EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RIDDARHYTTAN (STAID: 5505).
Blended and updated with sources: 139126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139126,20151022,   15,    0
139126,20151023,    0,    0
139126,20151024,   13,    0
139126,20151025,    0,    0
139126,20151026,    0,    0
139126,20151027,    0,    0
139126,20151028,    0,    0
139126,20151029,    0,    0
139126,20151030,    0,    0
139126,20151031,    0,    0
139126,20151101,    0,    0
139126,20151102,    0,    0
139126,20151103,    0,    0
139126,20151104,    0,    0
139126,20151105,    7,    0
139126,20151106,   41,    0
139126,20151107,  245,    0
139126,20151108,   46,    0
139126,20151109,   55,    0
139126,20151110,    0,    0
139126,20151111,    6,    0
139126,20151112,    0,    0
139126,20151113,  116,    0
139126,20151114,    0,    0
139126,20151115,    0,    0
139126,20151116,   63,    0
139126,20151117,   16,    0
139126,20151118,    0,    0
139126,20151119,   27,    0
139126,20151120,    0,    0
139126,20151121,    0,    0
139126,20151122,    0,    0
139126,20151123,    0,    0
139126,20151124,   47,    0
139126,20151125,   12,    0
139126,20151126,    0,    0
139126,20151127,    9,    0
139126,20151128,    4,    0
139126,20151129,   30,    0
139126,20151130,    0,    0
139126,20151201,    0,    0
139126,20151202,    0,    0
139126,20151203,   38,    0
139126,20151204,  102,    0
139126,20151205,    5,    0
139126,20151206,   65,    0
139126,20151207,    0,    0
139126,20151208,    0,    0
139126,20151209,    0,    0
139126,20151210,    0,    0
139126,20151211,    0,    0
139126,20151212,    0,    0
139126,20151213,    0,    0
139126,20151214,    0,    0
139126,20151215,    0,    0
139126,20151216,    0,    0
139126,20151217,   58,    0
139126,20151218,    0,    0
139126,20151219,    9,    0
139126,20151220,    0,    0
139126,20151221,    0,    0
139126,20151222,   30,    0
139126,20151223,    0,    0
139126,20151224,    9,    0
139126,20151225,    0,    0
139126,20151226,    0,    0
139126,20151227,   79,    0
139126,20151228,    0,    0
139126,20151229,    0,    0
139126,20151230,    0,    0
139126,20151231,    0,    0
139126,20160101,   31,    0
139126,20160102,    9,    0
139126,20160103,    1,    0
139126,20160104,    9,    0
139126,20160105,    0,    0
139126,20160106,    0,    0
139126,20160107,   11,    0
139126,20160108,    0,    0
139126,20160109,   68,    0
139126,20160110,   92,    0
139126,20160111,   34,    0
139126,20160112,   12,    0
139126,20160113,    0,    0
139126,20160114,    0,    0
139126,20160115,    0,    0
139126,20160116,    0,    0
139126,20160117,    0,    0
139126,20160118,    0,    0
139126,20160119,    0,    0
139126,20160120,    0,    0
139126,20160121,    0,    0
139126,20160122,    0,    0
139126,20160123,   10,    0
139126,20160124,    0,    0
139126,20160125,   13,    0
139126,20160126,   53,    0
139126,20160127,   58,    0
139126,20160128,   12,    0
139126,20160129,   41,    0
139126,20160130,    6,    0
139126,20160131,   24,    0
139126,20160201,   30,    0
139126,20160202,   75,    0
139126,20160203,    0,    0
139126,20160204,    0,    0
139126,20160205,   14,    0
139126,20160206,    0,    0
139126,20160207,   26,    0
139126,20160208,   25,    0
139126,20160209,   34,    0
139126,20160210,  101,    0
139126,20160211,    0,    0
139126,20160212,    5,    0
139126,20160213,   22,    0
139126,20160214,    0,    0
139126,20160215,    0,    0
139126,20160216,    0,    0
139126,20160217,    0,    0
139126,20160218,   31,    0
139126,20160219,    0,    0
139126,20160220,  106,    0
139126,20160221,    4,    0
139126,20160222,    0,    0
139126,20160223,    0,    0
139126,20160224,    0,    0
139126,20160225,    0,    0
139126,20160226,    0,    0
139126,20160227,    0,    0
139126,20160228,    0,    0
139126,20160229,    0,    0
139126,20160301,    0,    0
139126,20160302,   69,    0
139126,20160303,   20,    0
139126,20160304,   62,    0
139126,20160305,    7,    0
139126,20160306,   58,    0
139126,20160307,   56,    0
139126,20160308,    0,    0
139126,20160309,    0,    0
139126,20160310,    0,    0
139126,20160311,    0,    0
139126,20160312,    0,    0
139126,20160313,    0,    0
139126,20160314,    0,    0
139126,20160315,    0,    0
139126,20160316,    0,    0
139126,20160317,    0,    0
139126,20160318,    0,    0
139126,20160319,    0,    0
139126,20160320,    2,    0
139126,20160321,   10,    0
139126,20160322,   11,    0
139126,20160323,    0,    0
139126,20160324,    6,    0
139126,20160325,   10,    0
139126,20160326,    0,    0
139126,20160327,    0,    0
139126,20160328,   12,    0
139126,20160329,    9,    0
139126,20160330,    0,    0
139126,20160331,   44,    0
139126,20160401,    0,    0
139126,20160402,    7,    0
139126,20160403,    0,    0
139126,20160404,   16,    0
139126,20160405,  130,    0
139126,20160406,   95,    0
139126,20160407,  140,    0
139126,20160408,    5,    0
139126,20160409,   15,    0
139126,20160410,    0,    0
139126,20160411,    0,    0
139126,20160412,    0,    0
139126,20160413,    0,    0
139126,20160414,    0,    0
139126,20160415,   38,    0
139126,20160416,   24,    0
139126,20160417,   56,    0
139126,20160418,   30,    0
139126,20160419,    6,    0
139126,20160420,    0,    0
139126,20160421,   27,    0
139126,20160422,    0,    0
139126,20160423,   30,    0
139126,20160424,   10,    0
139126,20160425,    0,    0
139126,20160426,    0,    0
139126,20160427,    1,    0
139126,20160428,  150,    0
139126,20160429,    4,    0
139126,20160430,    0,    0
139126,20160501,    0,    0
139126,20160502,    0,    0
139126,20160503,    0,    0
139126,20160504,    0,    0
139126,20160505,    0,    0
139126,20160506,    0,    0
139126,20160507,    0,    0
139126,20160508,    0,    0
139126,20160509,    0,    0
139126,20160510,    0,    0
139126,20160511,    0,    0
139126,20160512,    0,    0
139126,20160513,  174,    0
139126,20160514,  226,    0
139126,20160515,   13,    0
139126,20160516,    8,    0
139126,20160517,    0,    0
139126,20160518,    0,    0
139126,20160519,    0,    0
139126,20160520,   40,    0
139126,20160521,    0,    0
139126,20160522,    0,    0
139126,20160523,    0,    0
139126,20160524,    0,    0
139126,20160525,   37,    0
139126,20160526,   82,    0
139126,20160527,  105,    0
139126,20160528,  115,    0
139126,20160529,   95,    0
139126,20160530,    0,    0
139126,20160531,    0,    0
139126,20160601,    0,    0
139126,20160602,    0,    0
139126,20160603,    0,    0
139126,20160604,    0,    0
139126,20160605,    0,    0
139126,20160606,    0,    0
139126,20160607,   10,    0
139126,20160608,    0,    0
139126,20160609,    0,    0
139126,20160610,   15,    0
139126,20160611,   20,    0
139126,20160612,    0,    0
139126,20160613,   30,    0
139126,20160614,    0,    0
139126,20160615,    0,    0
139126,20160616,   28,    0
139126,20160617,   15,    0
139126,20160618,    4,    0
139126,20160619,    0,    0
139126,20160620,    0,    0
139126,20160621,    0,    0
139126,20160622,    0,    0
139126,20160623,   14,    0
139126,20160624,    0,    0
139126,20160625,    0,    0
139126,20160626,   83,    0
139126,20160627,    0,    0
139126,20160628,    0,    0
139126,20160629,    0,    0
139126,20160630,    0,    0
139126,20160701,   57,    0
139126,20160702,   40,    0
139126,20160703,   24,    0
139126,20160704,    0,    0
139126,20160705,   13,    0
139126,20160706,    0,    0
139126,20160707,    0,    0
139126,20160708,    0,    0
139126,20160709,   54,    0
139126,20160710,    0,    0
139126,20160711,   95,    0
139126,20160712,   15,    0
139126,20160713,   19,    0
139126,20160714,    0,    0
139126,20160715,    5,    0
139126,20160716,    0,    0
139126,20160717,    0,    0
139126,20160718,   27,    0
139126,20160719,    0,    0
139126,20160720,    0,    0
139126,20160721,    0,    0
139126,20160722,    0,    0
139126,20160723,    0,    0
139126,20160724,    0,    0
139126,20160725,    0,    0
139126,20160726,   31,    0
139126,20160727,    6,    0
139126,20160728,    0,    0
139126,20160729,    0,    0
139126,20160730,    0,    0
139126,20160731,    0,    0
139126,20160801,   44,    0
139126,20160802,    0,    0
139126,20160803,    4,    0
139126,20160804,  101,    0
139126,20160805,   83,    0
139126,20160806,    0,    0
139126,20160807,    0,    0
139126,20160808,    0,    0
139126,20160809,   20,    0
139126,20160810,   96,    0
139126,20160811,    0,    0
139126,20160812,   34,    0
139126,20160813,   20,    0
139126,20160814,    0,    0
139126,20160815,    0,    0
139126,20160816,    0,    0
139126,20160817,    0,    0
139126,20160818,   34,    0
139126,20160819,   73,    0
139126,20160820,   45,    0
139126,20160821,    0,    0
139126,20160822,   26,    0
139126,20160823,    0,    0
139126,20160824,    0,    0
139126,20160825,   44,    0
139126,20160826,    0,    0
139126,20160827,    0,    0
139126,20160828,  165,    0
139126,20160829,  201,    0
139126,20160830,    0,    0
139126,20160831,    0,    0
139126,20160901,    0,    0
139126,20160902,   19,    0
139126,20160903,    9,    0
139126,20160904,    0,    0
139126,20160905,    0,    0
139126,20160906,    0,    0
139126,20160907,    0,    0
139126,20160908,    0,    0
139126,20160909,    0,    0
139126,20160910,    0,    0
139126,20160911,    0,    0
139126,20160912,    0,    0
139126,20160913,    0,    0
139126,20160914,    0,    0
139126,20160915,    0,    0
139126,20160916,    0,    0
139126,20160917,    0,    0
139126,20160918,    0,    0
139126,20160919,    0,    0
139126,20160920,    0,    0
139126,20160921,    0,    0
139126,20160922,    0,    0
139126,20160923,    0,    0
139126,20160924,    0,    0
139126,20160925,    0,    0
139126,20160926,    0,    0
139126,20160927,   43,    0
139126,20160928,   17,    0
139126,20160929,   30,    0
139126,20160930,    0,    0
139126,20161001,    0,    0
139126,20161002,    0,    0
139126,20161003,    0,    0
139126,20161004,    0,    0
139126,20161005,    0,    0
139126,20161006,    0,    0
139126,20161007,    0,    0
139126,20161008,    0,    0
139126,20161009,   50,    0
139126,20161010,    0,    0
139126,20161011,    0,    0
139126,20161012,    0,    0
139126,20161013,    0,    0
139126,20161014,    0,    0
139126,20161015,    0,    0
139126,20161016,    0,    0
139126,20161017,    6,    0
139126,20161018,   39,    0
139126,20161019,   39,    0
139126,20161020,    0,    0
139126,20161021,    0,    0
139126,20161022,   38,    0
139126,20161023,   79,    0
139126,20161024,   45,    0
139126,20161025,   12,    0
139126,20161026,    6,    0
139126,20161027,    0,    0
139126,20161028,    0,    0
139126,20161029,    0,    0
139126,20161030,    0,    0
139126,20161031,  163,    0
139126,20161101,  240,    0
139126,20161102,    8,    0
139126,20161103,    0,    0
139126,20161104,    3,    0
139126,20161105,    0,    0
139126,20161106,   15,    0
139126,20161107,   19,    0
139126,20161108,   21,    0
139126,20161109,   32,    0
139126,20161110,    6,    0
139126,20161111,    0,    0
139126,20161112,    0,    0
139126,20161113,    0,    0
139126,20161114,   48,    0
139126,20161115,   32,    0
139126,20161116,   31,    0
139126,20161117,   48,    0
139126,20161118,   38,    0
139126,20161119,   28,    0
139126,20161120,  106,    0
139126,20161121,   35,    0
139126,20161122,    0,    0
139126,20161123,    0,    0
139126,20161124,    0,    0
139126,20161125,    0,    0
139126,20161126,    0,    0
139126,20161127,    0,    0
139126,20161128,    0,    0
139126,20161129,    0,    0
139126,20161130,    0,    0
139126,20161201,    0,    0
139126,20161202,    0,    0
139126,20161203,    0,    0
139126,20161204,    0,    0
139126,20161205,    0,    0
139126,20161206,    0,    0
139126,20161207,   29,    0
139126,20161208,    0,    0
139126,20161209,   33,    0
139126,20161210,  100,    0
139126,20161211,   74,    0
139126,20161212,    0,    0
139126,20161213,    0,    0
139126,20161214,    0,    0
139126,20161215,    0,    0
139126,20161216,    0,    0
139126,20161217,    0,    0
139126,20161218,    0,    0
139126,20161219,    0,    0
139126,20161220,    2,    0
139126,20161221,    3,    0
139126,20161222,    0,    0
139126,20161223,   54,    0
139126,20161224,    0,    0
139126,20161225,    2,    0
139126,20161226,   57,    0
139126,20161227,    0,    0
139126,20161228,    0,    0
139126,20161229,    0,    0
139126,20161230,    0,    0
139126,20161231,    1,    0
139126,20170101,    0,    0
139126,20170102,    0,    0
139126,20170103,  214,    0
139126,20170104,    5,    0
139126,20170105,    0,    0
139126,20170106,   14,    0
139126,20170107,    0,    0
139126,20170108,    0,    0
139126,20170109,    0,    0
139126,20170110,   22,    0
139126,20170111,  126,    0
139126,20170112,    0,    0
139126,20170113,    0,    0
139126,20170114,    0,    0
139126,20170115,    0,    0
139126,20170116,    0,    0
139126,20170117,    0,    0
139126,20170118,    0,    0
139126,20170119,    0,    0
139126,20170120,    0,    0
139126,20170121,    0,    0
139126,20170122,    0,    0
139126,20170123,    0,    0
139126,20170124,   16,    0
139126,20170125,    0,    0
139126,20170126,    0,    0
139126,20170127,    0,    0
139126,20170128,    0,    0
139126,20170129,    0,    0
139126,20170130,    0,    0
139126,20170131,    0,    0
139126,20170201,    0,    0
139126,20170202,   10,    0
139126,20170203,   10,    0
139126,20170204,    0,    0
139126,20170205,    0,    0
139126,20170206,   10,    0
139126,20170207,    0,    0
139126,20170208,    0,    0
139126,20170209,    3,    0
139126,20170210,    0,    0
139126,20170211,    0,    0
139126,20170212,    0,    0
139126,20170213,    0,    0
139126,20170214,    0,    0
139126,20170215,    0,    0
139126,20170216,    8,    0
139126,20170217,    0,    0
139126,20170218,    0,    0
139126,20170219,   13,    0
139126,20170220,   44,    0
139126,20170221,   85,    0
139126,20170222,   88,    0
139126,20170223,    0,    0
139126,20170224,    0,    0
139126,20170225,   34,    0
139126,20170226,    0,    0
139126,20170227,   52,    0
139126,20170228,    0,    0
139126,20170301,   88,    0
139126,20170302,    9,    0
139126,20170303,   28,    0
139126,20170304,    0,    0
139126,20170305,    0,    0
139126,20170306,    0,    0
139126,20170307,   50,    0
139126,20170308,   33,    0
139126,20170309,   22,    0
139126,20170310,    6,    0
139126,20170311,    0,    0
139126,20170312,    0,    0
139126,20170313,    0,    0
139126,20170314,    0,    0
139126,20170315,    0,    0
139126,20170316,   10,    0
139126,20170317,    0,    0
139126,20170318,    0,    0
139126,20170319,   20,    0
139126,20170320,   85,    0
139126,20170321,    0,    0
139126,20170322,    0,    0
139126,20170323,    0,    0
139126,20170324,    0,    0
139126,20170325,    0,    0
139126,20170326,    0,    0
139126,20170327,    0,    0
139126,20170328,    0,    0
139126,20170329,    0,    0
139126,20170330,   33,    0
139126,20170331,   46,    0
139126,20170401,    0,    0
139126,20170402,    0,    0
139126,20170403,    0,    0
139126,20170404,    0,    0
139126,20170405,    0,    0
139126,20170406,    0,    0
139126,20170407,    0,    0
139126,20170408,    0,    0
139126,20170409,    0,    0
139126,20170410,  100,    0
139126,20170411,    0,    0
139126,20170412,   10,    0
139126,20170413,   53,    0
139126,20170414,   68,    0
139126,20170415,    0,    0
139126,20170416,    0,    0
139126,20170417,    0,    0
139126,20170418,    0,    0
139126,20170419,    0,    0
139126,20170420,    0,    0
139126,20170421,    0,    0
139126,20170422,    0,    0
139126,20170423,    0,    0
139126,20170424,  115,    0
139126,20170425,   20,    0
139126,20170426,    0,    0
139126,20170427,   44,    0
139126,20170428,    0,    0
139126,20170429,    0,    0
139126,20170430,    0,    0
139126,20170501,    0,    0
139126,20170502,    0,    0
139126,20170503,    0,    0
139126,20170504,    0,    0
139126,20170505,    0,    0
139126,20170506,    0,    0
139126,20170507,    0,    0
139126,20170508,    0,    0
139126,20170509,    0,    0
139126,20170510,    0,    0
139126,20170511,    0,    0
139126,20170512,    0,    0
139126,20170513,    2,    0
139126,20170514,    0,    0
139126,20170515,   17,    0
139126,20170516,   39,    0
139126,20170517,   30,    0
139126,20170518,    0,    0
139126,20170519,   22,    0
139126,20170520,   13,    0
139126,20170521,    0,    0
139126,20170522,    0,    0
139126,20170523,    0,    0
139126,20170524,    0,    0
139126,20170525,    0,    0
139126,20170526,    0,    0
139126,20170527,    0,    0
139126,20170528,   11,    0
139126,20170529,    8,    0
139126,20170530,   46,    0
139126,20170531,    0,    0
139126,20170601,    0,    0
139126,20170602,    0,    0
139126,20170603,    9,    0
139126,20170604,  201,    0
139126,20170605,   50,    0
139126,20170606,    0,    0
139126,20170607,  150,    0
139126,20170608,   45,    0
139126,20170609,   22,    0
139126,20170610,   55,    0
139126,20170611,   37,    0
139126,20170612,   36,    0
139126,20170613,    7,    0
139126,20170614,   13,    0
139126,20170615,   10,    0
139126,20170616,    0,    0
139126,20170617,    0,    0
139126,20170618,    0,    0
139126,20170619,   97,    0
139126,20170620,    0,    0
139126,20170621,    0,    0
139126,20170622,    0,    0
139126,20170623,   79,    0
139126,20170624,    6,    0
139126,20170625,   74,    0
139126,20170626,    5,    0
139126,20170627,    0,    0
139126,20170628,    0,    0
139126,20170629,    0,    0
139126,20170630,    0,    0
139126,20170701,    0,    0
139126,20170702,    1,    0
139126,20170703,   92,    0
139126,20170704,    0,    0
139126,20170705,    2,    0
139126,20170706,    0,    0
139126,20170707,    0,    0
139126,20170708,   28,    0
139126,20170709,    0,    0
139126,20170710,    0,    0
139126,20170711,    0,    0
139126,20170712,    0,    0
139126,20170713,    0,    0
139126,20170714,    0,    0
139126,20170715,    0,    0
139126,20170716,  107,    0
139126,20170717,    0,    0
139126,20170718,    0,    0
139126,20170719,    0,    0
139126,20170720,    0,    0
139126,20170721,    0,    0
139126,20170722,    0,    0
139126,20170723,    0,    0
139126,20170724,    0,    0
139126,20170725,    2,    0
139126,20170726,    0,    0
139126,20170727,    0,    0
139126,20170728,   39,    0
139126,20170729,   73,    0
139126,20170730,   13,    0
139126,20170731,    0,    0
139126,20170801,    0,    0
139126,20170802,   21,    0
139126,20170803,   24,    0
139126,20170804,   17,    0
139126,20170805,   68,    0
139126,20170806,   46,    0
139126,20170807,    0,    0
139126,20170808,    0,    0
139126,20170809,   22,    0
139126,20170810,    0,    0
139126,20170811,    0,    0
139126,20170812,   23,    0
139126,20170813,   12,    0
139126,20170814,    0,    0
139126,20170815,    0,    0
139126,20170816,   65,    0
139126,20170817,   22,    0
139126,20170818,  230,    0
139126,20170819,  136,    0
139126,20170820,   17,    0
139126,20170821,   32,    0
139126,20170822,    1,    0
139126,20170823,    0,    0
139126,20170824,   82,    0
139126,20170825,    0,    0
139126,20170826,    0,    0
139126,20170827,    0,    0
139126,20170828,    0,    0
139126,20170829,   75,    0
139126,20170830,   25,    0
139126,20170831,   20,    0
139126,20170901,    0,    0
139126,20170902,    0,    0
139126,20170903,   33,    0
139126,20170904,  235,    0
139126,20170905,    0,    0
139126,20170906,    0,    0
139126,20170907,    6,    0
139126,20170908,   64,    0
139126,20170909,  100,    0
139126,20170910,   43,    0
139126,20170911,   54,    0
139126,20170912,    2,    0
139126,20170913,   47,    0
139126,20170914,   17,    0
139126,20170915,    3,    0
139126,20170916,    0,    0
139126,20170917,    0,    0
139126,20170918,    8,    0
139126,20170919,    0,    0
139126,20170920,    0,    0
139126,20170921,    0,    0
139126,20170922,   28,    0
139126,20170923,   13,    0
139126,20170924,    0,    0
139126,20170925,    0,    0
139126,20170926,    0,    0
139126,20170927,    0,    0
139126,20170928,    0,    0
139126,20170929,    0,    0
139126,20170930,    0,    0
139126,20171001,    0,    0
139126,20171002,  175,    0
139126,20171003,  114,    0
139126,20171004,    0,    0
139126,20171005,    0,    0
139126,20171006,    0,    0
139126,20171007,   20,    0
139126,20171008,   34,    0
139126,20171009,    0,    0
139126,20171010,    0,    0
139126,20171011,  130,    0
139126,20171012,  140,    0
139126,20171013,   77,    0
139126,20171014,    0,    0
139126,20171015,    0,    0
139126,20171016,   30,    0
139126,20171017,   59,    0
139126,20171018,    0,    0
139126,20171019,    0,    0
139126,20171020,    0,    0
139126,20171021,    0,    0
139126,20171022,    0,    0
139126,20171023,    0,    0
139126,20171024,   84,    0
139126,20171025,   76,    0
139126,20171026,    1,    0
139126,20171027,   22,    0
139126,20171028,    0,    0
139126,20171029,    0,    0
139126,20171030,    0,    0
139126,20171031,    0,    0
139126,20171101,    7,    0
139126,20171102,    0,    0
139126,20171103,    0,    0
139126,20171104,   13,    0
139126,20171105,    3,    0
139126,20171106,    0,    0
139126,20171107,    0,    0
139126,20171108,    0,    0
139126,20171109,   36,    0
139126,20171110,   95,    0
139126,20171111,  175,    0
139126,20171112,    0,    0
139126,20171113,    0,    0
139126,20171114,   16,    0
139126,20171115,    0,    0
139126,20171116,   37,    0
139126,20171117,   61,    0
139126,20171118,   45,    0
139126,20171119,   22,    0
139126,20171120,    0,    0
139126,20171121,    0,    0
139126,20171122,  230,    0
139126,20171123,   42,    0
139126,20171124,    0,    0
139126,20171125,    0,    0
139126,20171126,   37,    0
139126,20171127,   59,    0
139126,20171128,  175,    0
139126,20171129,   44,    0
139126,20171130,    0,    0
139126,20171201,    0,    0
139126,20171202,    0,    0
139126,20171203,    0,    0
139126,20171204,    0,    0
139126,20171205,    0,    0
139126,20171206,   77,    0
139126,20171207,   33,    0
139126,20171208,   17,    0
139126,20171209,    6,    0
139126,20171210,    0,    0
139126,20171211,   28,    0
139126,20171212,    7,    0
139126,20171213,   67,    0
139126,20171214,   42,    0
139126,20171215,   19,    0
139126,20171216,    0,    0
139126,20171217,    0,    0
139126,20171218,    0,    0
139126,20171219,    0,    0
139126,20171220,    0,    0
139126,20171221,    0,    0
139126,20171222,   53,    0
139126,20171223,    0,    0
139126,20171224,    0,    0
139126,20171225,   73,    0
139126,20171226,   52,    0
139126,20171227,   58,    0
139126,20171228,   67,    0
139126,20171229,   11,    0
139126,20171230,   29,    0
139126,20171231,   90,    0
139126,20180101,   21,    0
139126,20180102,    5,    0
139126,20180103,   75,    0
139126,20180104,   74,    0
139126,20180105,    0,    0
139126,20180106,    0,    0
139126,20180107,    0,    0
139126,20180108,    0,    0
139126,20180109,    0,    0
139126,20180110,    0,    0
139126,20180111,   24,    0
139126,20180112,    0,    0
139126,20180113,    0,    0
139126,20180114,   97,    0
139126,20180115,    0,    0
139126,20180116,  166,    0
139126,20180117,  138,    0
139126,20180118,   20,    0
139126,20180119,    9,    0
139126,20180120,    3,    0
139126,20180121,    0,    0
139126,20180122,    0,    0
139126,20180123,   89,    0
139126,20180124,   56,    0
139126,20180125,    7,    0
139126,20180126,    0,    0
139126,20180127,   98,    0
139126,20180128,   17,    0
139126,20180129,   54,    0
139126,20180130,   18,    0
139126,20180131,  175,    0
139126,20180201,   31,    0
139126,20180202,   28,    0
139126,20180203,   13,    0
139126,20180204,    0,    0
139126,20180205,    0,    0
139126,20180206,    0,    0
139126,20180207,    0,    0
139126,20180208,    0,    0
139126,20180209,    0,    0
139126,20180210,    0,    0
139126,20180211,   49,    0
139126,20180212,   64,    0
139126,20180213,    0,    0
139126,20180214,    0,    0
139126,20180215,    0,    0
139126,20180216,   20,    0
139126,20180217,    0,    0
139126,20180218,   26,    0
139126,20180219,    6,    0
139126,20180220,    0,    0
139126,20180221,    0,    0
139126,20180222,    0,    0
139126,20180223,    0,    0
139126,20180224,   18,    0
139126,20180225,    0,    0
139126,20180226,   11,    0
139126,20180227,    2,    0
139126,20180228,    0,    0
139126,20180301,    0,    0
139126,20180302,    0,    0
139126,20180303,    0,    0
139126,20180304,    0,    0
139126,20180305,   29,    0
139126,20180306,    0,    0
139126,20180307,    0,    0
139126,20180308,   72,    0
139126,20180309,    7,    0
139126,20180310,    0,    0
139126,20180311,  100,    0
139126,20180312,   79,    0
139126,20180313,    0,    0
139126,20180314,    0,    0
139126,20180315,    0,    0
139126,20180316,    0,    0
139126,20180317,    0,    0
139126,20180318,    0,    0
139126,20180319,    0,    0
139126,20180320,    0,    0
139126,20180321,    0,    0
139126,20180322,    0,    0
139126,20180323,    0,    0
139126,20180324,    0,    0
139126,20180325,    9,    0
139126,20180326,    0,    0
139126,20180327,    0,    0
139126,20180328,    0,    0
139126,20180329,    0,    0
139126,20180330,    0,    0
139126,20180331,    0,    0
139126,20180401,    0,    0
139126,20180402,    0,    0
139126,20180403,   35,    0
139126,20180404,   62,    0
139126,20180405,   97,    0
139126,20180406,    0,    0
139126,20180407,    0,    0
139126,20180408,   30,    0
139126,20180409,   99,    0
139126,20180410,    0,    0
139126,20180411,    0,    0
139126,20180412,    0,    0
139126,20180413,    0,    0
139126,20180414,    0,    0
139126,20180415,    0,    0
139126,20180416,    0,    0
139126,20180417,    0,    0
139126,20180418,    0,    0
139126,20180419,    0,    0
139126,20180420,    0,    0
139126,20180421,    0,    0
139126,20180422,    0,    0
139126,20180423,   45,    0
139126,20180424,    5,    0
139126,20180425,    0,    0
139126,20180426,    0,    0
139126,20180427,    0,    0
139126,20180428,    0,    0
139126,20180429,    0,    0
139126,20180430,   70,    0
139126,20180501,   85,    0
139126,20180502,    0,    0
139126,20180503,   82,    0
139126,20180504,    0,    0
139126,20180505,    0,    0
139126,20180506,    0,    0
139126,20180507,    0,    0
139126,20180508,    0,    0
139126,20180509,    0,    0
139126,20180510,    7,    0
139126,20180511,   15,    0
139126,20180512,    0,    0
139126,20180513,    0,    0
139126,20180514,    0,    0
139126,20180515,    0,    0
139126,20180516,    0,    0
139126,20180517,    0,    0
139126,20180518,    0,    0
139126,20180519,    0,    0
139126,20180520,    0,    0
139126,20180521,    0,    0
139126,20180522,    0,    0
139126,20180523,    0,    0
139126,20180524,    0,    0
139126,20180525,    0,    0
139126,20180526,    0,    0
139126,20180527,    0,    0
139126,20180528,    0,    0
139126,20180529,    0,    0
139126,20180530,    0,    0
139126,20180531,    0,    0
139126,20180601,    0,    0
139126,20180602,    0,    0
139126,20180603,  140,    0
139126,20180604,    0,    0
139126,20180605,    0,    0
139126,20180606,    0,    0
139126,20180607,    0,    0
139126,20180608,    0,    0
139126,20180609,    0,    0
139126,20180610,   35,    0
139126,20180611,   10,    0
139126,20180612,    0,    0
139126,20180613,    9,    0
139126,20180614,    0,    0
139126,20180615,    0,    0
139126,20180616,    0,    0
139126,20180617,   77,    0
139126,20180618,    0,    0
139126,20180619,    0,    0
139126,20180620,    2,    0
139126,20180621,  170,    0
139126,20180622,    0,    0
139126,20180623,    0,    0
139126,20180624,    0,    0
139126,20180625,    0,    0
139126,20180626,    0,    0
139126,20180627,    0,    0
139126,20180628,    0,    0
139126,20180629,    0,    0
139126,20180630,    0,    0
139126,20180701,    0,    0
139126,20180702,    0,    0
139126,20180703,    0,    0
139126,20180704,    0,    0
139126,20180705,    0,    0
139126,20180706,   95,    0
139126,20180707,    0,    0
139126,20180708,    0,    0
139126,20180709,    0,    0
139126,20180710,    0,    0
139126,20180711,    0,    0
139126,20180712,    0,    0
139126,20180713,    0,    0
139126,20180714,    3,    0
139126,20180715,    0,    0
139126,20180716,    0,    0
139126,20180717,    0,    0
139126,20180718,    0,    0
139126,20180719,    7,    0
139126,20180720,   91,    0
139126,20180721,    0,    0
139126,20180722,    0,    0
139126,20180723,    0,    0
139126,20180724,    0,    0
139126,20180725,    0,    0
139126,20180726,    0,    0
139126,20180727,    0,    0
139126,20180728,  191,    0
139126,20180729,  105,    0
139126,20180730,    5,    0
139126,20180731,   92,    0
139126,20180801,  180,    0
139126,20180802,    0,    0
139126,20180803,   50,    0
139126,20180804,    0,    0
139126,20180805,  160,    0
139126,20180806,    0,    0
139126,20180807,    0,    0
139126,20180808,   19,    0
139126,20180809,   87,    0
139126,20180810,    0,    0
139126,20180811,   80,    0
139126,20180812,   50,    0
139126,20180813,    0,    0
139126,20180814,   50,    0
139126,20180815,    6,    0
139126,20180816,    0,    0
139126,20180817,    0,    0
139126,20180818,    0,    0
139126,20180819,    0,    0
139126,20180820,    0,    0
139126,20180821,    0,    0
139126,20180822,    5,    0
139126,20180823,  130,    0
139126,20180824,   30,    0
139126,20180825,   42,    0
139126,20180826,   64,    0
139126,20180827,   26,    0
139126,20180828,    0,    0
139126,20180829,    0,    0
139126,20180830,   55,    0
139126,20180831,    8,    0
