EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOVDE (STAID: 5370).
Blended and updated with sources: 138486 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138486,19960211,    2,    0
138486,19960212,   30,    0
138486,19960213,    0,    0
138486,19960214,    0,    0
138486,19960215,   55,    0
138486,19960216,  175,    0
138486,19960217,   20,    0
138486,19960218,    0,    0
138486,19960219,    0,    0
138486,19960220,    0,    0
138486,19960221,    0,    0
138486,19960222,    0,    0
138486,19960223,    3,    0
138486,19960224,    0,    0
138486,19960225,   19,    0
138486,19960226,   22,    0
138486,19960227,    0,    0
138486,19960228,   14,    0
138486,19960229,    0,    0
138486,19960301,    0,    0
138486,19960302,    0,    0
138486,19960303,    0,    0
138486,19960304,    0,    0
138486,19960305,    0,    0
138486,19960306,    7,    0
138486,19960307,    0,    0
138486,19960308,    0,    0
138486,19960309,    0,    0
138486,19960310,    0,    0
138486,19960311,    0,    0
138486,19960312,    0,    0
138486,19960313,    0,    0
138486,19960314,    0,    0
138486,19960315,    0,    0
138486,19960316,    0,    0
138486,19960317,    0,    0
138486,19960318,    0,    0
138486,19960319,    0,    0
138486,19960320,    0,    0
138486,19960321,    0,    0
138486,19960322,    0,    0
138486,19960323,    0,    0
138486,19960324,    0,    0
138486,19960325,    0,    0
138486,19960326,    0,    0
138486,19960327,   10,    0
138486,19960328,   60,    0
138486,19960329,   65,    0
138486,19960330,   21,    0
138486,19960331,   10,    0
138486,19960401,    0,    0
138486,19960402,    0,    0
138486,19960403,    0,    0
138486,19960404,    0,    0
138486,19960405,    0,    0
138486,19960406,    0,    0
138486,19960407,    0,    0
138486,19960408,    0,    0
138486,19960409,    0,    0
138486,19960410,    0,    0
138486,19960411,    0,    0
138486,19960412,    0,    0
138486,19960413,    0,    0
138486,19960414,    0,    0
138486,19960415,    0,    0
138486,19960416,    0,    0
138486,19960417,    0,    0
138486,19960418,    0,    0
138486,19960419,   16,    0
138486,19960420,    0,    0
138486,19960421,    0,    0
138486,19960422,    0,    0
138486,19960423,    0,    0
138486,19960424,   77,    0
138486,19960425,   60,    0
138486,19960426,    0,    0
138486,19960427,    7,    0
138486,19960428,    0,    0
138486,19960429,    7,    0
138486,19960430,    0,    0
138486,19960501,    7,    0
138486,19960502,   11,    0
138486,19960503,    5,    0
138486,19960504,  231,    0
138486,19960505,  285,    0
138486,19960506,   47,    0
138486,19960507,    0,    0
138486,19960508,    0,    0
138486,19960509,    0,    0
138486,19960510,   50,    0
138486,19960511,    0,    0
138486,19960512,    0,    0
138486,19960513,    0,    0
138486,19960514,   64,    0
138486,19960515,    6,    0
138486,19960516,    0,    0
138486,19960517,   21,    0
138486,19960518,   55,    0
138486,19960519,    0,    0
138486,19960520,   15,    0
138486,19960521,    0,    0
138486,19960522,    0,    0
138486,19960523,    3,    0
138486,19960524,   35,    0
138486,19960525,    0,    0
138486,19960526,    0,    0
138486,19960527,    0,    0
138486,19960528,    0,    0
138486,19960529,   60,    0
138486,19960530,    2,    0
138486,19960531,    3,    0
138486,19960601,    0,    0
138486,19960602,    0,    0
138486,19960603,    0,    0
138486,19960604,    0,    0
138486,19960605,    0,    0
138486,19960606,    0,    0
138486,19960607,    0,    0
138486,19960608,   99,    0
138486,19960609,    0,    0
138486,19960610,    0,    0
138486,19960611,    5,    0
138486,19960612,  111,    0
138486,19960613,    0,    0
138486,19960614,    0,    0
138486,19960615,    0,    0
138486,19960616,    0,    0
138486,19960617,    5,    0
138486,19960618,   51,    0
138486,19960619,   30,    0
138486,19960620,    7,    0
138486,19960621,   10,    0
138486,19960622,  115,    0
138486,19960623,    0,    0
138486,19960624,    0,    0
138486,19960625,    0,    0
138486,19960626,    0,    0
138486,19960627,    0,    0
138486,19960628,    7,    0
138486,19960629,    0,    0
138486,19960630,   75,    0
138486,19960701,    3,    0
138486,19960702,    0,    0
138486,19960703,   35,    0
138486,19960704,  117,    0
138486,19960705,   10,    0
138486,19960706,    0,    0
138486,19960707,   24,    0
138486,19960708,    0,    0
138486,19960709,  420,    0
138486,19960710,   14,    0
138486,19960711,    0,    0
138486,19960712,    0,    0
138486,19960713,    0,    0
138486,19960714,    0,    0
138486,19960715,    0,    0
138486,19960716,    0,    0
138486,19960717,    0,    0
138486,19960718,   36,    0
138486,19960719,    0,    0
138486,19960720,    0,    0
138486,19960721,    0,    0
138486,19960722,    0,    0
138486,19960723,    0,    0
138486,19960724,    0,    0
138486,19960725,    0,    0
138486,19960726,    0,    0
138486,19960727,    0,    0
138486,19960728,    0,    0
138486,19960729,    0,    0
138486,19960730,    0,    0
138486,19960731,    0,    0
138486,19960801,    7,    0
138486,19960802,   33,    0
138486,19960803,    0,    0
138486,19960804,    0,    0
138486,19960805,    0,    0
138486,19960806,    0,    0
138486,19960807,    0,    0
138486,19960808,    0,    0
138486,19960809,    0,    0
138486,19960810,    0,    0
138486,19960811,    0,    0
138486,19960812,    0,    0
138486,19960813,    0,    0
138486,19960814,    8,    0
138486,19960815,    0,    0
138486,19960816,    0,    0
138486,19960817,    0,    0
138486,19960818,    0,    0
138486,19960819,    0,    0
138486,19960820,    0,    0
138486,19960821,    0,    0
138486,19960822,    0,    0
138486,19960823,    0,    0
138486,19960824,   52,    0
138486,19960825,    0,    0
138486,19960826,    1,    0
138486,19960827,   11,    0
138486,19960828,    0,    0
138486,19960829,   37,    0
138486,19960830,   35,    0
138486,19960831,    3,    0
138486,19960901,    3,    0
138486,19960902,    0,    0
138486,19960903,    0,    0
138486,19960904,    0,    0
138486,19960905,    0,    0
138486,19960906,    0,    0
138486,19960907,    0,    0
138486,19960908,    0,    0
138486,19960909,    0,    0
138486,19960910,   40,    0
138486,19960911,  230,    0
138486,19960912,  170,    0
138486,19960913,    0,    0
138486,19960914,    0,    0
138486,19960915,    0,    0
138486,19960916,    0,    0
138486,19960917,    0,    0
138486,19960918,    0,    0
138486,19960919,   15,    0
138486,19960920,    0,    0
138486,19960921,    0,    0
138486,19960922,    0,    0
138486,19960923,    0,    0
138486,19960924,    0,    0
138486,19960925,    0,    0
138486,19960926,    0,    0
138486,19960927,   52,    0
138486,19960928,   16,    0
138486,19960929,   28,    0
138486,19960930,   32,    0
138486,19961001,    2,    0
138486,19961002,    0,    0
138486,19961003,   21,    0
138486,19961004,   10,    0
138486,19961005,    0,    0
138486,19961006,    0,    0
138486,19961007,    0,    0
138486,19961008,    2,    0
138486,19961009,    0,    0
138486,19961010,    0,    0
138486,19961011,    0,    0
138486,19961012,    0,    0
138486,19961013,    0,    0
138486,19961014,    0,    0
138486,19961015,    0,    0
138486,19961016,    5,    0
138486,19961017,    0,    0
138486,19961018,    0,    0
138486,19961019,    7,    0
138486,19961020,   25,    0
138486,19961021,    5,    0
138486,19961022,    4,    0
138486,19961023,    0,    0
138486,19961024,    0,    0
138486,19961025,    0,    0
138486,19961026,    0,    0
138486,19961027,   55,    0
138486,19961028,   47,    0
138486,19961029,   64,    0
138486,19961030,   10,    0
138486,19961031,   83,    0
138486,19961101,   31,    0
138486,19961102,    1,    0
138486,19961103,   81,    0
138486,19961104,   84,    0
138486,19961105,   82,    0
138486,19961106,   59,    0
138486,19961107,    0,    0
138486,19961108,    2,    0
138486,19961109,  132,    0
138486,19961110,    0,    0
138486,19961111,   46,    0
138486,19961112,  214,    0
138486,19961113,   50,    0
138486,19961114,    0,    0
138486,19961115,   15,    0
138486,19961116,    0,    0
138486,19961117,    0,    0
138486,19961118,   21,    0
138486,19961119,   80,    0
138486,19961120,    6,    0
138486,19961121,    4,    0
138486,19961122,   21,    0
138486,19961123,   38,    0
138486,19961124,    0,    0
138486,19961125,    0,    0
138486,19961126,    4,    0
138486,19961127,    0,    0
138486,19961128,   30,    0
138486,19961129,   23,    0
138486,19961130,   62,    0
138486,19961201,   37,    0
138486,19961202,   28,    0
138486,19961203,    2,    0
138486,19961204,    8,    0
138486,19961205,    0,    0
138486,19961206,    2,    0
138486,19961207,    0,    0
138486,19961208,    0,    0
138486,19961209,    0,    0
138486,19961210,    0,    0
138486,19961211,    0,    0
138486,19961212,    1,    0
138486,19961213,   23,    0
138486,19961214,  100,    0
138486,19961215,    0,    0
138486,19961216,   14,    0
138486,19961217,  128,    0
138486,19961218,  116,    0
138486,19961219,    0,    0
138486,19961220,    0,    0
138486,19961221,    0,    0
138486,19961222,    0,    0
138486,19961223,    0,    0
138486,19961224,    3,    0
138486,19961225,    0,    0
138486,19961226,    0,    0
138486,19961227,   14,    0
138486,19961228,    6,    0
138486,19961229,    2,    0
138486,19961230,    1,    0
138486,19961231,    0,    0
138486,19970101,    0,    0
138486,19970102,    0,    0
138486,19970103,    0,    0
138486,19970104,    0,    0
138486,19970105,    0,    0
138486,19970106,    0,    0
138486,19970107,    0,    0
138486,19970108,    0,    0
138486,19970109,    0,    0
138486,19970110,    0,    0
138486,19970111,    0,    0
138486,19970112,   50,    0
138486,19970113,    0,    0
138486,19970114,    0,    0
138486,19970115,    0,    0
138486,19970116,    0,    0
138486,19970117,    0,    0
138486,19970118,    0,    0
138486,19970119,    0,    0
138486,19970120,    0,    0
138486,19970121,    0,    0
138486,19970122,   40,    0
138486,19970123,    0,    0
138486,19970124,    0,    0
138486,19970125,    0,    0
138486,19970126,    0,    0
138486,19970127,    0,    0
138486,19970128,    0,    0
138486,19970129,    0,    0
138486,19970130,    0,    0
138486,19970131,    0,    0
138486,19970201,    0,    0
138486,19970202,    0,    0
138486,19970203,    0,    0
138486,19970204,    7,    0
138486,19970205,    0,    0
138486,19970206,    4,    0
138486,19970207,   12,    0
138486,19970208,    0,    0
138486,19970209,   15,    0
138486,19970210,   22,    0
138486,19970211,    8,    0
138486,19970212,   10,    0
138486,19970213,  160,    0
138486,19970214,    5,    0
138486,19970215,    0,    0
138486,19970216,    0,    0
138486,19970217,    0,    0
138486,19970218,   44,    0
138486,19970219,    3,    0
138486,19970220,   34,    0
138486,19970221,  147,    0
138486,19970222,    0,    0
138486,19970223,    0,    0
138486,19970224,   20,    0
138486,19970225,   83,    0
138486,19970226,    0,    0
138486,19970227,    0,    0
138486,19970228,    3,    0
138486,19970301,    0,    0
138486,19970302,   37,    0
138486,19970303,    0,    0
138486,19970304,    0,    0
138486,19970305,    0,    0
138486,19970306,    0,    0
138486,19970307,    0,    0
138486,19970308,    0,    0
138486,19970309,    0,    0
138486,19970310,    0,    0
138486,19970311,    0,    0
138486,19970312,    0,    0
138486,19970313,   28,    0
138486,19970314,    0,    0
138486,19970315,    0,    0
138486,19970316,    0,    0
138486,19970317,    0,    0
138486,19970318,    0,    0
138486,19970319,    0,    0
138486,19970320,    0,    0
138486,19970321,    0,    0
138486,19970322,   18,    0
138486,19970323,    0,    0
138486,19970324,    0,    0
138486,19970325,    2,    0
138486,19970326,   59,    0
138486,19970327,    0,    0
138486,19970328,    5,    0
138486,19970329,    0,    0
138486,19970330,    0,    0
138486,19970331,    0,    0
138486,19970401,    0,    0
138486,19970402,   30,    0
138486,19970403,   10,    0
138486,19970404,    0,    0
138486,19970405,    0,    0
138486,19970406,    0,    0
138486,19970407,    0,    0
138486,19970408,    4,    0
138486,19970409,    0,    0
138486,19970410,    0,    0
138486,19970411,   10,    0
138486,19970412,    0,    0
138486,19970413,    0,    0
138486,19970414,    0,    0
138486,19970415,    0,    0
138486,19970416,    0,    0
138486,19970417,   18,    0
138486,19970418,    0,    0
138486,19970419,    0,    0
138486,19970420,    0,    0
138486,19970421,    6,    0
138486,19970422,    0,    0
138486,19970423,    0,    0
138486,19970424,  213,    0
138486,19970425,    0,    0
138486,19970426,    0,    0
138486,19970427,    0,    0
138486,19970428,   21,    0
138486,19970429,   38,    0
138486,19970430,    0,    0
138486,19970501,    0,    0
138486,19970502,    0,    0
138486,19970503,    0,    0
138486,19970504,  126,    0
138486,19970505,   52,    0
138486,19970506,  212,    0
138486,19970507,  185,    0
138486,19970508,    0,    0
138486,19970509,  105,    0
138486,19970510,    0,    0
138486,19970511,   23,    0
138486,19970512,    0,    0
138486,19970513,    0,    0
138486,19970514,   62,    0
138486,19970515,    0,    0
138486,19970516,    0,    0
138486,19970517,    0,    0
138486,19970518,    0,    0
138486,19970519,    0,    0
138486,19970520,    0,    0
138486,19970521,    0,    0
138486,19970522,    0,    0
138486,19970523,    3,    0
138486,19970524,    0,    0
138486,19970525,    0,    0
138486,19970526,    0,    0
138486,19970527,    1,    0
138486,19970528,    0,    0
138486,19970529,   51,    0
138486,19970530,    0,    0
138486,19970531,    0,    0
138486,19970601,    0,    0
138486,19970602,    0,    0
138486,19970603,    0,    0
138486,19970604,    0,    0
138486,19970605,    0,    0
138486,19970606,    0,    0
138486,19970607,    0,    0
138486,19970608,    0,    0
138486,19970609,    0,    0
138486,19970610,    0,    0
138486,19970611,    0,    0
138486,19970612,    0,    0
138486,19970613,    0,    0
138486,19970614,    0,    0
138486,19970615,    0,    0
138486,19970616,    0,    0
138486,19970617,   31,    0
138486,19970618,   14,    0
138486,19970619,    0,    0
138486,19970620,    0,    0
138486,19970621,  218,    0
138486,19970622,    5,    0
138486,19970623,    6,    0
138486,19970624,    0,    0
138486,19970625,   69,    0
138486,19970626,    0,    0
138486,19970627,   25,    0
138486,19970628,   98,    0
138486,19970629,  300,    0
138486,19970630,    0,    0
138486,19970701,    7,    0
138486,19970702,   12,    0
138486,19970703,    0,    0
138486,19970704,   21,    0
138486,19970705,    0,    0
138486,19970706,    0,    0
138486,19970707,    0,    0
138486,19970708,    0,    0
138486,19970709,    0,    0
138486,19970710,    0,    0
138486,19970711,    0,    0
138486,19970712,    0,    0
138486,19970713,    0,    0
138486,19970714,    0,    0
138486,19970715,    0,    0
138486,19970716,    0,    0
138486,19970717,    0,    0
138486,19970718,   15,    0
138486,19970719,    0,    0
138486,19970720,    0,    0
138486,19970721,    0,    0
138486,19970722,    0,    0
138486,19970723,    6,    0
138486,19970724,    0,    0
138486,19970725,    0,    0
138486,19970726,  105,    0
138486,19970727,   14,    0
138486,19970728,  147,    0
138486,19970729,   24,    0
138486,19970730,    0,    0
138486,19970731,  340,    0
138486,19970801,    0,    0
138486,19970802,    0,    0
138486,19970803,    0,    0
138486,19970804,   15,    0
138486,19970805,    0,    0
138486,19970806,    0,    0
138486,19970807,    0,    0
138486,19970808,    0,    0
138486,19970809,    0,    0
138486,19970810,    0,    0
138486,19970811,    0,    0
138486,19970812,    0,    0
138486,19970813,    0,    0
138486,19970814,    0,    0
138486,19970815,    0,    0
138486,19970816,    0,    0
138486,19970817,    0,    0
138486,19970818,    0,    0
138486,19970819,    0,    0
138486,19970820,    0,    0
138486,19970821,    0,    0
138486,19970822,    7,    0
138486,19970823,    0,    0
138486,19970824,   59,    0
138486,19970825,    0,    0
138486,19970826,   80,    0
138486,19970827,   15,    0
138486,19970828,    0,    0
138486,19970829,    2,    0
138486,19970830,   74,    0
138486,19970831,    1,    0
138486,19970901,    0,    0
138486,19970902,   15,    0
138486,19970903,    0,    0
138486,19970904,    0,    0
138486,19970905,    0,    0
138486,19970906,    0,    0
138486,19970907,    0,    0
138486,19970908,    0,    0
138486,19970909,    0,    0
138486,19970910,    0,    0
138486,19970911,   45,    0
138486,19970912,   74,    0
138486,19970913,   40,    0
138486,19970914,    0,    0
138486,19970915,    6,    0
138486,19970916,   84,    0
138486,19970917,    2,    0
138486,19970918,    4,    0
138486,19970919,    0,    0
138486,19970920,    0,    0
138486,19970921,    3,    0
138486,19970922,    0,    0
138486,19970923,    0,    0
138486,19970924,    0,    0
138486,19970925,    0,    0
138486,19970926,    0,    0
138486,19970927,    0,    0
138486,19970928,    0,    0
138486,19970929,   15,    0
138486,19970930,    2,    0
138486,19971001,  108,    0
138486,19971002,   46,    0
138486,19971003,   15,    0
138486,19971004,    0,    0
138486,19971005,    3,    0
138486,19971006,    7,    0
138486,19971007,   37,    0
138486,19971008,   33,    0
138486,19971009,   15,    0
138486,19971010,  191,    0
138486,19971011,   59,    0
138486,19971012,    4,    0
138486,19971013,   23,    0
138486,19971014,   14,    0
138486,19971015,    0,    0
138486,19971016,    0,    0
138486,19971017,   42,    0
138486,19971018,    2,    0
138486,19971019,    0,    0
138486,19971020,    0,    0
138486,19971021,    0,    0
138486,19971022,   20,    0
138486,19971023,    0,    0
138486,19971024,    0,    0
138486,19971025,    0,    0
138486,19971026,    0,    0
138486,19971027,    0,    0
138486,19971028,    0,    0
138486,19971029,    0,    0
138486,19971030,    0,    0
138486,19971031,    0,    0
138486,19971101,    0,    0
138486,19971102,   50,    0
138486,19971103,    0,    0
138486,19971104,    0,    0
138486,19971105,   31,    0
138486,19971106,    5,    0
138486,19971107,   99,    0
138486,19971108,    8,    0
138486,19971109,   27,    0
138486,19971110,    0,    0
138486,19971111,   22,    0
138486,19971112,   19,    0
138486,19971113,  150,    0
138486,19971114,    0,    0
138486,19971115,    0,    0
138486,19971116,    0,    0
138486,19971117,    0,    0
138486,19971118,    0,    0
138486,19971119,    0,    0
138486,19971120,   30,    0
138486,19971121,    0,    0
138486,19971122,   17,    0
138486,19971123,   25,    0
138486,19971124,    0,    0
138486,19971125,    0,    0
138486,19971126,    0,    0
138486,19971127,    0,    0
138486,19971128,    0,    0
138486,19971129,   70,    0
138486,19971130,  114,    0
138486,19971201,  104,    0
138486,19971202,  108,    0
138486,19971203,    0,    0
138486,19971204,    0,    0
138486,19971205,   31,    0
138486,19971206,   42,    0
138486,19971207,    6,    0
138486,19971208,    0,    0
138486,19971209,    0,    0
138486,19971210,   65,    0
138486,19971211,   37,    0
138486,19971212,   16,    0
138486,19971213,    0,    0
138486,19971214,    0,    0
138486,19971215,    0,    0
138486,19971216,    0,    0
138486,19971217,    0,    0
138486,19971218,    0,    0
138486,19971219,    0,    0
138486,19971220,    0,    0
138486,19971221,    0,    0
138486,19971222,    0,    0
138486,19971223,    6,    0
138486,19971224,   72,    0
138486,19971225,  114,    0
138486,19971226,   26,    0
138486,19971227,    0,    0
138486,19971228,    7,    0
138486,19971229,   10,    0
138486,19971230,   48,    0
138486,19971231,   40,    0
138486,19980101,    0,    0
138486,19980102,    5,    0
138486,19980103,   45,    0
138486,19980104,  110,    0
138486,19980105,    0,    0
138486,19980106,   50,    0
138486,19980107,   57,    0
138486,19980108,   25,    0
138486,19980109,    7,    0
138486,19980110,    0,    0
138486,19980111,    0,    0
138486,19980112,    0,    0
138486,19980113,    0,    0
138486,19980114,    0,    0
138486,19980115,   44,    0
138486,19980116,    5,    0
138486,19980117,   30,    0
138486,19980118,    5,    0
138486,19980119,   60,    0
138486,19980120,    0,    0
138486,19980121,    0,    0
138486,19980122,    1,    0
138486,19980123,   77,    0
138486,19980124,    0,    0
138486,19980125,    0,    0
138486,19980126,    0,    0
138486,19980127,    0,    0
138486,19980128,    0,    0
138486,19980129,   10,    0
138486,19980130,    0,    0
138486,19980131,    2,    0
138486,19980201,   25,    0
138486,19980202,   53,    0
138486,19980203,   44,    0
138486,19980204,   69,    0
138486,19980205,    4,    0
138486,19980206,   21,    0
138486,19980207,    3,    0
138486,19980208,    0,    0
138486,19980209,    0,    0
138486,19980210,    0,    0
138486,19980211,   77,    0
138486,19980212,    0,    0
138486,19980213,    6,    0
138486,19980214,    0,    0
138486,19980215,  140,    0
138486,19980216,  135,    0
138486,19980217,    0,    0
138486,19980218,    0,    0
138486,19980219,    0,    0
138486,19980220,    0,    0
138486,19980221,    3,    0
138486,19980222,    1,    0
138486,19980223,    0,    0
138486,19980224,    9,    0
138486,19980225,    0,    0
138486,19980226,    0,    0
138486,19980227,   67,    0
138486,19980228,    0,    0
138486,19980301,    0,    0
138486,19980302,   60,    0
138486,19980303,   60,    0
138486,19980304,   60,    0
138486,19980305,   15,    0
138486,19980306,   22,    0
138486,19980307,    5,    0
138486,19980308,    0,    0
138486,19980309,    0,    0
138486,19980310,    0,    0
138486,19980311,    0,    0
138486,19980312,    1,    0
138486,19980313,    5,    0
138486,19980314,    0,    0
138486,19980315,   20,    0
138486,19980316,    2,    0
138486,19980317,    0,    0
138486,19980318,    0,    0
138486,19980319,    1,    0
138486,19980320,    0,    0
138486,19980321,    0,    0
138486,19980322,   10,    0
138486,19980323,    0,    0
138486,19980324,    0,    0
138486,19980325,    0,    0
138486,19980326,   29,    0
138486,19980327,    0,    0
138486,19980328,    0,    0
138486,19980329,    0,    0
138486,19980330,    0,    0
138486,19980331,   51,    0
138486,19980401,    0,    0
138486,19980402,    0,    0
138486,19980403,  130,    0
138486,19980404,  289,    0
138486,19980405,   33,    0
138486,19980406,    0,    0
138486,19980407,    0,    0
138486,19980408,    0,    0
138486,19980409,    0,    0
138486,19980410,    0,    0
138486,19980411,   34,    0
138486,19980412,   25,    0
138486,19980413,    0,    0
138486,19980414,   20,    0
138486,19980415,   38,    0
138486,19980416,  126,    0
138486,19980417,    0,    0
138486,19980418,    0,    0
138486,19980419,    0,    0
138486,19980420,    0,    0
138486,19980421,    0,    0
138486,19980422,    0,    0
138486,19980423,    0,    0
138486,19980424,   39,    0
138486,19980425,   39,    0
138486,19980426,   33,    0
138486,19980427,   79,    0
138486,19980428,    0,    0
138486,19980429,    0,    0
138486,19980430,    0,    0
138486,19980501,    0,    0
138486,19980502,   22,    0
138486,19980503,   50,    0
138486,19980504,    0,    0
138486,19980505,    0,    0
138486,19980506,  107,    0
138486,19980507,    2,    0
138486,19980508,    0,    0
138486,19980509,   45,    0
138486,19980510,    0,    0
138486,19980511,   26,    0
138486,19980512,    0,    0
138486,19980513,    0,    0
138486,19980514,    0,    0
138486,19980515,    0,    0
138486,19980516,    0,    0
138486,19980517,    0,    0
138486,19980518,    0,    0
138486,19980519,    0,    0
138486,19980520,    0,    0
138486,19980521,    0,    0
138486,19980522,    0,    0
138486,19980523,    0,    0
138486,19980524,   37,    0
138486,19980525,   36,    0
138486,19980526,    0,    0
138486,19980527,   14,    0
138486,19980528,    0,    0
138486,19980529,    0,    0
138486,19980530,    0,    0
138486,19980531,   10,    0
138486,19980601,  103,    0
138486,19980602,   20,    0
138486,19980603,  124,    0
138486,19980604,    0,    0
138486,19980605,    0,    0
138486,19980606,   18,    0
138486,19980607,   38,    0
138486,19980608,    0,    0
138486,19980609,    8,    0
138486,19980610,   11,    0
138486,19980611,    0,    0
138486,19980612,    0,    0
138486,19980613,    0,    0
138486,19980614,    0,    0
138486,19980615,   45,    0
138486,19980616,  129,    0
138486,19980617,  278,    0
138486,19980618,    3,    0
138486,19980619,    3,    0
138486,19980620,    0,    0
138486,19980621,    0,    0
138486,19980622,   34,    0
138486,19980623,   20,    0
138486,19980624,    0,    0
138486,19980625,    0,    0
138486,19980626,   67,    0
138486,19980627,    0,    0
138486,19980628,  107,    0
138486,19980629,   20,    0
138486,19980630,    8,    0
138486,19980701,    0,    0
138486,19980702,    0,    0
138486,19980703,    2,    0
138486,19980704,    7,    0
138486,19980705,   32,    0
138486,19980706,  118,    0
138486,19980707,    0,    0
138486,19980708,    0,    0
138486,19980709,    0,    0
138486,19980710,    0,    0
138486,19980711,   35,    0
138486,19980712,    0,    0
138486,19980713,   46,    0
138486,19980714,  135,    0
138486,19980715,    3,    0
138486,19980716,    0,    0
138486,19980717,   17,    0
138486,19980718,   74,    0
138486,19980719,    2,    0
138486,19980720,    0,    0
138486,19980721,    3,    0
138486,19980722,    7,    0
138486,19980723,   86,    0
138486,19980724,   38,    0
138486,19980725,   13,    0
138486,19980726,    0,    0
138486,19980727,    0,    0
138486,19980728,  160,    0
138486,19980729,  169,    0
138486,19980730,  112,    0
138486,19980731,    0,    0
138486,19980801,    2,    0
138486,19980802,    0,    0
138486,19980803,    8,    0
138486,19980804,    3,    0
138486,19980805,   26,    0
138486,19980806,   16,    0
138486,19980807,    0,    0
138486,19980808,   25,    0
138486,19980809,    0,    0
138486,19980810,    2,    0
138486,19980811,    0,    0
138486,19980812,   77,    0
138486,19980813,  245,    0
138486,19980814,    1,    0
138486,19980815,   49,    0
138486,19980816,    0,    0
138486,19980817,   17,    0
138486,19980818,    0,    0
138486,19980819,    0,    0
138486,19980820,  189,    0
138486,19980821,   76,    0
138486,19980822,   41,    0
138486,19980823,    0,    0
138486,19980824,    1,    0
138486,19980825,   23,    0
138486,19980826,    0,    0
138486,19980827,   91,    0
138486,19980828,   12,    0
138486,19980829,    0,    0
138486,19980830,   12,    0
138486,19980831,    3,    0
138486,19980901,    2,    0
138486,19980902,    0,    0
138486,19980903,    0,    0
138486,19980904,    0,    0
138486,19980905,    0,    0
138486,19980906,    0,    0
138486,19980907,    0,    0
138486,19980908,   18,    0
138486,19980909,  162,    0
138486,19980910,   35,    0
138486,19980911,   21,    0
138486,19980912,  198,    0
138486,19980913,   52,    0
138486,19980914,  361,    0
138486,19980915,   69,    0
138486,19980916,    0,    0
138486,19980917,    6,    0
138486,19980918,    1,    0
138486,19980919,    0,    0
138486,19980920,    0,    0
138486,19980921,    0,    0
138486,19980922,    0,    0
138486,19980923,    0,    0
138486,19980924,    0,    0
138486,19980925,   32,    0
138486,19980926,   31,    0
138486,19980927,    1,    0
138486,19980928,    1,    0
138486,19980929,    3,    0
138486,19980930,    0,    0
138486,19981001,    0,    0
138486,19981002,    0,    0
138486,19981003,    0,    0
138486,19981004,    0,    0
138486,19981005,    0,    0
138486,19981006,    0,    0
138486,19981007,    0,    0
138486,19981008,   66,    0
138486,19981009,    0,    0
138486,19981010,   12,    0
138486,19981011,   63,    0
138486,19981012,   10,    0
138486,19981013,   44,    0
138486,19981014,    4,    0
138486,19981015,    0,    0
138486,19981016,   65,    0
138486,19981017,  438,    0
138486,19981018,   14,    0
138486,19981019,  130,    0
138486,19981020,   15,    0
138486,19981021,   46,    0
138486,19981022,   47,    0
138486,19981023,   10,    0
138486,19981024,    0,    0
138486,19981025,   46,    0
138486,19981026,  109,    0
138486,19981027,   18,    0
138486,19981028,    3,    0
138486,19981029,   51,    0
138486,19981030,    1,    0
138486,19981031,   28,    0
138486,19981101,    6,    0
138486,19981102,    0,    0
138486,19981103,    0,    0
138486,19981104,    0,    0
138486,19981105,    0,    0
138486,19981106,    0,    0
138486,19981107,    0,    0
138486,19981108,    0,    0
138486,19981109,   25,    0
138486,19981110,   10,    0
138486,19981111,   21,    0
138486,19981112,   11,    0
138486,19981113,    0,    0
138486,19981114,    0,    0
138486,19981115,   32,    0
138486,19981116,    7,    0
138486,19981117,    0,    0
138486,19981118,   10,    0
138486,19981119,    0,    0
138486,19981120,    0,    0
138486,19981121,    0,    0
138486,19981122,    0,    0
138486,19981123,    0,    0
138486,19981124,   36,    0
138486,19981125,   79,    0
138486,19981126,   16,    0
138486,19981127,    0,    0
138486,19981128,    0,    0
138486,19981129,    0,    0
138486,19981130,    0,    0
138486,19981201,   10,    0
138486,19981202,    0,    0
138486,19981203,    0,    0
138486,19981204,  120,    0
138486,19981205,   90,    0
138486,19981206,    5,    0
138486,19981207,    0,    0
138486,19981208,    0,    0
138486,19981209,    0,    0
138486,19981210,    0,    0
138486,19981211,    0,    0
138486,19981212,   18,    0
138486,19981213,   75,    0
138486,19981214,   11,    0
138486,19981215,    0,    0
138486,19981216,    0,    0
138486,19981217,    0,    0
138486,19981218,    0,    0
138486,19981219,    9,    0
138486,19981220,    0,    0
138486,19981221,    0,    0
