EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK (STAID: 3540).
Blended and updated with sources: 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140952,20160510,   27,    0
140952,20160511,    0,    0
140952,20160512,   27,    0
140952,20160513,    0,    0
140952,20160514,    0,    0
140952,20160515,   13,    0
140952,20160516,   11,    0
140952,20160517,    8,    0
140952,20160518,    1,    0
140952,20160519,   31,    0
140952,20160520,    0,    0
140952,20160521,    9,    0
140952,20160522,    0,    0
140952,20160523,    8,    0
140952,20160524,   35,    0
140952,20160525,    1,    0
140952,20160526,    0,    0
140952,20160527,    0,    0
140952,20160528,    0,    0
140952,20160529,    0,    0
140952,20160530,    0,    0
140952,20160531,    0,    0
140952,20160601,    0,    0
140952,20160602,   23,    0
140952,20160603,  110,    0
140952,20160604,   26,    0
140952,20160605,    0,    0
140952,20160606,   89,    0
140952,20160607,  133,    0
140952,20160608,   22,    0
140952,20160609,    2,    0
140952,20160610,    0,    0
140952,20160611,    0,    0
140952,20160612,    1,    0
140952,20160613,   15,    0
140952,20160614,   27,    0
140952,20160615,    0,    0
140952,20160616,   39,    0
140952,20160617,    3,    0
140952,20160618,   53,    0
140952,20160619,   86,    0
140952,20160620,   69,    0
140952,20160621,    7,    0
140952,20160622,   22,    0
140952,20160623,   58,    0
140952,20160624,   18,    0
140952,20160625,    0,    0
140952,20160626,    0,    0
140952,20160627,    0,    0
140952,20160628,   12,    0
140952,20160629,   52,    0
140952,20160630,    0,    0
140952,20160701,    1,    0
140952,20160702,   20,    0
140952,20160703,   13,    0
140952,20160704,    0,    0
140952,20160705,  194,    0
140952,20160706,   43,    0
140952,20160707,   31,    0
140952,20160708,    0,    0
140952,20160709,    6,    0
140952,20160710,   80,    0
140952,20160711,    0,    0
140952,20160712,   53,    0
140952,20160713,    0,    0
140952,20160714,    6,    0
140952,20160715,    1,    0
140952,20160716,  292,    0
140952,20160717,   26,    0
140952,20160718,   57,    0
140952,20160719,    2,    0
140952,20160720,    0,    0
140952,20160721,    0,    0
140952,20160722,    0,    0
140952,20160723,    0,    0
140952,20160724,   30,    0
140952,20160725,    0,    0
140952,20160726,    0,    0
140952,20160727,   90,    0
140952,20160728,    2,    0
140952,20160729,    1,    0
140952,20160730,    0,    0
140952,20160731,   35,    0
140952,20160801,   57,    0
140952,20160802,    0,    0
140952,20160803,   58,    0
140952,20160804,    0,    0
140952,20160805,    0,    0
140952,20160806,    4,    0
140952,20160807,    2,    0
140952,20160808,  142,    0
140952,20160809,   24,    0
140952,20160810,    0,    0
140952,20160811,   72,    0
140952,20160812,   24,    0
140952,20160813,    0,    0
140952,20160814,    0,    0
140952,20160815,    0,    0
140952,20160816,    0,    0
140952,20160817,    0,    0
140952,20160818,    0,    0
140952,20160819,    0,    0
140952,20160820,   66,    0
140952,20160821,    4,    0
140952,20160822,    0,    0
140952,20160823,    6,    0
140952,20160824,    0,    0
140952,20160825,   15,    0
140952,20160826,    0,    0
140952,20160827,   14,    0
140952,20160828,   10,    0
140952,20160829,    4,    0
140952,20160830,   32,    0
140952,20160831,   45,    0
140952,20160901,   74,    0
140952,20160902,   29,    0
140952,20160903,   56,    0
140952,20160904,   86,    0
140952,20160905,   27,    0
140952,20160906,   66,    0
140952,20160907,  161,    0
140952,20160908,    2,    0
140952,20160909,   47,    0
140952,20160910,    1,    0
140952,20160911,  144,    0
140952,20160912,    4,    0
140952,20160913,    0,    0
140952,20160914,   73,    0
140952,20160915,    0,    0
140952,20160916,    0,    0
140952,20160917,    0,    0
140952,20160918,    2,    0
140952,20160919,   19,    0
140952,20160920,    0,    0
140952,20160921,    0,    0
140952,20160922,    0,    0
140952,20160923,    0,    0
140952,20160924,    3,    0
140952,20160925,   63,    0
140952,20160926,    7,    0
140952,20160927,    0,    0
140952,20160928,   24,    0
140952,20160929,   12,    0
140952,20160930,  163,    0
140952,20161001,   68,    0
140952,20161002,   46,    0
140952,20161003,    5,    0
140952,20161004,    0,    0
140952,20161005,   50,    0
140952,20161006,    6,    0
140952,20161007,    0,    0
140952,20161008,    0,    0
140952,20161009,    0,    0
140952,20161010,    0,    0
140952,20161011,    7,    0
140952,20161012,   24,    0
140952,20161013,    0,    0
140952,20161014,    0,    0
140952,20161015,    0,    0
140952,20161016,    4,    0
140952,20161017,    1,    0
140952,20161018,    0,    0
140952,20161019,    0,    0
140952,20161020,    0,    0
140952,20161021,    0,    0
140952,20161022,    0,    0
140952,20161023,    0,    0
140952,20161024,    0,    0
140952,20161025,    0,    0
140952,20161026,    0,    0
140952,20161027,    1,    0
140952,20161028,    0,    0
140952,20161029,    4,    0
140952,20161030,    4,    0
140952,20161031,    0,    0
140952,20161101,    0,    0
140952,20161102,    0,    0
140952,20161103,    0,    0
140952,20161104,    0,    0
140952,20161105,    0,    0
140952,20161106,    0,    0
140952,20161107,    0,    0
140952,20161108,    0,    0
140952,20161109,    0,    0
140952,20161110,    0,    0
140952,20161111,    0,    0
140952,20161112,   26,    0
140952,20161113,    5,    0
140952,20161114,   17,    0
140952,20161115,    1,    0
140952,20161116,    0,    0
140952,20161117,    0,    0
140952,20161118,    0,    0
140952,20161119,    2,    0
140952,20161120,    0,    0
140952,20161121,    0,    0
140952,20161122,   21,    0
140952,20161123,    1,    0
140952,20161124,    3,    0
140952,20161125,   36,    0
140952,20161126,   28,    0
140952,20161127,   51,    0
140952,20161128,   21,    0
140952,20161129,   64,    0
140952,20161130,   90,    0
140952,20161201,   11,    0
140952,20161202,    2,    0
140952,20161203,  106,    0
140952,20161204,  101,    0
140952,20161205,    5,    0
140952,20161206,  184,    0
140952,20161207,   39,    0
140952,20161208,   53,    0
140952,20161209,   13,    0
140952,20161210,    2,    0
140952,20161211,  150,    0
140952,20161212,   62,    0
140952,20161213,   76,    0
140952,20161214,   74,    0
140952,20161215,   16,    0
140952,20161216,   47,    0
140952,20161217,   41,    0
140952,20161218,   86,    0
140952,20161219,  154,    0
140952,20161220,    8,    0
140952,20161221,    5,    0
140952,20161222,   80,    0
140952,20161223,   31,    0
140952,20161224,   45,    0
140952,20161225,    0,    0
140952,20161226,   26,    0
140952,20161227,   74,    0
140952,20161228,   79,    0
140952,20161229,   67,    0
140952,20161230,   47,    0
140952,20161231,   22,    0
140952,20170101,   42,    0
140952,20170102,    0,    0
140952,20170103,    0,    0
140952,20170104,    0,    0
140952,20170105,    2,    0
140952,20170106,   30,    0
140952,20170107,   75,    0
140952,20170108,   59,    0
140952,20170109,   63,    0
140952,20170110,   60,    0
140952,20170111,   45,    0
140952,20170112,    0,    0
140952,20170113,   12,    0
140952,20170114,    0,    0
140952,20170115,    0,    0
140952,20170116,   30,    0
140952,20170117,   81,    0
140952,20170118,  127,    0
140952,20170119,  105,    0
140952,20170120,   80,    0
140952,20170121,    4,    0
140952,20170122,  212,    0
140952,20170123,   32,    0
140952,20170124,    5,    0
140952,20170125,  540,    0
140952,20170126,  239,    0
140952,20170127,    5,    0
140952,20170128,    8,    0
140952,20170129,   19,    0
140952,20170130,   28,    0
140952,20170131,   48,    0
140952,20170201,   37,    0
140952,20170202,    0,    0
140952,20170203,    0,    0
140952,20170204,    0,    0
140952,20170205,    0,    0
140952,20170206,    1,    0
140952,20170207,    0,    0
140952,20170208,    0,    0
140952,20170209,    0,    0
140952,20170210,    0,    0
140952,20170211,   10,    0
140952,20170212,  187,    0
140952,20170213,   82,    0
140952,20170214,   16,    0
140952,20170215,    8,    0
140952,20170216,  166,    0
140952,20170217,   77,    0
140952,20170218,    0,    0
140952,20170219,   39,    0
140952,20170220,   41,    0
140952,20170221,   20,    0
140952,20170222,   10,    0
140952,20170223,   17,    0
140952,20170224,   42,    0
140952,20170225,    4,    0
140952,20170226,    0,    0
140952,20170227,    4,    0
140952,20170228,    0,    0
140952,20170301,    0,    0
140952,20170302,    0,    0
140952,20170303,    0,    0
140952,20170304,    0,    0
140952,20170305,    0,    0
140952,20170306,    0,    0
140952,20170307,    0,    0
140952,20170308,   25,    0
140952,20170309,    9,    0
140952,20170310,   52,    0
140952,20170311,   43,    0
140952,20170312,   23,    0
140952,20170313,    1,    0
140952,20170314,    5,    0
140952,20170315,  102,    0
140952,20170316,   20,    0
140952,20170317,   35,    0
140952,20170318,   12,    0
140952,20170319,   10,    0
140952,20170320,    0,    0
140952,20170321,    0,    0
140952,20170322,   49,    0
140952,20170323,   25,    0
140952,20170324,    1,    0
140952,20170325,   41,    0
140952,20170326,   76,    0
140952,20170327,   87,    0
140952,20170328,   52,    0
140952,20170329,   33,    0
140952,20170330,   24,    0
140952,20170331,    0,    0
140952,20170401,    0,    0
140952,20170402,    0,    0
140952,20170403,   80,    0
140952,20170404,   20,    0
140952,20170405,   28,    0
140952,20170406,   11,    0
140952,20170407,    7,    0
140952,20170408,   19,    0
140952,20170409,   85,    0
140952,20170410,   25,    0
140952,20170411,   52,    0
140952,20170412,    0,    0
140952,20170413,    2,    0
140952,20170414,    0,    0
140952,20170415,    0,    0
140952,20170416,    0,    0
140952,20170417,    0,    0
140952,20170418,   56,    0
140952,20170419,    0,    0
140952,20170420,   16,    0
140952,20170421,   26,    0
140952,20170422,    0,    0
140952,20170423,    0,    0
140952,20170424,    0,    0
140952,20170425,    0,    0
140952,20170426,    0,    0
140952,20170427,    0,    0
140952,20170428,    0,    0
140952,20170429,    0,    0
140952,20170430,   43,    0
140952,20170501,   69,    0
140952,20170502,   28,    0
140952,20170503,    0,    0
140952,20170504,   48,    0
140952,20170505,   20,    0
140952,20170506,   35,    0
140952,20170507,   13,    0
140952,20170508,    6,    0
140952,20170509,    0,    0
140952,20170510,    5,    0
140952,20170511,    0,    0
140952,20170512,    0,    0
140952,20170513,    0,    0
140952,20170514,    0,    0
140952,20170515,    0,    0
140952,20170516,    0,    0
140952,20170517,    6,    0
140952,20170518,    0,    0
140952,20170519,   24,    0
140952,20170520,    0,    0
140952,20170521,    9,    0
140952,20170522,   53,    0
140952,20170523,    0,    0
140952,20170524,   41,    0
140952,20170525,   81,    0
140952,20170526,    0,    0
140952,20170527,   21,    0
140952,20170528,   12,    0
140952,20170529,    3,    0
140952,20170530,   45,    0
140952,20170531,   17,    0
140952,20170601,    0,    0
140952,20170602,    0,    0
140952,20170603,    0,    0
140952,20170604,    0,    0
140952,20170605,    1,    0
140952,20170606,    0,    0
140952,20170607,    0,    0
140952,20170608,    0,    0
140952,20170609,    0,    0
140952,20170610,    0,    0
140952,20170611,    0,    0
140952,20170612,    0,    0
140952,20170613,    0,    0
140952,20170614,    0,    0
140952,20170615,   24,    0
140952,20170616,   15,    0
140952,20170617,   17,    0
140952,20170618,   24,    0
140952,20170619,    0,    0
140952,20170620,    8,    0
140952,20170621,   19,    0
140952,20170622,    0,    0
140952,20170623,    0,    0
140952,20170624,   48,    0
140952,20170625,   16,    0
140952,20170626,   33,    0
140952,20170627,   56,    0
140952,20170628,    6,    0
140952,20170629,    0,    0
140952,20170630,    0,    0
140952,20170701,    0,    0
140952,20170702,    9,    0
140952,20170703,  156,    0
140952,20170704,    9,    0
140952,20170705,    0,    0
140952,20170706,    7,    0
140952,20170707,    0,    0
140952,20170708,    8,    0
140952,20170709,    0,    0
140952,20170710,    4,    0
140952,20170711,   18,    0
140952,20170712,   48,    0
140952,20170713,  173,    0
140952,20170714,  125,    0
140952,20170715,    0,    0
140952,20170716,   33,    0
140952,20170717,   38,    0
140952,20170718,   39,    0
140952,20170719,   21,    0
140952,20170720,    0,    0
140952,20170721,    0,    0
140952,20170722,    0,    0
140952,20170723,    0,    0
140952,20170724,    0,    0
140952,20170725,    0,    0
140952,20170726,    0,    0
140952,20170727,    0,    0
140952,20170728,    0,    0
140952,20170729,   26,    0
140952,20170730,   97,    0
140952,20170731,    3,    0
140952,20170801,  122,    0
140952,20170802,   73,    0
140952,20170803,    1,    0
140952,20170804,    8,    0
140952,20170805,    0,    0
140952,20170806,    4,    0
140952,20170807,    0,    0
140952,20170808,  183,    0
140952,20170809,    0,    0
140952,20170810,   22,    0
140952,20170811,    2,    0
140952,20170812,   23,    0
140952,20170813,   37,    0
140952,20170814,  242,    0
140952,20170815,    7,    0
140952,20170816,   48,    0
140952,20170817,    3,    0
140952,20170818,    0,    0
140952,20170819,   41,    0
140952,20170820,   77,    0
140952,20170821,    2,    0
140952,20170822,    1,    0
140952,20170823,    1,    0
140952,20170824,    7,    0
140952,20170825,   27,    0
140952,20170826,    3,    0
140952,20170827,    0,    0
140952,20170828,    1,    0
140952,20170829,   24,    0
140952,20170830,  116,    0
140952,20170831,    8,    0
140952,20170901,   12,    0
140952,20170902,    2,    0
140952,20170903,    0,    0
140952,20170904,    0,    0
140952,20170905,    0,    0
140952,20170906,    0,    0
140952,20170907,    0,    0
140952,20170908,    0,    0
140952,20170909,    0,    0
140952,20170910,    1,    0
140952,20170911,    7,    0
140952,20170912,    1,    0
140952,20170913,    3,    0
140952,20170914,    2,    0
140952,20170915,    3,    0
140952,20170916,    2,    0
140952,20170917,   43,    0
140952,20170918,    0,    0
140952,20170919,    0,    0
140952,20170920,    0,    0
140952,20170921,    0,    0
140952,20170922,    0,    0
140952,20170923,    0,    0
140952,20170924,    0,    0
140952,20170925,    1,    0
140952,20170926,    0,    0
140952,20170927,    0,    0
140952,20170928,    0,    0
140952,20170929,    0,    0
140952,20170930,    0,    0
140952,20171001,    0,    0
140952,20171002,    0,    0
140952,20171003,    0,    0
140952,20171004,    0,    0
140952,20171005,    0,    0
140952,20171006,    9,    0
140952,20171007,    2,    0
140952,20171008,    0,    0
140952,20171009,    0,    0
140952,20171010,    0,    0
140952,20171011,    0,    0
140952,20171012,    0,    0
140952,20171013,    6,    0
140952,20171014,    7,    0
140952,20171015,   20,    0
140952,20171016,  185,    0
140952,20171017,   23,    0
140952,20171018,   26,    0
140952,20171019,   40,    0
140952,20171020,    0,    0
140952,20171021,    0,    0
140952,20171022,    0,    0
140952,20171023,    0,    0
140952,20171024,    0,    0
140952,20171025,    0,    0
140952,20171026,   10,    0
140952,20171027,   86,    0
140952,20171028,   12,    0
140952,20171029,   95,    0
140952,20171030,   37,    0
140952,20171031,    0,    0
140952,20171101,   46,    0
140952,20171102,   52,    0
140952,20171103,  121,    0
140952,20171104,   38,    0
140952,20171105,   62,    0
140952,20171106,   22,    0
140952,20171107,    1,    0
140952,20171108,   26,    0
140952,20171109,    4,    0
140952,20171110,    0,    0
140952,20171111,    0,    0
140952,20171112,    0,    0
140952,20171113,   72,    0
140952,20171114,    1,    0
140952,20171115,   23,    0
140952,20171116,   65,    0
140952,20171117,    0,    0
140952,20171118,    0,    0
140952,20171119,    0,    0
140952,20171120,   24,    0
140952,20171121,    0,    0
140952,20171122,    5,    0
140952,20171123,   50,    0
140952,20171124,    0,    0
140952,20171125,   12,    0
140952,20171126,   41,    0
140952,20171127,   32,    0
140952,20171128,   34,    0
140952,20171129,    0,    0
140952,20171130,    0,    0
140952,20171201,   72,    0
140952,20171202,   26,    0
140952,20171203,   54,    0
140952,20171204,   60,    0
140952,20171205,  125,    0
140952,20171206,   20,    0
140952,20171207,   27,    0
140952,20171208,    6,    0
140952,20171209,    1,    0
140952,20171210,    0,    0
140952,20171211,    0,    0
140952,20171212,    0,    0
140952,20171213,   33,    0
140952,20171214,    0,    0
140952,20171215,    0,    0
140952,20171216,   27,    0
140952,20171217,   29,    0
140952,20171218,    0,    0
140952,20171219,   64,    0
140952,20171220,   32,    0
140952,20171221,   46,    0
140952,20171222,   30,    0
140952,20171223,    8,    0
140952,20171224,   40,    0
140952,20171225,    0,    0
140952,20171226,    0,    0
140952,20171227,    0,    0
140952,20171228,    0,    0
140952,20171229,    5,    0
140952,20171230,   13,    0
140952,20171231,    0,    0
140952,20180101,    0,    0
140952,20180102,   26,    0
140952,20180103,   19,    0
140952,20180104,    5,    0
140952,20180105,    5,    0
140952,20180106,   22,    0
140952,20180107,   25,    0
140952,20180108,   95,    0
140952,20180109,   38,    0
140952,20180110,    1,    0
140952,20180111,    0,    0
140952,20180112,    5,    0
140952,20180113,    0,    0
140952,20180114,    0,    0
140952,20180115,    5,    0
140952,20180116,   32,    0
140952,20180117,    0,    0
140952,20180118,    0,    0
140952,20180119,    0,    0
140952,20180120,    0,    0
140952,20180121,    1,    0
140952,20180122,    0,    0
140952,20180123,    0,    0
140952,20180124,    1,    0
140952,20180125,    1,    0
140952,20180126,    0,    0
140952,20180127,    0,    0
140952,20180128,    0,    0
140952,20180129,    0,    0
140952,20180130,    1,    0
140952,20180131,    0,    0
140952,20180201,    0,    0
140952,20180202,    0,    0
140952,20180203,    0,    0
140952,20180204,    0,    0
140952,20180205,    2,    0
140952,20180206,    3,    0
140952,20180207,   17,    0
140952,20180208,    1,    0
140952,20180209,    0,    0
140952,20180210,    0,    0
140952,20180211,    0,    0
140952,20180212,    0,    0
140952,20180213,    0,    0
140952,20180214,    0,    0
140952,20180215,    0,    0
140952,20180216,    0,    0
140952,20180217,    0,    0
140952,20180218,    0,    0
140952,20180219,    0,    0
140952,20180220,    0,    0
140952,20180221,    0,    0
140952,20180222,    0,    0
140952,20180223,    0,    0
140952,20180224,    0,    0
140952,20180225,    0,    0
140952,20180226,    0,    0
140952,20180227,    0,    0
140952,20180228,    3,    0
140952,20180301,    4,    0
140952,20180302,   22,    0
140952,20180303,   13,    0
140952,20180304,    0,    0
140952,20180305,    0,    0
140952,20180306,    0,    0
140952,20180307,    0,    0
140952,20180308,    0,    0
140952,20180309,    0,    0
140952,20180310,    1,    0
140952,20180311,   27,    0
140952,20180312,    0,    0
140952,20180313,    0,    0
140952,20180314,    0,    0
140952,20180315,    0,    0
140952,20180316,    0,    0
140952,20180317,  101,    0
140952,20180318,  113,    0
140952,20180319,   11,    0
140952,20180320,   67,    0
140952,20180321,   43,    0
140952,20180322,    0,    0
140952,20180323,    0,    0
140952,20180324,    0,    0
140952,20180325,    8,    0
140952,20180326,   23,    0
140952,20180327,   22,    0
140952,20180328,   22,    0
140952,20180329,   25,    0
140952,20180330,   80,    0
140952,20180331,   53,    0
140952,20180401,    0,    0
140952,20180402,    0,    0
140952,20180403,    0,    0
140952,20180404,    0,    0
140952,20180405,    0,    0
140952,20180406,   22,    0
140952,20180407,   42,    0
140952,20180408,   12,    0
140952,20180409,   15,    0
140952,20180410,   16,    0
140952,20180411,    4,    0
140952,20180412,    0,    0
140952,20180413,    0,    0
140952,20180414,    0,    0
140952,20180415,    0,    0
140952,20180416,    0,    0
140952,20180417,    0,    0
140952,20180418,    0,    0
140952,20180419,   29,    0
140952,20180420,    5,    0
140952,20180421,   17,    0
140952,20180422,   11,    0
140952,20180423,   12,    0
140952,20180424,   21,    0
140952,20180425,   27,    0
140952,20180426,   18,    0
140952,20180427,    8,    0
140952,20180428,   12,    0
140952,20180429,   12,    0
140952,20180430,    4,    0
140952,20180501,    0,    0
140952,20180502,    0,    0
140952,20180503,    0,    0
140952,20180504,    0,    0
140952,20180505,    1,    0
140952,20180506,   31,    0
140952,20180507,   36,    0
140952,20180508,    0,    0
140952,20180509,    0,    0
140952,20180510,    0,    0
140952,20180511,  192,    0
140952,20180512,    1,    0
140952,20180513,    0,    0
140952,20180514,    0,    0
140952,20180515,    0,    0
140952,20180516,    9,    0
140952,20180517,   26,    0
140952,20180518,   13,    0
140952,20180519,   14,    0
140952,20180520,   53,    0
140952,20180521,   48,    0
140952,20180522,   39,    0
140952,20180523,    0,    0
140952,20180524,    0,    0
140952,20180525,    4,    0
140952,20180526,    3,    0
140952,20180527,    3,    0
140952,20180528,    2,    0
140952,20180529,   19,    0
140952,20180530,    0,    0
140952,20180531,    0,    0
140952,20180601,    0,    0
140952,20180602,   58,    0
140952,20180603,  160,    0
140952,20180604,   45,    0
140952,20180605,   16,    0
140952,20180606,   56,    0
140952,20180607,   22,    0
140952,20180608,   40,    0
140952,20180609,   26,    0
140952,20180610,   88,    0
140952,20180611,   39,    0
140952,20180612,   21,    0
140952,20180613,    0,    0
140952,20180614,    8,    0
140952,20180615,   17,    0
140952,20180616,    0,    0
140952,20180617,    2,    0
140952,20180618,   27,    0
140952,20180619,  197,    0
140952,20180620,  117,    0
140952,20180621,  154,    0
140952,20180622,  173,    0
140952,20180623,  182,    0
140952,20180624,   26,    0
140952,20180625,    3,    0
140952,20180626,   66,    0
140952,20180627,   91,    0
140952,20180628,   15,    0
140952,20180629,   34,    0
140952,20180630,    9,    0
140952,20180701,    0,    0
140952,20180702,    0,    0
140952,20180703,   80,    0
140952,20180704,    3,    0
140952,20180705,    0,    0
140952,20180706,   13,    0
140952,20180707,    0,    0
140952,20180708,    2,    0
140952,20180709,    0,    0
140952,20180710,    0,    0
140952,20180711,    0,    0
140952,20180712,    0,    0
140952,20180713,    0,    0
140952,20180714,    0,    0
140952,20180715,    2,    0
140952,20180716,    0,    0
140952,20180717,    0,    0
140952,20180718,    9,    0
140952,20180719,  145,    0
140952,20180720,    2,    0
140952,20180721,    0,    0
140952,20180722,    0,    0
140952,20180723,   13,    0
140952,20180724,   76,    0
140952,20180725,   99,    0
140952,20180726,    0,    0
140952,20180727,    0,    0
140952,20180728,    0,    0
140952,20180729,    0,    0
140952,20180730,    0,    0
140952,20180731,    0,    0
140952,20180801,   32,    0
140952,20180802,    0,    0
140952,20180803,   75,    0
140952,20180804,   27,    0
140952,20180805,    0,    0
140952,20180806,    5,    0
140952,20180807,    0,    0
140952,20180808,    3,    0
140952,20180809,   85,    0
140952,20180810,   15,    0
140952,20180811,   83,    0
140952,20180812,   43,    0
140952,20180813,   18,    0
140952,20180814,    0,    0
140952,20180815,    1,    0
140952,20180816,   48,    0
140952,20180817,   79,    0
140952,20180818,   17,    0
140952,20180819,  257,    0
140952,20180820,  216,    0
140952,20180821,  154,    0
140952,20180822,    4,    0
140952,20180823,   10,    0
140952,20180824,   11,    0
140952,20180825,   55,    0
140952,20180826,    0,    0
140952,20180827,    0,    0
140952,20180828,    0,    0
140952,20180829,    0,    0
140952,20180830,  143,    0
140952,20180831,    4,    0
140952,20180901,   19,    0
140952,20180902,    0,    0
140952,20180903,   50,    0
140952,20180904,    0,    0
140952,20180905,    0,    0
140952,20180906,    3,    0
140952,20180907,    0,    0
140952,20180908,    0,    0
140952,20180909,    0,    0
140952,20180910,    0,    0
140952,20180911,    8,    0
140952,20180912,    0,    0
140952,20180913,   40,    0
140952,20180914,   49,    0
140952,20180915,   69,    0
140952,20180916,    6,    0
140952,20180917,   31,    0
140952,20180918,    0,    0
140952,20180919,   71,    0
140952,20180920,   10,    0
140952,20180921,    0,    0
140952,20180922,   15,    0
140952,20180923,  171,    0
140952,20180924,   52,    0
140952,20180925,  116,    0
140952,20180926,  125,    0
140952,20180927,   15,    0
140952,20180928,   19,    0
140952,20180929,   11,    0
140952,20180930,    2,    0
140952,20181001,    4,    0
140952,20181002,    0,    0
140952,20181003,   14,    0
140952,20181004,    0,    0
140952,20181005,    4,    0
140952,20181006,   60,    0
140952,20181007,   22,    0
140952,20181008,    4,    0
140952,20181009,   60,    0
140952,20181010,   32,    0
140952,20181011,   11,    0
140952,20181012,    0,    0
140952,20181013,   10,    0
140952,20181014,  154,    0
140952,20181015,   10,    0
140952,20181016,   34,    0
140952,20181017,   18,    0
140952,20181018,  156,    0
140952,20181019,   36,    0
140952,20181020,   11,    0
140952,20181021,  119,    0
140952,20181022,   22,    0
140952,20181023,    0,    0
140952,20181024,    0,    0
140952,20181025,    0,    0
140952,20181026,    2,    0
140952,20181027,    0,    0
140952,20181028,    0,    0
140952,20181029,    0,    0
140952,20181030,    0,    0
140952,20181031,   48,    0
140952,20181101,   14,    0
140952,20181102,   43,    0
140952,20181103,   15,    0
140952,20181104,   17,    0
140952,20181105,    6,    0
140952,20181106,    3,    0
140952,20181107,    1,    0
140952,20181108,    1,    0
140952,20181109,    3,    0
140952,20181110,    0,    0
140952,20181111,    2,    0
140952,20181112,   31,    0
140952,20181113,    6,    0
140952,20181114,   10,    0
140952,20181115,    8,    0
140952,20181116,  217,    0
140952,20181117,   64,    0
140952,20181118,    0,    0
140952,20181119,   45,    0
140952,20181120,    2,    0
140952,20181121,    4,    0
140952,20181122,    5,    0
140952,20181123,   90,    0
140952,20181124,  101,    0
140952,20181125,   91,    0
140952,20181126,    4,    0
140952,20181127,   55,    0
140952,20181128,   62,    0
140952,20181129,    5,    0
140952,20181130,    0,    0
140952,20181201,    0,    0
140952,20181202,    0,    0
140952,20181203,    0,    0
140952,20181204,   27,    0
140952,20181205,   25,    0
140952,20181206,   52,    0
140952,20181207,    0,    0
140952,20181208,    0,    0
140952,20181209,    4,    0
140952,20181210,    0,    0
140952,20181211,    0,    0
140952,20181212,    0,    0
140952,20181213,    4,    0
140952,20181214,    8,    0
140952,20181215,    2,    0
140952,20181216,    0,    0
140952,20181217,    0,    0
140952,20181218,    0,    0
140952,20181219,    0,    0
140952,20181220,    0,    0
140952,20181221,    5,    0
140952,20181222,    0,    0
140952,20181223,   51,    0
140952,20181224,   81,    0
140952,20181225,   66,    0
140952,20181226,   40,    0
140952,20181227,  171,    0
140952,20181228,   19,    0
140952,20181229,   29,    0
140952,20181230,   44,    0
140952,20181231,   84,    0
140952,20190101,   38,    0
140952,20190102,   40,    0
140952,20190103,  204,    0
140952,20190104,    4,    0
140952,20190105,   10,    0
140952,20190106,   71,    0
140952,20190107,   53,    0
140952,20190108,   96,    0
140952,20190109,   33,    0
140952,20190110,  100,    0
140952,20190111,  113,    0
140952,20190112,   25,    0
140952,20190113,    2,    0
140952,20190114,    8,    0
140952,20190115,   13,    0
140952,20190116,    5,    0
140952,20190117,   21,    0
140952,20190118,   23,    0
140952,20190119,    5,    0
140952,20190120,    5,    0
140952,20190121,    6,    0
140952,20190122,   33,    0
140952,20190123,    0,    0
140952,20190124,    0,    0
140952,20190125,    0,    0
140952,20190126,    0,    0
140952,20190127,   26,    0
140952,20190128,   14,    0
140952,20190129,    0,    0
140952,20190130,    0,    0
140952,20190131,    0,    0
140952,20190201,    1,    0
140952,20190202,    2,    0
140952,20190203,    0,    0
140952,20190204,    1,    0
140952,20190205,    1,    0
140952,20190206,    4,    0
140952,20190207,    0,    0
140952,20190208,    0,    0
140952,20190209,    1,    0
140952,20190210,   16,    0
140952,20190211,   38,    0
140952,20190212,   83,    0
140952,20190213,   15,    0
140952,20190214,  145,    0
140952,20190215,   51,    0
140952,20190216,   90,    0
140952,20190217,    7,    0
140952,20190218,  137,    0
140952,20190219,  120,    0
140952,20190220,    1,    0
140952,20190221,    0,    0
140952,20190222,  274,    0
140952,20190223,   98,    0
140952,20190224,  132,    0
140952,20190225,   26,    0
140952,20190226,   97,    0
140952,20190227,   67,    0
140952,20190228,    2,    0
140952,20190301,  157,    0
140952,20190302,    0,    0
140952,20190303,    5,    0
140952,20190304,   15,    0
140952,20190305,   73,    0
140952,20190306,   36,    0
140952,20190307,    0,    0
140952,20190308,    2,    0
140952,20190309,    2,    0
140952,20190310,    0,    0
140952,20190311,    0,    0
140952,20190312,    0,    0
140952,20190313,    0,    0
140952,20190314,    0,    0
140952,20190315,    2,    0
140952,20190316,    8,    0
140952,20190317,    1,    0
140952,20190318,    0,    0
140952,20190319,    5,    0
140952,20190320,   20,    0
