EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LADNIVAARA (STAID: 6887).
Blended and updated with sources: 140844 140846 140848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140844,20090520,    0,    0
140844,20090521,    4,    0
140844,20090522,   35,    0
140844,20090523,   34,    0
140844,20090524,    0,    0
140844,20090525,    2,    0
140844,20090526,    4,    0
140844,20090527,  210,    0
140844,20090528,    0,    0
140844,20090529,    3,    0
140844,20090530,    0,    0
140844,20090531,    0,    0
140844,20090601,    0,    0
140844,20090602,    6,    0
140844,20090603,   47,    0
140844,20090604,    0,    0
140844,20090605,    2,    0
140844,20090606,    0,    0
140844,20090607,    7,    0
140844,20090608,    7,    0
140844,20090609,    7,    0
140844,20090610,    0,    0
140844,20090611,   25,    0
140844,20090612,    0,    0
140844,20090613,   40,    0
140844,20090614,   79,    0
140844,20090615,   51,    0
140844,20090616,    0,    0
140844,20090617,    1,    0
140844,20090618,    0,    0
140844,20090619,    0,    0
140844,20090620,    0,    0
140844,20090621,    0,    0
140844,20090622,    0,    0
140844,20090623,    0,    0
140844,20090624,    0,    0
140844,20090625,    0,    0
140844,20090626,    0,    0
140844,20090627,    0,    0
140844,20090628,    0,    0
140844,20090629,    0,    0
140844,20090630,    0,    0
140844,20090701,   18,    0
140844,20090702,    0,    0
140844,20090703,    2,    0
140844,20090704,    6,    0
140844,20090705,    1,    0
140844,20090706,    1,    0
140844,20090707,   14,    0
140844,20090708,    9,    0
140844,20090709,   52,    0
140844,20090710,   32,    0
140844,20090711,    0,    0
140844,20090712,    0,    0
140844,20090713,    0,    0
140844,20090714,    0,    0
140844,20090715,   27,    0
140844,20090716,    2,    0
140844,20090717,    5,    0
140844,20090718,    0,    0
140844,20090719,    0,    0
140844,20090720,   42,    0
140844,20090721,   59,    0
140844,20090722,    7,    0
140844,20090723,   32,    0
140844,20090724,   12,    0
140844,20090725,    0,    0
140844,20090726,   55,    0
140844,20090727,   52,    0
140844,20090728,  152,    0
140844,20090729,    0,    0
140844,20090730,    0,    0
140844,20090731,    1,    0
140844,20090801,    3,    0
140844,20090802,    0,    0
140844,20090803,    1,    0
140844,20090804,    0,    0
140844,20090805,    0,    0
140844,20090806,    0,    0
140844,20090807,    0,    0
140844,20090808,    0,    0
140844,20090809,    0,    0
140844,20090810,   59,    0
140844,20090811,  210,    0
140844,20090812,    8,    0
140844,20090813,    2,    0
140844,20090814,    0,    0
140844,20090815,   19,    0
140844,20090816,    9,    0
140844,20090817,    2,    0
140844,20090818,    2,    0
140844,20090819,    0,    0
140844,20090820,    1,    0
140844,20090821,    5,    0
140844,20090822,    0,    0
140844,20090823,   11,    0
140844,20090824,   23,    0
140844,20090825,    0,    0
140844,20090826,    0,    0
140844,20090827,    0,    0
140844,20090828,   11,    0
140844,20090829,  108,    0
140844,20090830,   35,    0
140844,20090831,    0,    0
140844,20090901,    7,    0
140844,20090902,   87,    0
140844,20090903,    0,    0
140844,20090904,  145,    0
140844,20090905,    4,    0
140844,20090906,   59,    0
140844,20090907,    2,    0
140844,20090908,   13,    0
140844,20090909,   29,    0
140844,20090910,    0,    0
140844,20090911,    9,    0
140844,20090912,    0,    0
140844,20090913,    3,    0
140844,20090914,    0,    0
140844,20090915,    0,    0
140844,20090916,    1,    0
140844,20090917,    0,    0
140844,20090918,   11,    0
140844,20090919,    5,    0
140844,20090920,    0,    0
140844,20090921,    0,    0
140844,20090922,   54,    0
140844,20090923,    0,    0
140844,20090924,    0,    0
140844,20090925,    3,    0
140844,20090926,    3,    0
140844,20090927,    7,    0
140844,20090928,    4,    0
140844,20090929,    0,    0
140844,20090930,    0,    0
140844,20091001,    0,    0
140844,20091002,    0,    0
140844,20091003,    3,    0
140844,20091004,    7,    0
140844,20091005,    0,    0
140844,20091006,   16,    0
140844,20091007,   77,    0
140844,20091008,    0,    0
140844,20091009,    0,    0
140844,20091010,    0,    0
140844,20091011,    1,    0
140844,20091012,    0,    0
140844,20091013,    0,    0
140844,20091014,    8,    0
140844,20091015,   20,    0
140844,20091016,    0,    0
140844,20091017,    4,    0
140844,20091018,   34,    0
140844,20091019,   26,    0
140844,20091020,    0,    0
140844,20091021,    0,    0
140844,20091022,    4,    0
140844,20091023,    3,    0
140844,20091024,    0,    0
140844,20091025,    0,    0
140844,20091026,   27,    0
140844,20091027,   14,    0
140844,20091028,    0,    0
140844,20091029,    1,    0
140844,20091030,    4,    0
140844,20091031,    1,    0
140844,20091101,    0,    0
140844,20091102,   10,    0
140844,20091103,    0,    0
140844,20091104,    0,    0
140844,20091105,   11,    0
140844,20091106,   35,    0
140844,20091107,   34,    0
140844,20091108,    0,    0
140844,20091109,    0,    0
140844,20091110,    0,    0
140844,20091111,    2,    0
140844,20091112,    2,    0
140844,20091113,    0,    0
140844,20091114,   11,    0
140844,20091115,   30,    0
140844,20091116,   13,    0
140844,20091117,   15,    0
140844,20091118,    1,    0
140844,20091119,    6,    0
140844,20091120,   94,    0
140844,20091121,    0,    0
140844,20091122,    9,    0
140844,20091123,  109,    0
140844,20091124,    5,    0
140844,20091125,   32,    0
140844,20091126,   19,    0
140844,20091127,   27,    0
140844,20091128,   16,    0
140844,20091129,    5,    0
140844,20091130,   58,    0
140844,20091201,    0,    0
140844,20091202,    0,    0
140844,20091203,    0,    0
140844,20091204,    3,    0
140844,20091205,   17,    0
140844,20091206,    1,    0
140844,20091207,    0,    0
140844,20091208,    1,    0
140844,20091209,    0,    0
140844,20091210,    0,    0
140844,20091211,    1,    0
140844,20091212,    3,    0
140844,20091213,    9,    0
140844,20091214,   10,    0
140844,20091215,    7,    0
140844,20091216,    0,    0
140844,20091217,    0,    0
140844,20091218,    0,    0
140844,20091219,   14,    0
140844,20091220,    2,    0
140844,20091221,   28,    0
140844,20091222,   16,    0
140844,20091223,   57,    0
140844,20091224,    5,    0
140844,20091225,    4,    0
140844,20091226,    3,    0
140844,20091227,   19,    0
140844,20091228,   33,    0
140844,20091229,    2,    0
140844,20091230,    2,    0
140844,20091231,    5,    0
140844,20100101,    7,    0
140844,20100102,    8,    0
140844,20100103,    6,    0
140844,20100104,    5,    0
140844,20100105,    0,    0
140844,20100106,    0,    0
140844,20100107,    0,    0
140844,20100108,    0,    0
140844,20100109,    0,    0
140844,20100110,    0,    0
140844,20100111,    0,    0
140844,20100112,    0,    0
140844,20100113,    0,    0
140844,20100114,    0,    0
140844,20100115,    4,    0
140844,20100116,    1,    0
140844,20100117,    0,    0
140844,20100118,    3,    0
140844,20100119,    4,    0
140844,20100120,    1,    0
140844,20100121,    1,    0
140844,20100122,    2,    0
140844,20100123,    2,    0
140844,20100124,    0,    0
140844,20100125,    0,    0
140844,20100126,   42,    0
140844,20100127,   89,    0
140844,20100128,   11,    0
140844,20100129,   11,    0
140844,20100130,   11,    0
140844,20100131,   21,    0
140844,20100201,    5,    0
140844,20100202,   41,    0
140844,20100203,    2,    0
140844,20100204,   11,    0
140844,20100205,    3,    0
140844,20100206,    0,    0
140844,20100207,   12,    0
140844,20100208,    8,    0
140844,20100209,    5,    0
140844,20100210,   11,    0
140844,20100211,    3,    0
140844,20100212,    0,    0
140844,20100213,    0,    0
140844,20100214,    0,    0
140844,20100215,    0,    0
140844,20100216,    2,    0
140844,20100217,   12,    0
140844,20100218,    8,    0
140844,20100219,    5,    0
140844,20100220,    2,    0
140844,20100221,   15,    0
140844,20100222,   16,    0
140844,20100223,    1,    0
140844,20100224,    1,    0
140844,20100225,    0,    0
140844,20100226,   23,    0
140844,20100227,   10,    0
140844,20100228,    0,    0
140844,20100301,    0,    0
140844,20100302,    2,    0
140844,20100303,    1,    0
140844,20100304,    0,    0
140844,20100305,    7,    0
140844,20100306,    3,    0
140844,20100307,    2,    0
140844,20100308,    2,    0
140844,20100309,    4,    0
140844,20100310,   12,    0
140844,20100311,    2,    0
140844,20100312,    0,    0
140844,20100313,   12,    0
140844,20100314,    0,    0
140844,20100315,    3,    0
140844,20100316,    0,    0
140844,20100317,    0,    0
140844,20100318,   12,    0
140844,20100319,   34,    0
140844,20100320,    1,    0
140844,20100321,    1,    0
140844,20100322,    0,    0
140844,20100323,    0,    0
140844,20100324,    0,    0
140844,20100325,    9,    0
140844,20100326,    0,    0
140844,20100327,   66,    0
140844,20100328,    1,    0
140844,20100329,    9,    0
140844,20100330,    6,    0
140844,20100331,    1,    0
140844,20100401,    0,    0
140844,20100402,    0,    0
140844,20100403,    0,    0
140844,20100404,    0,    0
140844,20100405,    0,    0
140844,20100406,    0,    0
140844,20100407,    3,    0
140844,20100408,   53,    0
140844,20100409,    4,    0
140844,20100410,    0,    0
140844,20100411,    0,    0
140844,20100412,    0,    0
140844,20100413,    0,    0
140844,20100414,    0,    0
140844,20100415,   14,    0
140844,20100416,    0,    0
140844,20100417,    0,    0
140844,20100418,    0,    0
140844,20100419,    0,    0
140844,20100420,    0,    0
140844,20100421,    0,    0
140844,20100422,    0,    0
140844,20100423,    2,    0
140844,20100424,    0,    0
140844,20100425,    0,    0
140844,20100426,    0,    0
140844,20100427,    0,    0
140844,20100428,    0,    0
140844,20100429,    0,    0
140844,20100430,   40,    0
140844,20100501,   89,    0
140844,20100502,    3,    0
140844,20100503,    0,    0
140844,20100504,    2,    0
140844,20100505,   12,    0
140844,20100506,    0,    0
140844,20100507,    0,    0
140844,20100508,    0,    0
140844,20100509,    0,    0
140844,20100510,    0,    0
140844,20100511,   19,    0
140844,20100512,    0,    0
140844,20100513,   93,    0
140844,20100514,   37,    0
140844,20100515,    1,    0
140844,20100516,    0,    0
140844,20100517,    0,    0
140844,20100518,    0,    0
140844,20100519,    6,    0
140844,20100520,   12,    0
140844,20100521,    0,    0
140844,20100522,    3,    0
140844,20100523,   43,    0
140844,20100524,   84,    0
140844,20100525,  152,    0
140844,20100526,   10,    0
140844,20100527,    0,    0
140844,20100528,    0,    0
140844,20100529,    0,    0
140844,20100530,    0,    0
140844,20100531,    0,    0
140844,20100601,    0,    0
140844,20100602,   25,    0
140844,20100603,   78,    0
140844,20100604,    0,    0
140844,20100605,    2,    0
140844,20100606,    0,    0
140844,20100607,    0,    0
140844,20100608,    0,    0
140844,20100609,    0,    0
140844,20100610,    0,    0
140844,20100611,    2,    0
140844,20100612,    0,    0
140844,20100613,   62,    0
140844,20100614,   50,    0
140844,20100615,    0,    0
140844,20100616,    0,    0
140844,20100617,    0,    0
140844,20100618,   23,    0
140844,20100619,  117,    0
140844,20100620,  145,    0
140844,20100621,    0,    0
140844,20100622,    1,    0
140844,20100623,    0,    0
140844,20100624,    0,    0
140844,20100625,    0,    0
140844,20100626,   10,    0
140844,20100627,    0,    0
140844,20100628,    0,    0
140844,20100629,   29,    0
140844,20100630,   79,    0
140844,20100701,    0,    0
140844,20100702,    0,    0
140844,20100703,   10,    0
140844,20100704,   19,    0
140844,20100705,  196,    0
140844,20100706,    1,    0
140844,20100707,    0,    0
140844,20100708,   37,    0
140844,20100709,   21,    0
140844,20100710,   13,    0
140844,20100711,   10,    0
140844,20100712,    0,    0
140844,20100713,   94,    0
140844,20100714,   12,    0
140844,20100715,    0,    0
140844,20100716,   14,    0
140844,20100717,   42,    0
140844,20100718,   57,    0
140844,20100719,    1,    0
140844,20100720,    0,    0
140844,20100721,   44,    0
140844,20100722,  172,    0
140844,20100723,    0,    0
140844,20100724,    0,    0
140844,20100725,    0,    0
140844,20100726,   72,    0
140844,20100727,   75,    0
140844,20100728,    0,    0
140844,20100729,    5,    0
140844,20100730,    4,    0
140844,20100731,   27,    0
140844,20100801,   93,    0
140844,20100802,   16,    0
140844,20100803,    0,    0
140844,20100804,  133,    0
140844,20100805,    0,    0
140844,20100806,    2,    0
140844,20100807,    0,    0
140844,20100808,    0,    0
140844,20100809,   14,    0
140844,20100810,    1,    0
140844,20100811,    2,    0
140844,20100812,    0,    0
140844,20100813,    7,    0
140844,20100814,   28,    0
140844,20100815,    0,    0
140844,20100816,    0,    0
140844,20100817,    0,    0
140844,20100818,    0,    0
140844,20100819,    0,    0
140844,20100820,    0,    0
140844,20100821,   18,    0
140844,20100822,   79,    0
140844,20100823,   35,    0
140844,20100824,    0,    0
140844,20100825,    0,    0
140844,20100826,    0,    0
140844,20100827,    0,    0
140844,20100828,    0,    0
140844,20100829,   25,    0
140844,20100830,    0,    0
140844,20100831,   34,    0
140844,20100901,   20,    0
140844,20100902,    0,    0
140844,20100903,    2,    0
140844,20100904,   28,    0
140844,20100905,    0,    0
140844,20100906,    0,    0
140844,20100907,    0,    0
140844,20100908,    0,    0
140844,20100909,    0,    0
140844,20100910,    0,    0
140844,20100911,    0,    0
140844,20100912,   14,    0
140844,20100913,    0,    0
140844,20100914,   41,    0
140844,20100915,  195,    0
140844,20100916,    2,    0
140844,20100917,    2,    0
140844,20100918,    1,    0
140844,20100919,    0,    0
140844,20100920,    0,    0
140844,20100921,    2,    0
140844,20100922,    4,    0
140844,20100923,  178,    0
140844,20100924,    0,    0
140844,20100925,    0,    0
140844,20100926,    0,    0
140844,20100927,    0,    0
140844,20100928,    0,    0
140844,20100929,    0,    0
140844,20100930,    0,    0
140844,20101001,    0,    0
140844,20101002,    0,    0
140844,20101003,    0,    0
140844,20101004,    0,    0
140844,20101005,    0,    0
140844,20101006,    5,    0
140844,20101007,    5,    0
140844,20101008,    0,    0
140844,20101009,    1,    0
140844,20101010,    0,    0
140844,20101011,   10,    0
140844,20101012,    0,    0
140844,20101013,    3,    0
140844,20101014,    5,    0
140844,20101015,    0,    0
140844,20101016,    0,    0
140844,20101017,   11,    0
140844,20101018,    1,    0
140844,20101019,   78,    0
140844,20101020,   67,    0
140844,20101021,    1,    0
140844,20101022,    0,    0
140844,20101023,   16,    0
140844,20101024,    1,    0
140844,20101025,    3,    0
140844,20101026,    0,    0
140844,20101027,   86,    0
140844,20101028,   42,    0
140844,20101029,    2,    0
140844,20101030,   73,    0
140844,20101031,    0,    0
140844,20101101,    0,    0
140844,20101102,   12,    0
140844,20101103,    3,    0
140844,20101104,    1,    0
140844,20101105,   23,    0
140844,20101106,   52,    0
140844,20101107,    5,    0
140844,20101108,    0,    0
140844,20101109,    1,    0
140844,20101110,   34,    0
140844,20101111,   40,    0
140844,20101112,    7,    0
140844,20101113,    2,    0
140844,20101114,    0,    0
140844,20101115,    0,    0
140844,20101116,    0,    0
140844,20101117,    0,    0
140844,20101118,    0,    0
140844,20101119,    0,    0
140844,20101120,    2,    0
140844,20101121,    0,    0
140844,20101122,   11,    0
140844,20101123,    1,    0
140844,20101124,    0,    0
140844,20101125,    3,    0
140844,20101126,    2,    0
140844,20101127,    1,    0
140844,20101128,    1,    0
140844,20101129,    0,    0
140844,20101130,    0,    0
140844,20101201,    0,    0
140844,20101202,    0,    0
140844,20101203,    1,    0
140844,20101204,    4,    0
140844,20101205,   16,    0
140844,20101206,    2,    0
140844,20101207,    1,    0
140844,20101208,   11,    0
140844,20101209,    8,    0
140844,20101210,    0,    0
140844,20101211,    1,    0
140844,20101212,    0,    0
140844,20101213,    4,    0
140844,20101214,    0,    0
140844,20101215,   46,    0
140844,20101216,   81,    0
140844,20101217,   11,    0
140844,20101218,    7,    0
140844,20101219,    3,    0
140844,20101220,   20,    0
140844,20101221,   10,    0
140844,20101222,    4,    0
140844,20101223,    0,    0
140844,20101224,    0,    0
140844,20101225,    0,    0
140844,20101226,    0,    0
140844,20101227,    0,    0
140844,20101228,    0,    0
140844,20101229,    4,    0
140844,20101230,    2,    0
140844,20101231,    0,    0
140844,20110101,    2,    0
140844,20110102,    4,    0
140844,20110103,    0,    0
140844,20110104,    3,    0
140844,20110105,    4,    0
140844,20110106,   30,    0
140844,20110107,   24,    0
140844,20110108,    0,    0
140844,20110109,   32,    0
140844,20110110,   10,    0
140844,20110111,    4,    0
140844,20110112,    8,    0
140844,20110113,    4,    0
140844,20110114,    1,    0
140844,20110115,    3,    0
140844,20110116,   13,    0
140844,20110117,   15,    0
140844,20110118,    0,    0
140844,20110119,    0,    0
140844,20110120,    0,    0
140844,20110121,   13,    0
140844,20110122,    0,    0
140844,20110123,   31,    0
140844,20110124,   14,    0
140844,20110125,    0,    0
140844,20110126,    1,    0
140844,20110127,    0,    0
140844,20110128,   16,    0
140844,20110129,   27,    0
140844,20110130,    2,    0
140844,20110131,    0,    0
140844,20110201,   11,    0
140844,20110202,    5,    0
140844,20110203,   49,    0
140844,20110204,   11,    0
140844,20110205,   26,    0
140844,20110206,   18,    0
140844,20110207,   15,    0
140844,20110208,    7,    0
140844,20110209,    0,    0
140844,20110210,    0,    0
140844,20110211,   22,    0
140844,20110212,   37,    0
140844,20110213,    2,    0
140844,20110214,    0,    0
140844,20110215,    4,    0
140844,20110216,    2,    0
140844,20110217,    1,    0
140844,20110218,    0,    0
140844,20110219,    0,    0
140844,20110220,    0,    0
140844,20110221,    0,    0
140844,20110222,    0,    0
140844,20110223,    0,    0
140844,20110224,    5,    0
140844,20110225,   22,    0
140844,20110226,    0,    0
140844,20110227,    0,    0
140844,20110228,    0,    0
140844,20110301,    0,    0
140844,20110302,    0,    0
140844,20110303,    4,    0
140844,20110304,    1,    0
140844,20110305,    6,    0
140844,20110306,    6,    0
140844,20110307,    0,    0
140844,20110308,    0,    0
140844,20110309,   24,    0
140844,20110310,    0,    0
140844,20110311,    0,    0
140844,20110312,    0,    0
140844,20110313,    3,    0
140844,20110314,    1,    0
140844,20110315,    0,    0
140844,20110316,    0,    0
140844,20110317,    0,    0
140844,20110318,   24,    0
140844,20110319,    0,    0
140844,20110320,    0,    0
140844,20110321,   10,    0
140844,20110322,    1,    0
140844,20110323,    3,    0
140844,20110324,    1,    0
140844,20110325,    0,    0
140844,20110326,    0,    0
140844,20110327,    0,    0
140844,20110328,    0,    0
140844,20110329,    0,    0
140844,20110330,    0,    0
140844,20110331,    0,    0
140844,20110401,    0,    0
140844,20110402,    4,    0
140844,20110403,    0,    0
140844,20110404,    2,    0
140844,20110405,    0,    0
140844,20110406,    5,    0
140844,20110407,    0,    0
140844,20110408,    0,    0
140844,20110409,    0,    0
140844,20110410,   11,    0
140844,20110411,    0,    0
140844,20110412,   26,    0
140844,20110413,    7,    0
140844,20110414,    0,    0
140844,20110415,    0,    0
140844,20110416,    0,    0
140844,20110417,    0,    0
140844,20110418,    0,    0
140844,20110419,    3,    0
140844,20110420,    0,    0
140844,20110421,    0,    0
140844,20110422,    0,    0
140844,20110423,    0,    0
140844,20110424,    0,    0
140844,20110425,   11,    0
140844,20110426,    0,    0
140844,20110427,    0,    0
140844,20110428,    0,    0
140844,20110429,    2,    0
140844,20110430,    1,    0
140844,20110501,    0,    0
140844,20110502,    0,    0
140844,20110503,    0,    0
140844,20110504,    0,    0
140844,20110505,    9,    0
140844,20110506,   19,    0
140844,20110507,    0,    0
140844,20110508,    0,    0
140844,20110509,    0,    0
140844,20110510,    0,    0
140844,20110511,    0,    0
140844,20110512,    0,    0
140844,20110513,    0,    0
140844,20110514,    0,    0
140844,20110515,    0,    0
140844,20110516,   40,    0
140844,20110517,   32,    0
140844,20110518,   26,    0
140844,20110519,   58,    0
140844,20110520,    0,    0
140844,20110521,    5,    0
140844,20110522,    0,    0
140844,20110523,   55,    0
140844,20110524,   31,    0
140844,20110525,    0,    0
140844,20110526,    0,    0
140844,20110527,   49,    0
140844,20110528,    4,    0
140844,20110529,    6,    0
140844,20110530,    1,    0
140844,20110531,   68,    0
140844,20110601,    0,    0
140844,20110602,    0,    0
140844,20110603,    0,    0
140844,20110604,   73,    0
140844,20110605,    0,    0
140844,20110606,    0,    0
140844,20110607,  301,    0
140844,20110608,    3,    0
140844,20110609,    0,    0
140844,20110610,    0,    0
140844,20110611,    0,    0
140844,20110612,    0,    0
140844,20110613,    0,    0
140844,20110614,    0,    0
140844,20110615,    0,    0
140844,20110616,    0,    0
140844,20110617,    0,    0
140844,20110618,    0,    0
140844,20110619,   81,    0
140844,20110620,  178,    0
140844,20110621,  237,    0
140844,20110622,   30,    0
140844,20110623,    0,    0
140844,20110624,    0,    0
140844,20110625,   16,    0
140844,20110626,    1,    0
140844,20110627,    2,    0
140844,20110628,    0,    0
140844,20110629,    0,    0
140844,20110630,   18,    0
140844,20110701,    8,    0
140844,20110702,    2,    0
140844,20110703,    0,    0
140844,20110704,    0,    0
140844,20110705,    0,    0
140844,20110706,    1,    0
140844,20110707,    0,    0
140844,20110708,    0,    0
140844,20110709,   55,    0
140844,20110710,   22,    0
140844,20110711,    1,    0
140844,20110712,    2,    0
140844,20110713,    0,    0
140844,20110714,    3,    0
140844,20110715,    0,    0
140844,20110716,    1,    0
140844,20110717,    8,    0
140844,20110718,   68,    0
140844,20110719,   93,    0
140844,20110720,    0,    0
140844,20110721,   11,    0
140844,20110722,    0,    0
140844,20110723,    0,    0
140844,20110724,  132,    0
140844,20110725,    0,    0
140844,20110726,  251,    0
140844,20110727,   79,    0
140844,20110728,    0,    0
140844,20110729,    0,    0
140844,20110730,    0,    0
140844,20110731,    0,    0
140844,20110801,    0,    0
140844,20110802,    0,    0
140844,20110803,    0,    0
140844,20110804,    0,    0
140844,20110805,    0,    0
140844,20110806,   10,    0
140844,20110807,    0,    0
140844,20110808,   37,    0
140844,20110809,   44,    0
140844,20110810,    1,    0
140844,20110811,   11,    0
140844,20110812,    0,    0
140844,20110813,    0,    0
140844,20110814,    0,    0
140844,20110815,    0,    0
140844,20110816,    2,    0
140844,20110817,   49,    0
140844,20110818,  175,    0
140844,20110819,  116,    0
140844,20110820,   34,    0
140844,20110821,   78,    0
140844,20110822,   67,    0
140844,20110823,  130,    0
140844,20110824,    0,    0
140844,20110825,    1,    0
140844,20110826,    6,    0
140844,20110827,   43,    0
140844,20110828,  151,    0
140844,20110829,   38,    0
140844,20110830,    0,    0
140844,20110831,    3,    0
140844,20110901,    0,    0
140844,20110902,    5,    0
140844,20110903,    1,    0
140844,20110904,   62,    0
140844,20110905,  101,    0
140844,20110906,   67,    0
140844,20110907,   42,    0
140844,20110908,   25,    0
140844,20110909,    8,    0
140844,20110910,   84,    0
140844,20110911,   43,    0
140844,20110912,  127,    0
140844,20110913,   48,    0
140844,20110914,   47,    0
140844,20110915,    1,    0
140844,20110916,    1,    0
140844,20110917,    0,    0
140844,20110918,    0,    0
140844,20110919,    0,    0
140844,20110920,   77,    0
140844,20110921,   30,    0
140844,20110922,  123,    0
140844,20110923,   51,    0
140844,20110924,    2,    0
140844,20110925,    1,    0
140844,20110926,  183,    0
140844,20110927,   25,    0
140844,20110928,    4,    0
140844,20110929,   17,    0
140844,20110930,    0,    0
140844,20111001,   84,    0
140844,20111002,   83,    0
140844,20111003,   12,    0
140844,20111004,   43,    0
140844,20111005,    1,    0
140844,20111006,  181,    0
140844,20111007,   58,    0
140844,20111008,    0,    0
140844,20111009,   54,    0
140844,20111010,    1,    0
140844,20111011,    0,    0
140844,20111012,    0,    0
140844,20111013,    0,    0
140844,20111014,    1,    0
140844,20111015,    0,    0
140844,20111016,   24,    0
140844,20111017,   14,    0
140844,20111018,  211,    0
140844,20111019,   20,    0
140844,20111020,    0,    0
140844,20111021,    0,    0
140844,20111022,    0,    0
140844,20111023,    9,    0
140844,20111024,    0,    0
140844,20111025,    0,    0
140844,20111026,    0,    0
140844,20111027,    3,    0
140844,20111028,   54,    0
140844,20111029,    0,    0
140844,20111030,    4,    0
140844,20111031,   28,    0
140844,20111101,   30,    0
140844,20111102,    0,    0
140844,20111103,    0,    0
140844,20111104,   69,    0
140844,20111105,   57,    0
140844,20111106,   21,    0
140844,20111107,    0,    0
140844,20111108,    0,    0
140844,20111109,    0,    0
140844,20111110,    0,    0
140844,20111111,    0,    0
140844,20111112,    0,    0
140844,20111113,    0,    0
140844,20111114,    0,    0
140844,20111115,    0,    0
140844,20111116,    0,    0
140844,20111117,    7,    0
140844,20111118,    4,    0
140844,20111119,    0,    0
140844,20111120,    1,    0
140844,20111121,    0,    0
140844,20111122,    0,    0
140844,20111123,   18,    0
140844,20111124,    0,    0
140844,20111125,  109,    0
140844,20111126,   14,    0
140844,20111127,    8,    0
140844,20111128,    0,    0
140844,20111129,   37,    0
140844,20111130,   20,    0
140844,20111201,   23,    0
140844,20111202,    3,    0
140844,20111203,   41,    0
140844,20111204,   56,    0
140844,20111205,    2,    0
140844,20111206,    0,    0
140844,20111207,   25,    0
140844,20111208,    3,    0
140844,20111209,   41,    0
140844,20111210,    7,    0
140844,20111211,    2,    0
140844,20111212,   79,    0
140844,20111213,   24,    0
140844,20111214,   27,    0
140844,20111215,   15,    0
140844,20111216,    3,    0
140844,20111217,    5,    0
140844,20111218,   31,    0
140844,20111219,   39,    0
140844,20111220,    2,    0
140844,20111221,    0,    0
140844,20111222,    1,    0
140844,20111223,   59,    0
140844,20111224,    0,    0
140844,20111225,    3,    0
140844,20111226,   28,    0
140844,20111227,    0,    0
140844,20111228,    2,    0
140844,20111229,   15,    0
140844,20111230,    6,    0
140844,20111231,    3,    0
140844,20120101,   21,    0
140844,20120102,   36,    0
140844,20120103,   26,    0
140844,20120104,    3,    0
140844,20120105,   17,    0
140844,20120106,   11,    0
140844,20120107,   13,    0
140844,20120108,    1,    0
140844,20120109,    3,    0
140844,20120110,   19,    0
140844,20120111,    0,    0
140844,20120112,   10,    0
140844,20120113,    1,    0
140844,20120114,    0,    0
140844,20120115,    2,    0
140844,20120116,    0,    0
140844,20120117,   15,    0
140844,20120118,    2,    0
140844,20120119,   11,    0
140844,20120120,    1,    0
140844,20120121,    4,    0
140844,20120122,   10,    0
140844,20120123,    4,    0
140844,20120124,    0,    0
140844,20120125,    7,    0
140844,20120126,    6,    0
140844,20120127,    3,    0
140844,20120128,    0,    0
140844,20120129,    1,    0
140844,20120130,    1,    0
140844,20120131,    2,    0
140844,20120201,    0,    0
140844,20120202,    2,    0
140844,20120203,    0,    0
140844,20120204,    2,    0
140844,20120205,    9,    0
140844,20120206,    1,    0
140844,20120207,    0,    0
140844,20120208,    0,    0
140844,20120209,    6,    0
140844,20120210,    0,    0
140844,20120211,    0,    0
140844,20120212,    0,    0
140844,20120213,   26,    0
140844,20120214,    1,    0
140844,20120215,    4,    0
140844,20120216,   13,    0
140844,20120217,    3,    0
140844,20120218,   48,    0
140844,20120219,   64,    0
140844,20120220,    5,    0
140844,20120221,    0,    0
140844,20120222,   14,    0
140844,20120223,    0,    0
140844,20120224,   32,    0
140844,20120225,    0,    0
140844,20120226,    0,    0
140844,20120227,   31,    0
140844,20120228,    0,    0
140844,20120229,   14,    0
140844,20120301,    1,    0
140844,20120302,    0,    0
140844,20120303,    0,    0
140844,20120304,    0,    0
140844,20120305,    0,    0
140844,20120306,    2,    0
140844,20120307,    0,    0
140844,20120308,    1,    0
140844,20120309,   10,    0
140844,20120310,    0,    0
140844,20120311,    7,    0
140844,20120312,    0,    0
140844,20120313,    0,    0
140844,20120314,   10,    0
140844,20120315,    9,    0
140844,20120316,   12,    0
140844,20120317,   12,    0
140844,20120318,    7,    0
140844,20120319,   10,    0
140844,20120320,    0,    0
140844,20120321,    8,    0
140844,20120322,    0,    0
140844,20120323,    0,    0
140844,20120324,    5,    0
140844,20120325,    1,    0
140844,20120326,   35,    0
140844,20120327,    7,    0
140844,20120328,    4,    0
