EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTORP_D (STAID: 6172).
Blended and updated with sources: 138502 138520 138522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138502,20100527,   10,    0
138502,20100528,   55,    0
138502,20100529,    0,    0
138502,20100530,    0,    0
138502,20100531,    0,    0
138502,20100601,    0,    0
138502,20100602,    0,    0
138502,20100603,    0,    0
138502,20100604,    0,    0
138502,20100605,    0,    0
138502,20100606,    0,    0
138502,20100607,   25,    0
138502,20100608,    0,    0
138502,20100609,   27,    0
138502,20100610,  206,    0
138502,20100611,  179,    0
138502,20100612,    9,    0
138502,20100613,    0,    0
138502,20100614,   35,    0
138502,20100615,    0,    0
138502,20100616,    0,    0
138502,20100617,    0,    0
138502,20100618,    0,    0
138502,20100619,    0,    0
138502,20100620,    5,    0
138502,20100621,   26,    0
138502,20100622,    0,    0
138502,20100623,    0,    0
138502,20100624,    0,    0
138502,20100625,    0,    0
138502,20100626,    0,    0
138502,20100627,    0,    0
138502,20100628,    0,    0
138502,20100629,   13,    0
138502,20100630,    0,    0
138502,20100701,    0,    0
138502,20100702,    0,    0
138502,20100703,    0,    0
138502,20100704,    0,    0
138502,20100705,    4,    0
138502,20100706,    6,    0
138502,20100707,    0,    0
138502,20100708,    0,    0
138502,20100709,    0,    0
138502,20100710,    0,    0
138502,20100711,    0,    0
138502,20100712,    0,    0
138502,20100713,    8,    0
138502,20100714,    0,    0
138502,20100715,   12,    0
138502,20100716,    0,    0
138502,20100717,   92,    0
138502,20100718,    0,    0
138502,20100719,    0,    0
138502,20100720,    0,    0
138502,20100721,    0,    0
138502,20100722,    0,    0
138502,20100723,    0,    0
138502,20100724,  278,    0
138502,20100725,   75,    0
138502,20100726,    2,    0
138502,20100727,    0,    0
138502,20100728,  140,    0
138502,20100729,  111,    0
138502,20100730,   54,    0
138502,20100731,    0,    0
138502,20100801,   17,    0
138502,20100802,  172,    0
138502,20100803,   41,    0
138502,20100804,    3,    0
138502,20100805,    0,    0
138502,20100806,    0,    0
138502,20100807,   56,    0
138502,20100808,    4,    0
138502,20100809,   10,    0
138502,20100810,    0,    0
138502,20100811,   23,    0
138502,20100812,    0,    0
138502,20100813,    0,    0
138502,20100814,    0,    0
138502,20100815,   22,    0
138502,20100816,   10,    0
138502,20100817,   98,    0
138502,20100818,    0,    0
138502,20100819,   55,    0
138502,20100820,    7,    0
138502,20100821,   10,    0
138502,20100822,    0,    0
138502,20100823,  100,    0
138502,20100824,   10,    0
138502,20100825,   66,    0
138502,20100826,   74,    0
138502,20100827,    0,    0
138502,20100828,   26,    0
138502,20100829,    0,    0
138502,20100830,    0,    0
138502,20100831,    0,    0
138502,20100901,   46,    0
138502,20100902,    0,    0
138502,20100903,    0,    0
138502,20100904,    0,    0
138502,20100905,    0,    0
138502,20100906,    0,    0
138502,20100907,    0,    0
138502,20100908,    0,    0
138502,20100909,    0,    0
138502,20100910,   24,    0
138502,20100911,    0,    0
138502,20100912,   50,    0
138502,20100913,   33,    0
138502,20100914,   20,    0
138502,20100915,    3,    0
138502,20100916,   12,    0
138502,20100917,   50,    0
138502,20100918,   50,    0
138502,20100919,    2,    0
138502,20100920,   77,    0
138502,20100921,   14,    0
138502,20100922,    0,    0
138502,20100923,    0,    0
138502,20100924,    7,    0
138502,20100925,    4,    0
138502,20100926,    2,    0
138502,20100927,    0,    0
138502,20100928,    0,    0
138502,20100929,    0,    0
138502,20100930,    4,    0
138502,20101001,    3,    0
138502,20101002,    0,    0
138502,20101003,    0,    0
138502,20101004,    0,    0
138502,20101005,    0,    0
138502,20101006,   53,    0
138502,20101007,  163,    0
138502,20101008,    8,    0
138502,20101009,    0,    0
138502,20101010,    0,    0
138502,20101011,    0,    0
138502,20101012,    0,    0
138502,20101013,    4,    0
138502,20101014,    5,    0
138502,20101015,    0,    0
138502,20101016,    0,    0
138502,20101017,    0,    0
138502,20101018,    7,    0
138502,20101019,   10,    0
138502,20101020,    0,    0
138502,20101021,   16,    0
138502,20101022,    0,    0
138502,20101023,  152,    0
138502,20101024,   61,    0
138502,20101025,    0,    0
138502,20101026,    0,    0
138502,20101027,   15,    0
138502,20101028,    1,    0
138502,20101029,    0,    0
138502,20101030,   66,    0
138502,20101031,    0,    0
138502,20101101,    0,    0
138502,20101102,   44,    0
138502,20101103,    2,    0
138502,20101104,    0,    0
138502,20101105,    0,    0
138502,20101106,    0,    0
138502,20101107,    0,    0
138502,20101108,   30,    0
138502,20101109,  140,    0
138502,20101110,    0,    0
138502,20101111,   28,    0
138502,20101112,   72,    0
138502,20101113,   67,    0
138502,20101114,   47,    0
138502,20101115,   19,    0
138502,20101116,    0,    0
138502,20101117,    0,    0
138502,20101118,    2,    0
138502,20101119,   21,    0
138502,20101120,   37,    0
138502,20101121,   47,    0
138502,20101122,   48,    0
138502,20101123,   74,    0
138502,20101124,   64,    0
138502,20101125,   45,    0
138502,20101126,    8,    0
138502,20101127,   49,    0
138502,20101128,   78,    0
138502,20101129,    3,    0
138502,20101130,    0,    0
138502,20101201,    0,    0
138502,20101202,   42,    0
138502,20101203,   26,    0
138502,20101204,   11,    0
138502,20101205,   53,    0
138502,20101206,   14,    0
138502,20101207,    2,    0
138502,20101208,    0,    0
138502,20101209,    3,    0
138502,20101210,   31,    0
138502,20101211,   42,    0
138502,20101212,    0,    0
138502,20101213,    0,    0
138502,20101214,    0,    0
138502,20101215,    5,    0
138502,20101216,   18,    0
138502,20101217,   12,    0
138502,20101218,   52,    0
138502,20101219,   63,    0
138502,20101220,   17,    0
138502,20101221,    6,    0
138502,20101222,    3,    0
138502,20101223,    6,    0
138502,20101224,    0,    0
138502,20101225,    4,    0
138502,20101226,    8,    0
138502,20101227,    0,    0
138502,20101228,    1,    0
138502,20101229,    0,    0
138502,20101230,    4,    0
138502,20101231,   17,    0
138502,20110101,    0,    0
138502,20110102,    0,    0
138502,20110103,    0,    0
138502,20110104,   45,    0
138502,20110105,   11,    0
138502,20110106,   57,    0
138502,20110107,    0,    0
138502,20110108,   28,    0
138502,20110109,    0,    0
138502,20110110,    0,    0
138502,20110111,   41,    0
138502,20110112,   15,    0
138502,20110113,    0,    0
138502,20110114,    0,    0
138502,20110115,   95,    0
138502,20110116,    9,    0
138502,20110117,    3,    0
138502,20110118,    0,    0
138502,20110119,    0,    0
138502,20110120,    0,    0
138502,20110121,    6,    0
138502,20110122,    8,    0
138502,20110123,    5,    0
138502,20110124,    0,    0
138502,20110125,   12,    0
138502,20110126,    0,    0
138502,20110127,    0,    0
138502,20110128,    0,    0
138502,20110129,    0,    0
138502,20110130,    0,    0
138502,20110131,    0,    0
138502,20110201,    0,    0
138502,20110202,    6,    0
138502,20110203,    0,    0
138502,20110204,    0,    0
138502,20110205,   96,    0
138502,20110206,    0,    0
138502,20110207,   28,    0
138502,20110208,    2,    0
138502,20110209,    0,    0
138502,20110210,  116,    0
138502,20110211,   25,    0
138502,20110212,    0,    0
138502,20110213,    0,    0
138502,20110214,    7,    0
138502,20110215,    1,    0
138502,20110216,    0,    0
138502,20110217,    0,    0
138502,20110218,    3,    0
138502,20110219,    0,    0
138502,20110220,    0,    0
138502,20110221,    5,    0
138502,20110222,    2,    0
138502,20110223,    2,    0
138502,20110224,    0,    0
138502,20110225,    0,    0
138502,20110226,    0,    0
138502,20110227,    0,    0
138502,20110228,    0,    0
138502,20110301,    0,    0
138502,20110302,    0,    0
138502,20110303,    0,    0
138502,20110304,    0,    0
138502,20110305,    0,    0
138502,20110306,    0,    0
138502,20110307,    0,    0
138502,20110308,    0,    0
138502,20110309,    1,    0
138502,20110310,   26,    0
138502,20110311,    0,    0
138502,20110312,    2,    0
138502,20110313,    0,    0
138502,20110314,    0,    0
138502,20110315,    0,    0
138502,20110316,    0,    0
138502,20110317,   70,    0
138502,20110318,   48,    0
138502,20110319,    0,    0
138502,20110320,    0,    0
138502,20110321,    0,    0
138502,20110322,    0,    0
138502,20110323,    0,    0
138502,20110324,    0,    0
138502,20110325,    0,    0
138502,20110326,    0,    0
138502,20110327,   18,    0
138502,20110328,    0,    0
138502,20110329,   19,    0
138502,20110330,    0,    0
138502,20110331,   68,    0
138502,20110401,    0,    0
138502,20110402,    0,    0
138502,20110403,   29,    0
138502,20110404,    0,    0
138502,20110405,   16,    0
138502,20110406,   70,    0
138502,20110407,    0,    0
138502,20110408,    2,    0
138502,20110409,    0,    0
138502,20110410,    0,    0
138502,20110411,    0,    0
138502,20110412,    3,    0
138502,20110413,    3,    0
138502,20110414,    0,    0
138502,20110415,    0,    0
138502,20110416,    0,    0
138502,20110417,    0,    0
138502,20110418,    0,    0
138502,20110419,    0,    0
138502,20110420,    0,    0
138502,20110421,    0,    0
138502,20110422,    0,    0
138502,20110423,    0,    0
138502,20110424,    0,    0
138502,20110425,    0,    0
138502,20110426,    0,    0
138502,20110427,    2,    0
138502,20110428,    0,    0
138502,20110429,    0,    0
138502,20110430,   12,    0
138502,20110501,    0,    0
138502,20110502,   23,    0
138502,20110503,  101,    0
138502,20110504,    7,    0
138502,20110505,    0,    0
138502,20110506,    0,    0
138502,20110507,    0,    0
138502,20110508,    0,    0
138502,20110509,    0,    0
138502,20110510,    0,    0
138502,20110511,    0,    0
138502,20110512,   31,    0
138502,20110513,    0,    0
138502,20110514,   11,    0
138502,20110515,    9,    0
138502,20110516,   15,    0
138502,20110517,    2,    0
138502,20110518,    8,    0
138502,20110519,    0,    0
138502,20110520,    0,    0
138502,20110521,    0,    0
138502,20110522,   54,    0
138502,20110523,    0,    0
138502,20110524,    6,    0
138502,20110525,    0,    0
138502,20110526,   55,    0
138502,20110527,   18,    0
138502,20110528,   39,    0
138502,20110529,   13,    0
138502,20110530,    0,    0
138502,20110531,    0,    0
138502,20110601,    0,    0
138502,20110602,    0,    0
138502,20110603,    0,    0
138502,20110604,    0,    0
138502,20110605,    0,    0
138502,20110606,    0,    0
138502,20110607,    0,    0
138502,20110608,    0,    0
138502,20110609,   87,    0
138502,20110610,   20,    0
138502,20110611,   25,    0
138502,20110612,    0,    0
138502,20110613,    0,    0
138502,20110614,    6,    0
138502,20110615,    7,    0
138502,20110616,   18,    0
138502,20110617,   66,    0
138502,20110618,   54,    0
138502,20110619,  405,    0
138502,20110620,  125,    0
138502,20110621,    2,    0
138502,20110622,  192,    0
138502,20110623,  170,    0
138502,20110624,   11,    0
138502,20110625,    0,    0
138502,20110626,    0,    0
138502,20110627,    0,    0
138502,20110628,    0,    0
138502,20110629,    0,    0
138502,20110630,    0,    0
138502,20110701,   29,    0
138502,20110702,    4,    0
138502,20110703,    0,    0
138502,20110704,    0,    0
138502,20110705,    0,    0
138502,20110706,    0,    0
138502,20110707,    0,    0
138502,20110708,    0,    0
138502,20110709,    0,    0
138502,20110710,  133,    0
138502,20110711,    0,    0
138502,20110712,    0,    0
138502,20110713,    0,    0
138502,20110714,  123,    0
138502,20110715,   72,    0
138502,20110716,    1,    0
138502,20110717,   68,    0
138502,20110718,  123,    0
138502,20110719,   13,    0
138502,20110720,    8,    0
138502,20110721,  102,    0
138502,20110722,  211,    0
138502,20110723,   86,    0
138502,20110724,    3,    0
138502,20110725,    0,    0
138502,20110726,    0,    0
138502,20110727,    0,    0
138502,20110728,    2,    0
138502,20110729,   41,    0
138502,20110730,   56,    0
138502,20110731,    0,    0
138502,20110801,    0,    0
138502,20110802,    0,    0
138502,20110803,    0,    0
138502,20110804,    0,    0
138502,20110805,    0,    0
138502,20110806,    5,    0
138502,20110807,  146,    0
138502,20110808,   12,    0
138502,20110809,   40,    0
138502,20110810,    8,    0
138502,20110811,    0,    0
138502,20110812,    0,    0
138502,20110813,    0,    0
138502,20110814,    3,    0
138502,20110815,    8,    0
138502,20110816,    0,    0
138502,20110817,    0,    0
138502,20110818,    0,    0
138502,20110819,  348,    0
138502,20110820,    0,    0
138502,20110821,    0,    0
138502,20110822,    4,    0
138502,20110823,    0,    0
138502,20110824,   15,    0
138502,20110825,    0,    0
138502,20110826,    0,    0
138502,20110827,   81,    0
138502,20110828,    2,    0
138502,20110829,   23,    0
138502,20110830,   80,    0
138502,20110831,   41,    0
138502,20110901,   24,    0
138502,20110902,    3,    0
138502,20110903,    0,    0
138502,20110904,    0,    0
138502,20110905,  167,    0
138502,20110906,    9,    0
138502,20110907,   12,    0
138502,20110908,    0,    0
138502,20110909,    0,    0
138502,20110910,    0,    0
138502,20110911,   39,    0
138502,20110912,   26,    0
138502,20110913,    0,    0
138502,20110914,    0,    0
138502,20110915,   42,    0
138502,20110916,    0,    0
138502,20110917,    2,    0
138502,20110918,  169,    0
138502,20110919,   10,    0
138502,20110920,    4,    0
138502,20110921,   32,    0
138502,20110922,    3,    0
138502,20110923,    0,    0
138502,20110924,    0,    0
138502,20110925,    0,    0
138502,20110926,    0,    0
138502,20110927,    0,    0
138502,20110928,    0,    0
138502,20110929,    0,    0
138502,20110930,    0,    0
138502,20111001,    0,    0
138502,20111002,    6,    0
138502,20111003,    0,    0
138502,20111004,    0,    0
138502,20111005,    2,    0
138502,20111006,  103,    0
138502,20111007,    9,    0
138502,20111008,    2,    0
138502,20111009,   92,    0
138502,20111010,   64,    0
138502,20111011,    0,    0
138502,20111012,    0,    0
138502,20111013,    0,    0
138502,20111014,    0,    0
138502,20111015,    0,    0
138502,20111016,    0,    0
138502,20111017,    0,    0
138502,20111018,   21,    0
138502,20111019,    1,    0
138502,20111020,    8,    0
138502,20111021,    4,    0
138502,20111022,    0,    0
138502,20111023,    0,    0
138502,20111024,    0,    0
138502,20111025,    0,    0
138502,20111026,  101,    0
138502,20111027,    2,    0
138502,20111028,    0,    0
138502,20111029,    0,    0
138502,20111030,    0,    0
138502,20111031,    0,    0
138502,20111101,    0,    0
138502,20111102,    0,    0
138502,20111103,    0,    0
138502,20111104,    0,    0
138502,20111105,    0,    0
138502,20111106,    0,    0
138502,20111107,    0,    0
138502,20111108,    0,    0
138502,20111109,    3,    0
138502,20111110,    0,    0
138502,20111111,    0,    0
138502,20111112,    2,    0
138502,20111113,    0,    0
138502,20111114,    0,    0
138502,20111115,    0,    0
138502,20111116,    0,    0
138502,20111117,    0,    0
138502,20111118,    0,    0
138502,20111119,   22,    0
138502,20111120,   43,    0
138502,20111121,    0,    0
138502,20111122,    2,    0
138502,20111123,    0,    0
138502,20111124,   41,    0
138502,20111125,    0,    0
138502,20111126,    5,    0
138502,20111127,    8,    0
138502,20111128,    0,    0
138502,20111129,    0,    0
138502,20111130,    0,    0
138502,20111201,    3,    0
138502,20111202,    0,    0
138502,20111203,    9,    0
138502,20111204,    0,    0
138502,20111205,   13,    0
138502,20111206,    2,    0
138502,20111207,    3,    0
138502,20111208,   60,    0
138502,20111209,   15,    0
138502,20111210,   17,    0
138502,20111211,    4,    0
138502,20111212,    3,    0
138502,20111213,   12,    0
138502,20111214,   10,    0
138502,20111215,   15,    0
138502,20111216,   16,    0
138502,20111217,  132,    0
138502,20111218,   53,    0
138502,20111219,   15,    0
138502,20111220,    5,    0
138502,20111221,    0,    0
138502,20111222,    5,    0
138502,20111223,   29,    0
138502,20111224,    2,    0
138502,20111225,    0,    0
138502,20111226,    0,    0
138502,20111227,    0,    0
138502,20111228,    0,    0
138502,20111229,    6,    0
138502,20111230,    0,    0
138502,20111231,    0,    0
138502,20120101,   71,    0
138502,20120102,   25,    0
138502,20120103,   87,    0
138502,20120104,   38,    0
138502,20120105,    7,    0
138502,20120106,    0,    0
138502,20120107,    6,    0
138502,20120108,    0,    0
138502,20120109,   10,    0
138502,20120110,    4,    0
138502,20120111,   10,    0
138502,20120112,   58,    0
138502,20120113,    0,    0
138502,20120114,    0,    0
138502,20120115,    0,    0
138502,20120116,   38,    0
138502,20120117,    0,    0
138502,20120118,   27,    0
138502,20120119,    0,    0
138502,20120120,    0,    0
138502,20120121,    8,    0
138502,20120122,   24,    0
138502,20120123,    1,    0
138502,20120124,    3,    0
138502,20120125,    3,    0
138502,20120126,   13,    0
138502,20120127,    0,    0
138502,20120128,    0,    0
138502,20120129,    0,    0
138502,20120130,    0,    0
138502,20120131,    0,    0
138502,20120201,    4,    0
138502,20120202,    7,    0
138502,20120203,    0,    0
138502,20120204,    3,    0
138502,20120205,    0,    0
138502,20120206,    0,    0
138502,20120207,    0,    0
138502,20120208,    6,    0
138502,20120209,    2,    0
138502,20120210,    0,    0
138502,20120211,   10,    0
138502,20120212,    0,    0
138502,20120213,   25,    0
138502,20120214,   68,    0
138502,20120215,    4,    0
138502,20120216,   12,    0
138502,20120217,    0,    0
138502,20120218,   34,    0
138502,20120219,    2,    0
138502,20120220,    4,    0
138502,20120221,    3,    0
138502,20120222,   46,    0
138502,20120223,    0,    0
138502,20120224,    0,    0
138502,20120225,    0,    0
138502,20120226,    0,    0
138502,20120227,   31,    0
138502,20120228,    0,    0
138502,20120229,    0,    0
138502,20120301,    0,    0
138502,20120302,    0,    0
138502,20120303,    0,    0
138502,20120304,    0,    0
138502,20120305,    0,    0
138502,20120306,    0,    0
138502,20120307,    0,    0
138502,20120308,    2,    0
138502,20120309,    0,    0
138502,20120310,    5,    0
138502,20120311,    0,    0
138502,20120312,    0,    0
138502,20120313,    0,    0
138502,20120314,    0,    0
138502,20120315,    0,    0
138502,20120316,    0,    0
138502,20120317,    0,    0
138502,20120318,   11,    0
138502,20120319,    5,    0
138502,20120320,    0,    0
138502,20120321,    0,    0
138502,20120322,    0,    0
138502,20120323,    0,    0
138502,20120324,    0,    0
138502,20120325,    0,    0
138502,20120326,    0,    0
138502,20120327,    0,    0
138502,20120328,   40,    0
138502,20120329,    0,    0
138502,20120330,    1,    0
138502,20120331,    5,    0
138502,20120401,    6,    0
138502,20120402,    0,    0
138502,20120403,    0,    0
138502,20120404,    0,    0
138502,20120405,   14,    0
138502,20120406,  133,    0
138502,20120407,    0,    0
138502,20120408,    0,    0
138502,20120409,    7,    0
138502,20120410,   63,    0
138502,20120411,   42,    0
138502,20120412,    2,    0
138502,20120413,  134,    0
138502,20120414,    0,    0
138502,20120415,    2,    0
138502,20120416,   86,    0
138502,20120417,   17,    0
138502,20120418,    0,    0
138502,20120419,   20,    0
138502,20120420,   82,    0
138502,20120421,   19,    0
138502,20120422,   52,    0
138502,20120423,    6,    0
138502,20120424,    0,    0
138502,20120425,   70,    0
138502,20120426,   12,    0
138502,20120427,    0,    0
138502,20120428,    0,    0
138502,20120429,    0,    0
138502,20120430,    0,    0
138502,20120501,    0,    0
138502,20120502,    0,    0
138502,20120503,    0,    0
138502,20120504,    3,    0
138502,20120505,    0,    0
138502,20120506,    0,    0
138502,20120507,    0,    0
138502,20120508,    0,    0
138502,20120509,   12,    0
138502,20120510,   60,    0
138502,20120511,    7,    0
138502,20120512,   17,    0
138502,20120513,    0,    0
138502,20120514,    0,    0
138502,20120515,   15,    0
138502,20120516,    0,    0
138502,20120517,    0,    0
138502,20120518,    0,    0
138502,20120519,    2,    0
138502,20120520,    0,    0
138502,20120521,    0,    0
138502,20120522,    6,    0
138502,20120523,    0,    0
138502,20120524,    0,    0
138502,20120525,   20,    0
138502,20120526,    0,    0
138502,20120527,    0,    0
138502,20120528,    9,    0
138502,20120529,    0,    0
138502,20120530,    0,    0
138502,20120531,   72,    0
138502,20120601,   45,    0
138502,20120602,    2,    0
138502,20120603,    0,    0
138502,20120604,   35,    0
138502,20120605,   16,    0
138502,20120606,    0,    0
138502,20120607,    0,    0
138502,20120608,  220,    0
138502,20120609,   26,    0
138502,20120610,   16,    0
138502,20120611,   41,    0
138502,20120612,    1,    0
138502,20120613,    8,    0
138502,20120614,    0,    0
138502,20120615,    7,    0
138502,20120616,  192,    0
138502,20120617,   29,    0
138502,20120618,   18,    0
138502,20120619,    0,    0
138502,20120620,    0,    0
138502,20120621,    0,    0
138502,20120622,   12,    0
138502,20120623,   18,    0
138502,20120624,  243,    0
138502,20120625,   95,    0
138502,20120626,   26,    0
138502,20120627,   38,    0
138502,20120628,    0,    0
138502,20120629,   75,    0
138502,20120630,    0,    0
138502,20120701,    9,    0
138502,20120702,    0,    0
138502,20120703,    0,    0
138502,20120704,    0,    0
138502,20120705,    0,    0
138502,20120706,    7,    0
138502,20120707,    6,    0
138502,20120708,  123,    0
138502,20120709,  194,    0
138502,20120710,   32,    0
138502,20120711,    7,    0
138502,20120712,  122,    0
138502,20120713,   37,    0
138502,20120714,   89,    0
138502,20120715,    2,    0
138502,20120716,    0,    0
138502,20120717,    0,    0
138502,20120718,   27,    0
138502,20120719,   31,    0
138502,20120720,   52,    0
138502,20120721,    0,    0
138502,20120722,    4,    0
138502,20120723,    0,    0
138502,20120724,    0,    0
138502,20120725,    0,    0
138502,20120726,    0,    0
138502,20120727,    0,    0
138502,20120728,    4,    0
138502,20120729,   11,    0
138502,20120730,   36,    0
138502,20120731,   10,    0
138502,20120801,    0,    0
138502,20120802,   64,    0
138502,20120803,    0,    0
138502,20120804,    0,    0
138502,20120805,   10,    0
138502,20120806,   63,    0
138502,20120807,  277,    0
138502,20120808,  110,    0
138502,20120809,    1,    0
138502,20120810,    2,    0
138502,20120811,    0,    0
138502,20120812,    0,    0
138502,20120813,    0,    0
138502,20120814,    0,    0
138502,20120815,    0,    0
138502,20120816,    0,    0
138502,20120817,    0,    0
138502,20120818,    9,    0
138502,20120819,    0,    0
138502,20120820,   32,    0
138502,20120821,    1,    0
138502,20120822,   75,    0
138502,20120823,   21,    0
138502,20120824,   40,    0
138502,20120825,   17,    0
138502,20120826,   23,    0
138502,20120827,    0,    0
138502,20120828,   14,    0
138502,20120829,    0,    0
138502,20120830,   62,    0
138502,20120831,   21,    0
138502,20120901,    3,    0
138502,20120902,    4,    0
138502,20120903,    0,    0
138502,20120904,    0,    0
138502,20120905,    0,    0
138502,20120906,   15,    0
138502,20120907,    0,    0
138502,20120908,    2,    0
138502,20120909,    0,    0
138502,20120910,    0,    0
138502,20120911,    6,    0
138502,20120912,    0,    0
138502,20120913,   17,    0
138502,20120914,   47,    0
138502,20120915,    0,    0
138502,20120916,    0,    0
138502,20120917,   17,    0
138502,20120918,  107,    0
138502,20120919,   10,    0
138502,20120920,    0,    0
138502,20120921,  153,    0
138502,20120922,  102,    0
138502,20120923,    9,    0
138502,20120924,    0,    0
138502,20120925,   42,    0
138502,20120926,   76,    0
138502,20120927,   14,    0
138502,20120928,    2,    0
138502,20120929,   59,    0
138502,20120930,   29,    0
138502,20121001,   36,    0
138502,20121002,   10,    0
138502,20121003,   35,    0
138502,20121004,   56,    0
138502,20121005,    0,    0
138502,20121006,    0,    0
138502,20121007,    0,    0
138502,20121008,   46,    0
138502,20121009,   33,    0
138502,20121010,    1,    0
138502,20121011,    0,    0
138502,20121012,    0,    0
138502,20121013,   60,    0
138502,20121014,   68,    0
138502,20121015,  137,    0
138502,20121016,    4,    0
138502,20121017,   23,    0
138502,20121018,   11,    0
138502,20121019,   67,    0
138502,20121020,   17,    0
138502,20121021,    3,    0
138502,20121022,    4,    0
138502,20121023,    0,    0
138502,20121024,    1,    0
138502,20121025,   11,    0
138502,20121026,    0,    0
138502,20121027,    0,    0
138502,20121028,    0,    0
138502,20121029,    3,    0
138502,20121030,    4,    0
138502,20121031,    0,    0
138502,20121101,   22,    0
138502,20121102,    0,    0
138502,20121103,    0,    0
138502,20121104,    3,    0
138502,20121105,   17,    0
138502,20121106,   23,    0
138502,20121107,   38,    0
138502,20121108,   56,    0
138502,20121109,    0,    0
138502,20121110,   21,    0
138502,20121111,   15,    0
138502,20121112,    0,    0
138502,20121113,    0,    0
138502,20121114,    0,    0
138502,20121115,    0,    0
138502,20121116,    0,    0
138502,20121117,    0,    0
138502,20121118,    0,    0
138502,20121119,    0,    0
138502,20121120,    0,    0
138502,20121121,    0,    0
138502,20121122,    0,    0
138502,20121123,   39,    0
138502,20121124,    1,    0
138502,20121125,   29,    0
138502,20121126,   86,    0
138502,20121127,  237,    0
138502,20121128,   72,    0
138502,20121129,    0,    0
138502,20121130,    5,    0
138502,20121201,   29,    0
138502,20121202,    0,    0
138502,20121203,   14,    0
138502,20121204,  100,    0
138502,20121205,   96,    0
138502,20121206,    7,    0
138502,20121207,   16,    0
138502,20121208,    0,    0
138502,20121209,   14,    0
138502,20121210,   26,    0
138502,20121211,   20,    0
138502,20121212,    0,    0
138502,20121213,    0,    0
138502,20121214,    6,    0
138502,20121215,   47,    0
138502,20121216,    6,    0
138502,20121217,    6,    0
138502,20121218,   26,    0
138502,20121219,   10,    0
138502,20121220,   11,    0
138502,20121221,   13,    0
138502,20121222,   21,    0
138502,20121223,   57,    0
138502,20121224,   80,    0
138502,20121225,   22,    0
138502,20121226,   45,    0
138502,20121227,    0,    0
138502,20121228,   25,    0
138502,20121229,   28,    0
138502,20121230,    1,    0
138502,20121231,   22,    0
138502,20130101,    0,    0
138502,20130102,    0,    0
138502,20130103,   14,    0
138502,20130104,    0,    0
138502,20130105,    2,    0
138502,20130106,    0,    0
138502,20130107,   11,    0
138502,20130108,    5,    0
138502,20130109,   15,    0
138502,20130110,   24,    0
138502,20130111,    6,    0
138502,20130112,    0,    0
138502,20130113,    0,    0
138502,20130114,   26,    0
138502,20130115,   67,    0
138502,20130116,    0,    0
138502,20130117,    3,    0
138502,20130118,    0,    0
138502,20130119,    8,    0
138502,20130120,    2,    0
138502,20130121,    2,    0
138502,20130122,    0,    0
138502,20130123,    0,    0
138502,20130124,    0,    0
138502,20130125,    0,    0
138502,20130126,    0,    0
138502,20130127,   25,    0
138502,20130128,    0,    0
138502,20130129,   13,    0
138502,20130130,    2,    0
138502,20130131,    3,    0
138502,20130201,    0,    0
138502,20130202,    0,    0
138502,20130203,    0,    0
138502,20130204,   47,    0
138502,20130205,    0,    0
138502,20130206,   69,    0
138502,20130207,   73,    0
138502,20130208,   28,    0
138502,20130209,   34,    0
138502,20130210,    0,    0
138502,20130211,    0,    0
138502,20130212,   39,    0
138502,20130213,   22,    0
138502,20130214,    0,    0
138502,20130215,    0,    0
138502,20130216,    0,    0
138502,20130217,   20,    0
138502,20130218,    4,    0
138502,20130219,    8,    0
138502,20130220,    0,    0
138502,20130221,    0,    0
138502,20130222,    0,    0
138502,20130223,    0,    0
138502,20130224,    0,    0
138502,20130225,    0,    0
138502,20130226,    0,    0
138502,20130227,    0,    0
138502,20130228,    0,    0
138502,20130301,    0,    0
138502,20130302,    5,    0
138502,20130303,    0,    0
138502,20130304,    0,    0
138502,20130305,    0,    0
138502,20130306,    0,    0
138502,20130307,    0,    0
138502,20130308,    0,    0
138502,20130309,    0,    0
138502,20130310,    0,    0
138502,20130311,    0,    0
138502,20130312,   24,    0
138502,20130313,   20,    0
138502,20130314,    0,    0
138502,20130315,    0,    0
138502,20130316,    0,    0
138502,20130317,    0,    0
138502,20130318,   21,    0
138502,20130319,   24,    0
138502,20130320,   10,    0
138502,20130321,    0,    0
138502,20130322,    0,    0
138502,20130323,    0,    0
138502,20130324,    0,    0
138502,20130325,    0,    0
138502,20130326,    0,    0
138502,20130327,    0,    0
138502,20130328,    0,    0
138502,20130329,    0,    0
138502,20130330,    0,    0
138502,20130331,    0,    0
138502,20130401,    0,    0
138502,20130402,    0,    0
138502,20130403,    0,    0
138502,20130404,    0,    0
