EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VADSTENA (STAID: 6174).
Blended and updated with sources: 138512 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138512,19980507,    3,    0
138512,19980508,    0,    0
138512,19980509,    6,    0
138512,19980510,    0,    0
138512,19980511,   48,    0
138512,19980512,    0,    0
138512,19980513,    0,    0
138512,19980514,    0,    0
138512,19980515,    0,    0
138512,19980516,    0,    0
138512,19980517,    0,    0
138512,19980518,    0,    0
138512,19980519,    0,    0
138512,19980520,    0,    0
138512,19980521,    0,    0
138512,19980522,    0,    0
138512,19980523,    0,    0
138512,19980524,    7,    0
138512,19980525,   21,    0
138512,19980526,    2,    0
138512,19980527,    0,    0
138512,19980528,    0,    0
138512,19980529,    0,    0
138512,19980530,    0,    0
138512,19980531,    5,    0
138512,19980601,  143,    0
138512,19980602,   15,    0
138512,19980603,  105,    0
138512,19980604,    0,    0
138512,19980605,    0,    0
138512,19980606,   16,    0
138512,19980607,   52,    0
138512,19980608,   18,    0
138512,19980609,   16,    0
138512,19980610,   21,    0
138512,19980611,    0,    0
138512,19980612,    0,    0
138512,19980613,    0,    0
138512,19980614,    0,    0
138512,19980615,  126,    0
138512,19980616,  172,    0
138512,19980617,   71,    0
138512,19980618,    7,    0
138512,19980619,    2,    0
138512,19980620,    7,    0
138512,19980621,    0,    0
138512,19980622,   24,    0
138512,19980623,    0,    0
138512,19980624,    0,    0
138512,19980625,    0,    0
138512,19980626,   53,    0
138512,19980627,    0,    0
138512,19980628,  183,    0
138512,19980629,    0,    0
138512,19980630,    0,    0
138512,19980701,    0,    0
138512,19980702,    0,    0
138512,19980703,    0,    0
138512,19980704,   19,    0
138512,19980705,   14,    0
138512,19980706,   86,    0
138512,19980707,    0,    0
138512,19980708,    0,    0
138512,19980709,    0,    0
138512,19980710,    0,    0
138512,19980711,   45,    0
138512,19980712,    1,    0
138512,19980713,   14,    0
138512,19980714,   64,    0
138512,19980715,    1,    0
138512,19980716,    0,    0
138512,19980717,    0,    0
138512,19980718,   86,    0
138512,19980719,    0,    0
138512,19980720,    0,    0
138512,19980721,    0,    0
138512,19980722,    1,    0
138512,19980723,  100,    0
138512,19980724,   70,    0
138512,19980725,   34,    0
138512,19980726,    0,    0
138512,19980727,    0,    0
138512,19980728,   19,    0
138512,19980729,  155,    0
138512,19980730,  179,    0
138512,19980731,    0,    0
138512,19980801,    0,    0
138512,19980802,    0,    0
138512,19980803,    5,    0
138512,19980804,    0,    0
138512,19980805,    5,    0
138512,19980806,   12,    0
138512,19980807,    0,    0
138512,19980808,  197,    0
138512,19980809,    0,    0
138512,19980810,    0,    0
138512,19980811,    0,    0
138512,19980812,   49,    0
138512,19980813,  219,    0
138512,19980814,    0,    0
138512,19980815,   37,    0
138512,19980816,    0,    0
138512,19980817,   12,    0
138512,19980818,    0,    0
138512,19980819,    0,    0
138512,19980820,   45,    0
138512,19980821,   66,    0
138512,19980822,   49,    0
138512,19980823,    0,    0
138512,19980824,    0,    0
138512,19980825,  160,    0
138512,19980826,    0,    0
138512,19980827,  100,    0
138512,19980828,    8,    0
138512,19980829,    5,    0
138512,19980830,    7,    0
138512,19980831,    5,    0
138512,19980901,    0,    0
138512,19980902,    0,    0
138512,19980903,    0,    0
138512,19980904,    0,    0
138512,19980905,    0,    0
138512,19980906,    0,    0
138512,19980907,    0,    0
138512,19980908,    9,    0
138512,19980909,   11,    0
138512,19980910,    2,    0
138512,19980911,    0,    0
138512,19980912,   84,    0
138512,19980913,    5,    0
138512,19980914,  416,    0
138512,19980915,   68,    0
138512,19980916,    0,    0
138512,19980917,    6,    0
138512,19980918,    2,    0
138512,19980919,    0,    0
138512,19980920,    0,    0
138512,19980921,    0,    0
138512,19980922,    0,    0
138512,19980923,    4,    0
138512,19980924,    0,    0
138512,19980925,   24,    0
138512,19980926,    2,    0
138512,19980927,    0,    0
138512,19980928,    0,    0
138512,19980929,    0,    0
138512,19980930,    0,    0
138512,19981001,    0,    0
138512,19981002,    0,    0
138512,19981003,    0,    0
138512,19981004,    0,    0
138512,19981005,    0,    0
138512,19981006,    0,    0
138512,19981007,    0,    0
138512,19981008,    0,    0
138512,19981009,    0,    0
138512,19981010,   16,    0
138512,19981011,   84,    0
138512,19981012,   17,    0
138512,19981013,   11,    0
138512,19981014,    5,    0
138512,19981015,    0,    0
138512,19981016,   40,    0
138512,19981017,  249,    0
138512,19981018,    1,    0
138512,19981019,   60,    0
138512,19981020,    9,    0
138512,19981021,   23,    0
138512,19981022,    8,    0
138512,19981023,    2,    0
138512,19981024,    0,    0
138512,19981025,   23,    0
138512,19981026,   28,    0
138512,19981027,   43,    0
138512,19981028,    0,    0
138512,19981029,   41,    0
138512,19981030,    0,    0
138512,19981031,   83,    0
138512,19981101,    4,    0
138512,19981102,    0,    0
138512,19981103,    2,    0
138512,19981104,    2,    0
138512,19981105,    0,    0
138512,19981106,    1,    0
138512,19981107,    0,    0
138512,19981108,    0,    0
138512,19981109,    6,    0
138512,19981110,    0,    0
138512,19981111,   23,    0
138512,19981112,    5,    0
138512,19981113,    2,    0
138512,19981114,    2,    0
138512,19981115,    3,    0
138512,19981116,    0,    0
138512,19981117,    1,    0
138512,19981118,    6,    0
138512,19981119,    0,    0
138512,19981120,    0,    0
138512,19981121,    0,    0
138512,19981122,    0,    0
138512,19981123,    0,    0
138512,19981124,   55,    0
138512,19981125,   28,    0
138512,19981126,    2,    0
138512,19981127,    0,    0
138512,19981128,    0,    0
138512,19981129,    0,    0
138512,19981130,   23,    0
138512,19981201,    0,    0
138512,19981202,    0,    0
138512,19981203,   15,    0
138512,19981204,   53,    0
138512,19981205,   58,    0
138512,19981206,   24,    0
138512,19981207,    0,    0
138512,19981208,    0,    0
138512,19981209,    0,    0
138512,19981210,    0,    0
138512,19981211,    0,    0
138512,19981212,   30,    0
138512,19981213,   91,    0
138512,19981214,    5,    0
138512,19981215,    0,    0
138512,19981216,    0,    0
138512,19981217,    0,    0
138512,19981218,    0,    0
138512,19981219,    0,    0
138512,19981220,    0,    0
138512,19981221,    0,    0
138512,19981222,    4,    0
138512,19981223,   49,    0
138512,19981224,   45,    0
138512,19981225,  104,    0
138512,19981226,   61,    0
138512,19981227,    3,    0
138512,19981228,    2,    0
138512,19981229,    0,    0
138512,19981230,    0,    0
138512,19981231,    0,    0
138512,19990101,    0,    0
138512,19990102,    3,    0
138512,19990103,   19,    0
138512,19990104,   54,    0
138512,19990105,   71,    0
138512,19990106,  131,    0
138512,19990107,    6,    0
138512,19990108,    0,    0
138512,19990109,    0,    0
138512,19990110,    0,    0
138512,19990111,    0,    0
138512,19990112,    0,    0
138512,19990113,    1,    0
138512,19990114,   28,    0
138512,19990115,   14,    0
138512,19990116,    2,    0
138512,19990117,    0,    0
138512,19990118,    0,    0
138512,19990119,    0,    0
138512,19990120,    1,    0
138512,19990121,    0,    0
138512,19990122,    0,    0
138512,19990123,    6,    0
138512,19990124,    0,    0
138512,19990125,  155,    0
138512,19990126,  140,    0
138512,19990127,   18,    0
138512,19990128,    0,    0
138512,19990129,    0,    0
138512,19990130,   15,    0
138512,19990131,    1,    0
138512,19990201,    0,    0
138512,19990202,    0,    0
138512,19990203,    5,    0
138512,19990204,    0,    0
138512,19990205,    0,    0
138512,19990206,    0,    0
138512,19990207,   10,    0
138512,19990208,    3,    0
138512,19990209,    0,    0
138512,19990210,    5,    0
138512,19990211,    0,    0
138512,19990212,    0,    0
138512,19990213,    0,    0
138512,19990214,    2,    0
138512,19990215,   10,    0
138512,19990216,    0,    0
138512,19990217,    0,    0
138512,19990218,    0,    0
138512,19990219,   90,    0
138512,19990220,    0,    0
138512,19990221,    1,    0
138512,19990222,    0,    0
138512,19990223,    0,    0
138512,19990224,    0,    0
138512,19990225,    0,    0
138512,19990226,    0,    0
138512,19990227,   63,    0
138512,19990228,   14,    0
138512,19990301,    0,    0
138512,19990302,    0,    0
138512,19990303,   73,    0
138512,19990304,   46,    0
138512,19990305,    3,    0
138512,19990306,   10,    0
138512,19990307,    3,    0
138512,19990308,    5,    0
138512,19990309,   17,    0
138512,19990310,    3,    0
138512,19990311,    0,    0
138512,19990312,    0,    0
138512,19990313,    0,    0
138512,19990314,    0,    0
138512,19990315,    0,    0
138512,19990316,    0,    0
138512,19990317,   20,    0
138512,19990318,    6,    0
138512,19990319,    0,    0
138512,19990320,    1,    0
138512,19990321,    4,    0
138512,19990322,   40,    0
138512,19990323,   60,    0
138512,19990324,   20,    0
138512,19990325,    0,    0
138512,19990326,    1,    0
138512,19990327,   44,    0
138512,19990328,    0,    0
138512,19990329,    0,    0
138512,19990330,   10,    0
138512,19990331,    0,    0
138512,19990401,    0,    0
138512,19990402,    0,    0
138512,19990403,    0,    0
138512,19990404,    0,    0
138512,19990405,   16,    0
138512,19990406,   30,    0
138512,19990407,   31,    0
138512,19990408,    0,    0
138512,19990409,    0,    0
138512,19990410,    0,    0
138512,19990411,   23,    0
138512,19990412,   94,    0
138512,19990413,    6,    0
138512,19990414,    0,    0
138512,19990415,   61,    0
138512,19990416,    0,    0
138512,19990417,  141,    0
138512,19990418,  180,    0
138512,19990419,    0,    0
138512,19990420,    0,    0
138512,19990421,    0,    0
138512,19990422,    7,    0
138512,19990423,    1,    0
138512,19990424,    1,    0
138512,19990425,    0,    0
138512,19990426,    0,    0
138512,19990427,    0,    0
138512,19990428,    0,    0
138512,19990429,    0,    0
138512,19990430,    0,    0
138512,19990501,    0,    0
138512,19990502,    0,    0
138512,19990503,    0,    0
138512,19990504,    0,    0
138512,19990505,    0,    0
138512,19990506,    0,    0
138512,19990507,    0,    0
138512,19990508,    0,    0
138512,19990509,  140,    0
138512,19990510,    3,    0
138512,19990511,    0,    0
138512,19990512,    3,    0
138512,19990513,   25,    0
138512,19990514,    6,    0
138512,19990515,    0,    0
138512,19990516,    0,    0
138512,19990517,    0,    0
138512,19990518,    0,    0
138512,19990519,    0,    0
138512,19990520,    0,    0
138512,19990521,    0,    0
138512,19990522,   37,    0
138512,19990523,    1,    0
138512,19990524,   28,    0
138512,19990525,    0,    0
138512,19990526,    0,    0
138512,19990527,    0,    0
138512,19990528,    2,    0
138512,19990529,    1,    0
138512,19990530,   27,    0
138512,19990531,    0,    0
138512,19990601,    0,    0
138512,19990602,    0,    0
138512,19990603,    0,    0
138512,19990604,   84,    0
138512,19990605,   31,    0
138512,19990606,    5,    0
138512,19990607,    0,    0
138512,19990608,   98,    0
138512,19990609,    0,    0
138512,19990610,    0,    0
138512,19990611,    0,    0
138512,19990612,    4,    0
138512,19990613,   33,    0
138512,19990614,    0,    0
138512,19990615,    7,    0
138512,19990616,    0,    0
138512,19990617,    0,    0
138512,19990618,    0,    0
138512,19990619,    0,    0
138512,19990620,    9,    0
138512,19990621,    0,    0
138512,19990622,   12,    0
138512,19990623,    8,    0
138512,19990624,    0,    0
138512,19990625,   64,    0
138512,19990626,   40,    0
138512,19990627,    3,    0
138512,19990628,   30,    0
138512,19990629,    0,    0
138512,19990630,  267,    0
138512,19990701,    0,    0
138512,19990702,    6,    0
138512,19990703,    0,    0
138512,19990704,    0,    0
138512,19990705,    1,    0
138512,19990706,    0,    0
138512,19990707,    0,    0
138512,19990708,    0,    0
138512,19990709,    0,    0
138512,19990710,    0,    0
138512,19990711,    0,    0
138512,19990712,    0,    0
138512,19990713,   18,    0
138512,19990714,  338,    0
138512,19990715,    0,    0
138512,19990716,    1,    0
138512,19990717,    1,    0
138512,19990718,    1,    0
138512,19990719,    0,    0
138512,19990720,  177,    0
138512,19990721,   18,    0
138512,19990722,    7,    0
138512,19990723,    0,    0
138512,19990724,    0,    0
138512,19990725,    0,    0
138512,19990726,    0,    0
138512,19990727,    0,    0
138512,19990728,    0,    0
138512,19990729,    0,    0
138512,19990730,    0,    0
138512,19990731,    0,    0
138512,19990801,    0,    0
138512,19990802,    0,    0
138512,19990803,    0,    0
138512,19990804,    0,    0
138512,19990805,    0,    0
138512,19990806,    0,    0
138512,19990807,   19,    0
138512,19990808,   79,    0
138512,19990809,   72,    0
138512,19990810,    3,    0
138512,19990811,   16,    0
138512,19990812,    0,    0
138512,19990813,    0,    0
138512,19990814,   38,    0
138512,19990815,    0,    0
138512,19990816,    0,    0
138512,19990817,    0,    0
138512,19990818,    0,    0
138512,19990819,   10,    0
138512,19990820,    2,    0
138512,19990821,    2,    0
138512,19990822,    0,    0
138512,19990823,    0,    0
138512,19990824,    0,    0
138512,19990825,    0,    0
138512,19990826,  127,    0
138512,19990827,    0,    0
138512,19990828,    0,    0
138512,19990829,    0,    0
138512,19990830,   26,    0
138512,19990831,    3,    0
138512,19990901,    0,    0
138512,19990902,    0,    0
138512,19990903,    0,    0
138512,19990904,    0,    0
138512,19990905,    0,    0
138512,19990906,    0,    0
138512,19990907,    0,    0
138512,19990908,    0,    0
138512,19990909,    0,    0
138512,19990910,    0,    0
138512,19990911,    0,    0
138512,19990912,    0,    0
138512,19990913,    0,    0
138512,19990914,    0,    0
138512,19990915,   52,    0
138512,19990916,    3,    0
138512,19990917,    0,    0
138512,19990918,    1,    0
138512,19990919,   21,    0
138512,19990920,    0,    0
138512,19990921,   64,    0
138512,19990922,  106,    0
138512,19990923,   10,    0
138512,19990924,   20,    0
138512,19990925,   20,    0
138512,19990926,   50,    0
138512,19990927,   49,    0
138512,19990928,  152,    0
138512,19990929,  115,    0
138512,19990930,   41,    0
138512,19991001,   27,    0
138512,19991002,   50,    0
138512,19991003,    8,    0
138512,19991004,    5,    0
138512,19991005,    2,    0
138512,19991006,    5,    0
138512,19991007,    0,    0
138512,19991008,    5,    0
138512,19991009,    0,    0
138512,19991010,    4,    0
138512,19991011,    0,    0
138512,19991012,    0,    0
138512,19991013,    0,    0
138512,19991014,    0,    0
138512,19991015,    0,    0
138512,19991016,    0,    0
138512,19991017,    0,    0
138512,19991018,    0,    0
138512,19991019,    0,    0
138512,19991020,    0,    0
138512,19991021,    0,    0
138512,19991022,    0,    0
138512,19991023,    6,    0
138512,19991024,    6,    0
138512,19991025,    5,    0
138512,19991026,   40,    0
138512,19991027,    6,    0
138512,19991028,    0,    0
138512,19991029,    0,    0
138512,19991030,    0,    0
138512,19991031,   20,    0
138512,19991101,    0,    0
138512,19991102,    0,    0
138512,19991103,    0,    0
138512,19991104,    0,    0
138512,19991105,    2,    0
138512,19991106,    2,    0
138512,19991107,   16,    0
138512,19991108,    4,    0
138512,19991109,    5,    0
138512,19991110,    0,    0
138512,19991111,    0,    0
138512,19991112,    0,    0
138512,19991113,    0,    0
138512,19991114,    0,    0
138512,19991115,    3,    0
138512,19991116,    0,    0
138512,19991117,   38,    0
138512,19991118,   23,    0
138512,19991119,    0,    0
138512,19991120,    0,    0
138512,19991121,    1,    0
138512,19991122,    1,    0
138512,19991123,    0,    0
138512,19991124,    6,    0
138512,19991125,    8,    0
138512,19991126,    0,    0
138512,19991127,    0,    0
138512,19991128,    0,    0
138512,19991129,    0,    0
138512,19991130,   17,    0
138512,19991201,    0,    0
138512,19991202,    0,    0
138512,19991203,   70,    0
138512,19991204,    0,    0
138512,19991205,    0,    0
138512,19991206,   23,    0
138512,19991207,    0,    0
138512,19991208,   49,    0
138512,19991209,    0,    0
138512,19991210,    3,    0
138512,19991211,  130,    0
138512,19991212,   56,    0
138512,19991213,    8,    0
138512,19991214,   34,    0
138512,19991215,    5,    0
138512,19991216,   10,    0
138512,19991217,   27,    0
138512,19991218,    5,    0
138512,19991219,    0,    0
138512,19991220,    0,    0
138512,19991221,    0,    0
138512,19991222,    0,    0
138512,19991223,    3,    0
138512,19991224,    8,    0
138512,19991225,   24,    0
138512,19991226,   33,    0
138512,19991227,   20,    0
138512,19991228,    7,    0
138512,19991229,    1,    0
138512,19991230,    2,    0
138512,19991231,   57,    0
138512,20000101,   14,    0
138512,20000102,    2,    0
138512,20000103,    3,    0
138512,20000104,    0,    0
138512,20000105,    0,    0
138512,20000106,    5,    0
138512,20000107,    0,    0
138512,20000108,    0,    0
138512,20000109,    0,    0
138512,20000110,    1,    0
138512,20000111,    8,    0
138512,20000112,   24,    0
138512,20000113,    5,    0
138512,20000114,    0,    0
138512,20000115,    0,    0
138512,20000116,    0,    0
138512,20000117,    0,    0
138512,20000118,    0,    0
138512,20000119,    0,    0
138512,20000120,    0,    0
138512,20000121,    0,    0
138512,20000122,    6,    0
138512,20000123,    0,    0
138512,20000124,    0,    0
138512,20000125,    0,    0
138512,20000126,    0,    0
138512,20000127,    0,    0
138512,20000128,    1,    0
138512,20000129,    9,    0
138512,20000130,    4,    0
138512,20000131,    0,    0
138512,20000201,   40,    0
138512,20000202,   45,    0
138512,20000203,    0,    0
138512,20000204,    0,    0
138512,20000205,    0,    0
138512,20000206,    1,    0
138512,20000207,    8,    0
138512,20000208,   40,    0
138512,20000209,   29,    0
138512,20000210,    0,    0
138512,20000211,    0,    0
138512,20000212,    1,    0
138512,20000213,    4,    0
138512,20000214,    4,    0
138512,20000215,    0,    0
138512,20000216,    0,    0
138512,20000217,    0,    0
138512,20000218,    0,    0
138512,20000219,    0,    0
138512,20000220,    0,    0
138512,20000221,    0,    0
138512,20000222,    5,    0
138512,20000223,    0,    0
138512,20000224,   17,    0
138512,20000225,    0,    0
138512,20000226,    0,    0
138512,20000227,    0,    0
138512,20000228,   35,    0
138512,20000229,    0,    0
138512,20000301,   22,    0
138512,20000302,   10,    0
138512,20000303,   17,    0
138512,20000304,    0,    0
138512,20000305,    3,    0
138512,20000306,    1,    0
138512,20000307,    0,    0
138512,20000308,   66,    0
138512,20000309,    0,    0
138512,20000310,    0,    0
138512,20000311,    0,    0
138512,20000312,    0,    0
138512,20000313,    0,    0
138512,20000314,    3,    0
138512,20000315,    0,    0
138512,20000316,    0,    0
138512,20000317,    0,    0
138512,20000318,   10,    0
138512,20000319,    0,    0
138512,20000320,    0,    0
138512,20000321,    0,    0
138512,20000322,    0,    0
138512,20000323,    0,    0
138512,20000324,    0,    0
138512,20000325,    0,    0
138512,20000326,   52,    0
138512,20000327,    0,    0
138512,20000328,    0,    0
138512,20000329,    0,    0
138512,20000330,    0,    0
138512,20000331,    4,    0
138512,20000401,   49,    0
138512,20000402,   18,    0
138512,20000403,    0,    0
138512,20000404,   12,    0
138512,20000405,    0,    0
138512,20000406,    0,    0
138512,20000407,    0,    0
138512,20000408,    0,    0
138512,20000409,    0,    0
138512,20000410,    5,    0
138512,20000411,    8,    0
138512,20000412,   25,    0
138512,20000413,   53,    0
138512,20000414,    0,    0
138512,20000415,    2,    0
138512,20000416,   84,    0
138512,20000417,   23,    0
138512,20000418,    0,    0
138512,20000419,   30,    0
138512,20000420,    0,    0
138512,20000421,    0,    0
138512,20000422,   68,    0
138512,20000423,    6,    0
138512,20000424,    1,    0
138512,20000425,    0,    0
138512,20000426,    0,    0
138512,20000427,    0,    0
138512,20000428,    0,    0
138512,20000429,    0,    0
138512,20000430,    0,    0
138512,20000501,    9,    0
138512,20000502,    3,    0
138512,20000503,    0,    0
138512,20000504,    0,    0
138512,20000505,    0,    0
138512,20000506,    0,    0
138512,20000507,    0,    0
138512,20000508,    0,    0
138512,20000509,    0,    0
138512,20000510,    0,    0
138512,20000511,    0,    0
138512,20000512,    0,    0
138512,20000513,    0,    0
138512,20000514,    0,    0
138512,20000515,    0,    0
138512,20000516,    0,    0
138512,20000517,    4,    0
138512,20000518,    3,    0
138512,20000519,   18,    0
138512,20000520,    0,    0
138512,20000521,   17,    0
138512,20000522,   13,    0
138512,20000523,    7,    0
138512,20000524,   36,    0
138512,20000525,   63,    0
138512,20000526,    2,    0
138512,20000527,   35,    0
138512,20000528,   18,    0
138512,20000529,    0,    0
138512,20000530,   12,    0
138512,20000531,    5,    0
138512,20000601,   56,    0
138512,20000602,    5,    0
138512,20000603,    0,    0
138512,20000604,    0,    0
138512,20000605,    0,    0
138512,20000606,   45,    0
138512,20000607,   35,    0
138512,20000608,    0,    0
138512,20000609,    0,    0
138512,20000610,    0,    0
138512,20000611,    3,    0
138512,20000612,    3,    0
138512,20000613,    5,    0
138512,20000614,    0,    0
138512,20000615,    5,    0
138512,20000616,   20,    0
138512,20000617,    0,    0
138512,20000618,    0,    0
138512,20000619,    1,    0
138512,20000620,    0,    0
138512,20000621,  194,    0
138512,20000622,   45,    0
138512,20000623,   12,    0
138512,20000624,   13,    0
138512,20000625,   85,    0
138512,20000626,    4,    0
138512,20000627,    0,    0
138512,20000628,    0,    0
138512,20000629,   40,    0
138512,20000630,    3,    0
138512,20000701,    0,    0
138512,20000702,    0,    0
138512,20000703,    0,    0
138512,20000704,    6,    0
138512,20000705,    0,    0
138512,20000706,    0,    0
138512,20000707,    6,    0
138512,20000708,    1,    0
138512,20000709,   12,    0
138512,20000710,   56,    0
138512,20000711,   83,    0
138512,20000712,   11,    0
138512,20000713,  467,    0
138512,20000714,    0,    0
138512,20000715,   94,    0
138512,20000716,   11,    0
138512,20000717,   20,    0
138512,20000718,   24,    0
138512,20000719,  130,    0
138512,20000720,  205,    0
138512,20000721,   51,    0
138512,20000722,   20,    0
138512,20000723,  148,    0
138512,20000724,  109,    0
138512,20000725,  148,    0
138512,20000726,   18,    0
138512,20000727,   53,    0
138512,20000728,    0,    0
138512,20000729,    0,    0
138512,20000730,   26,    0
138512,20000731,    0,    0
138512,20000801,   40,    0
138512,20000802,   39,    0
138512,20000803,   24,    0
138512,20000804,   11,    0
138512,20000805,    0,    0
138512,20000806,    0,    0
138512,20000807,    7,    0
138512,20000808,    0,    0
138512,20000809,    0,    0
138512,20000810,    0,    0
138512,20000811,    5,    0
138512,20000812,    0,    0
138512,20000813,    0,    0
138512,20000814,  120,    0
138512,20000815,   20,    0
138512,20000816,    0,    0
138512,20000817,   40,    0
138512,20000818,    0,    0
138512,20000819,    0,    0
138512,20000820,    0,    0
138512,20000821,    0,    0
138512,20000822,    0,    0
138512,20000823,    0,    0
138512,20000824,   38,    0
138512,20000825,    0,    0
138512,20000826,    0,    0
138512,20000827,    0,    0
138512,20000828,    8,    0
138512,20000829,   58,    0
138512,20000830,    3,    0
138512,20000831,    3,    0
138512,20000901,    0,    0
138512,20000902,  120,    0
138512,20000903,   60,    0
138512,20000904,    0,    0
138512,20000905,    0,    0
138512,20000906,   20,    0
138512,20000907,   25,    0
138512,20000908,    0,    0
138512,20000909,    0,    0
138512,20000910,    0,    0
138512,20000911,    0,    0
138512,20000912,    0,    0
138512,20000913,    0,    0
138512,20000914,    0,    0
138512,20000915,    0,    0
138512,20000916,    0,    0
138512,20000917,    0,    0
138512,20000918,    0,    0
138512,20000919,    0,    0
138512,20000920,    2,    0
138512,20000921,    0,    0
138512,20000922,    0,    0
138512,20000923,    0,    0
138512,20000924,    0,    0
138512,20000925,    0,    0
138512,20000926,    0,    0
138512,20000927,   40,    0
138512,20000928,   10,    0
138512,20000929,    0,    0
138512,20000930,    0,    0
138512,20001001,   10,    0
138512,20001002,   52,    0
138512,20001003,    2,    0
138512,20001004,    0,    0
138512,20001005,    7,    0
138512,20001006,   13,    0
138512,20001007,    0,    0
138512,20001008,    5,    0
138512,20001009,   68,    0
138512,20001010,   43,    0
138512,20001011,   38,    0
138512,20001012,  110,    0
138512,20001013,   35,    0
138512,20001014,    0,    0
138512,20001015,    0,    0
138512,20001016,    0,    0
138512,20001017,    2,    0
138512,20001018,    0,    0
138512,20001019,    0,    0
138512,20001020,    0,    0
138512,20001021,   14,    0
138512,20001022,    2,    0
138512,20001023,   15,    0
138512,20001024,    5,    0
138512,20001025,  133,    0
138512,20001026,   98,    0
138512,20001027,   11,    0
138512,20001028,   61,    0
138512,20001029,   26,    0
138512,20001030,   60,    0
138512,20001031,    0,    0
138512,20001101,   32,    0
138512,20001102,    0,    0
138512,20001103,   86,    0
138512,20001104,   20,    0
138512,20001105,    0,    0
138512,20001106,   18,    0
138512,20001107,  120,    0
138512,20001108,    4,    0
138512,20001109,    5,    0
138512,20001110,    4,    0
138512,20001111,   13,    0
138512,20001112,   31,    0
138512,20001113,   25,    0
138512,20001114,    3,    0
138512,20001115,    0,    0
138512,20001116,    0,    0
138512,20001117,   18,    0
138512,20001118,   15,    0
138512,20001119,   16,    0
138512,20001120,   39,    0
138512,20001121,  128,    0
138512,20001122,    3,    0
138512,20001123,    8,    0
138512,20001124,    9,    0
138512,20001125,    4,    0
138512,20001126,   89,    0
138512,20001127,    3,    0
138512,20001128,   30,    0
138512,20001129,   15,    0
138512,20001130,   10,    0
138512,20001201,    0,    0
138512,20001202,    4,    0
138512,20001203,   50,    0
138512,20001204,    0,    0
138512,20001205,    0,    0
138512,20001206,    7,    0
138512,20001207,    2,    0
138512,20001208,   70,    0
138512,20001209,    2,    0
138512,20001210,    1,    0
138512,20001211,   15,    0
138512,20001212,   79,    0
138512,20001213,   54,    0
138512,20001214,    8,    0
138512,20001215,   74,    0
138512,20001216,    1,    0
138512,20001217,   19,    0
138512,20001218,    3,    0
138512,20001219,    0,    0
138512,20001220,    0,    0
138512,20001221,    0,    0
138512,20001222,    0,    0
138512,20001223,    0,    0
138512,20001224,    0,    0
138512,20001225,    0,    0
138512,20001226,    0,    0
138512,20001227,    7,    0
138512,20001228,  165,    0
138512,20001229,   77,    0
138512,20001230,    0,    0
138512,20001231,    0,    0
138512,20010101,   80,    0
138512,20010102,   28,    0
138512,20010103,   10,    0
138512,20010104,    0,    0
138512,20010105,   16,    0
138512,20010106,   59,    0
138512,20010107,    3,    0
138512,20010108,   17,    0
138512,20010109,    0,    0
138512,20010110,    0,    0
138512,20010111,    0,    0
138512,20010112,    0,    0
138512,20010113,    0,    0
138512,20010114,    0,    0
138512,20010115,    0,    0
138512,20010116,    0,    0
138512,20010117,    4,    0
138512,20010118,    0,    0
138512,20010119,    2,    0
138512,20010120,    0,    0
138512,20010121,    2,    0
138512,20010122,    8,    0
138512,20010123,   13,    0
138512,20010124,    6,    0
138512,20010125,    6,    0
138512,20010126,   13,    0
138512,20010127,    0,    0
138512,20010128,    0,    0
138512,20010129,    0,    0
138512,20010130,    0,    0
138512,20010131,   24,    0
138512,20010201,    1,    0
138512,20010202,    0,    0
138512,20010203,    0,    0
138512,20010204,    0,    0
138512,20010205,   19,    0
138512,20010206,   32,    0
138512,20010207,    0,    0
138512,20010208,  105,    0
138512,20010209,    0,    0
138512,20010210,    0,    0
138512,20010211,   23,    0
138512,20010212,    0,    0
138512,20010213,    0,    0
138512,20010214,    0,    0
138512,20010215,    0,    0
138512,20010216,    0,    0
138512,20010217,    0,    0
138512,20010218,    0,    0
138512,20010219,    0,    0
138512,20010220,    0,    0
138512,20010221,    0,    0
138512,20010222,    0,    0
138512,20010223,    0,    0
138512,20010224,   10,    0
138512,20010225,    5,    0
138512,20010226,    0,    0
138512,20010227,   68,    0
138512,20010228,   10,    0
138512,20010301,   15,    0
138512,20010302,    0,    0
138512,20010303,    0,    0
138512,20010304,    0,    0
138512,20010305,    0,    0
138512,20010306,    0,    0
138512,20010307,    0,    0
138512,20010308,    0,    0
138512,20010309,   20,    0
138512,20010310,    2,    0
138512,20010311,   10,    0
138512,20010312,   72,    0
138512,20010313,   15,    0
138512,20010314,    7,    0
138512,20010315,    7,    0
138512,20010316,  175,    0
