EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAITTAROVA_A (STAID: 5845).
Blended and updated with sources: 140854 140856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140856,20160412,    1,    0
140856,20160413,    0,    0
140856,20160414,    0,    0
140856,20160415,    0,    0
140856,20160416,   71,    0
140856,20160417,    0,    0
140856,20160418,    1,    0
140856,20160419,   50,    0
140856,20160420,    0,    0
140856,20160421,    0,    0
140856,20160422,    2,    0
140856,20160423,    0,    0
140856,20160424,    0,    0
140856,20160425,   29,    0
140856,20160426,  141,    0
140856,20160427,   39,    0
140856,20160428,    0,    0
140856,20160429,    2,    0
140856,20160430,    0,    0
140856,20160501,    0,    0
140856,20160502,    0,    0
140856,20160503,    0,    0
140856,20160504,    0,    0
140856,20160505,    0,    0
140856,20160506,    0,    0
140856,20160507,    0,    0
140856,20160508,    0,    0
140856,20160509,    0,    0
140856,20160510,    0,    0
140856,20160511,    0,    0
140856,20160512,    2,    0
140856,20160513,    0,    0
140856,20160514,    0,    0
140856,20160515,    0,    0
140856,20160516,    0,    0
140856,20160517,    2,    0
140856,20160518,    0,    0
140856,20160519,   16,    0
140856,20160520,    0,    0
140856,20160521,    0,    0
140856,20160522,    0,    0
140856,20160523,   52,    0
140856,20160524,    0,    0
140856,20160525,    0,    0
140856,20160526,    0,    0
140856,20160527,    0,    0
140856,20160528,    0,    0
140856,20160529,    0,    0
140856,20160530,    0,    0
140856,20160531,   12,    0
140856,20160601,    0,    0
140856,20160602,    0,    0
140856,20160603,    0,    0
140856,20160604,    0,    0
140856,20160605,    0,    0
140856,20160606,    7,    0
140856,20160607,   43,    0
140856,20160608,  147,    0
140856,20160609,   81,    0
140856,20160610,    0,    0
140856,20160611,    0,    0
140856,20160612,    0,    0
140856,20160613,    2,    0
140856,20160614,    2,    0
140856,20160615,    4,    0
140856,20160616,   34,    0
140856,20160617,  362,    0
140856,20160618,  218,    0
140856,20160619,   47,    0
140856,20160620,   70,    0
140856,20160621,   32,    0
140856,20160622,    0,    0
140856,20160623,    0,    0
140856,20160624,    4,    0
140856,20160625,    0,    0
140856,20160626,    0,    0
140856,20160627,   31,    0
140856,20160628,    3,    0
140856,20160629,    4,    0
140856,20160630,    2,    0
140856,20160701,   15,    0
140856,20160702,  163,    0
140856,20160703,   50,    0
140856,20160704,   89,    0
140856,20160705,  310,    0
140856,20160706,   20,    0
140856,20160707,   30,    0
140856,20160708,    0,    0
140856,20160709,    0,    0
140856,20160710,   42,    0
140856,20160711,    0,    0
140856,20160712,    0,    0
140856,20160713,    0,    0
140856,20160714,   22,    0
140856,20160715,   30,    0
140856,20160716,  198,    0
140856,20160717,    0,    0
140856,20160718,    0,    0
140856,20160719,    0,    0
140856,20160720,    0,    0
140856,20160721,    0,    0
140856,20160722,    0,    0
140856,20160723,    0,    0
140856,20160724,    0,    0
140856,20160725,   45,    0
140856,20160726,   70,    0
140856,20160727,    7,    0
140856,20160728,    0,    0
140856,20160729,   28,    0
140856,20160730,   74,    0
140856,20160731,  134,    0
140856,20160801,  103,    0
140856,20160802,   48,    0
140856,20160803,   10,    0
140856,20160804,    1,    0
140856,20160805,   74,    0
140856,20160806,    6,    0
140856,20160807,   13,    0
140856,20160808,  210,    0
140856,20160809,   57,    0
140856,20160810,   41,    0
140856,20160811,    0,    0
140856,20160812,  134,    0
140856,20160813,    0,    0
140856,20160814,    0,    0
140856,20160815,    0,    0
140856,20160816,    0,    0
140856,20160817,    0,    0
140856,20160818,    0,    0
140856,20160819,   59,    0
140856,20160820,    1,    0
140856,20160821,    2,    0
140856,20160822,  331,    0
140856,20160823,   13,    0
140856,20160824,   11,    0
140856,20160825,   56,    0
140856,20160826,   53,    0
140856,20160827,  149,    0
140856,20160828,    0,    0
140856,20160829,    0,    0
140856,20160830,    0,    0
140856,20160831,   29,    0
140856,20160901,    2,    0
140856,20160902,   40,    0
140856,20160903,    0,    0
140856,20160904,   27,    0
140856,20160905,    0,    0
140856,20160906,   11,    0
140856,20160907,   69,    0
140856,20160908,    0,    0
140856,20160909,   36,    0
140856,20160910,    5,    0
140856,20160911,   60,    0
140856,20160912,    0,    0
140856,20160913,    0,    0
140856,20160914,   36,    0
140856,20160915,    0,    0
140856,20160916,    0,    0
140856,20160917,    0,    0
140856,20160918,    0,    0
140856,20160919,    1,    0
140856,20160920,    0,    0
140856,20160921,    3,    0
140856,20160922,    1,    0
140856,20160923,    0,    0
140856,20160924,    0,    0
140856,20160925,    2,    0
140856,20160926,    0,    0
140856,20160927,   18,    0
140856,20160928,  148,    0
140856,20160929,  139,    0
140856,20160930,   11,    0
140856,20161001,    0,    0
140856,20161002,    0,    0
140856,20161003,    0,    0
140856,20161004,    0,    0
140856,20161005,    0,    0
140856,20161006,    0,    0
140856,20161007,    0,    0
140856,20161008,    0,    0
140856,20161009,    0,    0
140856,20161010,    0,    0
140856,20161011,    0,    0
140856,20161012,    0,    0
140856,20161013,    0,    0
140856,20161014,    0,    0
140856,20161015,    0,    0
140856,20161016,    6,    0
140856,20161017,    2,    0
140856,20161018,    2,    0
140856,20161019,    0,    0
140856,20161020,    3,    0
140856,20161021,    8,    0
140856,20161022,    1,    0
140856,20161023,    8,    0
140856,20161024,    1,    0
140856,20161025,    0,    0
140856,20161026,    0,    0
140856,20161027,   15,    0
140856,20161028,    0,    0
140856,20161029,    0,    0
140856,20161030,    6,    0
140856,20161031,    0,    0
140856,20161101,    2,    0
140856,20161102,    1,    0
140856,20161103,   10,    0
140856,20161104,   10,    0
140856,20161105,    1,    0
140856,20161106,    0,    0
140856,20161107,    3,    0
140856,20161108,    2,    0
140856,20161109,    0,    0
140856,20161110,    3,    0
140856,20161111,    4,    0
140856,20161112,    2,    0
140856,20161113,    0,    0
140856,20161114,    7,    0
140856,20161115,   20,    0
140856,20161116,   25,    0
140856,20161117,   76,    0
140856,20161118,  126,    0
140856,20161119,   24,    0
140856,20161120,    0,    0
140856,20161121,   70,    0
140856,20161122,   85,    0
140856,20161123,    0,    0
140856,20161124,    1,    0
140856,20161125,   81,    0
140856,20161126,   31,    0
140856,20161127,    3,    0
140856,20161128,    0,    0
140856,20161129,   10,    0
140856,20161130,   19,    0
140856,20161201,    0,    0
140856,20161202,    0,    0
140856,20161203,   13,    0
140856,20161204,   64,    0
140856,20161205,   12,    0
140856,20161206,    3,    0
140856,20161207,    0,    0
140856,20161208,    1,    0
140856,20161209,    0,    0
140856,20161210,    0,    0
140856,20161211,    0,    0
140856,20161212,    7,    0
140856,20161213,   24,    0
140856,20161214,    0,    0
140856,20161215,    5,    0
140856,20161216,    0,    0
140856,20161217,    0,    0
140856,20161218,    7,    0
140856,20161219,    2,    0
140856,20161220,    0,    0
140856,20161221,    5,    0
140856,20161222,    0,    0
140856,20161223,    0,    0
140856,20161224,   61,    0
140856,20161225,    6,    0
140856,20161226,   20,    0
140856,20161227,    0,    0
140856,20161228,    0,    0
140856,20161229,    0,    0
140856,20161230,   25,    0
140856,20161231,    0,    0
140856,20170101,   21,    0
140856,20170102,    1,    0
140856,20170103,    9,    0
140856,20170104,    0,    0
140856,20170105,    0,    0
140856,20170106,   15,    0
140856,20170107,    0,    0
140856,20170108,    0,    0
140856,20170109,    0,    0
140856,20170110,   70,    0
140856,20170111,   40,    0
140856,20170112,   81,    0
140856,20170113,   69,    0
140856,20170114,   11,    0
140856,20170115,    0,    0
140856,20170116,    9,    0
140856,20170117,    0,    0
140856,20170118,    5,    0
140856,20170119,    2,    0
140856,20170120,    0,    0
140856,20170121,    0,    0
140856,20170122,   38,    0
140856,20170123,   26,    0
140856,20170124,    8,    0
140856,20170125,    4,    0
140856,20170126,    0,    0
140856,20170127,    0,    0
140856,20170128,    0,    0
140856,20170129,   11,    0
140856,20170130,    0,    0
140856,20170131,    0,    0
140856,20170201,   18,    0
140856,20170202,    0,    0
140856,20170203,   10,    0
140856,20170204,    6,    0
140856,20170205,    0,    0
140856,20170206,    0,    0
140856,20170207,    0,    0
140856,20170208,    0,    0
140856,20170209,    4,    0
140856,20170210,    0,    0
140856,20170211,    0,    0
140856,20170212,    3,    0
140856,20170213,    0,    0
140856,20170214,    0,    0
140856,20170215,    0,    0
140856,20170216,    0,    0
140856,20170217,    6,    0
140856,20170218,    4,    0
140856,20170219,   32,    0
140856,20170220,    1,    0
140856,20170221,    0,    0
140856,20170222,   71,    0
140856,20170223,   49,    0
140856,20170224,   22,    0
140856,20170225,    0,    0
140856,20170226,    0,    0
140856,20170227,   27,    0
140856,20170228,   34,    0
140856,20170301,   60,    0
140856,20170302,   10,    0
140856,20170303,    0,    0
140856,20170304,    0,    0
140856,20170305,    0,    0
140856,20170306,    0,    0
140856,20170307,    0,    0
140856,20170308,   74,    0
140856,20170309,    3,    0
140856,20170310,    2,    0
140856,20170311,    0,    0
140856,20170312,    0,    0
140856,20170313,   13,    0
140856,20170314,    5,    0
140856,20170315,    0,    0
140856,20170316,   29,    0
140856,20170317,   18,    0
140856,20170318,   11,    0
140856,20170319,    0,    0
140856,20170320,    0,    0
140856,20170321,   16,    0
140856,20170322,   27,    0
140856,20170323,    0,    0
140856,20170324,    0,    0
140856,20170325,    0,    0
140856,20170326,    0,    0
140856,20170327,   28,    0
140856,20170328,    0,    0
140856,20170329,    0,    0
140856,20170330,    0,    0
140856,20170331,    0,    0
140856,20170401,    0,    0
140856,20170402,    0,    0
140856,20170403,    1,    0
140856,20170404,   43,    0
140856,20170405,    3,    0
140856,20170406,   53,    0
140856,20170407,    1,    0
140856,20170408,    7,    0
140856,20170409,   15,    0
140856,20170410,   34,    0
140856,20170411,    0,    0
140856,20170412,    0,    0
140856,20170413,    9,    0
140856,20170414,    0,    0
140856,20170415,    0,    0
140856,20170416,    0,    0
140856,20170417,    0,    0
140856,20170418,    0,    0
140856,20170419,    0,    0
140856,20170420,   20,    0
140856,20170421,   46,    0
140856,20170422,    5,    0
140856,20170423,   14,    0
140856,20170424,    0,    0
140856,20170425,    0,    0
140856,20170426,    0,    0
140856,20170427,    0,    0
140856,20170428,    0,    0
140856,20170429,    0,    0
140856,20170430,   71,    0
140856,20170501,    0,    0
140856,20170502,    0,    0
140856,20170503,    0,    0
140856,20170504,    0,    0
140856,20170505,    1,    0
140856,20170506,    6,    0
140856,20170507,    0,    0
140856,20170508,    0,    0
140856,20170509,    2,    0
140856,20170510,    6,    0
140856,20170511,    1,    0
140856,20170512,    0,    0
140856,20170513,    0,    0
140856,20170514,    0,    0
140856,20170515,    0,    0
140856,20170516,    0,    0
140856,20170517,    0,    0
140856,20170518,   29,    0
140856,20170519,   54,    0
140856,20170520,    0,    0
140856,20170521,    0,    0
140856,20170522,    0,    0
140856,20170523,    0,    0
140856,20170524,    0,    0
140856,20170525,    0,    0
140856,20170526,    3,    0
140856,20170527,   33,    0
140856,20170528,  106,    0
140856,20170529,    2,    0
140856,20170530,    0,    0
140856,20170531,    0,    0
140856,20170601,    4,    0
140856,20170602,    0,    0
140856,20170603,    0,    0
140856,20170604,    0,    0
140856,20170605,    4,    0
140856,20170606,    6,    0
140856,20170607,    0,    0
140856,20170608,    0,    0
140856,20170609,    0,    0
140856,20170610,    0,    0
140856,20170611,    0,    0
140856,20170612,    0,    0
140856,20170613,    0,    0
140856,20170614,    0,    0
140856,20170615,    4,    0
140856,20170616,    2,    0
140856,20170617,   45,    0
140856,20170618,    0,    0
140856,20170619,    1,    0
140856,20170620,   35,    0
140856,20170621,   31,    0
140856,20170622,    4,    0
140856,20170623,    0,    0
140856,20170624,   13,    0
140856,20170625,   47,    0
140856,20170626,   22,    0
140856,20170627,    1,    0
140856,20170628,    1,    0
140856,20170629,    2,    0
140856,20170630,    0,    0
140856,20170701,    0,    0
140856,20170702,    0,    0
140856,20170703,   11,    0
140856,20170704,  125,    0
140856,20170705,  173,    0
140856,20170706,    0,    0
140856,20170707,    0,    0
140856,20170708,    0,    0
140856,20170709,    0,    0
140856,20170710,   22,    0
140856,20170711,   19,    0
140856,20170712,   10,    0
140856,20170713,   66,    0
140856,20170714,  289,    0
140856,20170715,    0,    0
140856,20170716,   14,    0
140856,20170717,   18,    0
140856,20170718,   47,    0
140856,20170719,   20,    0
140856,20170720,    0,    0
140856,20170721,    0,    0
140856,20170722,    0,    0
140856,20170723,    0,    0
140856,20170724,    0,    0
140856,20170725,    0,    0
140856,20170726,    0,    0
140856,20170727,  412,    0
140856,20170728,    0,    0
140856,20170729,   35,    0
140856,20170730,    0,    0
140856,20170731,   58,    0
140856,20170801,  102,    0
140856,20170802,    0,    0
140856,20170803,    6,    0
140856,20170804,    2,    0
140856,20170805,   41,    0
140856,20170806,    0,    0
140856,20170807,  151,    0
140856,20170808,    5,    0
140856,20170809,    5,    0
140856,20170810,   26,    0
140856,20170811,    4,    0
140856,20170812,   25,    0
140856,20170813,    0,    0
140856,20170814,    0,    0
140856,20170815,    0,    0
140856,20170816,   19,    0
140856,20170817,    0,    0
140856,20170818,    2,    0
140856,20170819,   85,    0
140856,20170820,    4,    0
140856,20170821,   89,    0
140856,20170822,    0,    0
140856,20170823,    8,    0
140856,20170824,   63,    0
140856,20170825,  167,    0
140856,20170826,   22,    0
140856,20170827,    0,    0
140856,20170828,    0,    0
140856,20170829,   38,    0
140856,20170830,    0,    0
140856,20170831,    0,    0
140856,20170901,    0,    0
140856,20170902,   10,    0
140856,20170903,    0,    0
140856,20170904,    0,    0
140856,20170905,    0,    0
140856,20170906,    0,    0
140856,20170907,    0,    0
140856,20170908,    4,    0
140856,20170909,   58,    0
140856,20170910,  275,    0
140856,20170911,   15,    0
140856,20170912,   86,    0
140856,20170913,   86,    0
140856,20170914,   37,    0
140856,20170915,   21,    0
140856,20170916,    0,    0
140856,20170917,    2,    0
140856,20170918,    1,    0
140856,20170919,    0,    0
140856,20170920,    0,    0
140856,20170921,    9,    0
140856,20170922,    0,    0
140856,20170923,    0,    0
140856,20170924,    1,    0
140856,20170925,    0,    0
140856,20170926,    0,    0
140856,20170927,    0,    0
140856,20170928,    0,    0
140856,20170929,    0,    0
140856,20170930,    0,    0
140856,20171001,    3,    0
140856,20171002,   31,    0
140856,20171003,   73,    0
140856,20171004,   45,    0
140856,20171005,   44,    0
140856,20171006,   26,    0
140856,20171007,   11,    0
140856,20171008,    3,    0
140856,20171009,    6,    0
140856,20171010,   33,    0
140856,20171011,   13,    0
140856,20171012,    2,    0
140856,20171013,    7,    0
140856,20171014,   92,    0
140856,20171015,   70,    0
140856,20171016,  120,    0
140856,20171017,    0,    0
140856,20171018,    9,    0
140856,20171019,    8,    0
140856,20171020,    0,    0
140856,20171021,    0,    0
140856,20171022,    0,    0
140856,20171023,    0,    0
140856,20171024,    2,    0
140856,20171025,    6,    0
140856,20171026,    1,    0
140856,20171027,    0,    0
140856,20171028,   15,    0
140856,20171029,    0,    0
140856,20171030,    0,    0
140856,20171031,    0,    0
140856,20171101,   19,    0
140856,20171102,   13,    0
140856,20171103,    0,    0
140856,20171104,    0,    0
140856,20171105,  110,    0
140856,20171106,    8,    0
140856,20171107,    0,    0
140856,20171108,    0,    0
140856,20171109,   27,    0
140856,20171110,    1,    0
140856,20171111,    3,    0
140856,20171112,   44,    0
140856,20171113,    5,    0
140856,20171114,    3,    0
140856,20171115,    0,    0
140856,20171116,    7,    0
140856,20171117,   68,    0
140856,20171118,    0,    0
140856,20171119,   37,    0
140856,20171120,  131,    0
140856,20171121,    5,    0
140856,20171122,    2,    0
140856,20171123,  157,    0
140856,20171124,  102,    0
140856,20171125,    0,    0
140856,20171126,    0,    0
140856,20171127,    0,    0
140856,20171128,    0,    0
140856,20171129,    0,    0
140856,20171130,    0,    0
140856,20171201,   23,    0
140856,20171202,   25,    0
140856,20171203,    2,    0
140856,20171204,    0,    0
140856,20171205,    0,    0
140856,20171206,    0,    0
140856,20171207,   44,    0
140856,20171208,   50,    0
140856,20171209,   91,    0
140856,20171210,   16,    0
140856,20171211,    9,    0
140856,20171212,   39,    0
140856,20171213,    1,    0
140856,20171214,   40,    0
140856,20171215,    6,    0
140856,20171216,    0,    0
140856,20171217,    5,    0
140856,20171218,    0,    0
140856,20171219,   41,    0
140856,20171220,    0,    0
140856,20171221,    0,    0
140856,20171222,    0,    0
140856,20171223,   30,    0
140856,20171224,   20,    0
140856,20171225,   41,    0
140856,20171226,    1,    0
140856,20171227,    0,    0
140856,20171228,    2,    0
140856,20171229,   64,    0
140856,20171230,    0,    0
140856,20171231,   30,    0
140856,20180101,   24,    0
140856,20180102,   37,    0
140856,20180103,   38,    0
140856,20180104,    0,    0
140856,20180105,   44,    0
140856,20180106,   14,    0
140856,20180107,    0,    0
140856,20180108,    5,    0
140856,20180109,    3,    0
140856,20180110,    0,    0
140856,20180111,    1,    0
140856,20180112,    0,    0
140856,20180113,    2,    0
140856,20180114,    0,    0
140856,20180115,   22,    0
140856,20180116,    7,    0
140856,20180117,   13,    0
140856,20180118,   42,    0
140856,20180119,    2,    0
140856,20180120,    6,    0
140856,20180121,    2,    0
140856,20180122,    0,    0
140856,20180123,   10,    0
140856,20180124,  120,    0
140856,20180125,   12,    0
140856,20180126,    0,    0
140856,20180127,    1,    0
140856,20180128,    4,    0
140856,20180129,    4,    0
140856,20180130,    1,    0
140856,20180131,    7,    0
140856,20180201,    5,    0
140856,20180202,    8,    0
140856,20180203,    1,    0
140856,20180204,    0,    0
140856,20180205,    1,    0
140856,20180206,   12,    0
140856,20180207,    6,    0
140856,20180208,    1,    0
140856,20180209,    7,    0
140856,20180210,    1,    0
140856,20180211,    1,    0
140856,20180212,   17,    0
140856,20180213,   18,    0
140856,20180214,   10,    0
140856,20180215,    0,    0
140856,20180216,    0,    0
140856,20180217,    0,    0
140856,20180218,    6,    0
140856,20180219,    4,    0
140856,20180220,    2,    0
140856,20180221,    0,    0
140856,20180222,    2,    0
140856,20180223,    1,    0
140856,20180224,    2,    0
140856,20180225,    0,    0
140856,20180226,    0,    0
140856,20180227,    0,    0
140856,20180228,    0,    0
140856,20180301,    0,    0
140856,20180302,   11,    0
140856,20180303,   65,    0
140856,20180304,    3,    0
140856,20180305,    4,    0
140856,20180306,    4,    0
140856,20180307,   10,    0
140856,20180308,   10,    0
140856,20180309,   31,    0
140856,20180310,   24,    0
140856,20180311,    5,    0
140856,20180312,    3,    0
140856,20180313,   14,    0
140856,20180314,    0,    0
140856,20180315,    0,    0
140856,20180316,    0,    0
140856,20180317,    2,    0
140856,20180318,    6,    0
140856,20180319,    1,    0
140856,20180320,   23,    0
140856,20180321,   21,    0
140856,20180322,    0,    0
140856,20180323,    0,    0
140856,20180324,    0,    0
140856,20180325,    0,    0
140856,20180326,    0,    0
140856,20180327,    3,    0
140856,20180328,    0,    0
140856,20180329,    0,    0
140856,20180330,    0,    0
140856,20180331,    0,    0
140856,20180401,    0,    0
140856,20180402,    0,    0
140856,20180403,    0,    0
140856,20180404,   47,    0
140856,20180405,   22,    0
140856,20180406,    5,    0
140856,20180407,    0,    0
140856,20180408,    0,    0
140856,20180409,    0,    0
140856,20180410,    0,    0
140856,20180411,    0,    0
140856,20180412,    0,    0
140856,20180413,    0,    0
140856,20180414,    0,    0
140856,20180415,    0,    0
140856,20180416,    0,    0
140856,20180417,    0,    0
140856,20180418,    1,    0
140856,20180419,   38,    0
140856,20180420,   25,    0
140856,20180421,    4,    0
140856,20180422,    7,    0
140856,20180423,   12,    0
140856,20180424,   26,    0
140856,20180425,    0,    0
140856,20180426,    0,    0
140856,20180427,    0,    0
140856,20180428,    0,    0
140856,20180429,    1,    0
140856,20180430,    0,    0
140856,20180501,    0,    0
140856,20180502,   15,    0
140856,20180503,   15,    0
140856,20180504,    1,    0
140856,20180505,    0,    0
140856,20180506,    0,    0
140856,20180507,   42,    0
140856,20180508,    0,    0
140856,20180509,    0,    0
140856,20180510,    0,    0
140856,20180511,    1,    0
140856,20180512,    0,    0
140856,20180513,    0,    0
140856,20180514,    0,    0
140856,20180515,    0,    0
140856,20180516,  115,    0
140856,20180517,    0,    0
140856,20180518,    0,    0
140856,20180519,    0,    0
140856,20180520,    0,    0
140856,20180521,    0,    0
140856,20180522,    0,    0
140856,20180523,    0,    0
140856,20180524,    0,    0
140856,20180525,    0,    0
140856,20180526,    0,    0
140856,20180527,    0,    0
140856,20180528,    0,    0
140856,20180529,    0,    0
140856,20180530,    0,    0
140856,20180531,    0,    0
140856,20180601,    0,    0
140856,20180602,    0,    0
140856,20180603,    2,    0
140856,20180604,    0,    0
140856,20180605,    5,    0
140856,20180606,   19,    0
140856,20180607,    1,    0
140856,20180608,    0,    0
140856,20180609,    1,    0
140856,20180610,    0,    0
140856,20180611,    5,    0
140856,20180612,   15,    0
140856,20180613,    0,    0
140856,20180614,   13,    0
140856,20180615,   19,    0
140856,20180616,    0,    0
140856,20180617,    0,    0
140856,20180618,   75,    0
140856,20180619,   79,    0
140856,20180620,   25,    0
140856,20180621,    0,    0
140856,20180622,  140,    0
140856,20180623,    8,    0
140856,20180624,    0,    0
140856,20180625,    0,    0
140856,20180626,    0,    0
140856,20180627,    0,    0
140856,20180628,    0,    0
140856,20180629,    0,    0
140856,20180630,    0,    0
140856,20180701,    0,    0
140856,20180702,    0,    0
140856,20180703,    4,    0
140856,20180704,   12,    0
140856,20180705,    7,    0
140856,20180706,   11,    0
140856,20180707,    0,    0
140856,20180708,    0,    0
140856,20180709,    0,    0
140856,20180710,    0,    0
140856,20180711,    0,    0
140856,20180712,    0,    0
140856,20180713,    0,    0
140856,20180714,    1,    0
140856,20180715,    0,    0
140856,20180716,    0,    0
140856,20180717,    0,    0
140856,20180718,    0,    0
140856,20180719,    0,    0
140856,20180720,    0,    0
140856,20180721,    1,    0
140856,20180722,    3,    0
140856,20180723,    0,    0
140856,20180724,    0,    0
140856,20180725,  174,    0
140856,20180726,    1,    0
140856,20180727,    0,    0
140856,20180728,    0,    0
140856,20180729,    0,    0
140856,20180730,    0,    0
140856,20180731,    0,    0
140856,20180801,    0,    0
140856,20180802,    0,    0
140856,20180803,  213,    0
140856,20180804,    1,    0
140856,20180805,    1,    0
140856,20180806,   10,    0
140856,20180807,    0,    0
140856,20180808,    5,    0
140856,20180809,    0,    0
140856,20180810,   64,    0
140856,20180811,    6,    0
140856,20180812,   43,    0
140856,20180813,    4,    0
140856,20180814,    1,    0
140856,20180815,   58,    0
140856,20180816,   10,    0
140856,20180817,   87,    0
140856,20180818,   58,    0
140856,20180819,    0,    0
140856,20180820,   16,    0
140856,20180821,    0,    0
140856,20180822,    2,    0
140856,20180823,    0,    0
140856,20180824,   59,    0
140856,20180825,    6,    0
140856,20180826,    1,    0
140856,20180827,    0,    0
140856,20180828,    5,    0
140856,20180829,    0,    0
140856,20180830,   30,    0
140856,20180831,    0,    0
140856,20180901,    0,    0
140856,20180902,    0,    0
140856,20180903,    1,    0
140856,20180904,    0,    0
140856,20180905,    0,    0
140856,20180906,    3,    0
140856,20180907,    0,    0
140856,20180908,    0,    0
140856,20180909,    0,    0
140856,20180910,   77,    0
140856,20180911,   11,    0
140856,20180912,   17,    0
140856,20180913,    2,    0
140856,20180914,    6,    0
140856,20180915,   86,    0
140856,20180916,    0,    0
140856,20180917,    0,    0
140856,20180918,    0,    0
140856,20180919,   50,    0
140856,20180920,   64,    0
140856,20180921,   63,    0
140856,20180922,   39,    0
140856,20180923,    0,    0
140856,20180924,    0,    0
140856,20180925,    8,    0
140856,20180926,   92,    0
140856,20180927,    0,    0
140856,20180928,    0,    0
140856,20180929,    1,    0
140856,20180930,    0,    0
140856,20181001,   28,    0
140856,20181002,    0,    0
140856,20181003,    0,    0
140856,20181004,   26,    0
140856,20181005,   71,    0
140856,20181006,    0,    0
140856,20181007,    0,    0
140856,20181008,    9,    0
140856,20181009,    0,    0
140856,20181010,    0,    0
140856,20181011,    0,    0
140856,20181012,   11,    0
140856,20181013,   14,    0
140856,20181014,    6,    0
140856,20181015,    0,    0
140856,20181016,    0,    0
140856,20181017,    0,    0
140856,20181018,    0,    0
140856,20181019,    0,    0
140856,20181020,    4,    0
140856,20181021,    0,    0
140856,20181022,    0,    0
140856,20181023,    0,    0
140856,20181024,    0,    0
140856,20181025,    2,    0
140856,20181026,    0,    0
140856,20181027,    0,    0
140856,20181028,    0,    0
140856,20181029,    0,    0
140856,20181030,   76,    0
140856,20181031,   30,    0
140856,20181101,    0,    0
140856,20181102,   36,    0
140856,20181103,    6,    0
140856,20181104,    0,    0
140856,20181105,    0,    0
140856,20181106,    0,    0
140856,20181107,    2,    0
140856,20181108,    8,    0
140856,20181109,   54,    0
140856,20181110,   34,    0
140856,20181111,    5,    0
140856,20181112,   18,    0
140856,20181113,    3,    0
140856,20181114,    0,    0
140856,20181115,    1,    0
140856,20181116,    0,    0
140856,20181117,    0,    0
140856,20181118,    0,    0
140856,20181119,    0,    0
140856,20181120,    0,    0
140856,20181121,    0,    0
140856,20181122,    0,    0
140856,20181123,    0,    0
140856,20181124,    0,    0
140856,20181125,    0,    0
140856,20181126,    0,    0
140856,20181127,    0,    0
140856,20181128,    0,    0
140856,20181129,   15,    0
140856,20181130,    2,    0
140856,20181201,    1,    0
140856,20181202,   48,    0
140856,20181203,   43,    0
140856,20181204,   64,    0
140856,20181205,   42,    0
140856,20181206,    0,    0
140856,20181207,   41,    0
140856,20181208,   72,    0
140856,20181209,   82,    0
140856,20181210,    2,    0
140856,20181211,    0,    0
140856,20181212,    0,    0
140856,20181213,    0,    0
140856,20181214,    0,    0
140856,20181215,    0,    0
140856,20181216,   11,    0
140856,20181217,    3,    0
140856,20181218,    9,    0
140856,20181219,    8,    0
140856,20181220,    0,    0
140856,20181221,    0,    0
140856,20181222,    0,    0
140856,20181223,    2,    0
140856,20181224,   10,    0
140856,20181225,    9,    0
140856,20181226,   11,    0
140856,20181227,    0,    0
140856,20181228,    4,    0
140856,20181229,    1,    0
140856,20181230,    0,    0
140856,20181231,   34,    0
140856,20190101,    0,    0
140856,20190102,    0,    0
140856,20190103,   18,    0
140856,20190104,    0,    0
140856,20190105,    0,    0
140856,20190106,    0,    0
140856,20190107,    0,    0
140856,20190108,    0,    0
140856,20190109,    0,    0
140856,20190110,   12,    0
140856,20190111,    0,    0
140856,20190112,    0,    0
140856,20190113,   21,    0
140856,20190114,    9,    0
140856,20190115,   15,    0
140856,20190116,    3,    0
140856,20190117,    2,    0
140856,20190118,    3,    0
140856,20190119,    1,    0
140856,20190120,    0,    0
140856,20190121,    0,    0
140856,20190122,    0,    0
140856,20190123,    0,    0
140856,20190124,    1,    0
140856,20190125,    2,    0
140856,20190126,    8,    0
140856,20190127,   13,    0
140856,20190128,    5,    0
140856,20190129,   28,    0
140856,20190130,    6,    0
140856,20190131,    2,    0
140856,20190201,    2,    0
140856,20190202,    6,    0
140856,20190203,    3,    0
140856,20190204,   28,    0
140856,20190205,    1,    0
140856,20190206,    1,    0
140856,20190207,    0,    0
140856,20190208,   26,    0
140856,20190209,   38,    0
140856,20190210,   13,    0
140856,20190211,    4,    0
140856,20190212,    1,    0
140856,20190213,    6,    0
140856,20190214,   28,    0
140856,20190215,    0,    0
140856,20190216,    4,    0
140856,20190217,    3,    0
140856,20190218,   23,    0
140856,20190219,   68,    0
