EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LINHULT_D (STAID: 6049).
Blended and updated with sources: 138040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138040,20020515,    3,    0
138040,20020516,   55,    0
138040,20020517,    0,    0
138040,20020518,    0,    0
138040,20020519,    5,    0
138040,20020520,    0,    0
138040,20020521,    0,    0
138040,20020522,    0,    0
138040,20020523,    0,    0
138040,20020524,  148,    0
138040,20020525,   44,    0
138040,20020526,   85,    0
138040,20020527,   11,    0
138040,20020528,  113,    0
138040,20020529,  152,    0
138040,20020530,    0,    0
138040,20020531,    5,    0
138040,20020601,    0,    0
138040,20020602,    0,    0
138040,20020603,    0,    0
138040,20020604,    0,    0
138040,20020605,    0,    0
138040,20020606,    0,    0
138040,20020607,    0,    0
138040,20020608,    0,    0
138040,20020609,   89,    0
138040,20020610,   90,    0
138040,20020611,   69,    0
138040,20020612,   26,    0
138040,20020613,   13,    0
138040,20020614,    0,    0
138040,20020615,  169,    0
138040,20020616,    0,    0
138040,20020617,    0,    0
138040,20020618,  115,    0
138040,20020619,    0,    0
138040,20020620,  273,    0
138040,20020621,    0,    0
138040,20020622,   23,    0
138040,20020623,   79,    0
138040,20020624,    0,    0
138040,20020625,   19,    0
138040,20020626,   48,    0
138040,20020627,  120,    0
138040,20020628,   32,    0
138040,20020629,    8,    0
138040,20020630,  147,    0
138040,20020701,  157,    0
138040,20020702,   27,    0
138040,20020703,  107,    0
138040,20020704,   23,    0
138040,20020705,    5,    0
138040,20020706,   47,    0
138040,20020707,    3,    0
138040,20020708,    1,    0
138040,20020709,    0,    0
138040,20020710,   78,    0
138040,20020711,   10,    0
138040,20020712,    0,    0
138040,20020713,    0,    0
138040,20020714,    0,    0
138040,20020715,    0,    0
138040,20020716,   12,    0
138040,20020717,    0,    0
138040,20020718,    1,    0
138040,20020719,    0,    0
138040,20020720,    0,    0
138040,20020721,  157,    0
138040,20020722,   93,    0
138040,20020723,   35,    0
138040,20020724,   85,    0
138040,20020725,    0,    0
138040,20020726,   27,    0
138040,20020727,    0,    0
138040,20020728,    0,    0
138040,20020729,    0,    0
138040,20020730,    0,    0
138040,20020731,   24,    0
138040,20020801,   10,    0
138040,20020802,    0,    0
138040,20020803,    0,    0
138040,20020804,    0,    0
138040,20020805,    0,    0
138040,20020806,    0,    0
138040,20020807,    0,    0
138040,20020808,    0,    0
138040,20020809,   43,    0
138040,20020810,    0,    0
138040,20020811,    3,    0
138040,20020812,  447,    0
138040,20020813,    0,    0
138040,20020814,    0,    0
138040,20020815,    0,    0
138040,20020816,    0,    0
138040,20020817,  107,    0
138040,20020818,    0,    0
138040,20020819,    0,    0
138040,20020820,    0,    0
138040,20020821,    0,    0
138040,20020822,    0,    0
138040,20020823,    0,    0
138040,20020824,    0,    0
138040,20020825,    0,    0
138040,20020826,    2,    0
138040,20020827,    4,    0
138040,20020828,    0,    0
138040,20020829,    7,    0
138040,20020830,   14,    0
138040,20020831,   57,    0
138040,20020901,    0,    0
138040,20020902,    0,    0
138040,20020903,    0,    0
138040,20020904,    0,    0
138040,20020905,    0,    0
138040,20020906,  187,    0
138040,20020907,    4,    0
138040,20020908,   14,    0
138040,20020909,    0,    0
138040,20020910,    0,    0
138040,20020911,    0,    0
138040,20020912,    0,    0
138040,20020913,    0,    0
138040,20020914,    0,    0
138040,20020915,    0,    0
138040,20020916,   50,    0
138040,20020917,    2,    0
138040,20020918,    3,    0
138040,20020919,   19,    0
138040,20020920,    7,    0
138040,20020921,    0,    0
138040,20020922,    0,    0
138040,20020923,    1,    0
138040,20020924,   10,    0
138040,20020925,    6,    0
138040,20020926,    1,    0
138040,20020927,    7,    0
138040,20020928,    2,    0
138040,20020929,    0,    0
138040,20020930,   20,    0
138040,20021001,   24,    0
138040,20021002,    0,    0
138040,20021003,   18,    0
138040,20021004,   48,    0
138040,20021005,    0,    0
138040,20021006,    0,    0
138040,20021007,    0,    0
138040,20021008,    0,    0
138040,20021009,    0,    0
138040,20021010,    0,    0
138040,20021011,    0,    0
138040,20021012,    0,    0
138040,20021013,    8,    0
138040,20021014,   64,    0
138040,20021015,   67,    0
138040,20021016,   35,    0
138040,20021017,   15,    0
138040,20021018,  107,    0
138040,20021019,   54,    0
138040,20021020,   16,    0
138040,20021021,    5,    0
138040,20021022,   13,    0
138040,20021023,   91,    0
138040,20021024,    7,    0
138040,20021025,  129,    0
138040,20021026,    4,    0
138040,20021027,  182,    0
138040,20021028,    0,    0
138040,20021029,   13,    0
138040,20021030,    0,    0
138040,20021031,   32,    0
138040,20021101,    0,    0
138040,20021102,    0,    0
138040,20021103,    0,    0
138040,20021104,    0,    0
138040,20021105,    0,    0
138040,20021106,    0,    0
138040,20021107,   25,    0
138040,20021108,   17,    0
138040,20021109,    0,    0
138040,20021110,    0,    0
138040,20021111,    0,    0
138040,20021112,  150,    0
138040,20021113,   31,    0
138040,20021114,   84,    0
138040,20021115,    0,    0
138040,20021116,   17,    0
138040,20021117,   93,    0
138040,20021118,    0,    0
138040,20021119,    0,    0
138040,20021120,    0,    0
138040,20021121,    4,    0
138040,20021122,    0,    0
138040,20021123,  126,    0
138040,20021124,  103,    0
138040,20021125,    9,    0
138040,20021126,   41,    0
138040,20021127,    1,    0
138040,20021128,   23,    0
138040,20021129,   10,    0
138040,20021130,   40,    0
138040,20021201,    9,    0
138040,20021202,    0,    0
138040,20021203,    0,    0
138040,20021204,   45,    0
138040,20021205,    1,    0
138040,20021206,    0,    0
138040,20021207,    0,    0
138040,20021208,    0,    0
138040,20021209,    0,    0
138040,20021210,    0,    0
138040,20021211,    0,    0
138040,20021212,    0,    0
138040,20021213,    0,    0
138040,20021214,    6,    0
138040,20021215,    0,    0
138040,20021216,    1,    0
138040,20021217,    2,    0
138040,20021218,    0,    0
138040,20021219,    2,    0
138040,20021220,    0,    0
138040,20021221,    0,    0
138040,20021222,    0,    0
138040,20021223,    0,    0
138040,20021224,    0,    0
138040,20021225,    0,    0
138040,20021226,   42,    0
138040,20021227,   64,    0
138040,20021228,   49,    0
138040,20021229,    7,    0
138040,20021230,    0,    0
138040,20021231,    0,    0
138040,20030101,    0,    0
138040,20030102,    0,    0
138040,20030103,    8,    0
138040,20030104,    7,    0
138040,20030105,   81,    0
138040,20030106,    8,    0
138040,20030107,    0,    0
138040,20030108,    0,    0
138040,20030109,    0,    0
138040,20030110,    0,    0
138040,20030111,    4,    0
138040,20030112,   78,    0
138040,20030113,   51,    0
138040,20030114,   34,    0
138040,20030115,   76,    0
138040,20030116,    3,    0
138040,20030117,    6,    0
138040,20030118,    2,    0
138040,20030119,   53,    0
138040,20030120,   81,    0
138040,20030121,  100,    0
138040,20030122,    0,    0
138040,20030123,    0,    0
138040,20030124,   51,    0
138040,20030125,  124,    0
138040,20030126,   13,    0
138040,20030127,  105,    0
138040,20030128,   16,    0
138040,20030129,    0,    0
138040,20030130,    0,    0
138040,20030131,    0,    0
138040,20030201,    8,    0
138040,20030202,  194,    0
138040,20030203,   81,    0
138040,20030204,    0,    0
138040,20030205,    0,    0
138040,20030206,    1,    0
138040,20030207,   22,    0
138040,20030208,    2,    0
138040,20030209,    0,    0
138040,20030210,    0,    0
138040,20030211,    0,    0
138040,20030212,    0,    0
138040,20030213,    0,    0
138040,20030214,    0,    0
138040,20030215,    0,    0
138040,20030216,    0,    0
138040,20030217,    0,    0
138040,20030218,    0,    0
138040,20030219,    0,    0
138040,20030220,    0,    0
138040,20030221,    0,    0
138040,20030222,    0,    0
138040,20030223,    0,    0
138040,20030224,    0,    0
138040,20030225,    0,    0
138040,20030226,    0,    0
138040,20030227,    0,    0
138040,20030228,    0,    0
138040,20030301,    0,    0
138040,20030302,    0,    0
138040,20030303,    0,    0
138040,20030304,    0,    0
138040,20030305,    0,    0
138040,20030306,    9,    0
138040,20030307,    0,    0
138040,20030308,   62,    0
138040,20030309,   21,    0
138040,20030310,   25,    0
138040,20030311,  107,    0
138040,20030312,    0,    0
138040,20030313,    0,    0
138040,20030314,    0,    0
138040,20030315,    0,    0
138040,20030316,    0,    0
138040,20030317,    0,    0
138040,20030318,    0,    0
138040,20030319,    0,    0
138040,20030320,    0,    0
138040,20030321,    0,    0
138040,20030322,    0,    0
138040,20030323,    0,    0
138040,20030324,    0,    0
138040,20030325,    0,    0
138040,20030326,    0,    0
138040,20030327,    0,    0
138040,20030328,    0,    0
138040,20030329,    0,    0
138040,20030330,    0,    0
138040,20030331,    0,    0
138040,20030401,  102,    0
138040,20030402,    3,    0
138040,20030403,    0,    0
138040,20030404,    0,    0
138040,20030405,    0,    0
138040,20030406,    0,    0
138040,20030407,    0,    0
138040,20030408,    0,    0
138040,20030409,   30,    0
138040,20030410,   88,    0
138040,20030411,   44,    0
138040,20030412,   40,    0
138040,20030413,    0,    0
138040,20030414,    0,    0
138040,20030415,    0,    0
138040,20030416,    0,    0
138040,20030417,    0,    0
138040,20030418,    0,    0
138040,20030419,    0,    0
138040,20030420,    0,    0
138040,20030421,    0,    0
138040,20030422,    0,    0
138040,20030423,    0,    0
138040,20030424,    0,    0
138040,20030425,    0,    0
138040,20030426,  157,    0
138040,20030427,  156,    0
138040,20030428,  182,    0
138040,20030429,   19,    0
138040,20030430,  153,    0
138040,20030501,   11,    0
138040,20030502,   66,    0
138040,20030503,   78,    0
138040,20030504,    0,    0
138040,20030505,    2,    0
138040,20030506,   34,    0
138040,20030507,    0,    0
138040,20030508,    0,    0
138040,20030509,    0,    0
138040,20030510,    0,    0
138040,20030511,    0,    0
138040,20030512,   24,    0
138040,20030513,   20,    0
138040,20030514,  153,    0
138040,20030515,   47,    0
138040,20030516,   33,    0
138040,20030517,    0,    0
138040,20030518,   30,    0
138040,20030519,   21,    0
138040,20030520,   81,    0
138040,20030521,   18,    0
138040,20030522,  105,    0
138040,20030523,   97,    0
138040,20030524,   16,    0
138040,20030525,    0,    0
138040,20030526,    0,    0
138040,20030527,    0,    0
138040,20030528,    0,    0
138040,20030529,    0,    0
138040,20030530,    0,    0
138040,20030531,    0,    0
138040,20030601,    0,    0
138040,20030602,    0,    0
138040,20030603,    0,    0
138040,20030604,    8,    0
138040,20030605,    4,    0
138040,20030606,    9,    0
138040,20030607,    0,    0
138040,20030608,  142,    0
138040,20030609,   24,    0
138040,20030610,   95,    0
138040,20030611,    7,    0
138040,20030612,   26,    0
138040,20030613,    0,    0
138040,20030614,    0,    0
138040,20030615,   33,    0
138040,20030616,   28,    0
138040,20030617,    0,    0
138040,20030618,   10,    0
138040,20030619,   59,    0
138040,20030620,    0,    0
138040,20030621,    0,    0
138040,20030622,    0,    0
138040,20030623,  138,    0
138040,20030624,   86,    0
138040,20030625,    0,    0
138040,20030626,   24,    0
138040,20030627,   22,    0
138040,20030628,    0,    0
138040,20030629,   10,    0
138040,20030630,    0,    0
138040,20030701,  109,    0
138040,20030702,  154,    0
138040,20030703,  149,    0
138040,20030704,   31,    0
138040,20030705,    0,    0
138040,20030706,    0,    0
138040,20030707,    0,    0
138040,20030708,    0,    0
138040,20030709,    0,    0
138040,20030710,    0,    0
138040,20030711,  128,    0
138040,20030712,    0,    0
138040,20030713,    0,    0
138040,20030714,    0,    0
138040,20030715,    0,    0
138040,20030716,   32,    0
138040,20030717,  364,    0
138040,20030718,   35,    0
138040,20030719,    0,    0
138040,20030720,    0,    0
138040,20030721,   42,    0
138040,20030722,    0,    0
138040,20030723,    0,    0
138040,20030724,  148,    0
138040,20030725,    5,    0
138040,20030726,   71,    0
138040,20030727,   49,    0
138040,20030728,    7,    0
138040,20030729,    0,    0
138040,20030730,    0,    0
138040,20030731,    0,    0
138040,20030801,   18,    0
138040,20030802,   96,    0
138040,20030803,    0,    0
138040,20030804,    0,    0
138040,20030805,    0,    0
138040,20030806,    0,    0
138040,20030807,    0,    0
138040,20030808,    0,    0
138040,20030809,    0,    0
138040,20030810,    0,    0
138040,20030811,    1,    0
138040,20030812,    0,    0
138040,20030813,    7,    0
138040,20030814,  256,    0
138040,20030815,    0,    0
138040,20030816,    0,    0
138040,20030817,    0,    0
138040,20030818,    7,    0
138040,20030819,    4,    0
138040,20030820,    7,    0
138040,20030821,   77,    0
138040,20030822,   75,    0
138040,20030823,    1,    0
138040,20030824,    0,    0
138040,20030825,    0,    0
138040,20030826,   34,    0
138040,20030827,    6,    0
138040,20030828,    0,    0
138040,20030829,    0,    0
138040,20030830,   12,    0
138040,20030831,    4,    0
138040,20030901,    0,    0
138040,20030902,   13,    0
138040,20030903,    2,    0
138040,20030904,    0,    0
138040,20030905,    0,    0
138040,20030906,    0,    0
138040,20030907,    0,    0
138040,20030908,    0,    0
138040,20030909,    0,    0
138040,20030910,   15,    0
138040,20030911,    0,    0
138040,20030912,    0,    0
138040,20030913,    0,    0
138040,20030914,    0,    0
138040,20030915,    0,    0
138040,20030916,   18,    0
138040,20030917,    0,    0
138040,20030918,    0,    0
138040,20030919,    0,    0
138040,20030920,    0,    0
138040,20030921,   37,    0
138040,20030922,   94,    0
138040,20030923,   16,    0
138040,20030924,   40,    0
138040,20030925,   14,    0
138040,20030926,   15,    0
138040,20030927,    2,    0
138040,20030928,    0,    0
138040,20030929,    0,    0
138040,20030930,    0,    0
138040,20031001,    0,    0
138040,20031002,   33,    0
138040,20031003,   60,    0
138040,20031004,    0,    0
138040,20031005,   18,    0
138040,20031006,   67,    0
138040,20031007,   43,    0
138040,20031008,   65,    0
138040,20031009,   28,    0
138040,20031010,   54,    0
138040,20031011,    0,    0
138040,20031012,    0,    0
138040,20031013,    0,    0
138040,20031014,    0,    0
138040,20031015,    0,    0
138040,20031016,    0,    0
138040,20031017,    0,    0
138040,20031018,    2,    0
138040,20031019,    0,    0
138040,20031020,    0,    0
138040,20031021,    0,    0
138040,20031022,    0,    0
138040,20031023,    0,    0
138040,20031024,    0,    0
138040,20031025,    0,    0
138040,20031026,    0,    0
138040,20031027,   30,    0
138040,20031028,  100,    0
138040,20031029,    0,    0
138040,20031030,   57,    0
138040,20031031,   29,    0
138040,20031101,   40,    0
138040,20031102,   98,    0
138040,20031103,   19,    0
138040,20031104,    0,    0
138040,20031105,    0,    0
138040,20031106,    0,    0
138040,20031107,    0,    0
138040,20031108,    0,    0
138040,20031109,    0,    0
138040,20031110,    0,    0
138040,20031111,    0,    0
138040,20031112,    0,    0
138040,20031113,    7,    0
138040,20031114,    3,    0
138040,20031115,   71,    0
138040,20031116,   73,    0
138040,20031117,    1,    0
138040,20031118,  139,    0
138040,20031119,   25,    0
138040,20031120,  175,    0
138040,20031121,  114,    0
138040,20031122,  169,    0
138040,20031123,    6,    0
138040,20031124,    0,    0
138040,20031125,   19,    0
138040,20031126,   16,    0
138040,20031127,   42,    0
138040,20031128,   14,    0
138040,20031129,    0,    0
138040,20031130,    4,    0
138040,20031201,    0,    0
138040,20031202,    0,    0
138040,20031203,    4,    0
138040,20031204,    0,    0
138040,20031205,   13,    0
138040,20031206,    0,    0
138040,20031207,    0,    0
138040,20031208,    0,    0
138040,20031209,    0,    0
138040,20031210,    0,    0
138040,20031211,  197,    0
138040,20031212,    3,    0
138040,20031213,   71,    0
138040,20031214,    9,    0
138040,20031215,    0,    0
138040,20031216,   34,    0
138040,20031217,    2,    0
138040,20031218,    0,    0
138040,20031219,    0,    0
138040,20031220,  171,    0
138040,20031221,   19,    0
138040,20031222,    0,    0
138040,20031223,    2,    0
138040,20031224,  337,    0
138040,20031225,  134,    0
138040,20031226,  187,    0
138040,20031227,    7,    0
138040,20031228,  191,    0
138040,20031229,    5,    0
138040,20031230,    1,    0
138040,20031231,    0,    0
138040,20040101,    0,    0
138040,20040102,    0,    0
138040,20040103,    0,    0
138040,20040104,    1,    0
138040,20040105,    0,    0
138040,20040106,   43,    0
138040,20040107,    3,    0
138040,20040108,    0,    0
138040,20040109,    0,    0
138040,20040110,    0,    0
138040,20040111,  114,    0
138040,20040112,   63,    0
138040,20040113,   70,    0
138040,20040114,    3,    0
138040,20040115,    0,    0
138040,20040116,    2,    0
138040,20040117,    0,    0
138040,20040118,  100,    0
138040,20040119,    3,    0
138040,20040120,    0,    0
138040,20040121,    0,    0
138040,20040122,    0,    0
138040,20040123,   53,    0
138040,20040124,    0,    0
138040,20040125,    0,    0
138040,20040126,    0,    0
138040,20040127,    0,    0
138040,20040128,   42,    0
138040,20040129,   31,    0
138040,20040130,   98,    0
138040,20040131,  315,    0
138040,20040201,    0,    0
138040,20040202,   28,    0
138040,20040203,  200,    0
138040,20040204,   45,    0
138040,20040205,    3,    0
138040,20040206,   45,    0
138040,20040207,   68,    0
138040,20040208,    4,    0
138040,20040209,    0,    0
138040,20040210,    0,    0
138040,20040211,    0,    0
138040,20040212,    0,    0
138040,20040213,    2,    0
138040,20040214,    0,    0
138040,20040215,    0,    0
138040,20040216,    5,    0
138040,20040217,    3,    0
138040,20040218,    0,    0
138040,20040219,    0,    0
138040,20040220,    0,    0
138040,20040221,    0,    0
138040,20040222,   37,    0
138040,20040223,    1,    0
138040,20040224,   84,    0
138040,20040225,   11,    0
138040,20040226,    3,    0
138040,20040227,    4,    0
138040,20040228,    0,    0
138040,20040229,    0,    0
138040,20040301,    0,    0
138040,20040302,    0,    0
138040,20040303,    0,    0
138040,20040304,    0,    0
138040,20040305,    0,    0
138040,20040306,    0,    0
138040,20040307,    0,    0
138040,20040308,    0,    0
138040,20040309,    0,    0
138040,20040310,    0,    0
138040,20040311,    0,    0
138040,20040312,    0,    0
138040,20040313,   85,    0
138040,20040314,  141,    0
138040,20040315,   65,    0
138040,20040316,    2,    0
138040,20040317,    0,    0
138040,20040318,   93,    0
138040,20040319,  170,    0
138040,20040320,  163,    0
138040,20040321,    0,    0
138040,20040322,   42,    0
138040,20040323,    0,    0
138040,20040324,    0,    0
138040,20040325,    0,    0
138040,20040326,    0,    0
138040,20040327,   48,    0
138040,20040328,   16,    0
138040,20040329,    0,    0
138040,20040330,    0,    0
138040,20040331,    0,    0
138040,20040401,    0,    0
138040,20040402,    0,    0
138040,20040403,   21,    0
138040,20040404,   89,    0
138040,20040405,   15,    0
138040,20040406,   35,    0
138040,20040407,   18,    0
138040,20040408,    0,    0
138040,20040409,    4,    0
138040,20040410,    0,    0
138040,20040411,    3,    0
138040,20040412,    0,    0
138040,20040413,    0,    0
138040,20040414,    0,    0
138040,20040415,    0,    0
138040,20040416,    0,    0
138040,20040417,    0,    0
138040,20040418,    0,    0
138040,20040419,    4,    0
138040,20040420,   29,    0
138040,20040421,    0,    0
138040,20040422,   27,    0
138040,20040423,    6,    0
138040,20040424,    0,    0
138040,20040425,   84,    0
138040,20040426,    0,    0
138040,20040427,    0,    0
138040,20040428,    0,    0
138040,20040429,    0,    0
138040,20040430,    0,    0
138040,20040501,    0,    0
138040,20040502,    0,    0
138040,20040503,   31,    0
138040,20040504,   90,    0
138040,20040505,   28,    0
138040,20040506,    0,    0
138040,20040507,    0,    0
138040,20040508,    0,    0
138040,20040509,    2,    0
138040,20040510,   89,    0
138040,20040511,  260,    0
138040,20040512,   18,    0
138040,20040513,   19,    0
138040,20040514,  125,    0
138040,20040515,    0,    0
138040,20040516,    0,    0
138040,20040517,    0,    0
138040,20040518,    0,    0
138040,20040519,    3,    0
138040,20040520,    0,    0
138040,20040521,    0,    0
138040,20040522,    5,    0
138040,20040523,    0,    0
138040,20040524,    0,    0
138040,20040525,    5,    0
138040,20040526,   87,    0
138040,20040527,    0,    0
138040,20040528,    0,    0
138040,20040529,    0,    0
138040,20040530,    0,    0
138040,20040531,    0,    0
138040,20040601,    0,    0
138040,20040602,    0,    0
138040,20040603,    0,    0
138040,20040604,    1,    0
138040,20040605,    0,    0
138040,20040606,    0,    0
138040,20040607,   45,    0
138040,20040608,    0,    0
138040,20040609,    8,    0
138040,20040610,    0,    0
138040,20040611,   73,    0
138040,20040612,   50,    0
138040,20040613,   28,    0
138040,20040614,   42,    0
138040,20040615,   53,    0
138040,20040616,    0,    0
138040,20040617,    0,    0
138040,20040618,   89,    0
138040,20040619,  171,    0
138040,20040620,  134,    0
138040,20040621,  104,    0
138040,20040622,   17,    0
138040,20040623,   68,    0
138040,20040624,  243,    0
138040,20040625,   30,    0
138040,20040626,    0,    0
138040,20040627,    0,    0
138040,20040628,   64,    0
138040,20040629,    0,    0
138040,20040630,    0,    0
138040,20040701,  258,    0
138040,20040702,    4,    0
138040,20040703,   88,    0
138040,20040704,   25,    0
138040,20040705,   15,    0
138040,20040706,    5,    0
138040,20040707,    0,    0
138040,20040708,   62,    0
138040,20040709,  323,    0
138040,20040710,  324,    0
138040,20040711,   70,    0
138040,20040712,   42,    0
138040,20040713,    0,    0
138040,20040714,   44,    0
138040,20040715,   11,    0
138040,20040716,    0,    0
138040,20040717,    5,    0
138040,20040718,   50,    0
138040,20040719,   46,    0
138040,20040720,   11,    0
138040,20040721,   53,    0
138040,20040722,    2,    0
138040,20040723,    0,    0
138040,20040724,    2,    0
138040,20040725,   84,    0
138040,20040726,    8,    0
138040,20040727,   17,    0
138040,20040728,    0,    0
138040,20040729,    0,    0
138040,20040730,    0,    0
138040,20040731,    0,    0
138040,20040801,    0,    0
138040,20040802,    0,    0
138040,20040803,    9,    0
138040,20040804,    0,    0
138040,20040805,    0,    0
138040,20040806,    0,    0
138040,20040807,    0,    0
138040,20040808,    0,    0
138040,20040809,    0,    0
138040,20040810,    0,    0
138040,20040811,    0,    0
138040,20040812,    0,    0
138040,20040813,    0,    0
138040,20040814,    0,    0
138040,20040815,    0,    0
138040,20040816,   13,    0
138040,20040817,   30,    0
138040,20040818,  171,    0
138040,20040819,   68,    0
138040,20040820,   10,    0
138040,20040821,   21,    0
138040,20040822,    0,    0
138040,20040823,    0,    0
138040,20040824,  140,    0
138040,20040825,   13,    0
138040,20040826,    0,    0
138040,20040827,  140,    0
138040,20040828,    0,    0
138040,20040829,   50,    0
138040,20040830,  110,    0
138040,20040831,  171,    0
138040,20040901,   31,    0
138040,20040902,    0,    0
138040,20040903,    0,    0
138040,20040904,    0,    0
138040,20040905,    0,    0
138040,20040906,    0,    0
138040,20040907,    0,    0
138040,20040908,    0,    0
138040,20040909,    0,    0
138040,20040910,    0,    0
138040,20040911,   24,    0
138040,20040912,  300,    0
138040,20040913,  176,    0
138040,20040914,   55,    0
138040,20040915,  146,    0
138040,20040916,    0,    0
138040,20040917,   46,    0
138040,20040918,   82,    0
138040,20040919,    6,    0
138040,20040920,  454,    0
138040,20040921,   71,    0
138040,20040922,   32,    0
138040,20040923,    0,    0
138040,20040924,    0,    0
138040,20040925,    9,    0
138040,20040926,   61,    0
138040,20040927,    0,    0
138040,20040928,    0,    0
138040,20040929,    1,    0
138040,20040930,    0,    0
138040,20041001,    0,    0
138040,20041002,   47,    0
138040,20041003,   57,    0
138040,20041004,   88,    0
138040,20041005,    0,    0
138040,20041006,  105,    0
138040,20041007,  109,    0
138040,20041008,   18,    0
138040,20041009,    0,    0
138040,20041010,    0,    0
138040,20041011,    0,    0
138040,20041012,    0,    0
138040,20041013,    0,    0
138040,20041014,    0,    0
138040,20041015,   50,    0
138040,20041016,   74,    0
138040,20041017,   93,    0
138040,20041018,    9,    0
138040,20041019,    0,    0
138040,20041020,    0,    0
138040,20041021,  101,    0
138040,20041022,  309,    0
138040,20041023,  255,    0
138040,20041024,    8,    0
138040,20041025,  116,    0
138040,20041026,    7,    0
138040,20041027,    0,    0
138040,20041028,   53,    0
138040,20041029,   26,    0
138040,20041030,   72,    0
138040,20041031,    0,    0
138040,20041101,    0,    0
138040,20041102,    0,    0
138040,20041103,   13,    0
138040,20041104,   52,    0
138040,20041105,    5,    0
138040,20041106,    0,    0
138040,20041107,    0,    0
138040,20041108,    0,    0
138040,20041109,   16,    0
138040,20041110,    0,    0
138040,20041111,   59,    0
138040,20041112,  105,    0
138040,20041113,    0,    0
138040,20041114,    0,    0
138040,20041115,   14,    0
138040,20041116,    0,    0
138040,20041117,   77,    0
138040,20041118,    1,    0
138040,20041119,    0,    0
138040,20041120,    0,    0
138040,20041121,   19,    0
138040,20041122,  146,    0
138040,20041123,    0,    0
138040,20041124,   95,    0
138040,20041125,   87,    0
138040,20041126,  158,    0
138040,20041127,    3,    0
138040,20041128,   41,    0
138040,20041129,    1,    0
138040,20041130,    0,    0
138040,20041201,   57,    0
138040,20041202,    0,    0
138040,20041203,   10,    0
138040,20041204,    8,    0
138040,20041205,    7,    0
138040,20041206,    5,    0
138040,20041207,    0,    0
138040,20041208,    0,    0
138040,20041209,    0,    0
138040,20041210,    0,    0
138040,20041211,    0,    0
138040,20041212,    0,    0
138040,20041213,   10,    0
138040,20041214,  133,    0
138040,20041215,  235,    0
138040,20041216,   93,    0
138040,20041217,   14,    0
138040,20041218,    5,    0
138040,20041219,   39,    0
138040,20041220,    4,    0
138040,20041221,    3,    0
138040,20041222,  259,    0
138040,20041223,  103,    0
138040,20041224,   43,    0
138040,20041225,   38,    0
138040,20041226,    0,    0
138040,20041227,    0,    0
138040,20041228,    8,    0
138040,20041229,   61,    0
138040,20041230,  103,    0
138040,20041231,    2,    0
138040,20050101,   57,    0
138040,20050102,    8,    0
138040,20050103,  190,    0
138040,20050104,   47,    0
138040,20050105,   40,    0
138040,20050106,  126,    0
138040,20050107,  234,    0
138040,20050108,  193,    0
138040,20050109,  218,    0
138040,20050110,   50,    0
138040,20050111,  105,    0
138040,20050112,    3,    0
138040,20050113,    0,    0
138040,20050114,    0,    0
138040,20050115,    0,    0
138040,20050116,   10,    0
138040,20050117,  277,    0
138040,20050118,  144,    0
138040,20050119,   70,    0
138040,20050120,   35,    0
138040,20050121,    0,    0
138040,20050122,    0,    0
138040,20050123,    4,    0
138040,20050124,    0,    0
138040,20050125,    0,    0
138040,20050126,    0,    0
138040,20050127,    0,    0
138040,20050128,    0,    0
138040,20050129,    4,    0
138040,20050130,    0,    0
138040,20050131,    0,    0
138040,20050201,    0,    0
138040,20050202,    0,    0
138040,20050203,    0,    0
138040,20050204,   16,    0
138040,20050205,    0,    0
138040,20050206,    0,    0
138040,20050207,    0,    0
138040,20050208,    0,    0
138040,20050209,   45,    0
138040,20050210,  123,    0
138040,20050211,    0,    0
138040,20050212,  129,    0
138040,20050213,   18,    0
138040,20050214,    0,    0
138040,20050215,    0,    0
138040,20050216,    0,    0
138040,20050217,    6,    0
138040,20050218,   90,    0
138040,20050219,    5,    0
138040,20050220,    6,    0
138040,20050221,    0,    0
138040,20050222,    0,    0
138040,20050223,    0,    0
138040,20050224,    0,    0
138040,20050225,    0,    0
138040,20050226,    1,    0
138040,20050227,    0,    0
138040,20050228,  106,    0
138040,20050301,   24,    0
138040,20050302,    0,    0
138040,20050303,    0,    0
138040,20050304,    0,    0
138040,20050305,    0,    0
138040,20050306,    0,    0
138040,20050307,    0,    0
138040,20050308,    0,    0
138040,20050309,    0,    0
138040,20050310,  102,    0
138040,20050311,  113,    0
138040,20050312,    5,    0
138040,20050313,   43,    0
138040,20050314,   57,    0
138040,20050315,   62,    0
138040,20050316,  192,    0
138040,20050317,   56,    0
138040,20050318,    4,    0
138040,20050319,    0,    0
138040,20050320,    0,    0
138040,20050321,    0,    0
138040,20050322,    0,    0
138040,20050323,    6,    0
138040,20050324,    0,    0
