EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SUNDSVALLS FLYGPLATS (STAID: 3526).
Blended and updated with sources: 139836 139838 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139836,20001213,  221,    0
139836,20001214,   25,    0
139836,20001215,  136,    0
139836,20001216,    0,    0
139836,20001217,   43,    0
139836,20001218,    1,    0
139836,20001219,    0,    0
139836,20001220,    0,    0
139836,20001221,    0,    0
139836,20001222,    0,    0
139836,20001223,    0,    0
139836,20001224,    0,    0
139836,20001225,    3,    0
139836,20001226,   18,    0
139836,20001227,    0,    0
139836,20001228,    2,    0
139836,20001229,   52,    0
139836,20001230,    9,    0
139836,20001231,    0,    0
139836,20010101,    9,    0
139836,20010102,   78,    0
139836,20010103,   66,    0
139836,20010104,   77,    0
139836,20010105,    0,    0
139836,20010106,   83,    0
139836,20010107,   24,    0
139836,20010108,   76,    0
139836,20010109,   14,    0
139836,20010110,    1,    0
139836,20010111,    0,    0
139836,20010112,    4,    0
139836,20010113,    0,    0
139836,20010114,    0,    0
139836,20010115,    0,    0
139836,20010116,    0,    0
139836,20010117,    0,    0
139836,20010118,    2,    0
139836,20010119,    0,    0
139836,20010120,    0,    0
139836,20010121,    1,    0
139836,20010122,    3,    0
139836,20010123,   57,    0
139836,20010124,   48,    0
139836,20010125,    0,    0
139836,20010126,    5,    0
139836,20010127,    6,    0
139836,20010128,    0,    0
139836,20010129,    0,    0
139836,20010130,    2,    0
139836,20010131,   17,    0
139836,20010201,   11,    0
139836,20010202,   11,    0
139836,20010203,    2,    0
139836,20010204,    4,    0
139836,20010205,    6,    0
139836,20010206,   22,    0
139836,20010207,   23,    0
139836,20010208,    0,    0
139836,20010209,    0,    0
139836,20010210,    0,    0
139836,20010211,   36,    0
139836,20010212,    0,    0
139836,20010213,    3,    0
139836,20010214,    0,    0
139836,20010215,    0,    0
139836,20010216,    0,    0
139836,20010217,    1,    0
139836,20010218,    0,    0
139836,20010219,    0,    0
139836,20010220,   14,    0
139836,20010221,   14,    0
139836,20010222,    0,    0
139836,20010223,    0,    0
139836,20010224,    0,    0
139836,20010225,    0,    0
139836,20010226,    0,    0
139836,20010227,    0,    0
139836,20010228,    0,    0
139836,20010301,    1,    0
139836,20010302,    2,    0
139836,20010303,    0,    0
139836,20010304,    0,    0
139836,20010305,    0,    0
139836,20010306,    0,    0
139836,20010307,    0,    0
139836,20010308,    0,    0
139836,20010309,   52,    0
139836,20010310,   39,    0
139836,20010311,   19,    0
139836,20010312,   34,    0
139836,20010313,   43,    0
139836,20010314,   11,    0
139836,20010315,    2,    0
139836,20010316,    0,    0
139836,20010317,    0,    0
139836,20010318,    0,    0
139836,20010319,    0,    0
139836,20010320,    0,    0
139836,20010321,   42,    0
139836,20010322,    0,    0
139836,20010323,    0,    0
139836,20010324,    0,    0
139836,20010325,    0,    0
139836,20010326,    0,    0
139836,20010327,    0,    0
139836,20010328,    0,    0
139836,20010329,    0,    0
139836,20010330,   31,    0
139836,20010331,   11,    0
139836,20010401,    0,    0
139836,20010402,    0,    0
139836,20010403,   21,    0
139836,20010404,    0,    0
139836,20010405,   85,    0
139836,20010406,   11,    0
139836,20010407,   53,    0
139836,20010408,   65,    0
139836,20010409,    2,    0
139836,20010410,    0,    0
139836,20010411,    0,    0
139836,20010412,    0,    0
139836,20010413,    0,    0
139836,20010414,    0,    0
139836,20010415,    0,    0
139836,20010416,    0,    0
139836,20010417,    7,    0
139836,20010418,   14,    0
139836,20010419,    0,    0
139836,20010420,    0,    0
139836,20010421,    0,    0
139836,20010422,    0,    0
139836,20010423,   13,    0
139836,20010424,   23,    0
139836,20010425,    0,    0
139836,20010426,    1,    0
139836,20010427,    0,    0
139836,20010428,    0,    0
139836,20010429,   10,    0
139836,20010430,    0,    0
139836,20010501,  134,    0
139836,20010502,    0,    0
139836,20010503,    0,    0
139836,20010504,    0,    0
139836,20010505,    0,    0
139836,20010506,    0,    0
139836,20010507,    0,    0
139836,20010508,    0,    0
139836,20010509,    0,    0
139836,20010510,    0,    0
139836,20010511,    0,    0
139836,20010512,    0,    0
139836,20010513,    0,    0
139836,20010514,    0,    0
139836,20010515,    0,    0
139836,20010516,   14,    0
139836,20010517,    8,    0
139836,20010518,  102,    0
139836,20010519,   38,    0
139836,20010520,    0,    0
139836,20010521,    0,    0
139836,20010522,    0,    0
139836,20010523,   20,    0
139836,20010524,   21,    0
139836,20010525,    0,    0
139836,20010526,   19,    0
139836,20010527,   18,    0
139836,20010528,   17,    0
139836,20010529,    0,    0
139836,20010530,    0,    0
139836,20010531,    0,    0
139836,20010601,   56,    0
139836,20010602,    0,    0
139836,20010603,    0,    0
139836,20010604,    0,    0
139836,20010605,    0,    0
139836,20010606,    0,    0
139836,20010607,   27,    0
139836,20010608,    0,    0
139836,20010609,    0,    0
139836,20010610,   28,    0
139836,20010611,   32,    0
139836,20010612,    4,    0
139836,20010613,    0,    0
139836,20010614,    0,    0
139836,20010615,    0,    0
139836,20010616,    0,    0
139836,20010617,    0,    0
139836,20010618,    0,    0
139836,20010619,    0,    0
139836,20010620,    0,    0
139836,20010621,    0,    0
139836,20010622,    3,    0
139836,20010623,    0,    0
139836,20010624,    0,    0
139836,20010625,   59,    0
139836,20010626,    0,    0
139836,20010627,    0,    0
139836,20010628,    1,    0
139836,20010629,    0,    0
139836,20010630,    0,    0
139836,20010701,    0,    0
139836,20010702,    0,    0
139836,20010703,  150,    0
139836,20010704,    0,    0
139836,20010705,    0,    0
139836,20010706,    6,    0
139836,20010707,    7,    0
139836,20010708,    0,    0
139836,20010709,    0,    0
139836,20010710,  108,    0
139836,20010711,    7,    0
139836,20010712,    0,    0
139836,20010713,    2,    0
139836,20010714,   99,    0
139836,20010715,   29,    0
139836,20010716,    0,    0
139836,20010717,   19,    0
139836,20010718,  173,    0
139836,20010719,   44,    0
139836,20010720,    0,    0
139836,20010721,    0,    0
139836,20010722,   52,    0
139836,20010723,   10,    0
139836,20010724,    0,    0
139836,20010725,    0,    0
139836,20010726,    0,    0
139836,20010727,    3,    0
139836,20010728,   28,    0
139836,20010729,   46,    0
139836,20010730,   31,    0
139836,20010731,    0,    0
139836,20010801,    0,    0
139836,20010802,    0,    0
139836,20010803,   15,    0
139836,20010804,  135,    0
139836,20010805,    4,    0
139836,20010806,   69,    0
139836,20010807,   42,    0
139836,20010808,   12,    0
139836,20010809,   96,    0
139836,20010810,  102,    0
139836,20010811,    9,    0
139836,20010812,   52,    0
139836,20010813,    0,    0
139836,20010814,    1,    0
139836,20010815,    0,    0
139836,20010816,   57,    0
139836,20010817,    1,    0
139836,20010818,    0,    0
139836,20010819,    0,    0
139836,20010820,   31,    0
139836,20010821,    0,    0
139836,20010822,    0,    0
139836,20010823,    0,    0
139836,20010824,    0,    0
139836,20010825,    5,    0
139836,20010826,    7,    0
139836,20010827,  613,    0
139836,20010828,   55,    0
139836,20010829,    0,    0
139836,20010830,    0,    0
139836,20010831,    0,    0
139836,20010901,   26,    0
139836,20010902,  142,    0
139836,20010903,    8,    0
139836,20010904,    0,    0
139836,20010905,    0,    0
139836,20010906,    4,    0
139836,20010907,    0,    0
139836,20010908,  128,    0
139836,20010909,  621,    0
139836,20010910,  552,    0
139836,20010911,   35,    0
139836,20010912,   37,    0
139836,20010913,  102,    0
139836,20010914,   15,    0
139836,20010915,   48,    0
139836,20010916,    0,    0
139836,20010917,    0,    0
139836,20010918,    0,    0
139836,20010919,    0,    0
139836,20010920,    0,    0
139836,20010921,    0,    0
139836,20010922,    2,    0
139836,20010923,    0,    0
139836,20010924,    0,    0
139836,20010925,    0,    0
139836,20010926,    0,    0
139836,20010927,    9,    0
139836,20010928,    2,    0
139836,20010929,    0,    0
139836,20010930,   78,    0
139836,20011001,   77,    0
139836,20011002,    3,    0
139836,20011003,    0,    0
139836,20011004,    0,    0
139836,20011005,   14,    0
139836,20011006,   56,    0
139836,20011007,  106,    0
139836,20011008,   12,    0
139836,20011009,    0,    0
139836,20011010,   11,    0
139836,20011011,    0,    0
139836,20011012,    4,    0
139836,20011013,    2,    0
139836,20011014,    0,    0
139836,20011015,   12,    0
139836,20011016,   14,    0
139836,20011017,   18,    0
139836,20011018,    0,    0
139836,20011019,    0,    0
139836,20011020,    0,    0
139836,20011021,    0,    0
139836,20011022,    0,    0
139836,20011023,    0,    0
139836,20011024,    0,    0
139836,20011025,    0,    0
139836,20011026,   29,    0
139836,20011027,    2,    0
139836,20011028,    2,    0
139836,20011029,  120,    0
139836,20011030,   51,    0
139836,20011031,   83,    0
139836,20011101,    0,    0
139836,20011102,    5,    0
139836,20011103,    0,    0
139836,20011104,    0,    0
139836,20011105,    0,    0
139836,20011106,    0,    0
139836,20011107,    9,    0
139836,20011108,    0,    0
139836,20011109,    0,    0
139836,20011110,   11,    0
139836,20011111,    0,    0
139836,20011112,   10,    0
139836,20011113,    0,    0
139836,20011114,   30,    0
139836,20011115,   24,    0
139836,20011116,    7,    0
139836,20011117,    0,    0
139836,20011118,   18,    0
139836,20011119,   43,    0
139836,20011120,    0,    0
139836,20011121,   17,    0
139836,20011122,    0,    0
139836,20011123,    0,    0
139836,20011124,    0,    0
139836,20011125,    8,    0
139836,20011126,   47,    0
139836,20011127,   14,    0
139836,20011128,   22,    0
139836,20011129,    2,    0
139836,20011130,    0,    0
139836,20011201,   23,    0
139836,20011202,    8,    0
139836,20011203,   23,    0
139836,20011204,   14,    0
139836,20011205,   26,    0
139836,20011206,   22,    0
139836,20011207,    0,    0
139836,20011208,    6,    0
139836,20011209,   13,    0
139836,20011210,    5,    0
139836,20011211,    0,    0
139836,20011212,    0,    0
139836,20011213,    0,    0
139836,20011214,    0,    0
139836,20011215,    0,    0
139836,20011216,    0,    0
139836,20011217,   27,    0
139836,20011218,   32,    0
139836,20011219,    2,    0
139836,20011220,   13,    0
139836,20011221,    2,    0
139836,20011222,    0,    0
139836,20011223,    0,    0
139836,20011224,   35,    0
139836,20011225,   16,    0
139836,20011226,    0,    0
139836,20011227,   38,    0
139836,20011228,   11,    0
139836,20011229,    0,    0
139836,20011230,    0,    0
139836,20011231,    4,    0
139836,20020101,   35,    0
139836,20020102,    0,    0
139836,20020103,    0,    0
139836,20020104,    0,    0
139836,20020105,    0,    0
139836,20020106,    0,    0
139836,20020107,    7,    0
139836,20020108,    0,    0
139836,20020109,    0,    0
139836,20020110,    0,    0
139836,20020111,    0,    0
139836,20020112,    0,    0
139836,20020113,    7,    0
139836,20020114,    0,    0
139836,20020115,    7,    0
139836,20020116,    0,    0
139836,20020117,   10,    0
139836,20020118,   58,    0
139836,20020119,    6,    0
139836,20020120,   45,    0
139836,20020121,   46,    0
139836,20020122,   94,    0
139836,20020123,    0,    0
139836,20020124,   26,    0
139836,20020125,    0,    0
139836,20020126,    3,    0
139836,20020127,   11,    0
139836,20020128,   42,    0
139836,20020129,   53,    0
139836,20020130,    3,    0
139836,20020131,   19,    0
139836,20020201,  104,    0
139836,20020202,    0,    0
139836,20020203,    0,    0
139836,20020204,   65,    0
139836,20020205,   16,    0
139836,20020206,    0,    0
139836,20020207,    7,    0
139836,20020208,    8,    0
139836,20020209,   34,    0
139836,20020210,    0,    0
139836,20020211,    0,    0
139836,20020212,    7,    0
139836,20020213,    0,    0
139836,20020214,    0,    0
139836,20020215,    0,    0
139836,20020216,    0,    0
139836,20020217,    0,    0
139836,20020218,    8,    0
139836,20020219,    0,    0
139836,20020220,    0,    0
139836,20020221,    0,    0
139836,20020222,   45,    0
139836,20020223,    0,    0
139836,20020224,    0,    0
139836,20020225,    0,    0
139836,20020226,   29,    0
139836,20020227,    2,    0
139836,20020228,    0,    0
139836,20020301,    0,    0
139836,20020302,    0,    0
139836,20020303,    0,    0
139836,20020304,    0,    0
139836,20020305,   11,    0
139836,20020306,    0,    0
139836,20020307,    0,    0
139836,20020308,   20,    0
139836,20020309,   28,    0
139836,20020310,    8,    0
139836,20020311,   21,    0
139836,20020312,    1,    0
139836,20020313,    0,    0
139836,20020314,    0,    0
139836,20020315,    0,    0
139836,20020316,    0,    0
139836,20020317,    0,    0
139836,20020318,    4,    0
139836,20020319,  139,    0
139836,20020320,   97,    0
139836,20020321,    0,    0
139836,20020322,    4,    0
139836,20020323,    0,    0
139836,20020324,    0,    0
139836,20020325,    0,    0
139836,20020326,    3,    0
139836,20020327,    0,    0
139836,20020328,    0,    0
139836,20020329,    0,    0
139836,20020330,    0,    0
139836,20020331,    0,    0
139836,20020401,    0,    0
139836,20020402,    0,    0
139836,20020403,    8,    0
139836,20020404,    0,    0
139836,20020405,    0,    0
139836,20020406,    0,    0
139836,20020407,    0,    0
139836,20020408,    2,    0
139836,20020409,    0,    0
139836,20020410,    0,    0
139836,20020411,    0,    0
139836,20020412,   12,    0
139836,20020413,   35,    0
139836,20020414,    0,    0
139836,20020415,    0,    0
139836,20020416,    0,    0
139836,20020417,    0,    0
139836,20020418,    0,    0
139836,20020419,    0,    0
139836,20020420,    0,    0
139836,20020421,    0,    0
139836,20020422,    0,    0
139836,20020423,    0,    0
139836,20020424,    0,    0
139836,20020425,    3,    0
139836,20020426,   22,    0
139836,20020427,  107,    0
139836,20020428,    7,    0
139836,20020429,   58,    0
139836,20020430,    0,    0
139836,20020501,   37,    0
139836,20020502,    0,    0
139836,20020503,    0,    0
139836,20020504,    0,    0
139836,20020505,    0,    0
139836,20020506,    0,    0
139836,20020507,    0,    0
139836,20020508,    0,    0
139836,20020509,    0,    0
139836,20020510,    0,    0
139836,20020511,    0,    0
139836,20020512,    0,    0
139836,20020513,    0,    0
139836,20020514,    0,    0
139836,20020515,    0,    0
139836,20020516,    0,    0
139836,20020517,    2,    0
139836,20020518,    0,    0
139836,20020519,    0,    0
139836,20020520,    0,    0
139836,20020521,    0,    0
139836,20020522,    0,    0
139836,20020523,    0,    0
139836,20020524,    4,    0
139836,20020525,    5,    0
139836,20020526,    0,    0
139836,20020527,    0,    0
139836,20020528,    0,    0
139836,20020529,    0,    0
139836,20020530,    0,    0
139836,20020531,    0,    0
139836,20020601,    0,    0
139836,20020602,    0,    0
139836,20020603,    0,    0
139836,20020604,    0,    0
139836,20020605,    0,    0
139836,20020606,    0,    0
139836,20020607,    2,    0
139836,20020608,    0,    0
139836,20020609,    0,    0
139836,20020610,    0,    0
139836,20020611,    6,    0
139836,20020612,   33,    0
139836,20020613,    3,    0
139836,20020614,   40,    0
139836,20020615,    4,    0
139836,20020616,    6,    0
139836,20020617,    0,    0
139836,20020618,    6,    0
139836,20020619,   40,    0
139836,20020620,    0,    0
139836,20020621,   38,    0
139836,20020622,    0,    0
139836,20020623,    0,    0
139836,20020624,    2,    0
139836,20020625,   22,    0
139836,20020626,   69,    0
139836,20020627,  108,    0
139836,20020628,  193,    0
139836,20020629,  351,    0
139836,20020630,   22,    0
139836,20020701,   17,    0
139836,20020702,    3,    0
139836,20020703,   12,    0
139836,20020704,   76,    0
139836,20020705,    0,    0
139836,20020706,   11,    0
139836,20020707,    5,    0
139836,20020708,    0,    0
139836,20020709,    0,    0
139836,20020710,    0,    0
139836,20020711,   28,    0
139836,20020712,    0,    0
139836,20020713,    0,    0
139836,20020714,    0,    0
139836,20020715,    0,    0
139836,20020716,    0,    0
139836,20020717,    9,    0
139836,20020718,    1,    0
139836,20020719,   91,    0
139836,20020720,    3,    0
139836,20020721,    1,    0
139836,20020722,  114,    0
139836,20020723,   25,    0
139836,20020724,  132,    0
139836,20020725,   96,    0
139836,20020726,    0,    0
139836,20020727,    0,    0
139836,20020728,    0,    0
139836,20020729,    0,    0
139836,20020730,    0,    0
139836,20020731,    0,    0
139836,20020801,    5,    0
139836,20020802,    0,    0
139836,20020803,    0,    0
139836,20020804,    0,    0
139836,20020805,    0,    0
139836,20020806,    0,    0
139836,20020807,    0,    0
139836,20020808,    0,    0
139836,20020809,    0,    0
139836,20020810,    0,    0
139836,20020811,    0,    0
139836,20020812,    0,    0
139836,20020813,   21,    0
139836,20020814,   15,    0
139836,20020815,    0,    0
139836,20020816,    0,    0
139836,20020817,    0,    0
139836,20020818,    0,    0
139836,20020819,    0,    0
139836,20020820,    0,    0
139836,20020821,    0,    0
139836,20020822,    0,    0
139836,20020823,    0,    0
139836,20020824,    0,    0
139836,20020825,    0,    0
139836,20020826,    0,    0
139836,20020827,    0,    0
139836,20020828,    0,    0
139836,20020829,    6,    0
139836,20020830,    8,    0
139836,20020831,   25,    0
139836,20020901,    0,    0
139836,20020902,    0,    0
139836,20020903,    6,    0
139836,20020904,    0,    0
139836,20020905,   13,    0
139836,20020906,    0,    0
139836,20020907,    0,    0
139836,20020908,    0,    0
139836,20020909,    0,    0
139836,20020910,    0,    0
139836,20020911,    0,    0
139836,20020912,    0,    0
139836,20020913,    0,    0
139836,20020914,   18,    0
139836,20020915,   23,    0
139836,20020916,    0,    0
139836,20020917,    9,    0
139836,20020918,   12,    0
139836,20020919,   18,    0
139836,20020920,  120,    0
139836,20020921,    0,    0
139836,20020922,    0,    0
139836,20020923,    6,    0
139836,20020924,    0,    0
139836,20020925,    0,    0
139836,20020926,    0,    0
139836,20020927,    0,    0
139836,20020928,    0,    0
139836,20020929,   22,    0
139836,20020930,    4,    0
139836,20021001,    0,    0
139836,20021002,    0,    0
139836,20021003,    0,    0
139836,20021004,    0,    0
139836,20021005,    0,    0
139836,20021006,    0,    0
139836,20021007,    0,    0
139836,20021008,    2,    0
139836,20021009,    5,    0
139836,20021010,   11,    0
139836,20021011,    0,    0
139836,20021012,   46,    0
139836,20021013,   39,    0
139836,20021014,   15,    0
139836,20021015,   12,    0
139836,20021016,    5,    0
139836,20021017,    0,    0
139836,20021018,    0,    0
139836,20021019,    0,    0
139836,20021020,    0,    0
139836,20021021,    0,    0
139836,20021022,    2,    0
139836,20021023,   64,    0
139836,20021024,   45,    0
139836,20021025,    4,    0
139836,20021026,  125,    0
139836,20021027,    0,    0
139836,20021028,    0,    0
139836,20021029,    0,    0
139836,20021030,    0,    0
139836,20021031,   34,    0
139836,20021101,    0,    0
139836,20021102,    0,    0
139836,20021103,    0,    0
139836,20021104,    0,    0
139836,20021105,    0,    0
139836,20021106,   37,    0
139836,20021107,   16,    0
139836,20021108,   30,    0
139836,20021109,    9,    0
139836,20021110,    0,    0
139836,20021111,    0,    0
139836,20021112,    0,    0
139836,20021113,    0,    0
139836,20021114,    6,    0
139836,20021115,   54,    0
139836,20021116,    0,    0
139836,20021117,   14,    0
139836,20021118,   41,    0
139836,20021119,   15,    0
139836,20021120,    4,    0
139836,20021121,    1,    0
139836,20021122,    7,    0
139836,20021123,    5,    0
139836,20021124,   41,    0
139836,20021125,   19,    0
139836,20021126,   32,    0
139836,20021127,    0,    0
139836,20021128,    0,    0
139836,20021129,    3,    0
139836,20021130,    0,    0
139836,20021201,   24,    0
139836,20021202,   78,    0
139836,20021203,    4,    0
139836,20021204,    0,    0
139836,20021205,    4,    0
139836,20021206,    1,    0
139836,20021207,    2,    0
139836,20021208,    0,    0
139836,20021209,    0,    0
139836,20021210,    5,    0
139836,20021211,    0,    0
139836,20021212,    0,    0
139836,20021213,    0,    0
139836,20021214,    0,    0
139836,20021215,    0,    0
139836,20021216,    0,    0
139836,20021217,    0,    0
139836,20021218,    0,    0
139836,20021219,    0,    0
139836,20021220,    0,    0
139836,20021221,    2,    0
139836,20021222,    0,    0
139836,20021223,    0,    0
139836,20021224,    0,    0
139836,20021225,    0,    0
139836,20021226,    0,    0
139836,20021227,   20,    0
139836,20021228,   39,    0
139836,20021229,   15,    0
139836,20021230,    0,    0
139836,20021231,   41,    0
139836,20030101,    0,    0
139836,20030102,    3,    0
139836,20030103,    3,    0
139836,20030104,    6,    0
139836,20030105,    0,    0
139836,20030106,    6,    0
139836,20030107,    1,    0
139836,20030108,    1,    0
139836,20030109,    4,    0
139836,20030110,    3,    0
139836,20030111,    0,    0
139836,20030112,    3,    0
139836,20030113,   16,    0
139836,20030114,   15,    0
139836,20030115,   21,    0
139836,20030116,    0,    0
139836,20030117,    0,    0
139836,20030118,    0,    0
139836,20030119,    2,    0
139836,20030120,  113,    0
139836,20030121,   17,    0
139836,20030122,    8,    0
139836,20030123,    3,    0
139836,20030124,    0,    0
139836,20030125,    5,    0
139836,20030126,   11,    0
139836,20030127,   34,    0
139836,20030128,   25,    0
139836,20030129,    0,    0
139836,20030130,    3,    0
139836,20030131,    0,    0
139836,20030201,    0,    0
139836,20030202,    6,    0
139836,20030203,   41,    0
139836,20030204,   37,    0
139836,20030205,   23,    0
139836,20030206,    0,    0
139836,20030207,    4,    0
139836,20030208,    9,    0
139836,20030209,    0,    0
139836,20030210,    0,    0
139836,20030211,    0,    0
139836,20030212,    0,    0
139836,20030213,    0,    0
139836,20030214,    0,    0
139836,20030215,    0,    0
139836,20030216,    0,    0
139836,20030217,    0,    0
139836,20030218,    0,    0
139836,20030219,    0,    0
139836,20030220,    0,    0
139836,20030221,    0,    0
139836,20030222,    0,    0
139836,20030223,    0,    0
139836,20030224,    0,    0
139836,20030225,    0,    0
139836,20030226,    0,    0
139836,20030227,    0,    0
139836,20030228,    0,    0
139836,20030301,    0,    0
139836,20030302,    0,    0
139836,20030303,    0,    0
139836,20030304,    0,    0
139836,20030305,    5,    0
139836,20030306,    0,    0
139836,20030307,    0,    0
139836,20030308,    0,    0
139836,20030309,    7,    0
139836,20030310,    0,    0
139836,20030311,    0,    0
139836,20030312,    0,    0
139836,20030313,    0,    0
139836,20030314,    0,    0
139836,20030315,    0,    0
139836,20030316,    0,    0
139836,20030317,    0,    0
139836,20030318,    0,    0
139836,20030319,    0,    0
139836,20030320,    0,    0
139836,20030321,    0,    0
139836,20030322,    0,    0
139836,20030323,    0,    0
139836,20030324,    0,    0
139836,20030325,    0,    0
139836,20030326,    0,    0
139836,20030327,    0,    0
139836,20030328,    0,    0
139836,20030329,   16,    0
139836,20030330,   28,    0
139836,20030331,    0,    0
139836,20030401,    4,    0
139836,20030402,   83,    0
139836,20030403,   21,    0
139836,20030404,   23,    0
139836,20030405,    0,    0
139836,20030406,    0,    0
139836,20030407,    0,    0
139836,20030408,    0,    0
139836,20030409,    0,    0
139836,20030410,   20,    0
139836,20030411,  128,    0
139836,20030412,   72,    0
139836,20030413,    0,    0
139836,20030414,    0,    0
139836,20030415,    0,    0
139836,20030416,    0,    0
139836,20030417,    0,    0
139836,20030418,    0,    0
139836,20030419,    0,    0
139836,20030420,    0,    0
139836,20030421,    0,    0
139836,20030422,    0,    0
139836,20030423,    0,    0
139836,20030424,    0,    0
139836,20030425,   16,    0
139836,20030426,    0,    0
139836,20030427,   20,    0
139836,20030428,    3,    0
139836,20030429,   63,    0
139836,20030430,   13,    0
139836,20030501,    0,    0
139836,20030502,   10,    0
139836,20030503,    0,    0
139836,20030504,    4,    0
139836,20030505,    0,    0
139836,20030506,    2,    0
139836,20030507,    0,    0
139836,20030508,    2,    0
139836,20030509,    0,    0
139836,20030510,    4,    0
139836,20030511,    0,    0
139836,20030512,    7,    0
139836,20030513,  193,    0
139836,20030514,    0,    0
139836,20030515,    0,    0
139836,20030516,    4,    0
139836,20030517,    0,    0
139836,20030518,    0,    0
139836,20030519,  100,    0
139836,20030520,    1,    0
139836,20030521,    0,    0
139836,20030522,   11,    0
139836,20030523,    0,    0
139836,20030524,    0,    0
139836,20030525,   30,    0
139836,20030526,   43,    0
139836,20030527,    2,    0
139836,20030528,    0,    0
139836,20030529,    0,    0
139836,20030530,    0,    0
139836,20030531,    0,    0
139836,20030601,    0,    0
139836,20030602,    0,    0
139836,20030603,    2,    0
139836,20030604,    0,    0
139836,20030605,   65,    0
139836,20030606,    0,    0
139836,20030607,    2,    0
139836,20030608,   43,    0
139836,20030609,  107,    0
139836,20030610,    0,    0
139836,20030611,    0,    0
139836,20030612,    0,    0
139836,20030613,    0,    0
139836,20030614,    0,    0
139836,20030615,    0,    0
139836,20030616,    0,    0
139836,20030617,    0,    0
139836,20030618,   12,    0
139836,20030619,  185,    0
139836,20030620,   48,    0
139836,20030621,   23,    0
139836,20030622,   22,    0
139836,20030623,    0,    0
139836,20030624,    0,    0
139836,20030625,    0,    0
139836,20030626,    3,    0
139836,20030627,   24,    0
139836,20030628,   30,    0
139836,20030629,   19,    0
139836,20030630,    4,    0
139836,20030701,    0,    0
139836,20030702,    0,    0
139836,20030703,    0,    0
139836,20030704,    0,    0
139836,20030705,    0,    0
139836,20030706,    0,    0
139836,20030707,    0,    0
139836,20030708,    0,    0
139836,20030709,    0,    0
139836,20030710,    0,    0
139836,20030711,    0,    0
139836,20030712,    0,    0
139836,20030713,    0,    0
139836,20030714,    0,    0
139836,20030715,    0,    0
139836,20030716,    0,    0
139836,20030717,    0,    0
139836,20030718,    0,    0
139836,20030719,    0,    0
139836,20030720,    0,    0
139836,20030721,    1,    0
139836,20030722,   16,    0
139836,20030723,   51,    0
139836,20030724,    0,    0
139836,20030725,    3,    0
139836,20030726,   17,    0
139836,20030727,   31,    0
139836,20030728,    0,    0
139836,20030729,    0,    0
139836,20030730,    0,    0
139836,20030731,   14,    0
139836,20030801,    0,    0
139836,20030802,   73,    0
139836,20030803,   30,    0
139836,20030804,    0,    0
139836,20030805,    0,    0
139836,20030806,    0,    0
139836,20030807,    0,    0
139836,20030808,    0,    0
139836,20030809,    0,    0
139836,20030810,    0,    0
139836,20030811,    0,    0
139836,20030812,   77,    0
139836,20030813,  265,    0
139836,20030814,  315,    0
139836,20030815,   32,    0
139836,20030816,    1,    0
139836,20030817,   27,    0
139836,20030818,    1,    0
139836,20030819,   28,    0
139836,20030820,   28,    0
139836,20030821,    0,    0
139836,20030822,   55,    0
139836,20030823,   33,    0
139836,20030824,   19,    0
139836,20030825,   48,    0
139836,20030826,  103,    0
139836,20030827,    0,    0
139836,20030828,    1,    0
139836,20030829,    0,    0
139836,20030830,    9,    0
139836,20030831,   27,    0
139836,20030901,   56,    0
139836,20030902,    1,    0
139836,20030903,    0,    0
139836,20030904,    0,    0
139836,20030905,    0,    0
139836,20030906,    0,    0
139836,20030907,    0,    0
139836,20030908,    0,    0
139836,20030909,    0,    0
139836,20030910,    0,    0
139836,20030911,    0,    0
139836,20030912,    0,    0
139836,20030913,    0,    0
139836,20030914,    0,    0
139836,20030915,    0,    0
139836,20030916,    0,    0
139836,20030917,    4,    0
139836,20030918,    0,    0
139836,20030919,    0,    0
139836,20030920,    9,    0
139836,20030921,  136,    0
139836,20030922,   46,    0
139836,20030923,    0,    0
139836,20030924,    0,    0
139836,20030925,    5,    0
139836,20030926,    7,    0
139836,20030927,   51,    0
139836,20030928,   51,    0
139836,20030929,   26,    0
139836,20030930,   22,    0
139836,20031001,  116,    0
139836,20031002,    0,    0
139836,20031003,    2,    0
139836,20031004,  190,    0
139836,20031005,  115,    0
139836,20031006,    0,    0
139836,20031007,    0,    0
139836,20031008,    0,    0
139836,20031009,    0,    0
139836,20031010,    5,    0
139836,20031011,    0,    0
139836,20031012,    0,    0
139836,20031013,    0,    0
139836,20031014,    0,    0
139836,20031015,    0,    0
139836,20031016,    0,    0
139836,20031017,    0,    0
139836,20031018,    0,    0
139836,20031019,    1,    0
139836,20031020,    0,    0
139836,20031021,    0,    0
139836,20031022,    0,    0
