EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMO A (STAID: 3509).
Blended and updated with sources: 137534 137536 137542 137558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137534,19990730,    0,    0
137534,19990731,    0,    0
137534,19990801,    0,    0
137534,19990802,    0,    0
137534,19990803,    0,    0
137534,19990804,    0,    0
137534,19990805,    0,    0
137534,19990806,    0,    0
137534,19990807,   50,    0
137534,19990808,   34,    0
137534,19990809,    1,    0
137534,19990810,    1,    0
137534,19990811,    0,    0
137534,19990812,    0,    0
137534,19990813,   20,    0
137534,19990814,  110,    0
137534,19990815,  259,    0
137534,19990816,   11,    0
137534,19990817,    3,    0
137534,19990818,  189,    0
137534,19990819,  180,    0
137534,19990820,    4,    0
137534,19990821,   50,    0
137534,19990822,   21,    0
137534,19990823,    0,    0
137534,19990824,    0,    0
137534,19990825,    0,    0
137534,19990826,  108,    0
137534,19990827,    1,    0
137534,19990828,    0,    0
137534,19990829,    0,    0
137534,19990830,   56,    0
137534,19990831,    2,    0
137534,19990901,    0,    0
137534,19990902,    0,    0
137534,19990903,    0,    0
137534,19990904,    0,    0
137534,19990905,    0,    0
137534,19990906,    0,    0
137534,19990907,    0,    0
137534,19990908,    0,    0
137534,19990909,    0,    0
137534,19990910,    0,    0
137534,19990911,    0,    0
137534,19990912,    0,    0
137534,19990913,    0,    0
137534,19990914,    0,    0
137534,19990915,    0,    0
137534,19990916,    4,    0
137534,19990917,    0,    0
137534,19990918,    4,    0
137534,19990919,    0,    0
137534,19990920,    0,    0
137534,19990921,    8,    0
137534,19990922,    0,    0
137534,19990923,   57,    0
137534,19990924,   21,    0
137534,19990925,   91,    0
137534,19990926,   97,    0
137534,19990927,   18,    0
137534,19990928,    6,    0
137534,19990929,   60,    0
137534,19990930,   90,    0
137534,19991001,   27,    0
137534,19991002,  129,    0
137534,19991003,   27,    0
137534,19991004,    0,    0
137534,19991005,    0,    0
137534,19991006,    1,    0
137534,19991007,   85,    0
137534,19991008,   21,    0
137534,19991009,   84,    0
137534,19991010,   35,    0
137534,19991011,    0,    0
137534,19991012,    0,    0
137534,19991013,   45,    0
137534,19991014,    0,    0
137534,19991015,    0,    0
137534,19991016,    0,    0
137534,19991017,    0,    0
137534,19991018,    2,    0
137534,19991019,    9,    0
137534,19991020,    5,    0
137534,19991021,    0,    0
137534,19991022,    0,    0
137534,19991023,   31,    0
137534,19991024,    4,    0
137534,19991025,    0,    0
137534,19991026,   14,    0
137534,19991027,    0,    0
137534,19991028,    0,    0
137534,19991029,    0,    0
137534,19991030,    0,    0
137534,19991031,   16,    0
137534,19991101,   32,    0
137534,19991102,    0,    0
137534,19991103,    0,    0
137534,19991104,    0,    0
137534,19991105,    0,    0
137534,19991106,    0,    0
137534,19991107,    0,    0
137534,19991108,    0,    0
137534,19991109,    0,    0
137534,19991110,    0,    0
137534,19991111,    0,    0
137534,19991112,    7,    0
137534,19991113,    1,    0
137534,19991114,    0,    0
137534,19991115,    0,    0
137534,19991116,    0,    0
137534,19991117,   64,    0
137534,19991118,   18,    0
137534,19991119,    5,    0
137534,19991120,    1,    0
137534,19991121,   12,    0
137534,19991122,   13,    0
137534,19991123,    0,    0
137534,19991124,    0,    0
137534,19991125,   65,    0
137534,19991126,    0,    0
137534,19991127,    8,    0
137534,19991128,    0,    0
137534,19991129,    0,    0
137534,19991130,   45,    0
137534,19991201,   28,    0
137534,19991202,   27,    0
137534,19991203,  168,    0
137534,19991204,   13,    0
137534,19991205,    9,    0
137534,19991206,   77,    0
137534,19991207,   19,    0
137534,19991208,   79,    0
137534,19991209,    0,    0
137534,19991210,   20,    0
137534,19991211,  164,    0
137534,19991212,   68,    0
137534,19991213,    7,    0
137534,19991214,   99,    0
137534,19991215,    0,    0
137534,19991216,    5,    0
137534,19991217,   89,    0
137534,19991218,    2,    0
137534,19991219,    4,    0
137534,19991220,    3,    0
137534,19991221,    1,    0
137534,19991222,    0,    0
137534,19991223,  121,    0
137534,19991224,  145,    0
137534,19991225,  139,    0
137534,19991226,   43,    0
137534,19991227,   45,    0
137534,19991228,   12,    0
137534,19991229,    1,    0
137534,19991230,   16,    0
137534,19991231,    0,    0
137534,20000101,   25,    0
137534,20000102,    0,    0
137534,20000103,    8,    0
137534,20000104,   76,    0
137534,20000105,    0,    0
137534,20000106,   23,    0
137534,20000107,    0,    0
137534,20000108,    0,    0
137534,20000109,    0,    0
137534,20000110,    0,    0
137534,20000111,   32,    0
137534,20000112,    0,    0
137534,20000113,    0,    0
137534,20000114,    0,    0
137534,20000115,    0,    0
137534,20000116,    0,    0
137534,20000117,    0,    0
137534,20000118,    0,    0
137534,20000119,    0,    0
137534,20000120,   24,    0
137534,20000121,    1,    0
137534,20000122,    0,    0
137534,20000123,    6,    0
137534,20000124,    0,    0
137534,20000125,    0,    0
137534,20000126,    0,    0
137534,20000127,    7,    0
137534,20000128,   54,    0
137534,20000129,   89,    0
137534,20000130,   98,    0
137534,20000131,   11,    0
137534,20000201,   57,    0
137534,20000202,   17,    0
137534,20000203,    0,    0
137534,20000204,   17,    0
137534,20000205,    0,    0
137534,20000206,   20,    0
137534,20000207,   40,    0
137534,20000208,   64,    0
137534,20000209,   19,    0
137534,20000210,   60,    0
137534,20000211,    0,    0
137534,20000212,   51,    0
137534,20000213,    0,    0
137534,20000214,   25,    0
137534,20000215,   11,    0
137534,20000216,   36,    0
137534,20000217,    0,    0
137534,20000218,    0,    0
137534,20000219,    1,    0
137534,20000220,    0,    0
137534,20000221,    0,    0
137534,20000222,    0,    0
137534,20000223,    0,    0
137534,20000224,   49,    0
137534,20000225,    2,    0
137534,20000226,    0,    0
137534,20000227,    0,    0
137534,20000228,    1,    0
137534,20000229,   34,    0
137534,20000301,   22,    0
137534,20000302,  118,    0
137534,20000303,   90,    0
137534,20000304,    4,    0
137534,20000305,    0,    0
137534,20000306,   37,    0
137534,20000307,  187,    0
137534,20000308,   68,    0
137534,20000309,    0,    0
137534,20000310,   23,    0
137534,20000311,  106,    0
137534,20000312,    8,    0
137534,20000313,    1,    0
137534,20000314,   33,    0
137534,20000315,    1,    0
137534,20000316,    5,    0
137534,20000317,    0,    0
137534,20000318,    0,    0
137534,20000319,    0,    0
137534,20000320,    0,    0
137534,20000321,    0,    0
137534,20000322,    2,    0
137534,20000323,    0,    0
137534,20000324,    0,    0
137534,20000325,   14,    0
137534,20000326,   10,    0
137534,20000327,   74,    0
137534,20000328,    6,    0
137534,20000329,    0,    0
137534,20000330,    0,    0
137534,20000331,    0,    0
137534,20000401,    0,    0
137534,20000402,    0,    0
137534,20000403,    0,    0
137534,20000404,   69,    0
137534,20000405,    0,    0
137534,20000406,    0,    0
137534,20000407,    0,    0
137534,20000408,    0,    0
137534,20000409,    0,    0
137534,20000410,    0,    0
137534,20000411,    0,    0
137534,20000412,  154,    0
137534,20000413,    0,    0
137534,20000414,    0,    0
137534,20000415,   90,    0
137534,20000416,    0,    0
137534,20000417,    0,    0
137534,20000418,    0,    0
137534,20000419,    9,    0
137534,20000420,    0,    0
137534,20000421,    0,    0
137534,20000422,    0,    0
137534,20000423,    0,    0
137534,20000424,    5,    0
137534,20000425,    0,    0
137534,20000426,    0,    0
137534,20000427,    0,    0
137534,20000428,    0,    0
137534,20000429,    0,    0
137534,20000430,    0,    0
137534,20000501,    0,    0
137534,20000502,    0,    0
137534,20000503,    0,    0
137534,20000504,    0,    0
137534,20000505,    0,    0
137534,20000506,    0,    0
137534,20000507,    0,    0
137534,20000508,    0,    0
137534,20000509,    0,    0
137534,20000510,    0,    0
137534,20000511,    0,    0
137534,20000512,    0,    0
137534,20000513,    0,    0
137534,20000514,    0,    0
137534,20000515,    0,    0
137534,20000516,    0,    0
137534,20000517,  205,    0
137534,20000518,    0,    0
137534,20000519,    0,    0
137534,20000520,    3,    0
137534,20000521,    0,    0
137534,20000522,   27,    0
137534,20000523,   21,    0
137534,20000524,  139,    0
137534,20000525,   47,    0
137534,20000526,    1,    0
137534,20000527,   60,    0
137534,20000528,   14,    0
137534,20000529,   42,    0
137534,20000530,    0,    0
137534,20000531,    0,    0
137534,20000601,   47,    0
137534,20000602,    0,    0
137534,20000603,    0,    0
137534,20000604,    5,    0
137534,20000605,   19,    0
137534,20000606,   78,    0
137534,20000607,   62,    0
137534,20000608,    0,    0
137534,20000609,    0,    0
137534,20000610,    0,    0
137534,20000611,    0,    0
137534,20000612,    0,    0
137534,20000613,    1,    0
137534,20000614,    0,    0
137534,20000615,   10,    0
137534,20000616,    0,    0
137534,20000617,    1,    0
137534,20000618,    0,    0
137534,20000619,    0,    0
137534,20000620,    0,    0
137534,20000621,   87,    0
137534,20000622,   11,    0
137534,20000623,    0,    0
137534,20000624,   17,    0
137534,20000625,  114,    0
137534,20000626,   46,    0
137534,20000627,    0,    0
137534,20000628,    1,    0
137534,20000629,   14,    0
137534,20000630,  130,    0
137534,20000701,    0,    0
137534,20000702,    0,    0
137534,20000703,    0,    0
137534,20000704,    5,    0
137534,20000705,    0,    0
137534,20000706,    0,    0
137534,20000707,    0,    0
137534,20000708,    0,    0
137534,20000709,    2,    0
137534,20000710,  160,    0
137534,20000711,    0,    0
137534,20000712,    2,    0
137534,20000713,    0,    0
137534,20000714,    0,    0
137534,20000715,    0,    0
137534,20000716,    0,    0
137534,20000717,    0,    0
137534,20000718,    9,    0
137534,20000719,    0,    0
137534,20000720,    1,    0
137534,20000721,  102,    0
137534,20000722,    4,    0
137534,20000723,    0,    0
137534,20000724,    1,    0
137534,20000725,    0,    0
137534,20000726,    0,    0
137534,20000727,    0,    0
137534,20000728,   34,    0
137534,20000729,    0,    0
137534,20000730,    5,    0
137534,20000731,    7,    0
137534,20000801,   29,    0
137534,20000802,   24,    0
137534,20000803,    1,    0
137534,20000804,    1,    0
137534,20000805,    0,    0
137534,20000806,   11,    0
137534,20000807,    0,    0
137534,20000808,    0,    0
137534,20000809,    0,    0
137534,20000810,   18,    0
137534,20000811,   53,    0
137534,20000812,    0,    0
137534,20000813,    0,    0
137534,20000814,    0,    0
137534,20000815,    0,    0
137534,20000816,    1,    0
137534,20000817,    0,    0
137534,20000818,    1,    0
137534,20000819,    4,    0
137534,20000820,   95,    0
137534,20000821,   26,    0
137534,20000822,    0,    0
137534,20000823,    0,    0
137534,20000824,   39,    0
137534,20000825,    0,    0
137534,20000826,    0,    0
137534,20000827,    0,    0
137534,20000828,   24,    0
137534,20000829,   37,    0
137534,20000830,   17,    0
137534,20000831,    0,    0
137534,20000901,  148,    0
137534,20000902,  328,    0
137534,20000903,    7,    0
137534,20000904,    0,    0
137534,20000905,    0,    0
137534,20000906,   30,    0
137534,20000907,    3,    0
137534,20000908,    3,    0
137534,20000909,    0,    0
137534,20000910,    0,    0
137534,20000911,    1,    0
137534,20000912,  105,    0
137534,20000913,    2,    0
137534,20000914,    0,    0
137534,20000915,    0,    0
137534,20000916,    0,    0
137534,20000917,    0,    0
137534,20000918,    0,    0
137534,20000919,    0,    0
137534,20000920,    0,    0
137534,20000921,    0,    0
137534,20000922,    0,    0
137534,20000923,    0,    0
137534,20000924,    0,    0
137534,20000925,    0,    0
137534,20000926,    4,    0
137534,20000927,   68,    0
137534,20000928,    1,    0
137534,20000929,    0,    0
137534,20000930,    0,    0
137534,20001001,    7,    0
137534,20001002,    2,    0
137534,20001003,    0,    0
137534,20001004,    0,    0
137534,20001005,    2,    0
137534,20001006,   17,    0
137534,20001007,    0,    0
137534,20001008,   30,    0
137534,20001009,   59,    0
137534,20001010,   24,    0
137534,20001011,   47,    0
137534,20001012,    0,    0
137534,20001013,    5,    0
137534,20001014,    0,    0
137534,20001015,    0,    0
137534,20001016,    0,    0
137534,20001017,    0,    0
137534,20001018,    0,    0
137534,20001019,   20,    0
137534,20001020,    2,    0
137534,20001021,    0,    0
137534,20001022,    0,    0
137534,20001023,   21,    0
137534,20001024,    9,    0
137534,20001025,   45,    0
137534,20001026,   27,    0
137534,20001027,   34,    0
137534,20001028,    4,    0
137534,20001029,   37,    0
137534,20001030,   28,    0
137534,20001031,    0,    0
137534,20001101,   10,    0
137534,20001102,    1,    0
137534,20001103,   62,    0
137534,20001104,    0,    0
137534,20001105,    0,    0
137534,20001106,   15,    0
137534,20001107,   70,    0
137534,20001108,    0,    0
137534,20001109,    5,    0
137534,20001110,   12,    0
137534,20001111,   44,    0
137534,20001112,   69,    0
137534,20001113,   13,    0
137534,20001114,    3,    0
137534,20001115,   50,    0
137534,20001116,   37,    0
137534,20001117,   47,    0
137534,20001118,    0,    0
137534,20001119,    9,    0
137534,20001120,    1,    0
137534,20001121,   70,    0
137534,20001122,   68,    0
137534,20001123,    0,    0
137534,20001124,    0,    0
137534,20001125,    3,    0
137534,20001126,    0,    0
137534,20001127,    0,    0
137534,20001128,   68,    0
137534,20001129,    0,    0
137534,20001130,    1,    0
137534,20001201,   10,    0
137534,20001202,   17,    0
137534,20001203,    0,    0
137534,20001204,    0,    0
137534,20001205,    0,    0
137534,20001206,    4,    0
137534,20001207,    0,    0
137534,20001208,   49,    0
137534,20001209,    0,    0
137534,20001210,   14,    0
137534,20001211,   21,    0
137534,20001212,   58,    0
137534,20001213,  124,    0
137534,20001214,    1,    0
137534,20001215,   52,    0
137534,20001216,   63,    0
137534,20001217,    4,    0
137534,20001218,    0,    0
137534,20001219,    0,    0
137534,20001220,    0,    0
137534,20001221,    0,    0
137534,20001222,    0,    0
137534,20001223,    3,    0
137534,20001224,    2,    0
137534,20001225,    0,    0
137534,20001226,    2,    0
137534,20001227,   33,    0
137534,20001228,   61,    0
137534,20001229,    2,    0
137534,20001230,    0,    0
137534,20001231,    1,    0
137534,20010101,   98,    0
137534,20010102,   17,    0
137534,20010103,   21,    0
137534,20010104,   16,    0
137534,20010105,  102,    0
137534,20010106,   21,    0
137534,20010107,    0,    0
137534,20010108,    2,    0
137534,20010109,    4,    0
137534,20010110,    0,    0
137534,20010111,    0,    0
137534,20010112,    0,    0
137534,20010113,    0,    0
137534,20010114,    0,    0
137534,20010115,    2,    0
137534,20010116,    0,    0
137534,20010117,    0,    0
137534,20010118,    0,    0
137534,20010119,    5,    0
137534,20010120,    1,    0
137534,20010121,    4,    0
137534,20010122,    5,    0
137534,20010123,   20,    0
137534,20010124,   38,    0
137534,20010125,   23,    0
137534,20010126,    2,    0
137534,20010127,    0,    0
137534,20010128,    6,    0
137534,20010129,    0,    0
137534,20010130,    4,    0
137534,20010131,    0,    0
137534,20010201,    3,    0
137534,20010202,    1,    0
137534,20010203,   52,    0
137534,20010204,   20,    0
137534,20010205,   16,    0
137534,20010206,   61,    0
137534,20010207,   10,    0
137534,20010208,   12,    0
137534,20010209,    0,    0
137534,20010210,   12,    0
137534,20010211,  155,    0
137534,20010212,   25,    0
137534,20010213,    0,    0
137534,20010214,    0,    0
137534,20010215,    0,    0
137534,20010216,    0,    0
137534,20010217,    0,    0
137534,20010218,    0,    0
137534,20010219,    2,    0
137534,20010220,    0,    0
137534,20010221,    2,    0
137534,20010222,    0,    0
137534,20010223,    3,    0
137534,20010224,    0,    0
137534,20010225,    3,    0
137534,20010226,    1,    0
137534,20010227,    0,    0
137534,20010228,    0,    0
137534,20010301,    2,    0
137534,20010302,    3,    0
137534,20010303,    1,    0
137534,20010304,    0,    0
137534,20010305,    0,    0
137534,20010306,    0,    0
137534,20010307,    0,    0
137534,20010308,    9,    0
137534,20010309,    4,    0
137534,20010310,    6,    0
137534,20010311,   21,    0
137534,20010312,   23,    0
137534,20010313,   19,    0
137534,20010314,    0,    0
137534,20010315,   29,    0
137534,20010316,    1,    0
137534,20010317,    0,    0
137534,20010318,   13,    0
137534,20010319,   31,    0
137534,20010320,    0,    0
137534,20010321,    0,    0
137534,20010322,    0,    0
137534,20010323,    0,    0
137534,20010324,    0,    0
137534,20010325,    0,    0
137534,20010326,    0,    0
137534,20010327,    0,    0
137534,20010328,    0,    0
137534,20010329,   17,    0
137534,20010330,    0,    0
137534,20010331,    1,    0
137534,20010401,    2,    0
137534,20010402,    0,    0
137534,20010403,    0,    0
137534,20010404,   14,    0
137534,20010405,    1,    0
137534,20010406,   31,    0
137534,20010407,   18,    0
137534,20010408,    3,    0
137534,20010409,    0,    0
137534,20010410,    0,    0
137534,20010411,   15,    0
137534,20010412,    4,    0
137534,20010413,    0,    0
137534,20010414,    0,    0
137534,20010415,    0,    0
137534,20010416,    2,    0
137534,20010417,   34,    0
137534,20010418,  108,    0
137534,20010419,    0,    0
137534,20010420,    0,    0
137534,20010421,    0,    0
137534,20010422,   50,    0
137534,20010423,  123,    0
137534,20010424,    0,    0
137534,20010425,   92,    0
137534,20010426,    0,    0
137534,20010427,   10,    0
137534,20010428,   47,    0
137534,20010429,   31,    0
137534,20010430,    0,    0
137534,20010501,    0,    0
137534,20010502,    0,    0
137534,20010503,    0,    0
137534,20010504,    0,    0
137534,20010505,    0,    0
137534,20010506,    0,    0
137534,20010507,    0,    0
137534,20010508,    0,    0
137534,20010509,    0,    0
137534,20010510,    0,    0
137534,20010511,    0,    0
137534,20010512,    0,    0
137534,20010513,    0,    0
137534,20010514,    0,    0
137534,20010515,    1,    0
137534,20010516,   32,    0
137534,20010517,   26,    0
137534,20010518,    4,    0
137534,20010519,    0,    0
137534,20010520,    0,    0
137534,20010521,    0,    0
137534,20010522,    0,    0
137534,20010523,    0,    0
137534,20010524,    0,    0
137534,20010525,    0,    0
137534,20010526,    0,    0
137534,20010527,   14,    0
137534,20010528,    9,    0
137534,20010529,  106,    0
137534,20010530,   27,    0
137534,20010531,    2,    0
137534,20010601,   38,    0
137534,20010602,   37,    0
137534,20010603,   34,    0
137534,20010604,    2,    0
137534,20010605,   22,    0
137534,20010606,    1,    0
137534,20010607,    2,    0
137534,20010608,   15,    0
137534,20010609,    0,    0
137534,20010610,    1,    0
137534,20010611,    0,    0
137534,20010612,    1,    0
137534,20010613,    0,    0
137534,20010614,    0,    0
137534,20010615,   64,    0
137534,20010616,   47,    0
137534,20010617,    0,    0
137534,20010618,    0,    0
137534,20010619,    0,    0
137534,20010620,    6,    0
137534,20010621,    7,    0
137534,20010622,   53,    0
137534,20010623,    0,    0
137534,20010624,    0,    0
137534,20010625,    0,    0
137534,20010626,    0,    0
137534,20010627,    0,    0
137534,20010628,    0,    0
137534,20010629,    0,    0
137534,20010630,  186,    0
137534,20010701,    0,    0
137534,20010702,    0,    0
137534,20010703,    0,    0
137534,20010704,    0,    0
137534,20010705,    0,    0
137534,20010706,    0,    0
137534,20010707,    0,    0
137534,20010708,   17,    0
137534,20010709,   14,    0
137534,20010710,   84,    0
137534,20010711,   34,    0
137534,20010712,   47,    0
137534,20010713,    4,    0
137534,20010714,    6,    0
137534,20010715,    0,    0
137534,20010716,   58,    0
137534,20010717,    0,    0
137534,20010718,    0,    0
137534,20010719,    1,    0
137534,20010720,    0,    0
137534,20010721,    0,    0
137534,20010722,    0,    0
137534,20010723,    0,    0
137534,20010724,    0,    0
137534,20010725,    0,    0
137534,20010726,    0,    0
137534,20010727,    0,    0
137534,20010728,    0,    0
137534,20010729,    0,    0
137534,20010730,    0,    0
137534,20010731,    3,    0
137534,20010801,    0,    0
137534,20010802,    0,    0
137534,20010803,    0,    0
137534,20010804,   46,    0
137534,20010805,   70,    0
137534,20010806,  188,    0
137534,20010807,    0,    0
137534,20010808,  105,    0
137534,20010809,    0,    0
137534,20010810,    5,    0
137534,20010811,    9,    0
137534,20010812,  177,    0
137534,20010813,    2,    0
137534,20010814,    0,    0
137534,20010815,    0,    0
137534,20010816,    0,    0
137534,20010817,    0,    0
137534,20010818,    0,    0
137534,20010819,    0,    0
137534,20010820,    0,    0
137534,20010821,    0,    0
137534,20010822,    0,    0
137534,20010823,   74,    0
137534,20010824,   24,    0
137534,20010825,    0,    0
137534,20010826,  127,    0
137534,20010827,   29,    0
137534,20010828,   39,    0
137534,20010829,    0,    0
137534,20010830,    0,    0
137534,20010831,   13,    0
137534,20010901,    8,    0
137534,20010902,   14,    0
137534,20010903,  110,    0
137534,20010904,    1,    0
137534,20010905,    0,    0
137534,20010906,    4,    0
137534,20010907,  101,    0
137534,20010908,  109,    0
137534,20010909,  128,    0
137534,20010910,   43,    0
137534,20010911,    1,    0
137534,20010912,    4,    0
137534,20010913,   39,    0
137534,20010914,    0,    0
137534,20010915,   17,    0
137534,20010916,  103,    0
137534,20010917,   14,    0
137534,20010918,  246,    0
137534,20010919,    0,    0
137534,20010920,   31,    0
137534,20010921,   17,    0
137534,20010922,    8,    0
137534,20010923,    7,    0
137534,20010924,    0,    0
137534,20010925,    0,    0
137534,20010926,    7,    0
137534,20010927,    0,    0
137534,20010928,    2,    0
137534,20010929,    4,    0
137534,20010930,   66,    0
137534,20011001,  124,    0
137534,20011002,   71,    0
137534,20011003,    2,    0
137534,20011004,   47,    0
137534,20011005,    0,    0
137534,20011006,    0,    0
137534,20011007,    9,    0
137534,20011008,   21,    0
137534,20011009,    2,    0
137534,20011010,   32,    0
137534,20011011,    0,    0
137534,20011012,    0,    0
137534,20011013,    0,    0
137534,20011014,    2,    0
137534,20011015,    5,    0
137534,20011016,    8,    0
137534,20011017,    0,    0
137534,20011018,    0,    0
137534,20011019,    0,    0
137534,20011020,    0,    0
137534,20011021,    0,    0
137534,20011022,    3,    0
137534,20011023,    0,    0
137534,20011024,    0,    0
137534,20011025,    3,    0
137534,20011026,    0,    0
137534,20011027,   40,    0
137534,20011028,    6,    0
137534,20011029,   57,    0
137534,20011030,    0,    0
137534,20011031,    0,    0
137534,20011101,    0,    0
137534,20011102,    0,    0
137534,20011103,    3,    0
137534,20011104,   71,    0
137534,20011105,   34,    0
137534,20011106,  111,    0
137534,20011107,   33,    0
137534,20011108,    0,    0
137534,20011109,    0,    0
137534,20011110,    1,    0
137534,20011111,    2,    0
137534,20011112,   30,    0
137534,20011113,    0,    0
137534,20011114,    0,    0
137534,20011115,    0,    0
137534,20011116,    4,    0
137534,20011117,    3,    0
137534,20011118,    0,    0
137534,20011119,    0,    0
137534,20011120,    3,    0
137534,20011121,   76,    0
137534,20011122,    1,    0
137534,20011123,    0,    0
137534,20011124,    1,    0
137534,20011125,    5,    0
137534,20011126,   80,    0
137534,20011127,   17,    0
137534,20011128,   19,    0
137534,20011129,    0,    0
137534,20011130,    0,    0
137534,20011201,   39,    0
137534,20011202,   20,    0
137534,20011203,    0,    0
137534,20011204,   25,    0
137534,20011205,   12,    0
137534,20011206,    0,    0
137534,20011207,    0,    0
137534,20011208,    0,    0
137534,20011209,    5,    0
137534,20011210,    0,    0
137534,20011211,    3,    0
137534,20011212,    0,    0
137534,20011213,    0,    0
137534,20011214,    0,    0
137534,20011215,    0,    0
137534,20011216,    0,    0
137534,20011217,    0,    0
137534,20011218,    6,    0
137534,20011219,    0,    0
137534,20011220,   53,    0
137534,20011221,   20,    0
137534,20011222,    0,    0
137534,20011223,   62,    0
137534,20011224,   80,    0
137534,20011225,    9,    0
137534,20011226,    6,    0
137534,20011227,   49,    0
137534,20011228,   90,    0
137534,20011229,   21,    0
137534,20011230,   11,    0
137534,20011231,    1,    0
137534,20020101,    8,    0
137534,20020102,    0,    0
137534,20020103,    0,    0
137534,20020104,    0,    0
137534,20020105,    6,    0
137534,20020106,    4,    0
137534,20020107,    2,    0
137534,20020108,    0,    0
137534,20020109,    0,    0
137534,20020110,    0,    0
137534,20020111,    1,    0
137534,20020112,    0,    0
137534,20020113,    0,    0
137534,20020114,    0,    0
137534,20020115,    0,    0
137534,20020116,    0,    0
137534,20020117,    7,    0
137534,20020118,   41,    0
137534,20020119,   28,    0
137534,20020120,   90,    0
137534,20020121,    3,    0
137534,20020122,    7,    0
137534,20020123,   50,    0
137534,20020124,  114,    0
137534,20020125,   50,    0
137534,20020126,  165,    0
137534,20020127,   32,    0
137534,20020128,   77,    0
137534,20020129,   10,    0
137534,20020130,   57,    0
137534,20020131,  123,    0
137534,20020201,   39,    0
137534,20020202,    0,    0
137534,20020203,    0,    0
137534,20020204,   33,    0
137534,20020205,   68,    0
137534,20020206,    5,    0
137534,20020207,   23,    0
137534,20020208,   45,    0
137534,20020209,    0,    0
137534,20020210,   23,    0
137534,20020211,   38,    0
137534,20020212,   71,    0
137534,20020213,    0,    0
137534,20020214,    0,    0
137534,20020215,    0,    0
137534,20020216,    0,    0
137534,20020217,    0,    0
137534,20020218,    9,    0
137534,20020219,   94,    0
137534,20020220,   46,    0
137534,20020221,    9,    0
137534,20020222,  108,    0
137534,20020223,   29,    0
137534,20020224,    0,    0
137534,20020225,   50,    0
137534,20020226,  155,    0
137534,20020227,   37,    0
137534,20020228,   11,    0
137534,20020301,    0,    0
137534,20020302,   32,    0
137534,20020303,   20,    0
137534,20020304,    0,    0
137534,20020305,   14,    0
137534,20020306,   61,    0
137534,20020307,    7,    0
137534,20020308,    4,    0
137534,20020309,    4,    0
137534,20020310,    1,    0
137534,20020311,   92,    0
137534,20020312,    0,    0
137534,20020313,   11,    0
137534,20020314,    0,    0
137534,20020315,    0,    0
137534,20020316,   14,    0
137534,20020317,    1,    0
137534,20020318,   23,    0
137534,20020319,   35,    0
137534,20020320,    0,    0
137534,20020321,    0,    0
137534,20020322,    0,    0
137534,20020323,    0,    0
137534,20020324,    0,    0
137534,20020325,    0,    0
137534,20020326,    0,    0
137534,20020327,    1,    0
137534,20020328,    0,    0
137534,20020329,    0,    0
137534,20020330,    0,    0
137534,20020331,    0,    0
137534,20020401,    0,    0
137534,20020402,    0,    0
137534,20020403,    0,    0
137534,20020404,    0,    0
137534,20020405,    0,    0
137534,20020406,    0,    0
137534,20020407,    0,    0
137534,20020408,    0,    0
137534,20020409,    0,    0
137534,20020410,    0,    0
137534,20020411,    0,    0
137534,20020412,    3,    0
137534,20020413,    3,    0
137534,20020414,    0,    0
137534,20020415,    0,    0
137534,20020416,   64,    0
137534,20020417,    5,    0
137534,20020418,   48,    0
137534,20020419,    0,    0
137534,20020420,    0,    0
137534,20020421,    0,    0
137534,20020422,    9,    0
137534,20020423,    0,    0
137534,20020424,    0,    0
137534,20020425,    0,    0
137534,20020426,    9,    0
137534,20020427,   93,    0
137534,20020428,   24,    0
137534,20020429,   36,    0
137534,20020430,    0,    0
137534,20020501,   11,    0
137534,20020502,    5,    0
137534,20020503,   50,    0
137534,20020504,  189,    0
137534,20020505,   15,    0
137534,20020506,    1,    0
137534,20020507,    9,    0
137534,20020508,    0,    0
137534,20020509,    0,    0
137534,20020510,    0,    0
137534,20020511,    0,    0
137534,20020512,    0,    0
137534,20020513,    0,    0
137534,20020514,   10,    0
137534,20020515,   38,    0
137534,20020516,    4,    0
137534,20020517,    0,    0
137534,20020518,    0,    0
137534,20020519,    0,    0
137534,20020520,    0,    0
137534,20020521,    0,    0
137534,20020522,    0,    0
137534,20020523,    3,    0
137534,20020524,    7,    0
137534,20020525,    0,    0
137534,20020526,   91,    0
137534,20020527,    0,    0
137534,20020528,    0,    0
137534,20020529,    0,    0
137534,20020530,    0,    0
137534,20020531,   34,    0
137534,20020601,    0,    0
137534,20020602,    0,    0
137534,20020603,    0,    0
137534,20020604,    0,    0
137534,20020605,    0,    0
137534,20020606,    0,    0
137534,20020607,    0,    0
