EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SORBYTORP (STAID: 6201).
Blended and updated with sources: 138640 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138640,20031005,    0,    0
138640,20031006,    5,    0
138640,20031007,   12,    0
138640,20031008,    0,    0
138640,20031009,   12,    0
138640,20031010,   65,    0
138640,20031011,    0,    0
138640,20031012,    0,    0
138640,20031013,    0,    0
138640,20031014,    0,    0
138640,20031015,    0,    0
138640,20031016,    0,    0
138640,20031017,    0,    0
138640,20031018,   12,    0
138640,20031019,    0,    0
138640,20031020,   38,    0
138640,20031021,    0,    0
138640,20031022,    0,    0
138640,20031023,    0,    0
138640,20031024,    0,    0
138640,20031025,    0,    0
138640,20031026,    0,    0
138640,20031027,    4,    0
138640,20031028,   46,    0
138640,20031029,   26,    0
138640,20031030,   80,    0
138640,20031031,   34,    0
138640,20031101,  115,    0
138640,20031102,   10,    0
138640,20031103,   23,    0
138640,20031104,    0,    0
138640,20031105,    0,    0
138640,20031106,    0,    0
138640,20031107,    0,    0
138640,20031108,    0,    0
138640,20031109,    0,    0
138640,20031110,    0,    0
138640,20031111,    0,    0
138640,20031112,    0,    0
138640,20031113,    0,    0
138640,20031114,    0,    0
138640,20031115,   30,    0
138640,20031116,   46,    0
138640,20031117,    0,    0
138640,20031118,   39,    0
138640,20031119,    0,    0
138640,20031120,   18,    0
138640,20031121,   56,    0
138640,20031122,  135,    0
138640,20031123,  137,    0
138640,20031124,    0,    0
138640,20031125,   45,    0
138640,20031126,    5,    0
138640,20031127,  155,    0
138640,20031128,    0,    0
138640,20031129,    0,    0
138640,20031130,   13,    0
138640,20031201,    0,    0
138640,20031202,    0,    0
138640,20031203,    0,    0
138640,20031204,    0,    0
138640,20031205,    7,    0
138640,20031206,    0,    0
138640,20031207,    0,    0
138640,20031208,    0,    0
138640,20031209,    0,    0
138640,20031210,    0,    0
138640,20031211,   20,    0
138640,20031212,    0,    0
138640,20031213,  100,    0
138640,20031214,   28,    0
138640,20031215,    0,    0
138640,20031216,   11,    0
138640,20031217,    0,    0
138640,20031218,    0,    0
138640,20031219,    0,    0
138640,20031220,  145,    0
138640,20031221,  195,    0
138640,20031222,    0,    0
138640,20031223,    0,    0
138640,20031224,   85,    0
138640,20031225,   70,    0
138640,20031226,   68,    0
138640,20031227,   45,    0
138640,20031228,  315,    0
138640,20031229,   65,    0
138640,20031230,    4,    0
138640,20031231,    0,    0
138640,20040101,    0,    0
138640,20040102,    0,    0
138640,20040103,    0,    0
138640,20040104,    0,    0
138640,20040105,    7,    0
138640,20040106,   41,    0
138640,20040107,   18,    0
138640,20040108,    0,    0
138640,20040109,    0,    0
138640,20040110,    0,    0
138640,20040111,  120,    0
138640,20040112,    9,    0
138640,20040113,    1,    0
138640,20040114,    7,    0
138640,20040115,    2,    0
138640,20040116,    0,    0
138640,20040117,    0,    0
138640,20040118,   35,    0
138640,20040119,   27,    0
138640,20040120,    0,    0
138640,20040121,    0,    0
138640,20040122,    0,    0
138640,20040123,    3,    0
138640,20040124,   23,    0
138640,20040125,    0,    0
138640,20040126,    0,    0
138640,20040127,    0,    0
138640,20040128,    7,    0
138640,20040129,   20,    0
138640,20040130,  120,    0
138640,20040131,   43,    0
138640,20040201,    0,    0
138640,20040202,    0,    0
138640,20040203,   95,    0
138640,20040204,    0,    0
138640,20040205,   12,    0
138640,20040206,   50,    0
138640,20040207,  100,    0
138640,20040208,   26,    0
138640,20040209,    0,    0
138640,20040210,   14,    0
138640,20040211,    0,    0
138640,20040212,    4,    0
138640,20040213,    0,    0
138640,20040214,    0,    0
138640,20040215,    0,    0
138640,20040216,    7,    0
138640,20040217,   37,    0
138640,20040218,    0,    0
138640,20040219,    0,    0
138640,20040220,    0,    0
138640,20040221,    0,    0
138640,20040222,   32,    0
138640,20040223,    0,    0
138640,20040224,   30,    0
138640,20040225,    1,    0
138640,20040226,   19,    0
138640,20040227,    4,    0
138640,20040228,    0,    0
138640,20040229,    0,    0
138640,20040301,    0,    0
138640,20040302,    0,    0
138640,20040303,    0,    0
138640,20040304,    0,    0
138640,20040305,    0,    0
138640,20040306,    0,    0
138640,20040307,    0,    0
138640,20040308,    0,    0
138640,20040309,    0,    0
138640,20040310,    0,    0
138640,20040311,    0,    0
138640,20040312,    0,    0
138640,20040313,   48,    0
138640,20040314,   12,    0
138640,20040315,  105,    0
138640,20040316,   13,    0
138640,20040317,    0,    0
138640,20040318,    2,    0
138640,20040319,  145,    0
138640,20040320,   49,    0
138640,20040321,    0,    0
138640,20040322,    0,    0
138640,20040323,    0,    0
138640,20040324,    0,    0
138640,20040325,    0,    0
138640,20040326,    0,    0
138640,20040327,    0,    0
138640,20040328,    0,    0
138640,20040329,    0,    0
138640,20040330,    0,    0
138640,20040331,    0,    0
138640,20040401,    0,    0
138640,20040402,    0,    0
138640,20040403,    7,    0
138640,20040404,  107,    0
138640,20040405,   17,    0
138640,20040406,   39,    0
138640,20040407,   56,    0
138640,20040408,    0,    0
138640,20040409,    0,    0
138640,20040410,    0,    0
138640,20040411,    0,    0
138640,20040412,    0,    0
138640,20040413,    0,    0
138640,20040414,    0,    0
138640,20040415,    0,    0
138640,20040416,    0,    0
138640,20040417,    0,    0
138640,20040418,    0,    0
138640,20040419,    0,    0
138640,20040420,   23,    0
138640,20040421,    0,    0
138640,20040422,    7,    0
138640,20040423,    6,    0
138640,20040424,    6,    0
138640,20040425,    0,    0
138640,20040426,    3,    0
138640,20040427,    0,    0
138640,20040428,    0,    0
138640,20040429,    0,    0
138640,20040430,    0,    0
138640,20040501,    0,    0
138640,20040502,    0,    0
138640,20040503,   25,    0
138640,20040504,   78,    0
138640,20040505,    0,    0
138640,20040506,   10,    0
138640,20040507,    0,    0
138640,20040508,    0,    0
138640,20040509,    7,    0
138640,20040510,    0,    0
138640,20040511,   49,    0
138640,20040512,    0,    0
138640,20040513,    0,    0
138640,20040514,   58,    0
138640,20040515,   19,    0
138640,20040516,    0,    0
138640,20040517,    0,    0
138640,20040518,    0,    0
138640,20040519,   56,    0
138640,20040520,    0,    0
138640,20040521,    0,    0
138640,20040522,   13,    0
138640,20040523,    0,    0
138640,20040524,    0,    0
138640,20040525,   17,    0
138640,20040526,    9,    0
138640,20040527,   40,    0
138640,20040528,    0,    0
138640,20040529,    8,    0
138640,20040530,    0,    0
138640,20040531,    0,    0
138640,20040601,    0,    0
138640,20040602,    0,    0
138640,20040603,    0,    0
138640,20040604,    0,    0
138640,20040605,    0,    0
138640,20040606,    0,    0
138640,20040607,   44,    0
138640,20040608,    0,    0
138640,20040609,   48,    0
138640,20040610,   16,    0
138640,20040611,   50,    0
138640,20040612,    0,    0
138640,20040613,    9,    0
138640,20040614,    0,    0
138640,20040615,   37,    0
138640,20040616,    0,    0
138640,20040617,    0,    0
138640,20040618,   89,    0
138640,20040619,  310,    0
138640,20040620,   28,    0
138640,20040621,   45,    0
138640,20040622,    0,    0
138640,20040623,  145,    0
138640,20040624,   40,    0
138640,20040625,   38,    0
138640,20040626,   11,    0
138640,20040627,    0,    0
138640,20040628,    0,    0
138640,20040629,    0,    0
138640,20040630,    0,    0
138640,20040701,   36,    0
138640,20040702,   14,    0
138640,20040703,    2,    0
138640,20040704,   18,    0
138640,20040705,   57,    0
138640,20040706,  100,    0
138640,20040707,    0,    0
138640,20040708,    0,    0
138640,20040709,  160,    0
138640,20040710,  115,    0
138640,20040711,   43,    0
138640,20040712,   51,    0
138640,20040713,  132,    0
138640,20040714,   70,    0
138640,20040715,    0,    0
138640,20040716,    0,    0
138640,20040717,    0,    0
138640,20040718,    9,    0
138640,20040719,  120,    0
138640,20040720,    0,    0
138640,20040721,   15,    0
138640,20040722,    0,    0
138640,20040723,    5,    0
138640,20040724,    8,    0
138640,20040725,   16,    0
138640,20040726,   27,    0
138640,20040727,   68,    0
138640,20040728,    0,    0
138640,20040729,    0,    0
138640,20040730,    0,    0
138640,20040731,    0,    0
138640,20040801,    7,    0
138640,20040802,   77,    0
138640,20040803,  155,    0
138640,20040804,   19,    0
138640,20040805,   43,    0
138640,20040806,    0,    0
138640,20040807,    0,    0
138640,20040808,    0,    0
138640,20040809,    0,    0
138640,20040810,    0,    0
138640,20040811,    0,    0
138640,20040812,  135,    0
138640,20040813,   30,    0
138640,20040814,    0,    0
138640,20040815,    0,    0
138640,20040816,    0,    0
138640,20040817,  205,    0
138640,20040818,    4,    0
138640,20040819,  140,    0
138640,20040820,   38,    0
138640,20040821,    0,    0
138640,20040822,   46,    0
138640,20040823,    0,    0
138640,20040824,    0,    0
138640,20040825,   52,    0
138640,20040826,    0,    0
138640,20040827,   30,    0
138640,20040828,   38,    0
138640,20040829,    0,    0
138640,20040830,  345,    0
138640,20040831,   55,    0
138640,20040901,   17,    0
138640,20040902,    0,    0
138640,20040903,    0,    0
138640,20040904,    0,    0
138640,20040905,    0,    0
138640,20040906,    0,    0
138640,20040907,    0,    0
138640,20040908,    0,    0
138640,20040909,    0,    0
138640,20040910,    0,    0
138640,20040911,   19,    0
138640,20040912,   42,    0
138640,20040913,   22,    0
138640,20040914,   85,    0
138640,20040915,  175,    0
138640,20040916,    0,    0
138640,20040917,   32,    0
138640,20040918,   45,    0
138640,20040919,   25,    0
138640,20040920,  103,    0
138640,20040921,   73,    0
138640,20040922,    1,    0
138640,20040923,    3,    0
138640,20040924,    9,    0
138640,20040925,    0,    0
138640,20040926,   10,    0
138640,20040927,    0,    0
138640,20040928,    0,    0
138640,20040929,    0,    0
138640,20040930,    0,    0
138640,20041001,    0,    0
138640,20041002,   41,    0
138640,20041003,    9,    0
138640,20041004,  103,    0
138640,20041005,    1,    0
138640,20041006,   35,    0
138640,20041007,   95,    0
138640,20041008,   98,    0
138640,20041009,    0,    0
138640,20041010,    0,    0
138640,20041011,    0,    0
138640,20041012,    0,    0
138640,20041013,    0,    0
138640,20041014,    4,    0
138640,20041015,   67,    0
138640,20041016,   20,    0
138640,20041017,   81,    0
138640,20041018,   41,    0
138640,20041019,   13,    0
138640,20041020,    0,    0
138640,20041021,   80,    0
138640,20041022,   99,    0
138640,20041023,   16,    0
138640,20041024,    2,    0
138640,20041025,   49,    0
138640,20041026,    5,    0
138640,20041027,    0,    0
138640,20041028,    0,    0
138640,20041029,    8,    0
138640,20041030,    3,    0
138640,20041031,    0,    0
138640,20041101,    0,    0
138640,20041102,    0,    0
138640,20041103,   10,    0
138640,20041104,    3,    0
138640,20041105,    0,    0
138640,20041106,    8,    0
138640,20041107,    7,    0
138640,20041108,    3,    0
138640,20041109,    8,    0
138640,20041110,    5,    0
138640,20041111,   15,    0
138640,20041112,   96,    0
138640,20041113,    0,    0
138640,20041114,    0,    0
138640,20041115,   45,    0
138640,20041116,    0,    0
138640,20041117,   83,    0
138640,20041118,   60,    0
138640,20041119,    0,    0
138640,20041120,    0,    0
138640,20041121,    0,    0
138640,20041122,  220,    0
138640,20041123,    0,    0
138640,20041124,   57,    0
138640,20041125,   38,    0
138640,20041126,  198,    0
138640,20041127,   44,    0
138640,20041128,   13,    0
138640,20041129,    7,    0
138640,20041130,    0,    0
138640,20041201,   35,    0
138640,20041202,   30,    0
138640,20041203,    0,    0
138640,20041204,    0,    0
138640,20041205,   30,    0
138640,20041206,    3,    0
138640,20041207,    0,    0
138640,20041208,    2,    0
138640,20041209,    3,    0
138640,20041210,    0,    0
138640,20041211,    0,    0
138640,20041212,    0,    0
138640,20041213,   11,    0
138640,20041214,    8,    0
138640,20041215,   50,    0
138640,20041216,    2,    0
138640,20041217,    5,    0
138640,20041218,    6,    0
138640,20041219,    0,    0
138640,20041220,    0,    0
138640,20041221,    2,    0
138640,20041222,   14,    0
138640,20041223,   66,    0
138640,20041224,    0,    0
138640,20041225,  176,    0
138640,20041226,    0,    0
138640,20041227,    0,    0
138640,20041228,    0,    0
138640,20041229,    3,    0
138640,20041230,    3,    0
138640,20041231,    0,    0
138640,20050101,   12,    0
138640,20050102,    0,    0
138640,20050103,    0,    0
138640,20050104,   15,    0
138640,20050105,   10,    0
138640,20050106,    9,    0
138640,20050107,   17,    0
138640,20050108,   99,    0
138640,20050109,   65,    0
138640,20050110,   39,    0
138640,20050111,   10,    0
138640,20050112,    7,    0
138640,20050113,   26,    0
138640,20050114,    0,    0
138640,20050115,    0,    0
138640,20050116,    0,    0
138640,20050117,    7,    0
138640,20050118,   37,    0
138640,20050119,    0,    0
138640,20050120,   57,    0
138640,20050121,    0,    0
138640,20050122,    0,    0
138640,20050123,    0,    0
138640,20050124,    2,    0
138640,20050125,    2,    0
138640,20050126,    7,    0
138640,20050127,    0,    0
138640,20050128,    0,    0
138640,20050129,    0,    0
138640,20050130,    0,    0
138640,20050131,    0,    0
138640,20050201,    2,    0
138640,20050202,    2,    0
138640,20050203,    0,    0
138640,20050204,    5,    0
138640,20050205,    0,    0
138640,20050206,    0,    0
138640,20050207,    0,    0
138640,20050208,    0,    0
138640,20050209,   10,    0
138640,20050210,   30,    0
138640,20050211,    0,    0
138640,20050212,   45,    0
138640,20050213,  110,    0
138640,20050214,   80,    0
138640,20050215,    9,    0
138640,20050216,    5,    0
138640,20050217,    0,    0
138640,20050218,   35,    0
138640,20050219,    3,    0
138640,20050220,   10,    0
138640,20050221,   15,    0
138640,20050222,    8,    0
138640,20050223,   10,    0
138640,20050224,    0,    0
138640,20050225,    2,    0
138640,20050226,    0,    0
138640,20050227,    0,    0
138640,20050228,    2,    0
138640,20050301,    0,    0
138640,20050302,    0,    0
138640,20050303,    0,    0
138640,20050304,    0,    0
138640,20050305,    0,    0
138640,20050306,    0,    0
138640,20050307,    0,    0
138640,20050308,    0,    0
138640,20050309,    1,    0
138640,20050310,   26,    0
138640,20050311,  170,    0
138640,20050312,    6,    0
138640,20050313,   29,    0
138640,20050314,   32,    0
138640,20050315,   32,    0
138640,20050316,  135,    0
138640,20050317,    5,    0
138640,20050318,    0,    0
138640,20050319,    0,    0
138640,20050320,    0,    0
138640,20050321,    0,    0
138640,20050322,    0,    0
138640,20050323,    0,    0
138640,20050324,    0,    0
138640,20050325,    0,    0
138640,20050326,    0,    0
138640,20050327,    0,    0
138640,20050328,    0,    0
138640,20050329,    0,    0
138640,20050330,    0,    0
138640,20050331,    0,    0
138640,20050401,    0,    0
138640,20050402,    0,    0
138640,20050403,    0,    0
138640,20050404,   12,    0
138640,20050405,   11,    0
138640,20050406,    8,    0
138640,20050407,   30,    0
138640,20050408,   43,    0
138640,20050409,    0,    0
138640,20050410,    0,    0
138640,20050411,    0,    0
138640,20050412,    0,    0
138640,20050413,    0,    0
138640,20050414,   60,    0
138640,20050415,    9,    0
138640,20050416,    0,    0
138640,20050417,    0,    0
138640,20050418,    0,    0
138640,20050419,   13,    0
138640,20050420,    0,    0
138640,20050421,    0,    0
138640,20050422,    0,    0
138640,20050423,    0,    0
138640,20050424,    0,    0
138640,20050425,    0,    0
138640,20050426,    0,    0
138640,20050427,    0,    0
138640,20050428,    0,    0
138640,20050429,   48,    0
138640,20050430,    2,    0
138640,20050501,    0,    0
138640,20050502,  185,    0
138640,20050503,    0,    0
138640,20050504,   28,    0
138640,20050505,    2,    0
138640,20050506,   30,    0
138640,20050507,    0,    0
138640,20050508,    0,    0
138640,20050509,    0,    0
138640,20050510,    0,    0
138640,20050511,    5,    0
138640,20050512,    0,    0
138640,20050513,    0,    0
138640,20050514,    0,    0
138640,20050515,    0,    0
138640,20050516,   19,    0
138640,20050517,    0,    0
138640,20050518,   31,    0
138640,20050519,    0,    0
138640,20050520,    8,    0
138640,20050521,   26,    0
138640,20050522,   78,    0
138640,20050523,  100,    0
138640,20050524,    0,    0
138640,20050525,    4,    0
138640,20050526,    5,    0
138640,20050527,    0,    0
138640,20050528,   83,    0
138640,20050529,    0,    0
138640,20050530,   24,    0
138640,20050531,    8,    0
138640,20050601,   76,    0
138640,20050602,   54,    0
138640,20050603,   46,    0
138640,20050604,  125,    0
138640,20050605,   14,    0
138640,20050606,   40,    0
138640,20050607,    0,    0
138640,20050608,    0,    0
138640,20050609,    0,    0
138640,20050610,   89,    0
138640,20050611,   90,    0
138640,20050612,   11,    0
138640,20050613,   33,    0
138640,20050614,    0,    0
138640,20050615,    0,    0
138640,20050616,    2,    0
138640,20050617,  108,    0
138640,20050618,    0,    0
138640,20050619,    0,    0
138640,20050620,    0,    0
138640,20050621,  108,    0
138640,20050622,    0,    0
138640,20050623,    0,    0
138640,20050624,    2,    0
138640,20050625,    0,    0
138640,20050626,    0,    0
138640,20050627,    0,    0
138640,20050628,    4,    0
138640,20050629,    0,    0
138640,20050630,    0,    0
138640,20050701,  205,    0
138640,20050702,   30,    0
138640,20050703,    0,    0
138640,20050704,    0,    0
138640,20050705,    0,    0
138640,20050706,    0,    0
138640,20050707,    0,    0
138640,20050708,   17,    0
138640,20050709,    0,    0
138640,20050710,    0,    0
138640,20050711,    0,    0
138640,20050712,    0,    0
138640,20050713,    0,    0
138640,20050714,    0,    0
138640,20050715,  225,    0
138640,20050716,   97,    0
138640,20050717,   69,    0
138640,20050718,    0,    0
138640,20050719,   57,    0
138640,20050720,    1,    0
138640,20050721,  187,    0
138640,20050722,  390,    0
138640,20050723,   85,    0
138640,20050724,    7,    0
138640,20050725,   30,    0
138640,20050726,    1,    0
138640,20050727,    0,    0
138640,20050728,    0,    0
138640,20050729,   13,    0
138640,20050730,  115,    0
138640,20050731,   40,    0
138640,20050801,    5,    0
138640,20050802,    0,    0
138640,20050803,    0,    0
138640,20050804,    0,    0
138640,20050805,   66,    0
138640,20050806,   30,    0
138640,20050807,    7,    0
138640,20050808,    0,    0
138640,20050809,   80,    0
138640,20050810,   62,    0
138640,20050811,    0,    0
138640,20050812,    0,    0
138640,20050813,    0,    0
138640,20050814,   40,    0
138640,20050815,    0,    0
138640,20050816,    0,    0
138640,20050817,    0,    0
138640,20050818,    0,    0
138640,20050819,    0,    0
138640,20050820,    0,    0
138640,20050821,    0,    0
138640,20050822,    0,    0
138640,20050823,    0,    0
138640,20050824,    0,    0
138640,20050825,  240,    0
138640,20050826,    6,    0
138640,20050827,   19,    0
138640,20050828,    2,    0
138640,20050829,    0,    0
138640,20050830,    0,    0
138640,20050831,    0,    0
138640,20050901,    0,    0
138640,20050902,    0,    0
138640,20050903,    0,    0
138640,20050904,    0,    0
138640,20050905,    0,    0
138640,20050906,    0,    0
138640,20050907,   42,    0
138640,20050908,    0,    0
138640,20050909,    0,    0
138640,20050910,    0,    0
138640,20050911,    0,    0
138640,20050912,    0,    0
138640,20050913,    6,    0
138640,20050914,   27,    0
138640,20050915,   20,    0
138640,20050916,    0,    0
138640,20050917,    0,    0
138640,20050918,    0,    0
138640,20050919,    0,    0
138640,20050920,    0,    0
138640,20050921,    0,    0
138640,20050922,    0,    0
138640,20050923,    0,    0
138640,20050924,    0,    0
138640,20050925,    0,    0
138640,20050926,    0,    0
138640,20050927,   67,    0
138640,20050928,   20,    0
138640,20050929,    0,    0
138640,20050930,    0,    0
138640,20051001,  190,    0
138640,20051002,   11,    0
138640,20051003,    1,    0
138640,20051004,    0,    0
138640,20051005,    0,    0
138640,20051006,    0,    0
138640,20051007,    0,    0
138640,20051008,    0,    0
138640,20051009,   23,    0
138640,20051010,    0,    0
138640,20051011,    0,    0
138640,20051012,    0,    0
138640,20051013,    0,    0
138640,20051014,    0,    0
138640,20051015,    0,    0
138640,20051016,    0,    0
138640,20051017,    0,    0
138640,20051018,    0,    0
138640,20051019,    0,    0
138640,20051020,   19,    0
138640,20051021,   16,    0
138640,20051022,  205,    0
138640,20051023,   24,    0
138640,20051024,    0,    0
138640,20051025,  215,    0
138640,20051026,    0,    0
138640,20051027,    0,    0
138640,20051028,    0,    0
138640,20051029,    0,    0
138640,20051030,    0,    0
138640,20051031,    0,    0
138640,20051101,   85,    0
138640,20051102,    0,    0
138640,20051103,   82,    0
138640,20051104,    4,    0
138640,20051105,   61,    0
138640,20051106,  105,    0
138640,20051107,    0,    0
138640,20051108,    0,    0
138640,20051109,    0,    0
138640,20051110,   14,    0
138640,20051111,   13,    0
138640,20051112,   31,    0
138640,20051113,    0,    0
138640,20051114,   80,    0
138640,20051115,    4,    0
138640,20051116,    0,    0
138640,20051117,    0,    0
138640,20051118,    0,    0
138640,20051119,    0,    0
138640,20051120,    0,    0
138640,20051121,    7,    0
138640,20051122,    6,    0
138640,20051123,    6,    0
138640,20051124,   10,    0
138640,20051125,   13,    0
138640,20051126,   42,    0
138640,20051127,    0,    0
138640,20051128,    0,    0
138640,20051129,   42,    0
138640,20051130,    0,    0
138640,20051201,   32,    0
138640,20051202,    0,    0
138640,20051203,   30,    0
138640,20051204,   50,    0
138640,20051205,  103,    0
138640,20051206,  100,    0
138640,20051207,   45,    0
138640,20051208,    0,    0
138640,20051209,    0,    0
138640,20051210,   10,    0
138640,20051211,    0,    0
138640,20051212,    0,    0
138640,20051213,    0,    0
138640,20051214,    0,    0
138640,20051215,    0,    0
138640,20051216,    0,    0
138640,20051217,    0,    0
138640,20051218,    0,    0
138640,20051219,   75,    0
138640,20051220,    0,    0
138640,20051221,   19,    0
138640,20051222,    5,    0
138640,20051223,   15,    0
138640,20051224,    0,    0
138640,20051225,   35,    0
138640,20051226,   22,    0
138640,20051227,   24,    0
138640,20051228,   27,    0
138640,20051229,   97,    0
138640,20051230,   23,    0
138640,20051231,   42,    0
138640,20060101,    2,    0
138640,20060102,    0,    0
138640,20060103,    0,    0
138640,20060104,    0,    0
138640,20060105,    7,    0
138640,20060106,    0,    0
138640,20060107,    0,    0
138640,20060108,    0,    0
138640,20060109,    0,    0
138640,20060110,   25,    0
138640,20060111,    6,    0
138640,20060112,    0,    0
138640,20060113,    0,    0
138640,20060114,    0,    0
138640,20060115,    0,    0
138640,20060116,    0,    0
138640,20060117,    0,    0
138640,20060118,   10,    0
138640,20060119,    8,    0
138640,20060120,  101,    0
138640,20060121,    3,    0
138640,20060122,    0,    0
138640,20060123,    0,    0
138640,20060124,   46,    0
138640,20060125,    0,    0
138640,20060126,    0,    0
138640,20060127,    0,    0
138640,20060128,    0,    0
138640,20060129,    0,    0
138640,20060130,    0,    0
138640,20060131,    0,    0
138640,20060201,    0,    0
138640,20060202,    0,    0
138640,20060203,    0,    0
138640,20060204,    8,    0
138640,20060205,    3,    0
138640,20060206,  103,    0
138640,20060207,    0,    0
138640,20060208,   72,    0
138640,20060209,   47,    0
138640,20060210,    0,    0
138640,20060211,    0,    0
138640,20060212,    0,    0
138640,20060213,    0,    0
138640,20060214,    0,    0
138640,20060215,    0,    0
138640,20060216,    8,    0
138640,20060217,    5,    0
138640,20060218,   40,    0
138640,20060219,   34,    0
138640,20060220,    0,    0
138640,20060221,    0,    0
138640,20060222,   49,    0
138640,20060223,    0,    0
138640,20060224,    0,    0
138640,20060225,    0,    0
138640,20060226,    0,    0
138640,20060227,    2,    0
138640,20060228,   97,    0
138640,20060301,  110,    0
138640,20060302,    5,    0
138640,20060303,    0,    0
138640,20060304,    6,    0
138640,20060305,    5,    0
138640,20060306,    0,    0
138640,20060307,    0,    0
138640,20060308,   15,    0
138640,20060309,    2,    0
138640,20060310,    3,    0
138640,20060311,    7,    0
138640,20060312,    0,    0
138640,20060313,    2,    0
138640,20060314,    9,    0
138640,20060315,    0,    0
138640,20060316,    0,    0
138640,20060317,    0,    0
138640,20060318,    0,    0
138640,20060319,    0,    0
138640,20060320,    0,    0
138640,20060321,    0,    0
138640,20060322,   12,    0
138640,20060323,    0,    0
138640,20060324,    0,    0
138640,20060325,    0,    0
138640,20060326,   22,    0
138640,20060327,  101,    0
138640,20060328,   62,    0
138640,20060329,   29,    0
138640,20060330,   61,    0
138640,20060331,   11,    0
138640,20060401,   50,    0
138640,20060402,    0,    0
138640,20060403,   18,    0
138640,20060404,    0,    0
138640,20060405,    0,    0
138640,20060406,   25,    0
138640,20060407,   13,    0
138640,20060408,   55,    0
138640,20060409,   74,    0
138640,20060410,    0,    0
138640,20060411,    2,    0
138640,20060412,    2,    0
138640,20060413,   36,    0
138640,20060414,    0,    0
138640,20060415,    0,    0
138640,20060416,   14,    0
138640,20060417,   62,    0
138640,20060418,    4,    0
138640,20060419,  110,    0
138640,20060420,    4,    0
138640,20060421,   11,    0
138640,20060422,    0,    0
138640,20060423,    6,    0
138640,20060424,  170,    0
138640,20060425,    6,    0
138640,20060426,    2,    0
138640,20060427,   13,    0
138640,20060428,    0,    0
138640,20060429,   24,    0
138640,20060430,    0,    0
138640,20060501,  235,    0
138640,20060502,    2,    0
138640,20060503,    0,    0
138640,20060504,    0,    0
138640,20060505,    0,    0
138640,20060506,    0,    0
138640,20060507,    0,    0
138640,20060508,    0,    0
138640,20060509,    0,    0
138640,20060510,    0,    0
138640,20060511,    0,    0
138640,20060512,    0,    0
138640,20060513,    0,    0
138640,20060514,    0,    0
138640,20060515,    0,    0
138640,20060516,    0,    0
138640,20060517,   70,    0
138640,20060518,    2,    0
138640,20060519,   35,    0
138640,20060520,   32,    0
138640,20060521,   27,    0
138640,20060522,   44,    0
138640,20060523,   60,    0
138640,20060524,   10,    0
138640,20060525,   51,    0
138640,20060526,   38,    0
138640,20060527,    0,    0
138640,20060528,   48,    0
138640,20060529,  110,    0
138640,20060530,   54,    0
138640,20060531,   15,    0
138640,20060601,   20,    0
138640,20060602,    0,    0
138640,20060603,    0,    0
138640,20060604,    0,    0
138640,20060605,    0,    0
138640,20060606,    0,    0
138640,20060607,    0,    0
138640,20060608,    0,    0
138640,20060609,    0,    0
138640,20060610,    0,    0
138640,20060611,    0,    0
138640,20060612,    0,    0
138640,20060613,    0,    0
138640,20060614,    0,    0
138640,20060615,    0,    0
138640,20060616,    0,    0
138640,20060617,    0,    0
138640,20060618,    0,    0
138640,20060619,    0,    0
138640,20060620,    8,    0
138640,20060621,    5,    0
138640,20060622,   22,    0
138640,20060623,    4,    0
138640,20060624,    0,    0
138640,20060625,   52,    0
138640,20060626,  260,    0
138640,20060627,   29,    0
138640,20060628,   15,    0
138640,20060629,    0,    0
138640,20060630,    0,    0
138640,20060701,    0,    0
138640,20060702,    0,    0
138640,20060703,    0,    0
138640,20060704,    0,    0
138640,20060705,    0,    0
138640,20060706,    0,    0
138640,20060707,  148,    0
138640,20060708,   71,    0
138640,20060709,   28,    0
138640,20060710,    0,    0
138640,20060711,   21,    0
138640,20060712,    0,    0
138640,20060713,    0,    0
138640,20060714,    0,    0
138640,20060715,    0,    0
138640,20060716,    0,    0
138640,20060717,    0,    0
138640,20060718,    0,    0
138640,20060719,    0,    0
138640,20060720,    0,    0
138640,20060721,    0,    0
138640,20060722,  130,    0
138640,20060723,    0,    0
138640,20060724,    0,    0
138640,20060725,    0,    0
138640,20060726,    0,    0
138640,20060727,    6,    0
138640,20060728,    5,    0
138640,20060729,    4,    0
138640,20060730,    0,    0
138640,20060731,  160,    0
138640,20060801,   14,    0
138640,20060802,   10,    0
138640,20060803,   22,    0
138640,20060804,    0,    0
138640,20060805,    0,    0
138640,20060806,    0,    0
138640,20060807,    0,    0
138640,20060808,    0,    0
138640,20060809,    4,    0
138640,20060810,   32,    0
138640,20060811,    0,    0
138640,20060812,    5,    0
138640,20060813,  150,    0
138640,20060814,   61,    0
