EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PUOTTAURE (STAID: 6839).
Blended and updated with sources: 140682 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140682,19810612,    4,    0
140682,19810613,    0,    0
140682,19810614,    0,    0
140682,19810615,    0,    0
140682,19810616,   27,    0
140682,19810617,  113,    0
140682,19810618,    0,    0
140682,19810619,    0,    0
140682,19810620,    6,    0
140682,19810621,    0,    0
140682,19810622,    0,    0
140682,19810623,    0,    0
140682,19810624,    0,    0
140682,19810625,    6,    0
140682,19810626,  174,    0
140682,19810627,    0,    0
140682,19810628,   40,    0
140682,19810629,    0,    0
140682,19810630,   50,    0
140682,19810701,   58,    0
140682,19810702,   10,    0
140682,19810703,    3,    0
140682,19810704,  275,    0
140682,19810705,    8,    0
140682,19810706,    0,    0
140682,19810707,   19,    0
140682,19810708,    0,    0
140682,19810709,    0,    0
140682,19810710,    0,    0
140682,19810711,   49,    0
140682,19810712,  126,    0
140682,19810713,    4,    0
140682,19810714,  151,    0
140682,19810715,  114,    0
140682,19810716,   74,    0
140682,19810717,   33,    0
140682,19810718,    0,    0
140682,19810719,    0,    0
140682,19810720,    2,    0
140682,19810721,    6,    0
140682,19810722,  319,    0
140682,19810723,  217,    0
140682,19810724,   21,    0
140682,19810725,    0,    0
140682,19810726,    0,    0
140682,19810727,   42,    0
140682,19810728,  106,    0
140682,19810729,    6,    0
140682,19810730,   78,    0
140682,19810731,   94,    0
140682,19810801,   14,    0
140682,19810802,   11,    0
140682,19810803,    2,    0
140682,19810804,    0,    0
140682,19810805,    9,    0
140682,19810806,    0,    0
140682,19810807,    0,    0
140682,19810808,    0,    0
140682,19810809,    0,    0
140682,19810810,   41,    0
140682,19810811,    7,    0
140682,19810812,    0,    0
140682,19810813,    0,    0
140682,19810814,   10,    0
140682,19810815,   43,    0
140682,19810816,    0,    0
140682,19810817,  350,    0
140682,19810818,   34,    0
140682,19810819,   12,    0
140682,19810820,   35,    0
140682,19810821,    0,    0
140682,19810822,    0,    0
140682,19810823,    0,    0
140682,19810824,    0,    0
140682,19810825,    5,    0
140682,19810826,   12,    0
140682,19810827,   45,    0
140682,19810828,    0,    0
140682,19810829,    0,    0
140682,19810830,    0,    0
140682,19810831,    0,    0
140682,19810901,    0,    0
140682,19810902,    0,    0
140682,19810903,    0,    0
140682,19810904,    2,    0
140682,19810905,   52,    0
140682,19810906,    0,    0
140682,19810907,    0,    0
140682,19810908,    0,    0
140682,19810909,    0,    0
140682,19810910,    0,    0
140682,19810911,    0,    0
140682,19810912,    0,    0
140682,19810913,    0,    0
140682,19810914,    0,    0
140682,19810915,    0,    0
140682,19810916,    0,    0
140682,19810917,    0,    0
140682,19810918,    0,    0
140682,19810919,    0,    0
140682,19810920,    0,    0
140682,19810921,    3,    0
140682,19810922,   85,    0
140682,19810923,    2,    0
140682,19810924,    0,    0
140682,19810925,    2,    0
140682,19810926,    0,    0
140682,19810927,    0,    0
140682,19810928,    4,    0
140682,19810929,  241,    0
140682,19810930,    6,    0
140682,19811001,    0,    0
140682,19811002,    0,    0
140682,19811003,   14,    0
140682,19811004,   88,    0
140682,19811005,   66,    0
140682,19811006,    0,    0
140682,19811007,    0,    0
140682,19811008,  118,    0
140682,19811009,    0,    0
140682,19811010,   67,    0
140682,19811011,  149,    0
140682,19811012,   52,    0
140682,19811013,    0,    0
140682,19811014,    0,    0
140682,19811015,    0,    0
140682,19811016,    0,    0
140682,19811017,    0,    0
140682,19811018,    0,    0
140682,19811019,    9,    0
140682,19811020,  118,    0
140682,19811021,  173,    0
140682,19811022,    3,    0
140682,19811023,    2,    0
140682,19811024,   34,    0
140682,19811025,    0,    0
140682,19811026,   33,    0
140682,19811027,   11,    0
140682,19811028,    0,    0
140682,19811029,   54,    0
140682,19811030,   19,    0
140682,19811031,   14,    0
140682,19811101,   97,    0
140682,19811102,   22,    0
140682,19811103,   20,    0
140682,19811104,   94,    0
140682,19811105,    8,    0
140682,19811106,    0,    0
140682,19811107,    0,    0
140682,19811108,    0,    0
140682,19811109,    0,    0
140682,19811110,    0,    0
140682,19811111,    0,    0
140682,19811112,   15,    0
140682,19811113,   19,    0
140682,19811114,    0,    0
140682,19811115,    0,    0
140682,19811116,   35,    0
140682,19811117,   22,    0
140682,19811118,   52,    0
140682,19811119,    0,    0
140682,19811120,   47,    0
140682,19811121,  178,    0
140682,19811122,    9,    0
140682,19811123,    0,    0
140682,19811124,   17,    0
140682,19811125,    5,    0
140682,19811126,    2,    0
140682,19811127,    9,    0
140682,19811128,   58,    0
140682,19811129,   28,    0
140682,19811130,    0,    0
140682,19811201,    0,    0
140682,19811202,   54,    0
140682,19811203,  106,    0
140682,19811204,    7,    0
140682,19811205,   42,    0
140682,19811206,   89,    0
140682,19811207,   72,    0
140682,19811208,   31,    0
140682,19811209,    0,    0
140682,19811210,    0,    0
140682,19811211,    0,    0
140682,19811212,    5,    0
140682,19811213,  121,    0
140682,19811214,   21,    0
140682,19811215,   22,    0
140682,19811216,    5,    0
140682,19811217,    0,    0
140682,19811218,    0,    0
140682,19811219,    0,    0
140682,19811220,    0,    0
140682,19811221,    3,    0
140682,19811222,    3,    0
140682,19811223,   22,    0
140682,19811224,    7,    0
140682,19811225,    2,    0
140682,19811226,    0,    0
140682,19811227,    0,    0
140682,19811228,    8,    0
140682,19811229,   23,    0
140682,19811230,   17,    0
140682,19811231,   11,    0
140682,19820101,    0,    0
140682,19820102,    4,    0
140682,19820103,   16,    0
140682,19820104,    8,    0
140682,19820105,    9,    0
140682,19820106,    0,    0
140682,19820107,    0,    0
140682,19820108,    0,    0
140682,19820109,   34,    0
140682,19820110,   19,    0
140682,19820111,    2,    0
140682,19820112,    0,    0
140682,19820113,    1,    0
140682,19820114,   44,    0
140682,19820115,    0,    0
140682,19820116,    0,    0
140682,19820117,    0,    0
140682,19820118,    0,    0
140682,19820119,    0,    0
140682,19820120,    0,    0
140682,19820121,   15,    0
140682,19820122,   18,    0
140682,19820123,    0,    0
140682,19820124,    5,    0
140682,19820125,    0,    0
140682,19820126,    0,    0
140682,19820127,    0,    0
140682,19820128,    0,    0
140682,19820129,   36,    0
140682,19820130,    9,    0
140682,19820131,    0,    0
140682,19820201,    0,    0
140682,19820202,    0,    0
140682,19820203,    0,    0
140682,19820204,   12,    0
140682,19820205,    6,    0
140682,19820206,    0,    0
140682,19820207,    6,    0
140682,19820208,    8,    0
140682,19820209,   18,    0
140682,19820210,    0,    0
140682,19820211,    0,    0
140682,19820212,    9,    0
140682,19820213,    0,    0
140682,19820214,    0,    0
140682,19820215,    0,    0
140682,19820216,    3,    0
140682,19820217,    0,    0
140682,19820218,    0,    0
140682,19820219,    0,    0
140682,19820220,    0,    0
140682,19820221,    0,    0
140682,19820222,    0,    0
140682,19820223,    0,    0
140682,19820224,    0,    0
140682,19820225,    2,    0
140682,19820226,   14,    0
140682,19820227,    2,    0
140682,19820228,   13,    0
140682,19820301,   21,    0
140682,19820302,    8,    0
140682,19820303,    0,    0
140682,19820304,    4,    0
140682,19820305,    0,    0
140682,19820306,    0,    0
140682,19820307,    0,    0
140682,19820308,    0,    0
140682,19820309,    2,    0
140682,19820310,    9,    0
140682,19820311,   11,    0
140682,19820312,   55,    0
140682,19820313,   38,    0
140682,19820314,   10,    0
140682,19820315,   26,    0
140682,19820316,    8,    0
140682,19820317,   79,    0
140682,19820318,   12,    0
140682,19820319,   18,    0
140682,19820320,    2,    0
140682,19820321,    0,    0
140682,19820322,    2,    0
140682,19820323,    0,    0
140682,19820324,    6,    0
140682,19820325,    0,    0
140682,19820326,    0,    0
140682,19820327,    0,    0
140682,19820328,    0,    0
140682,19820329,    0,    0
140682,19820330,   18,    0
140682,19820331,    0,    0
140682,19820401,    0,    0
140682,19820402,   98,    0
140682,19820403,    0,    0
140682,19820404,    0,    0
140682,19820405,    0,    0
140682,19820406,    0,    0
140682,19820407,    0,    0
140682,19820408,    0,    0
140682,19820409,  196,    0
140682,19820410,   34,    0
140682,19820411,   55,    0
140682,19820412,   18,    0
140682,19820413,    0,    0
140682,19820414,    2,    0
140682,19820415,   11,    0
140682,19820416,    0,    0
140682,19820417,    3,    0
140682,19820418,    0,    0
140682,19820419,    0,    0
140682,19820420,    0,    0
140682,19820421,    0,    0
140682,19820422,    0,    0
140682,19820423,    0,    0
140682,19820424,    0,    0
140682,19820425,    0,    0
140682,19820426,    0,    0
140682,19820427,    0,    0
140682,19820428,    0,    0
140682,19820429,    0,    0
140682,19820430,    6,    0
140682,19820501,   36,    0
140682,19820502,   13,    0
140682,19820503,  102,    0
140682,19820504,    9,    0
140682,19820505,    2,    0
140682,19820506,   78,    0
140682,19820507,    0,    0
140682,19820508,   21,    0
140682,19820509,   69,    0
140682,19820510,    7,    0
140682,19820511,    0,    0
140682,19820512,    0,    0
140682,19820513,    0,    0
140682,19820514,   15,    0
140682,19820515,    0,    0
140682,19820516,    0,    0
140682,19820517,    5,    0
140682,19820518,    6,    0
140682,19820519,    0,    0
140682,19820520,    0,    0
140682,19820521,    0,    0
140682,19820522,    0,    0
140682,19820523,  109,    0
140682,19820524,   12,    0
140682,19820525,   39,    0
140682,19820526,    0,    0
140682,19820527,    0,    0
140682,19820528,  402,    0
140682,19820529,    7,    0
140682,19820530,    0,    0
140682,19820531,    0,    0
140682,19820601,    0,    0
140682,19820602,    0,    0
140682,19820603,    0,    0
140682,19820604,    0,    0
140682,19820605,    0,    0
140682,19820606,    0,    0
140682,19820607,    0,    0
140682,19820608,    3,    0
140682,19820609,    0,    0
140682,19820610,    0,    0
140682,19820611,   27,    0
140682,19820612,    0,    0
140682,19820613,    2,    0
140682,19820614,    0,    0
140682,19820615,    0,    0
140682,19820616,    0,    0
140682,19820617,    0,    0
140682,19820618,    0,    0
140682,19820619,   25,    0
140682,19820620,   15,    0
140682,19820621,   38,    0
140682,19820622,    4,    0
140682,19820623,   29,    0
140682,19820624,    0,    0
140682,19820625,    4,    0
140682,19820626,    0,    0
140682,19820627,   36,    0
140682,19820628,    0,    0
140682,19820629,    3,    0
140682,19820630,    0,    0
140682,19820701,    0,    0
140682,19820702,    0,    0
140682,19820703,   43,    0
140682,19820704,  164,    0
140682,19820705,   56,    0
140682,19820706,    0,    0
140682,19820707,    0,    0
140682,19820708,    4,    0
140682,19820709,    0,    0
140682,19820710,   37,    0
140682,19820711,    0,    0
140682,19820712,   10,    0
140682,19820713,    0,    0
140682,19820714,    0,    0
140682,19820715,    0,    0
140682,19820716,    0,    0
140682,19820717,   78,    0
140682,19820718,   91,    0
140682,19820719,    0,    0
140682,19820720,    3,    0
140682,19820721,    0,    0
140682,19820722,   18,    0
140682,19820723,    0,    0
140682,19820724,    0,    0
140682,19820725,   18,    0
140682,19820726,    2,    0
140682,19820727,    0,    0
140682,19820728,    0,    0
140682,19820729,    0,    0
140682,19820730,    0,    0
140682,19820731,    0,    0
140682,19820801,    0,    0
140682,19820802,    0,    0
140682,19820803,    0,    0
140682,19820804,    0,    0
140682,19820805,    0,    0
140682,19820806,   22,    0
140682,19820807,    4,    0
140682,19820808,    0,    0
140682,19820809,  479,    0
140682,19820810,    8,    0
140682,19820811,    0,    0
140682,19820812,    0,    0
140682,19820813,   73,    0
140682,19820814,   27,    0
140682,19820815,    0,    0
140682,19820816,    0,    0
140682,19820817,    0,    0
140682,19820818,    0,    0
140682,19820819,   48,    0
140682,19820820,  162,    0
140682,19820821,   29,    0
140682,19820822,   11,    0
140682,19820823,    4,    0
140682,19820824,    5,    0
140682,19820825,   35,    0
140682,19820826,   78,    0
140682,19820827,   67,    0
140682,19820828,   12,    0
140682,19820829,   96,    0
140682,19820830,    0,    0
140682,19820831,   42,    0
140682,19820901,    7,    0
140682,19820902,   19,    0
140682,19820903,    0,    0
140682,19820904,    0,    0
140682,19820905,    0,    0
140682,19820906,    4,    0
140682,19820907,    2,    0
140682,19820908,  227,    0
140682,19820909,    3,    0
140682,19820910,    0,    0
140682,19820911,    5,    0
140682,19820912,    0,    0
140682,19820913,    0,    0
140682,19820914,    0,    0
140682,19820915,   52,    0
140682,19820916,    0,    0
140682,19820917,    8,    0
140682,19820918,    5,    0
140682,19820919,    0,    0
140682,19820920,   70,    0
140682,19820921,   85,    0
140682,19820922,  235,    0
140682,19820923,    0,    0
140682,19820924,    0,    0
140682,19820925,    0,    0
140682,19820926,    0,    0
140682,19820927,    6,    0
140682,19820928,    0,    0
140682,19820929,    0,    0
140682,19820930,    2,    0
140682,19821001,    0,    0
140682,19821002,    0,    0
140682,19821003,    0,    0
140682,19821004,    0,    0
140682,19821005,    0,    0
140682,19821006,   84,    0
140682,19821007,    0,    0
140682,19821008,    2,    0
140682,19821009,    5,    0
140682,19821010,    0,    0
140682,19821011,    0,    0
140682,19821012,    0,    0
140682,19821013,    0,    0
140682,19821014,    5,    0
140682,19821015,    6,    0
140682,19821016,   10,    0
140682,19821017,    0,    0
140682,19821018,    0,    0
140682,19821019,   36,    0
140682,19821020,   88,    0
140682,19821021,    0,    0
140682,19821022,   51,    0
140682,19821023,  111,    0
140682,19821024,    0,    0
140682,19821025,    0,    0
140682,19821026,    0,    0
140682,19821027,   61,    0
140682,19821028,    0,    0
140682,19821029,    3,    0
140682,19821030,    0,    0
140682,19821031,    0,    0
140682,19821101,   70,    0
140682,19821102,   11,    0
140682,19821103,   17,    0
140682,19821104,    0,    0
140682,19821105,    0,    0
140682,19821106,    0,    0
140682,19821107,    0,    0
140682,19821108,    0,    0
140682,19821109,    3,    0
140682,19821110,    0,    0
140682,19821111,    0,    0
140682,19821112,   23,    0
140682,19821113,  122,    0
140682,19821114,    0,    0
140682,19821115,    3,    0
140682,19821116,   75,    0
140682,19821117,    8,    0
140682,19821118,   60,    0
140682,19821119,   44,    0
140682,19821120,    0,    0
140682,19821121,   24,    0
140682,19821122,   91,    0
140682,19821123,    0,    0
140682,19821124,   10,    0
140682,19821125,    0,    0
140682,19821126,   24,    0
140682,19821127,   12,    0
140682,19821128,   45,    0
140682,19821129,    3,    0
140682,19821130,    9,    0
140682,19821201,   12,    0
140682,19821202,    0,    0
140682,19821203,    0,    0
140682,19821204,    0,    0
140682,19821205,   41,    0
140682,19821206,    0,    0
140682,19821207,    0,    0
140682,19821208,    0,    0
140682,19821209,    9,    0
140682,19821210,   47,    0
140682,19821211,    8,    0
140682,19821212,    7,    0
140682,19821213,    0,    0
140682,19821214,    0,    0
140682,19821215,  136,    0
140682,19821216,   74,    0
140682,19821217,    6,    0
140682,19821218,    0,    0
140682,19821219,    6,    0
140682,19821220,  107,    0
140682,19821221,   31,    0
140682,19821222,   25,    0
140682,19821223,    0,    0
140682,19821224,    6,    0
140682,19821225,    0,    0
140682,19821226,    0,    0
140682,19821227,    0,    0
140682,19821228,    0,    0
140682,19821229,    0,    0
140682,19821230,    3,    0
140682,19821231,    0,    0
140682,19830101,   45,    0
140682,19830102,   16,    0
140682,19830103,   17,    0
140682,19830104,   12,    0
140682,19830105,    0,    0
140682,19830106,   59,    0
140682,19830107,    0,    0
140682,19830108,    0,    0
140682,19830109,   13,    0
140682,19830110,    2,    0
140682,19830111,   91,    0
140682,19830112,    0,    0
140682,19830113,   10,    0
140682,19830114,   10,    0
140682,19830115,    0,    0
140682,19830116,    0,    0
140682,19830117,   25,    0
140682,19830118,   15,    0
140682,19830119,    9,    0
140682,19830120,   54,    0
140682,19830121,    2,    0
140682,19830122,    0,    0
140682,19830123,    4,    0
140682,19830124,    9,    0
140682,19830125,    0,    0
140682,19830126,    3,    0
140682,19830127,   76,    0
140682,19830128,   54,    0
140682,19830129,    4,    0
140682,19830130,    0,    0
140682,19830131,    0,    0
140682,19830201,    0,    0
140682,19830202,    4,    0
140682,19830203,    4,    0
140682,19830204,    4,    0
140682,19830205,   52,    0
140682,19830206,   32,    0
140682,19830207,    0,    0
140682,19830208,    0,    0
140682,19830209,    0,    0
140682,19830210,    0,    0
140682,19830211,    0,    0
140682,19830212,    0,    0
140682,19830213,    0,    0
140682,19830214,    0,    0
140682,19830215,    0,    0
140682,19830216,    0,    0
140682,19830217,    0,    0
140682,19830218,    0,    0
140682,19830219,    3,    0
140682,19830220,    0,    0
140682,19830221,    0,    0
140682,19830222,    0,    0
140682,19830223,    0,    0
140682,19830224,    0,    0
140682,19830225,    0,    0
140682,19830226,    0,    0
140682,19830227,    0,    0
140682,19830228,    0,    0
140682,19830301,    0,    0
140682,19830302,    0,    0
140682,19830303,    4,    0
140682,19830304,    0,    0
140682,19830305,    0,    0
140682,19830306,    0,    0
140682,19830307,    0,    0
140682,19830308,    0,    0
140682,19830309,    0,    0
140682,19830310,    0,    0
140682,19830311,    0,    0
140682,19830312,    0,    0
140682,19830313,    0,    0
140682,19830314,    0,    0
140682,19830315,    0,    0
140682,19830316,    0,    0
140682,19830317,   16,    0
140682,19830318,    5,    0
140682,19830319,    0,    0
140682,19830320,    0,    0
140682,19830321,    0,    0
140682,19830322,   20,    0
140682,19830323,   99,    0
140682,19830324,   30,    0
140682,19830325,   34,    0
140682,19830326,  138,    0
140682,19830327,    6,    0
140682,19830328,    8,    0
140682,19830329,    3,    0
140682,19830330,    3,    0
140682,19830331,   61,    0
