EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLEFORSNAS_D (STAID: 6249).
Blended and updated with sources: 138788 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138788,20030715,-9999,    9
138788,20030716,-9999,    9
138788,20030717,-9999,    9
138788,20030718,-9999,    9
138788,20030719,-9999,    9
138788,20030720,-9999,    9
138788,20030721,-9999,    9
138788,20030722,-9999,    9
138788,20030723,-9999,    9
138788,20030724,-9999,    9
138788,20030725,-9999,    9
138788,20030726,-9999,    9
138788,20030727,-9999,    9
138788,20030728,-9999,    9
138788,20030729,-9999,    9
138788,20030730,-9999,    9
138788,20030731,-9999,    9
138788,20030801,-9999,    9
138788,20030802,-9999,    9
138788,20030803,-9999,    9
138788,20030804,-9999,    9
138788,20030805,-9999,    9
138788,20030806,-9999,    9
138788,20030807,-9999,    9
138788,20030808,-9999,    9
138788,20030809,-9999,    9
138788,20030810,-9999,    9
138788,20030811,-9999,    9
138788,20030812,-9999,    9
138788,20030813,-9999,    9
138788,20030814,-9999,    9
138788,20030815,-9999,    9
138788,20030816,-9999,    9
138788,20030817,-9999,    9
138788,20030818,-9999,    9
138788,20030819,-9999,    9
138788,20030820,-9999,    9
138788,20030821,-9999,    9
138788,20030822,-9999,    9
138788,20030823,-9999,    9
138788,20030824,-9999,    9
138788,20030825,-9999,    9
138788,20030826,-9999,    9
138788,20030827,-9999,    9
138788,20030828,-9999,    9
138788,20030829,-9999,    9
138788,20030830,-9999,    9
138788,20030831,-9999,    9
138788,20030901,-9999,    9
138788,20030902,-9999,    9
138788,20030903,-9999,    9
138788,20030904,-9999,    9
138788,20030905,-9999,    9
138788,20030906,-9999,    9
138788,20030907,-9999,    9
138788,20030908,-9999,    9
138788,20030909,-9999,    9
138788,20030910,-9999,    9
138788,20030911,-9999,    9
138788,20030912,-9999,    9
138788,20030913,-9999,    9
138788,20030914,-9999,    9
138788,20030915,-9999,    9
138788,20030916,-9999,    9
138788,20030917,-9999,    9
138788,20030918,-9999,    9
138788,20030919,-9999,    9
138788,20030920,-9999,    9
138788,20030921,-9999,    9
138788,20030922,-9999,    9
138788,20030923,-9999,    9
138788,20030924,-9999,    9
138788,20030925,-9999,    9
138788,20030926,-9999,    9
138788,20030927,-9999,    9
138788,20030928,-9999,    9
138788,20030929,-9999,    9
138788,20030930,-9999,    9
138788,20031001,-9999,    9
138788,20031002,-9999,    9
138788,20031003,-9999,    9
138788,20031004,-9999,    9
138788,20031005,-9999,    9
138788,20031006,-9999,    9
138788,20031007,-9999,    9
138788,20031008,-9999,    9
138788,20031009,-9999,    9
138788,20031010,-9999,    9
138788,20031011,-9999,    9
138788,20031012,-9999,    9
138788,20031013,-9999,    9
138788,20031014,-9999,    9
138788,20031015,-9999,    9
138788,20031016,-9999,    9
138788,20031017,-9999,    9
138788,20031018,-9999,    9
138788,20031019,-9999,    9
138788,20031020,-9999,    9
138788,20031021,-9999,    9
138788,20031022,-9999,    9
138788,20031023,-9999,    9
138788,20031024,-9999,    9
138788,20031025,-9999,    9
138788,20031026,-9999,    9
138788,20031027,-9999,    9
138788,20031028,-9999,    9
138788,20031029,-9999,    9
138788,20031030,-9999,    9
138788,20031031,-9999,    9
138788,20031101,-9999,    9
138788,20031102,-9999,    9
138788,20031103,-9999,    9
138788,20031104,-9999,    9
138788,20031105,-9999,    9
138788,20031106,-9999,    9
138788,20031107,-9999,    9
138788,20031108,-9999,    9
138788,20031109,-9999,    9
138788,20031110,-9999,    9
138788,20031111,-9999,    9
138788,20031112,-9999,    9
138788,20031113,-9999,    9
138788,20031114,-9999,    9
138788,20031115,-9999,    9
138788,20031116,-9999,    9
138788,20031117,-9999,    9
138788,20031118,-9999,    9
138788,20031119,-9999,    9
138788,20031120,-9999,    9
138788,20031121,-9999,    9
138788,20031122,-9999,    9
138788,20031123,-9999,    9
138788,20031124,-9999,    9
138788,20031125,-9999,    9
138788,20031126,-9999,    9
138788,20031127,-9999,    9
138788,20031128,-9999,    9
138788,20031129,-9999,    9
138788,20031130,-9999,    9
138788,20031201,-9999,    9
138788,20031202,-9999,    9
138788,20031203,-9999,    9
138788,20031204,-9999,    9
138788,20031205,-9999,    9
138788,20031206,-9999,    9
138788,20031207,-9999,    9
138788,20031208,-9999,    9
138788,20031209,-9999,    9
138788,20031210,-9999,    9
138788,20031211,-9999,    9
138788,20031212,-9999,    9
138788,20031213,-9999,    9
138788,20031214,-9999,    9
138788,20031215,-9999,    9
138788,20031216,-9999,    9
138788,20031217,-9999,    9
138788,20031218,-9999,    9
138788,20031219,-9999,    9
138788,20031220,-9999,    9
138788,20031221,-9999,    9
138788,20031222,-9999,    9
138788,20031223,-9999,    9
138788,20031224,-9999,    9
138788,20031225,-9999,    9
138788,20031226,-9999,    9
138788,20031227,-9999,    9
138788,20031228,-9999,    9
138788,20031229,-9999,    9
138788,20031230,-9999,    9
138788,20031231,-9999,    9
138788,20040101,-9999,    9
138788,20040102,-9999,    9
138788,20040103,-9999,    9
138788,20040104,-9999,    9
138788,20040105,-9999,    9
138788,20040106,-9999,    9
138788,20040107,-9999,    9
138788,20040108,-9999,    9
138788,20040109,-9999,    9
138788,20040110,-9999,    9
138788,20040111,-9999,    9
138788,20040112,-9999,    9
138788,20040113,-9999,    9
138788,20040114,-9999,    9
138788,20040115,-9999,    9
138788,20040116,-9999,    9
138788,20040117,-9999,    9
138788,20040118,-9999,    9
138788,20040119,-9999,    9
138788,20040120,-9999,    9
138788,20040121,-9999,    9
138788,20040122,-9999,    9
138788,20040123,-9999,    9
138788,20040124,-9999,    9
138788,20040125,-9999,    9
138788,20040126,-9999,    9
138788,20040127,-9999,    9
138788,20040128,-9999,    9
138788,20040129,-9999,    9
138788,20040130,-9999,    9
138788,20040131,-9999,    9
138788,20040201,-9999,    9
138788,20040202,-9999,    9
138788,20040203,-9999,    9
138788,20040204,-9999,    9
138788,20040205,-9999,    9
138788,20040206,-9999,    9
138788,20040207,-9999,    9
138788,20040208,-9999,    9
138788,20040209,-9999,    9
138788,20040210,-9999,    9
138788,20040211,-9999,    9
138788,20040212,-9999,    9
138788,20040213,-9999,    9
138788,20040214,-9999,    9
138788,20040215,-9999,    9
138788,20040216,-9999,    9
138788,20040217,-9999,    9
138788,20040218,-9999,    9
138788,20040219,-9999,    9
138788,20040220,-9999,    9
138788,20040221,-9999,    9
138788,20040222,-9999,    9
138788,20040223,-9999,    9
138788,20040224,-9999,    9
138788,20040225,-9999,    9
138788,20040226,-9999,    9
138788,20040227,-9999,    9
138788,20040228,-9999,    9
138788,20040229,-9999,    9
138788,20040301,-9999,    9
138788,20040302,-9999,    9
138788,20040303,-9999,    9
138788,20040304,-9999,    9
138788,20040305,-9999,    9
138788,20040306,-9999,    9
138788,20040307,-9999,    9
138788,20040308,-9999,    9
138788,20040309,-9999,    9
138788,20040310,-9999,    9
138788,20040311,-9999,    9
138788,20040312,-9999,    9
138788,20040313,-9999,    9
138788,20040314,-9999,    9
138788,20040315,-9999,    9
138788,20040316,-9999,    9
138788,20040317,-9999,    9
138788,20040318,-9999,    9
138788,20040319,-9999,    9
138788,20040320,-9999,    9
138788,20040321,-9999,    9
138788,20040322,-9999,    9
138788,20040323,-9999,    9
138788,20040324,-9999,    9
138788,20040325,-9999,    9
138788,20040326,-9999,    9
138788,20040327,-9999,    9
138788,20040328,-9999,    9
138788,20040329,-9999,    9
138788,20040330,-9999,    9
138788,20040331,-9999,    9
138788,20040401,-9999,    9
138788,20040402,-9999,    9
138788,20040403,-9999,    9
138788,20040404,-9999,    9
138788,20040405,-9999,    9
138788,20040406,-9999,    9
138788,20040407,-9999,    9
138788,20040408,-9999,    9
138788,20040409,-9999,    9
138788,20040410,-9999,    9
138788,20040411,-9999,    9
138788,20040412,-9999,    9
138788,20040413,-9999,    9
138788,20040414,-9999,    9
138788,20040415,-9999,    9
138788,20040416,-9999,    9
138788,20040417,-9999,    9
138788,20040418,-9999,    9
138788,20040419,-9999,    9
138788,20040420,-9999,    9
138788,20040421,-9999,    9
138788,20040422,-9999,    9
138788,20040423,-9999,    9
138788,20040424,-9999,    9
138788,20040425,-9999,    9
138788,20040426,-9999,    9
138788,20040427,-9999,    9
138788,20040428,-9999,    9
138788,20040429,-9999,    9
138788,20040430,-9999,    9
138788,20040501,-9999,    9
138788,20040502,-9999,    9
138788,20040503,-9999,    9
138788,20040504,-9999,    9
138788,20040505,-9999,    9
138788,20040506,-9999,    9
138788,20040507,-9999,    9
138788,20040508,-9999,    9
138788,20040509,-9999,    9
138788,20040510,-9999,    9
138788,20040511,-9999,    9
138788,20040512,-9999,    9
138788,20040513,-9999,    9
138788,20040514,-9999,    9
138788,20040515,-9999,    9
138788,20040516,-9999,    9
138788,20040517,-9999,    9
138788,20040518,-9999,    9
138788,20040519,-9999,    9
138788,20040520,-9999,    9
138788,20040521,-9999,    9
138788,20040522,-9999,    9
138788,20040523,-9999,    9
138788,20040524,-9999,    9
138788,20040525,-9999,    9
138788,20040526,-9999,    9
138788,20040527,-9999,    9
138788,20040528,-9999,    9
138788,20040529,-9999,    9
138788,20040530,-9999,    9
138788,20040531,-9999,    9
138788,20040601,-9999,    9
138788,20040602,-9999,    9
138788,20040603,-9999,    9
138788,20040604,-9999,    9
138788,20040605,-9999,    9
138788,20040606,-9999,    9
138788,20040607,-9999,    9
138788,20040608,-9999,    9
138788,20040609,-9999,    9
138788,20040610,-9999,    9
138788,20040611,-9999,    9
138788,20040612,-9999,    9
138788,20040613,-9999,    9
138788,20040614,-9999,    9
138788,20040615,-9999,    9
138788,20040616,-9999,    9
138788,20040617,-9999,    9
138788,20040618,-9999,    9
138788,20040619,-9999,    9
138788,20040620,-9999,    9
138788,20040621,-9999,    9
138788,20040622,-9999,    9
138788,20040623,-9999,    9
138788,20040624,-9999,    9
138788,20040625,-9999,    9
138788,20040626,-9999,    9
138788,20040627,-9999,    9
138788,20040628,-9999,    9
138788,20040629,-9999,    9
138788,20040630,-9999,    9
138788,20040701,-9999,    9
138788,20040702,-9999,    9
138788,20040703,-9999,    9
138788,20040704,-9999,    9
138788,20040705,-9999,    9
138788,20040706,-9999,    9
138788,20040707,-9999,    9
138788,20040708,-9999,    9
138788,20040709,-9999,    9
138788,20040710,-9999,    9
138788,20040711,-9999,    9
138788,20040712,-9999,    9
138788,20040713,-9999,    9
138788,20040714,-9999,    9
138788,20040715,-9999,    9
138788,20040716,-9999,    9
138788,20040717,-9999,    9
138788,20040718,-9999,    9
138788,20040719,-9999,    9
138788,20040720,-9999,    9
138788,20040721,-9999,    9
138788,20040722,-9999,    9
138788,20040723,-9999,    9
138788,20040724,-9999,    9
138788,20040725,-9999,    9
138788,20040726,-9999,    9
138788,20040727,-9999,    9
138788,20040728,-9999,    9
138788,20040729,-9999,    9
138788,20040730,-9999,    9
138788,20040731,-9999,    9
138788,20040801,-9999,    9
138788,20040802,-9999,    9
138788,20040803,-9999,    9
138788,20040804,-9999,    9
138788,20040805,-9999,    9
138788,20040806,-9999,    9
138788,20040807,-9999,    9
138788,20040808,-9999,    9
138788,20040809,-9999,    9
138788,20040810,-9999,    9
138788,20040811,-9999,    9
138788,20040812,-9999,    9
138788,20040813,-9999,    9
138788,20040814,-9999,    9
138788,20040815,-9999,    9
138788,20040816,-9999,    9
138788,20040817,-9999,    9
138788,20040818,-9999,    9
138788,20040819,-9999,    9
138788,20040820,-9999,    9
138788,20040821,-9999,    9
138788,20040822,-9999,    9
138788,20040823,-9999,    9
138788,20040824,-9999,    9
138788,20040825,-9999,    9
138788,20040826,-9999,    9
138788,20040827,-9999,    9
138788,20040828,-9999,    9
138788,20040829,-9999,    9
138788,20040830,-9999,    9
138788,20040831,-9999,    9
138788,20040901,-9999,    9
138788,20040902,-9999,    9
138788,20040903,-9999,    9
138788,20040904,-9999,    9
138788,20040905,-9999,    9
138788,20040906,-9999,    9
138788,20040907,-9999,    9
138788,20040908,-9999,    9
138788,20040909,-9999,    9
138788,20040910,-9999,    9
138788,20040911,-9999,    9
138788,20040912,-9999,    9
138788,20040913,-9999,    9
138788,20040914,-9999,    9
138788,20040915,-9999,    9
138788,20040916,-9999,    9
138788,20040917,-9999,    9
138788,20040918,-9999,    9
138788,20040919,-9999,    9
138788,20040920,-9999,    9
138788,20040921,-9999,    9
138788,20040922,-9999,    9
138788,20040923,-9999,    9
138788,20040924,-9999,    9
138788,20040925,-9999,    9
138788,20040926,-9999,    9
138788,20040927,-9999,    9
138788,20040928,-9999,    9
138788,20040929,-9999,    9
138788,20040930,-9999,    9
138788,20041001,-9999,    9
138788,20041002,-9999,    9
138788,20041003,-9999,    9
138788,20041004,-9999,    9
138788,20041005,-9999,    9
138788,20041006,-9999,    9
138788,20041007,-9999,    9
138788,20041008,-9999,    9
138788,20041009,-9999,    9
138788,20041010,-9999,    9
138788,20041011,-9999,    9
138788,20041012,-9999,    9
138788,20041013,-9999,    9
138788,20041014,-9999,    9
138788,20041015,-9999,    9
138788,20041016,-9999,    9
138788,20041017,-9999,    9
138788,20041018,-9999,    9
138788,20041019,-9999,    9
138788,20041020,-9999,    9
138788,20041021,-9999,    9
138788,20041022,-9999,    9
138788,20041023,-9999,    9
138788,20041024,-9999,    9
138788,20041025,-9999,    9
138788,20041026,-9999,    9
138788,20041027,-9999,    9
138788,20041028,-9999,    9
138788,20041029,-9999,    9
138788,20041030,-9999,    9
138788,20041031,-9999,    9
138788,20041101,-9999,    9
138788,20041102,-9999,    9
138788,20041103,-9999,    9
138788,20041104,-9999,    9
138788,20041105,-9999,    9
138788,20041106,-9999,    9
138788,20041107,-9999,    9
138788,20041108,-9999,    9
138788,20041109,-9999,    9
138788,20041110,-9999,    9
138788,20041111,-9999,    9
138788,20041112,-9999,    9
138788,20041113,-9999,    9
138788,20041114,-9999,    9
138788,20041115,-9999,    9
138788,20041116,-9999,    9
138788,20041117,-9999,    9
138788,20041118,-9999,    9
138788,20041119,-9999,    9
138788,20041120,-9999,    9
138788,20041121,-9999,    9
138788,20041122,-9999,    9
138788,20041123,-9999,    9
138788,20041124,-9999,    9
138788,20041125,-9999,    9
138788,20041126,-9999,    9
138788,20041127,-9999,    9
138788,20041128,-9999,    9
138788,20041129,-9999,    9
138788,20041130,-9999,    9
138788,20041201,-9999,    9
138788,20041202,-9999,    9
138788,20041203,-9999,    9
138788,20041204,-9999,    9
138788,20041205,-9999,    9
138788,20041206,-9999,    9
138788,20041207,-9999,    9
138788,20041208,-9999,    9
138788,20041209,-9999,    9
138788,20041210,-9999,    9
138788,20041211,-9999,    9
138788,20041212,-9999,    9
138788,20041213,-9999,    9
138788,20041214,-9999,    9
138788,20041215,-9999,    9
138788,20041216,-9999,    9
138788,20041217,-9999,    9
138788,20041218,-9999,    9
138788,20041219,-9999,    9
138788,20041220,-9999,    9
138788,20041221,-9999,    9
138788,20041222,-9999,    9
138788,20041223,-9999,    9
138788,20041224,-9999,    9
138788,20041225,-9999,    9
138788,20041226,-9999,    9
138788,20041227,-9999,    9
138788,20041228,-9999,    9
138788,20041229,-9999,    9
138788,20041230,-9999,    9
138788,20041231,-9999,    9
138788,20050101,-9999,    9
138788,20050102,-9999,    9
138788,20050103,-9999,    9
138788,20050104,-9999,    9
138788,20050105,-9999,    9
138788,20050106,-9999,    9
138788,20050107,-9999,    9
138788,20050108,-9999,    9
138788,20050109,-9999,    9
138788,20050110,-9999,    9
138788,20050111,-9999,    9
138788,20050112,-9999,    9
138788,20050113,-9999,    9
138788,20050114,-9999,    9
138788,20050115,-9999,    9
138788,20050116,-9999,    9
138788,20050117,-9999,    9
138788,20050118,-9999,    9
138788,20050119,-9999,    9
138788,20050120,-9999,    9
138788,20050121,-9999,    9
138788,20050122,-9999,    9
138788,20050123,-9999,    9
138788,20050124,-9999,    9
138788,20050125,-9999,    9
138788,20050126,-9999,    9
138788,20050127,-9999,    9
138788,20050128,-9999,    9
138788,20050129,-9999,    9
138788,20050130,-9999,    9
138788,20050131,-9999,    9
138788,20050201,-9999,    9
138788,20050202,-9999,    9
138788,20050203,-9999,    9
138788,20050204,-9999,    9
138788,20050205,-9999,    9
138788,20050206,-9999,    9
138788,20050207,-9999,    9
138788,20050208,-9999,    9
138788,20050209,-9999,    9
138788,20050210,-9999,    9
138788,20050211,-9999,    9
138788,20050212,-9999,    9
138788,20050213,-9999,    9
138788,20050214,-9999,    9
138788,20050215,-9999,    9
138788,20050216,-9999,    9
138788,20050217,-9999,    9
138788,20050218,-9999,    9
138788,20050219,-9999,    9
138788,20050220,-9999,    9
138788,20050221,-9999,    9
138788,20050222,-9999,    9
138788,20050223,-9999,    9
138788,20050224,-9999,    9
138788,20050225,-9999,    9
138788,20050226,-9999,    9
138788,20050227,-9999,    9
138788,20050228,-9999,    9
138788,20050301,-9999,    9
138788,20050302,-9999,    9
138788,20050303,-9999,    9
138788,20050304,-9999,    9
138788,20050305,-9999,    9
138788,20050306,-9999,    9
138788,20050307,-9999,    9
138788,20050308,-9999,    9
138788,20050309,-9999,    9
138788,20050310,-9999,    9
138788,20050311,-9999,    9
138788,20050312,-9999,    9
138788,20050313,-9999,    9
138788,20050314,-9999,    9
138788,20050315,-9999,    9
138788,20050316,-9999,    9
138788,20050317,-9999,    9
138788,20050318,-9999,    9
138788,20050319,-9999,    9
138788,20050320,-9999,    9
138788,20050321,-9999,    9
138788,20050322,-9999,    9
138788,20050323,-9999,    9
138788,20050324,-9999,    9
138788,20050325,-9999,    9
138788,20050326,-9999,    9
138788,20050327,-9999,    9
138788,20050328,-9999,    9
138788,20050329,-9999,    9
138788,20050330,-9999,    9
138788,20050331,-9999,    9
138788,20050401,-9999,    9
138788,20050402,-9999,    9
138788,20050403,-9999,    9
138788,20050404,-9999,    9
138788,20050405,-9999,    9
138788,20050406,-9999,    9
138788,20050407,-9999,    9
138788,20050408,-9999,    9
138788,20050409,-9999,    9
138788,20050410,-9999,    9
138788,20050411,-9999,    9
138788,20050412,-9999,    9
138788,20050413,-9999,    9
138788,20050414,-9999,    9
138788,20050415,-9999,    9
138788,20050416,-9999,    9
138788,20050417,-9999,    9
138788,20050418,-9999,    9
138788,20050419,-9999,    9
138788,20050420,-9999,    9
138788,20050421,-9999,    9
138788,20050422,-9999,    9
138788,20050423,-9999,    9
138788,20050424,-9999,    9
138788,20050425,-9999,    9
138788,20050426,-9999,    9
138788,20050427,-9999,    9
138788,20050428,-9999,    9
138788,20050429,-9999,    9
138788,20050430,-9999,    9
138788,20050501,-9999,    9
138788,20050502,-9999,    9
138788,20050503,-9999,    9
138788,20050504,-9999,    9
138788,20050505,-9999,    9
138788,20050506,-9999,    9
138788,20050507,-9999,    9
138788,20050508,-9999,    9
138788,20050509,-9999,    9
138788,20050510,-9999,    9
138788,20050511,-9999,    9
138788,20050512,-9999,    9
138788,20050513,-9999,    9
138788,20050514,-9999,    9
138788,20050515,-9999,    9
138788,20050516,-9999,    9
138788,20050517,-9999,    9
138788,20050518,-9999,    9
138788,20050519,-9999,    9
138788,20050520,-9999,    9
138788,20050521,-9999,    9
138788,20050522,-9999,    9
138788,20050523,-9999,    9
138788,20050524,-9999,    9
138788,20050525,-9999,    9
138788,20050526,-9999,    9
138788,20050527,-9999,    9
138788,20050528,-9999,    9
138788,20050529,-9999,    9
138788,20050530,-9999,    9
138788,20050531,-9999,    9
138788,20050601,-9999,    9
138788,20050602,-9999,    9
138788,20050603,-9999,    9
138788,20050604,-9999,    9
138788,20050605,-9999,    9
138788,20050606,-9999,    9
138788,20050607,-9999,    9
138788,20050608,-9999,    9
138788,20050609,-9999,    9
138788,20050610,-9999,    9
138788,20050611,-9999,    9
138788,20050612,-9999,    9
138788,20050613,-9999,    9
138788,20050614,-9999,    9
138788,20050615,-9999,    9
138788,20050616,-9999,    9
138788,20050617,-9999,    9
138788,20050618,-9999,    9
138788,20050619,-9999,    9
138788,20050620,-9999,    9
138788,20050621,-9999,    9
138788,20050622,-9999,    9
138788,20050623,-9999,    9
138788,20050624,-9999,    9
138788,20050625,-9999,    9
138788,20050626,-9999,    9
138788,20050627,-9999,    9
138788,20050628,-9999,    9
138788,20050629,-9999,    9
138788,20050630,-9999,    9
138788,20050701,-9999,    9
138788,20050702,-9999,    9
138788,20050703,-9999,    9
138788,20050704,-9999,    9
138788,20050705,-9999,    9
138788,20050706,-9999,    9
138788,20050707,-9999,    9
138788,20050708,-9999,    9
138788,20050709,-9999,    9
138788,20050710,-9999,    9
138788,20050711,-9999,    9
138788,20050712,-9999,    9
138788,20050713,-9999,    9
138788,20050714,-9999,    9
138788,20050715,-9999,    9
138788,20050716,-9999,    9
138788,20050717,-9999,    9
138788,20050718,-9999,    9
138788,20050719,-9999,    9
138788,20050720,-9999,    9
138788,20050721,-9999,    9
138788,20050722,-9999,    9
138788,20050723,-9999,    9
138788,20050724,-9999,    9
138788,20050725,-9999,    9
138788,20050726,-9999,    9
138788,20050727,-9999,    9
138788,20050728,-9999,    9
138788,20050729,-9999,    9
138788,20050730,-9999,    9
138788,20050731,-9999,    9
138788,20050801,-9999,    9
138788,20050802,-9999,    9
138788,20050803,-9999,    9
138788,20050804,-9999,    9
138788,20050805,-9999,    9
138788,20050806,-9999,    9
138788,20050807,-9999,    9
138788,20050808,-9999,    9
138788,20050809,-9999,    9
138788,20050810,-9999,    9
138788,20050811,-9999,    9
138788,20050812,-9999,    9
138788,20050813,-9999,    9
138788,20050814,-9999,    9
138788,20050815,-9999,    9
138788,20050816,-9999,    9
138788,20050817,-9999,    9
138788,20050818,-9999,    9
138788,20050819,-9999,    9
138788,20050820,-9999,    9
138788,20050821,-9999,    9
138788,20050822,-9999,    9
138788,20050823,-9999,    9
138788,20050824,-9999,    9
138788,20050825,-9999,    9
138788,20050826,-9999,    9
138788,20050827,-9999,    9
138788,20050828,-9999,    9
138788,20050829,-9999,    9
138788,20050830,-9999,    9
138788,20050831,-9999,    9
138788,20050901,-9999,    9
138788,20050902,-9999,    9
138788,20050903,-9999,    9
138788,20050904,-9999,    9
138788,20050905,-9999,    9
138788,20050906,-9999,    9
138788,20050907,-9999,    9
138788,20050908,-9999,    9
138788,20050909,-9999,    9
138788,20050910,-9999,    9
138788,20050911,-9999,    9
138788,20050912,-9999,    9
138788,20050913,-9999,    9
138788,20050914,-9999,    9
138788,20050915,-9999,    9
138788,20050916,-9999,    9
138788,20050917,-9999,    9
138788,20050918,-9999,    9
138788,20050919,-9999,    9
138788,20050920,-9999,    9
138788,20050921,-9999,    9
138788,20050922,-9999,    9
138788,20050923,-9999,    9
138788,20050924,-9999,    9
138788,20050925,-9999,    9
138788,20050926,-9999,    9
138788,20050927,-9999,    9
138788,20050928,-9999,    9
138788,20050929,-9999,    9
138788,20050930,-9999,    9
138788,20051001,-9999,    9
138788,20051002,-9999,    9
138788,20051003,-9999,    9
138788,20051004,-9999,    9
138788,20051005,-9999,    9
138788,20051006,-9999,    9
138788,20051007,-9999,    9
138788,20051008,-9999,    9
138788,20051009,-9999,    9
138788,20051010,-9999,    9
138788,20051011,-9999,    9
138788,20051012,-9999,    9
138788,20051013,-9999,    9
138788,20051014,-9999,    9
138788,20051015,-9999,    9
138788,20051016,-9999,    9
138788,20051017,-9999,    9
138788,20051018,-9999,    9
138788,20051019,-9999,    9
138788,20051020,-9999,    9
138788,20051021,-9999,    9
138788,20051022,-9999,    9
138788,20051023,-9999,    9
138788,20051024,-9999,    9
138788,20051025,-9999,    9
138788,20051026,-9999,    9
138788,20051027,-9999,    9
138788,20051028,-9999,    9
138788,20051029,-9999,    9
138788,20051030,-9999,    9
138788,20051031,-9999,    9
138788,20051101,-9999,    9
138788,20051102,-9999,    9
138788,20051103,-9999,    9
138788,20051104,-9999,    9
138788,20051105,-9999,    9
138788,20051106,-9999,    9
138788,20051107,-9999,    9
138788,20051108,-9999,    9
138788,20051109,-9999,    9
138788,20051110,-9999,    9
138788,20051111,-9999,    9
138788,20051112,-9999,    9
138788,20051113,-9999,    9
138788,20051114,-9999,    9
138788,20051115,-9999,    9
138788,20051116,-9999,    9
138788,20051117,-9999,    9
138788,20051118,-9999,    9
138788,20051119,-9999,    9
138788,20051120,-9999,    9
138788,20051121,-9999,    9
138788,20051122,-9999,    9
138788,20051123,-9999,    9
138788,20051124,-9999,    9
138788,20051125,-9999,    9
138788,20051126,-9999,    9
138788,20051127,-9999,    9
138788,20051128,-9999,    9
138788,20051129,-9999,    9
138788,20051130,-9999,    9
138788,20051201,-9999,    9
138788,20051202,-9999,    9
138788,20051203,-9999,    9
138788,20051204,-9999,    9
138788,20051205,-9999,    9
138788,20051206,-9999,    9
138788,20051207,-9999,    9
138788,20051208,-9999,    9
138788,20051209,-9999,    9
138788,20051210,-9999,    9
138788,20051211,-9999,    9
138788,20051212,-9999,    9
138788,20051213,-9999,    9
138788,20051214,-9999,    9
138788,20051215,-9999,    9
138788,20051216,-9999,    9
138788,20051217,-9999,    9
138788,20051218,-9999,    9
138788,20051219,-9999,    9
138788,20051220,-9999,    9
138788,20051221,-9999,    9
138788,20051222,-9999,    9
138788,20051223,-9999,    9
138788,20051224,-9999,    9
138788,20051225,-9999,    9
138788,20051226,-9999,    9
138788,20051227,-9999,    9
138788,20051228,-9999,    9
138788,20051229,-9999,    9
138788,20051230,-9999,    9
138788,20051231,-9999,    9
138788,20060101,-9999,    9
138788,20060102,-9999,    9
138788,20060103,-9999,    9
138788,20060104,-9999,    9
138788,20060105,-9999,    9
138788,20060106,-9999,    9
138788,20060107,-9999,    9
138788,20060108,-9999,    9
138788,20060109,-9999,    9
138788,20060110,-9999,    9
138788,20060111,-9999,    9
138788,20060112,-9999,    9
138788,20060113,-9999,    9
138788,20060114,-9999,    9
138788,20060115,-9999,    9
138788,20060116,-9999,    9
138788,20060117,-9999,    9
138788,20060118,-9999,    9
138788,20060119,-9999,    9
138788,20060120,-9999,    9
138788,20060121,-9999,    9
138788,20060122,-9999,    9
138788,20060123,-9999,    9
138788,20060124,-9999,    9
138788,20060125,-9999,    9
138788,20060126,-9999,    9
138788,20060127,-9999,    9
138788,20060128,-9999,    9
138788,20060129,-9999,    9
138788,20060130,-9999,    9
138788,20060131,-9999,    9
138788,20060201,-9999,    9
138788,20060202,-9999,    9
138788,20060203,-9999,    9
138788,20060204,-9999,    9
138788,20060205,-9999,    9
138788,20060206,-9999,    9
138788,20060207,-9999,    9
138788,20060208,-9999,    9
138788,20060209,-9999,    9
138788,20060210,-9999,    9
138788,20060211,-9999,    9
138788,20060212,-9999,    9
138788,20060213,-9999,    9
138788,20060214,-9999,    9
138788,20060215,-9999,    9
138788,20060216,-9999,    9
138788,20060217,-9999,    9
138788,20060218,-9999,    9
138788,20060219,-9999,    9
138788,20060220,-9999,    9
138788,20060221,-9999,    9
138788,20060222,-9999,    9
138788,20060223,-9999,    9
138788,20060224,-9999,    9
138788,20060225,-9999,    9
138788,20060226,-9999,    9
138788,20060227,-9999,    9
138788,20060228,-9999,    9
138788,20060301,-9999,    9
138788,20060302,-9999,    9
138788,20060303,-9999,    9
138788,20060304,-9999,    9
138788,20060305,-9999,    9
138788,20060306,-9999,    9
138788,20060307,-9999,    9
138788,20060308,-9999,    9
138788,20060309,-9999,    9
138788,20060310,-9999,    9
