EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KRANGEDE_A (STAID: 5662).
Blended and updated with sources: 139968 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139968,20160727,    0,    0
139968,20160728,    5,    0
139968,20160729,    0,    0
139968,20160730,  119,    0
139968,20160731,   24,    0
139968,20160801,   70,    0
139968,20160802,    7,    0
139968,20160803,    0,    0
139968,20160804,    2,    0
139968,20160805,  187,    0
139968,20160806,    0,    0
139968,20160807,    0,    0
139968,20160808,    2,    0
139968,20160809,   50,    0
139968,20160810,    5,    0
139968,20160811,    0,    0
139968,20160812,   60,    0
139968,20160813,    0,    0
139968,20160814,    2,    0
139968,20160815,    0,    0
139968,20160816,    0,    0
139968,20160817,    0,    0
139968,20160818,   36,    0
139968,20160819,   61,    0
139968,20160820,    4,    0
139968,20160821,   38,    0
139968,20160822,   33,    0
139968,20160823,    0,    0
139968,20160824,   14,    0
139968,20160825,    0,    0
139968,20160826,   90,    0
139968,20160827,    0,    0
139968,20160828,    0,    0
139968,20160829,    2,    0
139968,20160830,    0,    0
139968,20160831,    4,    0
139968,20160901,   52,    0
139968,20160902,    2,    0
139968,20160903,   28,    0
139968,20160904,    0,    0
139968,20160905,    0,    0
139968,20160906,   38,    0
139968,20160907,    0,    0
139968,20160908,    0,    0
139968,20160909,    8,    0
139968,20160910,    0,    0
139968,20160911,   14,    0
139968,20160912,    0,    0
139968,20160913,    0,    0
139968,20160914,    1,    0
139968,20160915,    0,    0
139968,20160916,    0,    0
139968,20160917,    0,    0
139968,20160918,    0,    0
139968,20160919,    0,    0
139968,20160920,    0,    0
139968,20160921,    0,    0
139968,20160922,    2,    0
139968,20160923,   18,    0
139968,20160924,    0,    0
139968,20160925,    0,    0
139968,20160926,    0,    0
139968,20160927,   14,    0
139968,20160928,    0,    0
139968,20160929,   80,    0
139968,20160930,    0,    0
139968,20161001,    0,    0
139968,20161002,    0,    0
139968,20161003,    0,    0
139968,20161004,    0,    0
139968,20161005,    0,    0
139968,20161006,    0,    0
139968,20161007,    0,    0
139968,20161008,    0,    0
139968,20161009,    0,    0
139968,20161010,    0,    0
139968,20161011,    0,    0
139968,20161012,    0,    0
139968,20161013,    1,    0
139968,20161014,    3,    0
139968,20161015,    0,    0
139968,20161016,    0,    0
139968,20161017,    0,    0
139968,20161018,    0,    0
139968,20161019,    2,    0
139968,20161020,    0,    0
139968,20161021,    2,    0
139968,20161022,    1,    0
139968,20161023,   11,    0
139968,20161024,   11,    0
139968,20161025,   15,    0
139968,20161026,   11,    0
139968,20161027,    2,    0
139968,20161028,    2,    0
139968,20161029,   27,    0
139968,20161030,    0,    0
139968,20161031,    0,    0
139968,20161101,    2,    0
139968,20161102,    1,    0
139968,20161103,    0,    0
139968,20161104,    3,    0
139968,20161105,    2,    0
139968,20161106,    2,    0
139968,20161107,    5,    0
139968,20161108,    2,    0
139968,20161109,    1,    0
139968,20161110,   14,    0
139968,20161111,    0,    0
139968,20161112,    0,    0
139968,20161113,    2,    0
139968,20161114,    7,    0
139968,20161115,   83,    0
139968,20161116,   66,    0
139968,20161117,   52,    0
139968,20161118,   32,    0
139968,20161119,    0,    0
139968,20161120,    8,    0
139968,20161121,   49,    0
139968,20161122,   25,    0
139968,20161123,    1,    0
139968,20161124,    0,    0
139968,20161125,   63,    0
139968,20161126,    0,    0
139968,20161127,    0,    0
139968,20161128,   18,    0
139968,20161129,    0,    0
139968,20161130,    0,    0
139968,20161201,    2,    0
139968,20161202,    3,    0
139968,20161203,    8,    0
139968,20161204,    0,    0
139968,20161205,    0,    0
139968,20161206,    0,    0
139968,20161207,   12,    0
139968,20161208,    2,    0
139968,20161209,    6,    0
139968,20161210,    3,    0
139968,20161211,    1,    0
139968,20161212,    0,    0
139968,20161213,   26,    0
139968,20161214,    0,    0
139968,20161215,    0,    0
139968,20161216,    0,    0
139968,20161217,    1,    0
139968,20161218,   33,    0
139968,20161219,    0,    0
139968,20161220,    0,    0
139968,20161221,    0,    0
139968,20161222,    0,    0
139968,20161223,   30,    0
139968,20161224,   38,    0
139968,20161225,   29,    0
139968,20161226,    8,    0
139968,20161227,    0,    0
139968,20161228,    0,    0
139968,20161229,   10,    0
139968,20161230,    7,    0
139968,20161231,   16,    0
139968,20170101,   13,    0
139968,20170102,    1,    0
139968,20170103,   59,    0
139968,20170104,    3,    0
139968,20170105,    5,    0
139968,20170106,    8,    0
139968,20170107,    0,    0
139968,20170108,    0,    0
139968,20170109,    0,    0
139968,20170110,    0,    0
139968,20170111,   43,    0
139968,20170112,   13,    0
139968,20170113,    4,    0
139968,20170114,    5,    0
139968,20170115,    1,    0
139968,20170116,    1,    0
139968,20170117,    0,    0
139968,20170118,    4,    0
139968,20170119,    0,    0
139968,20170120,    2,    0
139968,20170121,    4,    0
139968,20170122,    0,    0
139968,20170123,    0,    0
139968,20170124,    2,    0
139968,20170125,    0,    0
139968,20170126,    0,    0
139968,20170127,    0,    0
139968,20170128,    0,    0
139968,20170129,    2,    0
139968,20170130,    0,    0
139968,20170131,    0,    0
139968,20170201,    2,    0
139968,20170202,    0,    0
139968,20170203,    1,    0
139968,20170204,    2,    0
139968,20170205,    3,    0
139968,20170206,    1,    0
139968,20170207,    1,    0
139968,20170208,    1,    0
139968,20170209,    1,    0
139968,20170210,    0,    0
139968,20170211,    0,    0
139968,20170212,    0,    0
139968,20170213,    0,    0
139968,20170214,    0,    0
139968,20170215,    0,    0
139968,20170216,   39,    0
139968,20170217,    0,    0
139968,20170218,   82,    0
139968,20170219,    8,    0
139968,20170220,   24,    0
139968,20170221,    6,    0
139968,20170222,   78,    0
139968,20170223,    4,    0
139968,20170224,    0,    0
139968,20170225,   16,    0
139968,20170226,    2,    0
139968,20170227,   43,    0
139968,20170228,   69,    0
139968,20170301,   18,    0
139968,20170302,   15,    0
139968,20170303,   15,    0
139968,20170304,    1,    0
139968,20170305,    0,    0
139968,20170306,    1,    0
139968,20170307,   15,    0
139968,20170308,   31,    0
139968,20170309,    0,    0
139968,20170310,    0,    0
139968,20170311,    0,    0
139968,20170312,    0,    0
139968,20170313,    1,    0
139968,20170314,   34,    0
139968,20170315,    0,    0
139968,20170316,    9,    0
139968,20170317,    4,    0
139968,20170318,    0,    0
139968,20170319,    0,    0
139968,20170320,    2,    0
139968,20170321,   16,    0
139968,20170322,    4,    0
139968,20170323,    9,    0
139968,20170324,   20,    0
139968,20170325,    0,    0
139968,20170326,    0,    0
139968,20170327,    0,    0
139968,20170328,    0,    0
139968,20170329,    2,    0
139968,20170330,   13,    0
139968,20170331,   44,    0
139968,20170401,   62,    0
139968,20170402,    5,    0
139968,20170403,    0,    0
139968,20170404,    0,    0
139968,20170405,    4,    0
139968,20170406,    2,    0
139968,20170407,    0,    0
139968,20170408,    5,    0
139968,20170409,    0,    0
139968,20170410,   46,    0
139968,20170411,    1,    0
139968,20170412,    2,    0
139968,20170413,    4,    0
139968,20170414,    0,    0
139968,20170415,    0,    0
139968,20170416,    0,    0
139968,20170417,    0,    0
139968,20170418,    0,    0
139968,20170419,    0,    0
139968,20170420,   35,    0
139968,20170421,    0,    0
139968,20170422,    2,    0
139968,20170423,    2,    0
139968,20170424,    3,    0
139968,20170425,   12,    0
139968,20170426,    0,    0
139968,20170427,    1,    0
139968,20170428,    0,    0
139968,20170429,    0,    0
139968,20170430,    0,    0
139968,20170501,    0,    0
139968,20170502,    0,    0
139968,20170503,    0,    0
139968,20170504,    0,    0
139968,20170505,    0,    0
139968,20170506,    0,    0
139968,20170507,    4,    0
139968,20170508,    0,    0
139968,20170509,    1,    0
139968,20170510,    0,    0
139968,20170511,    0,    0
139968,20170512,    0,    0
139968,20170513,    0,    0
139968,20170514,    0,    0
139968,20170515,    0,    0
139968,20170516,    1,    0
139968,20170517,   21,    0
139968,20170518,  117,    0
139968,20170519,    0,    0
139968,20170520,    0,    0
139968,20170521,    0,    0
139968,20170522,    0,    0
139968,20170523,    0,    0
139968,20170524,    2,    0
139968,20170525,    6,    0
139968,20170526,   37,    0
139968,20170527,    4,    0
139968,20170528,    0,    0
139968,20170529,    0,    0
139968,20170530,    0,    0
139968,20170531,    3,    0
139968,20170601,    2,    0
139968,20170602,    0,    0
139968,20170603,    0,    0
139968,20170604,   48,    0
139968,20170605,   68,    0
139968,20170606,    0,    0
139968,20170607,   12,    0
139968,20170608,    0,    0
139968,20170609,    0,    0
139968,20170610,    4,    0
139968,20170611,   55,    0
139968,20170612,   82,    0
139968,20170613,    0,    0
139968,20170614,    0,    0
139968,20170615,    0,    0
139968,20170616,    0,    0
139968,20170617,    1,    0
139968,20170618,    0,    0
139968,20170619,   15,    0
139968,20170620,    4,    0
139968,20170621,   20,    0
139968,20170622,   12,    0
139968,20170623,   13,    0
139968,20170624,  148,    0
139968,20170625,   19,    0
139968,20170626,   55,    0
139968,20170627,    0,    0
139968,20170628,    0,    0
139968,20170629,    0,    0
139968,20170630,    0,    0
139968,20170701,    0,    0
139968,20170702,   17,    0
139968,20170703,    2,    0
139968,20170704,    0,    0
139968,20170705,    0,    0
139968,20170706,    0,    0
139968,20170707,    0,    0
139968,20170708,    0,    0
139968,20170709,   24,    0
139968,20170710,    9,    0
139968,20170711,  139,    0
139968,20170712,  240,    0
139968,20170713,   36,    0
139968,20170714,    2,    0
139968,20170715,    0,    0
139968,20170716,  104,    0
139968,20170717,   11,    0
139968,20170718,   16,    0
139968,20170719,    0,    0
139968,20170720,    3,    0
139968,20170721,    0,    0
139968,20170722,    0,    0
139968,20170723,   21,    0
139968,20170724,   18,    0
139968,20170725,    0,    0
139968,20170726,    0,    0
139968,20170727,    0,    0
139968,20170728,   78,    0
139968,20170729,    0,    0
139968,20170730,    0,    0
139968,20170731,    1,    0
139968,20170801,    2,    0
139968,20170802,   78,    0
139968,20170803,    0,    0
139968,20170804,    4,    0
139968,20170805,    9,    0
139968,20170806,    4,    0
139968,20170807,    1,    0
139968,20170808,    3,    0
139968,20170809,  131,    0
139968,20170810,    0,    0
139968,20170811,    0,    0
139968,20170812,   12,    0
139968,20170813,    6,    0
139968,20170814,    0,    0
139968,20170815,    1,    0
139968,20170816,   31,    0
139968,20170817,    0,    0
139968,20170818,   48,    0
139968,20170819,   93,    0
139968,20170820,    2,    0
139968,20170821,    0,    0
139968,20170822,   10,    0
139968,20170823,    1,    0
139968,20170824,   16,    0
139968,20170825,    0,    0
139968,20170826,    0,    0
139968,20170827,    0,    0
139968,20170828,    0,    0
139968,20170829,    3,    0
139968,20170830,    0,    0
139968,20170831,   68,    0
139968,20170901,   20,    0
139968,20170902,    0,    0
139968,20170903,    0,    0
139968,20170904,    0,    0
139968,20170905,    0,    0
139968,20170906,    0,    0
139968,20170907,   22,    0
139968,20170908,   47,    0
139968,20170909,   66,    0
139968,20170910,    9,    0
139968,20170911,   25,    0
139968,20170912,    0,    0
139968,20170913,    0,    0
139968,20170914,   13,    0
139968,20170915,    6,    0
139968,20170916,    2,    0
139968,20170917,    0,    0
139968,20170918,   21,    0
139968,20170919,    7,    0
139968,20170920,   26,    0
139968,20170921,    0,    0
139968,20170922,    2,    0
139968,20170923,    3,    0
139968,20170924,    0,    0
139968,20170925,    1,    0
139968,20170926,    0,    0
139968,20170927,    0,    0
139968,20170928,    0,    0
139968,20170929,    0,    0
139968,20170930,    0,    0
139968,20171001,    0,    0
139968,20171002,   81,    0
139968,20171003,  223,    0
139968,20171004,   16,    0
139968,20171005,   14,    0
139968,20171006,    4,    0
139968,20171007,    7,    0
139968,20171008,    0,    0
139968,20171009,    1,    0
139968,20171010,   27,    0
139968,20171011,   33,    0
139968,20171012,   73,    0
139968,20171013,   19,    0
139968,20171014,    1,    0
139968,20171015,   17,    0
139968,20171016,    0,    0
139968,20171017,   33,    0
139968,20171018,    1,    0
139968,20171019,    0,    0
139968,20171020,    0,    0
139968,20171021,    0,    0
139968,20171022,    0,    0
139968,20171023,    0,    0
139968,20171024,   21,    0
139968,20171025,   91,    0
139968,20171026,    3,    0
139968,20171027,   48,    0
139968,20171028,    1,    0
139968,20171029,    0,    0
139968,20171030,    3,    0
139968,20171031,   27,    0
139968,20171101,   19,    0
139968,20171102,    3,    0
139968,20171103,    0,    0
139968,20171104,    0,    0
139968,20171105,   92,    0
139968,20171106,    0,    0
139968,20171107,    0,    0
139968,20171108,    4,    0
139968,20171109,   37,    0
139968,20171110,    0,    0
139968,20171111,    4,    0
139968,20171112,    0,    0
139968,20171113,    0,    0
139968,20171114,    1,    0
139968,20171115,    9,    0
139968,20171116,   28,    0
139968,20171117,    0,    0
139968,20171118,   19,    0
139968,20171119,    3,    0
139968,20171120,    1,    0
139968,20171121,   22,    0
139968,20171122,   84,    0
139968,20171123,   72,    0
139968,20171124,    0,    0
139968,20171125,    0,    0
139968,20171126,    1,    0
139968,20171127,    1,    0
139968,20171128,    1,    0
139968,20171129,   85,    0
139968,20171130,   33,    0
139968,20171201,   32,    0
139968,20171202,   30,    0
139968,20171203,    1,    0
139968,20171204,    1,    0
139968,20171205,    0,    0
139968,20171206,   25,    0
139968,20171207,  121,    0
139968,20171208,    5,    0
139968,20171209,    7,    0
139968,20171210,    4,    0
139968,20171211,    1,    0
139968,20171212,    0,    0
139968,20171213,   11,    0
139968,20171214,   35,    0
139968,20171215,    0,    0
139968,20171216,    0,    0
139968,20171217,    1,    0
139968,20171218,    0,    0
139968,20171219,    3,    0
139968,20171220,    1,    0
139968,20171221,    1,    0
139968,20171222,   16,    0
139968,20171223,    0,    0
139968,20171224,    0,    0
139968,20171225,   37,    0
139968,20171226,   68,    0
139968,20171227,   25,    0
139968,20171228,   74,    0
139968,20171229,   63,    0
139968,20171230,    1,    0
139968,20171231,   15,    0
139968,20180101,   36,    0
139968,20180102,   17,    0
139968,20180103,    1,    0
139968,20180104,   72,    0
139968,20180105,   23,    0
139968,20180106,    0,    0
139968,20180107,    2,    0
139968,20180108,   16,    0
139968,20180109,    0,    0
139968,20180110,    2,    0
139968,20180111,    0,    0
139968,20180112,    0,    0
139968,20180113,    0,    0
139968,20180114,    0,    0
139968,20180115,    5,    0
139968,20180116,   48,    0
139968,20180117,   16,    0
139968,20180118,    2,    0
139968,20180119,    5,    0
139968,20180120,    1,    0
139968,20180121,    0,    0
139968,20180122,    1,    0
139968,20180123,   22,    0
139968,20180124,   38,    0
139968,20180125,    2,    0
139968,20180126,    1,    0
139968,20180127,    1,    0
139968,20180128,   15,    0
139968,20180129,    4,    0
139968,20180130,    2,    0
139968,20180131,   75,    0
139968,20180201,   14,    0
139968,20180202,    3,    0
139968,20180203,    2,    0
139968,20180204,    0,    0
139968,20180205,    4,    0
139968,20180206,    9,    0
139968,20180207,    1,    0
139968,20180208,    0,    0
139968,20180209,    0,    0
139968,20180210,    0,    0
139968,20180211,   12,    0
139968,20180212,   37,    0
139968,20180213,   24,    0
139968,20180214,    0,    0
139968,20180215,    0,    0
139968,20180216,   10,    0
139968,20180217,   10,    0
139968,20180218,    2,    0
139968,20180219,    1,    0
139968,20180220,    5,    0
139968,20180221,    3,    0
139968,20180222,    1,    0
139968,20180223,   13,    0
139968,20180224,   26,    0
139968,20180225,    0,    0
139968,20180226,    2,    0
139968,20180227,    1,    0
139968,20180228,    0,    0
139968,20180301,    0,    0
139968,20180302,    0,    0
139968,20180303,   11,    0
139968,20180304,   18,    0
139968,20180305,   18,    0
139968,20180306,   13,    0
139968,20180307,   20,    0
139968,20180308,   33,    0
139968,20180309,   12,    0
139968,20180310,    3,    0
139968,20180311,    5,    0
139968,20180312,   95,    0
139968,20180313,    0,    0
139968,20180314,    0,    0
139968,20180315,    0,    0
139968,20180316,    0,    0
139968,20180317,    0,    0
139968,20180318,    0,    0
139968,20180319,    0,    0
139968,20180320,    4,    0
139968,20180321,    6,    0
139968,20180322,    3,    0
139968,20180323,    6,    0
139968,20180324,    0,    0
139968,20180325,   15,    0
139968,20180326,    0,    0
139968,20180327,    0,    0
139968,20180328,    0,    0
139968,20180329,    0,    0
139968,20180330,    0,    0
139968,20180331,    0,    0
139968,20180401,    0,    0
139968,20180402,    0,    0
139968,20180403,   16,    0
139968,20180404,   63,    0
139968,20180405,   82,    0
139968,20180406,   11,    0
139968,20180407,    0,    0
139968,20180408,   20,    0
139968,20180409,    0,    0
139968,20180410,    0,    0
139968,20180411,    0,    0
139968,20180412,    0,    0
139968,20180413,    0,    0
139968,20180414,    0,    0
139968,20180415,    0,    0
139968,20180416,    0,    0
139968,20180417,    0,    0
139968,20180418,   16,    0
139968,20180419,    0,    0
139968,20180420,   38,    0
139968,20180421,    1,    0
139968,20180422,    0,    0
139968,20180423,  140,    0
139968,20180424,    3,    0
139968,20180425,    0,    0
139968,20180426,    0,    0
139968,20180427,    3,    0
139968,20180428,    7,    0
139968,20180429,    0,    0
139968,20180430,    0,    0
139968,20180501,   25,    0
139968,20180502,    0,    0
139968,20180503,   65,    0
139968,20180504,    0,    0
139968,20180505,    0,    0
139968,20180506,    1,    0
139968,20180507,    1,    0
139968,20180508,    0,    0
139968,20180509,    0,    0
139968,20180510,    0,    0
139968,20180511,   76,    0
139968,20180512,   62,    0
139968,20180513,    0,    0
139968,20180514,    0,    0
139968,20180515,    0,    0
139968,20180516,    3,    0
139968,20180517,    0,    0
139968,20180518,    0,    0
139968,20180519,    0,    0
139968,20180520,    0,    0
139968,20180521,    0,    0
139968,20180522,    0,    0
139968,20180523,    0,    0
139968,20180524,    0,    0
139968,20180525,    0,    0
139968,20180526,    0,    0
139968,20180527,    0,    0
139968,20180528,    0,    0
139968,20180529,    0,    0
139968,20180530,    0,    0
139968,20180531,    4,    0
139968,20180601,    1,    0
139968,20180602,    0,    0
139968,20180603,    0,    0
139968,20180604,    0,    0
139968,20180605,    1,    0
139968,20180606,    0,    0
139968,20180607,    1,    0
139968,20180608,    0,    0
139968,20180609,    0,    0
139968,20180610,    0,    0
139968,20180611,    0,    0
139968,20180612,    0,    0
139968,20180613,    6,    0
139968,20180614,    3,    0
139968,20180615,    0,    0
139968,20180616,    0,    0
139968,20180617,  124,    0
139968,20180618,   63,    0
139968,20180619,   25,    0
139968,20180620,    0,    0
139968,20180621,    5,    0
139968,20180622,    4,    0
139968,20180623,    0,    0
139968,20180624,    0,    0
139968,20180625,    0,    0
139968,20180626,    0,    0
139968,20180627,    0,    0
139968,20180628,   32,    0
139968,20180629,    0,    0
139968,20180630,    0,    0
139968,20180701,    0,    0
139968,20180702,    0,    0
139968,20180703,    0,    0
139968,20180704,    0,    0
139968,20180705,    0,    0
139968,20180706,    0,    0
139968,20180707,    0,    0
139968,20180708,   21,    0
139968,20180709,    0,    0
139968,20180710,    0,    0
139968,20180711,    0,    0
139968,20180712,    0,    0
139968,20180713,    0,    0
139968,20180714,    0,    0
139968,20180715,    0,    0
139968,20180716,    0,    0
139968,20180717,    0,    0
139968,20180718,    0,    0
139968,20180719,    0,    0
139968,20180720,    0,    0
139968,20180721,   76,    0
139968,20180722,    0,    0
139968,20180723,    0,    0
139968,20180724,    0,    0
139968,20180725,    5,    0
139968,20180726,    0,    0
139968,20180727,    0,    0
139968,20180728,   56,    0
139968,20180729,  113,    0
139968,20180730,   17,    0
139968,20180731,  232,    0
139968,20180801,    0,    0
139968,20180802,    0,    0
139968,20180803,   24,    0
139968,20180804,   23,    0
139968,20180805,   87,    0
139968,20180806,    0,    0
139968,20180807,    0,    0
139968,20180808,   35,    0
139968,20180809,    0,    0
139968,20180810,   18,    0
139968,20180811,    0,    0
139968,20180812,    0,    0
139968,20180813,    0,    0
139968,20180814,    1,    0
139968,20180815,    0,    0
139968,20180816,    9,    0
139968,20180817,    0,    0
139968,20180818,   40,    0
139968,20180819,    0,    0
139968,20180820,    0,    0
139968,20180821,    0,    0
139968,20180822,   66,    0
139968,20180823,    7,    0
139968,20180824,  173,    0
139968,20180825,    0,    0
139968,20180826,    7,    0
139968,20180827,    0,    0
139968,20180828,    0,    0
139968,20180829,    2,    0
139968,20180830,    5,    0
139968,20180831,    2,    0
139968,20180901,    0,    0
139968,20180902,    0,    0
139968,20180903,    0,    0
139968,20180904,    0,    0
139968,20180905,    3,    0
139968,20180906,    0,    0
139968,20180907,    0,    0
139968,20180908,   16,    0
139968,20180909,    0,    0
139968,20180910,   50,    0
139968,20180911,   20,    0
139968,20180912,    1,    0
139968,20180913,    0,    0
139968,20180914,   33,    0
139968,20180915,    0,    0
139968,20180916,   32,    0
139968,20180917,    0,    0
139968,20180918,    4,    0
139968,20180919,   17,    0
139968,20180920,    0,    0
139968,20180921,   37,    0
139968,20180922,    1,    0
139968,20180923,    0,    0
139968,20180924,    0,    0
139968,20180925,   17,    0
139968,20180926,    4,    0
139968,20180927,    1,    0
139968,20180928,    0,    0
139968,20180929,   56,    0
139968,20180930,    0,    0
139968,20181001,    0,    0
139968,20181002,    0,    0
139968,20181003,    0,    0
139968,20181004,   37,    0
139968,20181005,    0,    0
139968,20181006,    0,    0
139968,20181007,    0,    0
139968,20181008,   21,    0
139968,20181009,   16,    0
139968,20181010,    0,    0
139968,20181011,    0,    0
139968,20181012,    1,    0
139968,20181013,    0,    0
139968,20181014,    0,    0
139968,20181015,   52,    0
139968,20181016,    0,    0
139968,20181017,    0,    0
139968,20181018,    0,    0
139968,20181019,    0,    0
139968,20181020,   27,    0
139968,20181021,   78,    0
139968,20181022,    0,    0
139968,20181023,    4,    0
139968,20181024,    0,    0
139968,20181025,    0,    0
139968,20181026,    0,    0
139968,20181027,    0,    0
139968,20181028,    0,    0
139968,20181029,    0,    0
139968,20181030,  186,    0
139968,20181031,   20,    0
139968,20181101,    3,    0
139968,20181102,   71,    0
139968,20181103,    0,    0
139968,20181104,    5,    0
139968,20181105,    0,    0
139968,20181106,    0,    0
139968,20181107,   12,    0
139968,20181108,    3,    0
139968,20181109,    2,    0
139968,20181110,    7,    0
139968,20181111,   19,    0
139968,20181112,   14,    0
139968,20181113,    0,    0
139968,20181114,    0,    0
139968,20181115,    2,    0
139968,20181116,    0,    0
139968,20181117,    0,    0
139968,20181118,    1,    0
139968,20181119,    0,    0
139968,20181120,    0,    0
139968,20181121,    0,    0
139968,20181122,    0,    0
139968,20181123,    1,    0
139968,20181124,    0,    0
139968,20181125,    0,    0
139968,20181126,    0,    0
139968,20181127,    0,    0
139968,20181128,    1,    0
139968,20181129,    0,    0
139968,20181130,    0,    0
139968,20181201,    0,    0
139968,20181202,   40,    0
139968,20181203,   95,    0
139968,20181204,   56,    0
139968,20181205,    0,    0
139968,20181206,    0,    0
139968,20181207,   29,    0
139968,20181208,  139,    0
139968,20181209,  160,    0
139968,20181210,   52,    0
139968,20181211,    0,    0
139968,20181212,    1,    0
139968,20181213,    0,    0
139968,20181214,    0,    0
139968,20181215,    3,    0
139968,20181216,   32,    0
139968,20181217,   24,    0
139968,20181218,    2,    0
139968,20181219,    8,    0
139968,20181220,    9,    0
139968,20181221,    4,    0
139968,20181222,    3,    0
139968,20181223,    1,    0
139968,20181224,   22,    0
139968,20181225,    0,    0
139968,20181226,    7,    0
139968,20181227,    0,    0
139968,20181228,    2,    0
139968,20181229,    0,    0
139968,20181230,    0,    0
139968,20181231,   29,    0
139968,20190101,    3,    0
139968,20190102,    1,    0
139968,20190103,   48,    0
139968,20190104,   21,    0
139968,20190105,    3,    0
139968,20190106,    0,    0
139968,20190107,    6,    0
139968,20190108,    0,    0
139968,20190109,    2,    0
139968,20190110,    3,    0
139968,20190111,    0,    0
139968,20190112,    1,    0
139968,20190113,   11,    0
139968,20190114,    0,    0
139968,20190115,    0,    0
139968,20190116,   49,    0
139968,20190117,    1,    0
139968,20190118,    0,    0
139968,20190119,    1,    0
139968,20190120,    0,    0
139968,20190121,    2,    0
139968,20190122,    0,    0
139968,20190123,   39,    0
139968,20190124,   32,    0
139968,20190125,    5,    0
139968,20190126,   10,    0
139968,20190127,    6,    0
139968,20190128,   52,    0
139968,20190129,    3,    0
139968,20190130,    2,    0
139968,20190131,    0,    0
139968,20190201,   17,    0
139968,20190202,   84,    0
139968,20190203,   47,    0
139968,20190204,    4,    0
139968,20190205,    1,    0
139968,20190206,    9,    0
139968,20190207,   20,    0
139968,20190208,   12,    0
139968,20190209,   59,    0
139968,20190210,    1,    0
139968,20190211,    0,    0
139968,20190212,    4,    0
139968,20190213,    1,    0
139968,20190214,    0,    0
139968,20190215,    0,    0
139968,20190216,    0,    0
139968,20190217,    2,    0
139968,20190218,    0,    0
139968,20190219,    0,    0
139968,20190220,    0,    0
139968,20190221,    0,    0
139968,20190222,    5,    0
139968,20190223,    0,    0
139968,20190224,    0,    0
139968,20190225,    8,    0
139968,20190226,    0,    0
139968,20190227,    0,    0
139968,20190228,    0,    0
139968,20190301,    0,    0
139968,20190302,    3,    0
139968,20190303,   14,    0
139968,20190304,    8,    0
139968,20190305,    0,    0
139968,20190306,   22,    0
139968,20190307,  128,    0
139968,20190308,   56,    0
139968,20190309,    5,    0
139968,20190310,    0,    0
139968,20190311,    0,    0
139968,20190312,    0,    0
139968,20190313,   62,    0
139968,20190314,   55,    0
139968,20190315,    3,    0
139968,20190316,   15,    0
139968,20190317,   61,    0
139968,20190318,    1,    0
139968,20190319,   10,    0
139968,20190320,    0,    0
139968,20190321,    0,    0
139968,20190322,    1,    0
139968,20190323,    0,    0
139968,20190324,    0,    0
139968,20190325,   15,    0
139968,20190326,    2,    0
139968,20190327,    1,    0
139968,20190328,    0,    0
139968,20190329,    5,    0
139968,20190330,    0,    0
139968,20190331,    0,    0
139968,20190401,    0,    0
139968,20190402,    0,    0
139968,20190403,    0,    0
139968,20190404,    1,    0
139968,20190405,   17,    0
139968,20190406,  130,    0
139968,20190407,   13,    0
139968,20190408,    0,    0
139968,20190409,    9,    0
139968,20190410,    0,    0
139968,20190411,    0,    0
139968,20190412,    0,    0
139968,20190413,    0,    0
139968,20190414,    0,    0
139968,20190415,    0,    0
139968,20190416,    0,    0
139968,20190417,    0,    0
139968,20190418,    0,    0
139968,20190419,    0,    0
139968,20190420,    0,    0
139968,20190421,    3,    0
139968,20190422,    0,    0
139968,20190423,    0,    0
139968,20190424,    0,    0
139968,20190425,    0,    0
139968,20190426,    0,    0
139968,20190427,    0,    0
139968,20190428,    0,    0
139968,20190429,    0,    0
139968,20190430,    0,    0
139968,20190501,   86,    0
139968,20190502,   13,    0
139968,20190503,    1,    0
139968,20190504,   11,    0
139968,20190505,    6,    0
139968,20190506,   68,    0
139968,20190507,   61,    0
139968,20190508,    2,    0
139968,20190509,    0,    0
139968,20190510,    0,    0
139968,20190511,   59,    0
139968,20190512,   28,    0
139968,20190513,    0,    0
139968,20190514,    0,    0
139968,20190515,    0,    0
139968,20190516,    0,    0
139968,20190517,    0,    0
139968,20190518,    0,    0
139968,20190519,    3,    0
139968,20190520,    0,    0
139968,20190521,    0,    0
139968,20190522,    3,    0
139968,20190523,   77,    0
139968,20190524,    0,    0
139968,20190525,   34,    0
139968,20190526,   10,    0
139968,20190527,   84,    0
139968,20190528,    4,    0
139968,20190529,    5,    0
139968,20190530,   66,    0
139968,20190531,    0,    0
139968,20190601,    0,    0
139968,20190602,   28,    0
139968,20190603,   38,    0
139968,20190604,    0,    0
139968,20190605,    0,    0
139968,20190606,    0,    0
