EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STRAND (STAID: 6701).
Blended and updated with sources: 140202 140208 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140208,20100530,   81,    0
140208,20100531,    0,    0
140208,20100601,    0,    0
140208,20100602,   11,    0
140208,20100603,   14,    0
140208,20100604,    0,    0
140208,20100605,    0,    0
140208,20100606,    0,    0
140208,20100607,    0,    0
140208,20100608,    0,    0
140208,20100609,   19,    0
140208,20100610,    0,    0
140208,20100611,    0,    0
140208,20100612,    2,    0
140208,20100613,    1,    0
140208,20100614,  116,    0
140208,20100615,   27,    0
140208,20100616,    0,    0
140208,20100617,    0,    0
140208,20100618,  180,    0
140208,20100619,  190,    0
140208,20100620,    8,    0
140208,20100621,    3,    0
140208,20100622,    0,    0
140208,20100623,    0,    0
140208,20100624,    0,    0
140208,20100625,   46,    0
140208,20100626,    0,    0
140208,20100627,    0,    0
140208,20100628,    0,    0
140208,20100629,    0,    0
140208,20100630,   13,    0
140208,20100701,   47,    0
140208,20100702,    0,    0
140208,20100703,    0,    0
140208,20100704,   14,    0
140208,20100705,    5,    0
140208,20100706,    7,    0
140208,20100707,    0,    0
140208,20100708,    0,    0
140208,20100709,    0,    0
140208,20100710,    0,    0
140208,20100711,   30,    0
140208,20100712,    0,    0
140208,20100713,   34,    0
140208,20100714,    0,    0
140208,20100715,    0,    0
140208,20100716,    0,    0
140208,20100717,   20,    0
140208,20100718,    2,    0
140208,20100719,    0,    0
140208,20100720,    1,    0
140208,20100721,    0,    0
140208,20100722,   30,    0
140208,20100723,    0,    0
140208,20100724,    6,    0
140208,20100725,   72,    0
140208,20100726,  412,    0
140208,20100727,  220,    0
140208,20100728,   43,    0
140208,20100729,   37,    0
140208,20100730,   17,    0
140208,20100731,   22,    0
140208,20100801,    0,    0
140208,20100802,    0,    0
140208,20100803,    0,    0
140208,20100804,   25,    0
140208,20100805,    0,    0
140208,20100806,    0,    0
140208,20100807,   43,    0
140208,20100808,   37,    0
140208,20100809,  122,    0
140208,20100810,    1,    0
140208,20100811,    0,    0
140208,20100812,    1,    0
140208,20100813,    0,    0
140208,20100814,    0,    0
140208,20100815,    0,    0
140208,20100816,    0,    0
140208,20100817,    0,    0
140208,20100818,    0,    0
140208,20100819,    0,    0
140208,20100820,    0,    0
140208,20100821,   43,    0
140208,20100822,   78,    0
140208,20100823,   17,    0
140208,20100824,   42,    0
140208,20100825,   40,    0
140208,20100826,    5,    0
140208,20100827,   10,    0
140208,20100828,    0,    0
140208,20100829,   39,    0
140208,20100830,    0,    0
140208,20100831,   53,    0
140208,20100901,    0,    0
140208,20100902,    0,    0
140208,20100903,    0,    0
140208,20100904,    0,    0
140208,20100905,    0,    0
140208,20100906,    0,    0
140208,20100907,    0,    0
140208,20100908,    0,    0
140208,20100909,    1,    0
140208,20100910,    1,    0
140208,20100911,    4,    0
140208,20100912,   19,    0
140208,20100913,    0,    0
140208,20100914,   40,    0
140208,20100915,  200,    0
140208,20100916,   32,    0
140208,20100917,  120,    0
140208,20100918,   36,    0
140208,20100919,   15,    0
140208,20100920,    0,    0
140208,20100921,   23,    0
140208,20100922,    6,    0
140208,20100923,   20,    0
140208,20100924,  115,    0
140208,20100925,    9,    0
140208,20100926,    0,    0
140208,20100927,    0,    0
140208,20100928,    0,    0
140208,20100929,    0,    0
140208,20100930,    2,    0
140208,20101001,    0,    0
140208,20101002,    0,    0
140208,20101003,    0,    0
140208,20101004,    0,    0
140208,20101005,    0,    0
140208,20101006,    3,    0
140208,20101007,   19,    0
140208,20101008,    1,    0
140208,20101009,    0,    0
140208,20101010,    0,    0
140208,20101011,    0,    0
140208,20101012,    0,    0
140208,20101013,   17,    0
140208,20101014,   12,    0
140208,20101015,    0,    0
140208,20101016,    0,    0
140208,20101017,    0,    0
140208,20101018,    0,    0
140208,20101019,  132,    0
140208,20101020,    0,    0
140208,20101021,    0,    0
140208,20101022,   90,    0
140208,20101023,    0,    0
140208,20101024,    0,    0
140208,20101025,   16,    0
140208,20101026,    0,    0
140208,20101027,   67,    0
140208,20101028,    0,    0
140208,20101029,   32,    0
140208,20101030,   32,    0
140208,20101031,    0,    0
140208,20101101,    0,    0
140208,20101102,   45,    0
140208,20101103,    0,    0
140208,20101104,   10,    0
140208,20101105,    2,    0
140208,20101106,    0,    0
140208,20101107,    0,    0
140208,20101108,    0,    0
140208,20101109,    9,    0
140208,20101110,  130,    0
140208,20101111,    0,    0
140208,20101112,    9,    0
140208,20101113,    5,    0
140208,20101114,    1,    0
140208,20101115,    0,    0
140208,20101116,    0,    0
140208,20101117,    4,    0
140208,20101118,    0,    0
140208,20101119,    0,    0
140208,20101120,    2,    0
140208,20101121,    0,    0
140208,20101122,    0,    0
140208,20101123,    3,    0
140208,20101124,    6,    0
140208,20101125,    5,    0
140208,20101126,    0,    0
140208,20101127,    6,    0
140208,20101128,    0,    0
140208,20101129,    0,    0
140208,20101130,    0,    0
140208,20101201,    0,    0
140208,20101202,    0,    0
140208,20101203,    0,    0
140208,20101204,    0,    0
140208,20101205,   36,    0
140208,20101206,    5,    0
140208,20101207,    0,    0
140208,20101208,    0,    0
140208,20101209,    0,    0
140208,20101210,    0,    0
140208,20101211,    0,    0
140208,20101212,    0,    0
140208,20101213,    0,    0
140208,20101214,    0,    0
140208,20101215,    6,    0
140208,20101216,  155,    0
140208,20101217,   36,    0
140208,20101218,   16,    0
140208,20101219,    5,    0
140208,20101220,   10,    0
140208,20101221,   35,    0
140208,20101222,    0,    0
140208,20101223,    0,    0
140208,20101224,    0,    0
140208,20101225,    0,    0
140208,20101226,    5,    0
140208,20101227,    5,    0
140208,20101228,    0,    0
140208,20101229,    2,    0
140208,20101230,    4,    0
140208,20101231,   24,    0
140208,20110101,    9,    0
140208,20110102,    0,    0
140208,20110103,    4,    0
140208,20110104,    0,    0
140208,20110105,    5,    0
140208,20110106,  124,    0
140208,20110107,  104,    0
140208,20110108,   65,    0
140208,20110109,   65,    0
140208,20110110,   14,    0
140208,20110111,    0,    0
140208,20110112,   67,    0
140208,20110113,    3,    0
140208,20110114,    0,    0
140208,20110115,   17,    0
140208,20110116,  104,    0
140208,20110117,    0,    0
140208,20110118,    8,    0
140208,20110119,    0,    0
140208,20110120,    0,    0
140208,20110121,   19,    0
140208,20110122,    0,    0
140208,20110123,   16,    0
140208,20110124,   30,    0
140208,20110125,    0,    0
140208,20110126,    0,    0
140208,20110127,    1,    0
140208,20110128,    0,    0
140208,20110129,    0,    0
140208,20110130,    0,    0
140208,20110131,    0,    0
140208,20110201,   14,    0
140208,20110202,    0,    0
140208,20110203,   92,    0
140208,20110204,    2,    0
140208,20110205,   25,    0
140208,20110206,    4,    0
140208,20110207,    0,    0
140208,20110208,    0,    0
140208,20110209,    0,    0
140208,20110210,    0,    0
140208,20110211,    0,    0
140208,20110212,    1,    0
140208,20110213,    0,    0
140208,20110214,    0,    0
140208,20110215,    0,    0
140208,20110216,   28,    0
140208,20110217,    6,    0
140208,20110218,    0,    0
140208,20110219,   13,    0
140208,20110220,    5,    0
140208,20110221,    0,    0
140208,20110222,    0,    0
140208,20110223,    2,    0
140208,20110224,   10,    0
140208,20110225,   15,    0
140208,20110226,    0,    0
140208,20110227,    0,    0
140208,20110228,    0,    0
140208,20110301,    0,    0
140208,20110302,    0,    0
140208,20110303,    0,    0
140208,20110304,    0,    0
140208,20110305,    0,    0
140208,20110306,    0,    0
140208,20110307,    0,    0
140208,20110308,    0,    0
140208,20110309,   26,    0
140208,20110310,   93,    0
140208,20110311,   11,    0
140208,20110312,    0,    0
140208,20110313,    4,    0
140208,20110314,    0,    0
140208,20110315,    0,    0
140208,20110316,    0,    0
140208,20110317,    0,    0
140208,20110318,   19,    0
140208,20110319,    0,    0
140208,20110320,    0,    0
140208,20110321,    0,    0
140208,20110322,    0,    0
140208,20110323,   16,    0
140208,20110324,    1,    0
140208,20110325,    0,    0
140208,20110326,    0,    0
140208,20110327,   18,    0
140208,20110328,    0,    0
140208,20110329,    0,    0
140208,20110330,    0,    0
140208,20110331,    7,    0
140208,20110401,    0,    0
140208,20110402,    4,    0
140208,20110403,   11,    0
140208,20110404,    0,    0
140208,20110405,   28,    0
140208,20110406,    0,    0
140208,20110407,    5,    0
140208,20110408,    0,    0
140208,20110409,    0,    0
140208,20110410,   23,    0
140208,20110411,    0,    0
140208,20110412,    6,    0
140208,20110413,    0,    0
140208,20110414,    0,    0
140208,20110415,    0,    0
140208,20110416,    0,    0
140208,20110417,    0,    0
140208,20110418,    0,    0
140208,20110419,   13,    0
140208,20110420,    0,    0
140208,20110421,    0,    0
140208,20110422,    0,    0
140208,20110423,    0,    0
140208,20110424,    0,    0
140208,20110425,    4,    0
140208,20110426,    0,    0
140208,20110427,    0,    0
140208,20110428,    0,    0
140208,20110429,    0,    0
140208,20110430,    0,    0
140208,20110501,    0,    0
140208,20110502,   10,    0
140208,20110503,    0,    0
140208,20110504,    0,    0
140208,20110505,    0,    0
140208,20110506,   69,    0
140208,20110507,    0,    0
140208,20110508,    0,    0
140208,20110509,    0,    0
140208,20110510,    0,    0
140208,20110511,    0,    0
140208,20110512,   27,    0
140208,20110513,    2,    0
140208,20110514,   12,    0
140208,20110515,    2,    0
140208,20110516,  107,    0
140208,20110517,    0,    0
140208,20110518,   23,    0
140208,20110519,   39,    0
140208,20110520,    0,    0
140208,20110521,    0,    0
140208,20110522,    0,    0
140208,20110523,   40,    0
140208,20110524,    5,    0
140208,20110525,    0,    0
140208,20110526,    0,    0
140208,20110527,   51,    0
140208,20110528,    0,    0
140208,20110529,   36,    0
140208,20110530,   12,    0
140208,20110531,   30,    0
140208,20110601,   17,    0
140208,20110602,    0,    0
140208,20110603,    0,    0
140208,20110604,    0,    0
140208,20110605,    0,    0
140208,20110606,    0,    0
140208,20110607,    0,    0
140208,20110608,    0,    0
140208,20110609,    0,    0
140208,20110610,    0,    0
140208,20110611,    0,    0
140208,20110612,   21,    0
140208,20110613,    0,    0
140208,20110614,    8,    0
140208,20110615,   14,    0
140208,20110616,    0,    0
140208,20110617,    0,    0
140208,20110618,    0,    0
140208,20110619,   47,    0
140208,20110620,   50,    0
140208,20110621,   34,    0
140208,20110622,    0,    0
140208,20110623,  132,    0
140208,20110624,  116,    0
140208,20110625,   45,    0
140208,20110626,   18,    0
140208,20110627,    0,    0
140208,20110628,    0,    0
140208,20110629,    0,    0
140208,20110630,    0,    0
140208,20110701,   38,    0
140208,20110702,    0,    0
140208,20110703,    0,    0
140208,20110704,    0,    0
140208,20110705,    0,    0
140208,20110706,    0,    0
140208,20110707,    0,    0
140208,20110708,    0,    0
140208,20110709,    0,    0
140208,20110710,    0,    0
140208,20110711,    0,    0
140208,20110712,  178,    0
140208,20110713,    4,    0
140208,20110714,    0,    0
140208,20110715,   99,    0
140208,20110716,   58,    0
140208,20110717,    0,    0
140208,20110718,   39,    0
140208,20110719,    0,    0
140208,20110720,    0,    0
140208,20110721,    0,    0
140208,20110722,    0,    0
140208,20110723,  308,    0
140208,20110724,   37,    0
140208,20110725,   91,    0
140208,20110726,    1,    0
140208,20110727,    0,    0
140208,20110728,    0,    0
140208,20110729,    0,    0
140208,20110730,    0,    0
140208,20110731,   12,    0
140208,20110801,    0,    0
140208,20110802,    0,    0
140208,20110803,   24,    0
140208,20110804,   15,    0
140208,20110805,   71,    0
140208,20110806,   59,    0
140208,20110807,  113,    0
140208,20110808,   20,    0
140208,20110809,    2,    0
140208,20110810,    0,    0
140208,20110811,    0,    0
140208,20110812,    0,    0
140208,20110813,    0,    0
140208,20110814,    0,    0
140208,20110815,    6,    0
140208,20110816,  148,    0
140208,20110817,    0,    0
140208,20110818,    8,    0
140208,20110819,    0,    0
140208,20110820,    0,    0
140208,20110821,    4,    0
140208,20110822,  205,    0
140208,20110823,    0,    0
140208,20110824,    0,    0
140208,20110825,   13,    0
140208,20110826,    8,    0
140208,20110827,    0,    0
140208,20110828,    4,    0
140208,20110829,    2,    0
140208,20110830,    0,    0
140208,20110831,    0,    0
140208,20110901,    0,    0
140208,20110902,    1,    0
140208,20110903,    2,    0
140208,20110904,    0,    0
140208,20110905,    0,    0
140208,20110906,   40,    0
140208,20110907,  445,    0
140208,20110908,   73,    0
140208,20110909,   76,    0
140208,20110910,   45,    0
140208,20110911,   66,    0
140208,20110912,   31,    0
140208,20110913,  304,    0
140208,20110914,   61,    0
140208,20110915,    0,    0
140208,20110916,    5,    0
140208,20110917,    0,    0
140208,20110918,    0,    0
140208,20110919,  122,    0
140208,20110920,    6,    0
140208,20110921,    3,    0
140208,20110922,  190,    0
140208,20110923,   14,    0
140208,20110924,    0,    0
140208,20110925,    0,    0
140208,20110926,   50,    0
140208,20110927,    0,    0
140208,20110928,   18,    0
140208,20110929,    0,    0
140208,20110930,    0,    0
140208,20111001,    0,    0
140208,20111002,    9,    0
140208,20111003,   13,    0
140208,20111004,   29,    0
140208,20111005,    0,    0
140208,20111006,    2,    0
140208,20111007,   20,    0
140208,20111008,    0,    0
140208,20111009,   53,    0
140208,20111010,    0,    0
140208,20111011,    0,    0
140208,20111012,    0,    0
140208,20111013,    0,    0
140208,20111014,    0,    0
140208,20111015,    0,    0
140208,20111016,    0,    0
140208,20111017,    1,    0
140208,20111018,  220,    0
140208,20111019,    0,    0
140208,20111020,    0,    0
140208,20111021,    4,    0
140208,20111022,    0,    0
140208,20111023,    0,    0
140208,20111024,    0,    0
140208,20111025,    0,    0
140208,20111026,    8,    0
140208,20111027,   21,    0
140208,20111028,   61,    0
140208,20111029,    0,    0
140208,20111030,    0,    0
140208,20111031,    0,    0
140208,20111101,    0,    0
140208,20111102,    0,    0
140208,20111103,    2,    0
140208,20111104,   18,    0
140208,20111105,    2,    0
140208,20111106,   10,    0
140208,20111107,    0,    0
140208,20111108,    0,    0
140208,20111109,    3,    0
140208,20111110,    0,    0
140208,20111111,    6,    0
140208,20111112,    0,    0
140208,20111113,    0,    0
140208,20111114,    0,    0
140208,20111115,    0,    0
140208,20111116,    0,    0
140208,20111117,    0,    0
140208,20111118,    0,    0
140208,20111119,    0,    0
140208,20111120,   43,    0
140208,20111121,    0,    0
140208,20111122,    8,    0
140208,20111123,    9,    0
140208,20111124,    0,    0
140208,20111125,    0,    0
140208,20111126,    0,    0
140208,20111127,    0,    0
140208,20111128,    4,    0
140208,20111129,    6,    0
140208,20111130,   68,    0
140208,20111201,   42,    0
140208,20111202,    0,    0
140208,20111203,  103,    0
140208,20111204,   22,    0
140208,20111205,    0,    0
140208,20111206,    0,    0
140208,20111207,   47,    0
140208,20111208,   22,    0
140208,20111209,  306,    0
140208,20111210,   24,    0
140208,20111211,    0,    0
140208,20111212,   98,    0
140208,20111213,  131,    0
140208,20111214,    9,    0
140208,20111215,   28,    0
140208,20111216,   54,    0
140208,20111217,    7,    0
140208,20111218,   87,    0
140208,20111219,   16,    0
140208,20111220,    7,    0
140208,20111221,    0,    0
140208,20111222,    3,    0
140208,20111223,   20,    0
140208,20111224,    0,    0
140208,20111225,   25,    0
140208,20111226,   17,    0
140208,20111227,    0,    0
140208,20111228,   65,    0
140208,20111229,   15,    0
140208,20111230,    0,    0
140208,20111231,    0,    0
140208,20120101,  145,    0
140208,20120102,  200,    0
140208,20120103,   33,    0
140208,20120104,  237,    0
140208,20120105,    5,    0
140208,20120106,   23,    0
140208,20120107,    0,    0
140208,20120108,    0,    0
140208,20120109,    3,    0
140208,20120110,    4,    0
140208,20120111,    0,    0
140208,20120112,    2,    0
140208,20120113,    0,    0
140208,20120114,    0,    0
140208,20120115,   24,    0
140208,20120116,    0,    0
140208,20120117,    0,    0
140208,20120118,  100,    0
140208,20120119,   54,    0
140208,20120120,   22,    0
140208,20120121,   15,    0
140208,20120122,   15,    0
140208,20120123,    8,    0
140208,20120124,    0,    0
140208,20120125,    7,    0
140208,20120126,   26,    0
140208,20120127,   20,    0
140208,20120128,    1,    0
140208,20120129,    0,    0
140208,20120130,    4,    0
140208,20120131,   14,    0
140208,20120201,    3,    0
140208,20120202,    0,    0
140208,20120203,    0,    0
140208,20120204,   14,    0
140208,20120205,    5,    0
140208,20120206,   47,    0
140208,20120207,    0,    0
140208,20120208,    2,    0
140208,20120209,    2,    0
140208,20120210,    0,    0
140208,20120211,   10,    0
140208,20120212,    0,    0
140208,20120213,   13,    0
140208,20120214,   76,    0
140208,20120215,    4,    0
140208,20120216,   17,    0
140208,20120217,    0,    0
140208,20120218,  244,    0
140208,20120219,   46,    0
140208,20120220,    8,    0
140208,20120221,    0,    0
140208,20120222,   81,    0
140208,20120223,    0,    0
140208,20120224,   39,    0
140208,20120225,    4,    0
140208,20120226,    0,    0
140208,20120227,   75,    0
140208,20120228,    0,    0
140208,20120229,    0,    0
140208,20120301,    0,    0
140208,20120302,    0,    0
140208,20120303,    0,    0
140208,20120304,    0,    0
140208,20120305,    0,    0
140208,20120306,    0,    0
140208,20120307,    0,    0
140208,20120308,    0,    0
140208,20120309,    0,    0
140208,20120310,    0,    0
140208,20120311,    0,    0
140208,20120312,    0,    0
140208,20120313,    0,    0
140208,20120314,    5,    0
140208,20120315,    0,    0
140208,20120316,    1,    0
140208,20120317,    0,    0
140208,20120318,    2,    0
140208,20120319,   29,    0
140208,20120320,    0,    0
140208,20120321,    5,    0
140208,20120322,    0,    0
140208,20120323,   20,    0
140208,20120324,   43,    0
140208,20120325,    5,    0
140208,20120326,    0,    0
140208,20120327,    0,    0
140208,20120328,    0,    0
140208,20120329,   18,    0
140208,20120330,   27,    0
140208,20120331,    0,    0
140208,20120401,  115,    0
140208,20120402,    7,    0
140208,20120403,    0,    0
140208,20120404,    5,    0
140208,20120405,    0,    0
140208,20120406,    0,    0
140208,20120407,    0,    0
140208,20120408,    0,    0
140208,20120409,   30,    0
140208,20120410,  152,    0
140208,20120411,   36,    0
140208,20120412,   10,    0
140208,20120413,    0,    0
140208,20120414,   15,    0
140208,20120415,    0,    0
140208,20120416,    0,    0
140208,20120417,   62,    0
140208,20120418,    0,    0
140208,20120419,    0,    0
140208,20120420,   78,    0
140208,20120421,   43,    0
140208,20120422,   40,    0
140208,20120423,   23,    0
140208,20120424,   23,    0
140208,20120425,    0,    0
140208,20120426,  136,    0
140208,20120427,    0,    0
140208,20120428,   14,    0
140208,20120429,    0,    0
140208,20120430,    0,    0
140208,20120501,    2,    0
140208,20120502,    0,    0
140208,20120503,    0,    0
140208,20120504,   94,    0
140208,20120505,  147,    0
140208,20120506,    0,    0
140208,20120507,    0,    0
140208,20120508,    0,    0
140208,20120509,   35,    0
140208,20120510,   63,    0
140208,20120511,   71,    0
140208,20120512,    0,    0
140208,20120513,    5,    0
140208,20120514,   70,    0
140208,20120515,    0,    0
140208,20120516,    5,    0
140208,20120517,    2,    0
140208,20120518,    6,    0
140208,20120519,   22,    0
140208,20120520,   15,    0
140208,20120521,    0,    0
140208,20120522,    0,    0
140208,20120523,    0,    0
140208,20120524,    0,    0
140208,20120525,   16,    0
140208,20120526,    0,    0
140208,20120527,    0,    0
140208,20120528,    0,    0
140208,20120529,    0,    0
140208,20120530,    0,    0
140208,20120531,    0,    0
140208,20120601,   38,    0
140208,20120602,  205,    0
140208,20120603,    0,    0
140208,20120604,    0,    0
140208,20120605,    0,    0
140208,20120606,   15,    0
140208,20120607,    8,    0
140208,20120608,    0,    0
140208,20120609,   10,    0
140208,20120610,   43,    0
140208,20120611,    0,    0
140208,20120612,    0,    0
140208,20120613,    0,    0
140208,20120614,   15,    0
140208,20120615,    0,    0
140208,20120616,   34,    0
140208,20120617,   11,    0
140208,20120618,    0,    0
140208,20120619,   35,    0
140208,20120620,    1,    0
140208,20120621,    0,    0
140208,20120622,    0,    0
140208,20120623,    0,    0
140208,20120624,    0,    0
140208,20120625,    0,    0
140208,20120626,   48,    0
140208,20120627,    0,    0
140208,20120628,    0,    0
140208,20120629,   13,    0
140208,20120630,  105,    0
140208,20120701,   60,    0
140208,20120702,    3,    0
140208,20120703,    0,    0
140208,20120704,    0,    0
140208,20120705,    0,    0
140208,20120706,    0,    0
140208,20120707,    0,    0
140208,20120708,    9,    0
140208,20120709,    0,    0
140208,20120710,   40,    0
140208,20120711,    0,    0
140208,20120712,    5,    0
140208,20120713,  107,    0
140208,20120714,   21,    0
140208,20120715,    0,    0
140208,20120716,    0,    0
140208,20120717,    0,    0
140208,20120718,    0,    0
140208,20120719,    0,    0
140208,20120720,    0,    0
140208,20120721,    0,    0
140208,20120722,   10,    0
140208,20120723,   20,    0
140208,20120724,   10,    0
140208,20120725,   25,    0
140208,20120726,    0,    0
140208,20120727,    0,    0
140208,20120728,   20,    0
140208,20120729,    2,    0
140208,20120730,    9,    0
140208,20120731,    0,    0
140208,20120801,   79,    0
140208,20120802,    2,    0
140208,20120803,   24,    0
140208,20120804,   34,    0
140208,20120805,    0,    0
140208,20120806,    0,    0
140208,20120807,   19,    0
140208,20120808,    0,    0
140208,20120809,   24,    0
140208,20120810,    0,    0
140208,20120811,    0,    0
140208,20120812,    0,    0
140208,20120813,    0,    0
140208,20120814,    0,    0
140208,20120815,    0,    0
140208,20120816,    0,    0
140208,20120817,    0,    0
140208,20120818,   14,    0
140208,20120819,    0,    0
140208,20120820,    1,    0
140208,20120821,   70,    0
140208,20120822,    0,    0
140208,20120823,    5,    0
140208,20120824,   67,    0
140208,20120825,    1,    0
140208,20120826,  360,    0
140208,20120827,  325,    0
140208,20120828,    0,    0
140208,20120829,    2,    0
140208,20120830,   52,    0
140208,20120831,  122,    0
140208,20120901,   22,    0
140208,20120902,    5,    0
140208,20120903,    0,    0
140208,20120904,   30,    0
140208,20120905,    0,    0
140208,20120906,    0,    0
140208,20120907,   16,    0
140208,20120908,    7,    0
140208,20120909,    0,    0
140208,20120910,    0,    0
140208,20120911,   35,    0
140208,20120912,    0,    0
140208,20120913,    0,    0
140208,20120914,  144,    0
140208,20120915,    0,    0
140208,20120916,    1,    0
140208,20120917,   80,    0
140208,20120918,    0,    0
140208,20120919,   24,    0
140208,20120920,    2,    0
140208,20120921,    0,    0
140208,20120922,    0,    0
140208,20120923,    0,    0
140208,20120924,    0,    0
140208,20120925,    3,    0
140208,20120926,  102,    0
140208,20120927,  196,    0
140208,20120928,    0,    0
140208,20120929,   24,    0
140208,20120930,    3,    0
140208,20121001,    8,    0
140208,20121002,   14,    0
140208,20121003,   93,    0
140208,20121004,   36,    0
140208,20121005,  200,    0
140208,20121006,   14,    0
140208,20121007,   30,    0
140208,20121008,   11,    0
140208,20121009,    8,    0
140208,20121010,    0,    0
140208,20121011,    0,    0
140208,20121012,    4,    0
140208,20121013,   31,    0
140208,20121014,   42,    0
140208,20121015,   30,    0
140208,20121016,   41,    0
140208,20121017,   71,    0
140208,20121018,   51,    0
140208,20121019,   38,    0
140208,20121020,    0,    0
140208,20121021,    0,    0
140208,20121022,   17,    0
140208,20121023,    0,    0
140208,20121024,    0,    0
140208,20121025,    0,    0
140208,20121026,   15,    0
140208,20121027,    0,    0
140208,20121028,    0,    0
140208,20121029,  133,    0
140208,20121030,  175,    0
140208,20121031,   13,    0
140208,20121101,    0,    0
140208,20121102,  110,    0
140208,20121103,    0,    0
140208,20121104,    0,    0
140208,20121105,    0,    0
140208,20121106,    8,    0
140208,20121107,   15,    0
140208,20121108,    0,    0
140208,20121109,   20,    0
140208,20121110,   24,    0
140208,20121111,   70,    0
140208,20121112,    1,    0
140208,20121113,    0,    0
140208,20121114,    2,    0
140208,20121115,    0,    0
140208,20121116,    0,    0
140208,20121117,    0,    0
140208,20121118,   10,    0
140208,20121119,    0,    0
140208,20121120,    0,    0
140208,20121121,    5,    0
140208,20121122,   15,    0
140208,20121123,    0,    0
140208,20121124,   58,    0
140208,20121125,    4,    0
140208,20121126,    0,    0
140208,20121127,    0,    0
140208,20121128,    0,    0
140208,20121129,    6,    0
140208,20121130,    3,    0
140208,20121201,   10,    0
140208,20121202,    0,    0
140208,20121203,    5,    0
140208,20121204,    0,    0
140208,20121205,   12,    0
140208,20121206,   14,    0
140208,20121207,   37,    0
140208,20121208,   32,    0
140208,20121209,   32,    0
140208,20121210,    0,    0
140208,20121211,   28,    0
140208,20121212,   40,    0
140208,20121213,   76,    0
140208,20121214,   68,    0
140208,20121215,   75,    0
140208,20121216,   88,    0
140208,20121217,    4,    0
140208,20121218,   10,    0
140208,20121219,   14,    0
140208,20121220,   28,    0
140208,20121221,    5,    0
140208,20121222,    4,    0
140208,20121223,    0,    0
140208,20121224,    5,    0
140208,20121225,    0,    0
140208,20121226,   90,    0
140208,20121227,    1,    0
140208,20121228,    0,    0
140208,20121229,  170,    0
140208,20121230,   35,    0
140208,20121231,   26,    0
140208,20130101,   28,    0
140208,20130102,   10,    0
140208,20130103,    5,    0
140208,20130104,    0,    0
140208,20130105,    0,    0
140208,20130106,   20,    0
140208,20130107,   36,    0
140208,20130108,    1,    0
140208,20130109,    1,    0
140208,20130110,    4,    0
140208,20130111,    0,    0
140208,20130112,    0,    0
140208,20130113,    0,    0
140208,20130114,    0,    0
140208,20130115,    4,    0
140208,20130116,    2,    0
140208,20130117,    0,    0
140208,20130118,    0,    0
140208,20130119,   10,    0
140208,20130120,    0,    0
140208,20130121,    0,    0
140208,20130122,    0,    0
140208,20130123,    0,    0
140208,20130124,    0,    0
140208,20130125,    0,    0
140208,20130126,    0,    0
140208,20130127,   18,    0
140208,20130128,   20,    0
140208,20130129,    8,    0
140208,20130130,  163,    0
140208,20130131,    8,    0
140208,20130201,   16,    0
140208,20130202,    0,    0
140208,20130203,    0,    0
140208,20130204,  120,    0
140208,20130205,   24,    0
140208,20130206,    0,    0
140208,20130207,    4,    0
140208,20130208,    2,    0
140208,20130209,   18,    0
140208,20130210,   13,    0
140208,20130211,    4,    0
140208,20130212,    8,    0
140208,20130213,   23,    0
140208,20130214,   13,    0
140208,20130215,    0,    0
140208,20130216,    0,    0
140208,20130217,   10,    0
140208,20130218,    5,    0
140208,20130219,    0,    0
140208,20130220,    0,    0
140208,20130221,    0,    0
140208,20130222,    0,    0
140208,20130223,    0,    0
140208,20130224,    0,    0
140208,20130225,    0,    0
140208,20130226,    0,    0
140208,20130227,    0,    0
140208,20130228,   28,    0
140208,20130301,    0,    0
140208,20130302,  181,    0
140208,20130303,   25,    0
140208,20130304,   18,    0
140208,20130305,    3,    0
140208,20130306,    0,    0
140208,20130307,    0,    0
140208,20130308,    0,    0
140208,20130309,    0,    0
140208,20130310,    0,    0
140208,20130311,    0,    0
140208,20130312,    0,    0
140208,20130313,    0,    0
140208,20130314,    0,    0
140208,20130315,    0,    0
140208,20130316,    0,    0
140208,20130317,    1,    0
140208,20130318,    0,    0
140208,20130319,    0,    0
140208,20130320,    0,    0
140208,20130321,    0,    0
140208,20130322,    0,    0
140208,20130323,    0,    0
140208,20130324,    0,    0
140208,20130325,    0,    0
140208,20130326,    0,    0
140208,20130327,    0,    0
140208,20130328,    0,    0
140208,20130329,    0,    0
140208,20130330,    0,    0
140208,20130331,    0,    0
140208,20130401,    0,    0
140208,20130402,    0,    0
140208,20130403,    0,    0
140208,20130404,    3,    0
140208,20130405,    0,    0
140208,20130406,   68,    0
140208,20130407,   28,    0
140208,20130408,    0,    0
