EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASNORRBODARNA (STAID: 6558).
Blended and updated with sources: 139760 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139760,20011004,    0,    0
139760,20011005,    5,    0
139760,20011006,   45,    0
139760,20011007,   73,    0
139760,20011008,    5,    0
139760,20011009,    0,    0
139760,20011010,   13,    0
139760,20011011,    0,    0
139760,20011012,    2,    0
139760,20011013,    0,    0
139760,20011014,    0,    0
139760,20011015,   13,    0
139760,20011016,   23,    0
139760,20011017,   35,    0
139760,20011018,    0,    0
139760,20011019,    0,    0
139760,20011020,    0,    0
139760,20011021,    0,    0
139760,20011022,    0,    0
139760,20011023,    0,    0
139760,20011024,    0,    0
139760,20011025,    0,    0
139760,20011026,    5,    0
139760,20011027,    0,    0
139760,20011028,    0,    0
139760,20011029,   29,    0
139760,20011030,   67,    0
139760,20011031,  153,    0
139760,20011101,    0,    0
139760,20011102,    6,    0
139760,20011103,    0,    0
139760,20011104,    0,    0
139760,20011105,    0,    0
139760,20011106,    0,    0
139760,20011107,   78,    0
139760,20011108,   48,    0
139760,20011109,    0,    0
139760,20011110,    8,    0
139760,20011111,    0,    0
139760,20011112,    0,    0
139760,20011113,    0,    0
139760,20011114,   23,    0
139760,20011115,    0,    0
139760,20011116,    0,    0
139760,20011117,    0,    0
139760,20011118,    0,    0
139760,20011119,   51,    0
139760,20011120,    0,    0
139760,20011121,    7,    0
139760,20011122,    0,    0
139760,20011123,    0,    0
139760,20011124,    0,    0
139760,20011125,    6,    0
139760,20011126,   28,    0
139760,20011127,   41,    0
139760,20011128,   72,    0
139760,20011129,    0,    0
139760,20011130,    0,    0
139760,20011201,    7,    0
139760,20011202,    7,    0
139760,20011203,   12,    0
139760,20011204,    8,    0
139760,20011205,   42,    0
139760,20011206,   31,    0
139760,20011207,    0,    0
139760,20011208,    0,    0
139760,20011209,   10,    0
139760,20011210,    0,    0
139760,20011211,    0,    0
139760,20011212,    0,    0
139760,20011213,    0,    0
139760,20011214,    0,    0
139760,20011215,    0,    0
139760,20011216,    0,    0
139760,20011217,   35,    0
139760,20011218,    5,    0
139760,20011219,    0,    0
139760,20011220,   59,    0
139760,20011221,   17,    0
139760,20011222,    0,    0
139760,20011223,    0,    0
139760,20011224,   88,    0
139760,20011225,   50,    0
139760,20011226,    0,    0
139760,20011227,   44,    0
139760,20011228,   46,    0
139760,20011229,   28,    0
139760,20011230,    0,    0
139760,20011231,    9,    0
139760,20020101,   37,    0
139760,20020102,    0,    0
139760,20020103,    0,    0
139760,20020104,    0,    0
139760,20020105,    0,    0
139760,20020106,    0,    0
139760,20020107,    0,    0
139760,20020108,    0,    0
139760,20020109,    0,    0
139760,20020110,    0,    0
139760,20020111,    0,    0
139760,20020112,    0,    0
139760,20020113,   17,    0
139760,20020114,    0,    0
139760,20020115,    2,    0
139760,20020116,    0,    0
139760,20020117,   23,    0
139760,20020118,   28,    0
139760,20020119,   21,    0
139760,20020120,   65,    0
139760,20020121,   62,    0
139760,20020122,  129,    0
139760,20020123,    0,    0
139760,20020124,   97,    0
139760,20020125,    0,    0
139760,20020126,    4,    0
139760,20020127,    9,    0
139760,20020128,   96,    0
139760,20020129,   65,    0
139760,20020130,    8,    0
139760,20020131,   55,    0
139760,20020201,  167,    0
139760,20020202,    0,    0
139760,20020203,    0,    0
139760,20020204,   44,    0
139760,20020205,   21,    0
139760,20020206,    3,    0
139760,20020207,    0,    0
139760,20020208,    3,    0
139760,20020209,   73,    0
139760,20020210,    0,    0
139760,20020211,    0,    0
139760,20020212,   14,    0
139760,20020213,    0,    0
139760,20020214,    2,    0
139760,20020215,    0,    0
139760,20020216,    0,    0
139760,20020217,    0,    0
139760,20020218,   12,    0
139760,20020219,    0,    0
139760,20020220,    0,    0
139760,20020221,    0,    0
139760,20020222,  112,    0
139760,20020223,    0,    0
139760,20020224,    0,    0
139760,20020225,    0,    0
139760,20020226,   76,    0
139760,20020227,    5,    0
139760,20020228,    0,    0
139760,20020301,    0,    0
139760,20020302,    2,    0
139760,20020303,    0,    0
139760,20020304,    0,    0
139760,20020305,    2,    0
139760,20020306,    0,    0
139760,20020307,    0,    0
139760,20020308,   34,    0
139760,20020309,   20,    0
139760,20020310,   10,    0
139760,20020311,   10,    0
139760,20020312,   22,    0
139760,20020313,    0,    0
139760,20020314,    0,    0
139760,20020315,    0,    0
139760,20020316,    0,    0
139760,20020317,    0,    0
139760,20020318,   17,    0
139760,20020319,  171,    0
139760,20020320,   72,    0
139760,20020321,    9,    0
139760,20020322,   20,    0
139760,20020323,    0,    0
139760,20020324,    0,    0
139760,20020325,    0,    0
139760,20020326,    0,    0
139760,20020327,    0,    0
139760,20020328,    0,    0
139760,20020329,    0,    0
139760,20020330,    0,    0
139760,20020331,    0,    0
139760,20020401,    0,    0
139760,20020402,    0,    0
139760,20020403,    7,    0
139760,20020404,    4,    0
139760,20020405,    0,    0
139760,20020406,    0,    0
139760,20020407,    0,    0
139760,20020408,    0,    0
139760,20020409,    0,    0
139760,20020410,    0,    0
139760,20020411,    0,    0
139760,20020412,   29,    0
139760,20020413,   27,    0
139760,20020414,    0,    0
139760,20020415,    0,    0
139760,20020416,    0,    0
139760,20020417,    0,    0
139760,20020418,    0,    0
139760,20020419,    0,    0
139760,20020420,    0,    0
139760,20020421,    0,    0
139760,20020422,    0,    0
139760,20020423,    0,    0
139760,20020424,    0,    0
139760,20020425,    0,    0
139760,20020426,    0,    0
139760,20020427,  136,    0
139760,20020428,   19,    0
139760,20020429,   92,    0
139760,20020430,    0,    0
139760,20020501,   45,    0
139760,20020502,    0,    0
139760,20020503,    0,    0
139760,20020504,    0,    0
139760,20020505,    0,    0
139760,20020506,    0,    0
139760,20020507,    0,    0
139760,20020508,    0,    0
139760,20020509,    0,    0
139760,20020510,    0,    0
139760,20020511,    0,    0
139760,20020512,    0,    0
139760,20020513,    0,    0
139760,20020514,    0,    0
139760,20020515,    0,    0
139760,20020516,    0,    0
139760,20020517,    4,    0
139760,20020518,    0,    0
139760,20020519,    0,    0
139760,20020520,    0,    0
139760,20020521,    0,    0
139760,20020522,    0,    0
139760,20020523,    0,    0
139760,20020524,   19,    0
139760,20020525,    9,    0
139760,20020526,    0,    0
139760,20020527,    0,    0
139760,20020528,    0,    0
139760,20020529,    0,    0
139760,20020530,    0,    0
139760,20020531,    0,    0
139760,20020601,    0,    0
139760,20020602,    0,    0
139760,20020603,    0,    0
139760,20020604,    0,    0
139760,20020605,    0,    0
139760,20020606,    0,    0
139760,20020607,    0,    0
139760,20020608,    0,    0
139760,20020609,    0,    0
139760,20020610,    0,    0
139760,20020611,   21,    0
139760,20020612,   12,    0
139760,20020613,    0,    0
139760,20020614,   33,    0
139760,20020615,    9,    0
139760,20020616,    9,    0
139760,20020617,    0,    0
139760,20020618,    8,    0
139760,20020619,    0,    0
139760,20020620,   22,    0
139760,20020621,   95,    0
139760,20020622,    0,    0
139760,20020623,    0,    0
139760,20020624,    0,    0
139760,20020625,   38,    0
139760,20020626,   13,    0
139760,20020627,  183,    0
139760,20020628,  107,    0
139760,20020629,   60,    0
139760,20020630,    3,    0
139760,20020701,    5,    0
139760,20020702,   15,    0
139760,20020703,   29,    0
139760,20020704,   74,    0
139760,20020705,    0,    0
139760,20020706,    0,    0
139760,20020707,    3,    0
139760,20020708,    0,    0
139760,20020709,    0,    0
139760,20020710,    0,    0
139760,20020711,   30,    0
139760,20020712,    0,    0
139760,20020713,    0,    0
139760,20020714,   10,    0
139760,20020715,    6,    0
139760,20020716,    2,    0
139760,20020717,    3,    0
139760,20020718,   54,    0
139760,20020719,  123,    0
139760,20020720,   14,    0
139760,20020721,    0,    0
139760,20020722,  210,    0
139760,20020723,   61,    0
139760,20020724,   83,    0
139760,20020725,   87,    0
139760,20020726,    0,    0
139760,20020727,    0,    0
139760,20020728,    0,    0
139760,20020729,    0,    0
139760,20020730,    0,    0
139760,20020731,    0,    0
139760,20020801,    0,    0
139760,20020802,    0,    0
139760,20020803,    0,    0
139760,20020804,    0,    0
139760,20020805,    0,    0
139760,20020806,    0,    0
139760,20020807,    0,    0
139760,20020808,    0,    0
139760,20020809,    0,    0
139760,20020810,    0,    0
139760,20020811,    0,    0
139760,20020812,    0,    0
139760,20020813,   20,    0
139760,20020814,   13,    0
139760,20020815,    0,    0
139760,20020816,    0,    0
139760,20020817,    0,    0
139760,20020818,    0,    0
139760,20020819,    0,    0
139760,20020820,    0,    0
139760,20020821,    0,    0
139760,20020822,    0,    0
139760,20020823,    0,    0
139760,20020824,    0,    0
139760,20020825,    0,    0
139760,20020826,    0,    0
139760,20020827,    0,    0
139760,20020828,    0,    0
139760,20020829,    0,    0
139760,20020830,    8,    0
139760,20020831,  177,    0
139760,20020901,    0,    0
139760,20020902,    0,    0
139760,20020903,    8,    0
139760,20020904,    0,    0
139760,20020905,  141,    0
139760,20020906,    0,    0
139760,20020907,    8,    0
139760,20020908,    1,    0
139760,20020909,    0,    0
139760,20020910,    0,    0
139760,20020911,    0,    0
139760,20020912,    0,    0
139760,20020913,    0,    0
139760,20020914,   12,    0
139760,20020915,   21,    0
139760,20020916,    0,    0
139760,20020917,    0,    0
139760,20020918,  132,    0
139760,20020919,   25,    0
139760,20020920,  231,    0
139760,20020921,    3,    0
139760,20020922,    0,    0
139760,20020923,    4,    0
139760,20020924,    0,    0
139760,20020925,    0,    0
139760,20020926,    0,    0
139760,20020927,    0,    0
139760,20020928,    0,    0
139760,20020929,   29,    0
139760,20020930,    0,    0
139760,20021001,    0,    0
139760,20021002,    0,    0
139760,20021003,    3,    0
139760,20021004,   30,    0
139760,20021005,   26,    0
139760,20021006,   12,    0
139760,20021007,   46,    0
139760,20021008,   22,    0
139760,20021009,   32,    0
139760,20021010,   39,    0
139760,20021011,   46,    0
139760,20021012,   24,    0
139760,20021013,   54,    0
139760,20021014,   21,    0
139760,20021015,   31,    0
139760,20021016,   90,    0
139760,20021017,   31,    0
139760,20021018,    0,    0
139760,20021019,    0,    0
139760,20021020,    0,    0
139760,20021021,    0,    0
139760,20021022,    0,    0
139760,20021023,  142,    0
139760,20021024,   21,    0
139760,20021025,   25,    0
139760,20021026,  158,    0
139760,20021027,    0,    0
139760,20021028,    0,    0
139760,20021029,    0,    0
139760,20021030,    0,    0
139760,20021031,   55,    0
139760,20021101,   12,    0
139760,20021102,    0,    0
139760,20021103,    0,    0
139760,20021104,    0,    0
139760,20021105,    0,    0
139760,20021106,   10,    0
139760,20021107,   45,    0
139760,20021108,  241,    0
139760,20021109,  153,    0
139760,20021110,    4,    0
139760,20021111,    3,    0
139760,20021112,    0,    0
139760,20021113,   45,    0
139760,20021114,   23,    0
139760,20021115,   59,    0
139760,20021116,    0,    0
139760,20021117,   16,    0
139760,20021118,   21,    0
139760,20021119,   39,    0
139760,20021120,   48,    0
139760,20021121,   25,    0
139760,20021122,   20,    0
139760,20021123,   13,    0
139760,20021124,   79,    0
139760,20021125,   27,    0
139760,20021126,   60,    0
139760,20021127,    8,    0
139760,20021128,    7,    0
139760,20021129,   15,    0
139760,20021130,    0,    0
139760,20021201,   23,    0
139760,20021202,   31,    0
139760,20021203,    0,    0
139760,20021204,    6,    0
139760,20021205,    8,    0
139760,20021206,    6,    0
139760,20021207,    0,    0
139760,20021208,    0,    0
139760,20021209,    0,    0
139760,20021210,    0,    0
139760,20021211,    0,    0
139760,20021212,    0,    0
139760,20021213,    0,    0
139760,20021214,    0,    0
139760,20021215,    0,    0
139760,20021216,    0,    0
139760,20021217,    0,    0
139760,20021218,    0,    0
139760,20021219,    0,    0
139760,20021220,    0,    0
139760,20021221,    0,    0
139760,20021222,    0,    0
139760,20021223,    0,    0
139760,20021224,    0,    0
139760,20021225,    0,    0
139760,20021226,    0,    0
139760,20021227,   29,    0
139760,20021228,   47,    0
139760,20021229,   66,    0
139760,20021230,    0,    0
139760,20021231,   44,    0
139760,20030101,    5,    0
139760,20030102,    0,    0
139760,20030103,    8,    0
139760,20030104,    4,    0
139760,20030105,    0,    0
139760,20030106,    6,    0
139760,20030107,    0,    0
139760,20030108,   12,    0
139760,20030109,   24,    0
139760,20030110,    0,    0
139760,20030111,    0,    0
139760,20030112,    0,    0
139760,20030113,   29,    0
139760,20030114,    9,    0
139760,20030115,    4,    0
139760,20030116,    0,    0
139760,20030117,    0,    0
139760,20030118,    0,    0
139760,20030119,   32,    0
139760,20030120,  139,    0
139760,20030121,   55,    0
139760,20030122,    5,    0
139760,20030123,    3,    0
139760,20030124,    0,    0
139760,20030125,    8,    0
139760,20030126,   13,    0
139760,20030127,   38,    0
139760,20030128,   64,    0
139760,20030129,    2,    0
139760,20030130,    0,    0
139760,20030131,    0,    0
139760,20030201,    0,    0
139760,20030202,   22,    0
139760,20030203,  123,    0
139760,20030204,   74,    0
139760,20030205,   26,    0
139760,20030206,    0,    0
139760,20030207,    3,    0
139760,20030208,    0,    0
139760,20030209,    0,    0
139760,20030210,    0,    0
139760,20030211,    0,    0
139760,20030212,    0,    0
139760,20030213,    0,    0
139760,20030214,    0,    0
139760,20030215,    0,    0
139760,20030216,    0,    0
139760,20030217,    0,    0
139760,20030218,    0,    0
139760,20030219,    0,    0
139760,20030220,    0,    0
139760,20030221,    0,    0
139760,20030222,    0,    0
139760,20030223,    0,    0
139760,20030224,    0,    0
139760,20030225,    0,    0
139760,20030226,    0,    0
139760,20030227,    0,    0
139760,20030228,    0,    0
139760,20030301,    0,    0
139760,20030302,    0,    0
139760,20030303,    0,    0
139760,20030304,    0,    0
139760,20030305,    0,    0
139760,20030306,    0,    0
139760,20030307,    0,    0
139760,20030308,    0,    0
139760,20030309,    6,    0
139760,20030310,    0,    0
139760,20030311,    0,    0
139760,20030312,    0,    0
139760,20030313,    0,    0
139760,20030314,    0,    0
139760,20030315,    0,    0
139760,20030316,    0,    0
139760,20030317,    0,    0
139760,20030318,    0,    0
139760,20030319,    5,    0
139760,20030320,    0,    0
139760,20030321,    0,    0
139760,20030322,    0,    0
139760,20030323,    0,    0
139760,20030324,    0,    0
139760,20030325,    0,    0
139760,20030326,    0,    0
139760,20030327,    0,    0
139760,20030328,    0,    0
139760,20030329,    8,    0
139760,20030330,   65,    0
139760,20030331,    0,    0
139760,20030401,   74,    0
139760,20030402,  149,    0
139760,20030403,    7,    0
139760,20030404,    0,    0
139760,20030405,    0,    0
139760,20030406,    0,    0
139760,20030407,    0,    0
139760,20030408,    0,    0
139760,20030409,    0,    0
139760,20030410,  104,    0
139760,20030411,  306,    0
139760,20030412,  121,    0
139760,20030413,    0,    0
139760,20030414,    0,    0
139760,20030415,    0,    0
139760,20030416,    0,    0
139760,20030417,    0,    0
139760,20030418,    0,    0
139760,20030419,    0,    0
139760,20030420,    0,    0
139760,20030421,    0,    0
139760,20030422,    0,    0
139760,20030423,    0,    0
139760,20030424,    6,    0
139760,20030425,   16,    0
139760,20030426,    0,    0
139760,20030427,  173,    0
139760,20030428,   37,    0
139760,20030429,  104,    0
139760,20030430,   19,    0
139760,20030501,    0,    0
139760,20030502,   24,    0
139760,20030503,    3,    0
139760,20030504,    4,    0
139760,20030505,    0,    0
139760,20030506,    0,    0
139760,20030507,    0,    0
139760,20030508,    3,    0
139760,20030509,   10,    0
139760,20030510,    0,    0
139760,20030511,    0,    0
139760,20030512,    8,    0
139760,20030513,  139,    0
139760,20030514,    0,    0
139760,20030515,    6,    0
139760,20030516,    0,    0
139760,20030517,    0,    0
139760,20030518,    0,    0
139760,20030519,   26,    0
139760,20030520,    0,    0
139760,20030521,    0,    0
139760,20030522,    2,    0
139760,20030523,    5,    0
139760,20030524,    0,    0
139760,20030525,   42,    0
139760,20030526,   12,    0
139760,20030527,    0,    0
139760,20030528,    0,    0
139760,20030529,    2,    0
139760,20030530,    0,    0
139760,20030531,    0,    0
139760,20030601,    0,    0
139760,20030602,    0,    0
139760,20030603,    2,    0
139760,20030604,    0,    0
139760,20030605,   21,    0
139760,20030606,    0,    0
139760,20030607,   12,    0
139760,20030608,   80,    0
139760,20030609,  199,    0
139760,20030610,    0,    0
139760,20030611,    3,    0
139760,20030612,    1,    0
139760,20030613,    0,    0
139760,20030614,    0,    0
139760,20030615,    0,    0
139760,20030616,    0,    0
139760,20030617,    0,    0
139760,20030618,   14,    0
139760,20030619,  149,    0
139760,20030620,  134,    0
139760,20030621,    0,    0
139760,20030622,    3,    0
139760,20030623,    0,    0
139760,20030624,    0,    0
139760,20030625,  100,    0
139760,20030626,    0,    0
139760,20030627,   18,    0
139760,20030628,   40,    0
139760,20030629,   50,    0
139760,20030630,   25,    0
139760,20030701,   15,    0
139760,20030702,    0,    0
139760,20030703,    0,    0
139760,20030704,    0,    0
139760,20030705,    0,    0
139760,20030706,    0,    0
139760,20030707,    1,    0
139760,20030708,   10,    0
139760,20030709,    0,    0
139760,20030710,    0,    0
139760,20030711,    0,    0
139760,20030712,    0,    0
139760,20030713,    0,    0
139760,20030714,    0,    0
139760,20030715,    0,    0
139760,20030716,    0,    0
139760,20030717,    0,    0
139760,20030718,    0,    0
139760,20030719,    0,    0
139760,20030720,    0,    0
139760,20030721,    0,    0
139760,20030722,    7,    0
139760,20030723,    9,    0
139760,20030724,    0,    0
139760,20030725,    0,    0
139760,20030726,   70,    0
139760,20030727,   41,    0
139760,20030728,    0,    0
139760,20030729,    0,    0
139760,20030730,   17,    0
139760,20030731,   32,    0
139760,20030801,   10,    0
139760,20030802,   55,    0
139760,20030803,    0,    0
139760,20030804,   50,    0
139760,20030805,    1,    0
139760,20030806,    0,    0
139760,20030807,    0,    0
139760,20030808,    0,    0
139760,20030809,    0,    0
139760,20030810,    0,    0
139760,20030811,    0,    0
139760,20030812,  429,    0
139760,20030813,  171,    0
139760,20030814,  247,    0
139760,20030815,  100,    0
139760,20030816,    7,    0
139760,20030817,    4,    0
139760,20030818,    0,    0
139760,20030819,   19,    0
139760,20030820,    0,    0
139760,20030821,    0,    0
139760,20030822,  317,    0
139760,20030823,  209,    0
139760,20030824,  113,    0
139760,20030825,   67,    0
139760,20030826,  127,    0
139760,20030827,    0,    0
139760,20030828,    0,    0
139760,20030829,    0,    0
139760,20030830,    5,    0
139760,20030831,   10,    0
139760,20030901,   60,    0
139760,20030902,    0,    0
139760,20030903,    0,    0
139760,20030904,    0,    0
139760,20030905,    0,    0
139760,20030906,    0,    0
139760,20030907,    0,    0
139760,20030908,    0,    0
139760,20030909,    0,    0
139760,20030910,    0,    0
139760,20030911,    0,    0
139760,20030912,    0,    0
139760,20030913,    0,    0
139760,20030914,    0,    0
139760,20030915,    0,    0
139760,20030916,    0,    0
139760,20030917,    3,    0
139760,20030918,    0,    0
139760,20030919,    0,    0
139760,20030920,   11,    0
139760,20030921,   22,    0
139760,20030922,   51,    0
139760,20030923,   11,    0
139760,20030924,    0,    0
139760,20030925,    0,    0
139760,20030926,   16,    0
139760,20030927,  142,    0
139760,20030928,   41,    0
139760,20030929,   28,    0
139760,20030930,    7,    0
139760,20031001,    2,    0
139760,20031002,    0,    0
139760,20031003,    3,    0
139760,20031004,  268,    0
139760,20031005,  115,    0
139760,20031006,    0,    0
139760,20031007,    0,    0
139760,20031008,    0,    0
139760,20031009,    2,    0
139760,20031010,    0,    0
139760,20031011,    0,    0
139760,20031012,    0,    0
139760,20031013,    0,    0
139760,20031014,    0,    0
139760,20031015,    0,    0
139760,20031016,    0,    0
139760,20031017,    0,    0
139760,20031018,    0,    0
139760,20031019,   17,    0
139760,20031020,   30,    0
139760,20031021,    0,    0
139760,20031022,    0,    0
139760,20031023,    0,    0
139760,20031024,    0,    0
139760,20031025,    0,    0
139760,20031026,    0,    0
139760,20031027,    0,    0
139760,20031028,    0,    0
139760,20031029,   23,    0
139760,20031030,   13,    0
139760,20031031,  113,    0
139760,20031101,  225,    0
139760,20031102,   18,    0
139760,20031103,   58,    0
139760,20031104,    3,    0
139760,20031105,    0,    0
139760,20031106,    0,    0
139760,20031107,    0,    0
139760,20031108,    0,    0
139760,20031109,    0,    0
139760,20031110,    0,    0
139760,20031111,    0,    0
139760,20031112,    0,    0
139760,20031113,    0,    0
139760,20031114,    0,    0
139760,20031115,    5,    0
139760,20031116,    5,    0
139760,20031117,    0,    0
139760,20031118,  137,    0
139760,20031119,   99,    0
139760,20031120,    6,    0
139760,20031121,   92,    0
139760,20031122,   60,    0
139760,20031123,  107,    0
139760,20031124,    0,    0
139760,20031125,   32,    0
139760,20031126,   30,    0
139760,20031127,  182,    0
139760,20031128,    0,    0
139760,20031129,    0,    0
139760,20031130,   18,    0
139760,20031201,    3,    0
139760,20031202,    0,    0
139760,20031203,    0,    0
139760,20031204,    0,    0
139760,20031205,   35,    0
139760,20031206,    0,    0
139760,20031207,    0,    0
139760,20031208,    0,    0
139760,20031209,    0,    0
139760,20031210,    0,    0
139760,20031211,   17,    0
139760,20031212,    0,    0
139760,20031213,   55,    0
139760,20031214,    0,    0
139760,20031215,    2,    0
139760,20031216,   14,    0
139760,20031217,   15,    0
139760,20031218,    0,    0
139760,20031219,   25,    0
139760,20031220,    0,    0
139760,20031221,   11,    0
139760,20031222,    0,    0
139760,20031223,    2,    0
139760,20031224,    0,    0
139760,20031225,    0,    0
139760,20031226,   67,    0
139760,20031227,   62,    0
139760,20031228,    0,    0
139760,20031229,    0,    0
139760,20031230,    0,    0
139760,20031231,    0,    0
139760,20040101,    0,    0
139760,20040102,    0,    0
139760,20040103,    0,    0
139760,20040104,    3,    0
139760,20040105,    0,    0
139760,20040106,   17,    0
139760,20040107,   25,    0
139760,20040108,    0,    0
139760,20040109,    0,    0
139760,20040110,    0,    0
139760,20040111,    4,    0
139760,20040112,  150,    0
139760,20040113,    2,    0
139760,20040114,    0,    0
139760,20040115,    3,    0
139760,20040116,    0,    0
139760,20040117,    0,    0
139760,20040118,    5,    0
139760,20040119,   30,    0
139760,20040120,    4,    0
139760,20040121,    0,    0
139760,20040122,    0,    0
139760,20040123,    0,    0
139760,20040124,    0,    0
139760,20040125,    0,    0
139760,20040126,    3,    0
139760,20040127,   16,    0
139760,20040128,   24,    0
139760,20040129,   57,    0
139760,20040130,   79,    0
139760,20040131,   26,    0
139760,20040201,    0,    0
139760,20040202,    0,    0
139760,20040203,   30,    0
139760,20040204,    0,    0
139760,20040205,    3,    0
139760,20040206,    0,    0
139760,20040207,    3,    0
139760,20040208,    5,    0
139760,20040209,    0,    0
139760,20040210,    0,    0
139760,20040211,    0,    0
139760,20040212,   53,    0
139760,20040213,    0,    0
139760,20040214,    7,    0
139760,20040215,    0,    0
139760,20040216,    6,    0
139760,20040217,    0,    0
139760,20040218,    5,    0
139760,20040219,    0,    0
139760,20040220,    0,    0
139760,20040221,    0,    0
139760,20040222,    0,    0
139760,20040223,    5,    0
139760,20040224,   36,    0
139760,20040225,   11,    0
139760,20040226,   12,    0
139760,20040227,   23,    0
139760,20040228,    0,    0
139760,20040229,    0,    0
139760,20040301,    0,    0
139760,20040302,    0,    0
139760,20040303,    0,    0
139760,20040304,    0,    0
139760,20040305,    0,    0
139760,20040306,    0,    0
139760,20040307,    0,    0
139760,20040308,    0,    0
139760,20040309,    0,    0
139760,20040310,    0,    0
139760,20040311,    0,    0
139760,20040312,    0,    0
139760,20040313,   22,    0
139760,20040314,   23,    0
139760,20040315,   22,    0
139760,20040316,    0,    0
139760,20040317,    9,    0
139760,20040318,    0,    0
139760,20040319,   38,    0
139760,20040320,  305,    0
139760,20040321,  247,    0
139760,20040322,   61,    0
139760,20040323,    8,    0
139760,20040324,   12,    0
139760,20040325,    6,    0
139760,20040326,    0,    0
139760,20040327,    0,    0
139760,20040328,    0,    0
139760,20040329,    0,    0
139760,20040330,    0,    0
139760,20040331,    0,    0
139760,20040401,    0,    0
139760,20040402,    0,    0
139760,20040403,    0,    0
139760,20040404,   29,    0
139760,20040405,    0,    0
139760,20040406,    4,    0
139760,20040407,    0,    0
139760,20040408,    0,    0
139760,20040409,   12,    0
139760,20040410,    0,    0
139760,20040411,    0,    0
139760,20040412,    0,    0
139760,20040413,    0,    0
139760,20040414,    0,    0
139760,20040415,    0,    0
139760,20040416,    0,    0
139760,20040417,    0,    0
139760,20040418,    0,    0
139760,20040419,    0,    0
139760,20040420,    0,    0
139760,20040421,    0,    0
139760,20040422,    0,    0
139760,20040423,   19,    0
139760,20040424,   72,    0
139760,20040425,    7,    0
139760,20040426,   13,    0
139760,20040427,    0,    0
139760,20040428,    0,    0
139760,20040429,    0,    0
139760,20040430,    0,    0
139760,20040501,    0,    0
139760,20040502,    0,    0
139760,20040503,    5,    0
139760,20040504,   31,    0
139760,20040505,    0,    0
139760,20040506,    0,    0
139760,20040507,    0,    0
139760,20040508,    0,    0
139760,20040509,   24,    0
139760,20040510,    0,    0
139760,20040511,    5,    0
139760,20040512,   11,    0
139760,20040513,   14,    0
139760,20040514,    0,    0
139760,20040515,    0,    0
139760,20040516,    0,    0
139760,20040517,   48,    0
139760,20040518,    0,    0
139760,20040519,    0,    0
139760,20040520,    0,    0
139760,20040521,    0,    0
139760,20040522,   26,    0
139760,20040523,    0,    0
139760,20040524,   29,    0
139760,20040525,   29,    0
139760,20040526,    0,    0
139760,20040527,    0,    0
139760,20040528,    0,    0
139760,20040529,    0,    0
139760,20040530,    0,    0
139760,20040531,    0,    0
139760,20040601,    0,    0
139760,20040602,    0,    0
139760,20040603,    0,    0
139760,20040604,    0,    0
139760,20040605,    6,    0
139760,20040606,   40,    0
139760,20040607,    0,    0
139760,20040608,    0,    0
139760,20040609,    0,    0
139760,20040610,   26,    0
139760,20040611,    3,    0
139760,20040612,    0,    0
139760,20040613,   34,    0
139760,20040614,    0,    0
139760,20040615,    0,    0
139760,20040616,    0,    0
139760,20040617,    0,    0
139760,20040618,    0,    0
139760,20040619,    0,    0
139760,20040620,   71,    0
139760,20040621,    4,    0
139760,20040622,    0,    0
139760,20040623,    0,    0
139760,20040624,  127,    0
139760,20040625,    2,    0
139760,20040626,    5,    0
139760,20040627,    0,    0
139760,20040628,   32,    0
139760,20040629,    5,    0
139760,20040630,    2,    0
139760,20040701,    7,    0
139760,20040702,  101,    0
139760,20040703,    0,    0
139760,20040704,    0,    0
139760,20040705,    0,    0
139760,20040706,   12,    0
139760,20040707,   12,    0
139760,20040708,    0,    0
139760,20040709,    0,    0
139760,20040710,  125,    0
139760,20040711,    0,    0
139760,20040712,    0,    0
139760,20040713,    0,    0
139760,20040714,   97,    0
139760,20040715,    8,    0
139760,20040716,    5,    0
139760,20040717,    0,    0
139760,20040718,   33,    0
139760,20040719,  180,    0
139760,20040720,    0,    0
139760,20040721,    0,    0
139760,20040722,    0,    0
139760,20040723,   48,    0
139760,20040724,   99,    0
139760,20040725,    0,    0
139760,20040726,   16,    0
139760,20040727,   37,    0
139760,20040728,    0,    0
139760,20040729,    0,    0
139760,20040730,    0,    0
139760,20040731,    0,    0
139760,20040801,    0,    0
139760,20040802,    0,    0
139760,20040803,    4,    0
139760,20040804,    0,    0
139760,20040805,    0,    0
139760,20040806,    0,    0
139760,20040807,    0,    0
139760,20040808,    0,    0
139760,20040809,    0,    0
139760,20040810,    0,    0
139760,20040811,    0,    0
139760,20040812,    3,    0
139760,20040813,    0,    0
