EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTMARK-ASARNA (STAID: 11208).
Blended and updated with sources: 139330 139342 171327 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139342,19951212,    5,    0
139342,19951213,    0,    0
139342,19951214,    0,    0
139342,19951215,    0,    0
139342,19951216,    0,    0
139342,19951217,    7,    0
139342,19951218,    0,    0
139342,19951219,    0,    0
139342,19951220,    0,    0
139342,19951221,    0,    0
139342,19951222,    0,    0
139342,19951223,    0,    0
139342,19951224,    0,    0
139342,19951225,    0,    0
139342,19951226,    0,    0
139342,19951227,    0,    0
139342,19951228,    0,    0
139342,19951229,    0,    0
139342,19951230,    0,    0
139342,19951231,    0,    0
139342,19960101,    9,    0
139342,19960102,    0,    0
139342,19960103,    0,    0
139342,19960104,    2,    0
139342,19960105,    0,    0
139342,19960106,    8,    0
139342,19960107,   16,    0
139342,19960108,   53,    0
139342,19960109,    4,    0
139342,19960110,   33,    0
139342,19960111,   28,    0
139342,19960112,   17,    0
139342,19960113,   27,    0
139342,19960114,    3,    0
139342,19960115,    5,    0
139342,19960116,    3,    0
139342,19960117,    0,    0
139342,19960118,    5,    0
139342,19960119,    5,    0
139342,19960120,    0,    0
139342,19960121,    0,    0
139342,19960122,    0,    0
139342,19960123,    5,    0
139342,19960124,    4,    0
139342,19960125,    0,    0
139342,19960126,    0,    0
139342,19960127,    0,    0
139342,19960128,    0,    0
139342,19960129,    0,    0
139342,19960130,    0,    0
139342,19960131,    0,    0
139342,19960201,    0,    0
139342,19960202,   14,    0
139342,19960203,    0,    0
139342,19960204,    0,    0
139342,19960205,    5,    0
139342,19960206,   24,    0
139342,19960207,    0,    0
139342,19960208,    4,    0
139342,19960209,   17,    0
139342,19960210,    5,    0
139342,19960211,    7,    0
139342,19960212,    2,    0
139342,19960213,    0,    0
139342,19960214,   31,    0
139342,19960215,    0,    0
139342,19960216,   55,    0
139342,19960217,    0,    0
139342,19960218,    0,    0
139342,19960219,    0,    0
139342,19960220,    0,    0
139342,19960221,    0,    0
139342,19960222,    0,    0
139342,19960223,    0,    0
139342,19960224,    4,    0
139342,19960225,   34,    0
139342,19960226,    2,    0
139342,19960227,    0,    0
139342,19960228,   16,    0
139342,19960229,    0,    0
139342,19960301,    0,    0
139342,19960302,    0,    0
139342,19960303,    0,    0
139342,19960304,    1,    0
139342,19960305,    0,    0
139342,19960306,    0,    0
139342,19960307,    0,    0
139342,19960308,    0,    0
139342,19960309,    0,    0
139342,19960310,    0,    0
139342,19960311,    0,    0
139342,19960312,    0,    0
139342,19960313,    0,    0
139342,19960314,    5,    0
139342,19960315,    0,    0
139342,19960316,    0,    0
139342,19960317,    0,    0
139342,19960318,    0,    0
139342,19960319,    0,    0
139342,19960320,    0,    0
139342,19960321,    0,    0
139342,19960322,    0,    0
139342,19960323,    0,    0
139342,19960324,    0,    0
139342,19960325,    0,    0
139342,19960326,    0,    0
139342,19960327,   25,    0
139342,19960328,    0,    0
139342,19960329,    5,    0
139342,19960330,    0,    0
139342,19960331,   11,    0
139342,19960401,    0,    0
139342,19960402,    0,    0
139342,19960403,    0,    0
139342,19960404,    0,    0
139342,19960405,    0,    0
139342,19960406,    0,    0
139342,19960407,    0,    0
139342,19960408,    0,    0
139342,19960409,    0,    0
139342,19960410,    0,    0
139342,19960411,    0,    0
139342,19960412,    0,    0
139342,19960413,    0,    0
139342,19960414,    0,    0
139342,19960415,    0,    0
139342,19960416,    0,    0
139342,19960417,    0,    0
139342,19960418,    0,    0
139342,19960419,    0,    0
139342,19960420,    0,    0
139342,19960421,   19,    0
139342,19960422,    3,    0
139342,19960423,    3,    0
139342,19960424,   19,    0
139342,19960425,  102,    0
139342,19960426,    0,    0
139342,19960427,   27,    0
139342,19960428,   19,    0
139342,19960429,    3,    0
139342,19960430,   69,    0
139342,19960501,    5,    0
139342,19960502,   10,    0
139342,19960503,  152,    0
139342,19960504,   23,    0
139342,19960505,  113,    0
139342,19960506,    1,    0
139342,19960507,    0,    0
139342,19960508,    0,    0
139342,19960509,    0,    0
139342,19960510,    3,    0
139342,19960511,    0,    0
139342,19960512,    0,    0
139342,19960513,    0,    0
139342,19960514,  222,    0
139342,19960515,   28,    0
139342,19960516,    3,    0
139342,19960517,    0,    0
139342,19960518,    0,    0
139342,19960519,    0,    0
139342,19960520,    0,    0
139342,19960521,    0,    0
139342,19960522,    0,    0
139342,19960523,    0,    0
139342,19960524,   63,    0
139342,19960525,    5,    0
139342,19960526,   58,    0
139342,19960527,    3,    0
139342,19960528,    5,    0
139342,19960529,   15,    0
139342,19960530,    0,    0
139342,19960531,   20,    0
139342,19960601,    0,    0
139342,19960602,    0,    0
139342,19960603,    0,    0
139342,19960604,    0,    0
139342,19960605,    8,    0
139342,19960606,    0,    0
139342,19960607,    0,    0
139342,19960608,   16,    0
139342,19960609,    0,    0
139342,19960610,    0,    0
139342,19960611,  168,    0
139342,19960612,  149,    0
139342,19960613,    0,    0
139342,19960614,    0,    0
139342,19960615,    0,    0
139342,19960616,    0,    0
139342,19960617,   41,    0
139342,19960618,    3,    0
139342,19960619,   61,    0
139342,19960620,   28,    0
139342,19960621,  119,    0
139342,19960622,   40,    0
139342,19960623,    0,    0
139342,19960624,    0,    0
139342,19960625,    0,    0
139342,19960626,    0,    0
139342,19960627,    5,    0
139342,19960628,    7,    0
139342,19960629,    0,    0
139342,19960630,   47,    0
139342,19960701,  125,    0
139342,19960702,   35,    0
139342,19960703,    2,    0
139342,19960704,   97,    0
139342,19960705,   53,    0
139342,19960706,    0,    0
139342,19960707,    4,    0
139342,19960708,    0,    0
139342,19960709,   88,    0
139342,19960710,    0,    0
139342,19960711,    0,    0
139342,19960712,    4,    0
139342,19960713,    0,    0
139342,19960714,    0,    0
139342,19960715,    0,    0
139342,19960716,    0,    0
139342,19960717,    0,    0
139342,19960718,    0,    0
139342,19960719,    0,    0
139342,19960720,    0,    0
139342,19960721,    0,    0
139342,19960722,    0,    0
139342,19960723,    0,    0
139342,19960724,    0,    0
139342,19960725,   66,    0
139342,19960726,    4,    0
139342,19960727,    0,    0
139342,19960728,    0,    0
139342,19960729,    0,    0
139342,19960730,    0,    0
139342,19960731,    7,    0
139342,19960801,   19,    0
139342,19960802,   65,    0
139342,19960803,    0,    0
139342,19960804,    0,    0
139342,19960805,    0,    0
139342,19960806,    0,    0
139342,19960807,    0,    0
139342,19960808,    0,    0
139342,19960809,    0,    0
139342,19960810,    0,    0
139342,19960811,    0,    0
139342,19960812,    0,    0
139342,19960813,    0,    0
139342,19960814,    0,    0
139342,19960815,    0,    0
139342,19960816,    0,    0
139342,19960817,    0,    0
139342,19960818,    0,    0
139342,19960819,    0,    0
139342,19960820,    0,    0
139342,19960821,    0,    0
139342,19960822,    0,    0
139342,19960823,    3,    0
139342,19960824,  656,    0
139342,19960825,   99,    0
139342,19960826,   94,    0
139342,19960827,   20,    0
139342,19960828,    0,    0
139342,19960829,   74,    0
139342,19960830,    7,    0
139342,19960831,  291,    0
139342,19960901,    0,    0
139342,19960902,    0,    0
139342,19960903,    0,    0
139342,19960904,    0,    0
139342,19960905,    0,    0
139342,19960906,    0,    0
139342,19960907,    0,    0
139342,19960908,    0,    0
139342,19960909,    0,    0
139342,19960910,    0,    0
139342,19960911,   26,    0
139342,19960912,  198,    0
139342,19960913,   85,    0
139342,19960914,    0,    0
139342,19960915,    0,    0
139342,19960916,    0,    0
139342,19960917,    0,    0
139342,19960918,    0,    0
139342,19960919,    3,    0
139342,19960920,    0,    0
139342,19960921,    0,    0
139342,19960922,    0,    0
139342,19960923,    0,    0
139342,19960924,    0,    0
139342,19960925,    0,    0
139342,19960926,    0,    0
139342,19960927,   51,    0
139342,19960928,   69,    0
139342,19960929,  138,    0
139342,19960930,    0,    0
139342,19961001,    0,    0
139342,19961002,    0,    0
139342,19961003,   74,    0
139342,19961004,   29,    0
139342,19961005,   55,    0
139342,19961006,    3,    0
139342,19961007,   29,    0
139342,19961008,    0,    0
139342,19961009,   16,    0
139342,19961010,    0,    0
139342,19961011,   12,    0
139342,19961012,  137,    0
139342,19961013,   10,    0
139342,19961014,    6,    0
139342,19961015,    1,    0
139342,19961016,    0,    0
139342,19961017,   97,    0
139342,19961018,    4,    0
139342,19961019,   27,    0
139342,19961020,    0,    0
139342,19961021,    8,    0
139342,19961022,    0,    0
139342,19961023,    3,    0
139342,19961024,    0,    0
139342,19961025,    0,    0
139342,19961026,    9,    0
139342,19961027,  115,    0
139342,19961028,   80,    0
139342,19961029,  107,    0
139342,19961030,    0,    0
139342,19961031,   71,    0
139342,19961101,   45,    0
139342,19961102,    0,    0
139342,19961103,   35,    0
139342,19961104,  147,    0
139342,19961105,   61,    0
139342,19961106,  147,    0
139342,19961107,    0,    0
139342,19961108,   66,    0
139342,19961109,    0,    0
139342,19961110,   10,    0
139342,19961111,    0,    0
139342,19961112,   55,    0
139342,19961113,    0,    0
139342,19961114,    0,    0
139342,19961115,    0,    0
139342,19961116,    3,    0
139342,19961117,  162,    0
139342,19961118,  133,    0
139342,19961119,   71,    0
139342,19961120,   91,    0
139342,19961121,    0,    0
139342,19961122,    5,    0
139342,19961123,   20,    0
139342,19961124,   23,    0
139342,19961125,   20,    0
139342,19961126,    2,    0
139342,19961127,    0,    0
139342,19961128,   11,    0
139342,19961129,   15,    0
139342,19961130,   14,    0
139342,19961201,   29,    0
139342,19961202,   44,    0
139342,19961203,   37,    0
139342,19961204,  149,    0
139342,19961205,   30,    0
139342,19961206,    0,    0
139342,19961207,   14,    0
139342,19961208,   16,    0
139342,19961209,    4,    0
139342,19961210,    7,    0
139342,19961211,   10,    0
139342,19961212,   72,    0
139342,19961213,    0,    0
139342,19961214,    0,    0
139342,19961215,    0,    0
139342,19961216,    0,    0
139342,19961217,   57,    0
139342,19961218,    6,    0
139342,19961219,    0,    0
139342,19961220,    0,    0
139342,19961221,    0,    0
139342,19961222,    0,    0
139342,19961223,    0,    0
139342,19961224,    0,    0
139342,19961225,    4,    0
139342,19961226,    0,    0
139342,19961227,    0,    0
139342,19961228,   14,    0
139342,19961229,    0,    0
139342,19961230,    0,    0
139342,19961231,    0,    0
139342,19970101,    0,    0
139342,19970102,    0,    0
139342,19970103,    0,    0
139342,19970104,    0,    0
139342,19970105,    0,    0
139342,19970106,    0,    0
139342,19970107,    0,    0
139342,19970108,    0,    0
139342,19970109,    0,    0
139342,19970110,    0,    0
139342,19970111,   50,    0
139342,19970112,   55,    0
139342,19970113,    0,    0
139342,19970114,    0,    0
139342,19970115,    0,    0
139342,19970116,    0,    0
139342,19970117,    0,    0
139342,19970118,   29,    0
139342,19970119,    0,    0
139342,19970120,    2,    0
139342,19970121,    0,    0
139342,19970122,   19,    0
139342,19970123,    0,    0
139342,19970124,    0,    0
139342,19970125,    3,    0
139342,19970126,    0,    0
139342,19970127,    0,    0
139342,19970128,    0,    0
139342,19970129,    0,    0
139342,19970130,    0,    0
139342,19970131,    0,    0
139342,19970201,    0,    0
139342,19970202,    4,    0
139342,19970203,   21,    0
139342,19970204,    0,    0
139342,19970205,    0,    0
139342,19970206,   16,    0
139342,19970207,    0,    0
139342,19970208,    0,    0
139342,19970209,   72,    0
139342,19970210,   22,    0
139342,19970211,   10,    0
139342,19970212,    0,    0
139342,19970213,    0,    0
139342,19970214,    0,    0
139342,19970215,    0,    0
139342,19970216,    0,    0
139342,19970217,    3,    0
139342,19970218,  191,    0
139342,19970219,   32,    0
139342,19970220,   99,    0
139342,19970221,    0,    0
139342,19970222,    4,    0
139342,19970223,    7,    0
139342,19970224,   66,    0
139342,19970225,   95,    0
139342,19970226,    0,    0
139342,19970227,   10,    0
139342,19970228,   14,    0
139342,19970301,    0,    0
139342,19970302,    5,    0
139342,19970303,    0,    0
139342,19970304,    0,    0
139342,19970305,    0,    0
139342,19970306,    0,    0
139342,19970307,   12,    0
139342,19970308,    0,    0
139342,19970309,    0,    0
139342,19970310,    0,    0
139342,19970311,    0,    0
139342,19970312,    0,    0
139342,19970313,    0,    0
139342,19970314,    0,    0
139342,19970315,    0,    0
139342,19970316,    0,    0
139342,19970317,    0,    0
139342,19970318,    0,    0
139342,19970319,    0,    0
139342,19970320,    0,    0
139342,19970321,    0,    0
139342,19970322,    0,    0
139342,19970323,    0,    0
139342,19970324,    0,    0
139342,19970325,   22,    0
139342,19970326,  154,    0
139342,19970327,    0,    0
139342,19970328,    0,    0
139342,19970329,    0,    0
139342,19970330,    0,    0
139342,19970331,    0,    0
139342,19970401,    0,    0
139342,19970402,    3,    0
139342,19970403,    0,    0
139342,19970404,    0,    0
139342,19970405,    0,    0
139342,19970406,    0,    0
139342,19970407,    0,    0
139342,19970408,    3,    0
139342,19970409,    0,    0
139342,19970410,    4,    0
139342,19970411,    0,    0
139342,19970412,    0,    0
139342,19970413,    0,    0
139342,19970414,    0,    0
139342,19970415,    0,    0
139342,19970416,    0,    0
139342,19970417,    0,    0
139342,19970418,    0,    0
139342,19970419,    0,    0
139342,19970420,    0,    0
139342,19970421,   68,    0
139342,19970422,    0,    0
139342,19970423,    0,    0
139342,19970424,    0,    0
139342,19970425,    0,    0
139342,19970426,    0,    0
139342,19970427,    0,    0
139342,19970428,    0,    0
139342,19970429,   10,    0
139342,19970430,    0,    0
139342,19970501,    0,    0
139342,19970502,    0,    0
139342,19970503,    0,    0
139342,19970504,   22,    0
139342,19970505,  229,    0
139342,19970506,  380,    0
139342,19970507,  451,    0
139342,19970508,    0,    0
139342,19970509,  380,    0
139342,19970510,   88,    0
139342,19970511,   60,    0
139342,19970512,   30,    0
139342,19970513,    1,    0
139342,19970514,   62,    0
139342,19970515,    0,    0
139342,19970516,    0,    0
139342,19970517,   13,    0
139342,19970518,    0,    0
139342,19970519,    0,    0
139342,19970520,    3,    0
139342,19970521,    5,    0
139342,19970522,   82,    0
139342,19970523,    9,    0
139342,19970524,    9,    0
139342,19970525,    3,    0
139342,19970526,    0,    0
139342,19970527,    6,    0
139342,19970528,   19,    0
139342,19970529,    4,    0
139342,19970530,    0,    0
139342,19970531,    0,    0
139342,19970601,    0,    0
139342,19970602,    0,    0
139342,19970603,    0,    0
139342,19970604,    0,    0
139342,19970605,    0,    0
139342,19970606,    0,    0
139342,19970607,    0,    0
139342,19970608,    0,    0
139342,19970609,   51,    0
139342,19970610,    4,    0
139342,19970611,    0,    0
139342,19970612,    0,    0
139342,19970613,    9,    0
139342,19970614,   62,    0
139342,19970615,  322,    0
139342,19970616,    0,    0
139342,19970617,   44,    0
139342,19970618,    0,    0
139342,19970619,    0,    0
139342,19970620,    2,    0
139342,19970621,   40,    0
139342,19970622,  156,    0
139342,19970623,   25,    0
139342,19970624,    0,    0
139342,19970625,   22,    0
139342,19970626,   52,    0
139342,19970627,    0,    0
139342,19970628,   32,    0
139342,19970629,    0,    0
139342,19970630,    0,    0
139342,19970701,   71,    0
139342,19970702,   15,    0
139342,19970703,    0,    0
139342,19970704,    0,    0
139342,19970705,    8,    0
139342,19970706,    2,    0
139342,19970707,    0,    0
139342,19970708,    0,    0
139342,19970709,    0,    0
139342,19970710,    0,    0
139342,19970711,    0,    0
139342,19970712,    0,    0
139342,19970713,    0,    0
139342,19970714,    0,    0
139342,19970715,    0,    0
139342,19970716,    0,    0
139342,19970717,    0,    0
139342,19970718,  120,    0
139342,19970719,    0,    0
139342,19970720,    0,    0
139342,19970721,    0,    0
139342,19970722,    2,    0
139342,19970723,   59,    0
139342,19970724,   52,    0
139342,19970725,    3,    0
139342,19970726,   12,    0
139342,19970727,   12,    0
139342,19970728,   27,    0
139342,19970729,    0,    0
139342,19970730,    0,    0
139342,19970731,   37,    0
139342,19970801,   29,    0
139342,19970802,    0,    0
139342,19970803,   19,    0
139342,19970804,    6,    0
139342,19970805,    0,    0
139342,19970806,    0,    0
139342,19970807,    0,    0
139342,19970808,    0,    0
139342,19970809,    8,    0
139342,19970810,    0,    0
139342,19970811,    0,    0
139342,19970812,    4,    0
139342,19970813,    0,    0
139342,19970814,    0,    0
139342,19970815,    0,    0
139342,19970816,    0,    0
139342,19970817,    0,    0
139342,19970818,    0,    0
139342,19970819,    0,    0
139342,19970820,    0,    0
139342,19970821,    0,    0
139342,19970822,   67,    0
139342,19970823,   27,    0
139342,19970824,   45,    0
139342,19970825,  103,    0
139342,19970826,  138,    0
139342,19970827,   92,    0
139342,19970828,    0,    0
139342,19970829,    0,    0
139342,19970830,  274,    0
139342,19970831,   17,    0
139342,19970901,    0,    0
139342,19970902,  148,    0
139342,19970903,    0,    0
139342,19970904,   20,    0
139342,19970905,   19,    0
139342,19970906,    0,    0
139342,19970907,   43,    0
139342,19970908,    0,    0
139342,19970909,    0,    0
139342,19970910,    0,    0
139342,19970911,   63,    0
139342,19970912,  119,    0
139342,19970913,    0,    0
139342,19970914,    0,    0
139342,19970915,   48,    0
139342,19970916,   75,    0
139342,19970917,    8,    0
139342,19970918,    0,    0
139342,19970919,    0,    0
139342,19970920,   12,    0
139342,19970921,    0,    0
139342,19970922,    0,    0
139342,19970923,    0,    0
139342,19970924,    0,    0
139342,19970925,    0,    0
139342,19970926,    0,    0
139342,19970927,    0,    0
139342,19970928,    0,    0
139342,19970929,   43,    0
139342,19970930,    0,    0
139342,19971001,  393,    0
139342,19971002,    2,    0
139342,19971003,    6,    0
139342,19971004,    6,    0
139342,19971005,    0,    0
139342,19971006,    8,    0
139342,19971007,  151,    0
139342,19971008,    2,    0
139342,19971009,    0,    0
139342,19971010,    0,    0
139342,19971011,    0,    0
139342,19971012,    0,    0
139342,19971013,   36,    0
139342,19971014,    0,    0
139342,19971015,    0,    0
139342,19971016,    0,    0
139342,19971017,   99,    0
139342,19971018,    0,    0
139342,19971019,    0,    0
139342,19971020,    0,    0
139342,19971021,    0,    0
139342,19971022,    0,    0
139342,19971023,    0,    0
139342,19971024,    0,    0
139342,19971025,    0,    0
139342,19971026,    0,    0
139342,19971027,    0,    0
139342,19971028,    0,    0
139342,19971029,    0,    0
139342,19971030,    0,    0
139342,19971031,    0,    0
139342,19971101,   11,    0
139342,19971102,    7,    0
139342,19971103,    0,    0
139342,19971104,    0,    0
139342,19971105,   30,    0
139342,19971106,    0,    0
139342,19971107,  192,    0
139342,19971108,   37,    0
139342,19971109,   52,    0
139342,19971110,   87,    0
139342,19971111,   64,    0
139342,19971112,   30,    0
139342,19971113,    0,    0
139342,19971114,    0,    0
139342,19971115,    0,    0
139342,19971116,    0,    0
139342,19971117,    0,    0
139342,19971118,    0,    0
139342,19971119,    5,    0
139342,19971120,   55,    0
139342,19971121,    0,    0
139342,19971122,    0,    0
139342,19971123,    5,    0
139342,19971124,   11,    0
139342,19971125,    0,    0
139342,19971126,    0,    0
139342,19971127,    0,    0
139342,19971128,    0,    0
139342,19971129,   37,    0
139342,19971130,  134,    0
139342,19971201,  263,    0
139342,19971202,   19,    0
139342,19971203,    0,    0
139342,19971204,    0,    0
139342,19971205,    9,    0
139342,19971206,    0,    0
139342,19971207,   11,    0
139342,19971208,   11,    0
139342,19971209,   19,    0
139342,19971210,   39,    0
139342,19971211,   18,    0
139342,19971212,    0,    0
139342,19971213,    7,    0
139342,19971214,    0,    0
139342,19971215,   42,    0
139342,19971216,    2,    0
139342,19971217,    0,    0
139342,19971218,    1,    0
139342,19971219,    3,    0
139342,19971220,    0,    0
139342,19971221,    4,    0
139342,19971222,    0,    0
139342,19971223,    0,    0
139342,19971224,   28,    0
139342,19971225,   47,    0
139342,19971226,    0,    0
139342,19971227,    5,    0
139342,19971228,   10,    0
139342,19971229,    8,    0
139342,19971230,   50,    0
139342,19971231,  155,    0
139342,19980101,    0,    0
139342,19980102,    7,    0
139342,19980103,   51,    0
139342,19980104,   37,    0
139342,19980105,   24,    0
139342,19980106,    3,    0
139342,19980107,    0,    0
139342,19980108,    6,    0
139342,19980109,   25,    0
139342,19980110,    5,    0
139342,19980111,    2,    0
139342,19980112,    0,    0
139342,19980113,   37,    0
139342,19980114,   26,    0
139342,19980115,   42,    0
139342,19980116,   10,    0
139342,19980117,    2,    0
139342,19980118,    0,    0
139342,19980119,   17,    0
139342,19980120,    0,    0
139342,19980121,    0,    0
139342,19980122,    4,    0
139342,19980123,   43,    0
139342,19980124,    0,    0
139342,19980125,    0,    0
139342,19980126,    0,    0
139342,19980127,    0,    0
139342,19980128,    0,    0
139342,19980129,    0,    0
139342,19980130,    0,    0
139342,19980131,    7,    0
139342,19980201,   29,    0
139342,19980202,    0,    0
139342,19980203,   29,    0
139342,19980204,   19,    0
139342,19980205,    1,    0
139342,19980206,    7,    0
139342,19980207,    8,    0
139342,19980208,   18,    0
139342,19980209,   15,    0
139342,19980210,    0,    0
139342,19980211,   11,    0
139342,19980212,    0,    0
139342,19980213,    4,    0
139342,19980214,    0,    0
139342,19980215,   35,    0
139342,19980216,    2,    0
139342,19980217,    0,    0
139342,19980218,    0,    0
139342,19980219,    0,    0
139342,19980220,   37,    0
139342,19980221,   24,    0
139342,19980222,    0,    0
139342,19980223,    0,    0
139342,19980224,   21,    0
139342,19980225,    0,    0
139342,19980226,    0,    0
139342,19980227,    2,    0
139342,19980228,    0,    0
139342,19980301,    0,    0
139342,19980302,    0,    0
139342,19980303,    9,    0
139342,19980304,    0,    0
139342,19980305,    4,    0
139342,19980306,    4,    0
139342,19980307,    0,    0
139342,19980308,    0,    0
139342,19980309,    0,    0
139342,19980310,    0,    0
139342,19980311,   60,    0
139342,19980312,   14,    0
139342,19980313,    0,    0
139342,19980314,    0,    0
139342,19980315,    0,    0
139342,19980316,    0,    0
139342,19980317,    0,    0
139342,19980318,    0,    0
139342,19980319,    0,    0
139342,19980320,    0,    0
139342,19980321,    0,    0
139342,19980322,   12,    0
139342,19980323,    0,    0
139342,19980324,    2,    0
139342,19980325,    2,    0
139342,19980326,   47,    0
139342,19980327,    8,    0
139342,19980328,    0,    0
139342,19980329,    4,    0
139342,19980330,   55,    0
139342,19980331,    0,    0
139342,19980401,    0,    0
139342,19980402,    0,    0
139342,19980403,    0,    0
139342,19980404,   30,    0
139342,19980405,    0,    0
139342,19980406,    0,    0
139342,19980407,    0,    0
139342,19980408,    0,    0
139342,19980409,   11,    0
139342,19980410,    0,    0
139342,19980411,    0,    0
139342,19980412,    2,    0
139342,19980413,    0,    0
139342,19980414,   29,    0
139342,19980415,  127,    0
139342,19980416,   86,    0
139342,19980417,   24,    0
139342,19980418,    0,    0
139342,19980419,    0,    0
139342,19980420,    0,    0
139342,19980421,    0,    0
139342,19980422,    0,    0
139342,19980423,    0,    0
139342,19980424,   15,    0
139342,19980425,   47,    0
139342,19980426,  126,    0
139342,19980427,   15,    0
139342,19980428,    0,    0
139342,19980429,   14,    0
139342,19980430,    0,    0
139342,19980501,   42,    0
139342,19980502,    0,    0
139342,19980503,    0,    0
139342,19980504,    0,    0
139342,19980505,    4,    0
139342,19980506,   25,    0
139342,19980507,    5,    0
139342,19980508,    0,    0
139342,19980509,   12,    0
139342,19980510,    0,    0
139342,19980511,    0,    0
139342,19980512,    0,    0
139342,19980513,    0,    0
139342,19980514,    0,    0
139342,19980515,    0,    0
139342,19980516,    0,    0
139342,19980517,    0,    0
139342,19980518,    0,    0
139342,19980519,    0,    0
139342,19980520,    0,    0
139342,19980521,   12,    0
139342,19980522,    0,    0
139342,19980523,    0,    0
139342,19980524,   31,    0
139342,19980525,    0,    0
139342,19980526,    0,    0
139342,19980527,    0,    0
139342,19980528,    0,    0
139342,19980529,    0,    0
139342,19980530,    0,    0
139342,19980531,    0,    0
139342,19980601,    0,    0
139342,19980602,   12,    0
139342,19980603,  147,    0
139342,19980604,  149,    0
139342,19980605,    0,    0
139342,19980606,   26,    0
139342,19980607,  172,    0
139342,19980608,    0,    0
139342,19980609,   26,    0
139342,19980610,   87,    0
139342,19980611,    0,    0
139342,19980612,    0,    0
139342,19980613,    7,    0
139342,19980614,    0,    0
139342,19980615,   27,    0
139342,19980616,  162,    0
139342,19980617,  170,    0
139342,19980618,   22,    0
139342,19980619,    3,    0
139342,19980620,    5,    0
139342,19980621,    0,    0
139342,19980622,    7,    0
139342,19980623,    0,    0
139342,19980624,    0,    0
139342,19980625,    0,    0
139342,19980626,   31,    0
139342,19980627,    0,    0
139342,19980628,  199,    0
139342,19980629,   26,    0
139342,19980630,    0,    0
139342,19980701,   44,    0
139342,19980702,    7,    0
139342,19980703,    0,    0
139342,19980704,    7,    0
139342,19980705,    2,    0
139342,19980706,   15,    0
139342,19980707,  154,    0
139342,19980708,    2,    0
139342,19980709,   23,    0
139342,19980710,    0,    0
139342,19980711,    0,    0
139342,19980712,   18,    0
139342,19980713,    0,    0
139342,19980714,   26,    0
139342,19980715,    9,    0
139342,19980716,   59,    0
139342,19980717,   51,    0
139342,19980718,  135,    0
139342,19980719,   31,    0
139342,19980720,    0,    0
139342,19980721,    0,    0
139342,19980722,    0,    0
139342,19980723,   32,    0
139342,19980724,  239,    0
139342,19980725,    0,    0
139342,19980726,    0,    0
139342,19980727,    0,    0
139342,19980728,    0,    0
139342,19980729,    8,    0
139342,19980730,    8,    0
139342,19980731,   41,    0
139342,19980801,   13,    0
139342,19980802,    3,    0
139342,19980803,   35,    0
139342,19980804,    5,    0
139342,19980805,    6,    0
139342,19980806,    2,    0
139342,19980807,   32,    0
139342,19980808,    0,    0
139342,19980809,    0,    0
139342,19980810,    0,    0
139342,19980811,    0,    0
139342,19980812,    3,    0
139342,19980813,  215,    0
139342,19980814,   14,    0
139342,19980815,   76,    0
139342,19980816,   20,    0
139342,19980817,   50,    0
139342,19980818,   21,    0
139342,19980819,    0,    0
139342,19980820,   69,    0
139342,19980821,  312,    0
139342,19980822,   23,    0
139342,19980823,    0,    0
139342,19980824,    0,    0
139342,19980825,    0,    0
139342,19980826,   40,    0
139342,19980827,   23,    0
139342,19980828,    0,    0
139342,19980829,    8,    0
139342,19980830,    0,    0
139342,19980831,    0,    0
139342,19980901,    0,    0
139342,19980902,    0,    0
139342,19980903,    0,    0
139342,19980904,    0,    0
139342,19980905,    0,    0
139342,19980906,    0,    0
139342,19980907,    0,    0
139342,19980908,   26,    0
139342,19980909,  169,    0
139342,19980910,  104,    0
139342,19980911,  106,    0
139342,19980912,  155,    0
139342,19980913,   65,    0
139342,19980914,    0,    0
139342,19980915,   11,    0
139342,19980916,   41,    0
139342,19980917,   37,    0
139342,19980918,    8,    0
139342,19980919,    0,    0
139342,19980920,    0,    0
139342,19980921,    0,    0
139342,19980922,    0,    0
139342,19980923,    0,    0
139342,19980924,    4,    0
139342,19980925,   19,    0
139342,19980926,   28,    0
139342,19980927,    0,    0
139342,19980928,    3,    0
139342,19980929,    0,    0
139342,19980930,    0,    0
139342,19981001,    0,    0
139342,19981002,    0,    0
139342,19981003,    0,    0
139342,19981004,    0,    0
139342,19981005,    0,    0
139342,19981006,    0,    0
139342,19981007,    0,    0
139342,19981008,    3,    0
139342,19981009,   53,    0
139342,19981010,   38,    0
139342,19981011,   43,    0
139342,19981012,   14,    0
139342,19981013,   17,    0
139342,19981014,  128,    0
139342,19981015,    0,    0
139342,19981016,    0,    0
139342,19981017,  145,    0
139342,19981018,    9,    0
139342,19981019,   11,    0
139342,19981020,    0,    0
