EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANGSHYTTAN_D (STAID: 6435).
Blended and updated with sources: 139372 139374 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139374,19980310,    0,    0
139374,19980311,    0,    0
139374,19980312,   67,    0
139374,19980313,   15,    0
139374,19980314,    0,    0
139374,19980315,    0,    0
139374,19980316,    0,    0
139374,19980317,    0,    0
139374,19980318,    0,    0
139374,19980319,    0,    0
139374,19980320,    0,    0
139374,19980321,    0,    0
139374,19980322,   13,    0
139374,19980323,    0,    0
139374,19980324,    0,    0
139374,19980325,    0,    0
139374,19980326,    0,    0
139374,19980327,   37,    0
139374,19980328,    0,    0
139374,19980329,    0,    0
139374,19980330,   64,    0
139374,19980331,    1,    0
139374,19980401,    0,    0
139374,19980402,    1,    0
139374,19980403,    0,    0
139374,19980404,    0,    0
139374,19980405,   19,    0
139374,19980406,    0,    0
139374,19980407,    0,    0
139374,19980408,    0,    0
139374,19980409,    0,    0
139374,19980410,    0,    0
139374,19980411,    0,    0
139374,19980412,    0,    0
139374,19980413,    0,    0
139374,19980414,    4,    0
139374,19980415,   38,    0
139374,19980416,   97,    0
139374,19980417,    0,    0
139374,19980418,   13,    0
139374,19980419,    2,    0
139374,19980420,   42,    0
139374,19980421,    0,    0
139374,19980422,    0,    0
139374,19980423,    0,    0
139374,19980424,    0,    0
139374,19980425,    7,    0
139374,19980426,   67,    0
139374,19980427,    7,    0
139374,19980428,    0,    0
139374,19980429,    0,    0
139374,19980430,    0,    0
139374,19980501,   19,    0
139374,19980502,   18,    0
139374,19980503,    0,    0
139374,19980504,   15,    0
139374,19980505,    2,    0
139374,19980506,  118,    0
139374,19980507,    0,    0
139374,19980508,    0,    0
139374,19980509,   18,    0
139374,19980510,    0,    0
139374,19980511,    0,    0
139374,19980512,    0,    0
139374,19980513,    0,    0
139374,19980514,    0,    0
139374,19980515,    0,    0
139374,19980516,    0,    0
139374,19980517,    0,    0
139374,19980518,    0,    0
139374,19980519,    0,    0
139374,19980520,   41,    0
139374,19980521,    2,    0
139374,19980522,    0,    0
139374,19980523,    0,    0
139374,19980524,   35,    0
139374,19980525,   59,    0
139374,19980526,    0,    0
139374,19980527,    0,    0
139374,19980528,    0,    0
139374,19980529,    0,    0
139374,19980530,    0,    0
139374,19980531,   15,    0
139374,19980601,    8,    0
139374,19980602,   25,    0
139374,19980603,   65,    0
139374,19980604,   13,    0
139374,19980605,    0,    0
139374,19980606,    0,    0
139374,19980607,   53,    0
139374,19980608,   21,    0
139374,19980609,   23,    0
139374,19980610,   44,    0
139374,19980611,    0,    0
139374,19980612,    0,    0
139374,19980613,    0,    0
139374,19980614,    0,    0
139374,19980615,   40,    0
139374,19980616,  107,    0
139374,19980617,   25,    0
139374,19980618,    5,    0
139374,19980619,   45,    0
139374,19980620,    3,    0
139374,19980621,    0,    0
139374,19980622,    0,    0
139374,19980623,   10,    0
139374,19980624,    0,    0
139374,19980625,    0,    0
139374,19980626,    6,    0
139374,19980627,    0,    0
139374,19980628,  149,    0
139374,19980629,    0,    0
139374,19980630,    0,    0
139374,19980701,    8,    0
139374,19980702,    0,    0
139374,19980703,    0,    0
139374,19980704,   33,    0
139374,19980705,    2,    0
139374,19980706,  168,    0
139374,19980707,   26,    0
139374,19980708,    9,    0
139374,19980709,    4,    0
139374,19980710,   15,    0
139374,19980711,   34,    0
139374,19980712,  104,    0
139374,19980713,    0,    0
139374,19980714,   31,    0
139374,19980715,   27,    0
139374,19980716,  100,    0
139374,19980717,    0,    0
139374,19980718,   90,    0
139374,19980719,    3,    0
139374,19980720,    0,    0
139374,19980721,    0,    0
139374,19980722,   10,    0
139374,19980723,    0,    0
139374,19980724,   61,    0
139374,19980725,    0,    0
139374,19980726,    2,    0
139374,19980727,    2,    0
139374,19980728,    0,    0
139374,19980729,   93,    0
139374,19980730,    0,    0
139374,19980731,   29,    0
139374,19980801,   41,    0
139374,19980802,   33,    0
139374,19980803,    0,    0
139374,19980804,   21,    0
139374,19980805,    0,    0
139374,19980806,   17,    0
139374,19980807,   31,    0
139374,19980808,    0,    0
139374,19980809,    0,    0
139374,19980810,    0,    0
139374,19980811,    0,    0
139374,19980812,    0,    0
139374,19980813,  140,    0
139374,19980814,    0,    0
139374,19980815,   88,    0
139374,19980816,    0,    0
139374,19980817,   26,    0
139374,19980818,   23,    0
139374,19980819,   10,    0
139374,19980820,   60,    0
139374,19980821,   58,    0
139374,19980822,   43,    0
139374,19980823,   22,    0
139374,19980824,    0,    0
139374,19980825,    0,    0
139374,19980826,   10,    0
139374,19980827,  120,    0
139374,19980828,    6,    0
139374,19980829,    0,    0
139374,19980830,   15,    0
139374,19980831,    2,    0
139374,19980901,    0,    0
139374,19980902,    0,    0
139374,19980903,    0,    0
139374,19980904,    0,    0
139374,19980905,    0,    0
139374,19980906,    0,    0
139374,19980907,    0,    0
139374,19980908,    0,    0
139374,19980909,  213,    0
139374,19980910,    4,    0
139374,19980911,   85,    0
139374,19980912,   87,    0
139374,19980913,   11,    0
139374,19980914,   52,    0
139374,19980915,   50,    0
139374,19980916,   88,    0
139374,19980917,   78,    0
139374,19980918,   14,    0
139374,19980919,    5,    0
139374,19980920,    0,    0
139374,19980921,    0,    0
139374,19980922,    2,    0
139374,19980923,    0,    0
139374,19980924,    0,    0
139374,19980925,    7,    0
139374,19980926,  214,    0
139374,19980927,    4,    0
139374,19980928,    0,    0
139374,19980929,    4,    0
139374,19980930,    0,    0
139374,19981001,    2,    0
139374,19981002,    0,    0
139374,19981003,    0,    0
139374,19981004,    0,    0
139374,19981005,   13,    0
139374,19981006,    0,    0
139374,19981007,    0,    0
139374,19981008,    0,    0
139374,19981009,    0,    0
139374,19981010,   34,    0
139374,19981011,   19,    0
139374,19981012,   77,    0
139374,19981013,    0,    0
139374,19981014,   72,    0
139374,19981015,    0,    0
139374,19981016,    0,    0
139374,19981017,  240,    0
139374,19981018,    0,    0
139374,19981019,   20,    0
139374,19981020,    0,    0
139374,19981021,   14,    0
139374,19981022,    7,    0
139374,19981023,   71,    0
139374,19981024,   19,    0
139374,19981025,   68,    0
139374,19981026,   66,    0
139374,19981027,   34,    0
139374,19981028,    4,    0
139374,19981029,    0,    0
139374,19981030,    0,    0
139374,19981031,    0,    0
139374,19981101,   34,    0
139374,19981102,   14,    0
139374,19981103,    0,    0
139374,19981104,    0,    0
139374,19981105,    7,    0
139374,19981106,    2,    0
139374,19981107,    0,    0
139374,19981108,    0,    0
139374,19981109,   12,    0
139374,19981110,   27,    0
139374,19981111,    0,    0
139374,19981112,    0,    0
139374,19981113,   13,    0
139374,19981114,    0,    0
139374,19981115,    7,    0
139374,19981116,    5,    0
139374,19981117,    3,    0
139374,19981118,    0,    0
139374,19981119,    0,    0
139374,19981120,    0,    0
139374,19981121,   73,    0
139374,19981122,    0,    0
139374,19981123,    0,    0
139374,19981124,    0,    0
139374,19981125,   21,    0
139374,19981126,   20,    0
139374,19981127,    8,    0
139374,19981128,    0,    0
139374,19981129,    4,    0
139374,19981130,    0,    0
139374,19981201,    0,    0
139374,19981202,    0,    0
139374,19981203,    6,    0
139374,19981204,  125,    0
139374,19981205,   75,    0
139374,19981206,    4,    0
139374,19981207,    4,    0
139374,19981208,    0,    0
139374,19981209,    0,    0
139374,19981210,    0,    0
139374,19981211,    0,    0
139374,19981212,    0,    0
139374,19981213,  119,    0
139374,19981214,   15,    0
139374,19981215,    0,    0
139374,19981216,    5,    0
139374,19981217,    0,    0
139374,19981218,    0,    0
139374,19981219,    0,    0
139374,19981220,   17,    0
139374,19981221,    0,    0
139374,19981222,   13,    0
139374,19981223,  103,    0
139374,19981224,    7,    0
139374,19981225,    0,    0
139374,19981226,   19,    0
139374,19981227,   42,    0
139374,19981228,    9,    0
139374,19981229,    0,    0
139374,19981230,    0,    0
139374,19981231,    0,    0
139374,19990101,    0,    0
139374,19990102,    5,    0
139374,19990103,   12,    0
139374,19990104,   40,    0
139374,19990105,    0,    0
139374,19990106,   67,    0
139374,19990107,    0,    0
139374,19990108,    0,    0
139374,19990109,    0,    0
139374,19990110,    0,    0
139374,19990111,    0,    0
139374,19990112,    6,    0
139374,19990113,    7,    0
139374,19990114,   23,    0
139374,19990115,   17,    0
139374,19990116,   20,    0
139374,19990117,    3,    0
139374,19990118,    0,    0
139374,19990119,   15,    0
139374,19990120,    8,    0
139374,19990121,    0,    0
139374,19990122,    0,    0
139374,19990123,   35,    0
139374,19990124,   23,    0
139374,19990125,   55,    0
139374,19990126,    0,    0
139374,19990127,    8,    0
139374,19990128,    0,    0
139374,19990129,    0,    0
139374,19990130,    3,    0
139374,19990131,    0,    0
139374,19990201,    0,    0
139374,19990202,    0,    0
139374,19990203,    5,    0
139374,19990204,   14,    0
139374,19990205,    7,    0
139374,19990206,    4,    0
139374,19990207,    0,    0
139374,19990208,    0,    0
139374,19990209,    0,    0
139374,19990210,    0,    0
139374,19990211,    0,    0
139374,19990212,    0,    0
139374,19990213,    0,    0
139374,19990214,    0,    0
139374,19990215,    8,    0
139374,19990216,    0,    0
139374,19990217,    3,    0
139374,19990218,    0,    0
139374,19990219,   95,    0
139374,19990220,    0,    0
139374,19990221,   28,    0
139374,19990222,    7,    0
139374,19990223,    3,    0
139374,19990224,    0,    0
139374,19990225,    0,    0
139374,19990226,   60,    0
139374,19990227,   57,    0
139374,19990228,   22,    0
139374,19990301,   44,    0
139374,19990302,   10,    0
139374,19990303,   45,    0
139374,19990304,   58,    0
139374,19990305,   25,    0
139374,19990306,   65,    0
139374,19990307,    0,    0
139374,19990308,    0,    0
139374,19990309,    7,    0
139374,19990310,    8,    0
139374,19990311,    2,    0
139374,19990312,    0,    0
139374,19990313,    0,    0
139374,19990314,    7,    0
139374,19990315,    5,    0
139374,19990316,    7,    0
139374,19990317,   25,    0
139374,19990318,    5,    0
139374,19990319,    0,    0
139374,19990320,    0,    0
139374,19990321,  100,    0
139374,19990322,   73,    0
139374,19990323,    0,    0
139374,19990324,   39,    0
139374,19990325,    0,    0
139374,19990326,   63,    0
139374,19990327,   34,    0
139374,19990328,    0,    0
139374,19990329,    0,    0
139374,19990330,    0,    0
139374,19990331,    0,    0
139374,19990401,    0,    0
139374,19990402,    0,    0
139374,19990403,    0,    0
139374,19990404,    0,    0
139374,19990405,    5,    0
139374,19990406,   43,    0
139374,19990407,  119,    0
139374,19990408,    0,    0
139374,19990409,    0,    0
139374,19990410,    3,    0
139374,19990411,   83,    0
139374,19990412,   15,    0
139374,19990413,   38,    0
139374,19990414,   33,    0
139374,19990415,   99,    0
139374,19990416,    0,    0
139374,19990417,  181,    0
139374,19990418,  146,    0
139374,19990419,    9,    0
139374,19990420,    0,    0
139374,19990421,    3,    0
139374,19990422,    2,    0
139374,19990423,    0,    0
139374,19990424,    0,    0
139374,19990425,    0,    0
139374,19990426,    0,    0
139374,19990427,    0,    0
139374,19990428,    4,    0
139374,19990429,   16,    0
139374,19990430,    0,    0
139374,19990501,    0,    0
139374,19990502,    0,    0
139374,19990503,    0,    0
139374,19990504,    0,    0
139374,19990505,    0,    0
139374,19990506,    0,    0
139374,19990507,   16,    0
139374,19990508,    0,    0
139374,19990509,   71,    0
139374,19990510,    5,    0
139374,19990511,    0,    0
139374,19990512,    0,    0
139374,19990513,    0,    0
139374,19990514,    0,    0
139374,19990515,    0,    0
139374,19990516,    3,    0
139374,19990517,    0,    0
139374,19990518,    0,    0
139374,19990519,    0,    0
139374,19990520,    0,    0
139374,19990521,    0,    0
139374,19990522,    0,    0
139374,19990523,   10,    0
139374,19990524,   20,    0
139374,19990525,    0,    0
139374,19990526,    1,    0
139374,19990527,    0,    0
139374,19990528,    4,    0
139374,19990529,    5,    0
139374,19990530,    0,    0
139374,19990531,    0,    0
139374,19990601,    0,    0
139374,19990602,   71,    0
139374,19990603,   28,    0
139374,19990604,   62,    0
139374,19990605,   84,    0
139374,19990606,    0,    0
139374,19990607,    0,    0
139374,19990608,    5,    0
139374,19990609,  248,    0
139374,19990610,    0,    0
139374,19990611,    0,    0
139374,19990612,    0,    0
139374,19990613,   47,    0
139374,19990614,    0,    0
139374,19990615,    3,    0
139374,19990616,    0,    0
139374,19990617,    5,    0
139374,19990618,    0,    0
139374,19990619,    0,    0
139374,19990620,    5,    0
139374,19990621,    0,    0
139374,19990622,    6,    0
139374,19990623,   44,    0
139374,19990624,    0,    0
139374,19990625,   24,    0
139374,19990626,   20,    0
139374,19990627,   11,    0
139374,19990628,   34,    0
139374,19990629,    6,    0
139374,19990630,  104,    0
139374,19990701,    0,    0
139374,19990702,    0,    0
139374,19990703,    0,    0
139374,19990704,   30,    0
139374,19990705,  147,    0
139374,19990706,    7,    0
139374,19990707,    0,    0
139374,19990708,    0,    0
139374,19990709,    0,    0
139374,19990710,    0,    0
139374,19990711,    0,    0
139374,19990712,    0,    0
139374,19990713,    0,    0
139374,19990714,  425,    0
139374,19990715,    0,    0
139374,19990716,    0,    0
139374,19990717,    6,    0
139374,19990718,    0,    0
139374,19990719,   10,    0
139374,19990720,  133,    0
139374,19990721,   48,    0
139374,19990722,   28,    0
139374,19990723,    0,    0
139374,19990724,    0,    0
139374,19990725,    2,    0
139374,19990726,    0,    0
139374,19990727,    0,    0
139374,19990728,    0,    0
139374,19990729,    0,    0
139374,19990730,    1,    0
139374,19990731,    0,    0
139374,19990801,    0,    0
139374,19990802,    0,    0
139374,19990803,    0,    0
139374,19990804,    1,    0
139374,19990805,  157,    0
139374,19990806,   27,    0
139374,19990807,   61,    0
139374,19990808,    0,    0
139374,19990809,  132,    0
139374,19990810,    0,    0
139374,19990811,    0,    0
139374,19990812,    0,    0
139374,19990813,    0,    0
139374,19990814,    0,    0
139374,19990815,   22,    0
139374,19990816,    0,    0
139374,19990817,    0,    0
139374,19990818,    0,    0
139374,19990819,    0,    0
139374,19990820,    1,    0
139374,19990821,    0,    0
139374,19990822,    0,    0
139374,19990823,   41,    0
139374,19990824,    0,    0
139374,19990825,    0,    0
139374,19990826,   48,    0
139374,19990827,   50,    0
139374,19990828,    0,    0
139374,19990829,    0,    0
139374,19990830,   13,    0
139374,19990831,   15,    0
139374,19990901,    0,    0
139374,19990902,    0,    0
139374,19990903,    0,    0
139374,19990904,    0,    0
139374,19990905,    0,    0
139374,19990906,    0,    0
139374,19990907,    0,    0
139374,19990908,    0,    0
139374,19990909,    0,    0
139374,19990910,    0,    0
139374,19990911,    0,    0
139374,19990912,    0,    0
139374,19990913,    0,    0
139374,19990914,    0,    0
139374,19990915,    7,    0
139374,19990916,    6,    0
139374,19990917,    5,    0
139374,19990918,   20,    0
139374,19990919,    0,    0
139374,19990920,    4,    0
139374,19990921,    0,    0
139374,19990922,  296,    0
139374,19990923,    0,    0
139374,19990924,   14,    0
139374,19990925,   37,    0
139374,19990926,    8,    0
139374,19990927,   30,    0
139374,19990928,  121,    0
139374,19990929,   61,    0
139374,19990930,   79,    0
139374,19991001,   68,    0
139374,19991002,   57,    0
139374,19991003,    0,    0
139374,19991004,    0,    0
139374,19991005,    0,    0
139374,19991006,    0,    0
139374,19991007,    7,    0
139374,19991008,   74,    0
139374,19991009,   35,    0
139374,19991010,   17,    0
139374,19991011,   35,    0
139374,19991012,    0,    0
139374,19991013,    0,    0
139374,19991014,    0,    0
139374,19991015,    0,    0
139374,19991016,    3,    0
139374,19991017,    0,    0
139374,19991018,    3,    0
139374,19991019,    0,    0
139374,19991020,    0,    0
139374,19991021,    0,    0
139374,19991022,    0,    0
139374,19991023,   27,    0
139374,19991024,   40,    0
139374,19991025,    0,    0
139374,19991026,    6,    0
139374,19991027,    7,    0
139374,19991028,   17,    0
139374,19991029,    0,    0
139374,19991030,    0,    0
139374,19991031,   27,    0
139374,19991101,    0,    0
139374,19991102,    0,    0
139374,19991103,    0,    0
139374,19991104,    0,    0
139374,19991105,    0,    0
139374,19991106,   10,    0
139374,19991107,    8,    0
139374,19991108,    6,    0
139374,19991109,    9,    0
139374,19991110,    0,    0
139374,19991111,    0,    0
139374,19991112,    0,    0
139374,19991113,    0,    0
139374,19991114,    0,    0
139374,19991115,    0,    0
139374,19991116,   22,    0
139374,19991117,   26,    0
139374,19991118,   15,    0
139374,19991119,    0,    0
139374,19991120,    5,    0
139374,19991121,    0,    0
139374,19991122,    5,    0
139374,19991123,    0,    0
139374,19991124,    4,    0
139374,19991125,    9,    0
139374,19991126,   14,    0
139374,19991127,    0,    0
139374,19991128,    0,    0
139374,19991129,   17,    0
139374,19991130,   20,    0
139374,19991201,    0,    0
139374,19991202,    0,    0
139374,19991203,    0,    0
139374,19991204,    0,    0
139374,19991205,    5,    0
139374,19991206,  122,    0
139374,19991207,    6,    0
139374,19991208,   30,    0
139374,19991209,   66,    0
139374,19991210,   59,    0
139374,19991211,   86,    0
139374,19991212,  114,    0
139374,19991213,   26,    0
139374,19991214,    0,    0
139374,19991215,    0,    0
139374,19991216,   14,    0
139374,19991217,   95,    0
139374,19991218,    0,    0
139374,19991219,    0,    0
139374,19991220,    0,    0
139374,19991221,    0,    0
139374,19991222,    4,    0
139374,19991223,    4,    0
139374,19991224,   28,    0
139374,19991225,   53,    0
139374,19991226,   10,    0
139374,19991227,    0,    0
139374,19991228,   30,    0
139374,19991229,    0,    0
139374,19991230,    0,    0
139374,19991231,   14,    0
139374,20000101,   58,    0
139374,20000102,   14,    0
139374,20000103,    4,    0
139374,20000104,    0,    0
139374,20000105,    0,    0
139374,20000106,    0,    0
139374,20000107,    0,    0
139374,20000108,    0,    0
139374,20000109,    0,    0
139374,20000110,    0,    0
139374,20000111,    0,    0
139374,20000112,    0,    0
139374,20000113,    0,    0
139374,20000114,    0,    0
139374,20000115,    0,    0
139374,20000116,    0,    0
139374,20000117,    0,    0
139374,20000118,    8,    0
139374,20000119,    0,    0
139374,20000120,    0,    0
139374,20000121,    0,    0
139374,20000122,    0,    0
139374,20000123,    0,    0
139374,20000124,    2,    0
139374,20000125,    0,    0
139374,20000126,    0,    0
139374,20000127,    3,    0
139374,20000128,    2,    0
139374,20000129,   60,    0
139374,20000130,    0,    0
139374,20000131,    0,    0
139374,20000201,    6,    0
139374,20000202,    0,    0
139374,20000203,    0,    0
139374,20000204,    0,    0
139374,20000205,    0,    0
139374,20000206,    0,    0
139374,20000207,    2,    0
139374,20000208,    0,    0
139374,20000209,    0,    0
139374,20000210,    0,    0
139374,20000211,    0,    0
139374,20000212,    8,    0
139374,20000213,    0,    0
139374,20000214,    0,    0
139374,20000215,   10,    0
139374,20000216,    0,    0
139374,20000217,    0,    0
139374,20000218,    0,    0
139374,20000219,    0,    0
139374,20000220,    0,    0
139374,20000221,    0,    0
139374,20000222,    0,    0
139374,20000223,    0,    0
139374,20000224,   81,    0
139374,20000225,    0,    0
139374,20000226,    0,    0
139374,20000227,    0,    0
139374,20000228,    2,    0
139374,20000229,   30,    0
139374,20000301,   40,    0
139374,20000302,   26,    0
139374,20000303,   73,    0
139374,20000304,    0,    0
139374,20000305,   11,    0
139374,20000306,    0,    0
139374,20000307,    0,    0
139374,20000308,    0,    0
139374,20000309,    0,    0
139374,20000310,    0,    0
139374,20000311,    0,    0
139374,20000312,    0,    0
139374,20000313,    0,    0
139374,20000314,    0,    0
139374,20000315,    0,    0
139374,20000316,    0,    0
139374,20000317,   16,    0
139374,20000318,    0,    0
139374,20000319,    0,    0
139374,20000320,    0,    0
139374,20000321,    0,    0
139374,20000322,    0,    0
139374,20000323,    0,    0
139374,20000324,    0,    0
139374,20000325,    0,    0
139374,20000326,    0,    0
139374,20000327,    0,    0
139374,20000328,    0,    0
139374,20000329,    0,    0
139374,20000330,    0,    0
139374,20000331,    0,    0
139374,20000401,    0,    0
139374,20000402,   15,    0
139374,20000403,    2,    0
139374,20000404,   27,    0
139374,20000405,    0,    0
139374,20000406,    0,    0
139374,20000407,    0,    0
139374,20000408,    0,    0
139374,20000409,    0,    0
139374,20000410,    0,    0
139374,20000411,    3,    0
139374,20000412,   29,    0
139374,20000413,   15,    0
139374,20000414,    0,    0
139374,20000415,   15,    0
139374,20000416,   48,    0
139374,20000417,   16,    0
139374,20000418,    0,    0
139374,20000419,   79,    0
139374,20000420,    0,    0
139374,20000421,    0,    0
139374,20000422,    0,    0
139374,20000423,   79,    0
139374,20000424,  103,    0
139374,20000425,   32,    0
139374,20000426,   16,    0
139374,20000427,    0,    0
139374,20000428,    0,    0
139374,20000429,    0,    0
139374,20000430,    2,    0
139374,20000501,    9,    0
139374,20000502,    3,    0
139374,20000503,    0,    0
139374,20000504,    0,    0
139374,20000505,    0,    0
139374,20000506,    0,    0
139374,20000507,    0,    0
139374,20000508,    0,    0
139374,20000509,    0,    0
139374,20000510,   31,    0
139374,20000511,    0,    0
139374,20000512,    0,    0
139374,20000513,    0,    0
139374,20000514,    0,    0
139374,20000515,    0,    0
139374,20000516,    0,    0
139374,20000517,   15,    0
139374,20000518,    0,    0
139374,20000519,   36,    0
139374,20000520,    2,    0
139374,20000521,    0,    0
139374,20000522,   74,    0
139374,20000523,   15,    0
139374,20000524,   42,    0
139374,20000525,  168,    0
139374,20000526,   36,    0
139374,20000527,   87,    0
139374,20000528,    0,    0
139374,20000529,   42,    0
139374,20000530,  113,    0
139374,20000531,    0,    0
139374,20000601,   10,    0
139374,20000602,   31,    0
139374,20000603,    0,    0
139374,20000604,    0,    0
139374,20000605,    0,    0
139374,20000606,    0,    0
139374,20000607,    5,    0
139374,20000608,    0,    0
139374,20000609,    0,    0
139374,20000610,    8,    0
139374,20000611,   19,    0
139374,20000612,    0,    0
139374,20000613,    0,    0
139374,20000614,   15,    0
139374,20000615,    0,    0
139374,20000616,    0,    0
139374,20000617,    0,    0
139374,20000618,    2,    0
139374,20000619,    0,    0
139374,20000620,    0,    0
139374,20000621,   20,    0
139374,20000622,   70,    0
139374,20000623,   29,    0
139374,20000624,   70,    0
139374,20000625,  118,    0
139374,20000626,   67,    0
139374,20000627,   98,    0
139374,20000628,    0,    0
139374,20000629,   55,    0
139374,20000630,   36,    0
139374,20000701,   37,    0
139374,20000702,    7,    0
139374,20000703,    0,    0
139374,20000704,    0,    0
139374,20000705,    0,    0
139374,20000706,    2,    0
139374,20000707,    0,    0
139374,20000708,    0,    0
139374,20000709,    0,    0
139374,20000710,   52,    0
139374,20000711,   25,    0
139374,20000712,   87,    0
139374,20000713,  291,    0
139374,20000714,   75,    0
139374,20000715,  107,    0
139374,20000716,   45,    0
139374,20000717,    0,    0
139374,20000718,  220,    0
139374,20000719,   97,    0
139374,20000720,   40,    0
139374,20000721,    0,    0
139374,20000722,   41,    0
139374,20000723,   36,    0
139374,20000724,    0,    0
139374,20000725,   49,    0
139374,20000726,   18,    0
139374,20000727,    0,    0
139374,20000728,    0,    0
139374,20000729,    0,    0
139374,20000730,    0,    0
139374,20000731,    0,    0
139374,20000801,    0,    0
139374,20000802,    0,    0
139374,20000803,    0,    0
139374,20000804,    0,    0
139374,20000805,    0,    0
139374,20000806,    9,    0
139374,20000807,    4,    0
139374,20000808,   14,    0
139374,20000809,    0,    0
139374,20000810,    0,    0
139374,20000811,   29,    0
139374,20000812,    0,    0
139374,20000813,    0,    0
139374,20000814,   24,    0
139374,20000815,    0,    0
139374,20000816,    6,    0
139374,20000817,   33,    0
139374,20000818,    0,    0
139374,20000819,   39,    0
139374,20000820,  229,    0
139374,20000821,   31,    0
139374,20000822,    4,    0
139374,20000823,    4,    0
139374,20000824,   13,    0
139374,20000825,    0,    0
139374,20000826,    0,    0
139374,20000827,    0,    0
139374,20000828,    0,    0
139374,20000829,   26,    0
139374,20000830,   61,    0
139374,20000831,    9,    0
139374,20000901,    0,    0
139374,20000902,   20,    0
139374,20000903,    0,    0
139374,20000904,    0,    0
139374,20000905,    0,    0
139374,20000906,    0,    0
139374,20000907,   36,    0
139374,20000908,    0,    0
139374,20000909,    0,    0
139374,20000910,    3,    0
139374,20000911,    0,    0
139374,20000912,    0,    0
139374,20000913,    0,    0
139374,20000914,    0,    0
139374,20000915,    0,    0
139374,20000916,    0,    0
139374,20000917,    0,    0
139374,20000918,    0,    0
139374,20000919,    0,    0
139374,20000920,    0,    0
139374,20000921,    0,    0
139374,20000922,    0,    0
139374,20000923,    0,    0
139374,20000924,    0,    0
139374,20000925,    0,    0
139374,20000926,    0,    0
139374,20000927,   28,    0
139374,20000928,   11,    0
139374,20000929,    3,    0
139374,20000930,    0,    0
139374,20001001,   12,    0
139374,20001002,   35,    0
139374,20001003,   47,    0
139374,20001004,    0,    0
139374,20001005,    5,    0
139374,20001006,   92,    0
139374,20001007,    0,    0
139374,20001008,    3,    0
139374,20001009,   19,    0
139374,20001010,   24,    0
139374,20001011,   84,    0
139374,20001012,  140,    0
139374,20001013,    0,    0
139374,20001014,    0,    0
139374,20001015,    0,    0
139374,20001016,    0,    0
139374,20001017,    0,    0
139374,20001018,    0,    0
139374,20001019,    0,    0
139374,20001020,    8,    0
139374,20001021,   18,    0
139374,20001022,    0,    0
139374,20001023,   10,    0
139374,20001024,   96,    0
139374,20001025,    0,    0
139374,20001026,    0,    0
139374,20001027,    0,    0
139374,20001028,   29,    0
139374,20001029,   98,    0
139374,20001030,  230,    0
139374,20001031,   17,    0
139374,20001101,    0,    0
139374,20001102,   43,    0
139374,20001103,   80,    0
139374,20001104,   86,    0
139374,20001105,    0,    0
139374,20001106,    0,    0
139374,20001107,  139,    0
139374,20001108,  104,    0
139374,20001109,    0,    0
139374,20001110,    7,    0
139374,20001111,    4,    0
139374,20001112,   25,    0
139374,20001113,   53,    0
139374,20001114,    3,    0
139374,20001115,    0,    0
139374,20001116,    4,    0
139374,20001117,   42,    0
139374,20001118,   89,    0
139374,20001119,   47,    0
139374,20001120,   69,    0
139374,20001121,   91,    0
139374,20001122,  121,    0
139374,20001123,   21,    0
139374,20001124,   38,    0
139374,20001125,   42,    0
139374,20001126,   44,    0
139374,20001127,  100,    0
139374,20001128,    3,    0
139374,20001129,    5,    0
139374,20001130,   19,    0
139374,20001201,    0,    0
139374,20001202,    9,    0
139374,20001203,    7,    0
139374,20001204,    0,    0
139374,20001205,    5,    0
139374,20001206,    2,    0
139374,20001207,   35,    0
139374,20001208,   95,    0
139374,20001209,    3,    0
139374,20001210,    6,    0
139374,20001211,   30,    0
139374,20001212,    2,    0
139374,20001213,   89,    0
139374,20001214,   54,    0
139374,20001215,   47,    0
139374,20001216,    0,    0
139374,20001217,    0,    0
139374,20001218,    0,    0
139374,20001219,    0,    0
139374,20001220,    0,    0
139374,20001221,    0,    0
139374,20001222,    0,    0
139374,20001223,    0,    0
139374,20001224,    0,    0
139374,20001225,    0,    0
139374,20001226,    3,    0
139374,20001227,    0,    0
139374,20001228,   55,    0
139374,20001229,  177,    0
139374,20001230,   20,    0
139374,20001231,   11,    0
139374,20010101,    7,    0
139374,20010102,   46,    0
139374,20010103,   70,    0
139374,20010104,    3,    0
139374,20010105,   12,    0
139374,20010106,   64,    0
139374,20010107,    5,    0
139374,20010108,   10,    0
139374,20010109,    9,    0
139374,20010110,    0,    0
139374,20010111,    0,    0
139374,20010112,    0,    0
139374,20010113,    0,    0
139374,20010114,    0,    0
139374,20010115,    0,    0
139374,20010116,    0,    0
