EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SARNA (STAID: 5603).
Blended and updated with sources: 139668 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139668,19951215,    0,    0
139668,19951216,    0,    0
139668,19951217,    4,    0
139668,19951218,    0,    0
139668,19951219,    0,    0
139668,19951220,    0,    0
139668,19951221,    0,    0
139668,19951222,    0,    0
139668,19951223,    0,    0
139668,19951224,    0,    0
139668,19951225,    0,    0
139668,19951226,    0,    0
139668,19951227,    0,    0
139668,19951228,    0,    0
139668,19951229,    0,    0
139668,19951230,    0,    0
139668,19951231,    0,    0
139668,19960101,    0,    0
139668,19960102,    0,    0
139668,19960103,    1,    0
139668,19960104,    0,    0
139668,19960105,    0,    0
139668,19960106,    0,    0
139668,19960107,   10,    0
139668,19960108,   27,    0
139668,19960109,    9,    0
139668,19960110,    3,    0
139668,19960111,    5,    0
139668,19960112,    4,    0
139668,19960113,   50,    0
139668,19960114,    0,    0
139668,19960115,    0,    0
139668,19960116,    0,    0
139668,19960117,    0,    0
139668,19960118,    2,    0
139668,19960119,    0,    0
139668,19960120,    0,    0
139668,19960121,    0,    0
139668,19960122,    0,    0
139668,19960123,    8,    0
139668,19960124,    4,    0
139668,19960125,    0,    0
139668,19960126,    0,    0
139668,19960127,    0,    0
139668,19960128,    0,    0
139668,19960129,    0,    0
139668,19960130,    0,    0
139668,19960131,    0,    0
139668,19960201,    2,    0
139668,19960202,   13,    0
139668,19960203,    1,    0
139668,19960204,    0,    0
139668,19960205,    0,    0
139668,19960206,    0,    0
139668,19960207,    6,    0
139668,19960208,   14,    0
139668,19960209,   10,    0
139668,19960210,    8,    0
139668,19960211,    6,    0
139668,19960212,    3,    0
139668,19960213,    0,    0
139668,19960214,   12,    0
139668,19960215,    0,    0
139668,19960216,   43,    0
139668,19960217,    0,    0
139668,19960218,    1,    0
139668,19960219,    0,    0
139668,19960220,    0,    0
139668,19960221,    0,    0
139668,19960222,    0,    0
139668,19960223,    0,    0
139668,19960224,    6,    0
139668,19960225,   21,    0
139668,19960226,    7,    0
139668,19960227,    0,    0
139668,19960228,    0,    0
139668,19960229,    0,    0
139668,19960301,    0,    0
139668,19960302,    0,    0
139668,19960303,    0,    0
139668,19960304,    0,    0
139668,19960305,    4,    0
139668,19960306,    0,    0
139668,19960307,    0,    0
139668,19960308,    0,    0
139668,19960309,    0,    0
139668,19960310,    0,    0
139668,19960311,    0,    0
139668,19960312,    0,    0
139668,19960313,    0,    0
139668,19960314,    4,    0
139668,19960315,    1,    0
139668,19960316,    0,    0
139668,19960317,    0,    0
139668,19960318,    0,    0
139668,19960319,    0,    0
139668,19960320,    0,    0
139668,19960321,    0,    0
139668,19960322,    0,    0
139668,19960323,    0,    0
139668,19960324,    0,    0
139668,19960325,    6,    0
139668,19960326,    1,    0
139668,19960327,   12,    0
139668,19960328,    2,    0
139668,19960329,    1,    0
139668,19960330,    0,    0
139668,19960331,   20,    0
139668,19960401,    1,    0
139668,19960402,    0,    0
139668,19960403,    0,    0
139668,19960404,    0,    0
139668,19960405,    0,    0
139668,19960406,    0,    0
139668,19960407,    0,    0
139668,19960408,    0,    0
139668,19960409,    0,    0
139668,19960410,    0,    0
139668,19960411,    0,    0
139668,19960412,    0,    0
139668,19960413,    0,    0
139668,19960414,    0,    0
139668,19960415,    0,    0
139668,19960416,    0,    0
139668,19960417,    0,    0
139668,19960418,    0,    0
139668,19960419,    0,    0
139668,19960420,    0,    0
139668,19960421,   20,    0
139668,19960422,   17,    0
139668,19960423,   72,    0
139668,19960424,   33,    0
139668,19960425,    1,    0
139668,19960426,    1,    0
139668,19960427,    4,    0
139668,19960428,   34,    0
139668,19960429,    2,    0
139668,19960430,   23,    0
139668,19960501,   11,    0
139668,19960502,   98,    0
139668,19960503,  104,    0
139668,19960504,   16,    0
139668,19960505,  110,    0
139668,19960506,    2,    0
139668,19960507,    2,    0
139668,19960508,    0,    0
139668,19960509,    0,    0
139668,19960510,    0,    0
139668,19960511,    4,    0
139668,19960512,    0,    0
139668,19960513,   46,    0
139668,19960514,  187,    0
139668,19960515,  126,    0
139668,19960516,    6,    0
139668,19960517,    0,    0
139668,19960518,    0,    0
139668,19960519,    0,    0
139668,19960520,    0,    0
139668,19960521,    0,    0
139668,19960522,    0,    0
139668,19960523,    0,    0
139668,19960524,  104,    0
139668,19960525,    7,    0
139668,19960526,   85,    0
139668,19960527,   39,    0
139668,19960528,    0,    0
139668,19960529,    8,    0
139668,19960530,    0,    0
139668,19960531,   24,    0
139668,19960601,    0,    0
139668,19960602,    0,    0
139668,19960603,    0,    0
139668,19960604,   54,    0
139668,19960605,    0,    0
139668,19960606,   20,    0
139668,19960607,    0,    0
139668,19960608,    6,    0
139668,19960609,    0,    0
139668,19960610,    0,    0
139668,19960611,   64,    0
139668,19960612,   64,    0
139668,19960613,    0,    0
139668,19960614,    0,    0
139668,19960615,    0,    0
139668,19960616,    0,    0
139668,19960617,  140,    0
139668,19960618,   38,    0
139668,19960619,   76,    0
139668,19960620,   39,    0
139668,19960621,   81,    0
139668,19960622,   17,    0
139668,19960623,    0,    0
139668,19960624,    0,    0
139668,19960625,    0,    0
139668,19960626,   34,    0
139668,19960627,   20,    0
139668,19960628,    0,    0
139668,19960629,    0,    0
139668,19960630,   67,    0
139668,19960701,   95,    0
139668,19960702,  104,    0
139668,19960703,    9,    0
139668,19960704,   33,    0
139668,19960705,    5,    0
139668,19960706,   24,    0
139668,19960707,   18,    0
139668,19960708,   10,    0
139668,19960709,    0,    0
139668,19960710,    0,    0
139668,19960711,    0,    0
139668,19960712,   22,    0
139668,19960713,    4,    0
139668,19960714,   27,    0
139668,19960715,    0,    0
139668,19960716,    0,    0
139668,19960717,    0,    0
139668,19960718,    0,    0
139668,19960719,    0,    0
139668,19960720,    0,    0
139668,19960721,    5,    0
139668,19960722,    0,    0
139668,19960723,    0,    0
139668,19960724,    0,    0
139668,19960725,    0,    0
139668,19960726,  111,    0
139668,19960727,   80,    0
139668,19960728,   54,    0
139668,19960729,    2,    0
139668,19960730,   19,    0
139668,19960731,    1,    0
139668,19960801,    3,    0
139668,19960802,   26,    0
139668,19960803,    4,    0
139668,19960804,    2,    0
139668,19960805,    0,    0
139668,19960806,    0,    0
139668,19960807,    0,    0
139668,19960808,    0,    0
139668,19960809,    0,    0
139668,19960810,    0,    0
139668,19960811,    0,    0
139668,19960812,    0,    0
139668,19960813,    0,    0
139668,19960814,    0,    0
139668,19960815,    0,    0
139668,19960816,    0,    0
139668,19960817,    0,    0
139668,19960818,    0,    0
139668,19960819,    0,    0
139668,19960820,    0,    0
139668,19960821,    0,    0
139668,19960822,   18,    0
139668,19960823,    2,    0
139668,19960824,   31,    0
139668,19960825,  305,    0
139668,19960826,  169,    0
139668,19960827,   89,    0
139668,19960828,    0,    0
139668,19960829,   35,    0
139668,19960830,   13,    0
139668,19960831,   79,    0
139668,19960901,    0,    0
139668,19960902,    0,    0
139668,19960903,    0,    0
139668,19960904,    0,    0
139668,19960905,    0,    0
139668,19960906,    0,    0
139668,19960907,    0,    0
139668,19960908,    1,    0
139668,19960909,    1,    0
139668,19960910,    0,    0
139668,19960911,   13,    0
139668,19960912,   11,    0
139668,19960913,   13,    0
139668,19960914,    0,    0
139668,19960915,    0,    0
139668,19960916,    0,    0
139668,19960917,    0,    0
139668,19960918,    0,    0
139668,19960919,    0,    0
139668,19960920,    0,    0
139668,19960921,    0,    0
139668,19960922,    0,    0
139668,19960923,    0,    0
139668,19960924,    0,    0
139668,19960925,    0,    0
139668,19960926,    0,    0
139668,19960927,    2,    0
139668,19960928,   52,    0
139668,19960929,  118,    0
139668,19960930,    1,    0
139668,19961001,    7,    0
139668,19961002,    0,    0
139668,19961003,   48,    0
139668,19961004,   27,    0
139668,19961005,    5,    0
139668,19961006,   15,    0
139668,19961007,    5,    0
139668,19961008,    0,    0
139668,19961009,    0,    0
139668,19961010,    0,    0
139668,19961011,    1,    0
139668,19961012,   48,    0
139668,19961013,    0,    0
139668,19961014,   13,    0
139668,19961015,    0,    0
139668,19961016,    0,    0
139668,19961017,  227,    0
139668,19961018,   16,    0
139668,19961019,    0,    0
139668,19961020,    0,    0
139668,19961021,    3,    0
139668,19961022,    0,    0
139668,19961023,    0,    0
139668,19961024,    0,    0
139668,19961025,    0,    0
139668,19961026,    5,    0
139668,19961027,   34,    0
139668,19961028,   64,    0
139668,19961029,  167,    0
139668,19961030,    0,    0
139668,19961031,   30,    0
139668,19961101,   15,    0
139668,19961102,    0,    0
139668,19961103,   47,    0
139668,19961104,  103,    0
139668,19961105,   13,    0
139668,19961106,   50,    0
139668,19961107,    0,    0
139668,19961108,    0,    0
139668,19961109,   16,    0
139668,19961110,    1,    0
139668,19961111,    0,    0
139668,19961112,   18,    0
139668,19961113,    0,    0
139668,19961114,    0,    0
139668,19961115,    0,    0
139668,19961116,    1,    0
139668,19961117,    7,    0
139668,19961118,   69,    0
139668,19961119,  136,    0
139668,19961120,   49,    0
139668,19961121,   33,    0
139668,19961122,   18,    0
139668,19961123,   20,    0
139668,19961124,    5,    0
139668,19961125,   59,    0
139668,19961126,    1,    0
139668,19961127,    0,    0
139668,19961128,    7,    0
139668,19961129,   12,    0
139668,19961130,    2,    0
139668,19961201,   15,    0
139668,19961202,   54,    0
139668,19961203,   13,    0
139668,19961204,   59,    0
139668,19961205,   13,    0
139668,19961206,    0,    0
139668,19961207,    4,    0
139668,19961208,    9,    0
139668,19961209,   13,    0
139668,19961210,   30,    0
139668,19961211,   11,    0
139668,19961212,   76,    0
139668,19961213,    0,    0
139668,19961214,    0,    0
139668,19961215,    0,    0
139668,19961216,    0,    0
139668,19961217,   14,    0
139668,19961218,    0,    0
139668,19961219,    0,    0
139668,19961220,    0,    0
139668,19961221,    0,    0
139668,19961222,    0,    0
139668,19961223,    4,    0
139668,19961224,    0,    0
139668,19961225,    0,    0
139668,19961226,    0,    0
139668,19961227,    0,    0
139668,19961228,    0,    0
139668,19961229,    0,    0
139668,19961230,    0,    0
139668,19961231,    0,    0
139668,19970101,    0,    0
139668,19970102,    0,    0
139668,19970103,    0,    0
139668,19970104,    0,    0
139668,19970105,    0,    0
139668,19970106,    0,    0
139668,19970107,    0,    0
139668,19970108,    0,    0
139668,19970109,    0,    0
139668,19970110,   14,    0
139668,19970111,    7,    0
139668,19970112,   22,    0
139668,19970113,    0,    0
139668,19970114,    0,    0
139668,19970115,    0,    0
139668,19970116,    0,    0
139668,19970117,    0,    0
139668,19970118,    0,    0
139668,19970119,    0,    0
139668,19970120,    0,    0
139668,19970121,    0,    0
139668,19970122,    0,    0
139668,19970123,    0,    0
139668,19970124,    0,    0
139668,19970125,    0,    0
139668,19970126,    0,    0
139668,19970127,   12,    0
139668,19970128,    0,    0
139668,19970129,    0,    0
139668,19970130,    4,    0
139668,19970131,    0,    0
139668,19970201,    0,    0
139668,19970202,    0,    0
139668,19970203,    6,    0
139668,19970204,    0,    0
139668,19970205,    0,    0
139668,19970206,    6,    0
139668,19970207,    0,    0
139668,19970208,   18,    0
139668,19970209,   43,    0
139668,19970210,   45,    0
139668,19970211,   68,    0
139668,19970212,    0,    0
139668,19970213,    0,    0
139668,19970214,    0,    0
139668,19970215,    0,    0
139668,19970216,    0,    0
139668,19970217,    8,    0
139668,19970218,   98,    0
139668,19970219,   16,    0
139668,19970220,   36,    0
139668,19970221,    0,    0
139668,19970222,    4,    0
139668,19970223,    0,    0
139668,19970224,   44,    0
139668,19970225,    7,    0
139668,19970226,    0,    0
139668,19970227,    1,    0
139668,19970228,    6,    0
139668,19970301,    0,    0
139668,19970302,    4,    0
139668,19970303,    6,    0
139668,19970304,    0,    0
139668,19970305,    0,    0
139668,19970306,    0,    0
139668,19970307,    0,    0
139668,19970308,    0,    0
139668,19970309,    0,    0
139668,19970310,    0,    0
139668,19970311,    0,    0
139668,19970312,    0,    0
139668,19970313,    0,    0
139668,19970314,    0,    0
139668,19970315,    0,    0
139668,19970316,    0,    0
139668,19970317,    0,    0
139668,19970318,    0,    0
139668,19970319,    0,    0
139668,19970320,    8,    0
139668,19970321,    0,    0
139668,19970322,    0,    0
139668,19970323,    0,    0
139668,19970324,    1,    0
139668,19970325,   15,    0
139668,19970326,   96,    0
139668,19970327,    0,    0
139668,19970328,    0,    0
139668,19970329,    0,    0
139668,19970330,    8,    0
139668,19970331,    0,    0
139668,19970401,    0,    0
139668,19970402,    6,    0
139668,19970403,    0,    0
139668,19970404,   43,    0
139668,19970405,    1,    0
139668,19970406,    0,    0
139668,19970407,    0,    0
139668,19970408,    1,    0
139668,19970409,    0,    0
139668,19970410,   10,    0
139668,19970411,    0,    0
139668,19970412,    0,    0
139668,19970413,    0,    0
139668,19970414,    4,    0
139668,19970415,    0,    0
139668,19970416,    0,    0
139668,19970417,    0,    0
139668,19970418,    0,    0
139668,19970419,    0,    0
139668,19970420,    0,    0
139668,19970421,   32,    0
139668,19970422,    0,    0
139668,19970423,    0,    0
139668,19970424,    0,    0
139668,19970425,    0,    0
139668,19970426,    0,    0
139668,19970427,    0,    0
139668,19970428,    0,    0
139668,19970429,    0,    0
139668,19970430,   13,    0
139668,19970501,   10,    0
139668,19970502,    0,    0
139668,19970503,    0,    0
139668,19970504,    0,    0
139668,19970505,  106,    0
139668,19970506,  108,    0
139668,19970507,  309,    0
139668,19970508,    0,    0
139668,19970509,   72,    0
139668,19970510,   90,    0
139668,19970511,   13,    0
139668,19970512,   36,    0
139668,19970513,    0,    0
139668,19970514,   77,    0
139668,19970515,    0,    0
139668,19970516,    0,    0
139668,19970517,    0,    0
139668,19970518,    0,    0
139668,19970519,    0,    0
139668,19970520,    3,    0
139668,19970521,   31,    0
139668,19970522,    3,    0
139668,19970523,    0,    0
139668,19970524,    0,    0
139668,19970525,    0,    0
139668,19970526,   16,    0
139668,19970527,   38,    0
139668,19970528,   36,    0
139668,19970529,    0,    0
139668,19970530,    0,    0
139668,19970531,    0,    0
139668,19970601,    0,    0
139668,19970602,    0,    0
139668,19970603,    0,    0
139668,19970604,    0,    0
139668,19970605,    0,    0
139668,19970606,    0,    0
139668,19970607,    0,    0
139668,19970608,    0,    0
139668,19970609,    5,    0
139668,19970610,    1,    0
139668,19970611,    0,    0
139668,19970612,    0,    0
139668,19970613,   10,    0
139668,19970614,  133,    0
139668,19970615,    0,    0
139668,19970616,    0,    0
139668,19970617,    4,    0
139668,19970618,    0,    0
139668,19970619,    0,    0
139668,19970620,    0,    0
139668,19970621,   68,    0
139668,19970622,  114,    0
139668,19970623,   64,    0
139668,19970624,    4,    0
139668,19970625,   18,    0
139668,19970626,   47,    0
139668,19970627,   48,    0
139668,19970628,   43,    0
139668,19970629,    0,    0
139668,19970630,    9,    0
139668,19970701,  504,    0
139668,19970702,  264,    0
139668,19970703,    0,    0
139668,19970704,    0,    0
139668,19970705,    0,    0
139668,19970706,    0,    0
139668,19970707,   16,    0
139668,19970708,    0,    0
139668,19970709,    0,    0
139668,19970710,    0,    0
139668,19970711,    0,    0
139668,19970712,    1,    0
139668,19970713,    0,    0
139668,19970714,    0,    0
139668,19970715,    0,    0
139668,19970716,    2,    0
139668,19970717,    0,    0
139668,19970718,    0,    0
139668,19970719,    0,    0
139668,19970720,    0,    0
139668,19970721,    1,    0
139668,19970722,    5,    0
139668,19970723,   13,    0
139668,19970724,   24,    0
139668,19970725,  156,    0
139668,19970726,    0,    0
139668,19970727,  132,    0
139668,19970728,   11,    0
139668,19970729,    0,    0
139668,19970730,    0,    0
139668,19970731,    0,    0
139668,19970801,   11,    0
139668,19970802,    3,    0
139668,19970803,    0,    0
139668,19970804,    0,    0
139668,19970805,    0,    0
139668,19970806,    0,    0
139668,19970807,    0,    0
139668,19970808,    0,    0
139668,19970809,    0,    0
139668,19970810,    0,    0
139668,19970811,    3,    0
139668,19970812,    4,    0
139668,19970813,    0,    0
139668,19970814,    0,    0
139668,19970815,    0,    0
139668,19970816,    0,    0
139668,19970817,    0,    0
139668,19970818,    0,    0
139668,19970819,    0,    0
139668,19970820,    0,    0
139668,19970821,    0,    0
139668,19970822,   74,    0
139668,19970823,   60,    0
139668,19970824,   32,    0
139668,19970825,  153,    0
139668,19970826,  166,    0
139668,19970827,   51,    0
139668,19970828,    0,    0
139668,19970829,    0,    0
139668,19970830,  266,    0
139668,19970831,  268,    0
139668,19970901,    5,    0
139668,19970902,   31,    0
139668,19970903,    0,    0
139668,19970904,    4,    0
139668,19970905,    1,    0
139668,19970906,    1,    0
139668,19970907,   58,    0
139668,19970908,   11,    0
139668,19970909,    3,    0
139668,19970910,    0,    0
139668,19970911,    0,    0
139668,19970912,   26,    0
139668,19970913,   91,    0
139668,19970914,    0,    0
139668,19970915,    2,    0
139668,19970916,   64,    0
139668,19970917,    1,    0
139668,19970918,    0,    0
139668,19970919,    1,    0
139668,19970920,    6,    0
139668,19970921,    3,    0
139668,19970922,    0,    0
139668,19970923,    0,    0
139668,19970924,    0,    0
139668,19970925,    0,    0
139668,19970926,    0,    0
139668,19970927,    0,    0
139668,19970928,    0,    0
139668,19970929,  107,    0
139668,19970930,    3,    0
139668,19971001,  164,    0
139668,19971002,   15,    0
139668,19971003,   20,    0
139668,19971004,    1,    0
139668,19971005,    0,    0
139668,19971006,   23,    0
139668,19971007,  166,    0
139668,19971008,   58,    0
139668,19971009,    1,    0
139668,19971010,    3,    0
139668,19971011,    5,    0
139668,19971012,   22,    0
139668,19971013,   10,    0
139668,19971014,    0,    0
139668,19971015,    0,    0
139668,19971016,    0,    0
139668,19971017,   31,    0
139668,19971018,    1,    0
139668,19971019,    0,    0
139668,19971020,    0,    0
139668,19971021,    0,    0
139668,19971022,   19,    0
139668,19971023,    0,    0
139668,19971024,    0,    0
139668,19971025,    4,    0
139668,19971026,    0,    0
139668,19971027,    0,    0
139668,19971028,    0,    0
139668,19971029,    0,    0
139668,19971030,    0,    0
139668,19971031,   14,    0
139668,19971101,   15,    0
139668,19971102,    6,    0
139668,19971103,    0,    0
139668,19971104,    0,    0
139668,19971105,    1,    0
139668,19971106,    0,    0
139668,19971107,   52,    0
139668,19971108,   22,    0
139668,19971109,   81,    0
139668,19971110,   92,    0
139668,19971111,   33,    0
139668,19971112,   37,    0
139668,19971113,    0,    0
139668,19971114,    0,    0
139668,19971115,    0,    0
139668,19971116,    0,    0
139668,19971117,    0,    0
139668,19971118,    0,    0
139668,19971119,    0,    0
139668,19971120,   33,    0
139668,19971121,    0,    0
139668,19971122,    0,    0
139668,19971123,   13,    0
139668,19971124,   23,    0
139668,19971125,    1,    0
139668,19971126,    0,    0
139668,19971127,    0,    0
139668,19971128,    2,    0
139668,19971129,   35,    0
139668,19971130,   72,    0
139668,19971201,   99,    0
139668,19971202,   10,    0
139668,19971203,    1,    0
139668,19971204,    0,    0
139668,19971205,    9,    0
139668,19971206,    0,    0
139668,19971207,    9,    0
139668,19971208,    0,    0
139668,19971209,   14,    0
139668,19971210,   21,    0
139668,19971211,   12,    0
139668,19971212,    0,    0
139668,19971213,    0,    0
139668,19971214,    0,    0
139668,19971215,   21,    0
139668,19971216,    0,    0
139668,19971217,    0,    0
139668,19971218,    3,    0
139668,19971219,    0,    0
139668,19971220,    4,    0
139668,19971221,    0,    0
139668,19971222,    0,    0
139668,19971223,    0,    0
139668,19971224,    2,    0
139668,19971225,   25,    0
139668,19971226,   29,    0
139668,19971227,    0,    0
139668,19971228,    5,    0
139668,19971229,   33,    0
139668,19971230,   21,    0
139668,19971231,  116,    0
139668,19980101,   11,    0
139668,19980102,    6,    0
139668,19980103,   24,    0
139668,19980104,    0,    0
139668,19980105,    8,    0
139668,19980106,    5,    0
139668,19980107,   13,    0
139668,19980108,    0,    0
139668,19980109,   30,    0
139668,19980110,    0,    0
139668,19980111,   12,    0
139668,19980112,    0,    0
139668,19980113,   24,    0
139668,19980114,   15,    0
139668,19980115,   34,    0
139668,19980116,    0,    0
139668,19980117,   73,    0
139668,19980118,    1,    0
139668,19980119,    0,    0
139668,19980120,    0,    0
139668,19980121,    0,    0
139668,19980122,   18,    0
139668,19980123,   19,    0
139668,19980124,    0,    0
139668,19980125,    0,    0
139668,19980126,    0,    0
139668,19980127,    2,    0
139668,19980128,    2,    0
139668,19980129,    3,    0
139668,19980130,    0,    0
139668,19980131,    4,    0
139668,19980201,   20,    0
139668,19980202,    1,    0
139668,19980203,   11,    0
139668,19980204,   22,    0
139668,19980205,    5,    0
139668,19980206,    2,    0
139668,19980207,    1,    0
139668,19980208,   14,    0
139668,19980209,    0,    0
139668,19980210,    0,    0
139668,19980211,    0,    0
139668,19980212,    0,    0
139668,19980213,   14,    0
139668,19980214,   12,    0
139668,19980215,    0,    0
139668,19980216,    0,    0
139668,19980217,   12,    0
139668,19980218,    0,    0
139668,19980219,    0,    0
139668,19980220,    0,    0
139668,19980221,    2,    0
139668,19980222,    0,    0
139668,19980223,    0,    0
139668,19980224,   36,    0
139668,19980225,    0,    0
139668,19980226,    0,    0
139668,19980227,    7,    0
139668,19980228,    0,    0
139668,19980301,    0,    0
139668,19980302,    0,    0
139668,19980303,   20,    0
139668,19980304,    0,    0
139668,19980305,    0,    0
139668,19980306,   13,    0
139668,19980307,    0,    0
139668,19980308,    0,    0
139668,19980309,    0,    0
139668,19980310,    0,    0
139668,19980311,   78,    0
139668,19980312,    2,    0
139668,19980313,    0,    0
139668,19980314,    7,    0
139668,19980315,    0,    0
139668,19980316,    0,    0
139668,19980317,    0,    0
139668,19980318,    0,    0
139668,19980319,    0,    0
139668,19980320,    0,    0
139668,19980321,    0,    0
139668,19980322,    1,    0
139668,19980323,    0,    0
139668,19980324,    0,    0
139668,19980325,    0,    0
139668,19980326,   19,    0
139668,19980327,   10,    0
139668,19980328,    0,    0
139668,19980329,    0,    0
139668,19980330,   40,    0
139668,19980331,   29,    0
139668,19980401,    8,    0
139668,19980402,    0,    0
139668,19980403,    0,    0
139668,19980404,    0,    0
139668,19980405,    0,    0
139668,19980406,    0,    0
139668,19980407,    0,    0
139668,19980408,    0,    0
139668,19980409,   48,    0
139668,19980410,   73,    0
139668,19980411,    7,    0
139668,19980412,   18,    0
139668,19980413,    5,    0
139668,19980414,   38,    0
139668,19980415,   55,    0
139668,19980416,   35,    0
139668,19980417,   13,    0
139668,19980418,    2,    0
139668,19980419,    0,    0
139668,19980420,    0,    0
139668,19980421,    0,    0
139668,19980422,    0,    0
139668,19980423,    5,    0
139668,19980424,   28,    0
139668,19980425,   49,    0
139668,19980426,  128,    0
139668,19980427,    0,    0
139668,19980428,  163,    0
139668,19980429,   15,    0
139668,19980430,   39,    0
139668,19980501,    0,    0
139668,19980502,    0,    0
139668,19980503,    0,    0
139668,19980504,    0,    0
139668,19980505,   16,    0
139668,19980506,   22,    0
139668,19980507,    5,    0
139668,19980508,    0,    0
139668,19980509,    4,    0
139668,19980510,    0,    0
139668,19980511,    0,    0
139668,19980512,    0,    0
139668,19980513,    0,    0
139668,19980514,    0,    0
139668,19980515,    0,    0
139668,19980516,    0,    0
139668,19980517,    0,    0
139668,19980518,    0,    0
139668,19980519,    1,    0
139668,19980520,    5,    0
139668,19980521,    4,    0
139668,19980522,    3,    0
139668,19980523,    1,    0
139668,19980524,   11,    0
139668,19980525,    4,    0
139668,19980526,    9,    0
139668,19980527,    0,    0
139668,19980528,    6,    0
139668,19980529,    0,    0
139668,19980530,    0,    0
139668,19980531,   48,    0
139668,19980601,    5,    0
139668,19980602,    0,    0
139668,19980603,  126,    0
139668,19980604,   49,    0
139668,19980605,    0,    0
139668,19980606,    0,    0
139668,19980607,   61,    0
139668,19980608,   54,    0
139668,19980609,   32,    0
139668,19980610,   53,    0
139668,19980611,    0,    0
139668,19980612,    0,    0
139668,19980613,   22,    0
139668,19980614,    0,    0
139668,19980615,   11,    0
139668,19980616,   96,    0
139668,19980617,  130,    0
139668,19980618,  109,    0
139668,19980619,   26,    0
139668,19980620,    5,    0
139668,19980621,    0,    0
139668,19980622,    6,    0
139668,19980623,   27,    0
139668,19980624,    0,    0
139668,19980625,    0,    0
139668,19980626,   58,    0
139668,19980627,    2,    0
139668,19980628,   18,    0
139668,19980629,   32,    0
139668,19980630,   14,    0
139668,19980701,   45,    0
139668,19980702,    0,    0
139668,19980703,    0,    0
139668,19980704,   18,    0
139668,19980705,    1,    0
139668,19980706,  118,    0
139668,19980707,   74,    0
139668,19980708,    0,    0
139668,19980709,  132,    0
139668,19980710,    2,    0
139668,19980711,    4,    0
139668,19980712,  177,    0
139668,19980713,   40,    0
139668,19980714,   12,    0
139668,19980715,    8,    0
139668,19980716,  146,    0
139668,19980717,   15,    0
139668,19980718,   61,    0
139668,19980719,   21,    0
139668,19980720,    0,    0
139668,19980721,    0,    0
139668,19980722,    0,    0
139668,19980723,    0,    0
139668,19980724,  153,    0
139668,19980725,   39,    0
139668,19980726,    6,    0
139668,19980727,    0,    0
139668,19980728,    0,    0
139668,19980729,   36,    0
139668,19980730,   64,    0
139668,19980731,   18,    0
139668,19980801,    0,    0
139668,19980802,    0,    0
139668,19980803,   17,    0
139668,19980804,   36,    0
139668,19980805,   18,    0
139668,19980806,   54,    0
139668,19980807,   12,    0
139668,19980808,   10,    0
139668,19980809,    0,    0
139668,19980810,    0,    0
139668,19980811,    0,    0
139668,19980812,    0,    0
139668,19980813,   23,    0
139668,19980814,   18,    0
139668,19980815,  120,    0
139668,19980816,    0,    0
139668,19980817,   40,    0
139668,19980818,   13,    0
139668,19980819,   15,    0
139668,19980820,   50,    0
139668,19980821,  210,    0
139668,19980822,   30,    0
139668,19980823,    0,    0
139668,19980824,    0,    0
139668,19980825,    0,    0
139668,19980826,   19,    0
139668,19980827,   28,    0
139668,19980828,    2,    0
139668,19980829,   50,    0
139668,19980830,    7,    0
139668,19980831,    2,    0
139668,19980901,    0,    0
139668,19980902,    0,    0
139668,19980903,    0,    0
139668,19980904,    0,    0
139668,19980905,    0,    0
139668,19980906,    0,    0
139668,19980907,    0,    0
139668,19980908,   16,    0
139668,19980909,   78,    0
139668,19980910,   53,    0
139668,19980911,   39,    0
139668,19980912,  128,    0
139668,19980913,  286,    0
139668,19980914,    0,    0
139668,19980915,   72,    0
139668,19980916,  114,    0
139668,19980917,   79,    0
139668,19980918,    8,    0
139668,19980919,    0,    0
139668,19980920,    0,    0
139668,19980921,    3,    0
139668,19980922,    0,    0
139668,19980923,    0,    0
139668,19980924,    0,    0
139668,19980925,   10,    0
139668,19980926,   43,    0
139668,19980927,   50,    0
139668,19980928,   45,    0
139668,19980929,    7,    0
139668,19980930,    0,    0
139668,19981001,    0,    0
139668,19981002,    0,    0
139668,19981003,    0,    0
139668,19981004,    0,    0
139668,19981005,    2,    0
139668,19981006,    0,    0
139668,19981007,    0,    0
139668,19981008,    0,    0
139668,19981009,   31,    0
139668,19981010,   78,    0
139668,19981011,    2,    0
139668,19981012,    1,    0
139668,19981013,    2,    0
139668,19981014,  144,    0
139668,19981015,    0,    0
139668,19981016,    0,    0
139668,19981017,  144,    0
139668,19981018,    7,    0
139668,19981019,    1,    0
139668,19981020,    0,    0
139668,19981021,   20,    0
139668,19981022,    0,    0
139668,19981023,  113,    0
139668,19981024,   14,    0
