EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJOLKBACKEN (STAID: 11212).
Blended and updated with sources: 171371 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171371,20131112,   60,    0
171371,20131113,   52,    0
171371,20131114,    3,    0
171371,20131115,  130,    0
171371,20131116,  315,    0
171371,20131117,  209,    0
171371,20131118,   90,    0
171371,20131119,   55,    0
171371,20131120,    0,    0
171371,20131121,    0,    0
171371,20131122,   52,    0
171371,20131123,  110,    0
171371,20131124,  113,    0
171371,20131125,   31,    0
171371,20131126,  160,    0
171371,20131127,  192,    0
171371,20131128,   28,    0
171371,20131129,   30,    0
171371,20131130,  205,    0
171371,20131201,   58,    0
171371,20131202,  297,    0
171371,20131203,  153,    0
171371,20131204,  178,    0
171371,20131205,   22,    0
171371,20131206,    0,    0
171371,20131207,    0,    0
171371,20131208,    0,    0
171371,20131209,  110,    0
171371,20131210,  117,    0
171371,20131211,  202,    0
171371,20131212,  250,    0
171371,20131213,    0,    0
171371,20131214,   10,    0
171371,20131215,    0,    0
171371,20131216,  126,    0
171371,20131217,  330,    0
171371,20131218,    0,    0
171371,20131219,    3,    0
171371,20131220,   10,    0
171371,20131221,   27,    0
171371,20131222,    0,    0
171371,20131223,    5,    0
171371,20131224,   33,    0
171371,20131225,   18,    0
171371,20131226,    4,    0
171371,20131227,    7,    0
171371,20131228,    0,    0
171371,20131229,   30,    0
171371,20131230,   44,    0
171371,20131231,   21,    0
171371,20140101,    0,    0
171371,20140102,    3,    0
171371,20140103,    0,    0
171371,20140104,    0,    0
171371,20140105,    0,    0
171371,20140106,    5,    0
171371,20140107,    6,    0
171371,20140108,    8,    0
171371,20140109,    3,    0
171371,20140110,    0,    0
171371,20140111,    0,    0
171371,20140112,    0,    0
171371,20140113,    0,    0
171371,20140114,    0,    0
171371,20140115,    0,    0
171371,20140116,    0,    0
171371,20140117,    0,    0
171371,20140118,    0,    0
171371,20140119,    0,    0
171371,20140120,    0,    0
171371,20140121,    0,    0
171371,20140122,    0,    0
171371,20140123,    0,    0
171371,20140124,    0,    0
171371,20140125,    0,    0
171371,20140126,    0,    0
171371,20140127,    0,    0
171371,20140128,    0,    0
171371,20140129,    0,    0
171371,20140130,    0,    0
171371,20140131,    0,    0
171371,20140201,    0,    0
171371,20140202,    0,    0
171371,20140203,    0,    0
171371,20140204,    0,    0
171371,20140205,   25,    0
171371,20140206,    0,    0
171371,20140207,    2,    0
171371,20140208,    5,    0
171371,20140209,    6,    0
171371,20140210,    0,    0
171371,20140211,    0,    0
171371,20140212,    0,    0
171371,20140213,    5,    0
171371,20140214,    0,    0
171371,20140215,   14,    0
171371,20140216,   15,    0
171371,20140217,    4,    0
171371,20140218,   10,    0
171371,20140219,    0,    0
171371,20140220,    5,    0
171371,20140221,   30,    0
171371,20140222,    2,    0
171371,20140223,   58,    0
171371,20140224,   32,    0
171371,20140225,    0,    0
171371,20140226,    0,    0
171371,20140227,    0,    0
171371,20140228,    0,    0
171371,20140301,    0,    0
171371,20140302,    0,    0
171371,20140303,    0,    0
171371,20140304,    0,    0
171371,20140305,    0,    0
171371,20140306,   50,    0
171371,20140307,   78,    0
171371,20140308,   80,    0
171371,20140309,  230,    0
171371,20140310,  142,    0
171371,20140311,   13,    0
171371,20140312,  222,    0
171371,20140313,  125,    0
171371,20140314,   42,    0
171371,20140315,   23,    0
171371,20140316,    4,    0
171371,20140317,    0,    0
171371,20140318,    0,    0
171371,20140319,    0,    0
171371,20140320,  100,    0
171371,20140321,  127,    0
171371,20140322,   30,    0
171371,20140323,   62,    0
171371,20140324,    0,    0
171371,20140325,    0,    0
171371,20140326,    0,    0
171371,20140327,    0,    0
171371,20140328,    0,    0
171371,20140329,   25,    0
171371,20140330,   24,    0
171371,20140331,    3,    0
171371,20140401,    8,    0
171371,20140402,   17,    0
171371,20140403,    5,    0
171371,20140404,    9,    0
171371,20140405,   58,    0
171371,20140406,    0,    0
171371,20140407,    0,    0
171371,20140408,    0,    0
171371,20140409,    0,    0
171371,20140410,    6,    0
171371,20140411,   51,    0
171371,20140412,   10,    0
171371,20140413,   14,    0
171371,20140414,   15,    0
171371,20140415,    7,    0
171371,20140416,    8,    0
171371,20140417,   33,    0
171371,20140418,   30,    0
171371,20140419,   26,    0
171371,20140420,    5,    0
171371,20140421,   13,    0
171371,20140422,    0,    0
171371,20140423,    0,    0
171371,20140424,    0,    0
171371,20140425,    0,    0
171371,20140426,    0,    0
171371,20140427,   10,    0
171371,20140428,   36,    0
171371,20140429,   27,    0
171371,20140430,   30,    0
171371,20140501,   24,    0
171371,20140502,   85,    0
171371,20140503,    4,    0
171371,20140504,    0,    0
171371,20140505,    0,    0
171371,20140506,    0,    0
171371,20140507,    0,    0
171371,20140508,    0,    0
171371,20140509,    0,    0
171371,20140510,    0,    0
171371,20140511,    0,    0
171371,20140512,   20,    0
171371,20140513,    0,    0
171371,20140514,   43,    0
171371,20140515,    6,    0
171371,20140516,   13,    0
171371,20140517,    7,    0
171371,20140518,    0,    0
171371,20140519,    3,    0
171371,20140520,    7,    0
171371,20140521,    0,    0
171371,20140522,   30,    0
171371,20140523,   17,    0
171371,20140524,    0,    0
171371,20140525,    0,    0
171371,20140526,    0,    0
171371,20140527,    0,    0
171371,20140528,    0,    0
171371,20140529,    0,    0
171371,20140530,    0,    0
171371,20140531,    0,    0
171371,20140601,    0,    0
171371,20140602,    0,    0
171371,20140603,    0,    0
171371,20140604,    0,    0
171371,20140605,   38,    0
171371,20140606,    0,    0
171371,20140607,    0,    0
171371,20140608,    2,    0
171371,20140609,    2,    0
171371,20140610,    0,    0
171371,20140611,  205,    0
171371,20140612,  101,    0
171371,20140613,    0,    0
171371,20140614,    5,    0
171371,20140615,    7,    0
171371,20140616,   50,    0
171371,20140617,   32,    0
171371,20140618,   11,    0
171371,20140619,    6,    0
171371,20140620,   20,    0
171371,20140621,   13,    0
171371,20140622,    3,    0
171371,20140623,    0,    0
171371,20140624,    0,    0
171371,20140625,   33,    0
171371,20140626,    3,    0
171371,20140627,    0,    0
171371,20140628,    0,    0
171371,20140629,    0,    0
171371,20140630,    0,    0
171371,20140701,    0,    0
171371,20140702,   38,    0
171371,20140703,   35,    0
171371,20140704,    0,    0
171371,20140705,    0,    0
171371,20140706,    0,    0
171371,20140707,    0,    0
171371,20140708,    0,    0
171371,20140709,    0,    0
171371,20140710,    0,    0
171371,20140711,    0,    0
171371,20140712,    0,    0
171371,20140713,    0,    0
171371,20140714,   10,    0
171371,20140715,   64,    0
171371,20140716,   95,    0
171371,20140717,    3,    0
171371,20140718,   13,    0
171371,20140719,    0,    0
171371,20140720,    0,    0
171371,20140721,    0,    0
171371,20140722,    0,    0
171371,20140723,    0,    0
171371,20140724,    0,    0
171371,20140725,    0,    0
171371,20140726,    0,    0
171371,20140727,    0,    0
171371,20140728,    0,    0
171371,20140729,    0,    0
171371,20140730,  112,    0
171371,20140731,    7,    0
171371,20140801,    0,    0
171371,20140802,    0,    0
171371,20140803,    5,    0
171371,20140804,  110,    0
171371,20140805,    0,    0
171371,20140806,    4,    0
171371,20140807,    6,    0
171371,20140808,    0,    0
171371,20140809,    0,    0
171371,20140810,   10,    0
171371,20140811,    1,    0
171371,20140812,    9,    0
171371,20140813,    0,    0
171371,20140814,    0,    0
171371,20140815,   44,    0
171371,20140816,    8,    0
171371,20140817,    3,    0
171371,20140818,   56,    0
171371,20140819,    2,    0
171371,20140820,   23,    0
171371,20140821,   39,    0
171371,20140822,    0,    0
171371,20140823,    0,    0
171371,20140824,    0,    0
171371,20140825,   30,    0
171371,20140826,    3,    0
171371,20140827,    0,    0
171371,20140828,    0,    0
171371,20140829,    0,    0
171371,20140830,    0,    0
171371,20140831,    0,    0
171371,20140901,    3,    0
171371,20140902,   30,    0
171371,20140903,   12,    0
171371,20140904,   22,    0
171371,20140905,    8,    0
171371,20140906,    3,    0
171371,20140907,   15,    0
171371,20140908,    3,    0
171371,20140909,   13,    0
171371,20140910,    1,    0
171371,20140911,   44,    0
171371,20140912,    3,    0
171371,20140913,   23,    0
171371,20140914,    0,    0
171371,20140915,    0,    0
171371,20140916,    0,    0
171371,20140917,    0,    0
171371,20140918,    3,    0
171371,20140919,   30,    0
171371,20140920,  108,    0
171371,20140921,    7,    0
171371,20140922,   15,    0
171371,20140923,    0,    0
171371,20140924,    0,    0
171371,20140925,    8,    0
171371,20140926,  225,    0
171371,20140927,  160,    0
171371,20140928,  181,    0
171371,20140929,   52,    0
171371,20140930,    0,    0
171371,20141001,   18,    0
171371,20141002,    3,    0
171371,20141003,    0,    0
171371,20141004,    0,    0
171371,20141005,    0,    0
171371,20141006,    0,    0
171371,20141007,    0,    0
171371,20141008,    0,    0
171371,20141009,    3,    0
171371,20141010,    0,    0
171371,20141011,    0,    0
171371,20141012,    0,    0
171371,20141013,    0,    0
171371,20141014,    0,    0
171371,20141015,    4,    0
171371,20141016,    0,    0
171371,20141017,    0,    0
171371,20141018,    0,    0
171371,20141019,    0,    0
171371,20141020,    0,    0
171371,20141021,    7,    0
171371,20141022,    3,    0
171371,20141023,   14,    0
171371,20141024,   13,    0
171371,20141025,    8,    0
171371,20141026,   82,    0
171371,20141027,   14,    0
171371,20141028,   23,    0
171371,20141029,  133,    0
171371,20141030,  200,    0
171371,20141031,    0,    0
171371,20141101,   68,    0
171371,20141102,   14,    0
171371,20141103,   25,    0
171371,20141104,    0,    0
171371,20141105,    0,    0
171371,20141106,    0,    0
171371,20141107,    0,    0
171371,20141108,    0,    0
171371,20141109,    4,    0
171371,20141110,    5,    0
171371,20141111,   10,    0
171371,20141112,    0,    0
171371,20141113,    0,    0
171371,20141114,   20,    0
171371,20141115,    0,    0
171371,20141116,    0,    0
171371,20141117,    0,    0
171371,20141118,    0,    0
171371,20141119,    0,    0
171371,20141120,   10,    0
171371,20141121,   13,    0
171371,20141122,    0,    0
171371,20141123,   17,    0
171371,20141124,   50,    0
171371,20141125,   42,    0
171371,20141126,   13,    0
171371,20141127,    0,    0
171371,20141128,    0,    0
171371,20141129,    0,    0
171371,20141130,    0,    0
171371,20141201,   15,    0
171371,20141202,  112,    0
171371,20141203,  195,    0
171371,20141204,   33,    0
171371,20141205,   85,    0
171371,20141206,   43,    0
171371,20141207,   25,    0
171371,20141208,    4,    0
171371,20141209,    5,    0
171371,20141210,    0,    0
171371,20141211,    0,    0
171371,20141212,    0,    0
171371,20141213,    5,    0
171371,20141214,    0,    0
171371,20141215,   18,    0
171371,20141216,   60,    0
171371,20141217,    0,    0
171371,20141218,   10,    0
171371,20141219,    0,    0
171371,20141220,   95,    0
171371,20141221,    2,    0
171371,20141222,   62,    0
171371,20141223,   10,    0
171371,20141224,   15,    0
171371,20141225,  124,    0
171371,20141226,    4,    0
171371,20141227,    2,    0
171371,20141228,    6,    0
171371,20141229,   75,    0
171371,20141230,  170,    0
171371,20141231,   77,    0
171371,20150101,   25,    0
171371,20150102,   47,    0
171371,20150103,   64,    0
171371,20150104,   82,    0
171371,20150105,   70,    0
171371,20150106,   22,    0
171371,20150107,   17,    0
171371,20150108,   45,    0
171371,20150109,    0,    0
171371,20150110,   12,    0
171371,20150111,    0,    0
171371,20150112,   60,    0
171371,20150113,   10,    0
171371,20150114,    2,    0
171371,20150115,    3,    0
171371,20150116,    0,    0
171371,20150117,   30,    0
171371,20150118,    5,    0
171371,20150119,    0,    0
171371,20150120,    0,    0
171371,20150121,    0,    0
171371,20150122,    0,    0
171371,20150123,    0,    0
171371,20150124,    4,    0
171371,20150125,    7,    0
171371,20150126,   34,    0
171371,20150127,   55,    0
171371,20150128,   17,    0
171371,20150129,   95,    0
171371,20150130,    4,    0
171371,20150131,    8,    0
171371,20150201,   30,    0
171371,20150202,   16,    0
171371,20150203,    0,    0
171371,20150204,    5,    0
171371,20150205,  130,    0
171371,20150206,   79,    0
171371,20150207,  301,    0
171371,20150208,  309,    0
171371,20150209,  235,    0
171371,20150210,  350,    0
171371,20150211,  389,    0
171371,20150212,   90,    0
171371,20150213,    0,    0
171371,20150214,    0,    0
171371,20150215,    0,    0
171371,20150216,    0,    0
171371,20150217,   92,    0
171371,20150218,   45,    0
171371,20150219,   49,    0
171371,20150220,   49,    0
171371,20150221,    4,    0
171371,20150222,   26,    0
171371,20150223,   10,    0
171371,20150224,    0,    0
171371,20150225,    5,    0
171371,20150226,    8,    0
171371,20150227,    2,    0
171371,20150228,    0,    0
171371,20150301,    4,    0
171371,20150302,   18,    0
171371,20150303,    0,    0
171371,20150304,    0,    0
171371,20150305,   61,    0
171371,20150306,   24,    0
171371,20150307,  140,    0
171371,20150308,  103,    0
171371,20150309,   90,    0
171371,20150310,   10,    0
171371,20150311,    0,    0
171371,20150312,   28,    0
171371,20150313,    4,    0
171371,20150314,    0,    0
171371,20150315,    0,    0
171371,20150316,    0,    0
171371,20150317,    0,    0
171371,20150318,   22,    0
171371,20150319,   23,    0
171371,20150320,    5,    0
171371,20150321,   22,    0
171371,20150322,  145,    0
171371,20150323,    5,    0
171371,20150324,    0,    0
171371,20150325,    0,    0
171371,20150326,   25,    0
171371,20150327,   20,    0
171371,20150328,   12,    0
171371,20150329,   38,    0
171371,20150330,    3,    0
171371,20150331,    0,    0
171371,20150401,   22,    0
171371,20150402,    8,    0
171371,20150403,    0,    0
171371,20150404,    0,    0
171371,20150405,    6,    0
171371,20150406,   42,    0
171371,20150407,  195,    0
171371,20150408,  160,    0
171371,20150409,  283,    0
171371,20150410,   25,    0
171371,20150411,    0,    0
171371,20150412,  128,    0
171371,20150413,   13,    0
171371,20150414,   18,    0
171371,20150415,    2,    0
171371,20150416,    0,    0
171371,20150417,    1,    0
171371,20150418,   15,    0
171371,20150419,    0,    0
171371,20150420,   23,    0
171371,20150421,   37,    0
171371,20150422,  220,    0
171371,20150423,   38,    0
171371,20150424,    0,    0
171371,20150425,   48,    0
171371,20150426,   37,    0
171371,20150427,    0,    0
171371,20150428,   20,    0
171371,20150429,    0,    0
171371,20150430,    0,    0
171371,20150501,    9,    0
171371,20150502,    0,    0
171371,20150503,    0,    0
171371,20150504,    2,    0
171371,20150505,   12,    0
171371,20150506,  147,    0
171371,20150507,    2,    0
171371,20150508,   16,    0
171371,20150509,    0,    0
171371,20150510,   12,    0
171371,20150511,   55,    0
171371,20150512,    2,    0
171371,20150513,    6,    0
171371,20150514,   10,    0
171371,20150515,    0,    0
171371,20150516,    0,    0
171371,20150517,    0,    0
171371,20150518,    0,    0
171371,20150519,    3,    0
171371,20150520,    0,    0
171371,20150521,   20,    0
171371,20150522,    2,    0
171371,20150523,   56,    0
171371,20150524,    2,    0
171371,20150525,    3,    0
171371,20150526,   15,    0
171371,20150527,  127,    0
171371,20150528,   10,    0
171371,20150529,   11,    0
171371,20150530,    2,    0
171371,20150531,   46,    0
171371,20150601,  103,    0
171371,20150602,    0,    0
171371,20150603,   12,    0
171371,20150604,   13,    0
171371,20150605,   10,    0
171371,20150606,   35,    0
171371,20150607,   14,    0
171371,20150608,    5,    0
171371,20150609,   51,    0
171371,20150610,   53,    0
171371,20150611,    9,    0
171371,20150612,  150,    0
171371,20150613,   26,    0
171371,20150614,    6,    0
171371,20150615,   63,    0
171371,20150616,   28,    0
171371,20150617,    0,    0
171371,20150618,    0,    0
171371,20150619,    0,    0
171371,20150620,    0,    0
171371,20150621,    0,    0
171371,20150622,    5,    0
171371,20150623,    0,    0
171371,20150624,  175,    0
171371,20150625,   67,    0
171371,20150626,    5,    0
171371,20150627,    3,    0
171371,20150628,    0,    0
171371,20150629,    0,    0
171371,20150630,    0,    0
171371,20150701,   22,    0
171371,20150702,   10,    0
171371,20150703,  195,    0
171371,20150704,    0,    0
171371,20150705,    0,    0
171371,20150706,    5,    0
171371,20150707,    0,    0
171371,20150708,   23,    0
171371,20150709,   47,    0
171371,20150710,   10,    0
171371,20150711,    1,    0
171371,20150712,    0,    0
171371,20150713,    0,    0
171371,20150714,    0,    0
171371,20150715,    0,    0
171371,20150716,    0,    0
171371,20150717,    5,    0
171371,20150718,   75,    0
171371,20150719,    5,    0
171371,20150720,    0,    0
171371,20150721,    0,    0
171371,20150722,   50,    0
171371,20150723,    6,    0
171371,20150724,  153,    0
171371,20150725,    7,    0
171371,20150726,   80,    0
171371,20150727,   91,    0
171371,20150728,    5,    0
171371,20150729,   52,    0
171371,20150730,  230,    0
171371,20150731,    5,    0
171371,20150801,    2,    0
171371,20150802,  197,    0
171371,20150803,    0,    0
171371,20150804,    0,    0
171371,20150805,    6,    0
171371,20150806,    0,    0
171371,20150807,    7,    0
171371,20150808,    8,    0
171371,20150809,   52,    0
171371,20150810,   40,    0
171371,20150811,   35,    0
171371,20150812,    5,    0
171371,20150813,    4,    0
171371,20150814,    0,    0
171371,20150815,    0,    0
171371,20150816,    0,    0
171371,20150817,    0,    0
171371,20150818,    0,    0
171371,20150819,    0,    0
171371,20150820,    0,    0
171371,20150821,    0,    0
171371,20150822,    0,    0
171371,20150823,    0,    0
171371,20150824,    0,    0
171371,20150825,    0,    0
171371,20150826,    0,    0
171371,20150827,   72,    0
171371,20150828,   95,    0
171371,20150829,   43,    0
171371,20150830,   20,    0
171371,20150831,   28,    0
171371,20150901,    0,    0
171371,20150902,    0,    0
171371,20150903,    0,    0
171371,20150904,   11,    0
171371,20150905,   12,    0
171371,20150906,    5,    0
171371,20150907,   11,    0
171371,20150908,    0,    0
171371,20150909,    0,    0
171371,20150910,    0,    0
171371,20150911,    0,    0
171371,20150912,    0,    0
171371,20150913,    0,    0
171371,20150914,    0,    0
171371,20150915,    0,    0
171371,20150916,   26,    0
171371,20150917,   42,    0
171371,20150918,   70,    0
171371,20150919,   67,    0
171371,20150920,   11,    0
171371,20150921,    7,    0
171371,20150922,    1,    0
171371,20150923,   22,    0
171371,20150924,    3,    0
171371,20150925,   45,    0
171371,20150926,   39,    0
171371,20150927,    3,    0
171371,20150928,    5,    0
171371,20150929,   30,    0
171371,20150930,  121,    0
171371,20151001,  381,    0
171371,20151002,  149,    0
171371,20151003,   43,    0
171371,20151004,   19,    0
171371,20151005,    0,    0
171371,20151006,    0,    0
171371,20151007,    0,    0
171371,20151008,    0,    0
171371,20151009,    0,    0
171371,20151010,   13,    0
171371,20151011,   11,    0
171371,20151012,    3,    0
171371,20151013,   80,    0
171371,20151014,    5,    0
171371,20151015,   92,    0
171371,20151016,   24,    0
171371,20151017,    8,    0
171371,20151018,    2,    0
171371,20151019,    0,    0
171371,20151020,    4,    0
171371,20151021,   12,    0
171371,20151022,   46,    0
171371,20151023,   11,    0
171371,20151024,   15,    0
171371,20151025,   82,    0
171371,20151026,  175,    0
171371,20151027,    0,    0
171371,20151028,    0,    0
171371,20151029,    0,    0
171371,20151030,    6,    0
171371,20151031,  122,    0
171371,20151101,  135,    0
171371,20151102,   26,    0
171371,20151103,  103,    0
171371,20151104,   89,    0
171371,20151105,    5,    0
171371,20151106,    6,    0
171371,20151107,   20,    0
171371,20151108,   11,    0
171371,20151109,    2,    0
171371,20151110,    9,    0
171371,20151111,   18,    0
171371,20151112,    3,    0
171371,20151113,   52,    0
171371,20151114,    0,    0
171371,20151115,    0,    0
171371,20151116,   15,    0
171371,20151117,    5,    0
171371,20151118,    0,    0
171371,20151119,    0,    0
171371,20151120,    0,    0
171371,20151121,    0,    0
171371,20151122,    0,    0
171371,20151123,    3,    0
171371,20151124,    0,    0
171371,20151125,   38,    0
171371,20151126,  170,    0
171371,20151127,  132,    0
171371,20151128,    0,    0
171371,20151129,    5,    0
171371,20151130,   33,    0
171371,20151201,  202,    0
171371,20151202,   48,    0
171371,20151203,  415,    0
171371,20151204,    4,    0
171371,20151205,  107,    0
171371,20151206,   48,    0
171371,20151207,  214,    0
171371,20151208,  118,    0
171371,20151209,   90,    0
171371,20151210,   24,    0
171371,20151211,   20,    0
171371,20151212,    0,    0
171371,20151213,   34,    0
171371,20151214,   29,    0
171371,20151215,  124,    0
171371,20151216,   12,    0
171371,20151217,   28,    0
171371,20151218,   21,    0
171371,20151219,   65,    0
171371,20151220,   68,    0
171371,20151221,   47,    0
171371,20151222,    3,    0
171371,20151223,   52,    0
171371,20151224,   20,    0
171371,20151225,  132,    0
171371,20151226,  112,    0
171371,20151227,   52,    0
171371,20151228,    0,    0
171371,20151229,    0,    0
171371,20151230,    0,    0
171371,20151231,    5,    0
171371,20160101,    0,    0
171371,20160102,    0,    0
171371,20160103,    0,    0
171371,20160104,   10,    0
171371,20160105,    0,    0
171371,20160106,    3,    0
171371,20160107,    0,    0
171371,20160108,    0,    0
171371,20160109,    0,    0
171371,20160110,   12,    0
171371,20160111,   42,    0
171371,20160112,    3,    0
171371,20160113,    0,    0
171371,20160114,    0,    0
171371,20160115,    0,    0
171371,20160116,    0,    0
171371,20160117,    0,    0
171371,20160118,    9,    0
171371,20160119,    0,    0
171371,20160120,   10,    0
171371,20160121,   28,    0
171371,20160122,    5,    0
171371,20160123,    8,    0
171371,20160124,   11,    0
171371,20160125,   72,    0
171371,20160126,   30,    0
171371,20160127,   16,    0
171371,20160128,   10,    0
171371,20160129,   31,    0
171371,20160130,   85,    0
171371,20160131,    3,    0
171371,20160201,   40,    0
171371,20160202,    3,    0
171371,20160203,   64,    0
171371,20160204,   65,    0
171371,20160205,    5,    0
171371,20160206,   47,    0
171371,20160207,    8,    0
171371,20160208,    1,    0
171371,20160209,   19,    0
171371,20160210,   12,    0
171371,20160211,   13,    0
171371,20160212,    0,    0
171371,20160213,    3,    0
171371,20160214,    0,    0
171371,20160215,   31,    0
171371,20160216,   22,    0
171371,20160217,    5,    0
171371,20160218,    0,    0
171371,20160219,    0,    0
171371,20160220,   30,    0
171371,20160221,    0,    0
171371,20160222,    0,    0
171371,20160223,   75,    0
171371,20160224,    7,    0
171371,20160225,    0,    0
171371,20160226,   20,    0
171371,20160227,   13,    0
171371,20160228,   15,    0
171371,20160229,    0,    0
171371,20160301,   18,    0
171371,20160302,    3,    0
171371,20160303,    4,    0
171371,20160304,    0,    0
171371,20160305,    0,    0
171371,20160306,    2,    0
171371,20160307,   10,    0
171371,20160308,    0,    0
171371,20160309,    8,    0
171371,20160310,  168,    0
171371,20160311,    0,    0
171371,20160312,    0,    0
171371,20160313,   23,    0
171371,20160314,   30,    0
171371,20160315,   15,    0
171371,20160316,   70,    0
171371,20160317,   29,    0
171371,20160318,   13,    0
171371,20160319,   22,    0
171371,20160320,    0,    0
171371,20160321,    0,    0
171371,20160322,   17,    0
171371,20160323,   35,    0
171371,20160324,   27,    0
171371,20160325,    7,    0
171371,20160326,    0,    0
171371,20160327,    0,    0
171371,20160328,    0,    0
171371,20160329,    0,    0
171371,20160330,    0,    0
171371,20160331,    0,    0
171371,20160401,    0,    0
171371,20160402,    0,    0
171371,20160403,    0,    0
171371,20160404,    0,    0
171371,20160405,    0,    0
171371,20160406,   65,    0
171371,20160407,   50,    0
171371,20160408,   27,    0
171371,20160409,  167,    0
171371,20160410,    3,    0
171371,20160411,    3,    0
171371,20160412,   11,    0
171371,20160413,    0,    0
171371,20160414,    0,    0
171371,20160415,    5,    0
171371,20160416,    4,    0
171371,20160417,    0,    0
171371,20160418,    5,    0
171371,20160419,    0,    0
171371,20160420,    3,    0
171371,20160421,  162,    0
171371,20160422,   11,    0
171371,20160423,    2,    0
171371,20160424,    0,    0
171371,20160425,   30,    0
171371,20160426,   11,    0
171371,20160427,   28,    0
171371,20160428,    3,    0
171371,20160429,    0,    0
171371,20160430,    0,    0
171371,20160501,    0,    0
171371,20160502,    0,    0
171371,20160503,   20,    0
171371,20160504,    5,    0
171371,20160505,    0,    0
171371,20160506,    0,    0
171371,20160507,    0,    0
171371,20160508,    0,    0
171371,20160509,   40,    0
171371,20160510,    0,    0
171371,20160511,    0,    0
171371,20160512,   16,    0
171371,20160513,    2,    0
171371,20160514,    3,    0
171371,20160515,    4,    0
171371,20160516,   24,    0
171371,20160517,    7,    0
171371,20160518,    4,    0
171371,20160519,   10,    0
171371,20160520,   78,    0
171371,20160521,   40,    0
171371,20160522,   29,    0
171371,20160523,    4,    0
171371,20160524,    3,    0
171371,20160525,    0,    0
171371,20160526,    0,    0
171371,20160527,    0,    0
171371,20160528,    0,    0
171371,20160529,    0,    0
171371,20160530,    0,    0
171371,20160531,    6,    0
171371,20160601,    0,    0
171371,20160602,    0,    0
171371,20160603,    0,    0
171371,20160604,    0,    0
171371,20160605,    0,    0
171371,20160606,    6,    0
171371,20160607,  105,    0
171371,20160608,    9,    0
171371,20160609,    5,    0
171371,20160610,    2,    0
171371,20160611,    0,    0
171371,20160612,    0,    0
171371,20160613,   10,    0
171371,20160614,    0,    0
171371,20160615,    0,    0
171371,20160616,   16,    0
171371,20160617,    2,    0
171371,20160618,   40,    0
171371,20160619,  132,    0
171371,20160620,   10,    0
171371,20160621,    0,    0
171371,20160622,    0,    0
171371,20160623,   13,    0
171371,20160624,    0,    0
171371,20160625,    0,    0
171371,20160626,    0,    0
171371,20160627,   17,    0
171371,20160628,   40,    0
171371,20160629,    0,    0
171371,20160630,    0,    0
171371,20160701,   73,    0
171371,20160702,   20,    0
171371,20160703,   18,    0
171371,20160704,    7,    0
171371,20160705,    2,    0
171371,20160706,   15,    0
171371,20160707,    2,    0
171371,20160708,    5,    0
171371,20160709,    2,    0
171371,20160710,    0,    0
171371,20160711,    0,    0
171371,20160712,    0,    0
171371,20160713,    0,    0
171371,20160714,    0,    0
171371,20160715,    0,    0
171371,20160716,    0,    0
171371,20160717,   50,    0
171371,20160718,    4,    0
171371,20160719,    0,    0
171371,20160720,    0,    0
171371,20160721,    0,    0
171371,20160722,    0,    0
171371,20160723,    5,    0
171371,20160724,   55,    0
171371,20160725,    0,    0
171371,20160726,   67,    0
171371,20160727,    5,    0
171371,20160728,  150,    0
171371,20160729,   49,    0
171371,20160730,   17,    0
171371,20160731,  262,    0
171371,20160801,   42,    0
171371,20160802,    6,    0
171371,20160803,    2,    0
171371,20160804,    0,    0
171371,20160805,   15,    0
171371,20160806,    1,    0
171371,20160807,   69,    0
171371,20160808,   95,    0
171371,20160809,    4,    0
171371,20160810,    3,    0
171371,20160811,    0,    0
171371,20160812,   20,    0
171371,20160813,  175,    0
171371,20160814,   11,    0
171371,20160815,   12,    0
171371,20160816,    0,    0
171371,20160817,    0,    0
171371,20160818,    2,    0
171371,20160819,   13,    0
171371,20160820,   45,    0
171371,20160821,    0,    0
171371,20160822,   13,    0
171371,20160823,    0,    0
171371,20160824,   62,    0
171371,20160825,   11,    0
171371,20160826,  220,    0
171371,20160827,   25,    0
171371,20160828,    0,    0
171371,20160829,   21,    0
171371,20160830,   40,    0
171371,20160831,  118,    0
171371,20160901,   30,    0
171371,20160902,   12,    0
171371,20160903,   18,    0
171371,20160904,   12,    0
171371,20160905,    0,    0
171371,20160906,  175,    0
171371,20160907,  125,    0
171371,20160908,    3,    0
171371,20160909,    5,    0
171371,20160910,   20,    0
171371,20160911,  128,    0
171371,20160912,    2,    0
171371,20160913,    0,    0
171371,20160914,   21,    0
171371,20160915,    0,    0
171371,20160916,    0,    0
171371,20160917,    0,    0
171371,20160918,    8,    0
171371,20160919,    0,    0
171371,20160920,    0,    0
171371,20160921,    0,    0
