EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, FUERTEVENTURA/AEROPUERTO (STAID: 3940).
Blended and updated with sources: 120197 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120197,20001105,    0,    0
120197,20001106,    1,    0
120197,20001107,    0,    0
120197,20001108,    0,    0
120197,20001109,    0,    0
120197,20001110,    0,    0
120197,20001111,    0,    0
120197,20001112,    0,    0
120197,20001113,    0,    0
120197,20001114,   30,    0
120197,20001115,    4,    0
120197,20001116,    0,    0
120197,20001117,    0,    0
120197,20001118,    0,    0
120197,20001119,    0,    0
120197,20001120,    0,    0
120197,20001121,    0,    0
120197,20001122,    0,    0
120197,20001123,    3,    0
120197,20001124,    0,    0
120197,20001125,    0,    0
120197,20001126,    0,    0
120197,20001127,    0,    0
120197,20001128,    0,    0
120197,20001129,    0,    0
120197,20001130,    0,    0
120197,20001201,    0,    0
120197,20001202,    0,    0
120197,20001203,    0,    0
120197,20001204,    0,    0
120197,20001205,    0,    0
120197,20001206,    0,    0
120197,20001207,   19,    0
120197,20001208,    0,    0
120197,20001209,    0,    0
120197,20001210,    0,    0
120197,20001211,    0,    0
120197,20001212,    0,    0
120197,20001213,    0,    0
120197,20001214,    0,    0
120197,20001215,    0,    0
120197,20001216,    3,    0
120197,20001217,    0,    0
120197,20001218,    0,    0
120197,20001219,   16,    0
120197,20001220,    0,    0
120197,20001221,   22,    0
120197,20001222,   31,    0
120197,20001223,    0,    0
120197,20001224,    0,    0
120197,20001225,    0,    0
120197,20001226,    0,    0
120197,20001227,    0,    0
120197,20001228,    0,    0
120197,20001229,    0,    0
120197,20001230,    0,    0
120197,20001231,    0,    0
120197,20010101,    0,    0
120197,20010102,    0,    0
120197,20010103,    0,    0
120197,20010104,    0,    0
120197,20010105,    0,    0
120197,20010106,    0,    0
120197,20010107,    0,    0
120197,20010108,    0,    0
120197,20010109,    0,    0
120197,20010110,    0,    0
120197,20010111,    0,    0
120197,20010112,    0,    0
120197,20010113,    0,    0
120197,20010114,    0,    0
120197,20010115,    5,    0
120197,20010116,    1,    0
120197,20010117,    0,    0
120197,20010118,    0,    0
120197,20010119,    0,    0
120197,20010120,    0,    0
120197,20010121,    0,    0
120197,20010122,    0,    0
120197,20010123,    0,    0
120197,20010124,    0,    0
120197,20010125,    0,    0
120197,20010126,    0,    0
120197,20010127,    0,    0
120197,20010128,    0,    0
120197,20010129,    0,    0
120197,20010130,    0,    0
120197,20010131,    0,    0
120197,20010201,    0,    0
120197,20010202,    0,    0
120197,20010203,    0,    0
120197,20010204,    0,    0
120197,20010205,    0,    0
120197,20010206,    0,    0
120197,20010207,    0,    0
120197,20010208,    0,    0
120197,20010209,    0,    0
120197,20010210,    0,    0
120197,20010211,    0,    0
120197,20010212,    0,    0
120197,20010213,    0,    0
120197,20010214,    0,    0
120197,20010215,    0,    0
120197,20010216,    0,    0
120197,20010217,    0,    0
120197,20010218,    0,    0
120197,20010219,    0,    0
120197,20010220,    0,    0
120197,20010221,    0,    0
120197,20010222,    0,    0
120197,20010223,    0,    0
120197,20010224,    0,    0
120197,20010225,    0,    0
120197,20010226,    0,    0
120197,20010227,    0,    0
120197,20010228,    0,    0
120197,20010301,    0,    0
120197,20010302,    0,    0
120197,20010303,    0,    0
120197,20010304,    0,    0
120197,20010305,    0,    0
120197,20010306,    0,    0
120197,20010307,    0,    0
120197,20010308,    0,    0
120197,20010309,    0,    0
120197,20010310,    0,    0
120197,20010311,    0,    0
120197,20010312,    0,    0
120197,20010313,    0,    0
120197,20010314,    0,    0
120197,20010315,    0,    0
120197,20010316,    2,    0
120197,20010317,    0,    0
120197,20010318,    0,    0
120197,20010319,    0,    0
120197,20010320,    0,    0
120197,20010321,    0,    0
120197,20010322,    0,    0
120197,20010323,    0,    0
120197,20010324,    0,    0
120197,20010325,    0,    0
120197,20010326,    0,    0
120197,20010327,    0,    0
120197,20010328,    0,    0
120197,20010329,    0,    0
120197,20010330,    0,    0
120197,20010331,    0,    0
120197,20010401,    0,    0
120197,20010402,    0,    0
120197,20010403,    0,    0
120197,20010404,    0,    0
120197,20010405,    0,    0
120197,20010406,    0,    0
120197,20010407,    0,    0
120197,20010408,    0,    0
120197,20010409,    0,    0
120197,20010410,    0,    0
120197,20010411,    0,    0
120197,20010412,    0,    0
120197,20010413,    0,    0
120197,20010414,    0,    0
120197,20010415,    0,    0
120197,20010416,    0,    0
120197,20010417,    0,    0
120197,20010418,    0,    0
120197,20010419,    0,    0
120197,20010420,    0,    0
120197,20010421,    4,    0
120197,20010422,    6,    0
120197,20010423,    0,    0
120197,20010424,    0,    0
120197,20010425,    0,    0
120197,20010426,    0,    0
120197,20010427,    0,    0
120197,20010428,    0,    0
120197,20010429,    0,    0
120197,20010430,    0,    0
120197,20010501,    0,    0
120197,20010502,    0,    0
120197,20010503,    0,    0
120197,20010504,    0,    0
120197,20010505,    0,    0
120197,20010506,    0,    0
120197,20010507,    0,    0
120197,20010508,    0,    0
120197,20010509,    0,    0
120197,20010510,    0,    0
120197,20010511,    0,    0
120197,20010512,    0,    0
120197,20010513,    0,    0
120197,20010514,    0,    0
120197,20010515,    0,    0
120197,20010516,    0,    0
120197,20010517,    0,    0
120197,20010518,    0,    0
120197,20010519,    0,    0
120197,20010520,    0,    0
120197,20010521,    0,    0
120197,20010522,    0,    0
120197,20010523,    0,    0
120197,20010524,    0,    0
120197,20010525,    0,    0
120197,20010526,    0,    0
120197,20010527,    0,    0
120197,20010528,    0,    0
120197,20010529,    0,    0
120197,20010530,    0,    0
120197,20010531,    0,    0
120197,20010601,    0,    0
120197,20010602,    0,    0
120197,20010603,    0,    0
120197,20010604,    0,    0
120197,20010605,    0,    0
120197,20010606,    0,    0
120197,20010607,    0,    0
120197,20010608,    0,    0
120197,20010609,    0,    0
120197,20010610,    0,    0
120197,20010611,    0,    0
120197,20010612,    0,    0
120197,20010613,    0,    0
120197,20010614,    0,    0
120197,20010615,    0,    0
120197,20010616,    0,    0
120197,20010617,    0,    0
120197,20010618,    0,    0
120197,20010619,    0,    0
120197,20010620,    0,    0
120197,20010621,    0,    0
120197,20010622,    0,    0
120197,20010623,    0,    0
120197,20010624,    0,    0
120197,20010625,    0,    0
120197,20010626,    0,    0
120197,20010627,    0,    0
120197,20010628,    0,    0
120197,20010629,    0,    0
120197,20010630,    0,    0
120197,20010701,    0,    0
120197,20010702,    0,    0
120197,20010703,    0,    0
120197,20010704,    0,    0
120197,20010705,    0,    0
120197,20010706,    0,    0
120197,20010707,    0,    0
120197,20010708,    0,    0
120197,20010709,    0,    0
120197,20010710,    4,    0
120197,20010711,    0,    0
120197,20010712,    0,    0
120197,20010713,    0,    0
120197,20010714,    0,    0
120197,20010715,    0,    0
120197,20010716,    0,    0
120197,20010717,    0,    0
120197,20010718,    0,    0
120197,20010719,    0,    0
120197,20010720,    0,    0
120197,20010721,    0,    0
120197,20010722,    0,    0
120197,20010723,    0,    0
120197,20010724,    0,    0
120197,20010725,    0,    0
120197,20010726,    0,    0
120197,20010727,    0,    0
120197,20010728,    0,    0
120197,20010729,    0,    0
120197,20010730,    0,    0
120197,20010731,    0,    0
120197,20010801,    0,    0
120197,20010802,    0,    0
120197,20010803,    0,    0
120197,20010804,    0,    0
120197,20010805,    0,    0
120197,20010806,    0,    0
120197,20010807,    0,    0
120197,20010808,    0,    0
120197,20010809,    0,    0
120197,20010810,    0,    0
120197,20010811,    0,    0
120197,20010812,    0,    0
120197,20010813,    0,    0
120197,20010814,    0,    0
120197,20010815,    0,    0
120197,20010816,    0,    0
120197,20010817,    0,    0
120197,20010818,    0,    0
120197,20010819,    0,    0
120197,20010820,    0,    0
120197,20010821,    0,    0
120197,20010822,    0,    0
120197,20010823,    0,    0
120197,20010824,    0,    0
120197,20010825,    0,    0
120197,20010826,    0,    0
120197,20010827,    0,    0
120197,20010828,    0,    0
120197,20010829,    0,    0
120197,20010830,    0,    0
120197,20010831,    0,    0
120197,20010901,    0,    0
120197,20010902,    0,    0
120197,20010903,    0,    0
120197,20010904,    0,    0
120197,20010905,    0,    0
120197,20010906,    0,    0
120197,20010907,    0,    0
120197,20010908,    0,    0
120197,20010909,    0,    0
120197,20010910,    0,    0
120197,20010911,    0,    0
120197,20010912,    0,    0
120197,20010913,    0,    0
120197,20010914,    0,    0
120197,20010915,    0,    0
120197,20010916,    0,    0
120197,20010917,    0,    0
120197,20010918,    0,    0
120197,20010919,    0,    0
120197,20010920,    0,    0
120197,20010921,    0,    0
120197,20010922,    0,    0
120197,20010923,    0,    0
120197,20010924,    0,    0
120197,20010925,    0,    0
120197,20010926,    0,    0
120197,20010927,    0,    0
120197,20010928,    0,    0
120197,20010929,    0,    0
120197,20010930,    0,    0
120197,20011001,    0,    0
120197,20011002,    0,    0
120197,20011003,    0,    0
120197,20011004,    0,    0
120197,20011005,    0,    0
120197,20011006,    0,    0
120197,20011007,    0,    0
120197,20011008,    0,    0
120197,20011009,    0,    0
120197,20011010,    0,    0
120197,20011011,    0,    0
120197,20011012,    0,    0
120197,20011013,    0,    0
120197,20011014,    3,    0
120197,20011015,    0,    0
120197,20011016,    0,    0
120197,20011017,    0,    0
120197,20011018,    0,    0
120197,20011019,    0,    0
120197,20011020,    0,    0
120197,20011021,    0,    0
120197,20011022,    2,    0
120197,20011023,    1,    0
120197,20011024,    0,    0
120197,20011025,    0,    0
120197,20011026,    0,    0
120197,20011027,    0,    0
120197,20011028,    0,    0
120197,20011029,    0,    0
120197,20011030,    0,    0
120197,20011031,    0,    0
120197,20011101,    0,    0
120197,20011102,    0,    0
120197,20011103,    0,    0
120197,20011104,    4,    0
120197,20011105,    0,    0
120197,20011106,    0,    0
120197,20011107,    0,    0
120197,20011108,    0,    0
120197,20011109,    0,    0
120197,20011110,    4,    0
120197,20011111,   17,    0
120197,20011112,    0,    0
120197,20011113,    0,    0
120197,20011114,    0,    0
120197,20011115,    0,    0
120197,20011116,    0,    0
120197,20011117,    0,    0
120197,20011118,    5,    0
120197,20011119,    0,    0
120197,20011120,  517,    0
120197,20011121,   25,    0
120197,20011122,    0,    0
120197,20011123,    0,    0
120197,20011124,    0,    0
120197,20011125,    0,    0
120197,20011126,    0,    0
120197,20011127,    0,    0
120197,20011128,    0,    0
120197,20011129,    0,    0
120197,20011130,    0,    0
120197,20011201,    0,    0
120197,20011202,    0,    0
120197,20011203,    0,    0
120197,20011204,    0,    0
120197,20011205,    0,    0
120197,20011206,    0,    0
120197,20011207,    0,    0
120197,20011208,    2,    0
120197,20011209,   30,    0
120197,20011210,    0,    0
120197,20011211,    0,    0
120197,20011212,    0,    0
120197,20011213,    0,    0
120197,20011214,    0,    0
120197,20011215,    0,    0
120197,20011216,    0,    0
120197,20011217,    7,    0
120197,20011218,    0,    0
120197,20011219,    0,    0
120197,20011220,    0,    0
120197,20011221,    0,    0
120197,20011222,    0,    0
120197,20011223,    2,    0
120197,20011224,    0,    0
120197,20011225,    0,    0
120197,20011226,    0,    0
120197,20011227,    0,    0
120197,20011228,    0,    0
120197,20011229,    0,    0
120197,20011230,    0,    0
120197,20011231,   49,    0
120197,20020101,   58,    0
120197,20020102,    0,    0
120197,20020103,    0,    0
120197,20020104,    0,    0
120197,20020105,  107,    0
120197,20020106,    0,    0
120197,20020107,    0,    0
120197,20020108,    0,    0
120197,20020109,    0,    0
120197,20020110,   24,    0
120197,20020111,    1,    0
120197,20020112,    0,    0
120197,20020113,    0,    0
120197,20020114,    0,    0
120197,20020115,    0,    0
120197,20020116,    0,    0
120197,20020117,    0,    0
120197,20020118,    0,    0
120197,20020119,    7,    0
120197,20020120,    0,    0
120197,20020121,    0,    0
120197,20020122,    0,    0
120197,20020123,    0,    0
120197,20020124,    0,    0
120197,20020125,    0,    0
120197,20020126,    0,    0
120197,20020127,    0,    0
120197,20020128,    0,    0
120197,20020129,    0,    0
120197,20020130,    0,    0
120197,20020131,    0,    0
120197,20020201,    0,    0
120197,20020202,    0,    0
120197,20020203,    0,    0
120197,20020204,    0,    0
120197,20020205,    0,    0
120197,20020206,    0,    0
120197,20020207,    0,    0
120197,20020208,    0,    0
120197,20020209,    0,    0
120197,20020210,    0,    0
120197,20020211,    0,    0
120197,20020212,    0,    0
120197,20020213,    0,    0
120197,20020214,    0,    0
120197,20020215,    0,    0
120197,20020216,    3,    0
120197,20020217,   13,    0
120197,20020218,    0,    0
120197,20020219,    0,    0
120197,20020220,    0,    0
120197,20020221,    0,    0
120197,20020222,    0,    0
120197,20020223,    0,    0
120197,20020224,    0,    0
120197,20020225,    0,    0
120197,20020226,    0,    0
120197,20020227,    0,    0
120197,20020228,    0,    0
120197,20020301,    0,    0
120197,20020302,    0,    0
120197,20020303,   67,    0
120197,20020304,    0,    0
120197,20020305,    0,    0
120197,20020306,    0,    0
120197,20020307,    0,    0
120197,20020308,    0,    0
120197,20020309,    0,    0
120197,20020310,    0,    0
120197,20020311,    0,    0
120197,20020312,    0,    0
120197,20020313,    0,    0
120197,20020314,    0,    0
120197,20020315,   18,    0
120197,20020316,    0,    0
120197,20020317,    0,    0
120197,20020318,    0,    0
120197,20020319,    0,    0
120197,20020320,    0,    0
120197,20020321,    0,    0
120197,20020322,    0,    0
120197,20020323,    0,    0
120197,20020324,    0,    0
120197,20020325,    0,    0
120197,20020326,    0,    0
120197,20020327,    0,    0
120197,20020328,    0,    0
120197,20020329,    0,    0
120197,20020330,    0,    0
120197,20020331,    0,    0
120197,20020401,   17,    0
120197,20020402,    1,    0
120197,20020403,    0,    0
120197,20020404,    0,    0
120197,20020405,    1,    0
120197,20020406,    1,    0
120197,20020407,    8,    0
120197,20020408,   38,    0
120197,20020409,    0,    0
120197,20020410,   31,    0
120197,20020411,    8,    0
120197,20020412,   26,    0
120197,20020413,    0,    0
120197,20020414,    0,    0
120197,20020415,    0,    0
120197,20020416,    0,    0
120197,20020417,    0,    0
120197,20020418,    0,    0
120197,20020419,    0,    0
120197,20020420,    0,    0
120197,20020421,    0,    0
120197,20020422,    0,    0
120197,20020423,    0,    0
120197,20020424,    0,    0
120197,20020425,    0,    0
120197,20020426,    0,    0
120197,20020427,    0,    0
120197,20020428,    0,    0
120197,20020429,    0,    0
120197,20020430,    0,    0
120197,20020501,    0,    0
120197,20020502,    0,    0
120197,20020503,    0,    0
120197,20020504,    0,    0
120197,20020505,    0,    0
120197,20020506,    0,    0
120197,20020507,    0,    0
120197,20020508,    0,    0
120197,20020509,    0,    0
120197,20020510,    0,    0
120197,20020511,    0,    0
120197,20020512,    0,    0
120197,20020513,    0,    0
120197,20020514,    0,    0
120197,20020515,    0,    0
120197,20020516,    0,    0
120197,20020517,    0,    0
120197,20020518,    0,    0
120197,20020519,    0,    0
120197,20020520,    0,    0
120197,20020521,    0,    0
120197,20020522,    0,    0
120197,20020523,    0,    0
120197,20020524,    0,    0
120197,20020525,    0,    0
120197,20020526,    0,    0
120197,20020527,    0,    0
120197,20020528,    0,    0
120197,20020529,    0,    0
120197,20020530,    0,    0
120197,20020531,    0,    0
120197,20020601,    0,    0
120197,20020602,    0,    0
120197,20020603,    0,    0
120197,20020604,    0,    0
120197,20020605,    0,    0
120197,20020606,    0,    0
120197,20020607,    0,    0
120197,20020608,    0,    0
120197,20020609,    0,    0
120197,20020610,    0,    0
120197,20020611,    0,    0
120197,20020612,    0,    0
120197,20020613,    0,    0
120197,20020614,    0,    0
120197,20020615,    0,    0
120197,20020616,    0,    0
120197,20020617,    0,    0
120197,20020618,    0,    0
120197,20020619,    0,    0
120197,20020620,    0,    0
120197,20020621,    0,    0
120197,20020622,    0,    0
120197,20020623,    0,    0
120197,20020624,    0,    0
120197,20020625,    0,    0
120197,20020626,    0,    0
120197,20020627,    0,    0
120197,20020628,    0,    0
120197,20020629,    0,    0
120197,20020630,    0,    0
120197,20020701,    0,    0
120197,20020702,    0,    0
120197,20020703,    0,    0
120197,20020704,    0,    0
120197,20020705,    0,    0
120197,20020706,    0,    0
120197,20020707,    0,    0
120197,20020708,    0,    0
120197,20020709,    0,    0
120197,20020710,    0,    0
120197,20020711,    0,    0
120197,20020712,    0,    0
120197,20020713,    0,    0
120197,20020714,    0,    0
120197,20020715,    0,    0
120197,20020716,    0,    0
120197,20020717,    0,    0
120197,20020718,    0,    0
120197,20020719,    0,    0
120197,20020720,    0,    0
120197,20020721,    0,    0
120197,20020722,    0,    0
120197,20020723,    0,    0
120197,20020724,    0,    0
120197,20020725,    0,    0
120197,20020726,    0,    0
120197,20020727,    0,    0
120197,20020728,    0,    0
120197,20020729,    0,    0
120197,20020730,    0,    0
120197,20020731,    0,    0
120197,20020801,    0,    0
120197,20020802,    0,    0
120197,20020803,    0,    0
120197,20020804,    0,    0
120197,20020805,    0,    0
120197,20020806,    0,    0
120197,20020807,    0,    0
120197,20020808,    0,    0
120197,20020809,    0,    0
120197,20020810,    0,    0
120197,20020811,    0,    0
120197,20020812,    0,    0
120197,20020813,    0,    0
120197,20020814,    0,    0
120197,20020815,    0,    0
120197,20020816,    0,    0
120197,20020817,    0,    0
120197,20020818,    0,    0
120197,20020819,    0,    0
120197,20020820,    0,    0
120197,20020821,    0,    0
120197,20020822,    0,    0
120197,20020823,    0,    0
120197,20020824,    0,    0
120197,20020825,    0,    0
120197,20020826,    0,    0
120197,20020827,    0,    0
120197,20020828,    0,    0
120197,20020829,    0,    0
120197,20020830,    0,    0
120197,20020831,    0,    0
120197,20020901,    0,    0
120197,20020902,    0,    0
120197,20020903,    0,    0
120197,20020904,    0,    0
120197,20020905,    0,    0
120197,20020906,    0,    0
120197,20020907,    0,    0
120197,20020908,    0,    0
120197,20020909,    0,    0
120197,20020910,    0,    0
120197,20020911,    0,    0
120197,20020912,    0,    0
120197,20020913,    0,    0
120197,20020914,    0,    0
120197,20020915,    0,    0
120197,20020916,    0,    0
120197,20020917,    0,    0
120197,20020918,    0,    0
120197,20020919,    0,    0
120197,20020920,    0,    0
120197,20020921,    0,    0
120197,20020922,    0,    0
120197,20020923,    0,    0
120197,20020924,    0,    0
120197,20020925,    0,    0
120197,20020926,    0,    0
120197,20020927,    0,    0
120197,20020928,    0,    0
120197,20020929,    0,    0
120197,20020930,    0,    0
120197,20021001,    0,    0
120197,20021002,    0,    0
120197,20021003,    0,    0
120197,20021004,    0,    0
120197,20021005,    0,    0
120197,20021006,    0,    0
120197,20021007,    0,    0
120197,20021008,   16,    0
120197,20021009,    3,    0
120197,20021010,    0,    0
120197,20021011,    0,    0
120197,20021012,    0,    0
120197,20021013,    0,    0
120197,20021014,    0,    0
120197,20021015,    0,    0
120197,20021016,    0,    0
120197,20021017,    0,    0
120197,20021018,    0,    0
120197,20021019,    0,    0
120197,20021020,    0,    0
120197,20021021,    0,    0
120197,20021022,    0,    0
120197,20021023,    0,    0
120197,20021024,    0,    0
120197,20021025,    0,    0
120197,20021026,    0,    0
120197,20021027,    0,    0
120197,20021028,    0,    0
120197,20021029,    0,    0
120197,20021030,    0,    0
120197,20021031,    0,    0
120197,20021101,    0,    0
120197,20021102,    0,    0
120197,20021103,    0,    0
120197,20021104,    0,    0
120197,20021105,    0,    0
120197,20021106,    0,    0
120197,20021107,    0,    0
120197,20021108,    0,    0
120197,20021109,    0,    0
120197,20021110,    0,    0
120197,20021111,    0,    0
120197,20021112,    0,    0
120197,20021113,    0,    0
120197,20021114,   20,    0
120197,20021115,   12,    0
120197,20021116,    0,    0
120197,20021117,    2,    0
120197,20021118,    0,    0
120197,20021119,   20,    0
120197,20021120,    0,    0
120197,20021121,    0,    0
120197,20021122,    0,    0
120197,20021123,   14,    0
120197,20021124,   40,    0
120197,20021125,    0,    0
120197,20021126,    6,    0
120197,20021127,    0,    0
120197,20021128,    6,    0
120197,20021129,    0,    0
120197,20021130,    0,    0
120197,20021201,    0,    0
120197,20021202,    0,    0
120197,20021203,    0,    0
120197,20021204,    0,    0
120197,20021205,    0,    0
120197,20021206,    0,    0
120197,20021207,    0,    0
120197,20021208,    0,    0
120197,20021209,    0,    0
120197,20021210,    0,    0
120197,20021211,    0,    0
120197,20021212,   20,    0
120197,20021213,    2,    0
120197,20021214,    0,    0
120197,20021215,    0,    0
120197,20021216,    0,    0
120197,20021217,  389,    0
120197,20021218,  404,    0
120197,20021219,    0,    0
120197,20021220,    0,    0
120197,20021221,    0,    0
120197,20021222,    0,    0
120197,20021223,    0,    0
120197,20021224,    0,    0
120197,20021225,    0,    0
120197,20021226,    0,    0
120197,20021227,   10,    0
120197,20021228,    0,    0
120197,20021229,    0,    0
120197,20021230,    0,    0
120197,20021231,    0,    0
120197,20030101,    0,    0
120197,20030102,    0,    0
120197,20030103,    0,    0
120197,20030104,    0,    0
120197,20030105,    0,    0
120197,20030106,   18,    0
120197,20030107,    0,    0
120197,20030108,    0,    0
120197,20030109,    0,    0
120197,20030110,    0,    0
120197,20030111,    0,    0
120197,20030112,   22,    0
120197,20030113,    7,    0
120197,20030114,    0,    0
120197,20030115,    0,    0
120197,20030116,    0,    0
120197,20030117,    0,    0
120197,20030118,    0,    0
120197,20030119,    0,    0
120197,20030120,    0,    0
120197,20030121,    0,    0
120197,20030122,    0,    0
120197,20030123,    0,    0
120197,20030124,    0,    0
120197,20030125,    0,    0
120197,20030126,    0,    0
120197,20030127,    0,    0
120197,20030128,    0,    0
120197,20030129,    4,    0
120197,20030130,    0,    0
120197,20030131,    0,    0
120197,20030201,    0,    0
120197,20030202,    0,    0
120197,20030203,    0,    0
120197,20030204,    0,    0
120197,20030205,    0,    0
120197,20030206,    0,    0
120197,20030207,    0,    0
120197,20030208,    0,    0
120197,20030209,    0,    0
120197,20030210,    0,    0
120197,20030211,    0,    0
120197,20030212,    0,    0
120197,20030213,    0,    0
120197,20030214,    0,    0
120197,20030215,    0,    0
120197,20030216,    0,    0
120197,20030217,    0,    0
120197,20030218,    0,    0
120197,20030219,    0,    0
120197,20030220,    0,    0
120197,20030221,    2,    0
120197,20030222,    0,    0
120197,20030223,    0,    0
120197,20030224,    4,    0
120197,20030225,    0,    0
120197,20030226,    0,    0
120197,20030227,    0,    0
120197,20030228,    0,    0
120197,20030301,    0,    0
120197,20030302,    0,    0
120197,20030303,    0,    0
120197,20030304,    0,    0
120197,20030305,    0,    0
120197,20030306,    0,    0
120197,20030307,    0,    0
120197,20030308,    0,    0
120197,20030309,    0,    0
120197,20030310,    0,    0
120197,20030311,    0,    0
120197,20030312,    0,    0
120197,20030313,    0,    0
120197,20030314,    0,    0
120197,20030315,    0,    0
120197,20030316,    0,    0
120197,20030317,    0,    0
120197,20030318,    0,    0
120197,20030319,    0,    0
120197,20030320,    0,    0
120197,20030321,   21,    0
120197,20030322,    0,    0
120197,20030323,    0,    0
120197,20030324,    0,    0
120197,20030325,    0,    0
120197,20030326,    0,    0
120197,20030327,    0,    0
120197,20030328,    0,    0
120197,20030329,    0,    0
120197,20030330,    0,    0
120197,20030331,    0,    0
120197,20030401,    0,    0
120197,20030402,    0,    0
120197,20030403,    0,    0
120197,20030404,    0,    0
120197,20030405,    0,    0
120197,20030406,    3,    0
120197,20030407,  223,    0
120197,20030408,    0,    0
120197,20030409,    0,    0
120197,20030410,    0,    0
120197,20030411,    0,    0
120197,20030412,    0,    0
120197,20030413,    0,    0
120197,20030414,    0,    0
120197,20030415,    0,    0
120197,20030416,    0,    0
120197,20030417,    0,    0
120197,20030418,    6,    0
120197,20030419,    0,    0
120197,20030420,    0,    0
120197,20030421,    0,    0
120197,20030422,    0,    0
120197,20030423,    0,    0
120197,20030424,    0,    0
120197,20030425,    0,    0
120197,20030426,    0,    0
120197,20030427,    0,    0
120197,20030428,    0,    0
120197,20030429,    0,    0
120197,20030430,    0,    0
120197,20030501,    0,    0
120197,20030502,    0,    0
120197,20030503,    0,    0
120197,20030504,    0,    0
120197,20030505,    0,    0
120197,20030506,    0,    0
120197,20030507,    0,    0
120197,20030508,    0,    0
120197,20030509,    0,    0
120197,20030510,    0,    0
120197,20030511,    0,    0
120197,20030512,    0,    0
120197,20030513,    0,    0
120197,20030514,    0,    0
120197,20030515,    0,    0
120197,20030516,    0,    0
120197,20030517,    0,    0
120197,20030518,    0,    0
120197,20030519,    0,    0
120197,20030520,    0,    0
120197,20030521,    0,    0
120197,20030522,    0,    0
120197,20030523,    0,    0
120197,20030524,    0,    0
120197,20030525,    0,    0
120197,20030526,    0,    0
120197,20030527,    0,    0
120197,20030528,    0,    0
120197,20030529,    0,    0
120197,20030530,    0,    0
120197,20030531,    0,    0
120197,20030601,    0,    0
120197,20030602,    0,    0
120197,20030603,    0,    0
120197,20030604,    0,    0
120197,20030605,    0,    0
120197,20030606,    0,    0
120197,20030607,    0,    0
120197,20030608,    0,    0
120197,20030609,    0,    0
120197,20030610,    0,    0
120197,20030611,    0,    0
120197,20030612,    0,    0
120197,20030613,    0,    0
120197,20030614,    0,    0
120197,20030615,    0,    0
120197,20030616,    0,    0
120197,20030617,    0,    0
120197,20030618,    0,    0
120197,20030619,    0,    0
120197,20030620,    0,    0
120197,20030621,    0,    0
120197,20030622,    0,    0
120197,20030623,    0,    0
120197,20030624,    0,    0
120197,20030625,    0,    0
120197,20030626,    0,    0
120197,20030627,    0,    0
120197,20030628,    0,    0
120197,20030629,    0,    0
120197,20030630,    0,    0
120197,20030701,    0,    0
120197,20030702,    0,    0
120197,20030703,    0,    0
120197,20030704,    0,    0
120197,20030705,    0,    0
120197,20030706,    0,    0
120197,20030707,    0,    0
120197,20030708,    0,    0
120197,20030709,    0,    0
120197,20030710,    0,    0
120197,20030711,    0,    0
120197,20030712,    0,    0
120197,20030713,    0,    0
120197,20030714,    0,    0
120197,20030715,    0,    0
120197,20030716,    0,    0
120197,20030717,    0,    0
120197,20030718,    0,    0
120197,20030719,    0,    0
120197,20030720,    0,    0
120197,20030721,    0,    0
120197,20030722,    0,    0
120197,20030723,    0,    0
120197,20030724,    0,    0
120197,20030725,    0,    0
120197,20030726,    0,    0
120197,20030727,    0,    0
120197,20030728,    0,    0
120197,20030729,    0,    0
120197,20030730,    0,    0
120197,20030731,    0,    0
120197,20030801,    0,    0
120197,20030802,    0,    0
120197,20030803,    0,    0
120197,20030804,    0,    0
120197,20030805,    0,    0
120197,20030806,    0,    0
120197,20030807,    0,    0
120197,20030808,    0,    0
120197,20030809,    0,    0
120197,20030810,    0,    0
120197,20030811,    0,    0
120197,20030812,    0,    0
120197,20030813,    0,    0
120197,20030814,    0,    0
120197,20030815,    0,    0
120197,20030816,    0,    0
120197,20030817,    0,    0
120197,20030818,    0,    0
120197,20030819,    0,    0
120197,20030820,    0,    0
120197,20030821,    0,    0
120197,20030822,    0,    0
120197,20030823,    0,    0
120197,20030824,    0,    0
120197,20030825,    0,    0
120197,20030826,    0,    0
120197,20030827,    0,    0
120197,20030828,    0,    0
120197,20030829,    0,    0
120197,20030830,    0,    0
120197,20030831,    0,    0
120197,20030901,    0,    0
120197,20030902,    0,    0
120197,20030903,    0,    0
120197,20030904,    0,    0
120197,20030905,    0,    0
120197,20030906,    0,    0
120197,20030907,    0,    0
120197,20030908,    0,    0
120197,20030909,    0,    0
120197,20030910,    0,    0
120197,20030911,    0,    0
120197,20030912,    0,    0
120197,20030913,    0,    0
120197,20030914,    0,    0
