EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, SEGOVIA (STAID: 3961).
Blended and updated with sources: 120485 120494 908213 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120485,20160209,   12,    0
120485,20160210,   14,    0
120485,20160211,   62,    0
120485,20160212,  106,    0
120485,20160213,   52,    0
120485,20160214,   20,    0
120485,20160215,   16,    0
120485,20160216,    0,    0
120485,20160217,   84,    0
120485,20160218,    0,    0
120485,20160219,    0,    0
120485,20160220,    0,    0
120485,20160221,    0,    0
120485,20160222,    0,    0
120485,20160223,    0,    0
120485,20160224,   36,    0
120485,20160225,    0,    0
120485,20160226,  148,    0
120485,20160227,   24,    0
120485,20160228,   24,    0
120485,20160229,    0,    0
120485,20160301,    0,    0
120485,20160302,    0,    0
120485,20160303,    0,    0
120485,20160304,    2,    0
120485,20160305,    6,    0
120485,20160306,   24,    0
120485,20160307,   16,    0
120485,20160308,    0,    0
120485,20160309,   32,    0
120485,20160310,    0,    0
120485,20160311,    0,    0
120485,20160312,    0,    0
120485,20160313,    0,    0
120485,20160314,    0,    0
120485,20160315,    0,    0
120485,20160316,    0,    0
120485,20160317,    0,    0
120485,20160318,  112,    0
120485,20160319,   54,    0
120485,20160320,    2,    0
120485,20160321,    8,    0
120485,20160322,    2,    0
120485,20160323,    0,    0
120485,20160324,    0,    0
120485,20160325,    0,    0
120485,20160326,   36,    0
120485,20160327,    2,    0
120485,20160328,   36,    0
120485,20160329,    0,    0
120485,20160330,   36,    0
120485,20160331,   28,    0
120485,20160401,    0,    0
120485,20160402,    0,    0
120485,20160403,   60,    0
120485,20160404,  144,    0
120485,20160405,    0,    0
120485,20160406,    0,    0
120485,20160407,    0,    0
120485,20160408,    0,    0
120485,20160409,    0,    0
120485,20160410,   24,    0
120485,20160411,    2,    0
120485,20160412,   30,    0
120485,20160413,    0,    0
120485,20160414,    2,    0
120485,20160415,   24,    0
120485,20160416,   80,    0
120485,20160417,    6,    0
120485,20160418,    0,    0
120485,20160419,   58,    0
120485,20160420,   32,    0
120485,20160421,    8,    0
120485,20160422,    0,    0
120485,20160423,   12,    0
120485,20160424,    0,    0
120485,20160425,    0,    0
120485,20160426,    0,    0
120485,20160427,   40,    0
120485,20160428,    0,    0
120485,20160429,    0,    0
120485,20160430,    0,    0
120485,20160501,    0,    0
120485,20160502,    0,    0
120485,20160503,    0,    0
120485,20160504,    0,    0
120485,20160505,    8,    0
120485,20160506,   16,    0
120485,20160507,    0,    0
120485,20160508,   12,    0
120485,20160509,   26,    0
120485,20160510,   50,    0
120485,20160511,   24,    0
120485,20160512,   48,    0
120485,20160513,  124,    0
120485,20160514,   58,    0
120485,20160515,    0,    0
120485,20160516,    0,    0
120485,20160517,    0,    0
120485,20160518,    0,    0
120485,20160519,    0,    0
120485,20160520,    0,    0
120485,20160521,    6,    0
120485,20160522,    8,    0
120485,20160523,    0,    0
120485,20160524,    0,    0
120485,20160525,    0,    0
120485,20160526,    0,    0
120485,20160527,    0,    0
120485,20160528,   46,    0
120485,20160529,   34,    0
120485,20160530,    0,    0
120485,20160531,    0,    0
120485,20160601,    0,    0
120485,20160602,    0,    0
120485,20160603,    0,    0
120485,20160604,    0,    0
120485,20160605,    0,    0
120485,20160606,    0,    0
120485,20160607,    0,    0
120485,20160608,    0,    0
120485,20160609,    0,    0
120485,20160610,    0,    0
120485,20160611,    0,    0
120485,20160612,    0,    0
120485,20160613,    0,    0
120485,20160614,    0,    0
120485,20160615,   30,    0
120485,20160616,   54,    0
120485,20160617,    0,    0
120485,20160618,    0,    0
120485,20160619,    0,    0
120485,20160620,    0,    0
120485,20160621,    0,    0
120485,20160622,    0,    0
120485,20160623,    0,    0
120485,20160624,   38,    0
120485,20160625,    0,    0
120485,20160626,    0,    0
120485,20160627,    0,    0
120485,20160628,   22,    0
120485,20160629,    0,    0
120485,20160630,    0,    0
120485,20160701,    0,    0
120485,20160702,    0,    0
120485,20160703,    0,    0
120485,20160704,   34,    0
120485,20160705,   30,    0
120485,20160706,  148,    0
120485,20160707,   88,    0
120485,20160708,    0,    0
120485,20160709,    0,    0
120485,20160710,    6,    0
120485,20160711,    0,    0
120485,20160712,    0,    0
120485,20160713,    0,    0
120485,20160714,    0,    0
120485,20160715,    0,    0
120485,20160716,    0,    0
120485,20160717,    0,    0
120485,20160718,    0,    0
120485,20160719,    0,    0
120485,20160720,    0,    0
120485,20160721,    0,    0
120485,20160722,    0,    0
120485,20160723,    0,    0
120485,20160724,    0,    0
120485,20160725,    0,    0
120485,20160726,    0,    0
120485,20160727,    0,    0
120485,20160728,    0,    0
120485,20160729,    0,    0
120485,20160730,    0,    0
120485,20160731,    0,    0
120485,20160801,    0,    0
120485,20160802,    0,    0
120485,20160803,    0,    0
120485,20160804,    0,    0
120485,20160805,    0,    0
120485,20160806,    0,    0
120485,20160807,    0,    0
120485,20160808,    0,    0
120485,20160809,    0,    0
120485,20160810,    0,    0
120485,20160811,    0,    0
120485,20160812,    0,    0
120485,20160813,    0,    0
120485,20160814,    0,    0
120485,20160815,    0,    0
120485,20160816,    0,    0
120485,20160817,    0,    0
120485,20160818,    0,    0
120485,20160819,    0,    0
120485,20160820,    0,    0
120485,20160821,    0,    0
120485,20160822,    0,    0
120485,20160823,    0,    0
120485,20160824,    0,    0
120485,20160825,    0,    0
120485,20160826,    8,    0
120485,20160827,    0,    0
120485,20160828,    0,    0
120485,20160829,    0,    0
120485,20160830,    0,    0
120485,20160831,    0,    0
120485,20160901,    0,    0
120485,20160902,    0,    0
120485,20160903,    0,    0
120485,20160904,    0,    0
120485,20160905,    0,    0
120485,20160906,    0,    0
120485,20160907,    0,    0
120485,20160908,    0,    0
120485,20160909,    0,    0
120485,20160910,    0,    0
120485,20160911,    0,    0
120485,20160912,    0,    0
120485,20160913,  116,    0
120485,20160914,   20,    0
120485,20160915,    0,    0
120485,20160916,    0,    0
120485,20160917,    0,    0
120485,20160918,    0,    0
120485,20160919,    0,    0
120485,20160920,    0,    0
120485,20160921,    0,    0
120485,20160922,    0,    0
120485,20160923,    0,    0
120485,20160924,    0,    0
120485,20160925,    0,    0
120485,20160926,    0,    0
120485,20160927,    0,    0
120485,20160928,    0,    0
120485,20160929,    0,    0
120485,20160930,    0,    0
120485,20161001,    0,    0
120485,20161002,    0,    0
120485,20161003,    0,    0
120485,20161004,    0,    0
120485,20161005,    0,    0
120485,20161006,    0,    0
120485,20161007,    0,    0
120485,20161008,    0,    0
120485,20161009,    0,    0
120485,20161010,    0,    0
120485,20161011,   52,    0
120485,20161012,  120,    0
120485,20161013,   22,    0
120485,20161014,    2,    0
120485,20161015,    0,    0
120485,20161016,    4,    0
120485,20161017,   90,    0
120485,20161018,   68,    0
120485,20161019,    4,    0
120485,20161020,    0,    0
120485,20161021,    6,    0
120485,20161022,   42,    0
120485,20161023,   52,    0
120485,20161024,    6,    0
120485,20161025,    2,    0
120485,20161026,    0,    0
120485,20161027,    0,    0
120485,20161028,    0,    0
120485,20161029,    0,    0
120485,20161030,    0,    0
120485,20161031,    0,    0
120485,20161101,    0,    0
120485,20161102,    0,    0
120485,20161103,    0,    0
120485,20161104,   58,    0
120485,20161105,  254,    0
120485,20161106,   22,    0
120485,20161107,    0,    0
120485,20161108,   30,    0
120485,20161109,    0,    0
120485,20161110,    0,    0
120485,20161111,    0,    0
120485,20161112,    2,    0
120485,20161113,    0,    0
120485,20161114,    0,    0
120485,20161115,    0,    0
120485,20161116,    0,    0
120485,20161117,    0,    0
120485,20161118,    0,    0
120485,20161119,   14,    0
120485,20161120,   60,    0
120485,20161121,   46,    0
120485,20161122,   13,    0
120485,20161123,   98,    0
120485,20161124,   32,    0
120485,20161125,    0,    0
120485,20161126,    4,    0
120485,20161127,    0,    0
120485,20161128,    0,    0
120485,20161129,    0,    0
120485,20161130,    0,    0
120485,20161201,    0,    0
120485,20161202,    0,    0
120485,20161203,   18,    0
120485,20161204,    0,    0
120485,20161205,    0,    0
120485,20161206,    0,    0
120485,20161207,    0,    0
120485,20161208,    0,    0
120485,20161209,    0,    0
120485,20161210,    0,    0
120485,20161211,    0,    0
120485,20161212,    0,    0
120485,20161213,    0,    0
120485,20161214,   62,    0
120485,20161215,    2,    0
120485,20161216,    2,    0
120485,20161217,    0,    0
120485,20161218,    0,    0
120485,20161219,    0,    0
120485,20161220,    0,    0
120485,20161221,    0,    0
120485,20161222,    0,    0
120485,20161223,    0,    0
120485,20161224,    0,    0
120485,20161225,    0,    0
120485,20161226,    0,    0
120485,20161227,    0,    0
120485,20161228,    0,    0
120485,20161229,    0,    0
120485,20161230,    0,    0
120485,20161231,    0,    0
120485,20170101,    0,    0
120485,20170102,    0,    0
120485,20170103,    0,    0
120485,20170104,    0,    0
120485,20170105,    0,    0
120485,20170106,    0,    0
120485,20170107,    0,    0
120485,20170108,    0,    0
120485,20170109,    0,    0
120485,20170110,    0,    0
120485,20170111,    0,    0
120485,20170112,    0,    0
120485,20170113,    0,    0
120485,20170114,    0,    0
120485,20170115,    0,    0
120485,20170116,    0,    0
120485,20170117,    8,    0
120485,20170118,    0,    0
120485,20170119,    1,    0
120485,20170120,    0,    0
120485,20170121,    0,    0
120485,20170122,    0,    0
120485,20170123,    0,    0
120485,20170124,    0,    0
120485,20170125,    0,    0
120485,20170126,    0,    0
120485,20170127,   32,    0
120485,20170128,    4,    0
120485,20170129,   52,    0
120485,20170130,    4,    0
120485,20170131,    0,    0
120485,20170201,   22,    0
120485,20170202,   30,    0
120485,20170203,   14,    0
120485,20170204,   38,    0
120485,20170205,    4,    0
120485,20170206,   12,    0
120485,20170207,   28,    0
120485,20170208,    0,    0
120485,20170209,    0,    0
120485,20170210,    0,    0
120485,20170211,    4,    0
120485,20170212,  138,    0
120485,20170213,   64,    0
120485,20170214,    0,    0
120485,20170215,    0,    0
120485,20170216,    0,    0
120485,20170217,    0,    0
120485,20170218,    2,    0
120485,20170219,    0,    0
120485,20170220,    0,    0
120485,20170221,    0,    0
120485,20170222,    0,    0
120485,20170223,    0,    0
120485,20170224,    0,    0
120485,20170225,    0,    0
120485,20170226,    0,    0
120485,20170227,    0,    0
120485,20170228,    0,    0
120485,20170301,    0,    0
120485,20170302,    0,    0
120485,20170303,   92,    0
120485,20170304,    6,    0
120485,20170305,   10,    0
120485,20170306,    0,    0
120485,20170307,    0,    0
120485,20170308,    0,    0
120485,20170309,    0,    0
120485,20170310,    0,    0
120485,20170311,    0,    0
120485,20170312,   18,    0
120485,20170313,    4,    0
120485,20170314,    0,    0
120485,20170315,    0,    0
120485,20170316,    0,    0
120485,20170317,    0,    0
120485,20170318,    0,    0
120485,20170319,    0,    0
120485,20170320,    0,    0
120485,20170321,    1,    0
120485,20170322,  102,    0
120485,20170323,    4,    0
120485,20170324,    0,    0
120485,20170325,    0,    0
120485,20170326,    6,    0
120485,20170327,   44,    0
120485,20170328,    0,    0
120485,20170329,    0,    0
120485,20170330,    0,    0
120485,20170331,    0,    0
120485,20170401,    0,    0
120485,20170402,    0,    0
120485,20170403,    0,    0
120485,20170404,    0,    0
120485,20170405,    0,    0
120485,20170406,    0,    0
120485,20170407,    0,    0
120485,20170408,    0,    0
120485,20170409,    0,    0
120485,20170410,    0,    0
120485,20170411,    0,    0
120485,20170412,    0,    0
120485,20170413,    0,    0
120485,20170414,    0,    0
120485,20170415,    0,    0
120485,20170416,    0,    0
120485,20170417,    0,    0
120485,20170418,    0,    0
120485,20170419,    0,    0
120485,20170420,    0,    0
120485,20170421,    0,    0
120485,20170422,    0,    0
120485,20170423,    0,    0
120485,20170424,    0,    0
120485,20170425,   26,    0
120485,20170426,   10,    0
120485,20170427,    0,    0
120485,20170428,    0,    0
120485,20170429,    6,    0
120485,20170430,   56,    0
120485,20170501,    0,    0
120485,20170502,    0,    0
120485,20170503,    0,    0
120485,20170504,    0,    0
120485,20170505,   76,    0
120485,20170506,    0,    0
120485,20170507,    0,    0
120485,20170508,    0,    0
120485,20170509,    0,    0
120485,20170510,  196,    0
120485,20170511,   24,    0
120485,20170512,   36,    0
120485,20170513,   50,    0
120485,20170514,    0,    0
120485,20170515,    0,    0
120485,20170516,    0,    0
120485,20170517,   46,    0
120485,20170518,   20,    0
120485,20170519,    0,    0
120485,20170520,    0,    0
120485,20170521,    0,    0
120485,20170522,    0,    0
120485,20170523,    0,    0
120485,20170524,    0,    0
120485,20170525,   32,    0
120485,20170526,    0,    0
120485,20170527,    0,    0
120485,20170528,   22,    0
120485,20170529,   10,    0
120485,20170530,    0,    0
120485,20170531,    0,    0
120485,20170601,    0,    0
120485,20170602,   54,    0
120485,20170603,    0,    0
120485,20170604,    0,    0
120485,20170605,    0,    0
120485,20170606,    0,    0
120485,20170607,    0,    0
120485,20170608,    0,    0
120485,20170609,    0,    0
120485,20170610,    0,    0
120485,20170611,    0,    0
120485,20170612,    0,    0
120485,20170613,    0,    0
120485,20170614,    0,    0
120485,20170615,    0,    0
120485,20170616,    0,    0
120485,20170617,    0,    0
120485,20170618,    0,    0
120485,20170619,    0,    0
120485,20170620,   14,    0
120485,20170621,    0,    0
120485,20170622,    0,    0
120485,20170623,    0,    0
120485,20170624,    0,    0
120485,20170625,   56,    0
120485,20170626,    0,    0
120485,20170627,    0,    0
120485,20170628,   32,    0
120485,20170629,    2,    0
120485,20170630,    0,    0
120485,20170701,    0,    0
120485,20170702,    0,    0
120485,20170703,    0,    0
120485,20170704,    0,    0
120485,20170705,    0,    0
120485,20170706,   60,    0
120485,20170707,  344,    0
120485,20170708,    0,    0
120485,20170709,    0,    0
120485,20170710,    0,    0
120485,20170711,    0,    0
120485,20170712,    0,    0
120485,20170713,    0,    0
120485,20170714,    0,    0
120485,20170715,    0,    0
120485,20170716,    0,    0
120485,20170717,    0,    0
120485,20170718,    0,    0
120485,20170719,    0,    0
120485,20170720,    0,    0
120485,20170721,    0,    0
120485,20170722,    0,    0
120485,20170723,    0,    0
120485,20170724,    0,    0
120485,20170725,    0,    0
120485,20170726,    0,    0
120485,20170727,    0,    0
120485,20170728,    0,    0
120485,20170729,    0,    0
120485,20170730,    0,    0
120485,20170731,    0,    0
120485,20170801,    0,    0
120485,20170802,    0,    0
120485,20170803,    0,    0
120485,20170804,    0,    0
120485,20170805,    0,    0
120485,20170806,    0,    0
120485,20170807,    0,    0
120485,20170808,    0,    0
120485,20170809,    0,    0
120485,20170810,    0,    0
120485,20170811,    0,    0
120485,20170812,    0,    0
120485,20170813,    0,    0
120485,20170814,   22,    0
120485,20170815,    0,    0
120485,20170816,    0,    0
120485,20170817,    0,    0
120485,20170818,    0,    0
120485,20170819,    0,    0
120485,20170820,    0,    0
120485,20170821,    0,    0
120485,20170822,    0,    0
120485,20170823,    0,    0
120485,20170824,    0,    0
120485,20170825,    0,    0
120485,20170826,    2,    0
120485,20170827,  216,    0
120485,20170828,  102,    0
120485,20170829,    6,    0
120485,20170830,   34,    0
120485,20170831,    0,    0
120485,20170901,    0,    0
120485,20170902,    0,    0
120485,20170903,    0,    0
120485,20170904,    0,    0
120485,20170905,    0,    0
120485,20170906,    0,    0
120485,20170907,    0,    0
120485,20170908,    0,    0
120485,20170909,    0,    0
120485,20170910,    0,    0
120485,20170911,    0,    0
120485,20170912,    0,    0
120485,20170913,    0,    0
120485,20170914,    0,    0
120485,20170915,    0,    0
120485,20170916,    0,    0
120485,20170917,    0,    0
120485,20170918,    0,    0
120485,20170919,    0,    0
120485,20170920,    0,    0
120485,20170921,    0,    0
120485,20170922,    0,    0
120485,20170923,    0,    0
120485,20170924,    0,    0
120485,20170925,    0,    0
120485,20170926,    0,    0
120485,20170927,    0,    0
120485,20170928,    0,    0
120485,20170929,    0,    0
120485,20170930,    0,    0
120485,20171001,    0,    0
120485,20171002,    0,    0
120485,20171003,    0,    0
120485,20171004,    0,    0
120485,20171005,    0,    0
120485,20171006,    0,    0
120485,20171007,    0,    0
120485,20171008,    0,    0
120485,20171009,    0,    0
120485,20171010,    0,    0
120485,20171011,    0,    0
120485,20171012,    0,    0
120485,20171013,    0,    0
120485,20171014,    0,    0
120485,20171015,    0,    0
120485,20171016,    0,    0
120485,20171017,   74,    0
120485,20171018,  188,    0
120485,20171019,    6,    0
120485,20171020,   32,    0
120485,20171021,    4,    0
120485,20171022,    0,    0
120485,20171023,    0,    0
120485,20171024,    0,    0
120485,20171025,    0,    0
120485,20171026,    0,    0
120485,20171027,    0,    0
120485,20171028,    0,    0
120485,20171029,    0,    0
120485,20171030,    0,    0
120485,20171031,    0,    0
120485,20171101,    0,    0
120485,20171102,   30,    0
120485,20171103,   14,    0
120485,20171104,   52,    0
120485,20171105,    0,    0
120485,20171106,    0,    0
120485,20171107,    0,    0
120485,20171108,    0,    0
120485,20171109,    0,    0
120485,20171110,    0,    0
120485,20171111,    0,    0
120485,20171112,    0,    0
120485,20171113,    0,    0
120485,20171114,    0,    0
120485,20171115,    0,    0
120485,20171116,    0,    0
120485,20171117,    0,    0
120485,20171118,    0,    0
120485,20171119,    0,    0
120485,20171120,    0,    0
120485,20171121,    0,    0
120485,20171122,    0,    0
120485,20171123,    4,    0
120485,20171124,    0,    0
120485,20171125,   26,    0
120485,20171126,    0,    0
120485,20171127,    0,    0
120485,20171128,   20,    0
120485,20171129,    0,    0
120485,20171130,    0,    0
120485,20171201,   12,    0
120485,20171202,    2,    0
120485,20171203,    0,    0
120485,20171204,    0,    0
120485,20171205,    0,    0
120485,20171206,    0,    0
120485,20171207,   14,    0
120485,20171208,   60,    0
120485,20171209,   26,    0
120485,20171210,   96,    0
120485,20171211,   10,    0
120485,20171212,    0,    0
120485,20171213,    6,    0
120485,20171214,   12,    0
120485,20171215,   26,    0
120485,20171216,    0,    0
120485,20171217,    0,    0
120485,20171218,    0,    0
120485,20171219,    0,    0
120485,20171220,    0,    0
120485,20171221,    0,    0
120485,20171222,    0,    0
120485,20171223,    0,    0
120485,20171224,    0,    0
120485,20171225,   10,    0
120485,20171226,   32,    0
120485,20171227,   54,    0
120485,20171228,   10,    0
120485,20171229,    6,    0
120485,20171230,    0,    0
120485,20171231,   20,    0
120485,20180101,    0,    0
120485,20180102,   26,    0
120485,20180103,    0,    0
120485,20180104,    0,    0
120485,20180105,  171,    0
120485,20180106,  355,    0
120485,20180107,   68,    0
120485,20180108,    0,    0
120485,20180109,    4,    0
120485,20180110,    4,    0
120485,20180111,    0,    0
120485,20180112,    0,    0
120485,20180113,   72,    0
120485,20180114,   14,    0
120485,20180115,   12,    0
120485,20180116,    4,    0
120485,20180117,    0,    0
120485,20180118,    0,    0
120485,20180119,    0,    0
120485,20180120,    0,    0
120485,20180121,    0,    0
120485,20180122,    0,    0
120485,20180123,    0,    0
120485,20180124,    0,    0
120485,20180125,  144,    0
120485,20180126,   24,    0
120485,20180127,    0,    0
120485,20180128,    0,    0
120485,20180129,    0,    0
120485,20180130,    0,    0
120485,20180131,    0,    0
120485,20180201,    4,    0
120485,20180202,    0,    0
120485,20180203,   70,    0
120485,20180204,   86,    0
120485,20180205,  140,    0
120485,20180206,    0,    0
120485,20180207,    0,    0
120485,20180208,    0,    0
120485,20180209,    8,    0
120485,20180210,    0,    0
120485,20180211,   58,    0
120485,20180212,    0,    0
120485,20180213,    0,    0
120485,20180214,   52,    0
120485,20180215,    2,    0
120485,20180216,    0,    0
120485,20180217,    0,    0
120485,20180218,    0,    0
120485,20180219,    2,    0
120485,20180220,    0,    0
120485,20180221,    0,    0
120485,20180222,    0,    0
120485,20180223,    0,    0
120485,20180224,    0,    0
120485,20180225,    0,    0
120485,20180226,    0,    0
120485,20180227,  108,    0
120485,20180228,  122,    0
120485,20180301,   26,    0
120485,20180302,   22,    0
120485,20180303,   84,    0
120485,20180304,   38,    0
120485,20180305,   32,    0
120485,20180306,    2,    0
120485,20180307,   20,    0
120485,20180308,    4,    0
120485,20180309,   78,    0
120485,20180310,   42,    0
120485,20180311,    0,    0
120485,20180312,   42,    0
120485,20180313,    6,    0
120485,20180314,  130,    0
120485,20180315,    6,    0
120485,20180316,   28,    0
120485,20180317,   98,    0
120485,20180318,    0,    0
120485,20180319,  114,    0
120485,20180320,    2,    0
120485,20180321,    0,    0
120485,20180322,    0,    0
120485,20180323,   66,    0
120485,20180324,    0,    0
120485,20180325,   12,    0
120485,20180326,    0,    0
120485,20180327,    0,    0
120485,20180328,    0,    0
120485,20180329,    2,    0
120485,20180330,   14,    0
120485,20180331,    0,    0
120485,20180401,    0,    0
120485,20180402,    4,    0
120485,20180403,    2,    0
120485,20180404,   18,    0
120485,20180405,    0,    0
120485,20180406,    0,    0
120485,20180407,   86,    0
120485,20180408,   26,    0
120485,20180409,   60,    0
120485,20180410,  224,    0
120485,20180411,   14,    0
120485,20180412,   48,    0
120485,20180413,  116,    0
120485,20180414,    0,    0
120485,20180415,  230,    0
120485,20180416,    0,    0
120485,20180417,    0,    0
120485,20180418,    0,    0
120485,20180419,    0,    0
120485,20180420,    0,    0
120485,20180421,    0,    0
120485,20180422,    0,    0
120485,20180423,    0,    0
120485,20180424,    0,    0
120485,20180425,    0,    0
120485,20180426,    0,    0
120485,20180427,    0,    0
120485,20180428,   72,    0
120485,20180429,   90,    0
120485,20180430,   54,    0
120485,20180501,    0,    0
120485,20180502,    4,    0
120485,20180503,    0,    0
120485,20180504,    0,    0
120485,20180505,    0,    0
120485,20180506,    0,    0
120485,20180507,    0,    0
120485,20180508,    0,    0
120485,20180509,    0,    0
120485,20180510,    0,    0
120485,20180511,    4,    0
120485,20180512,    0,    0
120485,20180513,    0,    0
120485,20180514,   10,    0
120485,20180515,    0,    0
120485,20180516,    0,    0
120485,20180517,   66,    0
120485,20180518,   24,    0
120485,20180519,   10,    0
120485,20180520,    0,    0
120485,20180521,    1,    0
120485,20180522,    0,    0
120485,20180523,    4,    0
120485,20180524,  302,    0
120485,20180525,   66,    0
120485,20180526,    0,    0
120485,20180527,   16,    0
120485,20180528,   30,    0
120485,20180529,   72,    0
120485,20180530,    6,    0
120485,20180531,    0,    0
120485,20180601,   60,    0
120485,20180602,   98,    0
120485,20180603,   32,    0
120485,20180604,   78,    0
120485,20180605,   38,    0
120485,20180606,   16,    0
120485,20180607,    4,    0
120485,20180608,   44,    0
120485,20180609,    8,    0
120485,20180610,   38,    0
120485,20180611,   32,    0
120485,20180612,   34,    0
120485,20180613,    0,    0
120485,20180614,    0,    0
120485,20180615,    0,    0
120485,20180616,    0,    0
120485,20180617,    0,    0
120485,20180618,    0,    0
120485,20180619,    0,    0
120485,20180620,    0,    0
120485,20180621,    0,    0
120485,20180622,    0,    0
120485,20180623,    0,    0
120485,20180624,    0,    0
120485,20180625,    0,    0
120485,20180626,    0,    0
120485,20180627,   18,    0
120485,20180628,    0,    0
120485,20180629,    0,    0
120485,20180630,    0,    0
120485,20180701,    0,    0
120485,20180702,    0,    0
120485,20180703,    0,    0
120485,20180704,    0,    0
120485,20180705,    0,    0
120485,20180706,    0,    0
120485,20180707,    0,    0
120485,20180708,   62,    0
120485,20180709,    0,    0
120485,20180710,    0,    0
120485,20180711,    0,    0
120485,20180712,    0,    0
120485,20180713,    0,    0
120485,20180714,    0,    0
120485,20180715,   86,    0
120485,20180716,    0,    0
120485,20180717,    0,    0
120485,20180718,    0,    0
120485,20180719,    0,    0
120485,20180720,    0,    0
120485,20180721,    0,    0
120485,20180722,    0,    0
120485,20180723,    0,    0
120485,20180724,    0,    0
120485,20180725,    0,    0
120485,20180726,    0,    0
120485,20180727,    0,    0
120485,20180728,    0,    0
120485,20180729,    0,    0
120485,20180730,    0,    0
120485,20180731,    0,    0
120485,20180801,    0,    0
120485,20180802,    0,    0
120485,20180803,    0,    0
120485,20180804,    0,    0
120485,20180805,    0,    0
120485,20180806,    0,    0
120485,20180807,    0,    0
120485,20180808,    0,    0
120485,20180809,    0,    0
120485,20180810,    0,    0
120485,20180811,    0,    0
120485,20180812,   20,    0
120485,20180813,    0,    0
120485,20180814,    0,    0
120485,20180815,    0,    0
120485,20180816,    0,    0
120485,20180817,    0,    0
120485,20180818,    0,    0
120485,20180819,    0,    0
120485,20180820,    0,    0
120485,20180821,    0,    0
120485,20180822,    2,    0
120485,20180823,    0,    0
120485,20180824,    0,    0
120485,20180825,    0,    0
120485,20180826,    0,    0
120485,20180827,    0,    0
120485,20180828,    0,    0
120485,20180829,    0,    0
120485,20180830,    0,    0
120485,20180831,    0,    0
120485,20180901,    0,    0
120485,20180902,   28,    0
120485,20180903,    0,    0
120485,20180904,    0,    0
120485,20180905,    8,    0
120485,20180906,    0,    0
120485,20180907,    2,    0
120485,20180908,   54,    0
120485,20180909,    0,    0
120485,20180910,    0,    0
120485,20180911,    6,    0
120485,20180912,    0,    0
120485,20180913,    0,    0
120485,20180914,    0,    0
120485,20180915,    0,    0
120485,20180916,    0,    0
120485,20180917,   12,    0
120485,20180918,    0,    0
120485,20180919,    0,    0
120485,20180920,    2,    0
120485,20180921,    0,    0
120485,20180922,    0,    0
120485,20180923,    0,    0
120485,20180924,    0,    0
120485,20180925,    0,    0
120485,20180926,    0,    0
120485,20180927,    0,    0
120485,20180928,    0,    0
120485,20180929,    0,    0
120485,20180930,    0,    0
120485,20181001,    0,    0
120485,20181002,    0,    0
120485,20181003,    0,    0
120485,20181004,    0,    0
120485,20181005,    0,    0
120485,20181006,    0,    0
120485,20181007,    0,    0
120485,20181008,    0,    0
120485,20181009,   36,    0
120485,20181010,    0,    0
120485,20181011,    2,    0
120485,20181012,    0,    0
120485,20181013,   56,    0
120485,20181014,  158,    0
120485,20181015,    0,    0
120485,20181016,    0,    0
120485,20181017,    0,    0
120485,20181018,    0,    0
120485,20181019,    8,    0
120485,20181020,    4,    0
120485,20181021,    0,    0
120485,20181022,    0,    0
120485,20181023,    0,    0
120485,20181024,    0,    0
120485,20181025,    0,    0
120485,20181026,    4,    0
120485,20181027,   50,    0
120485,20181028,    0,    0
120485,20181029,    2,    0
120485,20181030,  122,    0
120485,20181031,   72,    0
120485,20181101,   10,    0
120485,20181102,    0,    0
120485,20181103,    0,    0
120485,20181104,   68,    0
120485,20181105,  104,    0
120485,20181106,   12,    0
120485,20181107,   36,    0
120485,20181108,   50,    0
120485,20181109,    2,    0
120485,20181110,   28,    0
120485,20181111,   56,    0
120485,20181112,    4,    0
120485,20181113,    0,    0
120485,20181114,    0,    0
120485,20181115,    0,    0
120485,20181116,    2,    0
120485,20181117,    0,    0
120485,20181118,    0,    0
120485,20181119,   18,    0
120485,20181120,   34,    0
120485,20181121,    4,    0
120485,20181122,  132,    0
120485,20181123,    2,    0
120485,20181124,   12,    0
120485,20181125,  150,    0
120485,20181126,   14,    0
120485,20181127,    0,    0
120485,20181128,    0,    0
120485,20181129,   48,    0
120485,20181130,    0,    0
120485,20181201,    0,    0
120485,20181202,    0,    0
120485,20181203,    0,    0
120485,20181204,    0,    0
120485,20181205,    0,    0
120485,20181206,    0,    0
120485,20181207,    0,    0
120485,20181208,    0,    0
120485,20181209,    0,    0
120485,20181210,    0,    0
120485,20181211,    0,    0
120485,20181212,   24,    0
120485,20181213,   48,    0
120485,20181214,    2,    0
120485,20181215,   10,    0
120485,20181216,   20,    0
120485,20181217,    0,    0
120485,20181218,   26,    0
120485,20181219,   10,    0
