EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ALBACETE LOS LLANOS (STAID: 336).
Blended and updated with sources: 119765 908280 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119765,20140512,    0,    0
119765,20140513,    0,    0
119765,20140514,    0,    0
119765,20140515,    0,    0
119765,20140516,    0,    0
119765,20140517,    0,    0
119765,20140518,    0,    0
119765,20140519,    0,    0
119765,20140520,    3,    0
119765,20140521,    0,    0
119765,20140522,    0,    0
119765,20140523,    0,    0
119765,20140524,    0,    0
119765,20140525,    5,    0
119765,20140526,    0,    0
119765,20140527,    0,    0
119765,20140528,    8,    0
119765,20140529,    0,    0
119765,20140530,   12,    0
119765,20140531,    6,    0
119765,20140601,    0,    0
119765,20140602,    0,    0
119765,20140603,    0,    0
119765,20140604,    0,    0
119765,20140605,    0,    0
119765,20140606,    8,    0
119765,20140607,    0,    0
119765,20140608,    0,    0
119765,20140609,    0,    0
119765,20140610,    4,    0
119765,20140611,    0,    0
119765,20140612,    0,    0
119765,20140613,    0,    0
119765,20140614,    0,    0
119765,20140615,    0,    0
119765,20140616,   97,    0
119765,20140617,    0,    0
119765,20140618,    0,    0
119765,20140619,    0,    0
119765,20140620,    0,    0
119765,20140621,    0,    0
119765,20140622,    5,    0
119765,20140623,  109,    0
119765,20140624,  471,    0
119765,20140625,    0,    0
119765,20140626,    0,    0
119765,20140627,    0,    0
119765,20140628,    0,    0
119765,20140629,    0,    0
119765,20140630,    0,    0
119765,20140701,    0,    0
119765,20140702,   25,    0
119765,20140703,    6,    0
119765,20140704,    0,    0
119765,20140705,    0,    0
119765,20140706,    0,    0
119765,20140707,    0,    0
119765,20140708,    0,    0
119765,20140709,    0,    0
119765,20140710,    0,    0
119765,20140711,    0,    0
119765,20140712,    0,    0
119765,20140713,    0,    0
119765,20140714,    0,    0
119765,20140715,    0,    0
119765,20140716,    0,    0
119765,20140717,    0,    0
119765,20140718,   10,    0
119765,20140719,    0,    0
119765,20140720,    0,    0
119765,20140721,    0,    0
119765,20140722,    0,    0
119765,20140723,    0,    0
119765,20140724,    0,    0
119765,20140725,    0,    0
119765,20140726,    0,    0
119765,20140727,    0,    0
119765,20140728,    0,    0
119765,20140729,    0,    0
119765,20140730,    0,    0
119765,20140731,    0,    0
119765,20140801,    0,    0
119765,20140802,    0,    0
119765,20140803,    0,    0
119765,20140804,    0,    0
119765,20140805,    0,    0
119765,20140806,    0,    0
119765,20140807,    0,    0
119765,20140808,    0,    0
119765,20140809,    0,    0
119765,20140810,    0,    0
119765,20140811,    0,    0
119765,20140812,    0,    0
119765,20140813,    0,    0
119765,20140814,    0,    0
119765,20140815,    0,    0
119765,20140816,    0,    0
119765,20140817,    0,    0
119765,20140818,    0,    0
119765,20140819,    0,    0
119765,20140820,    0,    0
119765,20140821,    0,    0
119765,20140822,    0,    0
119765,20140823,    0,    0
119765,20140824,    0,    0
119765,20140825,    0,    0
119765,20140826,    0,    0
119765,20140827,    0,    0
119765,20140828,    0,    0
119765,20140829,    0,    0
119765,20140830,    0,    0
119765,20140831,    0,    0
119765,20140901,    0,    0
119765,20140902,    0,    0
119765,20140903,    0,    0
119765,20140904,    0,    0
119765,20140905,    0,    0
119765,20140906,    0,    0
119765,20140907,    0,    0
119765,20140908,    4,    0
119765,20140909,    0,    0
119765,20140910,    0,    0
119765,20140911,    0,    0
119765,20140912,    0,    0
119765,20140913,    0,    0
119765,20140914,    0,    0
119765,20140915,    0,    0
119765,20140916,    5,    0
119765,20140917,   24,    0
119765,20140918,    1,    0
119765,20140919,    0,    0
119765,20140920,    0,    0
119765,20140921,    5,    0
119765,20140922,   37,    0
119765,20140923,    0,    0
119765,20140924,   14,    0
119765,20140925,    0,    0
119765,20140926,    0,    0
119765,20140927,   13,    0
119765,20140928,    5,    0
119765,20140929,    1,    0
119765,20140930,    0,    0
119765,20141001,    0,    0
119765,20141002,    0,    0
119765,20141003,    0,    0
119765,20141004,    0,    0
119765,20141005,    0,    0
119765,20141006,    0,    0
119765,20141007,    0,    0
119765,20141008,    0,    0
119765,20141009,    0,    0
119765,20141010,    6,    0
119765,20141011,   13,    0
119765,20141012,    9,    0
119765,20141013,   62,    0
119765,20141014,   24,    0
119765,20141015,    0,    0
119765,20141016,    0,    0
119765,20141017,    0,    0
119765,20141018,    0,    0
119765,20141019,    0,    0
119765,20141020,    0,    0
119765,20141021,    0,    0
119765,20141022,    0,    0
119765,20141023,    0,    0
119765,20141024,    0,    0
119765,20141025,    0,    0
119765,20141026,    0,    0
119765,20141027,    0,    0
119765,20141028,    0,    0
119765,20141029,    0,    0
119765,20141030,    0,    0
119765,20141031,    0,    0
119765,20141101,    0,    0
119765,20141102,    0,    0
119765,20141103,  139,    0
119765,20141104,    4,    0
119765,20141105,    0,    0
119765,20141106,    0,    0
119765,20141107,    0,    0
119765,20141108,   52,    0
119765,20141109,    1,    0
119765,20141110,   20,    0
119765,20141111,   95,    0
119765,20141112,    0,    0
119765,20141113,   65,    0
119765,20141114,   24,    0
119765,20141115,    0,    0
119765,20141116,    0,    0
119765,20141117,    0,    0
119765,20141118,    0,    0
119765,20141119,    0,    0
119765,20141120,    0,    0
119765,20141121,    0,    0
119765,20141122,    0,    0
119765,20141123,    0,    0
119765,20141124,    0,    0
119765,20141125,   69,    0
119765,20141126,    0,    0
119765,20141127,   75,    0
119765,20141128,  352,    0
119765,20141129,    7,    0
119765,20141130,  107,    0
119765,20141201,    0,    0
119765,20141202,    0,    0
119765,20141203,   40,    0
119765,20141204,    4,    0
119765,20141205,    0,    0
119765,20141206,    2,    0
119765,20141207,    0,    0
119765,20141208,    0,    0
119765,20141209,    0,    0
119765,20141210,    0,    0
119765,20141211,    0,    0
119765,20141212,    0,    0
119765,20141213,   42,    0
119765,20141214,  122,    0
119765,20141215,    0,    0
119765,20141216,    9,    0
119765,20141217,    0,    0
119765,20141218,    0,    0
119765,20141219,    0,    0
119765,20141220,    0,    0
119765,20141221,    0,    0
119765,20141222,    0,    0
119765,20141223,    0,    0
119765,20141224,    0,    0
119765,20141225,    0,    0
119765,20141226,    0,    0
119765,20141227,    0,    0
119765,20141228,    0,    0
119765,20141229,    0,    0
119765,20141230,    0,    0
119765,20141231,    0,    0
119765,20150101,    0,    0
119765,20150102,    0,    0
119765,20150103,    0,    0
119765,20150104,    0,    0
119765,20150105,    0,    0
119765,20150106,    0,    0
119765,20150107,    0,    0
119765,20150108,    0,    0
119765,20150109,    0,    0
119765,20150110,    0,    0
119765,20150111,    0,    0
119765,20150112,    0,    0
119765,20150113,    0,    0
119765,20150114,    0,    0
119765,20150115,    1,    0
119765,20150116,    0,    0
119765,20150117,    0,    0
119765,20150118,   67,    0
119765,20150119,   20,    0
119765,20150120,    0,    0
119765,20150121,    0,    0
119765,20150122,    0,    0
119765,20150123,    0,    0
119765,20150124,    0,    0
119765,20150125,    0,    0
119765,20150126,    0,    0
119765,20150127,    0,    0
119765,20150128,    0,    0
119765,20150129,    0,    0
119765,20150130,   57,    0
119765,20150131,   42,    0
119765,20150201,    0,    0
119765,20150202,   15,    0
119765,20150203,   51,    0
119765,20150204,    5,    0
119765,20150205,    0,    0
119765,20150206,    0,    0
119765,20150207,    0,    0
119765,20150208,    0,    0
119765,20150209,    0,    0
119765,20150210,    3,    0
119765,20150211,    8,    0
119765,20150212,    2,    0
119765,20150213,    0,    0
119765,20150214,   11,    0
119765,20150215,    0,    0
119765,20150216,   76,    0
119765,20150217,    5,    0
119765,20150218,    0,    0
119765,20150219,    0,    0
119765,20150220,    1,    0
119765,20150221,    9,    0
119765,20150222,    0,    0
119765,20150223,   15,    0
119765,20150224,    0,    0
119765,20150225,    0,    0
119765,20150226,    0,    0
119765,20150227,    0,    0
119765,20150228,    0,    0
119765,20150301,    0,    0
119765,20150302,    0,    0
119765,20150303,    0,    0
119765,20150304,    0,    0
119765,20150305,    0,    0
119765,20150306,    0,    0
119765,20150307,    0,    0
119765,20150308,    0,    0
119765,20150309,    0,    0
119765,20150310,    0,    0
119765,20150311,    0,    0
119765,20150312,    0,    0
119765,20150313,    0,    0
119765,20150314,    0,    0
119765,20150315,    0,    0
119765,20150316,    0,    0
119765,20150317,   52,    0
119765,20150318,  124,    0
119765,20150319,    0,    0
119765,20150320,   12,    0
119765,20150321,  290,    0
119765,20150322,  123,    0
119765,20150323,   32,    0
119765,20150324,  104,    0
119765,20150325,    0,    0
119765,20150326,    0,    0
119765,20150327,    0,    0
119765,20150328,    0,    0
119765,20150329,    0,    0
119765,20150330,    0,    0
119765,20150331,    0,    0
119765,20150401,    0,    0
119765,20150402,    0,    0
119765,20150403,    0,    0
119765,20150404,    0,    0
119765,20150405,    0,    0
119765,20150406,    0,    0
119765,20150407,    0,    0
119765,20150408,    9,    0
119765,20150409,   27,    0
119765,20150410,    0,    0
119765,20150411,    4,    0
119765,20150412,    0,    0
119765,20150413,    0,    0
119765,20150414,    0,    0
119765,20150415,   59,    0
119765,20150416,    1,    0
119765,20150417,    0,    0
119765,20150418,    0,    0
119765,20150419,    0,    0
119765,20150420,    0,    0
119765,20150421,    4,    0
119765,20150422,    0,    0
119765,20150423,    0,    0
119765,20150424,    0,    0
119765,20150425,    0,    0
119765,20150426,    9,    0
119765,20150427,    0,    0
119765,20150428,    0,    0
119765,20150429,    0,    0
119765,20150430,    0,    0
119765,20150501,    0,    0
119765,20150502,    0,    0
119765,20150503,    0,    0
119765,20150504,    0,    0
119765,20150505,    0,    0
119765,20150506,    0,    0
119765,20150507,    0,    0
119765,20150508,    0,    0
119765,20150509,    0,    0
119765,20150510,    0,    0
119765,20150511,    0,    0
119765,20150512,    0,    0
119765,20150513,    0,    0
119765,20150514,    0,    0
119765,20150515,    0,    0
119765,20150516,    0,    0
119765,20150517,    0,    0
119765,20150518,    0,    0
119765,20150519,   51,    0
119765,20150520,    0,    0
119765,20150521,    0,    0
119765,20150522,    0,    0
119765,20150523,    0,    0
119765,20150524,    0,    0
119765,20150525,    0,    0
119765,20150526,    0,    0
119765,20150527,    0,    0
119765,20150528,    0,    0
119765,20150529,   29,    0
119765,20150530,   11,    0
119765,20150531,    4,    0
119765,20150601,    0,    0
119765,20150602,    0,    0
119765,20150603,    0,    0
119765,20150604,    0,    0
119765,20150605,    0,    0
119765,20150606,    0,    0
119765,20150607,    0,    0
119765,20150608,    0,    0
119765,20150609,   49,    0
119765,20150610,   26,    0
119765,20150611,  115,    0
119765,20150612,    0,    0
119765,20150613,    0,    0
119765,20150614,    0,    0
119765,20150615,    7,    0
119765,20150616,    0,    0
119765,20150617,    0,    0
119765,20150618,    0,    0
119765,20150619,    0,    0
119765,20150620,    0,    0
119765,20150621,    0,    0
119765,20150622,    2,    0
119765,20150623,    0,    0
119765,20150624,   79,    0
119765,20150625,    0,    0
119765,20150626,    0,    0
119765,20150627,    0,    0
119765,20150628,    0,    0
119765,20150629,    0,    0
119765,20150630,    0,    0
119765,20150701,    0,    0
119765,20150702,    0,    0
119765,20150703,    0,    0
119765,20150704,    0,    0
119765,20150705,    0,    0
119765,20150706,    0,    0
119765,20150707,    0,    0
119765,20150708,    0,    0
119765,20150709,    0,    0
119765,20150710,    0,    0
119765,20150711,    0,    0
119765,20150712,    0,    0
119765,20150713,    0,    0
119765,20150714,    0,    0
119765,20150715,    0,    0
119765,20150716,    0,    0
119765,20150717,    0,    0
119765,20150718,    0,    0
119765,20150719,    0,    0
119765,20150720,    0,    0
119765,20150721,    0,    0
119765,20150722,    0,    0
119765,20150723,    0,    0
119765,20150724,    0,    0
119765,20150725,    0,    0
119765,20150726,    0,    0
119765,20150727,    0,    0
119765,20150728,    0,    0
119765,20150729,    0,    0
119765,20150730,    0,    0
119765,20150731,    0,    0
119765,20150801,    0,    0
119765,20150802,    0,    0
119765,20150803,    0,    0
119765,20150804,    0,    0
119765,20150805,    0,    0
119765,20150806,   27,    0
119765,20150807,   25,    0
119765,20150808,    2,    0
119765,20150809,    0,    0
119765,20150810,    0,    0
119765,20150811,    0,    0
119765,20150812,    0,    0
119765,20150813,    0,    0
119765,20150814,    0,    0
119765,20150815,    0,    0
119765,20150816,    0,    0
119765,20150817,    0,    0
119765,20150818,    0,    0
119765,20150819,    0,    0
119765,20150820,    0,    0
119765,20150821,   15,    0
119765,20150822,    3,    0
119765,20150823,    0,    0
119765,20150824,    0,    0
119765,20150825,    0,    0
119765,20150826,    0,    0
119765,20150827,    0,    0
119765,20150828,    0,    0
119765,20150829,    0,    0
119765,20150830,    0,    0
119765,20150831,  282,    0
119765,20150901,    0,    0
119765,20150902,    0,    0
119765,20150903,    0,    0
119765,20150904,    0,    0
119765,20150905,  141,    0
119765,20150906,    2,    0
119765,20150907,  155,    0
119765,20150908,    0,    0
119765,20150909,    0,    0
119765,20150910,    0,    0
119765,20150911,    0,    0
119765,20150912,    0,    0
119765,20150913,    0,    0
119765,20150914,    0,    0
119765,20150915,    0,    0
119765,20150916,    0,    0
119765,20150917,    0,    0
119765,20150918,    0,    0
119765,20150919,    0,    0
119765,20150920,    0,    0
119765,20150921,    0,    0
119765,20150922,    0,    0
119765,20150923,    0,    0
119765,20150924,    0,    0
119765,20150925,    0,    0
119765,20150926,    0,    0
119765,20150927,    8,    0
119765,20150928,    0,    0
119765,20150929,    0,    0
119765,20150930,    0,    0
119765,20151001,    0,    0
119765,20151002,    0,    0
119765,20151003,   11,    0
119765,20151004,    0,    0
119765,20151005,    2,    0
119765,20151006,    0,    0
119765,20151007,    0,    0
119765,20151008,   60,    0
119765,20151009,    0,    0
119765,20151010,    0,    0
119765,20151011,    3,    0
119765,20151012,    7,    0
119765,20151013,   29,    0
119765,20151014,    0,    0
119765,20151015,    0,    0
119765,20151016,    0,    0
119765,20151017,    0,    0
119765,20151018,   36,    0
119765,20151019,   34,    0
119765,20151020,   62,    0
119765,20151021,    0,    0
119765,20151022,    0,    0
119765,20151023,    0,    0
119765,20151024,    0,    0
119765,20151025,    0,    0
119765,20151026,   22,    0
119765,20151027,   44,    0
119765,20151028,    0,    0
119765,20151029,    0,    0
119765,20151030,    0,    0
119765,20151031,    0,    0
119765,20151101,  326,    0
119765,20151102,  162,    0
119765,20151103,    0,    0
119765,20151104,    0,    0
119765,20151105,    0,    0
119765,20151106,    0,    0
119765,20151107,    0,    0
119765,20151108,    0,    0
119765,20151109,    0,    0
119765,20151110,    0,    0
119765,20151111,    0,    0
119765,20151112,    0,    0
119765,20151113,    0,    0
119765,20151114,    0,    0
119765,20151115,    0,    0
119765,20151116,    0,    0
119765,20151117,    0,    0
119765,20151118,    0,    0
119765,20151119,    0,    0
119765,20151120,    0,    0
119765,20151121,    0,    0
119765,20151122,    0,    0
119765,20151123,    0,    0
119765,20151124,    0,    0
119765,20151125,    0,    0
119765,20151126,    0,    0
119765,20151127,    0,    0
119765,20151128,    0,    0
119765,20151129,    0,    0
119765,20151130,    0,    0
119765,20151201,    0,    0
119765,20151202,    0,    0
119765,20151203,    0,    0
119765,20151204,    0,    0
119765,20151205,    0,    0
119765,20151206,    0,    0
119765,20151207,    0,    0
119765,20151208,    0,    0
119765,20151209,    0,    0
119765,20151210,    0,    0
119765,20151211,    0,    0
119765,20151212,    0,    0
119765,20151213,    0,    0
119765,20151214,    0,    0
119765,20151215,    0,    0
119765,20151216,    0,    0
119765,20151217,    0,    0
119765,20151218,    0,    0
119765,20151219,    0,    0
119765,20151220,    0,    0
119765,20151221,    0,    0
119765,20151222,    0,    0
119765,20151223,    0,    0
119765,20151224,    0,    0
119765,20151225,    0,    0
119765,20151226,    0,    0
119765,20151227,    0,    0
119765,20151228,    2,    0
119765,20151229,    3,    0
119765,20151230,    0,    0
119765,20151231,    1,    0
119765,20160101,   34,    0
119765,20160102,    0,    0
119765,20160103,    0,    0
119765,20160104,   19,    0
119765,20160105,   14,    0
119765,20160106,    0,    0
119765,20160107,    0,    0
119765,20160108,    0,    0
119765,20160109,    0,    0
119765,20160110,    0,    0
119765,20160111,   66,    0
119765,20160112,    0,    0
119765,20160113,    0,    0
119765,20160114,   41,    0
119765,20160115,    3,    0
119765,20160116,    0,    0
119765,20160117,    0,    0
119765,20160118,    0,    0
119765,20160119,    0,    0
119765,20160120,    0,    0
119765,20160121,    0,    0
119765,20160122,    0,    0
119765,20160123,    0,    0
119765,20160124,    0,    0
119765,20160125,    0,    0
119765,20160126,    0,    0
119765,20160127,    0,    0
119765,20160128,    2,    0
119765,20160129,    9,    0
119765,20160130,    0,    0
119765,20160131,    0,    0
119765,20160201,    0,    0
119765,20160202,    0,    0
119765,20160203,    0,    0
119765,20160204,    0,    0
119765,20160205,    0,    0
119765,20160206,   36,    0
119765,20160207,    1,    0
119765,20160208,    0,    0
119765,20160209,    0,    0
119765,20160210,    0,    0
119765,20160211,    1,    0
119765,20160212,    0,    0
119765,20160213,    6,    0
119765,20160214,    3,    0
119765,20160215,    0,    0
119765,20160216,    0,    0
119765,20160217,    0,    0
119765,20160218,   12,    0
119765,20160219,    0,    0
119765,20160220,    0,    0
119765,20160221,    2,    0
119765,20160222,    0,    0
119765,20160223,    0,    0
119765,20160224,    0,    0
119765,20160225,    0,    0
119765,20160226,   29,    0
119765,20160227,   12,    0
119765,20160228,    0,    0
119765,20160229,    0,    0
119765,20160301,    0,    0
119765,20160302,    0,    0
119765,20160303,    0,    0
119765,20160304,   14,    0
119765,20160305,    1,    0
119765,20160306,    0,    0
119765,20160307,   35,    0
119765,20160308,    0,    0
119765,20160309,   66,    0
119765,20160310,    0,    0
119765,20160311,    0,    0
119765,20160312,    0,    0
119765,20160313,    0,    0
119765,20160314,    2,    0
119765,20160315,    0,    0
119765,20160316,    0,    0
119765,20160317,    0,    0
119765,20160318,    4,    0
119765,20160319,   20,    0
119765,20160320,   26,    0
119765,20160321,  112,    0
119765,20160322,    7,    0
119765,20160323,    0,    0
119765,20160324,    0,    0
119765,20160325,    0,    0
119765,20160326,    0,    0
119765,20160327,    3,    0
119765,20160328,    0,    0
119765,20160329,    0,    0
119765,20160330,    0,    0
119765,20160331,    0,    0
119765,20160401,    0,    0
119765,20160402,    0,    0
119765,20160403,    2,    0
119765,20160404,  149,    0
119765,20160405,   37,    0
119765,20160406,    0,    0
119765,20160407,    7,    0
119765,20160408,    0,    0
119765,20160409,    0,    0
119765,20160410,    0,    0
119765,20160411,    0,    0
119765,20160412,    5,    0
119765,20160413,    2,    0
119765,20160414,    0,    0
119765,20160415,    0,    0
119765,20160416,   11,    0
119765,20160417,    2,    0
119765,20160418,    0,    0
119765,20160419,    0,    0
119765,20160420,    5,    0
119765,20160421,    0,    0
119765,20160422,    1,    0
119765,20160423,    7,    0
119765,20160424,    0,    0
119765,20160425,    0,    0
119765,20160426,    0,    0
119765,20160427,    0,    0
119765,20160428,   48,    0
119765,20160429,   79,    0
119765,20160430,    0,    0
119765,20160501,    0,    0
119765,20160502,    0,    0
119765,20160503,    0,    0
119765,20160504,    0,    0
119765,20160505,   12,    0
119765,20160506,   25,    0
119765,20160507,   36,    0
119765,20160508,  102,    0
119765,20160509,   69,    0
119765,20160510,  103,    0
119765,20160511,   34,    0
119765,20160512,   22,    0
119765,20160513,    0,    0
119765,20160514,    0,    0
119765,20160515,    0,    0
119765,20160516,    0,    0
119765,20160517,    0,    0
119765,20160518,   15,    0
119765,20160519,    0,    0
119765,20160520,    0,    0
119765,20160521,    0,    0
119765,20160522,    0,    0
119765,20160523,    0,    0
119765,20160524,    0,    0
119765,20160525,    0,    0
119765,20160526,    0,    0
119765,20160527,    0,    0
119765,20160528,    0,    0
119765,20160529,    0,    0
119765,20160530,    0,    0
119765,20160531,    0,    0
119765,20160601,    0,    0
119765,20160602,    0,    0
119765,20160603,    0,    0
119765,20160604,    0,    0
119765,20160605,    0,    0
119765,20160606,    0,    0
119765,20160607,    0,    0
119765,20160608,    0,    0
119765,20160609,    0,    0
119765,20160610,    0,    0
119765,20160611,    0,    0
119765,20160612,    0,    0
119765,20160613,    0,    0
119765,20160614,    0,    0
119765,20160615,    0,    0
119765,20160616,    0,    0
119765,20160617,    0,    0
119765,20160618,    0,    0
119765,20160619,    0,    0
119765,20160620,    0,    0
119765,20160621,    0,    0
119765,20160622,    0,    0
119765,20160623,    0,    0
119765,20160624,    0,    0
119765,20160625,    0,    0
119765,20160626,    0,    0
119765,20160627,    0,    0
119765,20160628,    0,    0
119765,20160629,    0,    0
119765,20160630,    0,    0
119765,20160701,    0,    0
119765,20160702,    0,    0
119765,20160703,    0,    0
119765,20160704,    3,    0
119765,20160705,    0,    0
119765,20160706,    0,    0
119765,20160707,    3,    0
119765,20160708,    0,    0
119765,20160709,    0,    0
119765,20160710,    0,    0
119765,20160711,    0,    0
119765,20160712,    0,    0
119765,20160713,    0,    0
119765,20160714,    0,    0
119765,20160715,    0,    0
119765,20160716,    0,    0
119765,20160717,    0,    0
119765,20160718,    0,    0
119765,20160719,    0,    0
119765,20160720,    6,    0
119765,20160721,    0,    0
119765,20160722,    0,    0
119765,20160723,    0,    0
119765,20160724,    0,    0
119765,20160725,    0,    0
119765,20160726,    0,    0
119765,20160727,    0,    0
119765,20160728,    0,    0
119765,20160729,    0,    0
119765,20160730,    0,    0
119765,20160731,    0,    0
119765,20160801,    0,    0
119765,20160802,    0,    0
119765,20160803,    0,    0
119765,20160804,    0,    0
119765,20160805,    0,    0
119765,20160806,    0,    0
119765,20160807,    0,    0
119765,20160808,    0,    0
119765,20160809,   32,    0
119765,20160810,    5,    0
119765,20160811,    0,    0
119765,20160812,    0,    0
119765,20160813,    0,    0
119765,20160814,    0,    0
119765,20160815,    0,    0
119765,20160816,   19,    0
119765,20160817,    0,    0
119765,20160818,    0,    0
119765,20160819,    0,    0
119765,20160820,    0,    0
119765,20160821,    0,    0
119765,20160822,    0,    0
119765,20160823,    0,    0
119765,20160824,    0,    0
119765,20160825,    0,    0
119765,20160826,    0,    0
119765,20160827,    0,    0
119765,20160828,    0,    0
119765,20160829,    0,    0
119765,20160830,    0,    0
119765,20160831,    0,    0
119765,20160901,    0,    0
119765,20160902,    0,    0
119765,20160903,    0,    0
119765,20160904,    0,    0
119765,20160905,    0,    0
119765,20160906,    0,    0
119765,20160907,    0,    0
119765,20160908,    0,    0
119765,20160909,    0,    0
119765,20160910,    0,    0
119765,20160911,    0,    0
119765,20160912,    0,    0
119765,20160913,  158,    0
119765,20160914,    0,    0
119765,20160915,    0,    0
119765,20160916,    0,    0
119765,20160917,    0,    0
119765,20160918,    0,    0
119765,20160919,    0,    0
119765,20160920,    0,    0
119765,20160921,    0,    0
119765,20160922,    0,    0
119765,20160923,    0,    0
119765,20160924,    0,    0
119765,20160925,    0,    0
119765,20160926,    0,    0
119765,20160927,    0,    0
119765,20160928,    0,    0
119765,20160929,    0,    0
119765,20160930,    0,    0
119765,20161001,    0,    0
119765,20161002,    0,    0
119765,20161003,    0,    0
119765,20161004,    0,    0
119765,20161005,    0,    0
119765,20161006,    0,    0
119765,20161007,    0,    0
119765,20161008,    0,    0
119765,20161009,    0,    0
119765,20161010,    0,    0
119765,20161011,    0,    0
119765,20161012,  160,    0
119765,20161013,   28,    0
119765,20161014,    0,    0
119765,20161015,    0,    0
119765,20161016,    0,    0
119765,20161017,    0,    0
119765,20161018,   39,    0
119765,20161019,   73,    0
119765,20161020,  181,    0
119765,20161021,   32,    0
119765,20161022,   11,    0
119765,20161023,   10,    0
119765,20161024,   10,    0
119765,20161025,    0,    0
119765,20161026,    0,    0
119765,20161027,    0,    0
119765,20161028,    0,    0
119765,20161029,    0,    0
119765,20161030,    0,    0
119765,20161031,    0,    0
119765,20161101,    0,    0
119765,20161102,    0,    0
119765,20161103,    0,    0
119765,20161104,    0,    0
119765,20161105,  163,    0
119765,20161106,    0,    0
119765,20161107,    0,    0
119765,20161108,    0,    0
119765,20161109,    0,    0
119765,20161110,    0,    0
119765,20161111,    0,    0
119765,20161112,    0,    0
119765,20161113,    0,    0
119765,20161114,    0,    0
119765,20161115,    0,    0
119765,20161116,    0,    0
119765,20161117,    0,    0
119765,20161118,    0,    0
119765,20161119,    0,    0
119765,20161120,    1,    0
119765,20161121,   81,    0
119765,20161122,  161,    0
119765,20161123,   10,    0
119765,20161124,    0,    0
119765,20161125,   10,    0
119765,20161126,    0,    0
119765,20161127,  116,    0
119765,20161128,    0,    0
119765,20161129,   13,    0
119765,20161130,   12,    0
119765,20161201,    2,    0
119765,20161202,    0,    0
119765,20161203,   28,    0
119765,20161204,  198,    0
119765,20161205,    4,    0
119765,20161206,    0,    0
119765,20161207,    0,    0
119765,20161208,    0,    0
119765,20161209,    0,    0
119765,20161210,    0,    0
119765,20161211,    0,    0
119765,20161212,    0,    0
119765,20161213,    0,    0
119765,20161214,    0,    0
119765,20161215,    2,    0
119765,20161216,   92,    0
119765,20161217,   46,    0
119765,20161218,   55,    0
119765,20161219,   44,    0
119765,20161220,    0,    0
119765,20161221,    0,    0
119765,20161222,    0,    0
119765,20161223,    0,    0
119765,20161224,    0,    0
119765,20161225,    0,    0
119765,20161226,    0,    0
119765,20161227,    0,    0
119765,20161228,    0,    0
119765,20161229,    0,    0
119765,20161230,    0,    0
119765,20161231,    0,    0
119765,20170101,    0,    0
119765,20170102,    0,    0
119765,20170103,    0,    0
119765,20170104,    0,    0
119765,20170105,    0,    0
119765,20170106,    0,    0
119765,20170107,    0,    0
119765,20170108,    0,    0
119765,20170109,    0,    0
119765,20170110,    4,    0
119765,20170111,    0,    0
119765,20170112,    0,    0
119765,20170113,    0,    0
119765,20170114,    0,    0
119765,20170115,    0,    0
119765,20170116,    0,    0
119765,20170117,    0,    0
119765,20170118,    0,    0
119765,20170119,  176,    0
119765,20170120,    0,    0
119765,20170121,    9,    0
119765,20170122,    0,    0
119765,20170123,    0,    0
119765,20170124,    0,    0
119765,20170125,    0,    0
119765,20170126,   21,    0
119765,20170127,   56,    0
119765,20170128,    0,    0
119765,20170129,    0,    0
119765,20170130,    0,    0
119765,20170131,    0,    0
119765,20170201,    0,    0
119765,20170202,   32,    0
119765,20170203,    0,    0
119765,20170204,   11,    0
119765,20170205,   40,    0
119765,20170206,    0,    0
119765,20170207,    0,    0
119765,20170208,    0,    0
119765,20170209,    0,    0
119765,20170210,    0,    0
119765,20170211,    0,    0
119765,20170212,   11,    0
119765,20170213,    0,    0
119765,20170214,    0,    0
119765,20170215,    0,    0
119765,20170216,    0,    0
119765,20170217,    0,    0
119765,20170218,  146,    0
119765,20170219,    8,    0
119765,20170220,    0,    0
119765,20170221,    0,    0
119765,20170222,    0,    0
119765,20170223,   30,    0
119765,20170224,    5,    0
119765,20170225,    0,    0
119765,20170226,    0,    0
119765,20170227,    0,    0
119765,20170228,    0,    0
119765,20170301,    0,    0
119765,20170302,    0,    0
119765,20170303,   49,    0
119765,20170304,   45,    0
119765,20170305,    0,    0
119765,20170306,    0,    0
119765,20170307,    0,    0
119765,20170308,    0,    0
119765,20170309,    0,    0
119765,20170310,    0,    0
119765,20170311,    0,    0
119765,20170312,  139,    0
119765,20170313,  407,    0
119765,20170314,    0,    0
119765,20170315,    0,    0
119765,20170316,    0,    0
119765,20170317,    0,    0
119765,20170318,    0,    0
119765,20170319,    0,    0
119765,20170320,    0,    0
