EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PALMA DE MALLORCA CMT (STAID: 3918).
Blended and updated with sources: 119873 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119873,20030507,    0,    0
119873,20030508,    5,    0
119873,20030509,    0,    0
119873,20030510,    0,    0
119873,20030511,    0,    0
119873,20030512,    0,    0
119873,20030513,    0,    0
119873,20030514,    0,    0
119873,20030515,   39,    0
119873,20030516,    0,    0
119873,20030517,    0,    0
119873,20030518,    0,    0
119873,20030519,    0,    0
119873,20030520,    0,    0
119873,20030521,    0,    0
119873,20030522,    0,    0
119873,20030523,    0,    0
119873,20030524,    0,    0
119873,20030525,   82,    0
119873,20030526,   59,    0
119873,20030527,    0,    0
119873,20030528,    0,    0
119873,20030529,    0,    0
119873,20030530,    0,    0
119873,20030531,    0,    0
119873,20030601,    0,    0
119873,20030602,    0,    0
119873,20030603,    0,    0
119873,20030604,    0,    0
119873,20030605,   26,    0
119873,20030606,    0,    0
119873,20030607,    0,    0
119873,20030608,    0,    0
119873,20030609,    0,    0
119873,20030610,    0,    0
119873,20030611,    0,    0
119873,20030612,    0,    0
119873,20030613,    0,    0
119873,20030614,    0,    0
119873,20030615,    0,    0
119873,20030616,    0,    0
119873,20030617,    0,    0
119873,20030618,    0,    0
119873,20030619,    0,    0
119873,20030620,    0,    0
119873,20030621,    0,    0
119873,20030622,    0,    0
119873,20030623,    0,    0
119873,20030624,    0,    0
119873,20030625,    0,    0
119873,20030626,    0,    0
119873,20030627,    0,    0
119873,20030628,    0,    0
119873,20030629,    0,    0
119873,20030630,    0,    0
119873,20030701,    0,    0
119873,20030702,    0,    0
119873,20030703,    0,    0
119873,20030704,    0,    0
119873,20030705,    0,    0
119873,20030706,    0,    0
119873,20030707,    0,    0
119873,20030708,    0,    0
119873,20030709,    0,    0
119873,20030710,    0,    0
119873,20030711,    0,    0
119873,20030712,    0,    0
119873,20030713,    0,    0
119873,20030714,    0,    0
119873,20030715,    0,    0
119873,20030716,    0,    0
119873,20030717,    0,    0
119873,20030718,    0,    0
119873,20030719,    0,    0
119873,20030720,    0,    0
119873,20030721,    0,    0
119873,20030722,    0,    0
119873,20030723,    0,    0
119873,20030724,    0,    0
119873,20030725,    0,    0
119873,20030726,    0,    0
119873,20030727,    0,    0
119873,20030728,    0,    0
119873,20030729,    0,    0
119873,20030730,    0,    0
119873,20030731,    0,    0
119873,20030801,    0,    0
119873,20030802,    0,    0
119873,20030803,    0,    0
119873,20030804,    0,    0
119873,20030805,    0,    0
119873,20030806,    0,    0
119873,20030807,    0,    0
119873,20030808,    0,    0
119873,20030809,    0,    0
119873,20030810,    0,    0
119873,20030811,    0,    0
119873,20030812,    0,    0
119873,20030813,    0,    0
119873,20030814,    0,    0
119873,20030815,    0,    0
119873,20030816,    0,    0
119873,20030817,    0,    0
119873,20030818,    0,    0
119873,20030819,    0,    0
119873,20030820,    7,    0
119873,20030821,    7,    0
119873,20030822,    0,    0
119873,20030823,    0,    0
119873,20030824,    0,    0
119873,20030825,    3,    0
119873,20030826,    0,    0
119873,20030827,    0,    0
119873,20030828,    0,    0
119873,20030829,    0,    0
119873,20030830,    0,    0
119873,20030831,    0,    0
119873,20030901,   22,    0
119873,20030902,  210,    0
119873,20030903,    0,    0
119873,20030904,    0,    0
119873,20030905,  230,    0
119873,20030906,   45,    0
119873,20030907,    0,    0
119873,20030908,   20,    0
119873,20030909,    0,    0
119873,20030910,    0,    0
119873,20030911,    0,    0
119873,20030912,    0,    0
119873,20030913,   16,    0
119873,20030914,   14,    0
119873,20030915,    4,    0
119873,20030916,    0,    0
119873,20030917,    0,    0
119873,20030918,    0,    0
119873,20030919,    0,    0
119873,20030920,    0,    0
119873,20030921,    0,    0
119873,20030922,   85,    0
119873,20030923,   53,    0
119873,20030924,    0,    0
119873,20030925,    0,    0
119873,20030926,    0,    0
119873,20030927,    0,    0
119873,20030928,    3,    0
119873,20030929,    3,    0
119873,20030930,    0,    0
119873,20031001,    0,    0
119873,20031002,    0,    0
119873,20031003,    0,    0
119873,20031004,    0,    0
119873,20031005,    0,    0
119873,20031006,    0,    0
119873,20031007,    0,    0
119873,20031008,    0,    0
119873,20031009,    0,    0
119873,20031010,    0,    0
119873,20031011,    0,    0
119873,20031012,    0,    0
119873,20031013,    1,    0
119873,20031014,  238,    0
119873,20031015,  423,    0
119873,20031016,    0,    0
119873,20031017,  231,    0
119873,20031018,    6,    0
119873,20031019,    0,    0
119873,20031020,    0,    0
119873,20031021,   15,    0
119873,20031022,    0,    0
119873,20031023,    0,    0
119873,20031024,    0,    0
119873,20031025,    5,    0
119873,20031026,   11,    0
119873,20031027,  234,    0
119873,20031028,    0,    0
119873,20031029,    0,    0
119873,20031030,    0,    0
119873,20031031,   92,    0
119873,20031101,    9,    0
119873,20031102,    0,    0
119873,20031103,    0,    0
119873,20031104,    0,    0
119873,20031105,    0,    0
119873,20031106,    0,    0
119873,20031107,    0,    0
119873,20031108,    0,    0
119873,20031109,    0,    0
119873,20031110,    0,    0
119873,20031111,    0,    0
119873,20031112,    0,    0
119873,20031113,    0,    0
119873,20031114,    0,    0
119873,20031115,   16,    0
119873,20031116,  276,    0
119873,20031117,   18,    0
119873,20031118,    0,    0
119873,20031119,    0,    0
119873,20031120,   34,    0
119873,20031121,    0,    0
119873,20031122,    0,    0
119873,20031123,  156,    0
119873,20031124,    2,    0
119873,20031125,  101,    0
119873,20031126,    3,    0
119873,20031127,   48,    0
119873,20031128,    0,    0
119873,20031129,    0,    0
119873,20031130,    0,    0
119873,20031201,  331,    0
119873,20031202,   57,    0
119873,20031203,    5,    0
119873,20031204,    0,    0
119873,20031205,    0,    0
119873,20031206,    0,    0
119873,20031207,    0,    0
119873,20031208,    0,    0
119873,20031209,    0,    0
119873,20031210,    1,    0
119873,20031211,    0,    0
119873,20031212,    0,    0
119873,20031213,    0,    0
119873,20031214,    0,    0
119873,20031215,    0,    0
119873,20031216,    0,    0
119873,20031217,    0,    0
119873,20031218,    0,    0
119873,20031219,    0,    0
119873,20031220,    0,    0
119873,20031221,    0,    0
119873,20031222,    0,    0
119873,20031223,    0,    0
119873,20031224,    5,    0
119873,20031225,    0,    0
119873,20031226,    0,    0
119873,20031227,    0,    0
119873,20031228,   75,    0
119873,20031229,    0,    0
119873,20031230,   11,    0
119873,20031231,    5,    0
119873,20040101,    3,    0
119873,20040102,   66,    0
119873,20040103,    0,    0
119873,20040104,    0,    0
119873,20040105,    0,    0
119873,20040106,    0,    0
119873,20040107,    0,    0
119873,20040108,    0,    0
119873,20040109,    0,    0
119873,20040110,    0,    0
119873,20040111,    0,    0
119873,20040112,    0,    0
119873,20040113,    0,    0
119873,20040114,    0,    0
119873,20040115,    0,    0
119873,20040116,    0,    0
119873,20040117,    0,    0
119873,20040118,    3,    0
119873,20040119,    0,    0
119873,20040120,   22,    0
119873,20040121,    0,    0
119873,20040122,    0,    0
119873,20040123,    0,    0
119873,20040124,   52,    0
119873,20040125,    0,    0
119873,20040126,    0,    0
119873,20040127,   23,    0
119873,20040128,    0,    0
119873,20040129,    0,    0
119873,20040130,    0,    0
119873,20040131,    0,    0
119873,20040201,    0,    0
119873,20040202,    0,    0
119873,20040203,    0,    0
119873,20040204,    0,    0
119873,20040205,    0,    0
119873,20040206,    0,    0
119873,20040207,    0,    0
119873,20040208,    0,    0
119873,20040209,    0,    0
119873,20040210,    0,    0
119873,20040211,    0,    0
119873,20040212,    0,    0
119873,20040213,    0,    0
119873,20040214,    0,    0
119873,20040215,    0,    0
119873,20040216,   32,    0
119873,20040217,   82,    0
119873,20040218,    8,    0
119873,20040219,   50,    0
119873,20040220,   66,    0
119873,20040221,    1,    0
119873,20040222,    0,    0
119873,20040223,    0,    0
119873,20040224,   28,    0
119873,20040225,  129,    0
119873,20040226,   40,    0
119873,20040227,    3,    0
119873,20040228,   53,    0
119873,20040229,   54,    0
119873,20040301,    3,    0
119873,20040302,    0,    0
119873,20040303,    0,    0
119873,20040304,    0,    0
119873,20040305,    0,    0
119873,20040306,    0,    0
119873,20040307,    0,    0
119873,20040308,    0,    0
119873,20040309,    0,    0
119873,20040310,  117,    0
119873,20040311,    0,    0
119873,20040312,    0,    0
119873,20040313,    0,    0
119873,20040314,    0,    0
119873,20040315,    0,    0
119873,20040316,    0,    0
119873,20040317,    0,    0
119873,20040318,    0,    0
119873,20040319,    6,    0
119873,20040320,    0,    0
119873,20040321,    0,    0
119873,20040322,   55,    0
119873,20040323,    0,    0
119873,20040324,    0,    0
119873,20040325,   43,    0
119873,20040326,    0,    0
119873,20040327,    0,    0
119873,20040328,   15,    0
119873,20040329,  287,    0
119873,20040330,    0,    0
119873,20040331,    0,    0
119873,20040401,    0,    0
119873,20040402,    0,    0
119873,20040403,    0,    0
119873,20040404,    0,    0
119873,20040405,    0,    0
119873,20040406,    0,    0
119873,20040407,    0,    0
119873,20040408,   32,    0
119873,20040409,    4,    0
119873,20040410,   37,    0
119873,20040411,    0,    0
119873,20040412,    0,    0
119873,20040413,    0,    0
119873,20040414,    0,    0
119873,20040415,   46,    0
119873,20040416,   43,    0
119873,20040417,    0,    0
119873,20040418,    0,    0
119873,20040419,    0,    0
119873,20040420,    0,    0
119873,20040421,    0,    0
119873,20040422,   85,    0
119873,20040423,    0,    0
119873,20040424,    0,    0
119873,20040425,    0,    0
119873,20040426,    0,    0
119873,20040427,    0,    0
119873,20040428,   93,    0
119873,20040429,    2,    0
119873,20040430,    0,    0
119873,20040501,    0,    0
119873,20040502,   21,    0
119873,20040503,  286,    0
119873,20040504,    6,    0
119873,20040505,    2,    0
119873,20040506,    0,    0
119873,20040507,    0,    0
119873,20040508,    0,    0
119873,20040509,    0,    0
119873,20040510,   58,    0
119873,20040511,  134,    0
119873,20040512,    0,    0
119873,20040513,    0,    0
119873,20040514,    2,    0
119873,20040515,    0,    0
119873,20040516,    0,    0
119873,20040517,    0,    0
119873,20040518,    0,    0
119873,20040519,    0,    0
119873,20040520,    0,    0
119873,20040521,    0,    0
119873,20040522,    9,    0
119873,20040523,    0,    0
119873,20040524,    0,    0
119873,20040525,    2,    0
119873,20040526,    2,    0
119873,20040527,    0,    0
119873,20040528,    0,    0
119873,20040529,    0,    0
119873,20040530,    0,    0
119873,20040531,    0,    0
119873,20040601,    0,    0
119873,20040602,    0,    0
119873,20040603,    0,    0
119873,20040604,    0,    0
119873,20040605,    0,    0
119873,20040606,    0,    0
119873,20040607,    0,    0
119873,20040608,    0,    0
119873,20040609,    0,    0
119873,20040610,    0,    0
119873,20040611,    0,    0
119873,20040612,    1,    0
119873,20040613,    4,    0
119873,20040614,   66,    0
119873,20040615,   48,    0
119873,20040616,   11,    0
119873,20040617,    0,    0
119873,20040618,    0,    0
119873,20040619,    0,    0
119873,20040620,    0,    0
119873,20040621,    0,    0
119873,20040622,    0,    0
119873,20040623,    0,    0
119873,20040624,    0,    0
119873,20040625,    0,    0
119873,20040626,    0,    0
119873,20040627,    0,    0
119873,20040628,    0,    0
119873,20040629,    0,    0
119873,20040630,    0,    0
119873,20040701,    0,    0
119873,20040702,    0,    0
119873,20040703,    0,    0
119873,20040704,    0,    0
119873,20040705,    0,    0
119873,20040706,    0,    0
119873,20040707,    7,    0
119873,20040708,    0,    0
119873,20040709,    0,    0
119873,20040710,    0,    0
119873,20040711,    0,    0
119873,20040712,  137,    0
119873,20040713,    0,    0
119873,20040714,    0,    0
119873,20040715,    0,    0
119873,20040716,    0,    0
119873,20040717,    0,    0
119873,20040718,    0,    0
119873,20040719,    0,    0
119873,20040720,    0,    0
119873,20040721,    0,    0
119873,20040722,    0,    0
119873,20040723,    0,    0
119873,20040724,    0,    0
119873,20040725,    0,    0
119873,20040726,    0,    0
119873,20040727,    0,    0
119873,20040728,    0,    0
119873,20040729,    0,    0
119873,20040730,    0,    0
119873,20040731,    0,    0
119873,20040801,    0,    0
119873,20040802,    0,    0
119873,20040803,    0,    0
119873,20040804,   11,    0
119873,20040805,    0,    0
119873,20040806,    0,    0
119873,20040807,    0,    0
119873,20040808,    0,    0
119873,20040809,    0,    0
119873,20040810,    0,    0
119873,20040811,    0,    0
119873,20040812,    0,    0
119873,20040813,    0,    0
119873,20040814,    0,    0
119873,20040815,    0,    0
119873,20040816,    0,    0
119873,20040817,    0,    0
119873,20040818,    0,    0
119873,20040819,    0,    0
119873,20040820,    0,    0
119873,20040821,    0,    0
119873,20040822,    0,    0
119873,20040823,    0,    0
119873,20040824,    0,    0
119873,20040825,    0,    0
119873,20040826,    2,    0
119873,20040827,   11,    0
119873,20040828,    0,    0
119873,20040829,    0,    0
119873,20040830,    0,    0
119873,20040831,    3,    0
119873,20040901,    0,    0
119873,20040902,    0,    0
119873,20040903,    0,    0
119873,20040904,    0,    0
119873,20040905,    0,    0
119873,20040906,    0,    0
119873,20040907,    0,    0
119873,20040908,    0,    0
119873,20040909,    0,    0
119873,20040910,    0,    0
119873,20040911,    0,    0
119873,20040912,    0,    0
119873,20040913,    4,    0
119873,20040914,    0,    0
119873,20040915,   20,    0
119873,20040916,    0,    0
119873,20040917,    0,    0
119873,20040918,    0,    0
119873,20040919,    0,    0
119873,20040920,    0,    0
119873,20040921,    0,    0
119873,20040922,    0,    0
119873,20040923,    0,    0
119873,20040924,    0,    0
119873,20040925,    2,    0
119873,20040926,    0,    0
119873,20040927,    4,    0
119873,20040928,    0,    0
119873,20040929,    0,    0
119873,20040930,    0,    0
119873,20041001,    0,    0
119873,20041002,    0,    0
119873,20041003,    0,    0
119873,20041004,    0,    0
119873,20041005,    0,    0
119873,20041006,    0,    0
119873,20041007,    0,    0
119873,20041008,    0,    0
119873,20041009,   15,    0
119873,20041010,    0,    0
119873,20041011,    0,    0
119873,20041012,   23,    0
119873,20041013,    3,    0
119873,20041014,    0,    0
119873,20041015,    0,    0
119873,20041016,    0,    0
119873,20041017,    0,    0
119873,20041018,    0,    0
119873,20041019,    0,    0
119873,20041020,    0,    0
119873,20041021,    0,    0
119873,20041022,    0,    0
119873,20041023,    0,    0
119873,20041024,    1,    0
119873,20041025,    1,    0
119873,20041026,    8,    0
119873,20041027,   47,    0
119873,20041028,   21,    0
119873,20041029,    4,    0
119873,20041030,    0,    0
119873,20041031,   12,    0
119873,20041101,   67,    0
119873,20041102,    0,    0
119873,20041103,    0,    0
119873,20041104,   87,    0
119873,20041105,    1,    0
119873,20041106,    0,    0
119873,20041107,   46,    0
119873,20041108,   75,    0
119873,20041109,    5,    0
119873,20041110,   46,    0
119873,20041111,  280,    0
119873,20041112,  146,    0
119873,20041113,    0,    0
119873,20041114,   30,    0
119873,20041115,    0,    0
119873,20041116,    0,    0
119873,20041117,    0,    0
119873,20041118,    0,    0
119873,20041119,    0,    0
119873,20041120,    0,    0
119873,20041121,    0,    0
119873,20041122,    0,    0
119873,20041123,    0,    0
119873,20041124,    0,    0
119873,20041125,    0,    0
119873,20041126,    0,    0
119873,20041127,    0,    0
119873,20041128,    0,    0
119873,20041129,   43,    0
119873,20041130,    0,    0
119873,20041201,    2,    0
119873,20041202,    0,    0
119873,20041203,   50,    0
119873,20041204,   47,    0
119873,20041205,   36,    0
119873,20041206,  120,    0
119873,20041207,   56,    0
119873,20041208,   35,    0
119873,20041209,    3,    0
119873,20041210,    0,    0
119873,20041211,    1,    0
119873,20041212,    1,    0
119873,20041213,    0,    0
119873,20041214,    0,    0
119873,20041215,    0,    0
119873,20041216,    0,    0
119873,20041217,    0,    0
119873,20041218,    0,    0
119873,20041219,    0,    0
119873,20041220,   55,    0
119873,20041221,   10,    0
119873,20041222,    0,    0
119873,20041223,    0,    0
119873,20041224,    0,    0
119873,20041225,   55,    0
119873,20041226,  155,    0
119873,20041227,    0,    0
119873,20041228,   10,    0
119873,20041229,    2,    0
119873,20041230,    0,    0
119873,20041231,    0,    0
119873,20050101,    0,    0
119873,20050102,    0,    0
119873,20050103,    0,    0
119873,20050104,    0,    0
119873,20050105,    0,    0
119873,20050106,    0,    0
119873,20050107,    0,    0
119873,20050108,    0,    0
119873,20050109,    0,    0
119873,20050110,    0,    0
119873,20050111,    0,    0
119873,20050112,    0,    0
119873,20050113,    0,    0
119873,20050114,    0,    0
119873,20050115,    0,    0
119873,20050116,    0,    0
119873,20050117,    0,    0
119873,20050118,    0,    0
119873,20050119,    0,    0
119873,20050120,    0,    0
119873,20050121,    0,    0
119873,20050122,    0,    0
119873,20050123,    0,    0
119873,20050124,   92,    0
119873,20050125,    5,    0
119873,20050126,   47,    0
119873,20050127,    0,    0
119873,20050128,    0,    0
119873,20050129,   33,    0
119873,20050130,    0,    0
119873,20050131,    0,    0
119873,20050201,    0,    0
119873,20050202,    0,    0
119873,20050203,    0,    0
119873,20050204,    0,    0
119873,20050205,    4,    0
119873,20050206,  163,    0
119873,20050207,   65,    0
119873,20050208,  117,    0
119873,20050209,    8,    0
119873,20050210,    0,    0
119873,20050211,    0,    0
119873,20050212,    0,    0
119873,20050213,   15,    0
119873,20050214,    4,    0
119873,20050215,   12,    0
119873,20050216,    0,    0
119873,20050217,    1,    0
119873,20050218,    0,    0
119873,20050219,    0,    0
119873,20050220,    6,    0
119873,20050221,    2,    0
119873,20050222,   14,    0
119873,20050223,    4,    0
119873,20050224,    0,    0
119873,20050225,   65,    0
119873,20050226,   15,    0
119873,20050227,    0,    0
119873,20050228,    6,    0
119873,20050301,    5,    0
119873,20050302,   16,    0
119873,20050303,    6,    0
119873,20050304,    2,    0
119873,20050305,    0,    0
119873,20050306,    3,    0
119873,20050307,    0,    0
119873,20050308,    0,    0
119873,20050309,    0,    0
119873,20050310,    0,    0
119873,20050311,   49,    0
119873,20050312,    0,    0
119873,20050313,    0,    0
119873,20050314,    0,    0
119873,20050315,    0,    0
119873,20050316,    0,    0
119873,20050317,    0,    0
119873,20050318,    0,    0
119873,20050319,    0,    0
119873,20050320,    0,    0
119873,20050321,    0,    0
119873,20050322,    0,    0
119873,20050323,    0,    0
119873,20050324,    0,    0
119873,20050325,    0,    0
119873,20050326,    2,    0
119873,20050327,    0,    0
119873,20050328,    0,    0
119873,20050329,    0,    0
119873,20050330,    0,    0
119873,20050331,    0,    0
119873,20050401,    0,    0
119873,20050402,    0,    0
119873,20050403,    0,    0
119873,20050404,    0,    0
119873,20050405,    0,    0
119873,20050406,    0,    0
119873,20050407,    0,    0
119873,20050408,   36,    0
119873,20050409,  127,    0
119873,20050410,    0,    0
119873,20050411,    0,    0
119873,20050412,    0,    0
119873,20050413,    0,    0
119873,20050414,    0,    0
119873,20050415,    0,    0
119873,20050416,    3,    0
119873,20050417,    0,    0
119873,20050418,    0,    0
119873,20050419,    0,    0
119873,20050420,    0,    0
119873,20050421,    0,    0
119873,20050422,    0,    0
119873,20050423,    0,    0
119873,20050424,    0,    0
119873,20050425,    0,    0
119873,20050426,    0,    0
119873,20050427,    0,    0
119873,20050428,    0,    0
119873,20050429,    0,    0
119873,20050430,    0,    0
119873,20050501,    0,    0
119873,20050502,    0,    0
119873,20050503,    0,    0
119873,20050504,    0,    0
119873,20050505,   12,    0
119873,20050506,    0,    0
119873,20050507,    0,    0
119873,20050508,    0,    0
119873,20050509,    0,    0
119873,20050510,    0,    0
119873,20050511,    0,    0
119873,20050512,    6,    0
119873,20050513,    0,    0
119873,20050514,    0,    0
119873,20050515,    0,    0
119873,20050516,    0,    0
119873,20050517,   29,    0
119873,20050518,    0,    0
119873,20050519,    0,    0
119873,20050520,    0,    0
119873,20050521,    0,    0
119873,20050522,    0,    0
119873,20050523,    0,    0
119873,20050524,    0,    0
119873,20050525,    0,    0
119873,20050526,    0,    0
119873,20050527,    0,    0
119873,20050528,    0,    0
119873,20050529,    0,    0
119873,20050530,    0,    0
119873,20050531,    0,    0
119873,20050601,    0,    0
119873,20050602,    0,    0
119873,20050603,    0,    0
119873,20050604,    0,    0
119873,20050605,    0,    0
119873,20050606,    0,    0
119873,20050607,    0,    0
119873,20050608,    0,    0
119873,20050609,    0,    0
119873,20050610,    0,    0
119873,20050611,    0,    0
119873,20050612,    0,    0
119873,20050613,    0,    0
119873,20050614,    0,    0
119873,20050615,    0,    0
119873,20050616,    0,    0
119873,20050617,    0,    0
119873,20050618,    0,    0
119873,20050619,    0,    0
119873,20050620,    0,    0
119873,20050621,    0,    0
119873,20050622,    0,    0
119873,20050623,    0,    0
119873,20050624,    0,    0
119873,20050625,    0,    0
119873,20050626,    0,    0
119873,20050627,    0,    0
119873,20050628,    0,    0
119873,20050629,    0,    0
119873,20050630,    0,    0
119873,20050701,    0,    0
119873,20050702,    0,    0
119873,20050703,    0,    0
119873,20050704,    0,    0
119873,20050705,    0,    0
119873,20050706,    0,    0
119873,20050707,    0,    0
119873,20050708,    0,    0
119873,20050709,    0,    0
119873,20050710,   16,    0
119873,20050711,    0,    0
119873,20050712,    0,    0
119873,20050713,    0,    0
119873,20050714,    0,    0
119873,20050715,    0,    0
119873,20050716,    0,    0
119873,20050717,    0,    0
119873,20050718,    0,    0
119873,20050719,    0,    0
119873,20050720,    0,    0
119873,20050721,    0,    0
119873,20050722,    0,    0
119873,20050723,    0,    0
119873,20050724,    0,    0
119873,20050725,    0,    0
119873,20050726,    0,    0
119873,20050727,    0,    0
119873,20050728,    0,    0
119873,20050729,    0,    0
119873,20050730,    0,    0
119873,20050731,    0,    0
119873,20050801,    2,    0
119873,20050802,    1,    0
119873,20050803,    0,    0
119873,20050804,    0,    0
119873,20050805,    0,    0
119873,20050806,    0,    0
119873,20050807,    0,    0
119873,20050808,    0,    0
119873,20050809,    0,    0
119873,20050810,    1,    0
119873,20050811,    0,    0
119873,20050812,    0,    0
119873,20050813,    0,    0
119873,20050814,    0,    0
119873,20050815,    0,    0
119873,20050816,    0,    0
119873,20050817,    0,    0
119873,20050818,    0,    0
119873,20050819,   36,    0
119873,20050820,  379,    0
119873,20050821,    6,    0
119873,20050822,    0,    0
119873,20050823,    0,    0
119873,20050824,    0,    0
119873,20050825,    0,    0
119873,20050826,    0,    0
119873,20050827,    0,    0
119873,20050828,    0,    0
119873,20050829,    0,    0
119873,20050830,    0,    0
119873,20050831,    0,    0
119873,20050901,    0,    0
119873,20050902,    0,    0
119873,20050903,    0,    0
119873,20050904,    0,    0
119873,20050905,    0,    0
119873,20050906,    3,    0
119873,20050907,  226,    0
119873,20050908,   62,    0
119873,20050909,    0,    0
119873,20050910,    0,    0
119873,20050911,    0,    0
119873,20050912,   27,    0
119873,20050913,    0,    0
119873,20050914,    0,    0
119873,20050915,    0,    0
119873,20050916,   12,    0
119873,20050917,  137,    0
119873,20050918,    5,    0
119873,20050919,    3,    0
119873,20050920,    0,    0
119873,20050921,    0,    0
119873,20050922,    0,    0
119873,20050923,    0,    0
119873,20050924,    0,    0
119873,20050925,  189,    0
119873,20050926,  127,    0
119873,20050927,    4,    0
119873,20050928,    0,    0
119873,20050929,    0,    0
119873,20050930,    0,    0
119873,20051001,   42,    0
119873,20051002,   75,    0
119873,20051003,    0,    0
119873,20051004,    0,    0
119873,20051005,    2,    0
119873,20051006,    6,    0
119873,20051007,    0,    0
119873,20051008,    0,    0
119873,20051009,    0,    0
119873,20051010,    0,    0
119873,20051011,    0,    0
119873,20051012,   16,    0
119873,20051013,   10,    0
119873,20051014,   40,    0
119873,20051015,   27,    0
119873,20051016,    0,    0
119873,20051017,    0,    0
119873,20051018,    0,    0
119873,20051019,    0,    0
119873,20051020,    0,    0
119873,20051021,    0,    0
119873,20051022,    0,    0
119873,20051023,    0,    0
119873,20051024,    0,    0
119873,20051025,    0,    0
119873,20051026,    0,    0
119873,20051027,    0,    0
119873,20051028,    0,    0
119873,20051029,    0,    0
119873,20051030,    0,    0
119873,20051031,    0,    0
119873,20051101,    0,    0
119873,20051102,    0,    0
119873,20051103,    0,    0
119873,20051104,    0,    0
119873,20051105,   12,    0
119873,20051106,    0,    0
119873,20051107,    0,    0
119873,20051108,    0,    0
119873,20051109,    0,    0
119873,20051110,   25,    0
119873,20051111,    1,    0
119873,20051112,  132,    0
119873,20051113,   79,    0
119873,20051114,   57,    0
119873,20051115,   21,    0
119873,20051116,    3,    0
119873,20051117,    0,    0
119873,20051118,    0,    0
119873,20051119,    0,    0
119873,20051120,    0,    0
119873,20051121,    0,    0
119873,20051122,    0,    0
119873,20051123,    5,    0
119873,20051124,   10,    0
119873,20051125,    0,    0
119873,20051126,    0,    0
119873,20051127,   34,    0
119873,20051128,    6,    0
119873,20051129,    0,    0
119873,20051130,    2,    0
119873,20051201,    0,    0
119873,20051202,   45,    0
119873,20051203,    0,    0
119873,20051204,    0,    0
119873,20051205,    0,    0
119873,20051206,    0,    0
119873,20051207,    0,    0
119873,20051208,    3,    0
119873,20051209,    9,    0
119873,20051210,    0,    0
119873,20051211,    4,    0
119873,20051212,   21,    0
119873,20051213,    1,    0
119873,20051214,    0,    0
119873,20051215,    0,    0
119873,20051216,    0,    0
119873,20051217,    1,    0
119873,20051218,    2,    0
119873,20051219,    0,    0
119873,20051220,    0,    0
119873,20051221,    0,    0
119873,20051222,    0,    0
119873,20051223,    0,    0
119873,20051224,    0,    0
119873,20051225,    0,    0
119873,20051226,   12,    0
119873,20051227,   29,    0
119873,20051228,    0,    0
119873,20051229,    4,    0
119873,20051230,    0,    0
119873,20051231,    0,    0
119873,20060101,    0,    0
119873,20060102,    0,    0
119873,20060103,   13,    0
119873,20060104,   18,    0
119873,20060105,  161,    0
119873,20060106,  259,    0
119873,20060107,    2,    0
119873,20060108,    5,    0
119873,20060109,    0,    0
119873,20060110,    0,    0
119873,20060111,    0,    0
119873,20060112,    0,    0
119873,20060113,    0,    0
119873,20060114,    0,    0
119873,20060115,   52,    0
119873,20060116,    0,    0
119873,20060117,    0,    0
119873,20060118,    0,    0
119873,20060119,    0,    0
119873,20060120,    0,    0
119873,20060121,    0,    0
119873,20060122,    0,    0
119873,20060123,    0,    0
119873,20060124,    0,    0
119873,20060125,    0,    0
119873,20060126,    5,    0
119873,20060127,  144,    0
119873,20060128,   85,    0
119873,20060129,   47,    0
119873,20060130,  147,    0
119873,20060131,   10,    0
119873,20060201,    0,    0
119873,20060202,    0,    0
119873,20060203,    0,    0
119873,20060204,    0,    0
119873,20060205,    0,    0
119873,20060206,    0,    0
119873,20060207,    0,    0
119873,20060208,    0,    0
119873,20060209,    0,    0
119873,20060210,    0,    0
119873,20060211,    0,    0
119873,20060212,    0,    0
119873,20060213,    0,    0
119873,20060214,    0,    0
119873,20060215,    0,    0
119873,20060216,    0,    0
119873,20060217,    0,    0
119873,20060218,    0,    0
119873,20060219,    0,    0
119873,20060220,    1,    0
119873,20060221,   52,    0
119873,20060222,   24,    0
119873,20060223,   73,    0
119873,20060224,  399,    0
119873,20060225,   22,    0
119873,20060226,  130,    0
119873,20060227,    3,    0
119873,20060228,    0,    0
119873,20060301,   10,    0
119873,20060302,    0,    0
119873,20060303,    0,    0
119873,20060304,    0,    0
119873,20060305,  232,    0
119873,20060306,    0,    0
119873,20060307,    0,    0
119873,20060308,    0,    0
119873,20060309,    2,    0
119873,20060310,    1,    0
119873,20060311,    0,    0
119873,20060312,    0,    0
119873,20060313,    0,    0
119873,20060314,    0,    0
119873,20060315,    0,    0
