EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LEON VIRGEN DEL CAMINO (STAID: 1397).
Blended and updated with sources: 120224 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120224,20081108,    0,    0
120224,20081109,    0,    0
120224,20081110,   17,    0
120224,20081111,   10,    0
120224,20081112,    0,    0
120224,20081113,    0,    0
120224,20081114,    0,    0
120224,20081115,    0,    0
120224,20081116,    0,    0
120224,20081117,    0,    0
120224,20081118,    0,    0
120224,20081119,    0,    0
120224,20081120,    0,    0
120224,20081121,    0,    0
120224,20081122,    0,    0
120224,20081123,    0,    0
120224,20081124,   56,    0
120224,20081125,    0,    0
120224,20081126,    0,    0
120224,20081127,    0,    0
120224,20081128,   34,    0
120224,20081129,    0,    0
120224,20081130,    0,    0
120224,20081201,    0,    0
120224,20081202,    4,    0
120224,20081203,   41,    0
120224,20081204,    3,    0
120224,20081205,    0,    0
120224,20081206,   69,    0
120224,20081207,   92,    0
120224,20081208,   11,    0
120224,20081209,    0,    0
120224,20081210,    0,    0
120224,20081211,    0,    0
120224,20081212,   12,    0
120224,20081213,   79,    0
120224,20081214,   34,    0
120224,20081215,   72,    0
120224,20081216,    0,    0
120224,20081217,    0,    0
120224,20081218,    0,    0
120224,20081219,    0,    0
120224,20081220,    0,    0
120224,20081221,    0,    0
120224,20081222,    0,    0
120224,20081223,    0,    0
120224,20081224,    0,    0
120224,20081225,    0,    0
120224,20081226,    0,    0
120224,20081227,    0,    0
120224,20081228,    0,    0
120224,20081229,    5,    0
120224,20081230,    0,    0
120224,20081231,   10,    0
120224,20090101,    0,    0
120224,20090102,   24,    0
120224,20090103,    2,    0
120224,20090104,    0,    0
120224,20090105,    0,    0
120224,20090106,    0,    0
120224,20090107,    0,    0
120224,20090108,    7,    0
120224,20090109,    0,    0
120224,20090110,    0,    0
120224,20090111,    0,    0
120224,20090112,   55,    0
120224,20090113,    0,    0
120224,20090114,    0,    0
120224,20090115,   23,    0
120224,20090116,    0,    0
120224,20090117,    2,    0
120224,20090118,   61,    0
120224,20090119,    9,    0
120224,20090120,    0,    0
120224,20090121,   12,    0
120224,20090122,   22,    0
120224,20090123,   76,    0
120224,20090124,   38,    0
120224,20090125,   13,    0
120224,20090126,   11,    0
120224,20090127,    8,    0
120224,20090128,  100,    0
120224,20090129,   35,    0
120224,20090130,   11,    0
120224,20090131,   64,    0
120224,20090201,  136,    0
120224,20090202,    0,    0
120224,20090203,   27,    0
120224,20090204,   41,    0
120224,20090205,    3,    0
120224,20090206,    0,    0
120224,20090207,    0,    0
120224,20090208,    7,    0
120224,20090209,   38,    0
120224,20090210,    0,    0
120224,20090211,    0,    0
120224,20090212,    0,    0
120224,20090213,    0,    0
120224,20090214,    0,    0
120224,20090215,    0,    0
120224,20090216,    0,    0
120224,20090217,    0,    0
120224,20090218,    0,    0
120224,20090219,    0,    0
120224,20090220,    0,    0
120224,20090221,    0,    0
120224,20090222,    0,    0
120224,20090223,    0,    0
120224,20090224,    0,    0
120224,20090225,    0,    0
120224,20090226,    0,    0
120224,20090227,    0,    0
120224,20090228,    6,    0
120224,20090301,  112,    0
120224,20090302,    0,    0
120224,20090303,    2,    0
120224,20090304,   14,    0
120224,20090305,   34,    0
120224,20090306,    0,    0
120224,20090307,    0,    0
120224,20090308,    0,    0
120224,20090309,    0,    0
120224,20090310,    0,    0
120224,20090311,    0,    0
120224,20090312,    0,    0
120224,20090313,    0,    0
120224,20090314,    0,    0
120224,20090315,    0,    0
120224,20090316,    0,    0
120224,20090317,    0,    0
120224,20090318,    0,    0
120224,20090319,    0,    0
120224,20090320,    0,    0
120224,20090321,    0,    0
120224,20090322,    0,    0
120224,20090323,    0,    0
120224,20090324,    0,    0
120224,20090325,    0,    0
120224,20090326,    0,    0
120224,20090327,    0,    0
120224,20090328,    0,    0
120224,20090329,    0,    0
120224,20090330,    0,    0
120224,20090331,    0,    0
120224,20090401,    0,    0
120224,20090402,    0,    0
120224,20090403,    0,    0
120224,20090404,    0,    0
120224,20090405,    0,    0
120224,20090406,    0,    0
120224,20090407,    0,    0
120224,20090408,    0,    0
120224,20090409,   17,    0
120224,20090410,    0,    0
120224,20090411,    0,    0
120224,20090412,    0,    0
120224,20090413,    3,    0
120224,20090414,   39,    0
120224,20090415,   76,    0
120224,20090416,   17,    0
120224,20090417,    0,    0
120224,20090418,   58,    0
120224,20090419,    0,    0
120224,20090420,    0,    0
120224,20090421,    0,    0
120224,20090422,    0,    0
120224,20090423,    0,    0
120224,20090424,    0,    0
120224,20090425,   34,    0
120224,20090426,    0,    0
120224,20090427,    0,    0
120224,20090428,    0,    0
120224,20090429,    7,    0
120224,20090430,    5,    0
120224,20090501,    0,    0
120224,20090502,    0,    0
120224,20090503,    0,    0
120224,20090504,    0,    0
120224,20090505,    0,    0
120224,20090506,    0,    0
120224,20090507,    0,    0
120224,20090508,    0,    0
120224,20090509,   40,    0
120224,20090510,    4,    0
120224,20090511,   75,    0
120224,20090512,    0,    0
120224,20090513,    4,    0
120224,20090514,    0,    0
120224,20090515,    0,    0
120224,20090516,    2,    0
120224,20090517,    0,    0
120224,20090518,    0,    0
120224,20090519,    0,    0
120224,20090520,    0,    0
120224,20090521,    0,    0
120224,20090522,   55,    0
120224,20090523,   15,    0
120224,20090524,   59,    0
120224,20090525,    2,    0
120224,20090526,    0,    0
120224,20090527,    0,    0
120224,20090528,    0,    0
120224,20090529,    0,    0
120224,20090530,    0,    0
120224,20090531,    0,    0
120224,20090601,    0,    0
120224,20090602,    0,    0
120224,20090603,    0,    0
120224,20090604,    2,    0
120224,20090605,    0,    0
120224,20090606,   13,    0
120224,20090607,   81,    0
120224,20090608,   29,    0
120224,20090609,   87,    0
120224,20090610,    0,    0
120224,20090611,    0,    0
120224,20090612,    0,    0
120224,20090613,    9,    0
120224,20090614,    0,    0
120224,20090615,    0,    0
120224,20090616,    0,    0
120224,20090617,    0,    0
120224,20090618,    0,    0
120224,20090619,    0,    0
120224,20090620,    0,    0
120224,20090621,    0,    0
120224,20090622,    0,    0
120224,20090623,    0,    0
120224,20090624,    0,    0
120224,20090625,   40,    0
120224,20090626,    0,    0
120224,20090627,    0,    0
120224,20090628,    0,    0
120224,20090629,    0,    0
120224,20090630,    0,    0
120224,20090701,    0,    0
120224,20090702,    0,    0
120224,20090703,    0,    0
120224,20090704,    0,    0
120224,20090705,    0,    0
120224,20090706,    0,    0
120224,20090707,    0,    0
120224,20090708,    0,    0
120224,20090709,    0,    0
120224,20090710,    0,    0
120224,20090711,    0,    0
120224,20090712,    0,    0
120224,20090713,    0,    0
120224,20090714,    0,    0
120224,20090715,    0,    0
120224,20090716,    0,    0
120224,20090717,    0,    0
120224,20090718,    0,    0
120224,20090719,    0,    0
120224,20090720,    0,    0
120224,20090721,    0,    0
120224,20090722,  204,    0
120224,20090723,    0,    0
120224,20090724,    0,    0
120224,20090725,    0,    0
120224,20090726,    0,    0
120224,20090727,    0,    0
120224,20090728,    0,    0
120224,20090729,    0,    0
120224,20090730,    0,    0
120224,20090731,    0,    0
120224,20090801,   29,    0
120224,20090802,    0,    0
120224,20090803,    0,    0
120224,20090804,    0,    0
120224,20090805,    0,    0
120224,20090806,    0,    0
120224,20090807,    0,    0
120224,20090808,    0,    0
120224,20090809,    0,    0
120224,20090810,    0,    0
120224,20090811,    0,    0
120224,20090812,    0,    0
120224,20090813,    0,    0
120224,20090814,    0,    0
120224,20090815,    0,    0
120224,20090816,    0,    0
120224,20090817,    0,    0
120224,20090818,    0,    0
120224,20090819,    0,    0
120224,20090820,    0,    0
120224,20090821,    0,    0
120224,20090822,    0,    0
120224,20090823,    0,    0
120224,20090824,    0,    0
120224,20090825,    0,    0
120224,20090826,    0,    0
120224,20090827,    0,    0
120224,20090828,    0,    0
120224,20090829,    0,    0
120224,20090830,    0,    0
120224,20090831,    0,    0
120224,20090901,    0,    0
120224,20090902,    0,    0
120224,20090903,    0,    0
120224,20090904,    0,    0
120224,20090905,    0,    0
120224,20090906,    0,    0
120224,20090907,    0,    0
120224,20090908,    0,    0
120224,20090909,    0,    0
120224,20090910,    0,    0
120224,20090911,    0,    0
120224,20090912,    4,    0
120224,20090913,    0,    0
120224,20090914,    0,    0
120224,20090915,    2,    0
120224,20090916,    3,    0
120224,20090917,    0,    0
120224,20090918,    4,    0
120224,20090919,    0,    0
120224,20090920,    0,    0
120224,20090921,    0,    0
120224,20090922,    0,    0
120224,20090923,    0,    0
120224,20090924,    0,    0
120224,20090925,    0,    0
120224,20090926,    0,    0
120224,20090927,    0,    0
120224,20090928,    0,    0
120224,20090929,    0,    0
120224,20090930,    0,    0
120224,20091001,    0,    0
120224,20091002,    0,    0
120224,20091003,    0,    0
120224,20091004,    2,    0
120224,20091005,   39,    0
120224,20091006,  124,    0
120224,20091007,  153,    0
120224,20091008,    0,    0
120224,20091009,    0,    0
120224,20091010,    0,    0
120224,20091011,    0,    0
120224,20091012,    0,    0
120224,20091013,    0,    0
120224,20091014,    0,    0
120224,20091015,    0,    0
120224,20091016,    0,    0
120224,20091017,    0,    0
120224,20091018,    0,    0
120224,20091019,   25,    0
120224,20091020,   25,    0
120224,20091021,  224,    0
120224,20091022,    0,    0
120224,20091023,    0,    0
120224,20091024,   22,    0
120224,20091025,   44,    0
120224,20091026,    0,    0
120224,20091027,    0,    0
120224,20091028,    0,    0
120224,20091029,    0,    0
120224,20091030,    0,    0
120224,20091031,    0,    0
120224,20091101,   66,    0
120224,20091102,    0,    0
120224,20091103,   14,    0
120224,20091104,    3,    0
120224,20091105,    3,    0
120224,20091106,    0,    0
120224,20091107,    0,    0
120224,20091108,    0,    0
120224,20091109,    0,    0
120224,20091110,    0,    0
120224,20091111,   17,    0
120224,20091112,    1,    0
120224,20091113,   88,    0
120224,20091114,   92,    0
120224,20091115,   91,    0
120224,20091116,  358,    0
120224,20091117,    2,    0
120224,20091118,    0,    0
120224,20091119,    0,    0
120224,20091120,    1,    0
120224,20091121,   13,    0
120224,20091122,    3,    0
120224,20091123,    0,    0
120224,20091124,    0,    0
120224,20091125,    2,    0
120224,20091126,    0,    0
120224,20091127,    1,    0
120224,20091128,   93,    0
120224,20091129,    0,    0
120224,20091130,    6,    0
120224,20091201,    2,    0
120224,20091202,   24,    0
120224,20091203,    0,    0
120224,20091204,    0,    0
120224,20091205,    3,    0
120224,20091206,  101,    0
120224,20091207,    0,    0
120224,20091208,    0,    0
120224,20091209,    0,    0
120224,20091210,    0,    0
120224,20091211,    0,    0
120224,20091212,    0,    0
120224,20091213,    0,    0
120224,20091214,    0,    0
120224,20091215,    0,    0
120224,20091216,  262,    0
120224,20091217,   36,    0
120224,20091218,    0,    0
120224,20091219,    0,    0
120224,20091220,   31,    0
120224,20091221,   84,    0
120224,20091222,   93,    0
120224,20091223,  180,    0
120224,20091224,   25,    0
120224,20091225,    0,    0
120224,20091226,    0,    0
120224,20091227,   72,    0
120224,20091228,  119,    0
120224,20091229,   72,    0
120224,20091230,   77,    0
120224,20091231,    6,    0
120224,20100101,   19,    0
120224,20100102,  148,    0
120224,20100103,   70,    0
120224,20100104,    0,    0
120224,20100105,    0,    0
120224,20100106,    0,    0
120224,20100107,    1,    0
120224,20100108,    4,    0
120224,20100109,    0,    0
120224,20100110,    1,    0
120224,20100111,   22,    0
120224,20100112,   53,    0
120224,20100113,  152,    0
120224,20100114,    0,    0
120224,20100115,    1,    0
120224,20100116,   47,    0
120224,20100117,   30,    0
120224,20100118,   17,    0
120224,20100119,    5,    0
120224,20100120,    0,    0
120224,20100121,    0,    0
120224,20100122,   32,    0
120224,20100123,    9,    0
120224,20100124,    0,    0
120224,20100125,    0,    0
120224,20100126,    0,    0
120224,20100127,    0,    0
120224,20100128,    0,    0
120224,20100129,    0,    0
120224,20100130,    0,    0
120224,20100131,    0,    0
120224,20100201,    0,    0
120224,20100202,    0,    0
120224,20100203,    0,    0
120224,20100204,   58,    0
120224,20100205,    2,    0
120224,20100206,    0,    0
120224,20100207,   23,    0
120224,20100208,    0,    0
120224,20100209,    0,    0
120224,20100210,    0,    0
120224,20100211,    1,    0
120224,20100212,    0,    0
120224,20100213,    0,    0
120224,20100214,    0,    0
120224,20100215,    0,    0
120224,20100216,   30,    0
120224,20100217,    0,    0
120224,20100218,    0,    0
120224,20100219,    0,    0
120224,20100220,   43,    0
120224,20100221,   39,    0
120224,20100222,   52,    0
120224,20100223,   66,    0
120224,20100224,  126,    0
120224,20100225,   85,    0
120224,20100226,   56,    0
120224,20100227,  177,    0
120224,20100228,   82,    0
120224,20100301,    0,    0
120224,20100302,    0,    0
120224,20100303,    4,    0
120224,20100304,    0,    0
120224,20100305,   26,    0
120224,20100306,   53,    0
120224,20100307,   36,    0
120224,20100308,    0,    0
120224,20100309,    0,    0
120224,20100310,    0,    0
120224,20100311,    0,    0
120224,20100312,    0,    0
120224,20100313,    1,    0
120224,20100314,    0,    0
120224,20100315,    0,    0
120224,20100316,    0,    0
120224,20100317,    0,    0
120224,20100318,   30,    0
120224,20100319,  111,    0
120224,20100320,  110,    0
120224,20100321,    0,    0
120224,20100322,    0,    0
120224,20100323,   19,    0
120224,20100324,   50,    0
120224,20100325,    8,    0
120224,20100326,    8,    0
120224,20100327,    0,    0
120224,20100328,    0,    0
120224,20100329,   44,    0
120224,20100330,    2,    0
120224,20100331,    9,    0
120224,20100401,    0,    0
120224,20100402,   93,    0
120224,20100403,    0,    0
120224,20100404,    0,    0
120224,20100405,    0,    0
120224,20100406,    0,    0
120224,20100407,    0,    0
120224,20100408,    0,    0
120224,20100409,    0,    0
120224,20100410,    0,    0
120224,20100411,    0,    0
120224,20100412,    0,    0
120224,20100413,    0,    0
120224,20100414,   43,    0
120224,20100415,    8,    0
120224,20100416,   90,    0
120224,20100417,   15,    0
120224,20100418,    3,    0
120224,20100419,    0,    0
120224,20100420,    0,    0
120224,20100421,   61,    0
120224,20100422,   12,    0
120224,20100423,    0,    0
120224,20100424,    0,    0
120224,20100425,    0,    0
120224,20100426,    0,    0
120224,20100427,    0,    0
120224,20100428,    0,    0
120224,20100429,    0,    0
120224,20100430,    0,    0
120224,20100501,    7,    0
120224,20100502,    0,    0
120224,20100503,    0,    0
120224,20100504,    0,    0
120224,20100505,    0,    0
120224,20100506,    0,    0
120224,20100507,   52,    0
120224,20100508,   99,    0
120224,20100509,   16,    0
120224,20100510,   24,    0
120224,20100511,   19,    0
120224,20100512,  166,    0
120224,20100513,    0,    0
120224,20100514,   17,    0
120224,20100515,    0,    0
120224,20100516,    0,    0
120224,20100517,    0,    0
120224,20100518,    0,    0
120224,20100519,    0,    0
120224,20100520,    0,    0
120224,20100521,    0,    0
120224,20100522,    0,    0
120224,20100523,    0,    0
120224,20100524,   18,    0
120224,20100525,   15,    0
120224,20100526,    0,    0
120224,20100527,    0,    0
120224,20100528,    0,    0
120224,20100529,    0,    0
120224,20100530,    0,    0
120224,20100531,    0,    0
120224,20100601,    0,    0
120224,20100602,    2,    0
120224,20100603,    0,    0
120224,20100604,    0,    0
120224,20100605,    0,    0
120224,20100606,    0,    0
120224,20100607,    0,    0
120224,20100608,  124,    0
120224,20100609,  181,    0
120224,20100610,  168,    0
120224,20100611,   18,    0
120224,20100612,    1,    0
120224,20100613,    0,    0
120224,20100614,    0,    0
120224,20100615,    4,    0
120224,20100616,    0,    0
120224,20100617,    0,    0
120224,20100618,    0,    0
120224,20100619,    0,    0
120224,20100620,    0,    0
120224,20100621,    0,    0
120224,20100622,    0,    0
120224,20100623,    0,    0
120224,20100624,    0,    0
120224,20100625,    0,    0
120224,20100626,   40,    0
120224,20100627,   41,    0
120224,20100628,    0,    0
120224,20100629,    0,    0
120224,20100630,    0,    0
120224,20100701,    1,    0
120224,20100702,    0,    0
120224,20100703,    0,    0
120224,20100704,    0,    0
120224,20100705,    0,    0
120224,20100706,    0,    0
120224,20100707,    0,    0
120224,20100708,    0,    0
120224,20100709,    0,    0
120224,20100710,    0,    0
120224,20100711,    0,    0
120224,20100712,    0,    0
120224,20100713,    0,    0
120224,20100714,    0,    0
120224,20100715,    0,    0
120224,20100716,    0,    0
120224,20100717,    0,    0
120224,20100718,    0,    0
120224,20100719,    0,    0
120224,20100720,    0,    0
120224,20100721,    0,    0
120224,20100722,    0,    0
120224,20100723,    0,    0
120224,20100724,    0,    0
120224,20100725,    0,    0
120224,20100726,    0,    0
120224,20100727,    0,    0
120224,20100728,    0,    0
120224,20100729,    0,    0
120224,20100730,    0,    0
120224,20100731,    0,    0
120224,20100801,    0,    0
120224,20100802,    0,    0
120224,20100803,    0,    0
120224,20100804,    0,    0
120224,20100805,    0,    0
120224,20100806,    0,    0
120224,20100807,    0,    0
120224,20100808,    0,    0
120224,20100809,    0,    0
120224,20100810,    0,    0
120224,20100811,    0,    0
120224,20100812,    0,    0
120224,20100813,    0,    0
120224,20100814,    0,    0
120224,20100815,    0,    0
120224,20100816,    0,    0
120224,20100817,    0,    0
120224,20100818,    0,    0
120224,20100819,    0,    0
120224,20100820,    0,    0
120224,20100821,    0,    0
120224,20100822,    0,    0
120224,20100823,    0,    0
120224,20100824,    0,    0
120224,20100825,    0,    0
120224,20100826,    0,    0
120224,20100827,    0,    0
120224,20100828,    0,    0
120224,20100829,    0,    0
120224,20100830,    0,    0
120224,20100831,    0,    0
120224,20100901,    0,    0
120224,20100902,    0,    0
120224,20100903,    0,    0
120224,20100904,    0,    0
120224,20100905,    0,    0
120224,20100906,   51,    0
120224,20100907,   33,    0
120224,20100908,    0,    0
120224,20100909,    0,    0
120224,20100910,    0,    0
120224,20100911,    0,    0
120224,20100912,    0,    0
120224,20100913,    0,    0
120224,20100914,    0,    0
120224,20100915,    1,    0
120224,20100916,  247,    0
120224,20100917,   55,    0
120224,20100918,    0,    0
120224,20100919,    0,    0
120224,20100920,    0,    0
120224,20100921,    0,    0
120224,20100922,    0,    0
120224,20100923,    0,    0
120224,20100924,    0,    0
120224,20100925,    0,    0
120224,20100926,    0,    0
120224,20100927,    0,    0
120224,20100928,    0,    0
120224,20100929,    0,    0
120224,20100930,    0,    0
120224,20101001,    0,    0
120224,20101002,    1,    0
120224,20101003,   94,    0
120224,20101004,    0,    0
120224,20101005,    0,    0
120224,20101006,  108,    0
120224,20101007,    3,    0
120224,20101008,   72,    0
120224,20101009,   63,    0
120224,20101010,   11,    0
120224,20101011,    0,    0
120224,20101012,    0,    0
120224,20101013,    0,    0
120224,20101014,    0,    0
120224,20101015,    0,    0
120224,20101016,    0,    0
120224,20101017,    0,    0
120224,20101018,    0,    0
120224,20101019,    0,    0
120224,20101020,    0,    0
120224,20101021,    0,    0
120224,20101022,    0,    0
120224,20101023,    0,    0
120224,20101024,    0,    0
120224,20101025,    0,    0
120224,20101026,    0,    0
120224,20101027,    0,    0
120224,20101028,    0,    0
120224,20101029,  129,    0
120224,20101030,   68,    0
120224,20101031,   44,    0
120224,20101101,    0,    0
120224,20101102,    0,    0
120224,20101103,    0,    0
120224,20101104,    0,    0
120224,20101105,    0,    0
120224,20101106,    0,    0
120224,20101107,    0,    0
120224,20101108,    8,    0
120224,20101109,   57,    0
120224,20101110,    1,    0
120224,20101111,    0,    0
120224,20101112,    0,    0
120224,20101113,   67,    0
120224,20101114,    3,    0
120224,20101115,    0,    0
120224,20101116,   50,    0
120224,20101117,    3,    0
120224,20101118,    0,    0
120224,20101119,  105,    0
120224,20101120,    5,    0
120224,20101121,    0,    0
120224,20101122,    0,    0
120224,20101123,    0,    0
120224,20101124,    0,    0
120224,20101125,    0,    0
120224,20101126,    0,    0
120224,20101127,    0,    0
120224,20101128,    0,    0
120224,20101129,   33,    0
120224,20101130,   47,    0
120224,20101201,    0,    0
120224,20101202,   18,    0
120224,20101203,    0,    0
120224,20101204,    6,    0
120224,20101205,  242,    0
120224,20101206,   89,    0
120224,20101207,  190,    0
120224,20101208,   20,    0
120224,20101209,    1,    0
120224,20101210,    0,    0
120224,20101211,    0,    0
120224,20101212,    3,    0
120224,20101213,    0,    0
120224,20101214,    0,    0
120224,20101215,    0,    0
120224,20101216,    0,    0
120224,20101217,    0,    0
120224,20101218,    0,    0
120224,20101219,    0,    0
120224,20101220,   86,    0
120224,20101221,  192,    0
120224,20101222,   47,    0
120224,20101223,    0,    0
120224,20101224,    0,    0
120224,20101225,    0,    0
120224,20101226,    0,    0
120224,20101227,    4,    0
120224,20101228,    2,    0
120224,20101229,    0,    0
120224,20101230,   26,    0
120224,20101231,    9,    0
120224,20110101,    0,    0
120224,20110102,    0,    0
120224,20110103,   21,    0
120224,20110104,  100,    0
120224,20110105,   23,    0
120224,20110106,   74,    0
120224,20110107,   51,    0
120224,20110108,   42,    0
120224,20110109,   21,    0
120224,20110110,   16,    0
120224,20110111,    1,    0
120224,20110112,    0,    0
120224,20110113,    0,    0
120224,20110114,    1,    0
120224,20110115,    0,    0
120224,20110116,   13,    0
120224,20110117,   65,    0
120224,20110118,   38,    0
120224,20110119,    2,    0
120224,20110120,    0,    0
120224,20110121,    0,    0
120224,20110122,    0,    0
120224,20110123,    0,    0
120224,20110124,    0,    0
120224,20110125,    0,    0
120224,20110126,    0,    0
120224,20110127,   11,    0
120224,20110128,   18,    0
120224,20110129,    5,    0
120224,20110130,    0,    0
120224,20110131,    0,    0
120224,20110201,    0,    0
120224,20110202,    0,    0
120224,20110203,    0,    0
120224,20110204,    0,    0
120224,20110205,    0,    0
120224,20110206,    0,    0
120224,20110207,    0,    0
120224,20110208,    0,    0
120224,20110209,    0,    0
120224,20110210,    0,    0
120224,20110211,    0,    0
120224,20110212,    0,    0
120224,20110213,    7,    0
120224,20110214,   32,    0
120224,20110215,   14,    0
120224,20110216,   85,    0
120224,20110217,   28,    0
120224,20110218,  109,    0
120224,20110219,    0,    0
120224,20110220,   56,    0
120224,20110221,    0,    0
120224,20110222,    0,    0
120224,20110223,    0,    0
120224,20110224,    0,    0
120224,20110225,    0,    0
120224,20110226,    0,    0
120224,20110227,    0,    0
120224,20110228,    0,    0
120224,20110301,    0,    0
120224,20110302,    0,    0
120224,20110303,    0,    0
120224,20110304,   45,    0
120224,20110305,    0,    0
120224,20110306,    0,    0
120224,20110307,    0,    0
120224,20110308,    0,    0
120224,20110309,    0,    0
120224,20110310,    0,    0
120224,20110311,    1,    0
120224,20110312,   16,    0
120224,20110313,   49,    0
120224,20110314,  204,    0
120224,20110315,   14,    0
120224,20110316,    0,    0
120224,20110317,    0,    0
120224,20110318,    0,    0
120224,20110319,    0,    0
120224,20110320,    0,    0
120224,20110321,    0,    0
120224,20110322,    2,    0
120224,20110323,    5,    0
120224,20110324,  138,    0
120224,20110325,   16,    0
120224,20110326,   66,    0
120224,20110327,   25,    0
120224,20110328,   13,    0
120224,20110329,    0,    0
120224,20110330,    0,    0
120224,20110331,    0,    0
120224,20110401,    0,    0
120224,20110402,   41,    0
120224,20110403,    0,    0
120224,20110404,    0,    0
120224,20110405,    0,    0
120224,20110406,    0,    0
120224,20110407,    0,    0
120224,20110408,    0,    0
120224,20110409,    0,    0
120224,20110410,    0,    0
120224,20110411,    0,    0
120224,20110412,    0,    0
120224,20110413,    0,    0
120224,20110414,    0,    0
120224,20110415,    0,    0
120224,20110416,    0,    0
120224,20110417,    0,    0
120224,20110418,   31,    0
120224,20110419,  247,    0
120224,20110420,  281,    0
120224,20110421,  302,    0
120224,20110422,   90,    0
120224,20110423,    8,    0
120224,20110424,    0,    0
120224,20110425,    0,    0
120224,20110426,    0,    0
120224,20110427,    0,    0
120224,20110428,   21,    0
120224,20110429,    0,    0
120224,20110430,  159,    0
120224,20110501,   28,    0
120224,20110502,    0,    0
120224,20110503,    0,    0
120224,20110504,    0,    0
120224,20110505,    7,    0
120224,20110506,    7,    0
120224,20110507,    0,    0
120224,20110508,    0,    0
120224,20110509,    0,    0
120224,20110510,    0,    0
120224,20110511,   17,    0
120224,20110512,  181,    0
120224,20110513,    2,    0
120224,20110514,    0,    0
120224,20110515,    0,    0
120224,20110516,    0,    0
120224,20110517,   15,    0
120224,20110518,    1,    0
120224,20110519,    0,    0
120224,20110520,    0,    0
120224,20110521,    0,    0
120224,20110522,    0,    0
120224,20110523,    0,    0
120224,20110524,    0,    0
120224,20110525,   29,    0
120224,20110526,    1,    0
120224,20110527,    0,    0
120224,20110528,    0,    0
120224,20110529,   72,    0
120224,20110530,    8,    0
120224,20110531,    0,    0
120224,20110601,    0,    0
120224,20110602,    0,    0
120224,20110603,    0,    0
120224,20110604,    4,    0
120224,20110605,    0,    0
120224,20110606,   29,    0
120224,20110607,   11,    0
120224,20110608,    0,    0
120224,20110609,    0,    0
120224,20110610,    0,    0
120224,20110611,    0,    0
120224,20110612,    0,    0
120224,20110613,    0,    0
120224,20110614,    0,    0
120224,20110615,    0,    0
120224,20110616,    0,    0
120224,20110617,    0,    0
120224,20110618,    0,    0
120224,20110619,    0,    0
120224,20110620,    0,    0
120224,20110621,    0,    0
120224,20110622,    0,    0
120224,20110623,    0,    0
120224,20110624,    0,    0
120224,20110625,    0,    0
120224,20110626,   44,    0
120224,20110627,    0,    0
120224,20110628,    0,    0
120224,20110629,    0,    0
120224,20110630,    0,    0
120224,20110701,    0,    0
120224,20110702,    0,    0
120224,20110703,   55,    0
120224,20110704,    0,    0
120224,20110705,    0,    0
120224,20110706,    0,    0
120224,20110707,    0,    0
120224,20110708,    0,    0
120224,20110709,    0,    0
120224,20110710,    0,    0
120224,20110711,   67,    0
120224,20110712,  111,    0
120224,20110713,    0,    0
120224,20110714,    0,    0
120224,20110715,    0,    0
120224,20110716,    0,    0
120224,20110717,    0,    0
120224,20110718,    0,    0
120224,20110719,    0,    0
120224,20110720,    0,    0
120224,20110721,    0,    0
120224,20110722,    0,    0
120224,20110723,    0,    0
120224,20110724,    0,    0
120224,20110725,    0,    0
120224,20110726,    0,    0
120224,20110727,    0,    0
120224,20110728,    0,    0
120224,20110729,    0,    0
120224,20110730,    0,    0
120224,20110731,    0,    0
120224,20110801,   84,    0
120224,20110802,    0,    0
120224,20110803,    0,    0
120224,20110804,    0,    0
120224,20110805,    0,    0
120224,20110806,    0,    0
120224,20110807,    0,    0
120224,20110808,    0,    0
120224,20110809,    0,    0
120224,20110810,    0,    0
120224,20110811,    0,    0
120224,20110812,    0,    0
120224,20110813,    0,    0
120224,20110814,    0,    0
120224,20110815,    0,    0
120224,20110816,    0,    0
120224,20110817,    0,    0
120224,20110818,    0,    0
120224,20110819,    0,    0
120224,20110820,    2,    0
120224,20110821,  227,    0
120224,20110822,    0,    0
120224,20110823,    0,    0
120224,20110824,    0,    0
120224,20110825,    0,    0
120224,20110826,    0,    0
120224,20110827,    0,    0
120224,20110828,    0,    0
120224,20110829,    0,    0
120224,20110830,    0,    0
120224,20110831,    9,    0
120224,20110901,   54,    0
120224,20110902,    0,    0
120224,20110903,    1,    0
120224,20110904,    0,    0
120224,20110905,    0,    0
120224,20110906,    0,    0
120224,20110907,    0,    0
120224,20110908,    0,    0
120224,20110909,    0,    0
120224,20110910,    0,    0
120224,20110911,    0,    0
120224,20110912,    0,    0
120224,20110913,    0,    0
120224,20110914,    0,    0
120224,20110915,    7,    0
120224,20110916,    3,    0
120224,20110917,    0,    0
