EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BURGOS-VILLAFRIA (STAID: 414).
Blended and updated with sources: 119909 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119909,20130526,    8,    0
119909,20130527,   11,    0
119909,20130528,   21,    0
119909,20130529,    3,    0
119909,20130530,    0,    0
119909,20130531,    0,    0
119909,20130601,    0,    0
119909,20130602,    0,    0
119909,20130603,    0,    0
119909,20130604,    0,    0
119909,20130605,    7,    0
119909,20130606,   22,    0
119909,20130607,  221,    0
119909,20130608,  121,    0
119909,20130609,    0,    0
119909,20130610,    0,    0
119909,20130611,    0,    0
119909,20130612,    0,    0
119909,20130613,    0,    0
119909,20130614,    0,    0
119909,20130615,    0,    0
119909,20130616,    0,    0
119909,20130617,   15,    0
119909,20130618,  165,    0
119909,20130619,   95,    0
119909,20130620,    8,    0
119909,20130621,    0,    0
119909,20130622,    0,    0
119909,20130623,    0,    0
119909,20130624,    0,    0
119909,20130625,    0,    0
119909,20130626,    0,    0
119909,20130627,    0,    0
119909,20130628,    0,    0
119909,20130629,    0,    0
119909,20130630,    0,    0
119909,20130701,    0,    0
119909,20130702,    0,    0
119909,20130703,    0,    0
119909,20130704,    0,    0
119909,20130705,    0,    0
119909,20130706,    0,    0
119909,20130707,    0,    0
119909,20130708,    0,    0
119909,20130709,    0,    0
119909,20130710,    0,    0
119909,20130711,    0,    0
119909,20130712,  246,    0
119909,20130713,    5,    0
119909,20130714,    0,    0
119909,20130715,   42,    0
119909,20130716,   65,    0
119909,20130717,    0,    0
119909,20130718,    0,    0
119909,20130719,    0,    0
119909,20130720,   12,    0
119909,20130721,   11,    0
119909,20130722,   20,    0
119909,20130723,    0,    0
119909,20130724,    0,    0
119909,20130725,    0,    0
119909,20130726,    0,    0
119909,20130727,    3,    0
119909,20130728,    0,    0
119909,20130729,    0,    0
119909,20130730,    0,    0
119909,20130731,    0,    0
119909,20130801,    0,    0
119909,20130802,    0,    0
119909,20130803,    0,    0
119909,20130804,    0,    0
119909,20130805,    0,    0
119909,20130806,    0,    0
119909,20130807,   20,    0
119909,20130808,    0,    0
119909,20130809,    0,    0
119909,20130810,    0,    0
119909,20130811,    0,    0
119909,20130812,    1,    0
119909,20130813,    0,    0
119909,20130814,    0,    0
119909,20130815,    0,    0
119909,20130816,    0,    0
119909,20130817,    0,    0
119909,20130818,    0,    0
119909,20130819,    0,    0
119909,20130820,    0,    0
119909,20130821,    0,    0
119909,20130822,    0,    0
119909,20130823,    0,    0
119909,20130824,    0,    0
119909,20130825,    0,    0
119909,20130826,    0,    0
119909,20130827,    0,    0
119909,20130828,    0,    0
119909,20130829,    0,    0
119909,20130830,    0,    0
119909,20130831,    0,    0
119909,20130901,    0,    0
119909,20130902,    0,    0
119909,20130903,    0,    0
119909,20130904,    0,    0
119909,20130905,   34,    0
119909,20130906,   26,    0
119909,20130907,   71,    0
119909,20130908,    0,    0
119909,20130909,    0,    0
119909,20130910,    0,    0
119909,20130911,    0,    0
119909,20130912,    0,    0
119909,20130913,    0,    0
119909,20130914,    0,    0
119909,20130915,    0,    0
119909,20130916,    0,    0
119909,20130917,    0,    0
119909,20130918,    0,    0
119909,20130919,    0,    0
119909,20130920,    0,    0
119909,20130921,    0,    0
119909,20130922,    0,    0
119909,20130923,    0,    0
119909,20130924,    0,    0
119909,20130925,    0,    0
119909,20130926,    0,    0
119909,20130927,   44,    0
119909,20130928,   38,    0
119909,20130929,   26,    0
119909,20130930,   57,    0
119909,20131001,  214,    0
119909,20131002,   12,    0
119909,20131003,  140,    0
119909,20131004,    6,    0
119909,20131005,    0,    0
119909,20131006,    0,    0
119909,20131007,    0,    0
119909,20131008,    0,    0
119909,20131009,    0,    0
119909,20131010,    0,    0
119909,20131011,    0,    0
119909,20131012,    0,    0
119909,20131013,    7,    0
119909,20131014,    9,    0
119909,20131015,    1,    0
119909,20131016,    0,    0
119909,20131017,    0,    0
119909,20131018,    0,    0
119909,20131019,    0,    0
119909,20131020,    0,    0
119909,20131021,   54,    0
119909,20131022,  126,    0
119909,20131023,    0,    0
119909,20131024,   52,    0
119909,20131025,   90,    0
119909,20131026,    0,    0
119909,20131027,    0,    0
119909,20131028,    0,    0
119909,20131029,    2,    0
119909,20131030,    0,    0
119909,20131031,    0,    0
119909,20131101,   17,    0
119909,20131102,   45,    0
119909,20131103,   75,    0
119909,20131104,   24,    0
119909,20131105,    0,    0
119909,20131106,    0,    0
119909,20131107,    4,    0
119909,20131108,    0,    0
119909,20131109,    1,    0
119909,20131110,    0,    0
119909,20131111,    0,    0
119909,20131112,    0,    0
119909,20131113,    0,    0
119909,20131114,   28,    0
119909,20131115,   82,    0
119909,20131116,   43,    0
119909,20131117,   77,    0
119909,20131118,    2,    0
119909,20131119,    9,    0
119909,20131120,    0,    0
119909,20131121,   65,    0
119909,20131122,    0,    0
119909,20131123,   10,    0
119909,20131124,    3,    0
119909,20131125,    4,    0
119909,20131126,    0,    0
119909,20131127,    0,    0
119909,20131128,    0,    0
119909,20131129,    0,    0
119909,20131130,   17,    0
119909,20131201,    0,    0
119909,20131202,    0,    0
119909,20131203,    0,    0
119909,20131204,    0,    0
119909,20131205,    0,    0
119909,20131206,    0,    0
119909,20131207,    0,    0
119909,20131208,    0,    0
119909,20131209,    0,    0
119909,20131210,    0,    0
119909,20131211,    0,    0
119909,20131212,    0,    0
119909,20131213,   62,    0
119909,20131214,    0,    0
119909,20131215,    0,    0
119909,20131216,    0,    0
119909,20131217,   12,    0
119909,20131218,   72,    0
119909,20131219,   12,    0
119909,20131220,    2,    0
119909,20131221,    0,    0
119909,20131222,    2,    0
119909,20131223,    3,    0
119909,20131224,  398,    0
119909,20131225,   18,    0
119909,20131226,    6,    0
119909,20131227,  120,    0
119909,20131228,    0,    0
119909,20131229,    0,    0
119909,20131230,   10,    0
119909,20131231,    4,    0
119909,20140101,   58,    0
119909,20140102,  106,    0
119909,20140103,   13,    0
119909,20140104,  104,    0
119909,20140105,    3,    0
119909,20140106,   14,    0
119909,20140107,    4,    0
119909,20140108,    0,    0
119909,20140109,    0,    0
119909,20140110,    0,    0
119909,20140111,    0,    0
119909,20140112,    9,    0
119909,20140113,   29,    0
119909,20140114,   17,    0
119909,20140115,   45,    0
119909,20140116,    5,    0
119909,20140117,   29,    0
119909,20140118,   22,    0
119909,20140119,   11,    0
119909,20140120,    0,    0
119909,20140121,   92,    0
119909,20140122,    7,    0
119909,20140123,    2,    0
119909,20140124,   12,    0
119909,20140125,    0,    0
119909,20140126,    0,    0
119909,20140127,    0,    0
119909,20140128,   33,    0
119909,20140129,    8,    0
119909,20140130,   12,    0
119909,20140131,   22,    0
119909,20140201,    0,    0
119909,20140202,    1,    0
119909,20140203,   22,    0
119909,20140204,  115,    0
119909,20140205,   16,    0
119909,20140206,   72,    0
119909,20140207,   98,    0
119909,20140208,   41,    0
119909,20140209,  115,    0
119909,20140210,    4,    0
119909,20140211,   49,    0
119909,20140212,    4,    0
119909,20140213,    1,    0
119909,20140214,   76,    0
119909,20140215,    0,    0
119909,20140216,    0,    0
119909,20140217,    0,    0
119909,20140218,    0,    0
119909,20140219,    0,    0
119909,20140220,    3,    0
119909,20140221,    1,    0
119909,20140222,    0,    0
119909,20140223,    0,    0
119909,20140224,    1,    0
119909,20140225,   31,    0
119909,20140226,    6,    0
119909,20140227,    3,    0
119909,20140228,   42,    0
119909,20140301,  111,    0
119909,20140302,   16,    0
119909,20140303,    0,    0
119909,20140304,    3,    0
119909,20140305,    0,    0
119909,20140306,    0,    0
119909,20140307,    0,    0
119909,20140308,    0,    0
119909,20140309,    0,    0
119909,20140310,    0,    0
119909,20140311,    0,    0
119909,20140312,    0,    0
119909,20140313,    0,    0
119909,20140314,    0,    0
119909,20140315,    0,    0
119909,20140316,    0,    0
119909,20140317,    0,    0
119909,20140318,    0,    0
119909,20140319,    0,    0
119909,20140320,    0,    0
119909,20140321,   10,    0
119909,20140322,   11,    0
119909,20140323,    0,    0
119909,20140324,   49,    0
119909,20140325,   58,    0
119909,20140326,    4,    0
119909,20140327,    1,    0
119909,20140328,    0,    0
119909,20140329,    1,    0
119909,20140330,    3,    0
119909,20140331,    0,    0
119909,20140401,    0,    0
119909,20140402,  116,    0
119909,20140403,    6,    0
119909,20140404,    7,    0
119909,20140405,    0,    0
119909,20140406,    0,    0
119909,20140407,    0,    0
119909,20140408,    0,    0
119909,20140409,    0,    0
119909,20140410,   52,    0
119909,20140411,    0,    0
119909,20140412,    0,    0
119909,20140413,    0,    0
119909,20140414,    0,    0
119909,20140415,    2,    0
119909,20140416,    0,    0
119909,20140417,    0,    0
119909,20140418,    0,    0
119909,20140419,  216,    0
119909,20140420,   40,    0
119909,20140421,   21,    0
119909,20140422,    0,    0
119909,20140423,   44,    0
119909,20140424,   17,    0
119909,20140425,   14,    0
119909,20140426,   29,    0
119909,20140427,    0,    0
119909,20140428,    1,    0
119909,20140429,    0,    0
119909,20140430,    0,    0
119909,20140501,    0,    0
119909,20140502,    0,    0
119909,20140503,    0,    0
119909,20140504,    0,    0
119909,20140505,    0,    0
119909,20140506,    0,    0
119909,20140507,    0,    0
119909,20140508,    0,    0
119909,20140509,    0,    0
119909,20140510,    0,    0
119909,20140511,    0,    0
119909,20140512,    0,    0
119909,20140513,    0,    0
119909,20140514,    0,    0
119909,20140515,    0,    0
119909,20140516,    0,    0
119909,20140517,    0,    0
119909,20140518,    0,    0
119909,20140519,   11,    0
119909,20140520,   29,    0
119909,20140521,  117,    0
119909,20140522,   18,    0
119909,20140523,    0,    0
119909,20140524,    0,    0
119909,20140525,    0,    0
119909,20140526,    0,    0
119909,20140527,   31,    0
119909,20140528,   51,    0
119909,20140529,   75,    0
119909,20140530,    1,    0
119909,20140531,    0,    0
119909,20140601,    0,    0
119909,20140602,    0,    0
119909,20140603,    0,    0
119909,20140604,    0,    0
119909,20140605,    0,    0
119909,20140606,    0,    0
119909,20140607,    0,    0
119909,20140608,    0,    0
119909,20140609,    0,    0
119909,20140610,    0,    0
119909,20140611,    0,    0
119909,20140612,    0,    0
119909,20140613,    0,    0
119909,20140614,    0,    0
119909,20140615,    0,    0
119909,20140616,    0,    0
119909,20140617,    0,    0
119909,20140618,    0,    0
119909,20140619,    0,    0
119909,20140620,  234,    0
119909,20140621,    0,    0
119909,20140622,    0,    0
119909,20140623,  175,    0
119909,20140624,  173,    0
119909,20140625,   38,    0
119909,20140626,   56,    0
119909,20140627,    0,    0
119909,20140628,    0,    0
119909,20140629,    0,    0
119909,20140630,   18,    0
119909,20140701,    2,    0
119909,20140702,    5,    0
119909,20140703,   11,    0
119909,20140704,    0,    0
119909,20140705,    0,    0
119909,20140706,   50,    0
119909,20140707,    0,    0
119909,20140708,    0,    0
119909,20140709,    0,    0
119909,20140710,    0,    0
119909,20140711,    0,    0
119909,20140712,    0,    0
119909,20140713,    0,    0
119909,20140714,    0,    0
119909,20140715,    0,    0
119909,20140716,    0,    0
119909,20140717,    0,    0
119909,20140718,    0,    0
119909,20140719,   99,    0
119909,20140720,    0,    0
119909,20140721,    0,    0
119909,20140722,    0,    0
119909,20140723,    0,    0
119909,20140724,    0,    0
119909,20140725,    0,    0
119909,20140726,    0,    0
119909,20140727,    0,    0
119909,20140728,    0,    0
119909,20140729,    0,    0
119909,20140730,    0,    0
119909,20140731,    0,    0
119909,20140801,    0,    0
119909,20140802,   21,    0
119909,20140803,    0,    0
119909,20140804,    0,    0
119909,20140805,    0,    0
119909,20140806,    0,    0
119909,20140807,    0,    0
119909,20140808,    0,    0
119909,20140809,    0,    0
119909,20140810,    0,    0
119909,20140811,    0,    0
119909,20140812,   16,    0
119909,20140813,    0,    0
119909,20140814,    0,    0
119909,20140815,    0,    0
119909,20140816,    0,    0
119909,20140817,    0,    0
119909,20140818,    0,    0
119909,20140819,    0,    0
119909,20140820,    0,    0
119909,20140821,    0,    0
119909,20140822,   15,    0
119909,20140823,    0,    0
119909,20140824,    0,    0
119909,20140825,    0,    0
119909,20140826,    0,    0
119909,20140827,    0,    0
119909,20140828,    0,    0
119909,20140829,    0,    0
119909,20140830,    0,    0
119909,20140831,    0,    0
119909,20140901,    0,    0
119909,20140902,    0,    0
119909,20140903,    0,    0
119909,20140904,    0,    0
119909,20140905,    0,    0
119909,20140906,    0,    0
119909,20140907,    0,    0
119909,20140908,    0,    0
119909,20140909,    0,    0
119909,20140910,    0,    0
119909,20140911,    0,    0
119909,20140912,    0,    0
119909,20140913,    0,    0
119909,20140914,   43,    0
119909,20140915,    0,    0
119909,20140916,    1,    0
119909,20140917,   32,    0
119909,20140918,    2,    0
119909,20140919,   13,    0
119909,20140920,    0,    0
119909,20140921,   31,    0
119909,20140922,    8,    0
119909,20140923,    0,    0
119909,20140924,    0,    0
119909,20140925,    0,    0
119909,20140926,    0,    0
119909,20140927,    0,    0
119909,20140928,    1,    0
119909,20140929,    5,    0
119909,20140930,    0,    0
119909,20141001,    0,    0
119909,20141002,    0,    0
119909,20141003,    0,    0
119909,20141004,    2,    0
119909,20141005,    0,    0
119909,20141006,    8,    0
119909,20141007,    5,    0
119909,20141008,  304,    0
119909,20141009,   17,    0
119909,20141010,    9,    0
119909,20141011,  204,    0
119909,20141012,   33,    0
119909,20141013,   16,    0
119909,20141014,    5,    0
119909,20141015,   83,    0
119909,20141016,    0,    0
119909,20141017,    0,    0
119909,20141018,    0,    0
119909,20141019,    0,    0
119909,20141020,    0,    0
119909,20141021,    0,    0
119909,20141022,    0,    0
119909,20141023,    0,    0
119909,20141024,    0,    0
119909,20141025,    0,    0
119909,20141026,    0,    0
119909,20141027,    0,    0
119909,20141028,    0,    0
119909,20141029,    0,    0
119909,20141030,    0,    0
119909,20141031,    0,    0
119909,20141101,   91,    0
119909,20141102,  133,    0
119909,20141103,  240,    0
119909,20141104,    6,    0
119909,20141105,    3,    0
119909,20141106,   10,    0
119909,20141107,    2,    0
119909,20141108,   32,    0
119909,20141109,    0,    0
119909,20141110,   24,    0
119909,20141111,   58,    0
119909,20141112,   11,    0
119909,20141113,   99,    0
119909,20141114,   23,    0
119909,20141115,   31,    0
119909,20141116,   19,    0
119909,20141117,    0,    0
119909,20141118,    0,    0
119909,20141119,    0,    0
119909,20141120,    0,    0
119909,20141121,   11,    0
119909,20141122,    0,    0
119909,20141123,   20,    0
119909,20141124,    0,    0
119909,20141125,   73,    0
119909,20141126,    0,    0
119909,20141127,    2,    0
119909,20141128,  105,    0
119909,20141129,  153,    0
119909,20141130,    7,    0
119909,20141201,    9,    0
119909,20141202,   12,    0
119909,20141203,    7,    0
119909,20141204,   12,    0
119909,20141205,    2,    0
119909,20141206,    6,    0
119909,20141207,    0,    0
119909,20141208,    6,    0
119909,20141209,   15,    0
119909,20141210,    0,    0
119909,20141211,    0,    0
119909,20141212,    0,    0
119909,20141213,   46,    0
119909,20141214,   50,    0
119909,20141215,   25,    0
119909,20141216,   11,    0
119909,20141217,    0,    0
119909,20141218,    1,    0
119909,20141219,    0,    0
119909,20141220,    1,    0
119909,20141221,    0,    0
119909,20141222,    0,    0
119909,20141223,    0,    0
119909,20141224,    0,    0
119909,20141225,    6,    0
119909,20141226,    0,    0
119909,20141227,   31,    0
119909,20141228,    5,    0
119909,20141229,    0,    0
119909,20141230,    0,    0
119909,20141231,    0,    0
119909,20150101,    0,    0
119909,20150102,    0,    0
119909,20150103,    0,    0
119909,20150104,    0,    0
119909,20150105,    0,    0
119909,20150106,    0,    0
119909,20150107,    0,    0
119909,20150108,    0,    0
119909,20150109,    0,    0
119909,20150110,    0,    0
119909,20150111,    0,    0
119909,20150112,    0,    0
119909,20150113,    0,    0
119909,20150114,    0,    0
119909,20150115,  128,    0
119909,20150116,   20,    0
119909,20150117,    0,    0
119909,20150118,   42,    0
119909,20150119,    1,    0
119909,20150120,    9,    0
119909,20150121,   65,    0
119909,20150122,   40,    0
119909,20150123,    0,    0
119909,20150124,    0,    0
119909,20150125,    0,    0
119909,20150126,    0,    0
119909,20150127,    0,    0
119909,20150128,    0,    0
119909,20150129,    0,    0
119909,20150130,   21,    0
119909,20150131,   87,    0
119909,20150201,    9,    0
119909,20150202,   61,    0
119909,20150203,   69,    0
119909,20150204,   37,    0
119909,20150205,   29,    0
119909,20150206,    5,    0
119909,20150207,    1,    0
119909,20150208,    0,    0
119909,20150209,    0,    0
119909,20150210,    0,    0
119909,20150211,    0,    0
119909,20150212,    1,    0
119909,20150213,   27,    0
119909,20150214,   51,    0
119909,20150215,    4,    0
119909,20150216,   19,    0
119909,20150217,    5,    0
119909,20150218,    0,    0
119909,20150219,    0,    0
119909,20150220,   93,    0
119909,20150221,    2,    0
119909,20150222,    0,    0
119909,20150223,   45,    0
119909,20150224,    0,    0
119909,20150225,    0,    0
119909,20150226,   16,    0
119909,20150227,    2,    0
119909,20150228,    0,    0
119909,20150301,    0,    0
119909,20150302,    0,    0
119909,20150303,    1,    0
119909,20150304,    0,    0
119909,20150305,    0,    0
119909,20150306,    0,    0
119909,20150307,    0,    0
119909,20150308,    0,    0
119909,20150309,    0,    0
119909,20150310,    0,    0
119909,20150311,    0,    0
119909,20150312,    0,    0
119909,20150313,    0,    0
119909,20150314,    1,    0
119909,20150315,    8,    0
119909,20150316,    0,    0
119909,20150317,    0,    0
119909,20150318,    5,    0
119909,20150319,    0,    0
119909,20150320,   22,    0
119909,20150321,   73,    0
119909,20150322,   21,    0
119909,20150323,   45,    0
119909,20150324,   10,    0
119909,20150325,    1,    0
119909,20150326,    1,    0
119909,20150327,    0,    0
119909,20150328,    0,    0
119909,20150329,    0,    0
119909,20150330,    0,    0
119909,20150331,    0,    0
119909,20150401,    0,    0
119909,20150402,    0,    0
119909,20150403,    0,    0
119909,20150404,    0,    0
119909,20150405,    0,    0
119909,20150406,    0,    0
119909,20150407,    0,    0
119909,20150408,    0,    0
119909,20150409,    5,    0
119909,20150410,   43,    0
119909,20150411,    1,    0
119909,20150412,    0,    0
119909,20150413,    0,    0
119909,20150414,    0,    0
119909,20150415,   10,    0
119909,20150416,  103,    0
119909,20150417,   22,    0
119909,20150418,    0,    0
119909,20150419,    0,    0
119909,20150420,    0,    0
119909,20150421,    0,    0
119909,20150422,   25,    0
119909,20150423,    0,    0
119909,20150424,   20,    0
119909,20150425,   89,    0
119909,20150426,   33,    0
119909,20150427,   40,    0
119909,20150428,    3,    0
119909,20150429,    0,    0
119909,20150430,   13,    0
119909,20150501,   20,    0
119909,20150502,    0,    0
119909,20150503,   20,    0
119909,20150504,   14,    0
119909,20150505,    0,    0
119909,20150506,    0,    0
119909,20150507,    0,    0
119909,20150508,    0,    0
119909,20150509,    0,    0
119909,20150510,    0,    0
119909,20150511,    0,    0
119909,20150512,    0,    0
119909,20150513,    0,    0
119909,20150514,    0,    0
119909,20150515,    0,    0
119909,20150516,    0,    0
119909,20150517,    0,    0
119909,20150518,    4,    0
119909,20150519,    0,    0
119909,20150520,    0,    0
119909,20150521,    0,    0
119909,20150522,    0,    0
119909,20150523,    0,    0
119909,20150524,    0,    0
119909,20150525,    0,    0
119909,20150526,    0,    0
119909,20150527,    0,    0
119909,20150528,    0,    0
119909,20150529,    0,    0
119909,20150530,    0,    0
119909,20150531,    0,    0
119909,20150601,    0,    0
119909,20150602,    0,    0
119909,20150603,    0,    0
119909,20150604,    0,    0
119909,20150605,   45,    0
119909,20150606,    0,    0
119909,20150607,    0,    0
119909,20150608,    0,    0
119909,20150609,  198,    0
119909,20150610,  282,    0
119909,20150611,   76,    0
119909,20150612,   29,    0
119909,20150613,   12,    0
119909,20150614,  133,    0
119909,20150615,    0,    0
119909,20150616,    0,    0
119909,20150617,    0,    0
119909,20150618,    0,    0
119909,20150619,    0,    0
119909,20150620,    0,    0
119909,20150621,    0,    0
119909,20150622,  102,    0
119909,20150623,    0,    0
119909,20150624,    0,    0
119909,20150625,    0,    0
119909,20150626,    0,    0
119909,20150627,    0,    0
119909,20150628,    0,    0
119909,20150629,    0,    0
119909,20150630,    0,    0
119909,20150701,    0,    0
119909,20150702,    0,    0
119909,20150703,    0,    0
119909,20150704,    0,    0
119909,20150705,    0,    0
119909,20150706,    0,    0
119909,20150707,    0,    0
119909,20150708,    0,    0
119909,20150709,    0,    0
119909,20150710,    0,    0
119909,20150711,    0,    0
119909,20150712,    0,    0
119909,20150713,    0,    0
119909,20150714,    0,    0
119909,20150715,    0,    0
119909,20150716,    0,    0
119909,20150717,    0,    0
119909,20150718,    0,    0
119909,20150719,    0,    0
119909,20150720,    0,    0
119909,20150721,   24,    0
119909,20150722,    0,    0
119909,20150723,    0,    0
119909,20150724,    1,    0
119909,20150725,    0,    0
119909,20150726,    0,    0
119909,20150727,    0,    0
119909,20150728,    0,    0
119909,20150729,    3,    0
119909,20150730,    4,    0
119909,20150731,    4,    0
119909,20150801,    0,    0
119909,20150802,    0,    0
119909,20150803,    0,    0
119909,20150804,    0,    0
119909,20150805,    0,    0
119909,20150806,    0,    0
119909,20150807,    0,    0
119909,20150808,    0,    0
119909,20150809,    0,    0
119909,20150810,    0,    0
119909,20150811,    0,    0
119909,20150812,    0,    0
119909,20150813,   96,    0
119909,20150814,    0,    0
119909,20150815,    0,    0
119909,20150816,    0,    0
119909,20150817,    0,    0
119909,20150818,    0,    0
119909,20150819,    0,    0
119909,20150820,    0,    0
119909,20150821,   14,    0
119909,20150822,    0,    0
119909,20150823,   14,    0
119909,20150824,    0,    0
119909,20150825,    0,    0
119909,20150826,    0,    0
119909,20150827,    0,    0
119909,20150828,    0,    0
119909,20150829,    0,    0
119909,20150830,   26,    0
119909,20150831,   75,    0
119909,20150901,    0,    0
119909,20150902,    5,    0
119909,20150903,    0,    0
119909,20150904,    0,    0
119909,20150905,    0,    0
119909,20150906,    0,    0
119909,20150907,    0,    0
119909,20150908,    0,    0
119909,20150909,    0,    0
119909,20150910,    0,    0
119909,20150911,    0,    0
119909,20150912,    0,    0
119909,20150913,    3,    0
119909,20150914,    0,    0
119909,20150915,  132,    0
119909,20150916,   35,    0
119909,20150917,   22,    0
119909,20150918,    0,    0
119909,20150919,    0,    0
119909,20150920,    0,    0
119909,20150921,    0,    0
119909,20150922,    0,    0
119909,20150923,    0,    0
119909,20150924,    0,    0
119909,20150925,    0,    0
119909,20150926,    0,    0
119909,20150927,    0,    0
119909,20150928,    0,    0
119909,20150929,    0,    0
119909,20150930,    0,    0
119909,20151001,    0,    0
119909,20151002,    0,    0
119909,20151003,    1,    0
119909,20151004,   81,    0
119909,20151005,   76,    0
119909,20151006,    0,    0
119909,20151007,    0,    0
119909,20151008,    0,    0
119909,20151009,    0,    0
119909,20151010,    2,    0
119909,20151011,   18,    0
119909,20151012,   78,    0
119909,20151013,    0,    0
119909,20151014,    0,    0
119909,20151015,    0,    0
119909,20151016,    0,    0
119909,20151017,   48,    0
119909,20151018,   46,    0
119909,20151019,   56,    0
119909,20151020,    1,    0
119909,20151021,    0,    0
119909,20151022,    0,    0
119909,20151023,    0,    0
119909,20151024,    1,    0
119909,20151025,    0,    0
119909,20151026,   64,    0
119909,20151027,   23,    0
119909,20151028,   21,    0
119909,20151029,    1,    0
119909,20151030,    0,    0
119909,20151031,    0,    0
119909,20151101,    0,    0
119909,20151102,   69,    0
119909,20151103,   67,    0
119909,20151104,   30,    0
119909,20151105,    3,    0
119909,20151106,    0,    0
119909,20151107,    0,    0
119909,20151108,    0,    0
119909,20151109,    0,    0
119909,20151110,    0,    0
119909,20151111,    0,    0
119909,20151112,    0,    0
119909,20151113,    0,    0
119909,20151114,    0,    0
119909,20151115,    1,    0
119909,20151116,    0,    0
119909,20151117,    0,    0
119909,20151118,    0,    0
119909,20151119,    0,    0
119909,20151120,   82,    0
119909,20151121,   19,    0
119909,20151122,   29,    0
119909,20151123,    9,    0
119909,20151124,    7,    0
119909,20151125,    0,    0
119909,20151126,    4,    0
119909,20151127,    3,    0
119909,20151128,    0,    0
119909,20151129,    0,    0
119909,20151130,    0,    0
119909,20151201,    0,    0
119909,20151202,    0,    0
119909,20151203,    0,    0
119909,20151204,    0,    0
119909,20151205,    0,    0
119909,20151206,    1,    0
119909,20151207,    0,    0
119909,20151208,    4,    0
119909,20151209,    0,    0
119909,20151210,    0,    0
119909,20151211,    0,    0
119909,20151212,    0,    0
119909,20151213,   14,    0
119909,20151214,    2,    0
119909,20151215,    0,    0
119909,20151216,    0,    0
119909,20151217,    0,    0
119909,20151218,    0,    0
119909,20151219,    0,    0
119909,20151220,   26,    0
119909,20151221,    0,    0
119909,20151222,    2,    0
119909,20151223,    0,    0
119909,20151224,    0,    0
119909,20151225,    0,    0
119909,20151226,    0,    0
119909,20151227,    0,    0
119909,20151228,   51,    0
119909,20151229,    0,    0
119909,20151230,   15,    0
119909,20151231,    0,    0
119909,20160101,   90,    0
119909,20160102,    7,    0
119909,20160103,  149,    0
119909,20160104,  204,    0
119909,20160105,    0,    0
119909,20160106,   49,    0
119909,20160107,   34,    0
119909,20160108,  123,    0
119909,20160109,  106,    0
119909,20160110,  163,    0
119909,20160111,    6,    0
119909,20160112,    0,    0
119909,20160113,   49,    0
119909,20160114,   11,    0
119909,20160115,   10,    0
119909,20160116,    0,    0
119909,20160117,   11,    0
119909,20160118,    5,    0
119909,20160119,    0,    0
119909,20160120,    0,    0
119909,20160121,   10,    0
119909,20160122,    7,    0
119909,20160123,    0,    0
119909,20160124,    1,    0
119909,20160125,    0,    0
119909,20160126,    0,    0
119909,20160127,    0,    0
119909,20160128,   64,    0
119909,20160129,    1,    0
119909,20160130,    0,    0
119909,20160131,    1,    0
119909,20160201,    0,    0
119909,20160202,    0,    0
119909,20160203,    0,    0
119909,20160204,    0,    0
119909,20160205,    0,    0
119909,20160206,   82,    0
119909,20160207,    0,    0
119909,20160208,    3,    0
119909,20160209,    5,    0
119909,20160210,  101,    0
119909,20160211,   63,    0
119909,20160212,   71,    0
119909,20160213,  142,    0
119909,20160214,   71,    0
119909,20160215,   27,    0
119909,20160216,    0,    0
119909,20160217,   21,    0
119909,20160218,    0,    0
119909,20160219,    0,    0
119909,20160220,    0,    0
119909,20160221,    0,    0
119909,20160222,    0,    0
119909,20160223,    0,    0
119909,20160224,   30,    0
119909,20160225,   35,    0
119909,20160226,  142,    0
119909,20160227,   36,    0
119909,20160228,    6,    0
119909,20160229,    0,    0
119909,20160301,    0,    0
119909,20160302,    0,    0
119909,20160303,    0,    0
119909,20160304,   21,    0
119909,20160305,    3,    0
119909,20160306,   50,    0
119909,20160307,   10,    0
119909,20160308,   18,    0
119909,20160309,   48,    0
119909,20160310,   25,    0
119909,20160311,    2,    0
119909,20160312,    0,    0
119909,20160313,    0,    0
119909,20160314,    0,    0
119909,20160315,    0,    0
119909,20160316,    0,    0
119909,20160317,    0,    0
119909,20160318,    9,    0
119909,20160319,  233,    0
119909,20160320,    0,    0
119909,20160321,    0,    0
119909,20160322,    0,    0
119909,20160323,    0,    0
119909,20160324,    0,    0
119909,20160325,    2,    0
119909,20160326,   28,    0
119909,20160327,    1,    0
119909,20160328,   26,    0
119909,20160329,    5,    0
119909,20160330,  194,    0
119909,20160331,   27,    0
119909,20160401,    0,    0
119909,20160402,    0,    0
119909,20160403,   83,    0
119909,20160404,   76,    0
