EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIRONA (ANTIC INSTITUT) (STAID: 3930).
Blended and updated with sources: 119918 120071 156225 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119918,19971208,   88,    0
119918,19971209,    0,    0
119918,19971210,    0,    0
119918,19971211,   34,    0
119918,19971212,   10,    0
119918,19971213,    0,    0
119918,19971214,    0,    0
119918,19971215,   38,    0
119918,19971216,   51,    0
119918,19971217,  260,    0
119918,19971218,   95,    0
119918,19971219,   16,    0
119918,19971220,    0,    0
119918,19971221,  249,    0
119918,19971222,   14,    0
119918,19971223,    1,    0
119918,19971224,    2,    0
119918,19971225,  105,    0
119918,19971226,    0,    0
119918,19971227,    0,    0
119918,19971228,  175,    0
119918,19971229,   39,    0
119918,19971230,   17,    0
119918,19971231,   16,    0
119918,19980101,    0,    0
119918,19980102,    6,    0
119918,19980103,    1,    0
119918,19980104,    3,    0
119918,19980105,    0,    0
119918,19980106,    0,    0
119918,19980107,    0,    0
119918,19980108,    0,    0
119918,19980109,    0,    0
119918,19980110,    0,    0
119918,19980111,   17,    0
119918,19980112,   73,    0
119918,19980113,    3,    0
119918,19980114,    0,    0
119918,19980115,    0,    0
119918,19980116,    0,    0
119918,19980117,    0,    0
119918,19980118,    2,    0
119918,19980119,    0,    0
119918,19980120,    0,    0
119918,19980121,    0,    0
119918,19980122,    0,    0
119918,19980123,   68,    0
119918,19980124,   27,    0
119918,19980125,    0,    0
119918,19980126,    3,    0
119918,19980127,    2,    0
119918,19980128,   79,    0
119918,19980129,    0,    0
119918,19980130,   70,    0
119918,19980131,  101,    0
119918,19980201,  162,    0
119918,19980202,   54,    0
119918,19980203,   95,    0
119918,19980204,    1,    0
119918,19980205,  109,    0
119918,19980206,    0,    0
119918,19980207,    0,    0
119918,19980208,   10,    0
119918,19980209,    5,    0
119918,19980210,    0,    0
119918,19980211,    0,    0
119918,19980212,    0,    0
119918,19980213,    0,    0
119918,19980214,    0,    0
119918,19980215,    0,    0
119918,19980216,    0,    0
119918,19980217,    0,    0
119918,19980218,    0,    0
119918,19980219,    0,    0
119918,19980220,    0,    0
119918,19980221,  105,    0
119918,19980222,    0,    0
119918,19980223,    0,    0
119918,19980224,    0,    0
119918,19980225,    0,    0
119918,19980226,    0,    0
119918,19980227,    0,    0
119918,19980228,    0,    0
119918,19980301,    0,    0
119918,19980302,    0,    0
119918,19980303,    0,    0
119918,19980304,    0,    0
119918,19980305,    0,    0
119918,19980306,    0,    0
119918,19980307,    0,    0
119918,19980308,    0,    0
119918,19980309,    0,    0
119918,19980310,    0,    0
119918,19980311,    0,    0
119918,19980312,    0,    0
119918,19980313,    0,    0
119918,19980314,    0,    0
119918,19980315,    0,    0
119918,19980316,    0,    0
119918,19980317,    0,    0
119918,19980318,    0,    0
119918,19980319,    0,    0
119918,19980320,    0,    0
119918,19980321,    0,    0
119918,19980322,    0,    0
119918,19980323,    0,    0
119918,19980324,    0,    0
119918,19980325,    0,    0
119918,19980326,    0,    0
119918,19980327,    8,    0
119918,19980328,   57,    0
119918,19980329,   63,    0
119918,19980330,    0,    0
119918,19980331,   91,    0
119918,19980401,    0,    0
119918,19980402,    0,    0
119918,19980403,   50,    0
119918,19980404,   24,    0
119918,19980405,    7,    0
119918,19980406,   18,    0
119918,19980407,    0,    0
119918,19980408,    0,    0
119918,19980409,   11,    0
119918,19980410,    3,    0
119918,19980411,    0,    0
119918,19980412,    0,    0
119918,19980413,    0,    0
119918,19980414,  132,    0
119918,19980415,    9,    0
119918,19980416,   60,    0
119918,19980417,    0,    0
119918,19980418,    0,    0
119918,19980419,    5,    0
119918,19980420,    0,    0
119918,19980421,   26,    0
119918,19980422,   15,    0
119918,19980423,    0,    0
119918,19980424,    0,    0
119918,19980425,    0,    0
119918,19980426,    1,    0
119918,19980427,    0,    0
119918,19980428,   55,    0
119918,19980429,   12,    0
119918,19980430,    0,    0
119918,19980501,    5,    0
119918,19980502,    0,    0
119918,19980503,    0,    0
119918,19980504,    0,    0
119918,19980505,    0,    0
119918,19980506,    0,    0
119918,19980507,    0,    0
119918,19980508,    0,    0
119918,19980509,    0,    0
119918,19980510,  103,    0
119918,19980511,   32,    0
119918,19980512,   94,    0
119918,19980513,   21,    0
119918,19980514,   12,    0
119918,19980515,    0,    0
119918,19980516,    1,    0
119918,19980517,    0,    0
119918,19980518,   17,    0
119918,19980519,   70,    0
119918,19980520,   21,    0
119918,19980521,  103,    0
119918,19980522,    4,    0
119918,19980523,    0,    0
119918,19980524,   52,    0
119918,19980525,    0,    0
119918,19980526,   22,    0
119918,19980527,    0,    0
119918,19980528,    5,    0
119918,19980529,  151,    0
119918,19980530,    6,    0
119918,19980531,   44,    0
119918,19980601,    8,    0
119918,19980602,    0,    0
119918,19980603,    0,    0
119918,19980604,   69,    0
119918,19980605,   35,    0
119918,19980606,    0,    0
119918,19980607,    0,    0
119918,19980608,    0,    0
119918,19980609,    0,    0
119918,19980610,    0,    0
119918,19980611,    0,    0
119918,19980612,    0,    0
119918,19980613,    0,    0
119918,19980614,    0,    0
119918,19980615,    0,    0
119918,19980616,    0,    0
119918,19980617,    0,    0
119918,19980618,    0,    0
119918,19980619,    0,    0
119918,19980620,    0,    0
119918,19980621,    0,    0
119918,19980622,    0,    0
119918,19980623,    0,    0
119918,19980624,    0,    0
119918,19980625,    0,    0
119918,19980626,    0,    0
119918,19980627,    0,    0
119918,19980628,    0,    0
119918,19980629,    0,    0
119918,19980630,    0,    0
119918,19980701,    0,    0
119918,19980702,    0,    0
119918,19980703,    0,    0
119918,19980704,    0,    0
119918,19980705,    0,    0
119918,19980706,    0,    0
119918,19980707,    0,    0
119918,19980708,    0,    0
119918,19980709,    0,    0
119918,19980710,    0,    0
119918,19980711,    0,    0
119918,19980712,    0,    0
119918,19980713,    0,    0
119918,19980714,    0,    0
119918,19980715,    0,    0
119918,19980716,    0,    0
119918,19980717,    0,    0
119918,19980718,    0,    0
119918,19980719,    0,    0
119918,19980720,    0,    0
119918,19980721,    0,    0
119918,19980722,    0,    0
119918,19980723,    0,    0
119918,19980724,    0,    0
119918,19980725,    0,    0
119918,19980726,    0,    0
119918,19980727,    0,    0
119918,19980728,    0,    0
119918,19980729,    0,    0
119918,19980730,    0,    0
119918,19980731,    0,    0
119918,19980801,    0,    0
119918,19980802,    0,    0
119918,19980803,    0,    0
119918,19980804,    0,    0
119918,19980805,    0,    0
119918,19980806,    0,    0
119918,19980807,    0,    0
119918,19980808,    0,    0
119918,19980809,    0,    0
119918,19980810,    0,    0
119918,19980811,    0,    0
119918,19980812,    0,    0
119918,19980813,    0,    0
119918,19980814,    0,    0
119918,19980815,    0,    0
119918,19980816,    0,    0
119918,19980817,    0,    0
119918,19980818,    0,    0
119918,19980819,    0,    0
119918,19980820,    0,    0
119918,19980821,    0,    0
119918,19980822,    0,    0
119918,19980823,    0,    0
119918,19980824,    0,    0
119918,19980825,    0,    0
119918,19980826,    0,    0
119918,19980827,    0,    0
119918,19980828,    0,    0
119918,19980829,   54,    0
119918,19980830,    0,    0
119918,19980831,    0,    0
119918,19980901,    0,    0
119918,19980902,    0,    0
119918,19980903,    0,    0
119918,19980904,    0,    0
119918,19980905,    0,    0
119918,19980906,    0,    0
119918,19980907,    0,    0
119918,19980908,    0,    0
119918,19980909,    0,    0
119918,19980910,    0,    0
119918,19980911,    0,    0
119918,19980912,    0,    0
119918,19980913,    0,    0
119918,19980914,    0,    0
119918,19980915,    0,    0
119918,19980916,    0,    0
119918,19980917,    0,    0
119918,19980918,    1,    0
119918,19980919,   14,    0
119918,19980920,    0,    0
119918,19980921,  204,    0
119918,19980922,  323,    0
119918,19980923,    4,    0
119918,19980924,   36,    0
119918,19980925,   81,    0
119918,19980926,   10,    0
119918,19980927,    9,    0
119918,19980928,   34,    0
119918,19980929,    9,    0
119918,19980930,    0,    0
119918,19981001,    0,    0
119918,19981002,    0,    0
119918,19981003,  195,    0
119918,19981004,   29,    0
119918,19981005,    0,    0
119918,19981006,    0,    0
119918,19981007,    0,    0
119918,19981008,    0,    0
119918,19981009,    0,    0
119918,19981010,    0,    0
119918,19981011,    0,    0
119918,19981012,    0,    0
119918,19981013,    0,    0
119918,19981014,    0,    0
119918,19981015,    0,    0
119918,19981016,    0,    0
119918,19981017,    0,    0
119918,19981018,    0,    0
119918,19981019,    0,    0
119918,19981020,    0,    0
119918,19981021,    0,    0
119918,19981022,    0,    0
119918,19981023,    0,    0
119918,19981024,    0,    0
119918,19981025,    0,    0
119918,19981026,    0,    0
119918,19981027,    0,    0
119918,19981028,    0,    0
119918,19981029,    0,    0
119918,19981030,    0,    0
119918,19981031,    0,    0
119918,19981101,    0,    0
119918,19981102,    0,    0
119918,19981103,  276,    0
119918,19981104,    4,    0
119918,19981105,    0,    0
119918,19981106,    0,    0
119918,19981107,    0,    0
119918,19981108,    0,    0
119918,19981109,    0,    0
119918,19981110,    1,    0
119918,19981111,    0,    0
119918,19981112,    0,    0
119918,19981113,    6,    0
119918,19981114,    0,    0
119918,19981115,    0,    0
119918,19981116,    0,    0
119918,19981117,    0,    0
119918,19981118,    0,    0
119918,19981119,    0,    0
119918,19981120,    0,    0
119918,19981121,    0,    0
119918,19981122,    0,    0
119918,19981123,    0,    0
119918,19981124,    0,    0
119918,19981125,    0,    0
119918,19981126,    0,    0
119918,19981127,    0,    0
119918,19981128,    0,    0
119918,19981129,    0,    0
119918,19981130,    0,    0
119918,19981201,    0,    0
119918,19981202,    0,    0
119918,19981203,    0,    0
119918,19981204,    0,    0
119918,19981205,    0,    0
119918,19981206,    0,    0
119918,19981207,    0,    0
119918,19981208,    0,    0
119918,19981209,    0,    0
119918,19981210,    3,    0
119918,19981211,    0,    0
119918,19981212,    0,    0
119918,19981213,    0,    0
119918,19981214,    0,    0
119918,19981215,    0,    0
119918,19981216,    0,    0
119918,19981217,    0,    0
119918,19981218,    0,    0
119918,19981219,    0,    0
119918,19981220,    0,    0
119918,19981221,    0,    0
119918,19981222,    0,    0
119918,19981223,    0,    0
119918,19981224,    0,    0
119918,19981225,    0,    0
119918,19981226,    0,    0
119918,19981227,    0,    0
119918,19981228,    8,    0
119918,19981229,  226,    0
119918,19981230,   35,    0
119918,19981231,  317,    0
119918,19990101,    0,    0
119918,19990102,    0,    0
119918,19990103,    0,    0
119918,19990104,    0,    0
119918,19990105,    0,    0
119918,19990106,    0,    0
119918,19990107,    0,    0
119918,19990108,    4,    0
119918,19990109,   21,    0
119918,19990110,    0,    0
119918,19990111,    0,    0
119918,19990112,    0,    0
119918,19990113,    0,    0
119918,19990114,    0,    0
119918,19990115,    0,    0
119918,19990116,   64,    0
119918,19990117,    9,    0
119918,19990118,    0,    0
119918,19990119,    0,    0
119918,19990120,   55,    0
119918,19990121,  164,    0
119918,19990122,    5,    0
119918,19990123,    0,    0
119918,19990124,    0,    0
119918,19990125,    0,    0
119918,19990126,    0,    0
119918,19990127,    0,    0
119918,19990128,    0,    0
119918,19990129,    0,    0
119918,19990130,    0,    0
119918,19990131,    0,    0
119918,19990201,    0,    0
119918,19990202,    0,    0
119918,19990203,    0,    0
119918,19990204,    0,    0
119918,19990205,    0,    0
119918,19990206,    0,    0
119918,19990207,    0,    0
119918,19990208,    0,    0
119918,19990209,   24,    0
119918,19990210,    0,    0
119918,19990211,    0,    0
119918,19990212,    0,    0
119918,19990213,    0,    0
119918,19990214,    0,    0
119918,19990215,    0,    0
119918,19990216,    0,    0
119918,19990217,    0,    0
119918,19990218,    0,    0
119918,19990219,    0,    0
119918,19990220,    0,    0
119918,19990221,    0,    0
119918,19990222,    0,    0
119918,19990223,    0,    0
119918,19990224,    8,    0
119918,19990225,   34,    0
119918,19990226,    0,    0
119918,19990227,    0,    0
119918,19990228,    0,    0
119918,19990301,    0,    0
119918,19990302,    0,    0
119918,19990303,    8,    0
119918,19990304,    0,    0
119918,19990305,    0,    0
119918,19990306,    0,    0
119918,19990307,    0,    0
119918,19990308,    0,    0
119918,19990309,   15,    0
119918,19990310,   81,    0
119918,19990311,   25,    0
119918,19990312,   17,    0
119918,19990313,    4,    0
119918,19990314,    1,    0
119918,19990315,    0,    0
119918,19990316,    0,    0
119918,19990317,    0,    0
119918,19990318,    0,    0
119918,19990319,    0,    0
119918,19990320,    0,    0
119918,19990321,    0,    0
119918,19990322,    0,    0
119918,19990323,    9,    0
119918,19990324,   21,    0
119918,19990325,   29,    0
119918,19990326,    7,    0
119918,19990327,    0,    0
119918,19990328,    0,    0
119918,19990329,    0,    0
119918,19990330,    0,    0
119918,19990331,   23,    0
119918,19990401,    0,    0
119918,19990402,    0,    0
119918,19990403,    0,    0
119918,19990404,    0,    0
119918,19990405,    0,    0
119918,19990406,    0,    0
119918,19990407,    0,    0
119918,19990408,    0,    0
119918,19990409,    0,    0
119918,19990410,    0,    0
119918,19990411,    0,    0
119918,19990412,    0,    0
119918,19990413,    0,    0
119918,19990414,    0,    0
119918,19990415,    0,    0
119918,19990416,   27,    0
119918,19990417,    0,    0
119918,19990418,    0,    0
119918,19990419,    0,    0
119918,19990420,   39,    0
119918,19990421,    0,    0
119918,19990422,    0,    0
119918,19990423,    0,    0
119918,19990424,    0,    0
119918,19990425,    2,    0
119918,19990426,   68,    0
119918,19990427,   57,    0
119918,19990428,   91,    0
119918,19990429,   85,    0
119918,19990430,   13,    0
119918,19990501,  112,    0
119918,19990502,    8,    0
119918,19990503,    0,    0
119918,19990504,   46,    0
119918,19990505,   41,    0
119918,19990506,   76,    0
119918,19990507,    0,    0
119918,19990508,    0,    0
119918,19990509,    0,    0
119918,19990510,    0,    0
119918,19990511,    0,    0
119918,19990512,    0,    0
119918,19990513,    0,    0
119918,19990514,    0,    0
119918,19990515,    0,    0
119918,19990516,   15,    0
119918,19990517,  142,    0
119918,19990518,    0,    0
119918,19990519,    0,    0
119918,19990520,    0,    0
119918,19990521,    0,    0
119918,19990522,    0,    0
119918,19990523,    0,    0
119918,19990524,    0,    0
119918,19990525,    0,    0
119918,19990526,    0,    0
119918,19990527,    0,    0
119918,19990528,    0,    0
119918,19990529,    0,    0
119918,19990530,    0,    0
119918,19990531,    7,    0
119918,19990601,   19,    0
119918,19990602,    0,    0
119918,19990603,    0,    0
119918,19990604,    0,    0
119918,19990605,    0,    0
119918,19990606,    0,    0
119918,19990607,    0,    0
119918,19990608,    0,    0
119918,19990609,    0,    0
119918,19990610,    0,    0
119918,19990611,    0,    0
119918,19990612,    8,    0
119918,19990613,    3,    0
119918,19990614,    0,    0
119918,19990615,    0,    0
119918,19990616,    0,    0
119918,19990617,    0,    0
119918,19990618,    0,    0
119918,19990619,    0,    0
119918,19990620,    0,    0
119918,19990621,    0,    0
119918,19990622,    0,    0
119918,19990623,    0,    0
119918,19990624,    0,    0
119918,19990625,    0,    0
119918,19990626,    0,    0
119918,19990627,    0,    0
119918,19990628,    0,    0
119918,19990629,    0,    0
119918,19990630,    0,    0
119918,19990701,    0,    0
119918,19990702,    0,    0
119918,19990703,    0,    0
119918,19990704,    0,    0
119918,19990705,    0,    0
119918,19990706,    0,    0
119918,19990707,    0,    0
119918,19990708,    0,    0
119918,19990709,    0,    0
119918,19990710,    0,    0
119918,19990711,    0,    0
119918,19990712,    9,    0
119918,19990713,    0,    0
119918,19990714,    0,    0
119918,19990715,    0,    0
119918,19990716,    0,    0
119918,19990717,    0,    0
119918,19990718,    0,    0
119918,19990719,    0,    0
119918,19990720,    0,    0
119918,19990721,    0,    0
119918,19990722,    0,    0
119918,19990723,    0,    0
119918,19990724,    0,    0
119918,19990725,    0,    0
119918,19990726,   73,    0
119918,19990727,    1,    0
119918,19990728,    0,    0
119918,19990729,    0,    0
119918,19990730,    0,    0
119918,19990731,    0,    0
119918,19990801,    0,    0
119918,19990802,    0,    0
119918,19990803,    1,    0
119918,19990804,    1,    0
119918,19990805,    0,    0
119918,19990806,    0,    0
119918,19990807,   94,    0
119918,19990808,    0,    0
119918,19990809,    0,    0
119918,19990810,    0,    0
119918,19990811,    0,    0
119918,19990812,    0,    0
119918,19990813,    0,    0
119918,19990814,    0,    0
119918,19990815,    0,    0
119918,19990816,    0,    0
119918,19990817,    0,    0
119918,19990818,    0,    0
119918,19990819,    0,    0
119918,19990820,    0,    0
119918,19990821,    0,    0
119918,19990822,    0,    0
119918,19990823,    0,    0
119918,19990824,    0,    0
119918,19990825,    0,    0
119918,19990826,    0,    0
119918,19990827,    0,    0
119918,19990828,    0,    0
119918,19990829,    0,    0
119918,19990830,    0,    0
119918,19990831,    0,    0
119918,19990901,    0,    0
119918,19990902,    0,    0
119918,19990903,    0,    0
119918,19990904,    0,    0
119918,19990905,    0,    0
119918,19990906,    0,    0
119918,19990907,    0,    0
119918,19990908,    0,    0
119918,19990909,    0,    0
119918,19990910,    0,    0
119918,19990911,    0,    0
119918,19990912,    0,    0
119918,19990913,    0,    0
119918,19990914,    0,    0
119918,19990915,    0,    0
119918,19990916,    0,    0
119918,19990917,    0,    0
119918,19990918,  157,    0
119918,19990919,   47,    0
119918,19990920,    4,    0
119918,19990921,    0,    0
119918,19990922,  166,    0
119918,19990923,    2,    0
119918,19990924,   80,    0
119918,19990925,   24,    0
119918,19990926,    0,    0
119918,19990927,    0,    0
119918,19990928,    0,    0
119918,19990929,    2,    0
119918,19990930,    0,    0
119918,19991001,    0,    0
119918,19991002,    0,    0
119918,19991003,    0,    0
119918,19991004,    0,    0
119918,19991005,    0,    0
119918,19991006,    0,    0
119918,19991007,    0,    0
119918,19991008,    0,    0
119918,19991009,    0,    0
119918,19991010,   40,    0
119918,19991011,  180,    0
119918,19991012,   37,    0
119918,19991013,    0,    0
119918,19991014,    0,    0
119918,19991015,    0,    0
119918,19991016,   86,    0
119918,19991017,  283,    0
119918,19991018,   38,    0
119918,19991019,  337,    0
119918,19991020,   14,    0
119918,19991021,  311,    0
119918,19991022,  105,    0
119918,19991023,  377,    0
119918,19991024,  124,    0
119918,19991025,   15,    0
119918,19991026,  165,    0
119918,19991027,    2,    0
119918,19991028,   56,    0
119918,19991029,   61,    0
119918,19991030,    0,    0
119918,19991031,    0,    0
119918,19991101,   12,    0
119918,19991102,    0,    0
119918,19991103,    0,    0
119918,19991104,    0,    0
119918,19991105,    0,    0
119918,19991106,    0,    0
119918,19991107,    0,    0
119918,19991108,    0,    0
119918,19991109,    0,    0
119918,19991110,    0,    0
119918,19991111,  128,    0
119918,19991112,    1,    0
119918,19991113,    0,    0
119918,19991114,    0,    0
119918,19991115,    0,    0
119918,19991116,    0,    0
119918,19991117,    0,    0
119918,19991118,    0,    0
119918,19991119,   25,    0
119918,19991120,    0,    0
119918,19991121,    0,    0
119918,19991122,    0,    0
119918,19991123,    0,    0
119918,19991124,    0,    0
119918,19991125,    0,    0
119918,19991126,    0,    0
119918,19991127,    0,    0
119918,19991128,    0,    0
119918,19991129,   14,    0
119918,19991130,    0,    0
119918,19991201,    0,    0
119918,19991202,    0,    0
119918,19991203,   34,    0
119918,19991204,    3,    0
119918,19991205,    0,    0
119918,19991206,    0,    0
119918,19991207,    0,    0
119918,19991208,    0,    0
119918,19991209,   24,    0
119918,19991210,    0,    0
119918,19991211,   16,    0
119918,19991212,    5,    0
119918,19991213,    5,    0
119918,19991214,   38,    0
119918,19991215,    0,    0
119918,19991216,    0,    0
119918,19991217,    0,    0
119918,19991218,    0,    0
119918,19991219,    0,    0
119918,19991220,    0,    0
119918,19991221,    0,    0
119918,19991222,    0,    0
119918,19991223,    0,    0
119918,19991224,    0,    0
119918,19991225,    0,    0
119918,19991226,    0,    0
119918,19991227,   19,    0
119918,19991228,   66,    0
119918,19991229,   29,    0
119918,19991230,    0,    0
119918,19991231,    0,    0
119918,20000101,    0,    0
119918,20000102,    0,    0
119918,20000103,    0,    0
119918,20000104,    0,    0
119918,20000105,    4,    0
119918,20000106,    0,    0
119918,20000107,    0,    0
119918,20000108,    0,    0
119918,20000109,    0,    0
119918,20000110,    0,    0
119918,20000111,    0,    0
119918,20000112,    0,    0
119918,20000113,   67,    0
119918,20000114,    1,    0
119918,20000115,    0,    0
119918,20000116,    0,    0
119918,20000117,    0,    0
119918,20000118,    0,    0
119918,20000119,    0,    0
119918,20000120,    0,    0
119918,20000121,    0,    0
119918,20000122,    0,    0
119918,20000123,    0,    0
119918,20000124,    0,    0
119918,20000125,    0,    0
119918,20000126,   11,    0
119918,20000127,    0,    0
119918,20000128,    0,    0
119918,20000129,    0,    0
119918,20000130,    0,    0
119918,20000131,    0,    0
119918,20000201,   81,    0
119918,20000202,    0,    0
119918,20000203,    0,    0
119918,20000204,    0,    0
119918,20000205,    0,    0
119918,20000206,    0,    0
119918,20000207,    0,    0
119918,20000208,    0,    0
119918,20000209,    0,    0
119918,20000210,    0,    0
119918,20000211,    0,    0
119918,20000212,    0,    0
119918,20000213,    0,    0
119918,20000214,    0,    0
119918,20000215,    0,    0
119918,20000216,    0,    0
119918,20000217,    0,    0
119918,20000218,    0,    0
119918,20000219,    0,    0
119918,20000220,    0,    0
119918,20000221,    0,    0
119918,20000222,    0,    0
119918,20000223,    0,    0
119918,20000224,    0,    0
119918,20000225,    0,    0
119918,20000226,    0,    0
119918,20000227,    0,    0
119918,20000228,    0,    0
119918,20000229,    0,    0
119918,20000301,    0,    0
119918,20000302,    0,    0
119918,20000303,    0,    0
119918,20000304,    0,    0
119918,20000305,    0,    0
119918,20000306,    0,    0
119918,20000307,    0,    0
119918,20000308,    0,    0
119918,20000309,    0,    0
119918,20000310,    0,    0
119918,20000311,    0,    0
119918,20000312,    1,    0
119918,20000313,    0,    0
119918,20000314,    0,    0
119918,20000315,    0,    0
119918,20000316,    0,    0
119918,20000317,    0,    0
119918,20000318,    0,    0
119918,20000319,    0,    0
119918,20000320,   24,    0
119918,20000321,   55,    0
119918,20000322,  113,    0
119918,20000323,    0,    0
119918,20000324,    0,    0
119918,20000325,    0,    0
119918,20000326,    0,    0
119918,20000327,    0,    0
119918,20000328,    0,    0
119918,20000329,    4,    0
119918,20000330,   13,    0
119918,20000331,    0,    0
119918,20000401,  174,    0
119918,20000402,  114,    0
119918,20000403,   55,    0
119918,20000404,    2,    0
119918,20000405,    0,    0
119918,20000406,    0,    0
119918,20000407,   29,    0
119918,20000408,   30,    0
119918,20000409,   31,    0
119918,20000410,   16,    0
119918,20000411,    0,    0
119918,20000412,    2,    0
119918,20000413,   79,    0
119918,20000414,   14,    0
119918,20000415,  276,    0
119918,20000416,   65,    0
119918,20000417,   35,    0
119918,20000418,   26,    0
119918,20000419,    0,    0
119918,20000420,    4,    0
119918,20000421,   89,    0
119918,20000422,   33,    0
119918,20000423,    0,    0
119918,20000424,    0,    0
119918,20000425,   33,    0
119918,20000426,   12,    0
119918,20000427,    1,    0
119918,20000428,   27,    0
119918,20000429,   21,    0
119918,20000430,  240,    0
119918,20000501,   12,    0
119918,20000502,    0,    0
119918,20000503,   10,    0
119918,20000504,   15,    0
119918,20000505,   32,    0
119918,20000506,   15,    0
119918,20000507,   37,    0
119918,20000508,   11,    0
119918,20000509,  303,    0
119918,20000510,   24,    0
119918,20000511,    0,    0
119918,20000512,    0,    0
119918,20000513,    0,    0
119918,20000514,    0,    0
119918,20000515,    0,    0
119918,20000516,    0,    0
119918,20000517,    0,    0
119918,20000518,    0,    0
119918,20000519,    0,    0
119918,20000520,    0,    0
119918,20000521,    0,    0
119918,20000522,    0,    0
119918,20000523,    0,    0
119918,20000524,    0,    0
119918,20000525,    0,    0
119918,20000526,    0,    0
119918,20000527,    0,    0
119918,20000528,    0,    0
119918,20000529,    0,    0
119918,20000530,    0,    0
119918,20000531,    0,    0
119918,20000601,    0,    0
119918,20000602,    0,    0
119918,20000603,  113,    0
119918,20000604,    0,    0
119918,20000605,    0,    0
119918,20000606,    0,    0
119918,20000607,    0,    0
119918,20000608,    0,    0
119918,20000609,    0,    0
119918,20000610,    0,    0
119918,20000611,    0,    0
119918,20000612,    0,    0
119918,20000613,    0,    0
119918,20000614,    0,    0
119918,20000615,    0,    0
119918,20000616,    0,    0
119918,20000617,    0,    0
119918,20000618,    0,    0
119918,20000619,    0,    0
119918,20000620,    0,    0
119918,20000621,    0,    0
119918,20000622,    0,    0
119918,20000623,    0,    0
119918,20000624,    0,    0
119918,20000625,    0,    0
119918,20000626,    0,    0
119918,20000627,    0,    0
119918,20000628,    0,    0
119918,20000629,    0,    0
119918,20000630,    0,    0
119918,20000701,    0,    0
119918,20000702,    0,    0
119918,20000703,    0,    0
119918,20000704,    0,    0
119918,20000705,    0,    0
119918,20000706,    0,    0
119918,20000707,    0,    0
119918,20000708,    0,    0
119918,20000709,    0,    0
119918,20000710,    9,    0
119918,20000711,    0,    0
119918,20000712,    0,    0
119918,20000713,    0,    0
119918,20000714,    0,    0
119918,20000715,    0,    0
119918,20000716,    0,    0
119918,20000717,    0,    0
119918,20000718,    0,    0
119918,20000719,    0,    0
119918,20000720,    0,    0
119918,20000721,    0,    0
119918,20000722,    0,    0
119918,20000723,    0,    0
119918,20000724,    5,    0
119918,20000725,   30,    0
119918,20000726,    0,    0
119918,20000727,    0,    0
119918,20000728,    0,    0
119918,20000729,    0,    0
119918,20000730,    0,    0
119918,20000731,    0,    0
119918,20000801,    0,    0
119918,20000802,    0,    0
119918,20000803,    0,    0
119918,20000804,    0,    0
119918,20000805,    0,    0
119918,20000806,    0,    0
119918,20000807,    0,    0
119918,20000808,    0,    0
119918,20000809,    0,    0
119918,20000810,    0,    0
119918,20000811,    0,    0
119918,20000812,    0,    0
119918,20000813,    0,    0
119918,20000814,    0,    0
119918,20000815,    0,    0
119918,20000816,    0,    0
119918,20000817,    0,    0
119918,20000818,    0,    0
119918,20000819,    0,    0
119918,20000820,    0,    0
119918,20000821,    0,    0
119918,20000822,    0,    0
119918,20000823,    5,    0
119918,20000824,    0,    0
119918,20000825,    0,    0
119918,20000826,    0,    0
119918,20000827,    0,    0
119918,20000828,    0,    0
119918,20000829,    0,    0
119918,20000830,    0,    0
119918,20000831,    0,    0
119918,20000901,    0,    0
119918,20000902,    0,    0
119918,20000903,    0,    0
119918,20000904,    0,    0
119918,20000905,    0,    0
119918,20000906,    0,    0
119918,20000907,    0,    0
119918,20000908,    0,    0
119918,20000909,    0,    0
119918,20000910,    0,    0
119918,20000911,    0,    0
119918,20000912,    0,    0
119918,20000913,    0,    0
119918,20000914,    0,    0
119918,20000915,    0,    0
119918,20000916,    0,    0
119918,20000917,    0,    0
119918,20000918,   16,    0
119918,20000919,   20,    0
119918,20000920,    0,    0
119918,20000921,    0,    0
119918,20000922,    0,    0
119918,20000923,    0,    0
119918,20000924,    0,    0
119918,20000925,    0,    0
119918,20000926,    0,    0
119918,20000927,    0,    0
119918,20000928,   79,    0
119918,20000929,    0,    0
119918,20000930,    0,    0
119918,20001001,    0,    0
119918,20001002,    0,    0
119918,20001003,    0,    0
119918,20001004,    0,    0
119918,20001005,    0,    0
119918,20001006,    0,    0
119918,20001007,    0,    0
119918,20001008,    0,    0
119918,20001009,    0,    0
119918,20001010,    0,    0
119918,20001011,   67,    0
119918,20001012,    0,    0
119918,20001013,    0,    0
119918,20001014,    0,    0
119918,20001015,    0,    0
119918,20001016,    0,    0
