EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ZARAGOZA AEROPUERTO (STAID: 238).
Blended and updated with sources: 100735 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100735,20111011,    0,    0
100735,20111012,    0,    0
100735,20111013,    0,    0
100735,20111014,    0,    0
100735,20111015,    0,    0
100735,20111016,    0,    0
100735,20111017,    0,    0
100735,20111018,    0,    0
100735,20111019,    0,    0
100735,20111020,    0,    0
100735,20111021,    0,    0
100735,20111022,    0,    0
100735,20111023,    0,    0
100735,20111024,   67,    0
100735,20111025,    0,    0
100735,20111026,   22,    0
100735,20111027,   25,    0
100735,20111028,    0,    0
100735,20111029,    0,    0
100735,20111030,    0,    0
100735,20111031,    0,    0
100735,20111101,    0,    0
100735,20111102,   22,    0
100735,20111103,   98,    0
100735,20111104,  286,    0
100735,20111105,    8,    0
100735,20111106,    0,    0
100735,20111107,   19,    0
100735,20111108,    0,    0
100735,20111109,    0,    0
100735,20111110,   15,    0
100735,20111111,    0,    0
100735,20111112,    0,    0
100735,20111113,    0,    0
100735,20111114,  315,    0
100735,20111115,    0,    0
100735,20111116,    0,    0
100735,20111117,    3,    0
100735,20111118,    3,    0
100735,20111119,    0,    0
100735,20111120,   10,    0
100735,20111121,    1,    0
100735,20111122,   11,    0
100735,20111123,    0,    0
100735,20111124,    0,    0
100735,20111125,    3,    0
100735,20111126,    0,    0
100735,20111127,    0,    0
100735,20111128,    0,    0
100735,20111129,    0,    0
100735,20111130,    0,    0
100735,20111201,    0,    0
100735,20111202,   39,    0
100735,20111203,    0,    0
100735,20111204,    0,    0
100735,20111205,    0,    0
100735,20111206,    0,    0
100735,20111207,    0,    0
100735,20111208,    0,    0
100735,20111209,    0,    0
100735,20111210,    0,    0
100735,20111211,    0,    0
100735,20111212,    0,    0
100735,20111213,    0,    0
100735,20111214,    0,    0
100735,20111215,    0,    0
100735,20111216,   57,    0
100735,20111217,    0,    0
100735,20111218,    0,    0
100735,20111219,    0,    0
100735,20111220,    0,    0
100735,20111221,    0,    0
100735,20111222,    0,    0
100735,20111223,    0,    0
100735,20111224,    0,    0
100735,20111225,    0,    0
100735,20111226,    0,    0
100735,20111227,    0,    0
100735,20111228,    0,    0
100735,20111229,    0,    0
100735,20111230,    0,    0
100735,20111231,    0,    0
100735,20120101,    0,    0
100735,20120102,    7,    0
100735,20120103,    0,    0
100735,20120104,    0,    0
100735,20120105,    0,    0
100735,20120106,    0,    0
100735,20120107,    0,    0
100735,20120108,    0,    0
100735,20120109,    0,    0
100735,20120110,    0,    0
100735,20120111,    0,    0
100735,20120112,    0,    0
100735,20120113,    0,    0
100735,20120114,    0,    0
100735,20120115,   21,    0
100735,20120116,   30,    0
100735,20120117,    0,    0
100735,20120118,    0,    0
100735,20120119,    0,    0
100735,20120120,    0,    0
100735,20120121,    0,    0
100735,20120122,    0,    0
100735,20120123,    0,    0
100735,20120124,    0,    0
100735,20120125,    0,    0
100735,20120126,    0,    0
100735,20120127,    1,    0
100735,20120128,    1,    0
100735,20120129,    0,    0
100735,20120130,    0,    0
100735,20120131,    0,    0
100735,20120201,    0,    0
100735,20120202,    0,    0
100735,20120203,    0,    0
100735,20120204,    0,    0
100735,20120205,   18,    0
100735,20120206,    0,    0
100735,20120207,    0,    0
100735,20120208,    0,    0
100735,20120209,    0,    0
100735,20120210,    0,    0
100735,20120211,    0,    0
100735,20120212,    0,    0
100735,20120213,    0,    0
100735,20120214,    0,    0
100735,20120215,    0,    0
100735,20120216,    0,    0
100735,20120217,    0,    0
100735,20120218,    0,    0
100735,20120219,    0,    0
100735,20120220,    0,    0
100735,20120221,    0,    0
100735,20120222,    0,    0
100735,20120223,    0,    0
100735,20120224,    0,    0
100735,20120225,    0,    0
100735,20120226,    0,    0
100735,20120227,    0,    0
100735,20120228,    0,    0
100735,20120229,    0,    0
100735,20120301,    0,    0
100735,20120302,   33,    0
100735,20120303,    0,    0
100735,20120304,   15,    0
100735,20120305,    0,    0
100735,20120306,    0,    0
100735,20120307,    0,    0
100735,20120308,    0,    0
100735,20120309,    0,    0
100735,20120310,    0,    0
100735,20120311,    0,    0
100735,20120312,    0,    0
100735,20120313,    0,    0
100735,20120314,    0,    0
100735,20120315,    0,    0
100735,20120316,   10,    0
100735,20120317,    0,    0
100735,20120318,    0,    0
100735,20120319,    0,    0
100735,20120320,   59,    0
100735,20120321,   66,    0
100735,20120322,    0,    0
100735,20120323,    0,    0
100735,20120324,    0,    0
100735,20120325,    0,    0
100735,20120326,    0,    0
100735,20120327,    0,    0
100735,20120328,    0,    0
100735,20120329,    0,    0
100735,20120330,    0,    0
100735,20120331,    0,    0
100735,20120401,    0,    0
100735,20120402,    0,    0
100735,20120403,   52,    0
100735,20120404,   10,    0
100735,20120405,   43,    0
100735,20120406,   14,    0
100735,20120407,    0,    0
100735,20120408,    0,    0
100735,20120409,    0,    0
100735,20120410,   14,    0
100735,20120411,    0,    0
100735,20120412,    1,    0
100735,20120413,   24,    0
100735,20120414,   12,    0
100735,20120415,    0,    0
100735,20120416,    0,    0
100735,20120417,    0,    0
100735,20120418,    0,    0
100735,20120419,    2,    0
100735,20120420,    0,    0
100735,20120421,   17,    0
100735,20120422,    0,    0
100735,20120423,    7,    0
100735,20120424,    0,    0
100735,20120425,    0,    0
100735,20120426,    0,    0
100735,20120427,    1,    0
100735,20120428,   26,    0
100735,20120429,  122,    0
100735,20120430,   13,    0
100735,20120501,    0,    0
100735,20120502,    0,    0
100735,20120503,    1,    0
100735,20120504,   11,    0
100735,20120505,    0,    0
100735,20120506,    0,    0
100735,20120507,    6,    0
100735,20120508,    3,    0
100735,20120509,    0,    0
100735,20120510,    0,    0
100735,20120511,    0,    0
100735,20120512,    8,    0
100735,20120513,    0,    0
100735,20120514,    0,    0
100735,20120515,    0,    0
100735,20120516,    0,    0
100735,20120517,    0,    0
100735,20120518,    0,    0
100735,20120519,   16,    0
100735,20120520,    0,    0
100735,20120521,    0,    0
100735,20120522,    0,    0
100735,20120523,    0,    0
100735,20120524,    0,    0
100735,20120525,    0,    0
100735,20120526,    0,    0
100735,20120527,    0,    0
100735,20120528,    0,    0
100735,20120529,    1,    0
100735,20120530,    0,    0
100735,20120531,    0,    0
100735,20120601,   28,    0
100735,20120602,   57,    0
100735,20120603,    0,    0
100735,20120604,    0,    0
100735,20120605,    0,    0
100735,20120606,    0,    0
100735,20120607,    0,    0
100735,20120608,    0,    0
100735,20120609,    0,    0
100735,20120610,    0,    0
100735,20120611,    0,    0
100735,20120612,    0,    0
100735,20120613,    0,    0
100735,20120614,    0,    0
100735,20120615,    0,    0
100735,20120616,    0,    0
100735,20120617,    0,    0
100735,20120618,  138,    0
100735,20120619,  137,    0
100735,20120620,    0,    0
100735,20120621,    0,    0
100735,20120622,    0,    0
100735,20120623,    0,    0
100735,20120624,    0,    0
100735,20120625,    0,    0
100735,20120626,    0,    0
100735,20120627,  109,    0
100735,20120628,    0,    0
100735,20120629,    0,    0
100735,20120630,    0,    0
100735,20120701,    0,    0
100735,20120702,    0,    0
100735,20120703,    0,    0
100735,20120704,    9,    0
100735,20120705,    0,    0
100735,20120706,    0,    0
100735,20120707,    0,    0
100735,20120708,    0,    0
100735,20120709,    0,    0
100735,20120710,    0,    0
100735,20120711,    0,    0
100735,20120712,    0,    0
100735,20120713,    0,    0
100735,20120714,    0,    0
100735,20120715,    0,    0
100735,20120716,    0,    0
100735,20120717,    0,    0
100735,20120718,    0,    0
100735,20120719,    0,    0
100735,20120720,    0,    0
100735,20120721,    0,    0
100735,20120722,    0,    0
100735,20120723,    0,    0
100735,20120724,    1,    0
100735,20120725,    0,    0
100735,20120726,    0,    0
100735,20120727,   16,    0
100735,20120728,    0,    0
100735,20120729,    0,    0
100735,20120730,    0,    0
100735,20120731,    0,    0
100735,20120801,    0,    0
100735,20120802,    0,    0
100735,20120803,    0,    0
100735,20120804,    0,    0
100735,20120805,    8,    0
100735,20120806,    0,    0
100735,20120807,    0,    0
100735,20120808,    0,    0
100735,20120809,    0,    0
100735,20120810,    0,    0
100735,20120811,    0,    0
100735,20120812,    0,    0
100735,20120813,    0,    0
100735,20120814,    0,    0
100735,20120815,    0,    0
100735,20120816,    0,    0
100735,20120817,    0,    0
100735,20120818,    0,    0
100735,20120819,    2,    0
100735,20120820,    0,    0
100735,20120821,    0,    0
100735,20120822,    0,    0
100735,20120823,    0,    0
100735,20120824,    0,    0
100735,20120825,    0,    0
100735,20120826,    0,    0
100735,20120827,    0,    0
100735,20120828,    0,    0
100735,20120829,    0,    0
100735,20120830,    0,    0
100735,20120831,    0,    0
100735,20120901,    0,    0
100735,20120902,    0,    0
100735,20120903,    0,    0
100735,20120904,    0,    0
100735,20120905,    0,    0
100735,20120906,    0,    0
100735,20120907,    0,    0
100735,20120908,    0,    0
100735,20120909,    0,    0
100735,20120910,   27,    0
100735,20120911,    0,    0
100735,20120912,    0,    0
100735,20120913,    0,    0
100735,20120914,    0,    0
100735,20120915,    0,    0
100735,20120916,    0,    0
100735,20120917,    0,    0
100735,20120918,    0,    0
100735,20120919,    0,    0
100735,20120920,    0,    0
100735,20120921,    0,    0
100735,20120922,    0,    0
100735,20120923,    4,    0
100735,20120924,    0,    0
100735,20120925,    0,    0
100735,20120926,    9,    0
100735,20120927,    3,    0
100735,20120928,  184,    0
100735,20120929,    0,    0
100735,20120930,    0,    0
100735,20121001,    0,    0
100735,20121002,    0,    0
100735,20121003,    0,    0
100735,20121004,    0,    0
100735,20121005,    0,    0
100735,20121006,    0,    0
100735,20121007,    0,    0
100735,20121008,    0,    0
100735,20121009,    0,    0
100735,20121010,   85,    0
100735,20121011,    2,    0
100735,20121012,    0,    0
100735,20121013,    0,    0
100735,20121014,   72,    0
100735,20121015,    0,    0
100735,20121016,    0,    0
100735,20121017,    0,    0
100735,20121018,    0,    0
100735,20121019,  125,    0
100735,20121020,  498,    0
100735,20121021,    1,    0
100735,20121022,    3,    0
100735,20121023,    0,    0
100735,20121024,   43,    0
100735,20121025,   23,    0
100735,20121026,    0,    0
100735,20121027,    0,    0
100735,20121028,    0,    0
100735,20121029,    0,    0
100735,20121030,   66,    0
100735,20121031,    0,    0
100735,20121101,    0,    0
100735,20121102,   18,    0
100735,20121103,    2,    0
100735,20121104,   42,    0
100735,20121105,    0,    0
100735,20121106,    0,    0
100735,20121107,    0,    0
100735,20121108,   27,    0
100735,20121109,    3,    0
100735,20121110,   22,    0
100735,20121111,    0,    0
100735,20121112,    0,    0
100735,20121113,    0,    0
100735,20121114,    0,    0
100735,20121115,    0,    0
100735,20121116,    1,    0
100735,20121117,   65,    0
100735,20121118,    1,    0
100735,20121119,    0,    0
100735,20121120,    0,    0
100735,20121121,    0,    0
100735,20121122,    0,    0
100735,20121123,    0,    0
100735,20121124,    0,    0
100735,20121125,   17,    0
100735,20121126,   21,    0
100735,20121127,    1,    0
100735,20121128,    0,    0
100735,20121129,    0,    0
100735,20121130,    0,    0
100735,20121201,    0,    0
100735,20121202,    0,    0
100735,20121203,    5,    0
100735,20121204,    0,    0
100735,20121205,    0,    0
100735,20121206,    0,    0
100735,20121207,    0,    0
100735,20121208,    0,    0
100735,20121209,    0,    0
100735,20121210,    0,    0
100735,20121211,    0,    0
100735,20121212,    0,    0
100735,20121213,   23,    0
100735,20121214,    3,    0
100735,20121215,    0,    0
100735,20121216,   30,    0
100735,20121217,    0,    0
100735,20121218,    0,    0
100735,20121219,    0,    0
100735,20121220,    1,    0
100735,20121221,    0,    0
100735,20121222,    0,    0
100735,20121223,    0,    0
100735,20121224,    0,    0
100735,20121225,    0,    0
100735,20121226,    0,    0
100735,20121227,    0,    0
100735,20121228,    0,    0
100735,20121229,    0,    0
100735,20121230,    0,    0
100735,20121231,   12,    0
100735,20130101,    4,    0
100735,20130102,    0,    0
100735,20130103,    0,    0
100735,20130104,    0,    0
100735,20130105,    0,    0
100735,20130106,    0,    0
100735,20130107,    0,    0
100735,20130108,    0,    0
100735,20130109,    7,    0
100735,20130110,    0,    0
100735,20130111,    0,    0
100735,20130112,   16,    0
100735,20130113,    0,    0
100735,20130114,    6,    0
100735,20130115,    3,    0
100735,20130116,   11,    0
100735,20130117,    5,    0
100735,20130118,    6,    0
100735,20130119,   29,    0
100735,20130120,    0,    0
100735,20130121,    0,    0
100735,20130122,    2,    0
100735,20130123,   47,    0
100735,20130124,    0,    0
100735,20130125,   13,    0
100735,20130126,    0,    0
100735,20130127,   54,    0
100735,20130128,    0,    0
100735,20130129,    0,    0
100735,20130130,    0,    0
100735,20130131,    0,    0
100735,20130201,   40,    0
100735,20130202,    7,    0
100735,20130203,    0,    0
100735,20130204,    0,    0
100735,20130205,    4,    0
100735,20130206,    2,    0
100735,20130207,   13,    0
100735,20130208,   13,    0
100735,20130209,    0,    0
100735,20130210,    1,    0
100735,20130211,    0,    0
100735,20130212,    0,    0
100735,20130213,    0,    0
100735,20130214,    0,    0
100735,20130215,    0,    0
100735,20130216,    0,    0
100735,20130217,    0,    0
100735,20130218,    0,    0
100735,20130219,    0,    0
100735,20130220,    0,    0
100735,20130221,   15,    0
100735,20130222,   18,    0
100735,20130223,    0,    0
100735,20130224,    0,    0
100735,20130225,    0,    0
100735,20130226,    0,    0
100735,20130227,    3,    0
100735,20130228,  148,    0
100735,20130301,    4,    0
100735,20130302,    0,    0
100735,20130303,    0,    0
100735,20130304,   65,    0
100735,20130305,   12,    0
100735,20130306,   15,    0
100735,20130307,   10,    0
100735,20130308,    5,    0
100735,20130309,    7,    0
100735,20130310,    1,    0
100735,20130311,    0,    0
100735,20130312,    5,    0
100735,20130313,    0,    0
100735,20130314,    9,    0
100735,20130315,    0,    0
100735,20130316,    9,    0
100735,20130317,   71,    0
100735,20130318,    0,    0
100735,20130319,   56,    0
100735,20130320,    0,    0
100735,20130321,    0,    0
100735,20130322,    0,    0
100735,20130323,    0,    0
100735,20130324,    0,    0
100735,20130325,   21,    0
100735,20130326,   48,    0
100735,20130327,   44,    0
100735,20130328,   20,    0
100735,20130329,   73,    0
100735,20130330,   12,    0
100735,20130331,   10,    0
100735,20130401,   69,    0
100735,20130402,    0,    0
100735,20130403,   74,    0
100735,20130404,    3,    0
100735,20130405,    0,    0
100735,20130406,    0,    0
100735,20130407,    0,    0
100735,20130408,    0,    0
100735,20130409,    0,    0
100735,20130410,    0,    0
100735,20130411,    0,    0
100735,20130412,    0,    0
100735,20130413,    0,    0
100735,20130414,    0,    0
100735,20130415,    0,    0
100735,20130416,    0,    0
100735,20130417,    0,    0
100735,20130418,    0,    0
100735,20130419,    2,    0
100735,20130420,    0,    0
100735,20130421,    0,    0
100735,20130422,    0,    0
100735,20130423,    0,    0
100735,20130424,    0,    0
100735,20130425,    7,    0
100735,20130426,   57,    0
100735,20130427,    9,    0
100735,20130428,  147,    0
100735,20130429,  130,    0
100735,20130430,   59,    0
100735,20130501,    3,    0
100735,20130502,    2,    0
100735,20130503,    0,    0
100735,20130504,    0,    0
100735,20130505,    0,    0
100735,20130506,    0,    0
100735,20130507,    0,    0
100735,20130508,    0,    0
100735,20130509,   59,    0
100735,20130510,    0,    0
100735,20130511,    0,    0
100735,20130512,    0,    0
100735,20130513,    0,    0
100735,20130514,   66,    0
100735,20130515,    0,    0
100735,20130516,    0,    0
100735,20130517,   45,    0
100735,20130518,   46,    0
100735,20130519,    0,    0
100735,20130520,   26,    0
100735,20130521,    0,    0
100735,20130522,    0,    0
100735,20130523,    0,    0
100735,20130524,    0,    0
100735,20130525,    0,    0
100735,20130526,   36,    0
100735,20130527,    2,    0
100735,20130528,    9,    0
100735,20130529,   30,    0
100735,20130530,    0,    0
100735,20130531,    0,    0
100735,20130601,    0,    0
100735,20130602,    0,    0
100735,20130603,    0,    0
100735,20130604,    0,    0
100735,20130605,    0,    0
100735,20130606,   11,    0
100735,20130607,  162,    0
100735,20130608,  115,    0
100735,20130609,   51,    0
100735,20130610,    0,    0
100735,20130611,    0,    0
100735,20130612,    0,    0
100735,20130613,    0,    0
100735,20130614,    0,    0
100735,20130615,    0,    0
100735,20130616,    0,    0
100735,20130617,   15,    0
100735,20130618,  138,    0
100735,20130619,    1,    0
100735,20130620,    0,    0
100735,20130621,    0,    0
100735,20130622,    0,    0
100735,20130623,    0,    0
100735,20130624,    0,    0
100735,20130625,    0,    0
100735,20130626,    0,    0
100735,20130627,    0,    0
100735,20130628,    0,    0
100735,20130629,    0,    0
100735,20130630,    0,    0
100735,20130701,    7,    0
100735,20130702,    0,    0
100735,20130703,    0,    0
100735,20130704,    0,    0
100735,20130705,    0,    0
100735,20130706,    0,    0
100735,20130707,    0,    0
100735,20130708,    0,    0
100735,20130709,    0,    0
100735,20130710,   53,    0
100735,20130711,    0,    0
100735,20130712,    4,    0
100735,20130713,   51,    0
100735,20130714,    0,    0
100735,20130715,   54,    0
100735,20130716,    0,    0
100735,20130717,    0,    0
100735,20130718,    0,    0
100735,20130719,   15,    0
100735,20130720,    0,    0
100735,20130721,   26,    0
100735,20130722,    0,    0
100735,20130723,   25,    0
100735,20130724,    0,    0
100735,20130725,    0,    0
100735,20130726,    0,    0
100735,20130727,    0,    0
100735,20130728,    0,    0
100735,20130729,    0,    0
100735,20130730,    0,    0
100735,20130731,    0,    0
100735,20130801,    0,    0
100735,20130802,    0,    0
100735,20130803,    0,    0
100735,20130804,    0,    0
100735,20130805,    0,    0
100735,20130806,    0,    0
100735,20130807,  204,    0
100735,20130808,    0,    0
100735,20130809,    0,    0
100735,20130810,    0,    0
100735,20130811,    0,    0
100735,20130812,    0,    0
100735,20130813,    0,    0
100735,20130814,    0,    0
100735,20130815,    0,    0
100735,20130816,    4,    0
100735,20130817,    0,    0
100735,20130818,    0,    0
100735,20130819,    0,    0
100735,20130820,    0,    0
100735,20130821,    0,    0
100735,20130822,    0,    0
100735,20130823,    0,    0
100735,20130824,    0,    0
100735,20130825,    0,    0
100735,20130826,    0,    0
100735,20130827,    0,    0
100735,20130828,    0,    0
100735,20130829,    0,    0
100735,20130830,    0,    0
100735,20130831,    0,    0
100735,20130901,    0,    0
100735,20130902,    0,    0
100735,20130903,    0,    0
100735,20130904,    0,    0
100735,20130905,    0,    0
100735,20130906,    0,    0
100735,20130907,   21,    0
100735,20130908,    2,    0
100735,20130909,    0,    0
100735,20130910,    0,    0
100735,20130911,    0,    0
100735,20130912,    0,    0
100735,20130913,    0,    0
100735,20130914,    0,    0
100735,20130915,    0,    0
100735,20130916,    0,    0
100735,20130917,    0,    0
100735,20130918,    0,    0
100735,20130919,    0,    0
100735,20130920,    0,    0
100735,20130921,    0,    0
100735,20130922,    0,    0
100735,20130923,    0,    0
100735,20130924,    0,    0
100735,20130925,    0,    0
100735,20130926,    0,    0
100735,20130927,   74,    0
100735,20130928,   10,    0
100735,20130929,    0,    0
100735,20130930,   11,    0
100735,20131001,    0,    0
100735,20131002,   27,    0
100735,20131003,   26,    0
100735,20131004,   76,    0
100735,20131005,    0,    0
100735,20131006,    0,    0
100735,20131007,    0,    0
100735,20131008,    0,    0
100735,20131009,    0,    0
100735,20131010,    0,    0
100735,20131011,    0,    0
100735,20131012,    0,    0
100735,20131013,    0,    0
100735,20131014,    0,    0
100735,20131015,    0,    0
100735,20131016,    0,    0
100735,20131017,    0,    0
100735,20131018,    0,    0
100735,20131019,   40,    0
100735,20131020,    0,    0
100735,20131021,    0,    0
100735,20131022,   18,    0
100735,20131023,    0,    0
100735,20131024,    0,    0
100735,20131025,    0,    0
100735,20131026,    0,    0
100735,20131027,    0,    0
100735,20131028,    0,    0
100735,20131029,    0,    0
100735,20131030,    0,    0
100735,20131031,    0,    0
100735,20131101,    0,    0
100735,20131102,    0,    0
100735,20131103,   16,    0
100735,20131104,   27,    0
100735,20131105,    0,    0
100735,20131106,    0,    0
100735,20131107,    0,    0
100735,20131108,    7,    0
100735,20131109,    0,    0
100735,20131110,    0,    0
100735,20131111,    0,    0
100735,20131112,    0,    0
100735,20131113,    0,    0
100735,20131114,    0,    0
100735,20131115,    0,    0
100735,20131116,  384,    0
100735,20131117,   87,    0
100735,20131118,  107,    0
100735,20131119,    0,    0
100735,20131120,    0,    0
100735,20131121,    8,    0
100735,20131122,    0,    0
100735,20131123,    0,    0
100735,20131124,    0,    0
100735,20131125,    0,    0
100735,20131126,    0,    0
100735,20131127,    0,    0
100735,20131128,    0,    0
100735,20131129,    0,    0
100735,20131130,    0,    0
100735,20131201,    0,    0
100735,20131202,    0,    0
100735,20131203,    0,    0
100735,20131204,    0,    0
100735,20131205,    0,    0
100735,20131206,    0,    0
100735,20131207,    0,    0
100735,20131208,    0,    0
100735,20131209,    0,    0
100735,20131210,    3,    0
100735,20131211,    3,    0
100735,20131212,    0,    0
100735,20131213,    0,    0
100735,20131214,    1,    0
100735,20131215,    2,    0
100735,20131216,    0,    0
100735,20131217,    1,    0
100735,20131218,   10,    0
100735,20131219,   30,    0
100735,20131220,    0,    0
100735,20131221,    0,    0
100735,20131222,    0,    0
100735,20131223,    0,    0
100735,20131224,   50,    0
100735,20131225,    0,    0
100735,20131226,    0,    0
100735,20131227,    5,    0
100735,20131228,    0,    0
100735,20131229,    0,    0
100735,20131230,    0,    0
100735,20131231,    0,    0
100735,20140101,   16,    0
100735,20140102,   26,    0
100735,20140103,   12,    0
100735,20140104,   12,    0
100735,20140105,    0,    0
100735,20140106,    0,    0
100735,20140107,    0,    0
100735,20140108,    1,    0
100735,20140109,    2,    0
100735,20140110,    0,    0
100735,20140111,    0,    0
100735,20140112,   19,    0
100735,20140113,    5,    0
100735,20140114,   10,    0
100735,20140115,    6,    0
100735,20140116,    0,    0
100735,20140117,    3,    0
100735,20140118,   70,    0
100735,20140119,    0,    0
100735,20140120,    0,    0
100735,20140121,   14,    0
100735,20140122,    0,    0
100735,20140123,    0,    0
100735,20140124,    0,    0
100735,20140125,    0,    0
100735,20140126,   26,    0
100735,20140127,   32,    0
100735,20140128,    2,    0
100735,20140129,   31,    0
100735,20140130,    3,    0
100735,20140131,    0,    0
100735,20140201,   14,    0
100735,20140202,    0,    0
100735,20140203,    9,    0
100735,20140204,   15,    0
100735,20140205,    0,    0
100735,20140206,    0,    0
100735,20140207,    0,    0
100735,20140208,    3,    0
100735,20140209,   47,    0
100735,20140210,    0,    0
100735,20140211,   11,    0
100735,20140212,    0,    0
100735,20140213,    0,    0
100735,20140214,    0,    0
100735,20140215,    0,    0
100735,20140216,    0,    0
100735,20140217,    0,    0
100735,20140218,    0,    0
100735,20140219,    0,    0
100735,20140220,    0,    0
100735,20140221,    0,    0
100735,20140222,    0,    0
100735,20140223,    0,    0
100735,20140224,    0,    0
100735,20140225,   34,    0
100735,20140226,    0,    0
100735,20140227,    3,    0
100735,20140228,   32,    0
100735,20140301,   37,    0
100735,20140302,    5,    0
100735,20140303,    1,    0
100735,20140304,    0,    0
100735,20140305,    0,    0
100735,20140306,    0,    0
100735,20140307,    0,    0
100735,20140308,    0,    0
100735,20140309,    0,    0
100735,20140310,    0,    0
100735,20140311,    0,    0
100735,20140312,    0,    0
100735,20140313,    0,    0
100735,20140314,    0,    0
100735,20140315,    0,    0
100735,20140316,    0,    0
100735,20140317,    0,    0
100735,20140318,    0,    0
100735,20140319,    0,    0
100735,20140320,    0,    0
100735,20140321,   46,    0
100735,20140322,    6,    0
100735,20140323,    0,    0
100735,20140324,   27,    0
100735,20140325,   35,    0
100735,20140326,    0,    0
100735,20140327,    0,    0
100735,20140328,    0,    0
100735,20140329,    0,    0
100735,20140330,    0,    0
100735,20140331,    0,    0
100735,20140401,    0,    0
100735,20140402,   21,    0
100735,20140403,    8,    0
100735,20140404,    0,    0
100735,20140405,    0,    0
100735,20140406,    0,    0
100735,20140407,    0,    0
100735,20140408,    0,    0
100735,20140409,    0,    0
100735,20140410,   20,    0
100735,20140411,    0,    0
100735,20140412,    0,    0
100735,20140413,    0,    0
100735,20140414,    0,    0
100735,20140415,    0,    0
100735,20140416,    0,    0
100735,20140417,    0,    0
100735,20140418,    0,    0
100735,20140419,   85,    0
100735,20140420,    0,    0
100735,20140421,   42,    0
100735,20140422,    0,    0
100735,20140423,   18,    0
100735,20140424,   12,    0
100735,20140425,    0,    0
100735,20140426,   81,    0
100735,20140427,    0,    0
100735,20140428,    0,    0
100735,20140429,    0,    0
100735,20140430,    0,    0
100735,20140501,    0,    0
100735,20140502,    0,    0
100735,20140503,    0,    0
100735,20140504,    0,    0
100735,20140505,    0,    0
100735,20140506,    0,    0
100735,20140507,    0,    0
100735,20140508,    0,    0
100735,20140509,    0,    0
100735,20140510,    0,    0
100735,20140511,    0,    0
100735,20140512,    0,    0
100735,20140513,    0,    0
100735,20140514,    0,    0
100735,20140515,    0,    0
100735,20140516,    0,    0
100735,20140517,    0,    0
100735,20140518,    0,    0
100735,20140519,   19,    0
100735,20140520,    6,    0
100735,20140521,    0,    0
100735,20140522,    0,    0
100735,20140523,    3,    0
100735,20140524,   15,    0
100735,20140525,   74,    0
100735,20140526,    0,    0
100735,20140527,    2,    0
100735,20140528,   38,    0
100735,20140529,    6,    0
100735,20140530,    0,    0
100735,20140531,    0,    0
100735,20140601,    0,    0
100735,20140602,    0,    0
100735,20140603,    0,    0
100735,20140604,    0,    0
100735,20140605,    0,    0
100735,20140606,    1,    0
100735,20140607,    0,    0
100735,20140608,    0,    0
100735,20140609,   13,    0
100735,20140610,    1,    0
100735,20140611,    1,    0
100735,20140612,    0,    0
100735,20140613,    0,    0
100735,20140614,    0,    0
100735,20140615,    0,    0
100735,20140616,    0,    0
100735,20140617,    0,    0
100735,20140618,    0,    0
100735,20140619,    0,    0
100735,20140620,    0,    0
100735,20140621,    0,    0
100735,20140622,    7,    0
100735,20140623,   21,    0
100735,20140624,  255,    0
100735,20140625,    0,    0
100735,20140626,    0,    0
100735,20140627,    0,    0
100735,20140628,    0,    0
100735,20140629,    0,    0
100735,20140630,    0,    0
100735,20140701,    0,    0
100735,20140702,    0,    0
100735,20140703,  111,    0
100735,20140704,    0,    0
100735,20140705,    0,    0
100735,20140706,   16,    0
100735,20140707,    1,    0
100735,20140708,    0,    0
100735,20140709,    0,    0
100735,20140710,    0,    0
100735,20140711,    0,    0
100735,20140712,    0,    0
100735,20140713,    0,    0
100735,20140714,    0,    0
100735,20140715,    0,    0
100735,20140716,    0,    0
100735,20140717,    0,    0
100735,20140718,    0,    0
100735,20140719,    0,    0
100735,20140720,    0,    0
100735,20140721,    0,    0
100735,20140722,    0,    0
100735,20140723,    0,    0
100735,20140724,    8,    0
100735,20140725,    0,    0
100735,20140726,    0,    0
100735,20140727,    0,    0
100735,20140728,    0,    0
100735,20140729,    0,    0
100735,20140730,    0,    0
100735,20140731,    2,    0
100735,20140801,   98,    0
100735,20140802,    5,    0
100735,20140803,    0,    0
100735,20140804,    0,    0
100735,20140805,    0,    0
100735,20140806,    0,    0
100735,20140807,    0,    0
100735,20140808,    0,    0
100735,20140809,    0,    0
100735,20140810,    0,    0
100735,20140811,    0,    0
100735,20140812,    0,    0
100735,20140813,    0,    0
100735,20140814,    0,    0
100735,20140815,    0,    0
100735,20140816,    0,    0
100735,20140817,    0,    0
100735,20140818,  166,    0
100735,20140819,    0,    0
