EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LLEIDA (OBSERVATORIO) (STAID: 3943).
Blended and updated with sources: 120242 120251 908171 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120242,20020414,    0,    0
120242,20020415,    0,    0
120242,20020416,    0,    0
120242,20020417,    0,    0
120242,20020418,    0,    0
120242,20020419,    0,    0
120242,20020420,    0,    0
120242,20020421,    0,    0
120242,20020422,    0,    0
120242,20020423,    0,    0
120242,20020424,    0,    0
120242,20020425,    0,    0
120242,20020426,    0,    0
120242,20020427,    0,    0
120242,20020428,    0,    0
120242,20020429,    0,    0
120242,20020430,    0,    0
120242,20020501,    1,    0
120242,20020502,    0,    0
120242,20020503,    4,    0
120242,20020504,    0,    0
120242,20020505,    0,    0
120242,20020506,   80,    0
120242,20020507,  120,    0
120242,20020508,  181,    0
120242,20020509,   11,    0
120242,20020510,    5,    0
120242,20020511,    0,    0
120242,20020512,    0,    0
120242,20020513,    0,    0
120242,20020514,    0,    0
120242,20020515,    0,    0
120242,20020516,    0,    0
120242,20020517,   24,    0
120242,20020518,    0,    0
120242,20020519,    0,    0
120242,20020520,    0,    0
120242,20020521,    1,    0
120242,20020522,   16,    0
120242,20020523,    0,    0
120242,20020524,    0,    0
120242,20020525,    0,    0
120242,20020526,    1,    0
120242,20020527,    0,    0
120242,20020528,    0,    0
120242,20020529,    0,    0
120242,20020530,    0,    0
120242,20020531,    0,    0
120242,20020601,    4,    0
120242,20020602,    0,    0
120242,20020603,   19,    0
120242,20020604,  311,    0
120242,20020605,   46,    0
120242,20020606,    0,    0
120242,20020607,   48,    0
120242,20020608,   10,    0
120242,20020609,    0,    0
120242,20020610,    0,    0
120242,20020611,    0,    0
120242,20020612,    0,    0
120242,20020613,    0,    0
120242,20020614,    0,    0
120242,20020615,    0,    0
120242,20020616,    0,    0
120242,20020617,    0,    0
120242,20020618,    0,    0
120242,20020619,    0,    0
120242,20020620,    0,    0
120242,20020621,    0,    0
120242,20020622,    0,    0
120242,20020623,    0,    0
120242,20020624,    0,    0
120242,20020625,    0,    0
120242,20020626,    0,    0
120242,20020627,    0,    0
120242,20020628,    0,    0
120242,20020629,    0,    0
120242,20020630,    9,    0
120242,20020701,    5,    0
120242,20020702,    0,    0
120242,20020703,    0,    0
120242,20020704,    0,    0
120242,20020705,    0,    0
120242,20020706,    0,    0
120242,20020707,    0,    0
120242,20020708,   41,    0
120242,20020709,    0,    0
120242,20020710,    0,    0
120242,20020711,    0,    0
120242,20020712,  244,    0
120242,20020713,    0,    0
120242,20020714,    0,    0
120242,20020715,    0,    0
120242,20020716,    0,    0
120242,20020717,    0,    0
120242,20020718,    0,    0
120242,20020719,    0,    0
120242,20020720,    0,    0
120242,20020721,    0,    0
120242,20020722,    0,    0
120242,20020723,    0,    0
120242,20020724,    0,    0
120242,20020725,    0,    0
120242,20020726,    0,    0
120242,20020727,    0,    0
120242,20020728,    0,    0
120242,20020729,    0,    0
120242,20020730,    0,    0
120242,20020731,   21,    0
120242,20020801,    2,    0
120242,20020802,    0,    0
120242,20020803,    0,    0
120242,20020804,    0,    0
120242,20020805,    0,    0
120242,20020806,    0,    0
120242,20020807,    9,    0
120242,20020808,    0,    0
120242,20020809,   11,    0
120242,20020810,    0,    0
120242,20020811,    0,    0
120242,20020812,    0,    0
120242,20020813,    0,    0
120242,20020814,    0,    0
120242,20020815,    3,    0
120242,20020816,    0,    0
120242,20020817,    0,    0
120242,20020818,    4,    0
120242,20020819,    0,    0
120242,20020820,    0,    0
120242,20020821,    0,    0
120242,20020822,   70,    0
120242,20020823,   18,    0
120242,20020824,    0,    0
120242,20020825,    0,    0
120242,20020826,    0,    0
120242,20020827,    0,    0
120242,20020828,    0,    0
120242,20020829,    0,    0
120242,20020830,    0,    0
120242,20020831,    0,    0
120242,20020901,    0,    0
120242,20020902,    0,    0
120242,20020903,   16,    0
120242,20020904,    0,    0
120242,20020905,    0,    0
120242,20020906,    0,    0
120242,20020907,  103,    0
120242,20020908,   34,    0
120242,20020909,    0,    0
120242,20020910,    0,    0
120242,20020911,    0,    0
120242,20020912,    0,    0
120242,20020913,    0,    0
120242,20020914,    0,    0
120242,20020915,    0,    0
120242,20020916,    5,    0
120242,20020917,   70,    0
120242,20020918,    0,    0
120242,20020919,    0,    0
120242,20020920,   82,    0
120242,20020921,    0,    0
120242,20020922,    0,    0
120242,20020923,    0,    0
120242,20020924,    0,    0
120242,20020925,    0,    0
120242,20020926,    0,    0
120242,20020927,    0,    0
120242,20020928,    0,    0
120242,20020929,    0,    0
120242,20020930,    0,    0
120242,20021001,   40,    0
120242,20021002,   42,    0
120242,20021003,    0,    0
120242,20021004,    0,    0
120242,20021005,    0,    0
120242,20021006,    0,    0
120242,20021007,    0,    0
120242,20021008,   21,    0
120242,20021009,  274,    0
120242,20021010,   14,    0
120242,20021011,    0,    0
120242,20021012,    0,    0
120242,20021013,    0,    0
120242,20021014,    0,    0
120242,20021015,    0,    0
120242,20021016,    0,    0
120242,20021017,    0,    0
120242,20021018,    0,    0
120242,20021019,    0,    0
120242,20021020,    2,    0
120242,20021021,   47,    0
120242,20021022,    0,    0
120242,20021023,    0,    0
120242,20021024,    0,    0
120242,20021025,    0,    0
120242,20021026,    0,    0
120242,20021027,    0,    0
120242,20021028,    0,    0
120242,20021029,    0,    0
120242,20021030,   26,    0
120242,20021031,    0,    0
120242,20021101,    0,    0
120242,20021102,    0,    0
120242,20021103,    0,    0
120242,20021104,    0,    0
120242,20021105,    0,    0
120242,20021106,    0,    0
120242,20021107,    0,    0
120242,20021108,    0,    0
120242,20021109,    0,    0
120242,20021110,    0,    0
120242,20021111,    0,    0
120242,20021112,    0,    0
120242,20021113,   62,    0
120242,20021114,    1,    0
120242,20021115,    2,    0
120242,20021116,    0,    0
120242,20021117,    0,    0
120242,20021118,    0,    0
120242,20021119,    0,    0
120242,20021120,  116,    0
120242,20021121,    1,    0
120242,20021122,    0,    0
120242,20021123,    0,    0
120242,20021124,   59,    0
120242,20021125,    0,    0
120242,20021126,    0,    0
120242,20021127,    0,    0
120242,20021128,    4,    0
120242,20021129,    0,    0
120242,20021130,    0,    0
120242,20021201,    6,    0
120242,20021202,    0,    0
120242,20021203,    0,    0
120242,20021204,    0,    0
120242,20021205,    0,    0
120242,20021206,    0,    0
120242,20021207,    0,    0
120242,20021208,    0,    0
120242,20021209,   54,    0
120242,20021210,    7,    0
120242,20021211,    2,    0
120242,20021212,    0,    0
120242,20021213,    0,    0
120242,20021214,   23,    0
120242,20021215,    0,    0
120242,20021216,    0,    0
120242,20021217,   11,    0
120242,20021218,    1,    0
120242,20021219,   11,    0
120242,20021220,    0,    0
120242,20021221,    0,    0
120242,20021222,    0,    0
120242,20021223,    0,    0
120242,20021224,    0,    0
120242,20021225,    0,    0
120242,20021226,    0,    0
120242,20021227,   13,    0
120242,20021228,    0,    0
120242,20021229,    0,    0
120242,20021230,   53,    0
120242,20021231,    0,    0
120242,20030101,    0,    0
120242,20030102,    6,    0
120242,20030103,    0,    0
120242,20030104,    0,    0
120242,20030105,  106,    0
120242,20030106,    3,    0
120242,20030107,    0,    0
120242,20030108,    1,    0
120242,20030109,   15,    0
120242,20030110,    0,    0
120242,20030111,    0,    0
120242,20030112,    0,    0
120242,20030113,    0,    0
120242,20030114,    0,    0
120242,20030115,    0,    0
120242,20030116,    0,    0
120242,20030117,    0,    0
120242,20030118,    9,    0
120242,20030119,   14,    0
120242,20030120,   15,    0
120242,20030121,    0,    0
120242,20030122,    0,    0
120242,20030123,    0,    0
120242,20030124,    0,    0
120242,20030125,    0,    0
120242,20030126,    0,    0
120242,20030127,    0,    0
120242,20030128,    0,    0
120242,20030129,    0,    0
120242,20030130,    0,    0
120242,20030131,    0,    0
120242,20030201,    0,    0
120242,20030202,    0,    0
120242,20030203,    0,    0
120242,20030204,    0,    0
120242,20030205,    0,    0
120242,20030206,    0,    0
120242,20030207,    0,    0
120242,20030208,    0,    0
120242,20030209,    0,    0
120242,20030210,    0,    0
120242,20030211,    0,    0
120242,20030212,    5,    0
120242,20030213,    0,    0
120242,20030214,    0,    0
120242,20030215,    1,    0
120242,20030216,    0,    0
120242,20030217,    0,    0
120242,20030218,    0,    0
120242,20030219,  248,    0
120242,20030220,  323,    0
120242,20030221,    0,    0
120242,20030222,    1,    0
120242,20030223,    8,    0
120242,20030224,    0,    0
120242,20030225,   37,    0
120242,20030226,   79,    0
120242,20030227,    0,    0
120242,20030228,    0,    0
120242,20030301,    0,    0
120242,20030302,    0,    0
120242,20030303,    0,    0
120242,20030304,    0,    0
120242,20030305,   10,    0
120242,20030306,    0,    0
120242,20030307,    0,    0
120242,20030308,    0,    0
120242,20030309,    0,    0
120242,20030310,    0,    0
120242,20030311,    0,    0
120242,20030312,    0,    0
120242,20030313,    0,    0
120242,20030314,    0,    0
120242,20030315,   10,    0
120242,20030316,    0,    0
120242,20030317,    0,    0
120242,20030318,    0,    0
120242,20030319,    0,    0
120242,20030320,    0,    0
120242,20030321,    0,    0
120242,20030322,    0,    0
120242,20030323,    0,    0
120242,20030324,    0,    0
120242,20030325,    0,    0
120242,20030326,    0,    0
120242,20030327,  150,    0
120242,20030328,   72,    0
120242,20030329,    0,    0
120242,20030330,    0,    0
120242,20030331,   47,    0
120242,20030401,    0,    0
120242,20030402,    0,    0
120242,20030403,    0,    0
120242,20030404,    0,    0
120242,20030405,    0,    0
120242,20030406,    0,    0
120242,20030407,    0,    0
120242,20030408,    0,    0
120242,20030409,   75,    0
120242,20030410,    0,    0
120242,20030411,    0,    0
120242,20030412,    0,    0
120242,20030413,    0,    0
120242,20030414,   70,    0
120242,20030415,    1,    0
120242,20030416,    0,    0
120242,20030417,    0,    0
120242,20030418,    0,    0
120242,20030419,  122,    0
120242,20030420,    4,    0
120242,20030421,    0,    0
120242,20030422,    0,    0
120242,20030423,    0,    0
120242,20030424,    0,    0
120242,20030425,    0,    0
120242,20030426,    0,    0
120242,20030427,    0,    0
120242,20030428,    0,    0
120242,20030429,    0,    0
120242,20030430,    0,    0
120242,20030501,    0,    0
120242,20030502,    0,    0
120242,20030503,    0,    0
120242,20030504,    0,    0
120242,20030505,  304,    0
120242,20030506,  240,    0
120242,20030507,   30,    0
120242,20030508,    4,    0
120242,20030509,    0,    0
120242,20030510,    0,    0
120242,20030511,    0,    0
120242,20030512,    0,    0
120242,20030513,    0,    0
120242,20030514,    0,    0
120242,20030515,    0,    0
120242,20030516,   11,    0
120242,20030517,    0,    0
120242,20030518,    0,    0
120242,20030519,    2,    0
120242,20030520,    0,    0
120242,20030521,    0,    0
120242,20030522,    0,    0
120242,20030523,    0,    0
120242,20030524,    6,    0
120242,20030525,    3,    0
120242,20030526,    0,    0
120242,20030527,    0,    0
120242,20030528,    0,    0
120242,20030529,    0,    0
120242,20030530,    0,    0
120242,20030531,    0,    0
120242,20030601,    0,    0
120242,20030602,    0,    0
120242,20030603,    0,    0
120242,20030604,   13,    0
120242,20030605,   32,    0
120242,20030606,    0,    0
120242,20030607,   67,    0
120242,20030608,    0,    0
120242,20030609,    0,    0
120242,20030610,    0,    0
120242,20030611,    0,    0
120242,20030612,    0,    0
120242,20030613,    0,    0
120242,20030614,    4,    0
120242,20030615,    0,    0
120242,20030616,    0,    0
120242,20030617,   33,    0
120242,20030618,    0,    0
120242,20030619,    0,    0
120242,20030620,    0,    0
120242,20030621,    0,    0
120242,20030622,    0,    0
120242,20030623,    0,    0
120242,20030624,    0,    0
120242,20030625,    4,    0
120242,20030626,    0,    0
120242,20030627,  172,    0
120242,20030628,    0,    0
120242,20030629,    0,    0
120242,20030630,    0,    0
120242,20030701,    0,    0
120242,20030702,    0,    0
120242,20030703,    0,    0
120242,20030704,    0,    0
120242,20030705,    0,    0
120242,20030706,    0,    0
120242,20030707,    0,    0
120242,20030708,    6,    0
120242,20030709,    1,    0
120242,20030710,    0,    0
120242,20030711,    0,    0
120242,20030712,    0,    0
120242,20030713,    0,    0
120242,20030714,    0,    0
120242,20030715,    0,    0
120242,20030716,    0,    0
120242,20030717,    0,    0
120242,20030718,    0,    0
120242,20030719,    0,    0
120242,20030720,    5,    0
120242,20030721,    0,    0
120242,20030722,    0,    0
120242,20030723,    2,    0
120242,20030724,    0,    0
120242,20030725,    0,    0
120242,20030726,    0,    0
120242,20030727,    0,    0
120242,20030728,    0,    0
120242,20030729,    0,    0
120242,20030730,    0,    0
120242,20030731,    0,    0
120242,20030801,    0,    0
120242,20030802,    0,    0
120242,20030803,    0,    0
120242,20030804,    0,    0
120242,20030805,    0,    0
120242,20030806,    0,    0
120242,20030807,    0,    0
120242,20030808,    0,    0
120242,20030809,    0,    0
120242,20030810,    0,    0
120242,20030811,    0,    0
120242,20030812,    0,    0
120242,20030813,    0,    0
120242,20030814,    0,    0
120242,20030815,    0,    0
120242,20030816,    4,    0
120242,20030817,  173,    0
120242,20030818,    0,    0
120242,20030819,    0,    0
120242,20030820,    0,    0
120242,20030821,    0,    0
120242,20030822,    0,    0
120242,20030823,    0,    0
120242,20030824,    0,    0
120242,20030825,    0,    0
120242,20030826,    0,    0
120242,20030827,    0,    0
120242,20030828,    0,    0
120242,20030829,    0,    0
120242,20030830,    3,    0
120242,20030831,  344,    0
120242,20030901,    4,    0
120242,20030902,   64,    0
120242,20030903,    1,    0
120242,20030904,  182,    0
120242,20030905,    0,    0
120242,20030906,   19,    0
120242,20030907,   27,    0
120242,20030908,  104,    0
120242,20030909,    0,    0
120242,20030910,    0,    0
120242,20030911,    0,    0
120242,20030912,    0,    0
120242,20030913,    0,    0
120242,20030914,    0,    0
120242,20030915,    0,    0
120242,20030916,    0,    0
120242,20030917,    0,    0
120242,20030918,    0,    0
120242,20030919,    0,    0
120242,20030920,    0,    0
120242,20030921,    0,    0
120242,20030922,   19,    0
120242,20030923,    0,    0
120242,20030924,    0,    0
120242,20030925,    0,    0
120242,20030926,    5,    0
120242,20030927,  155,    0
120242,20030928,    0,    0
120242,20030929,    3,    0
120242,20030930,   92,    0
120242,20031001,    0,    0
120242,20031002,    0,    0
120242,20031003,    0,    0
120242,20031004,    0,    0
120242,20031005,    0,    0
120242,20031006,    0,    0
120242,20031007,    0,    0
120242,20031008,    0,    0
120242,20031009,    0,    0
120242,20031010,    0,    0
120242,20031011,    0,    0
120242,20031012,    0,    0
120242,20031013,    0,    0
120242,20031014,    0,    0
120242,20031015,   54,    0
120242,20031016,  153,    0
120242,20031017,  198,    0
120242,20031018,    4,    0
120242,20031019,   69,    0
120242,20031020,    2,    0
120242,20031021,    5,    0
120242,20031022,    0,    0
120242,20031023,    0,    0
120242,20031024,    0,    0
120242,20031025,   34,    0
120242,20031026,  110,    0
120242,20031027,   20,    0
120242,20031028,    6,    0
120242,20031029,    0,    0
120242,20031030,    4,    0
120242,20031031,   27,    0
120242,20031101,    0,    0
120242,20031102,    0,    0
120242,20031103,    0,    0
120242,20031104,    0,    0
120242,20031105,    0,    0
120242,20031106,    1,    0
120242,20031107,    0,    0
120242,20031108,   26,    0
120242,20031109,    0,    0
120242,20031110,  212,    0
120242,20031111,    0,    0
120242,20031112,    0,    0
120242,20031113,    0,    0
120242,20031114,    0,    0
120242,20031115,  190,    0
120242,20031116,   14,    0
120242,20031117,    0,    0
120242,20031118,    0,    0
120242,20031119,    1,    0
120242,20031120,    1,    0
120242,20031121,    0,    0
120242,20031122,    8,    0
120242,20031123,    3,    0
120242,20031124,    0,    0
120242,20031125,    0,    0
120242,20031126,   38,    0
120242,20031127,    0,    0
120242,20031128,    0,    0
120242,20031129,    0,    0
120242,20031130,   29,    0
120242,20031201,   15,    0
120242,20031202,    0,    0
120242,20031203,    0,    0
120242,20031204,   64,    0
120242,20031205,   28,    0
120242,20031206,    0,    0
120242,20031207,   11,    0
120242,20031208,   14,    0
120242,20031209,    0,    0
120242,20031210,    0,    0
120242,20031211,    0,    0
120242,20031212,    0,    0
120242,20031213,    4,    0
120242,20031214,    0,    0
120242,20031215,    0,    0
120242,20031216,    0,    0
120242,20031217,    0,    0
120242,20031218,   16,    0
120242,20031219,    0,    0
120242,20031220,    0,    0
120242,20031221,    0,    0
120242,20031222,    0,    0
120242,20031223,    0,    0
120242,20031224,    0,    0
120242,20031225,    0,    0
120242,20031226,    1,    0
120242,20031227,   11,    0
120242,20031228,   10,    0
120242,20031229,    0,    0
120242,20031230,    0,    0
120242,20031231,    0,    0
120242,20040101,    0,    0
120242,20040102,    0,    0
120242,20040103,    0,    0
120242,20040104,    0,    0
120242,20040105,    0,    0
120242,20040106,    0,    0
120242,20040107,    2,    0
120242,20040108,    2,    0
120242,20040109,    0,    0
120242,20040110,    0,    0
120242,20040111,    0,    0
120242,20040112,    0,    0
120242,20040113,    0,    0
120242,20040114,    0,    0
120242,20040115,    0,    0
120242,20040116,    0,    0
120242,20040117,   12,    0
120242,20040118,    0,    0
120242,20040119,    0,    0
120242,20040120,    0,    0
120242,20040121,    0,    0
120242,20040122,    0,    0
120242,20040123,    6,    0
120242,20040124,    0,    0
120242,20040125,   12,    0
120242,20040126,    0,    0
120242,20040127,    0,    0
120242,20040128,    0,    0
120242,20040129,    0,    0
120242,20040130,   16,    0
120242,20040131,    3,    0
120242,20040201,    1,    0
120242,20040202,    4,    0
120242,20040203,    0,    0
120242,20040204,    2,    0
120242,20040205,    0,    0
120242,20040206,    4,    0
120242,20040207,    0,    0
120242,20040208,    2,    0
120242,20040209,    0,    0
120242,20040210,    1,    0
120242,20040211,    0,    0
120242,20040212,    0,    0
120242,20040213,    0,    0
120242,20040214,    1,    0
120242,20040215,    2,    0
120242,20040216,    0,    0
120242,20040217,    0,    0
120242,20040218,    0,    0
120242,20040219,    0,    0
120242,20040220,  212,    0
120242,20040221,    5,    0
120242,20040222,    0,    0
120242,20040223,    0,    0
120242,20040224,  113,    0
120242,20040225,  124,    0
120242,20040226,   35,    0
120242,20040227,    0,    0
120242,20040228,    0,    0
120242,20040229,    0,    0
120242,20040301,    0,    0
120242,20040302,    0,    0
120242,20040303,    0,    0
120242,20040304,    0,    0
120242,20040305,    0,    0
120242,20040306,    0,    0
120242,20040307,    0,    0
120242,20040308,    0,    0
120242,20040309,    0,    0
120242,20040310,    6,    0
120242,20040311,    0,    0
120242,20040312,    3,    0
120242,20040313,    0,    0
120242,20040314,    0,    0
120242,20040315,    0,    0
120242,20040316,    0,    0
120242,20040317,    0,    0
120242,20040318,    0,    0
120242,20040319,    0,    0
120242,20040320,    0,    0
120242,20040321,    0,    0
120242,20040322,    0,    0
120242,20040323,    0,    0
120242,20040324,    0,    0
120242,20040325,    0,    0
120242,20040326,    0,    0
120242,20040327,  194,    0
120242,20040328,   10,    0
120242,20040329,  104,    0
120242,20040330,   42,    0
120242,20040331,    7,    0
120242,20040401,   36,    0
120242,20040402,    0,    0
120242,20040403,    0,    0
120242,20040404,    0,    0
120242,20040405,    0,    0
120242,20040406,    0,    0
120242,20040407,    0,    0
120242,20040408,  100,    0
120242,20040409,    5,    0
120242,20040410,    0,    0
120242,20040411,    0,    0
120242,20040412,    0,    0
120242,20040413,    0,    0
120242,20040414,    0,    0
120242,20040415,   84,    0
120242,20040416,  143,    0
120242,20040417,    0,    0
120242,20040418,    2,    0
120242,20040419,    0,    0
120242,20040420,    0,    0
120242,20040421,   26,    0
120242,20040422,   97,    0
120242,20040423,    0,    0
120242,20040424,    0,    0
120242,20040425,    0,    0
120242,20040426,    0,    0
120242,20040427,   23,    0
120242,20040428,  172,    0
120242,20040429,    0,    0
120242,20040430,   12,    0
120242,20040501,    0,    0
120242,20040502,   78,    0
120242,20040503,  166,    0
120242,20040504,   11,    0
120242,20040505,    9,    0
120242,20040506,   17,    0
120242,20040507,    0,    0
120242,20040508,    0,    0
120242,20040509,    0,    0
120242,20040510,  192,    0
120242,20040511,   51,    0
120242,20040512,    5,    0
120242,20040513,    0,    0
120242,20040514,    0,    0
120242,20040515,    3,    0
120242,20040516,    0,    0
120242,20040517,    0,    0
120242,20040518,    0,    0
120242,20040519,    0,    0
120242,20040520,    0,    0
120242,20040521,    0,    0
120242,20040522,    0,    0
120242,20040523,    0,    0
120242,20040524,    0,    0
120242,20040525,    0,    0
120242,20040526,    0,    0
120242,20040527,    3,    0
120242,20040528,    0,    0
120242,20040529,    0,    0
120242,20040530,    0,    0
120242,20040531,    0,    0
120242,20040601,    0,    0
120242,20040602,    0,    0
120242,20040603,    0,    0
120242,20040604,    0,    0
120242,20040605,    0,    0
120242,20040606,    0,    0
120242,20040607,    0,    0
120242,20040608,    0,    0
120242,20040609,    0,    0
120242,20040610,    0,    0
120242,20040611,    0,    0
120242,20040612,   22,    0
120242,20040613,    0,    0
120242,20040614,   36,    0
120242,20040615,    0,    0
120242,20040616,    0,    0
120242,20040617,    0,    0
120242,20040618,    0,    0
120242,20040619,    0,    0
120242,20040620,    0,    0
120242,20040621,    0,    0
120242,20040622,    0,    0
120242,20040623,    0,    0
120242,20040624,    0,    0
120242,20040625,    0,    0
120242,20040626,    0,    0
120242,20040627,    0,    0
120242,20040628,    0,    0
120242,20040629,    0,    0
120242,20040630,    0,    0
120242,20040701,    0,    0
120242,20040702,    0,    0
120242,20040703,    0,    0
120242,20040704,    0,    0
120242,20040705,   32,    0
120242,20040706,  135,    0
120242,20040707,    0,    0
120242,20040708,    0,    0
120242,20040709,    0,    0
120242,20040710,  117,    0
120242,20040711,    0,    0
120242,20040712,    0,    0
120242,20040713,    0,    0
120242,20040714,    0,    0
120242,20040715,    0,    0
120242,20040716,   18,    0
120242,20040717,    0,    0
120242,20040718,    0,    0
120242,20040719,    0,    0
120242,20040720,    0,    0
120242,20040721,    0,    0
120242,20040722,    0,    0
120242,20040723,    0,    0
120242,20040724,    0,    0
120242,20040725,    0,    0
120242,20040726,    0,    0
120242,20040727,    0,    0
120242,20040728,   14,    0
120242,20040729,    0,    0
120242,20040730,    0,    0
120242,20040731,    0,    0
120242,20040801,    0,    0
120242,20040802,    1,    0
120242,20040803,    0,    0
120242,20040804,    0,    0
120242,20040805,    0,    0
120242,20040806,    0,    0
120242,20040807,    4,    0
120242,20040808,    0,    0
120242,20040809,    0,    0
120242,20040810,    0,    0
120242,20040811,    0,    0
120242,20040812,    0,    0
120242,20040813,    0,    0
120242,20040814,    0,    0
120242,20040815,    0,    0
120242,20040816,    0,    0
120242,20040817,    0,    0
120242,20040818,    0,    0
120242,20040819,    0,    0
120242,20040820,    0,    0
120242,20040821,    0,    0
120242,20040822,    0,    0
120242,20040823,   22,    0
120242,20040824,    0,    0
120242,20040825,    0,    0
120242,20040826,    0,    0
120242,20040827,    0,    0
120242,20040828,    0,    0
120242,20040829,    0,    0
120242,20040830,    0,    0
120242,20040831,    0,    0
120242,20040901,    0,    0
120242,20040902,   10,    0
120242,20040903,    6,    0
120242,20040904,    5,    0
120242,20040905,    0,    0
120242,20040906,    0,    0
120242,20040907,    0,    0
120242,20040908,    0,    0
120242,20040909,    0,    0
120242,20040910,    0,    0
120242,20040911,   95,    0
120242,20040912,    0,    0
120242,20040913,    5,    0
120242,20040914,    0,    0
120242,20040915,    0,    0
120242,20040916,    0,    0
120242,20040917,    0,    0
120242,20040918,    0,    0
120242,20040919,    0,    0
120242,20040920,    0,    0
120242,20040921,    0,    0
120242,20040922,    0,    0
120242,20040923,    0,    0
120242,20040924,    0,    0
120242,20040925,    0,    0
120242,20040926,    0,    0
120242,20040927,    0,    0
120242,20040928,    0,    0
120242,20040929,    0,    0
120242,20040930,    0,    0
120242,20041001,    0,    0
120242,20041002,    0,    0
120242,20041003,    0,    0
120242,20041004,    0,    0
120242,20041005,    0,    0
120242,20041006,    5,    0
120242,20041007,    0,    0
120242,20041008,    0,    0
120242,20041009,    0,    0
120242,20041010,    0,    0
120242,20041011,    0,    0
120242,20041012,    0,    0
120242,20041013,    0,    0
120242,20041014,    0,    0
120242,20041015,    0,    0
120242,20041016,    0,    0
120242,20041017,    0,    0
120242,20041018,    9,    0
120242,20041019,    0,    0
120242,20041020,    3,    0
120242,20041021,    0,    0
120242,20041022,    0,    0
120242,20041023,    0,    0
120242,20041024,    0,    0
120242,20041025,   73,    0
120242,20041026,    0,    0
120242,20041027,  131,    0
120242,20041028,   12,    0
120242,20041029,    0,    0
120242,20041030,    0,    0
120242,20041031,    0,    0
120242,20041101,    0,    0
120242,20041102,    0,    0
120242,20041103,    0,    0
120242,20041104,    0,    0
120242,20041105,    1,    0
120242,20041106,    0,    0
120242,20041107,    0,    0
120242,20041108,    0,    0
120242,20041109,    0,    0
120242,20041110,    0,    0
120242,20041111,    0,    0
120242,20041112,    0,    0
120242,20041113,    0,    0
120242,20041114,    0,    0
120242,20041115,    0,    0
120242,20041116,    0,    0
120242,20041117,    0,    0
120242,20041118,    0,    0
120242,20041119,    0,    0
120242,20041120,    0,    0
120242,20041121,    0,    0
120242,20041122,    0,    0
120242,20041123,    0,    0
120242,20041124,    0,    0
120242,20041125,    0,    0
120242,20041126,    0,    0
120242,20041127,    0,    0
120242,20041128,   22,    0
120242,20041129,    0,    0
120242,20041130,    0,    0
120242,20041201,   90,    0
120242,20041202,    0,    0
120242,20041203,    2,    0
120242,20041204,   57,    0
120242,20041205,    1,    0
120242,20041206,    0,    0
120242,20041207,   34,    0
120242,20041208,   88,    0
120242,20041209,    7,    0
120242,20041210,    1,    0
120242,20041211,    0,    0
120242,20041212,    0,    0
120242,20041213,    1,    0
120242,20041214,    2,    0
120242,20041215,    0,    0
120242,20041216,    0,    0
120242,20041217,    0,    0
120242,20041218,    0,    0
120242,20041219,    0,    0
120242,20041220,    0,    0
120242,20041221,    0,    0
120242,20041222,    0,    0
120242,20041223,    0,    0
120242,20041224,    1,    0
120242,20041225,    7,    0
120242,20041226,    0,    0
120242,20041227,    0,    0
120242,20041228,    0,    0
120242,20041229,    0,    0
120242,20041230,    0,    0
120242,20041231,    0,    0
120242,20050101,    2,    0
120242,20050102,    1,    0
120242,20050103,    3,    0
120242,20050104,    3,    0
120242,20050105,    3,    0
120242,20050106,    2,    0
120242,20050107,    1,    0
120242,20050108,    2,    0
120242,20050109,    2,    0
120242,20050110,    3,    0
120242,20050111,    0,    0
120242,20050112,    1,    0
120242,20050113,    1,    0
120242,20050114,    0,    0
120242,20050115,    1,    0
120242,20050116,    1,    0
120242,20050117,    0,    0
120242,20050118,    0,    0
120242,20050119,    0,    0
120242,20050120,    0,    0
120242,20050121,    0,    0
120242,20050122,    0,    0
120242,20050123,    0,    0
120242,20050124,    0,    0
120242,20050125,    0,    0
120242,20050126,    0,    0
120242,20050127,    0,    0
120242,20050128,    0,    0
120242,20050129,    0,    0
120242,20050130,    0,    0
120242,20050131,    0,    0
120242,20050201,    0,    0
120242,20050202,    0,    0
120242,20050203,    0,    0
120242,20050204,    0,    0
120242,20050205,    0,    0
120242,20050206,    6,    0
120242,20050207,    1,    0
120242,20050208,   55,    0
120242,20050209,    0,    0
120242,20050210,    0,    0
120242,20050211,    0,    0
120242,20050212,    0,    0
120242,20050213,    0,    0
120242,20050214,    0,    0
120242,20050215,    0,    0
120242,20050216,    0,    0
120242,20050217,    0,    0
120242,20050218,    0,    0
120242,20050219,    0,    0
120242,20050220,    0,    0
