EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LUGO/ROZAS (STAID: 3944).
Blended and updated with sources: 120260 908008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120260,19990403,    0,    0
120260,19990404,    0,    0
120260,19990405,    0,    0
120260,19990406,    0,    0
120260,19990407,    0,    0
120260,19990408,    0,    0
120260,19990409,    0,    0
120260,19990410,    0,    0
120260,19990411,    0,    0
120260,19990412,   18,    0
120260,19990413,    2,    0
120260,19990414,  164,    0
120260,19990415,   66,    0
120260,19990416,  218,    0
120260,19990417,    6,    0
120260,19990418,    0,    0
120260,19990419,   37,    0
120260,19990420,  310,    0
120260,19990421,  150,    0
120260,19990422,  112,    0
120260,19990423,    5,    0
120260,19990424,   81,    0
120260,19990425,   51,    0
120260,19990426,  109,    0
120260,19990427,   22,    0
120260,19990428,   27,    0
120260,19990429,   22,    0
120260,19990430,    3,    0
120260,19990501,    3,    0
120260,19990502,    0,    0
120260,19990503,    0,    0
120260,19990504,   76,    0
120260,19990505,   70,    0
120260,19990506,   37,    0
120260,19990507,    6,    0
120260,19990508,    0,    0
120260,19990509,   61,    0
120260,19990510,    0,    0
120260,19990511,    0,    0
120260,19990512,    0,    0
120260,19990513,  202,    0
120260,19990514,    1,    0
120260,19990515,   32,    0
120260,19990516,   15,    0
120260,19990517,   54,    0
120260,19990518,  182,    0
120260,19990519,   35,    0
120260,19990520,    1,    0
120260,19990521,    0,    0
120260,19990522,    0,    0
120260,19990523,    0,    0
120260,19990524,    0,    0
120260,19990525,    0,    0
120260,19990526,    0,    0
120260,19990527,    3,    0
120260,19990528,    1,    0
120260,19990529,  150,    0
120260,19990530,    0,    0
120260,19990531,   39,    0
120260,19990601,  261,    0
120260,19990602,  119,    0
120260,19990603,    0,    0
120260,19990604,   52,    0
120260,19990605,    8,    0
120260,19990606,   40,    0
120260,19990607,    0,    0
120260,19990608,    0,    0
120260,19990609,    0,    0
120260,19990610,    0,    0
120260,19990611,    0,    0
120260,19990612,    0,    0
120260,19990613,    0,    0
120260,19990614,    0,    0
120260,19990615,    0,    0
120260,19990616,    0,    0
120260,19990617,    0,    0
120260,19990618,    0,    0
120260,19990619,    0,    0
120260,19990620,    0,    0
120260,19990621,    0,    0
120260,19990622,    0,    0
120260,19990623,    0,    0
120260,19990624,    1,    0
120260,19990625,    0,    0
120260,19990626,   23,    0
120260,19990627,    7,    0
120260,19990628,    0,    0
120260,19990629,    0,    0
120260,19990630,    0,    0
120260,19990701,    0,    0
120260,19990702,    0,    0
120260,19990703,   46,    0
120260,19990704,   93,    0
120260,19990705,   14,    0
120260,19990706,    0,    0
120260,19990707,    0,    0
120260,19990708,    0,    0
120260,19990709,    0,    0
120260,19990710,    0,    0
120260,19990711,    0,    0
120260,19990712,    0,    0
120260,19990713,    0,    0
120260,19990714,    0,    0
120260,19990715,    0,    0
120260,19990716,    3,    0
120260,19990717,    1,    0
120260,19990718,    0,    0
120260,19990719,    0,    0
120260,19990720,    0,    0
120260,19990721,    0,    0
120260,19990722,    0,    0
120260,19990723,    0,    0
120260,19990724,    0,    0
120260,19990725,    0,    0
120260,19990726,   15,    0
120260,19990727,    0,    0
120260,19990728,    0,    0
120260,19990729,    0,    0
120260,19990730,    0,    0
120260,19990731,    0,    0
120260,19990801,    0,    0
120260,19990802,    0,    0
120260,19990803,   32,    0
120260,19990804,    0,    0
120260,19990805,  197,    0
120260,19990806,   78,    0
120260,19990807,  196,    0
120260,19990808,   77,    0
120260,19990809,   26,    0
120260,19990810,    0,    0
120260,19990811,    2,    0
120260,19990812,    0,    0
120260,19990813,    1,    0
120260,19990814,    0,    0
120260,19990815,   10,    0
120260,19990816,    2,    0
120260,19990817,   14,    0
120260,19990818,    1,    0
120260,19990819,    0,    0
120260,19990820,    0,    0
120260,19990821,    0,    0
120260,19990822,    0,    0
120260,19990823,    0,    0
120260,19990824,    3,    0
120260,19990825,    0,    0
120260,19990826,    0,    0
120260,19990827,    0,    0
120260,19990828,    0,    0
120260,19990829,    0,    0
120260,19990830,    0,    0
120260,19990831,    0,    0
120260,19990901,   34,    0
120260,19990902,    8,    0
120260,19990903,    0,    0
120260,19990904,    0,    0
120260,19990905,  195,    0
120260,19990906,    1,    0
120260,19990907,    0,    0
120260,19990908,    0,    0
120260,19990909,    0,    0
120260,19990910,    0,    0
120260,19990911,    0,    0
120260,19990912,   33,    0
120260,19990913,   20,    0
120260,19990914,    0,    0
120260,19990915,    0,    0
120260,19990916,  196,    0
120260,19990917,   10,    0
120260,19990918,  734,    0
120260,19990919,  133,    0
120260,19990920,   56,    0
120260,19990921,  151,    0
120260,19990922,    5,    0
120260,19990923,    7,    0
120260,19990924,   33,    0
120260,19990925,  100,    0
120260,19990926,   40,    0
120260,19990927,    0,    0
120260,19990928,    0,    0
120260,19990929,  218,    0
120260,19990930,    0,    0
120260,19991001,    0,    0
120260,19991002,   25,    0
120260,19991003,    0,    0
120260,19991004,    0,    0
120260,19991005,    0,    0
120260,19991006,    0,    0
120260,19991007,    0,    0
120260,19991008,    0,    0
120260,19991009,    0,    0
120260,19991010,    0,    0
120260,19991011,    0,    0
120260,19991012,  109,    0
120260,19991013,   12,    0
120260,19991014,   12,    0
120260,19991015,   11,    0
120260,19991016,  115,    0
120260,19991017,    0,    0
120260,19991018,   16,    0
120260,19991019,  195,    0
120260,19991020,   28,    0
120260,19991021,  210,    0
120260,19991022,  283,    0
120260,19991023,  222,    0
120260,19991024,  250,    0
120260,19991025,   75,    0
120260,19991026,   29,    0
120260,19991027,    9,    0
120260,19991028,    0,    0
120260,19991029,   23,    0
120260,19991030,   57,    0
120260,19991031,   55,    0
120260,19991101,  321,    0
120260,19991102,    3,    0
120260,19991103,    0,    0
120260,19991104,    0,    0
120260,19991105,    0,    0
120260,19991106,    0,    0
120260,19991107,    0,    0
120260,19991108,    0,    0
120260,19991109,    0,    0
120260,19991110,    1,    0
120260,19991111,    9,    0
120260,19991112,   39,    0
120260,19991113,  129,    0
120260,19991114,   39,    0
120260,19991115,   43,    0
120260,19991116,   27,    0
120260,19991117,    9,    0
120260,19991118,   42,    0
120260,19991119,   21,    0
120260,19991120,  117,    0
120260,19991121,   18,    0
120260,19991122,    0,    0
120260,19991123,    0,    0
120260,19991124,    0,    0
120260,19991125,    0,    0
120260,19991126,    0,    0
120260,19991127,    0,    0
120260,19991128,    0,    0
120260,19991129,   22,    0
120260,19991130,    0,    0
120260,19991201,    0,    0
120260,19991202,    0,    0
120260,19991203,    0,    0
120260,19991204,    1,    0
120260,19991205,    0,    0
120260,19991206,    0,    0
120260,19991207,    0,    0
120260,19991208,   85,    0
120260,19991209,  140,    0
120260,19991210,   34,    0
120260,19991211,  104,    0
120260,19991212,    3,    0
120260,19991213,   75,    0
120260,19991214,  429,    0
120260,19991215,  128,    0
120260,19991216,   38,    0
120260,19991217,    0,    0
120260,19991218,   13,    0
120260,19991219,   22,    0
120260,19991220,    0,    0
120260,19991221,    1,    0
120260,19991222,   38,    0
120260,19991223,    0,    0
120260,19991224,   15,    0
120260,19991225,   22,    0
120260,19991226,   36,    0
120260,19991227,   98,    0
120260,19991228,   45,    0
120260,19991229,    0,    0
120260,19991230,    0,    0
120260,19991231,    0,    0
120260,20000101,    0,    0
120260,20000102,    0,    0
120260,20000103,    0,    0
120260,20000104,    3,    0
120260,20000105,    0,    0
120260,20000106,    0,    0
120260,20000107,    0,    0
120260,20000108,   60,    0
120260,20000109,    9,    0
120260,20000110,    0,    0
120260,20000111,    0,    0
120260,20000112,    0,    0
120260,20000113,  278,    0
120260,20000114,  106,    0
120260,20000115,    0,    0
120260,20000116,    0,    0
120260,20000117,    0,    0
120260,20000118,    0,    0
120260,20000119,    0,    0
120260,20000120,    0,    0
120260,20000121,    0,    0
120260,20000122,    0,    0
120260,20000123,    0,    0
120260,20000124,    0,    0
120260,20000125,    0,    0
120260,20000126,    0,    0
120260,20000127,    0,    0
120260,20000128,   14,    0
120260,20000129,    0,    0
120260,20000130,    0,    0
120260,20000131,    5,    0
120260,20000201,   25,    0
120260,20000202,    4,    0
120260,20000203,    0,    0
120260,20000204,    0,    0
120260,20000205,    0,    0
120260,20000206,    0,    0
120260,20000207,    0,    0
120260,20000208,   87,    0
120260,20000209,    0,    0
120260,20000210,   76,    0
120260,20000211,   12,    0
120260,20000212,    0,    0
120260,20000213,    0,    0
120260,20000214,    0,    0
120260,20000215,   17,    0
120260,20000216,   35,    0
120260,20000217,    6,    0
120260,20000218,    1,    0
120260,20000219,    0,    0
120260,20000220,    0,    0
120260,20000221,    0,    0
120260,20000222,   43,    0
120260,20000223,    4,    0
120260,20000224,    1,    0
120260,20000225,    0,    0
120260,20000226,    0,    0
120260,20000227,    1,    0
120260,20000228,   28,    0
120260,20000229,   14,    0
120260,20000301,   19,    0
120260,20000302,    0,    0
120260,20000303,    0,    0
120260,20000304,    0,    0
120260,20000305,    0,    0
120260,20000306,    0,    0
120260,20000307,    0,    0
120260,20000308,    0,    0
120260,20000309,    0,    0
120260,20000310,    0,    0
120260,20000311,    0,    0
120260,20000312,    0,    0
120260,20000313,    0,    0
120260,20000314,    0,    0
120260,20000315,    0,    0
120260,20000316,    0,    0
120260,20000317,    0,    0
120260,20000318,    0,    0
120260,20000319,    0,    0
120260,20000320,    0,    0
120260,20000321,   50,    0
120260,20000322,   32,    0
120260,20000323,   42,    0
120260,20000324,   93,    0
120260,20000325,    4,    0
120260,20000326,    1,    0
120260,20000327,   63,    0
120260,20000328,   30,    0
120260,20000329,    0,    0
120260,20000330,    0,    0
120260,20000331,    5,    0
120260,20000401,   32,    0
120260,20000402,  122,    0
120260,20000403,  170,    0
120260,20000404,   37,    0
120260,20000405,    2,    0
120260,20000406,    0,    0
120260,20000407,    0,    0
120260,20000408,   46,    0
120260,20000409,   32,    0
120260,20000410,   74,    0
120260,20000411,   75,    0
120260,20000412,   56,    0
120260,20000413,  368,    0
120260,20000414,   39,    0
120260,20000415,   24,    0
120260,20000416,   51,    0
120260,20000417,  124,    0
120260,20000418,   70,    0
120260,20000419,   41,    0
120260,20000420,   62,    0
120260,20000421,   80,    0
120260,20000422,   61,    0
120260,20000423,   37,    0
120260,20000424,  175,    0
120260,20000425,   38,    0
120260,20000426,   84,    0
120260,20000427,    0,    0
120260,20000428,   20,    0
120260,20000429,   34,    0
120260,20000430,   36,    0
120260,20000501,    5,    0
120260,20000502,    1,    0
120260,20000503,  213,    0
120260,20000504,   27,    0
120260,20000505,  144,    0
120260,20000506,   27,    0
120260,20000507,   11,    0
120260,20000508,   39,    0
120260,20000509,   13,    0
120260,20000510,  194,    0
120260,20000511,   92,    0
120260,20000512,    3,    0
120260,20000513,    0,    0
120260,20000514,    0,    0
120260,20000515,    0,    0
120260,20000516,    0,    0
120260,20000517,    0,    0
120260,20000518,    0,    0
120260,20000519,    0,    0
120260,20000520,    0,    0
120260,20000521,    0,    0
120260,20000522,    0,    0
120260,20000523,    1,    0
120260,20000524,    1,    0
120260,20000525,    9,    0
120260,20000526,   30,    0
120260,20000527,   68,    0
120260,20000528,   39,    0
120260,20000529,    0,    0
120260,20000530,    0,    0
120260,20000531,    0,    0
120260,20000601,    0,    0
120260,20000602,    1,    0
120260,20000603,    0,    0
120260,20000604,    1,    0
120260,20000605,    0,    0
120260,20000606,    0,    0
120260,20000607,    0,    0
120260,20000608,   41,    0
120260,20000609,   36,    0
120260,20000610,    0,    0
120260,20000611,    0,    0
120260,20000612,    0,    0
120260,20000613,    0,    0
120260,20000614,    0,    0
120260,20000615,    0,    0
120260,20000616,    0,    0
120260,20000617,    0,    0
120260,20000618,    0,    0
120260,20000619,    0,    0
120260,20000620,    4,    0
120260,20000621,    0,    0
120260,20000622,    0,    0
120260,20000623,    0,    0
120260,20000624,    0,    0
120260,20000625,    0,    0
120260,20000626,    0,    0
120260,20000627,   11,    0
120260,20000628,    0,    0
120260,20000629,    0,    0
120260,20000630,   11,    0
120260,20000701,   29,    0
120260,20000702,   37,    0
120260,20000703,   50,    0
120260,20000704,    3,    0
120260,20000705,    0,    0
120260,20000706,   33,    0
120260,20000707,    6,    0
120260,20000708,    0,    0
120260,20000709,   94,    0
120260,20000710,    1,    0
120260,20000711,    0,    0
120260,20000712,    0,    0
120260,20000713,    0,    0
120260,20000714,    0,    0
120260,20000715,    0,    0
120260,20000716,    0,    0
120260,20000717,    0,    0
120260,20000718,    0,    0
120260,20000719,    0,    0
120260,20000720,    0,    0
120260,20000721,    0,    0
120260,20000722,    0,    0
120260,20000723,  138,    0
120260,20000724,   62,    0
120260,20000725,   21,    0
120260,20000726,    1,    0
120260,20000727,    0,    0
120260,20000728,    0,    0
120260,20000729,    0,    0
120260,20000730,    0,    0
120260,20000731,    0,    0
120260,20000801,    0,    0
120260,20000802,    0,    0
120260,20000803,   36,    0
120260,20000804,    3,    0
120260,20000805,    0,    0
120260,20000806,    0,    0
120260,20000807,    0,    0
120260,20000808,    0,    0
120260,20000809,    0,    0
120260,20000810,    0,    0
120260,20000811,    0,    0
120260,20000812,    0,    0
120260,20000813,    0,    0
120260,20000814,    2,    0
120260,20000815,    0,    0
120260,20000816,    0,    0
120260,20000817,    0,    0
120260,20000818,   32,    0
120260,20000819,   55,    0
120260,20000820,   24,    0
120260,20000821,    0,    0
120260,20000822,  147,    0
120260,20000823,    0,    0
120260,20000824,    0,    0
120260,20000825,    0,    0
120260,20000826,    3,    0
120260,20000827,    0,    0
120260,20000828,    0,    0
120260,20000829,    0,    0
120260,20000830,    0,    0
120260,20000831,    1,    0
120260,20000901,    0,    0
120260,20000902,    0,    0
120260,20000903,    0,    0
120260,20000904,    0,    0
120260,20000905,    0,    0
120260,20000906,    0,    0
120260,20000907,    0,    0
120260,20000908,    0,    0
120260,20000909,    0,    0
120260,20000910,    0,    0
120260,20000911,    1,    0
120260,20000912,    0,    0
120260,20000913,    0,    0
120260,20000914,    0,    0
120260,20000915,    0,    0
120260,20000916,    0,    0
120260,20000917,    0,    0
120260,20000918,  140,    0
120260,20000919,   26,    0
120260,20000920,    0,    0
120260,20000921,    0,    0
120260,20000922,    0,    0
120260,20000923,  132,    0
120260,20000924,    0,    0
120260,20000925,   15,    0
120260,20000926,    3,    0
120260,20000927,  104,    0
120260,20000928,  158,    0
120260,20000929,   29,    0
120260,20000930,    9,    0
120260,20001001,   15,    0
120260,20001002,    0,    0
120260,20001003,    2,    0
120260,20001004,    1,    0
120260,20001005,    0,    0
120260,20001006,    0,    0
120260,20001007,    2,    0
120260,20001008,    0,    0
120260,20001009,   39,    0
120260,20001010,  208,    0
120260,20001011,  130,    0
120260,20001012,  162,    0
120260,20001013,    6,    0
120260,20001014,   92,    0
120260,20001015,   21,    0
120260,20001016,    2,    0
120260,20001017,    0,    0
120260,20001018,  130,    0
120260,20001019,   56,    0
120260,20001020,  159,    0
120260,20001021,    0,    0
120260,20001022,    0,    0
120260,20001023,    0,    0
120260,20001024,    0,    0
120260,20001025,   14,    0
120260,20001026,    0,    0
120260,20001027,    0,    0
120260,20001028,   28,    0
120260,20001029,    0,    0
120260,20001030,  339,    0
120260,20001031,   19,    0
120260,20001101,  180,    0
120260,20001102,  148,    0
120260,20001103,   50,    0
120260,20001104,  133,    0
120260,20001105,  282,    0
120260,20001106,  352,    0
120260,20001107,  180,    0
120260,20001108,  145,    0
120260,20001109,   28,    0
120260,20001110,    0,    0
120260,20001111,    2,    0
120260,20001112,  234,    0
120260,20001113,   37,    0
120260,20001114,   15,    0
120260,20001115,   35,    0
120260,20001116,   35,    0
120260,20001117,    5,    0
120260,20001118,   22,    0
120260,20001119,   39,    0
120260,20001120,   36,    0
120260,20001121,  234,    0
120260,20001122,  142,    0
120260,20001123,   68,    0
120260,20001124,  102,    0
120260,20001125,   30,    0
120260,20001126,   76,    0
120260,20001127,    0,    0
120260,20001128,   77,    0
120260,20001129,   27,    0
120260,20001130,  161,    0
120260,20001201,  126,    0
120260,20001202,  113,    0
120260,20001203,   46,    0
120260,20001204,  159,    0
120260,20001205,  237,    0
120260,20001206,  470,    0
120260,20001207,  467,    0
120260,20001208,  120,    0
120260,20001209,   95,    0
120260,20001210,   30,    0
120260,20001211,    0,    0
120260,20001212,   33,    0
120260,20001213,  149,    0
120260,20001214,   60,    0
120260,20001215,    9,    0
120260,20001216,    0,    0
120260,20001217,   80,    0
120260,20001218,  191,    0
120260,20001219,    0,    0
120260,20001220,   20,    0
120260,20001221,    0,    0
120260,20001222,   16,    0
120260,20001223,   11,    0
120260,20001224,   36,    0
120260,20001225,  226,    0
120260,20001226,  243,    0
120260,20001227,  122,    0
120260,20001228,  154,    0
120260,20001229,  170,    0
120260,20001230,    8,    0
120260,20001231,  141,    0
120260,20010101,  203,    0
120260,20010102,   57,    0
120260,20010103,  189,    0
120260,20010104,  339,    0
120260,20010105,  108,    0
120260,20010106,   69,    0
120260,20010107,   17,    0
120260,20010108,   41,    0
120260,20010109,   12,    0
120260,20010110,   96,    0
120260,20010111,   24,    0
120260,20010112,    0,    0
120260,20010113,   31,    0
120260,20010114,    7,    0
120260,20010115,   10,    0
120260,20010116,   15,    0
120260,20010117,   42,    0
120260,20010118,   26,    0
120260,20010119,   19,    0
120260,20010120,    0,    0
120260,20010121,   17,    0
120260,20010122,   97,    0
120260,20010123,  216,    0
120260,20010124,  159,    0
120260,20010125,  140,    0
120260,20010126,  267,    0
120260,20010127,  152,    0
120260,20010128,   77,    0
120260,20010129,   10,    0
120260,20010130,    2,    0
120260,20010131,   31,    0
120260,20010201,   11,    0
120260,20010202,    0,    0
120260,20010203,    0,    0
120260,20010204,   30,    0
120260,20010205,  184,    0
120260,20010206,   88,    0
120260,20010207,  323,    0
120260,20010208,   59,    0
120260,20010209,   88,    0
120260,20010210,    1,    0
120260,20010211,    0,    0
120260,20010212,    0,    0
120260,20010213,    0,    0
120260,20010214,    0,    0
120260,20010215,    0,    0
120260,20010216,    0,    0
120260,20010217,    0,    0
120260,20010218,    0,    0
120260,20010219,    0,    0
120260,20010220,    0,    0
120260,20010221,    0,    0
120260,20010222,    0,    0
120260,20010223,    0,    0
120260,20010224,    0,    0
120260,20010225,    3,    0
120260,20010226,  112,    0
120260,20010227,  105,    0
120260,20010228,   17,    0
120260,20010301,  346,    0
120260,20010302,  261,    0
120260,20010303,  224,    0
120260,20010304,  129,    0
120260,20010305,   31,    0
120260,20010306,   53,    0
120260,20010307,  130,    0
120260,20010308,  158,    0
120260,20010309,   82,    0
120260,20010310,    6,    0
120260,20010311,  120,    0
120260,20010312,   18,    0
120260,20010313,    2,    0
120260,20010314,    0,    0
120260,20010315,   26,    0
120260,20010316,   55,    0
120260,20010317,   55,    0
120260,20010318,    9,    0
120260,20010319,  174,    0
120260,20010320,  390,    0
120260,20010321,  203,    0
120260,20010322,  145,    0
120260,20010323,  123,    0
120260,20010324,   70,    0
120260,20010325,   16,    0
120260,20010326,   12,    0
120260,20010327,   43,    0
120260,20010328,   77,    0
120260,20010329,   91,    0
120260,20010330,    3,    0
120260,20010331,    0,    0
120260,20010401,   89,    0
120260,20010402,   16,    0
120260,20010403,   44,    0
120260,20010404,   14,    0
120260,20010405,    0,    0
120260,20010406,   33,    0
120260,20010407,   64,    0
120260,20010408,    0,    0
120260,20010409,    0,    0
120260,20010410,    0,    0
120260,20010411,    0,    0
120260,20010412,    0,    0
120260,20010413,    0,    0
120260,20010414,    0,    0
120260,20010415,    0,    0
120260,20010416,    0,    0
120260,20010417,    0,    0
120260,20010418,   12,    0
120260,20010419,    1,    0
120260,20010420,    1,    0
120260,20010421,   26,    0
120260,20010422,   16,    0
120260,20010423,   81,    0
120260,20010424,   73,    0
120260,20010425,   10,    0
120260,20010426,   51,    0
120260,20010427,    0,    0
120260,20010428,    2,    0
120260,20010429,   99,    0
120260,20010430,   30,    0
120260,20010501,  224,    0
120260,20010502,   62,    0
120260,20010503,   69,    0
120260,20010504,   43,    0
120260,20010505,    2,    0
120260,20010506,    1,    0
120260,20010507,    0,    0
120260,20010508,    0,    0
120260,20010509,   23,    0
120260,20010510,    4,    0
120260,20010511,    0,    0
120260,20010512,  132,    0
120260,20010513,   74,    0
120260,20010514,   90,    0
120260,20010515,   16,    0
120260,20010516,   90,    0
120260,20010517,    0,    0
120260,20010518,    0,    0
120260,20010519,    0,    0
120260,20010520,    0,    0
120260,20010521,    0,    0
120260,20010522,    0,    0
120260,20010523,    0,    0
120260,20010524,    0,    0
120260,20010525,    0,    0
120260,20010526,    0,    0
120260,20010527,    0,    0
120260,20010528,    0,    0
120260,20010529,    0,    0
120260,20010530,    0,    0
120260,20010531,    0,    0
120260,20010601,    0,    0
120260,20010602,    0,    0
120260,20010603,    0,    0
120260,20010604,    0,    0
120260,20010605,    0,    0
120260,20010606,    0,    0
120260,20010607,    0,    0
120260,20010608,   27,    0
120260,20010609,  131,    0
120260,20010610,    0,    0
120260,20010611,    0,    0
120260,20010612,    0,    0
120260,20010613,    0,    0
120260,20010614,    4,    0
120260,20010615,   44,    0
120260,20010616,    0,    0
120260,20010617,    0,    0
120260,20010618,    0,    0
120260,20010619,    0,    0
120260,20010620,    0,    0
120260,20010621,    0,    0
120260,20010622,    0,    0
120260,20010623,    0,    0
120260,20010624,    1,    0
120260,20010625,    0,    0
120260,20010626,    0,    0
120260,20010627,    0,    0
120260,20010628,    0,    0
120260,20010629,    0,    0
120260,20010630,    0,    0
120260,20010701,    0,    0
120260,20010702,    0,    0
120260,20010703,   21,    0
120260,20010704,  367,    0
120260,20010705,  152,    0
120260,20010706,    0,    0
120260,20010707,   11,    0
120260,20010708,   29,    0
120260,20010709,    0,    0
120260,20010710,    0,    0
120260,20010711,    0,    0
120260,20010712,    0,    0
120260,20010713,  173,    0
120260,20010714,   27,    0
120260,20010715,    0,    0
120260,20010716,    0,    0
120260,20010717,    7,    0
120260,20010718,   95,    0
120260,20010719,    0,    0
120260,20010720,    0,    0
120260,20010721,    0,    0
120260,20010722,    0,    0
120260,20010723,    0,    0
120260,20010724,    0,    0
120260,20010725,    0,    0
120260,20010726,    0,    0
120260,20010727,    0,    0
120260,20010728,    0,    0
120260,20010729,    0,    0
120260,20010730,   12,    0
120260,20010731,    0,    0
120260,20010801,   33,    0
120260,20010802,    8,    0
120260,20010803,    0,    0
120260,20010804,    0,    0
120260,20010805,    0,    0
120260,20010806,    0,    0
120260,20010807,   19,    0
120260,20010808,    0,    0
120260,20010809,    0,    0
120260,20010810,    0,    0
120260,20010811,    0,    0
120260,20010812,    0,    0
120260,20010813,    0,    0
120260,20010814,    0,    0
120260,20010815,   35,    0
120260,20010816,    1,    0
120260,20010817,    5,    0
120260,20010818,    0,    0
120260,20010819,   37,    0
120260,20010820,    0,    0
120260,20010821,    0,    0
120260,20010822,    0,    0
120260,20010823,    0,    0
120260,20010824,    0,    0
120260,20010825,  117,    0
120260,20010826,  249,    0
120260,20010827,  190,    0
120260,20010828,    0,    0
120260,20010829,    0,    0
120260,20010830,    0,    0
120260,20010831,    0,    0
120260,20010901,    0,    0
120260,20010902,    0,    0
120260,20010903,    0,    0
120260,20010904,    0,    0
120260,20010905,    0,    0
120260,20010906,    0,    0
120260,20010907,    0,    0
120260,20010908,    0,    0
120260,20010909,    0,    0
120260,20010910,    0,    0
120260,20010911,    0,    0
120260,20010912,    0,    0
120260,20010913,    2,    0
120260,20010914,    0,    0
120260,20010915,    0,    0
120260,20010916,    0,    0
120260,20010917,    0,    0
120260,20010918,    0,    0
120260,20010919,    0,    0
120260,20010920,    5,    0
120260,20010921,   31,    0
120260,20010922,  628,    0
120260,20010923,    0,    0
120260,20010924,   54,    0
120260,20010925,    0,    0
120260,20010926,    0,    0
120260,20010927,    0,    0
120260,20010928,   50,    0
120260,20010929,   26,    0
120260,20010930,    0,    0
120260,20011001,    0,    0
120260,20011002,   98,    0
120260,20011003,    0,    0
120260,20011004,   95,    0
120260,20011005,   47,    0
120260,20011006,   45,    0
120260,20011007,   98,    0
120260,20011008,   37,    0
120260,20011009,  114,    0
120260,20011010,    0,    0
120260,20011011,    4,    0
120260,20011012,  161,    0
120260,20011013,   16,    0
120260,20011014,  109,    0
120260,20011015,   93,    0
120260,20011016,    0,    0
120260,20011017,  120,    0
120260,20011018,   31,    0
120260,20011019,    4,    0
120260,20011020,  142,    0
120260,20011021,  354,    0
120260,20011022,  102,    0
120260,20011023,    0,    0
120260,20011024,    0,    0
120260,20011025,    0,    0
120260,20011026,    0,    0
120260,20011027,    0,    0
120260,20011028,   36,    0
120260,20011029,    0,    0
120260,20011030,    0,    0
120260,20011031,    0,    0
120260,20011101,-9999,    9
120260,20011102,-9999,    9
120260,20011103,-9999,    9
120260,20011104,-9999,    9
120260,20011105,-9999,    9
120260,20011106,-9999,    9
120260,20011107,-9999,    9
120260,20011108,-9999,    9
120260,20011109,-9999,    9
120260,20011110,-9999,    9
120260,20011111,-9999,    9
120260,20011112,-9999,    9
120260,20011113,-9999,    9
120260,20011114,-9999,    9
120260,20011115,-9999,    9
120260,20011116,-9999,    9
120260,20011117,-9999,    9
120260,20011118,-9999,    9
120260,20011119,-9999,    9
120260,20011120,-9999,    9
120260,20011121,-9999,    9
120260,20011122,-9999,    9
120260,20011123,-9999,    9
120260,20011124,-9999,    9
120260,20011125,-9999,    9
120260,20011126,-9999,    9
120260,20011127,-9999,    9
120260,20011128,-9999,    9
120260,20011129,-9999,    9
120260,20011130,-9999,    9
120260,20011201,-9999,    9
120260,20011202,-9999,    9
120260,20011203,-9999,    9
120260,20011204,-9999,    9
120260,20011205,-9999,    9
120260,20011206,-9999,    9
120260,20011207,-9999,    9
120260,20011208,-9999,    9
120260,20011209,-9999,    9
120260,20011210,-9999,    9
120260,20011211,-9999,    9
120260,20011212,-9999,    9
120260,20011213,-9999,    9
120260,20011214,-9999,    9
120260,20011215,-9999,    9
120260,20011216,-9999,    9
120260,20011217,-9999,    9
120260,20011218,-9999,    9
120260,20011219,-9999,    9
120260,20011220,-9999,    9
120260,20011221,-9999,    9
120260,20011222,-9999,    9
120260,20011223,-9999,    9
120260,20011224,-9999,    9
120260,20011225,-9999,    9
120260,20011226,-9999,    9
120260,20011227,-9999,    9
120260,20011228,-9999,    9
120260,20011229,-9999,    9
120260,20011230,-9999,    9
120260,20011231,-9999,    9
120260,20020101,-9999,    9
120260,20020102,-9999,    9
120260,20020103,-9999,    9
120260,20020104,-9999,    9
120260,20020105,-9999,    9
120260,20020106,-9999,    9
120260,20020107,-9999,    9
120260,20020108,-9999,    9
120260,20020109,-9999,    9
120260,20020110,-9999,    9
120260,20020111,-9999,    9
120260,20020112,-9999,    9
120260,20020113,-9999,    9
120260,20020114,-9999,    9
120260,20020115,-9999,    9
120260,20020116,-9999,    9
120260,20020117,-9999,    9
120260,20020118,-9999,    9
120260,20020119,-9999,    9
120260,20020120,-9999,    9
120260,20020121,-9999,    9
120260,20020122,-9999,    9
120260,20020123,-9999,    9
120260,20020124,-9999,    9
120260,20020125,-9999,    9
120260,20020126,-9999,    9
120260,20020127,-9999,    9
120260,20020128,-9999,    9
120260,20020129,-9999,    9
120260,20020130,-9999,    9
120260,20020131,-9999,    9
120260,20020201,-9999,    9
120260,20020202,-9999,    9
