EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, PONFERRADA (STAID: 1396).
Blended and updated with sources: 120233 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120233,20151121,    2,    0
120233,20151122,   24,    0
120233,20151123,    0,    0
120233,20151124,    0,    0
120233,20151125,    0,    0
120233,20151126,    0,    0
120233,20151127,    0,    0
120233,20151128,    0,    0
120233,20151129,    0,    0
120233,20151130,    0,    0
120233,20151201,    0,    0
120233,20151202,    0,    0
120233,20151203,    0,    0
120233,20151204,    0,    0
120233,20151205,    2,    0
120233,20151206,    0,    0
120233,20151207,   12,    0
120233,20151208,   32,    0
120233,20151209,    0,    0
120233,20151210,    0,    0
120233,20151211,    0,    0
120233,20151212,    0,    0
120233,20151213,   28,    0
120233,20151214,   46,    0
120233,20151215,   12,    0
120233,20151216,    0,    0
120233,20151217,    0,    0
120233,20151218,    4,    0
120233,20151219,   44,    0
120233,20151220,   16,    0
120233,20151221,    0,    0
120233,20151222,   34,    0
120233,20151223,   16,    0
120233,20151224,    0,    0
120233,20151225,    0,    0
120233,20151226,    0,    0
120233,20151227,    0,    0
120233,20151228,  168,    0
120233,20151229,    0,    0
120233,20151230,   44,    0
120233,20151231,    2,    0
120233,20160101,  166,    0
120233,20160102,    0,    0
120233,20160103,  218,    0
120233,20160104,  196,    0
120233,20160105,   30,    0
120233,20160106,   54,    0
120233,20160107,   50,    0
120233,20160108,  190,    0
120233,20160109,  404,    0
120233,20160110,  374,    0
120233,20160111,  108,    0
120233,20160112,    8,    0
120233,20160113,  196,    0
120233,20160114,   18,    0
120233,20160115,    0,    0
120233,20160116,    0,    0
120233,20160117,   78,    0
120233,20160118,   32,    0
120233,20160119,    0,    0
120233,20160120,    2,    0
120233,20160121,   36,    0
120233,20160122,    8,    0
120233,20160123,    0,    0
120233,20160124,    0,    0
120233,20160125,   14,    0
120233,20160126,    0,    0
120233,20160127,   16,    0
120233,20160128,   28,    0
120233,20160129,    0,    0
120233,20160130,    0,    0
120233,20160131,    0,    0
120233,20160201,    0,    0
120233,20160202,    0,    0
120233,20160203,    0,    0
120233,20160204,    0,    0
120233,20160205,    0,    0
120233,20160206,  110,    0
120233,20160207,    2,    0
120233,20160208,   16,    0
120233,20160209,  106,    0
120233,20160210,  234,    0
120233,20160211,  128,    0
120233,20160212,  142,    0
120233,20160213,  186,    0
120233,20160214,  258,    0
120233,20160215,   10,    0
120233,20160216,    0,    0
120233,20160217,   54,    0
120233,20160218,    0,    0
120233,20160219,    0,    0
120233,20160220,    0,    0
120233,20160221,    0,    0
120233,20160222,    0,    0
120233,20160223,    0,    0
120233,20160224,  112,    0
120233,20160225,   10,    0
120233,20160226,  120,    0
120233,20160227,    0,    0
120233,20160228,    0,    0
120233,20160229,    0,    0
120233,20160301,    0,    0
120233,20160302,    0,    0
120233,20160303,    0,    0
120233,20160304,   54,    0
120233,20160305,    4,    0
120233,20160306,   16,    0
120233,20160307,   68,    0
120233,20160308,   24,    0
120233,20160309,   16,    0
120233,20160310,    0,    0
120233,20160311,    0,    0
120233,20160312,    0,    0
120233,20160313,    0,    0
120233,20160314,    0,    0
120233,20160315,    0,    0
120233,20160316,    0,    0
120233,20160317,    0,    0
120233,20160318,   42,    0
120233,20160319,  132,    0
120233,20160320,   62,    0
120233,20160321,    4,    0
120233,20160322,    0,    0
120233,20160323,    0,    0
120233,20160324,    0,    0
120233,20160325,    0,    0
120233,20160326,   64,    0
120233,20160327,   68,    0
120233,20160328,  136,    0
120233,20160329,    8,    0
120233,20160330,   46,    0
120233,20160331,    0,    0
120233,20160401,    0,    0
120233,20160402,   12,    0
120233,20160403,   30,    0
120233,20160404,   26,    0
120233,20160405,    0,    0
120233,20160406,    0,    0
120233,20160407,    0,    0
120233,20160408,    4,    0
120233,20160409,    6,    0
120233,20160410,   34,    0
120233,20160411,    0,    0
120233,20160412,   28,    0
120233,20160413,   26,    0
120233,20160414,  152,    0
120233,20160415,  170,    0
120233,20160416,   92,    0
120233,20160417,    4,    0
120233,20160418,    2,    0
120233,20160419,  134,    0
120233,20160420,  104,    0
120233,20160421,   18,    0
120233,20160422,   24,    0
120233,20160423,   50,    0
120233,20160424,    0,    0
120233,20160425,    0,    0
120233,20160426,    0,    0
120233,20160427,    0,    0
120233,20160428,    0,    0
120233,20160429,    0,    0
120233,20160430,    0,    0
120233,20160501,    0,    0
120233,20160502,    0,    0
120233,20160503,    0,    0
120233,20160504,    0,    0
120233,20160505,   96,    0
120233,20160506,  128,    0
120233,20160507,   38,    0
120233,20160508,   32,    0
120233,20160509,   24,    0
120233,20160510,   16,    0
120233,20160511,  140,    0
120233,20160512,  146,    0
120233,20160513,    2,    0
120233,20160514,    0,    0
120233,20160515,    0,    0
120233,20160516,    0,    0
120233,20160517,    0,    0
120233,20160518,    0,    0
120233,20160519,    0,    0
120233,20160520,   24,    0
120233,20160521,   26,    0
120233,20160522,    0,    0
120233,20160523,    0,    0
120233,20160524,   24,    0
120233,20160525,   20,    0
120233,20160526,    0,    0
120233,20160527,   68,    0
120233,20160528,   86,    0
120233,20160529,    2,    0
120233,20160530,    0,    0
120233,20160531,    0,    0
120233,20160601,    0,    0
120233,20160602,    0,    0
120233,20160603,    0,    0
120233,20160604,    0,    0
120233,20160605,    0,    0
120233,20160606,    0,    0
120233,20160607,    0,    0
120233,20160608,    0,    0
120233,20160609,    0,    0
120233,20160610,    0,    0
120233,20160611,    0,    0
120233,20160612,    0,    0
120233,20160613,    0,    0
120233,20160614,    8,    0
120233,20160615,   62,    0
120233,20160616,   18,    0
120233,20160617,    0,    0
120233,20160618,    0,    0
120233,20160619,    0,    0
120233,20160620,    0,    0
120233,20160621,    0,    0
120233,20160622,    0,    0
120233,20160623,    0,    0
120233,20160624,    0,    0
120233,20160625,    0,    0
120233,20160626,    0,    0
120233,20160627,    0,    0
120233,20160628,    0,    0
120233,20160629,    0,    0
120233,20160630,    0,    0
120233,20160701,    0,    0
120233,20160702,    0,    0
120233,20160703,    0,    0
120233,20160704,    0,    0
120233,20160705,    0,    0
120233,20160706,    0,    0
120233,20160707,    0,    0
120233,20160708,    0,    0
120233,20160709,    0,    0
120233,20160710,    0,    0
120233,20160711,    0,    0
120233,20160712,    0,    0
120233,20160713,    0,    0
120233,20160714,    0,    0
120233,20160715,    0,    0
120233,20160716,    0,    0
120233,20160717,    0,    0
120233,20160718,    0,    0
120233,20160719,    0,    0
120233,20160720,    0,    0
120233,20160721,    0,    0
120233,20160722,    0,    0
120233,20160723,    0,    0
120233,20160724,    0,    0
120233,20160725,    0,    0
120233,20160726,    0,    0
120233,20160727,    0,    0
120233,20160728,    0,    0
120233,20160729,    0,    0
120233,20160730,    0,    0
120233,20160731,    0,    0
120233,20160801,    0,    0
120233,20160802,    0,    0
120233,20160803,    0,    0
120233,20160804,    0,    0
120233,20160805,    0,    0
120233,20160806,    0,    0
120233,20160807,    0,    0
120233,20160808,    0,    0
120233,20160809,    0,    0
120233,20160810,    0,    0
120233,20160811,    0,    0
120233,20160812,    0,    0
120233,20160813,    0,    0
120233,20160814,    6,    0
120233,20160815,    0,    0
120233,20160816,    0,    0
120233,20160817,    0,    0
120233,20160818,    0,    0
120233,20160819,    0,    0
120233,20160820,    0,    0
120233,20160821,    0,    0
120233,20160822,    0,    0
120233,20160823,    0,    0
120233,20160824,   92,    0
120233,20160825,   88,    0
120233,20160826,    0,    0
120233,20160827,    0,    0
120233,20160828,    0,    0
120233,20160829,    0,    0
120233,20160830,    0,    0
120233,20160831,    0,    0
120233,20160901,    0,    0
120233,20160902,    0,    0
120233,20160903,    0,    0
120233,20160904,    0,    0
120233,20160905,    0,    0
120233,20160906,    0,    0
120233,20160907,    0,    0
120233,20160908,    0,    0
120233,20160909,    0,    0
120233,20160910,    0,    0
120233,20160911,    0,    0
120233,20160912,   24,    0
120233,20160913,  150,    0
120233,20160914,   78,    0
120233,20160915,    0,    0
120233,20160916,    0,    0
120233,20160917,    0,    0
120233,20160918,    0,    0
120233,20160919,    0,    0
120233,20160920,    0,    0
120233,20160921,    0,    0
120233,20160922,    0,    0
120233,20160923,    0,    0
120233,20160924,   72,    0
120233,20160925,    0,    0
120233,20160926,    0,    0
120233,20160927,    0,    0
120233,20160928,    0,    0
120233,20160929,    0,    0
120233,20160930,    0,    0
120233,20161001,    0,    0
120233,20161002,    0,    0
120233,20161003,    0,    0
120233,20161004,    0,    0
120233,20161005,    0,    0
120233,20161006,    0,    0
120233,20161007,    0,    0
120233,20161008,    0,    0
120233,20161009,    0,    0
120233,20161010,    0,    0
120233,20161011,   34,    0
120233,20161012,   88,    0
120233,20161013,   40,    0
120233,20161014,    0,    0
120233,20161015,   30,    0
120233,20161016,   60,    0
120233,20161017,    0,    0
120233,20161018,    0,    0
120233,20161019,    0,    0
120233,20161020,    0,    0
120233,20161021,    0,    0
120233,20161022,  108,    0
120233,20161023,    4,    0
120233,20161024,   20,    0
120233,20161025,    0,    0
120233,20161026,    0,    0
120233,20161027,    0,    0
120233,20161028,    0,    0
120233,20161029,    0,    0
120233,20161030,    0,    0
120233,20161031,    0,    0
120233,20161101,    0,    0
120233,20161102,    0,    0
120233,20161103,   12,    0
120233,20161104,  122,    0
120233,20161105,   24,    0
120233,20161106,    2,    0
120233,20161107,    0,    0
120233,20161108,   78,    0
120233,20161109,    0,    0
120233,20161110,    0,    0
120233,20161111,    2,    0
120233,20161112,   46,    0
120233,20161113,    0,    0
120233,20161114,    0,    0
120233,20161115,    0,    0
120233,20161116,    0,    0
120233,20161117,    0,    0
120233,20161118,    0,    0
120233,20161119,   10,    0
120233,20161120,  260,    0
120233,20161121,   88,    0
120233,20161122,    0,    0
120233,20161123,    6,    0
120233,20161124,  104,    0
120233,20161125,   10,    0
120233,20161126,    0,    0
120233,20161127,    0,    0
120233,20161128,    0,    0
120233,20161129,    0,    0
120233,20161130,    0,    0
120233,20161201,    0,    0
120233,20161202,    2,    0
120233,20161203,    6,    0
120233,20161204,    4,    0
120233,20161205,    0,    0
120233,20161206,    0,    0
120233,20161207,    0,    0
120233,20161208,    0,    0
120233,20161209,    0,    0
120233,20161210,    0,    0
120233,20161211,    0,    0
120233,20161212,    0,    0
120233,20161213,    2,    0
120233,20161214,   44,    0
120233,20161215,   72,    0
120233,20161216,   18,    0
120233,20161217,    0,    0
120233,20161218,    0,    0
120233,20161219,    0,    0
120233,20161220,    0,    0
120233,20161221,    2,    0
120233,20161222,    0,    0
120233,20161223,    0,    0
120233,20161224,    0,    0
120233,20161225,    0,    0
120233,20161226,    0,    0
120233,20161227,    0,    0
120233,20161228,    0,    0
120233,20161229,    0,    0
120233,20161230,    0,    0
120233,20161231,    0,    0
120233,20170101,    0,    0
120233,20170102,    0,    0
120233,20170103,    0,    0
120233,20170104,    0,    0
120233,20170105,    0,    0
120233,20170106,    0,    0
120233,20170107,    0,    0
120233,20170108,    0,    0
120233,20170109,    0,    0
120233,20170110,    0,    0
120233,20170111,    0,    0
120233,20170112,    0,    0
120233,20170113,    0,    0
120233,20170114,    0,    0
120233,20170115,    0,    0
120233,20170116,    0,    0
120233,20170117,    0,    0
120233,20170118,    0,    0
120233,20170119,    0,    0
120233,20170120,    0,    0
120233,20170121,    0,    0
120233,20170122,    0,    0
120233,20170123,    0,    0
120233,20170124,    0,    0
120233,20170125,    0,    0
120233,20170126,   54,    0
120233,20170127,   24,    0
120233,20170128,   18,    0
120233,20170129,   36,    0
120233,20170130,    4,    0
120233,20170131,   28,    0
120233,20170201,   56,    0
120233,20170202,  148,    0
120233,20170203,  220,    0
120233,20170204,  422,    0
120233,20170205,    4,    0
120233,20170206,   64,    0
120233,20170207,    0,    0
120233,20170208,    0,    0
120233,20170209,    0,    0
120233,20170210,    0,    0
120233,20170211,    0,    0
120233,20170212,   78,    0
120233,20170213,   42,    0
120233,20170214,    6,    0
120233,20170215,    2,    0
120233,20170216,    0,    0
120233,20170217,    0,    0
120233,20170218,   76,    0
120233,20170219,    0,    0
120233,20170220,    0,    0
120233,20170221,    0,    0
120233,20170222,    0,    0
120233,20170223,    0,    0
120233,20170224,    0,    0
120233,20170225,    0,    0
120233,20170226,    0,    0
120233,20170227,   14,    0
120233,20170228,   54,    0
120233,20170301,    0,    0
120233,20170302,    0,    0
120233,20170303,   30,    0
120233,20170304,   22,    0
120233,20170305,   34,    0
120233,20170306,    8,    0
120233,20170307,    0,    0
120233,20170308,    0,    0
120233,20170309,    0,    0
120233,20170310,    0,    0
120233,20170311,    0,    0
120233,20170312,   10,    0
120233,20170313,    0,    0
120233,20170314,    0,    0
120233,20170315,    0,    0
120233,20170316,    0,    0
120233,20170317,    0,    0
120233,20170318,    0,    0
120233,20170319,    0,    0
120233,20170320,    0,    0
120233,20170321,   28,    0
120233,20170322,   32,    0
120233,20170323,    4,    0
120233,20170324,    4,    0
120233,20170325,    0,    0
120233,20170326,   16,    0
120233,20170327,    0,    0
120233,20170328,    0,    0
120233,20170329,    0,    0
120233,20170330,   36,    0
120233,20170331,   72,    0
120233,20170401,    0,    0
120233,20170402,    0,    0
120233,20170403,    0,    0
120233,20170404,    0,    0
120233,20170405,    0,    0
120233,20170406,    0,    0
120233,20170407,    0,    0
120233,20170408,    0,    0
120233,20170409,    0,    0
120233,20170410,    0,    0
120233,20170411,    0,    0
120233,20170412,    0,    0
120233,20170413,    4,    0
120233,20170414,    0,    0
120233,20170415,    0,    0
120233,20170416,    0,    0
120233,20170417,    0,    0
120233,20170418,    0,    0
120233,20170419,    0,    0
120233,20170420,    0,    0
120233,20170421,    0,    0
120233,20170422,    0,    0
120233,20170423,    0,    0
120233,20170424,    0,    0
120233,20170425,    0,    0
120233,20170426,    0,    0
120233,20170427,    0,    0
120233,20170428,    0,    0
120233,20170429,   70,    0
120233,20170430,   70,    0
120233,20170501,    0,    0
120233,20170502,    0,    0
120233,20170503,    0,    0
120233,20170504,    0,    0
120233,20170505,   40,    0
120233,20170506,    0,    0
120233,20170507,    0,    0
120233,20170508,    0,    0
120233,20170509,   74,    0
120233,20170510,  128,    0
120233,20170511,   94,    0
120233,20170512,   66,    0
120233,20170513,    6,    0
120233,20170514,    0,    0
120233,20170515,    0,    0
120233,20170516,   60,    0
120233,20170517,    4,    0
120233,20170518,    0,    0
120233,20170519,    0,    0
120233,20170520,    0,    0
120233,20170521,    0,    0
120233,20170522,    0,    0
120233,20170523,    0,    0
120233,20170524,    0,    0
120233,20170525,   52,    0
120233,20170526,  120,    0
120233,20170527,    0,    0
120233,20170528,   20,    0
120233,20170529,    2,    0
120233,20170530,    0,    0
120233,20170531,    0,    0
120233,20170601,    0,    0
120233,20170602,    0,    0
120233,20170603,    0,    0
120233,20170604,    0,    0
120233,20170605,    0,    0
120233,20170606,    0,    0
120233,20170607,    0,    0
120233,20170608,    0,    0
120233,20170609,    0,    0
120233,20170610,    0,    0
120233,20170611,    0,    0
120233,20170612,    0,    0
120233,20170613,    2,    0
120233,20170614,    0,    0
120233,20170615,    0,    0
120233,20170616,    0,    0
120233,20170617,    0,    0
120233,20170618,    0,    0
120233,20170619,    0,    0
120233,20170620,    0,    0
120233,20170621,    0,    0
120233,20170622,    0,    0
120233,20170623,    0,    0
120233,20170624,    0,    0
120233,20170625,   20,    0
120233,20170626,    0,    0
120233,20170627,   86,    0
120233,20170628,   30,    0
120233,20170629,   14,    0
120233,20170630,    0,    0
120233,20170701,    0,    0
120233,20170702,    0,    0
120233,20170703,    0,    0
120233,20170704,    0,    0
120233,20170705,    0,    0
120233,20170706,   12,    0
120233,20170707,    0,    0
120233,20170708,   30,    0
120233,20170709,    0,    0
120233,20170710,    0,    0
120233,20170711,    0,    0
120233,20170712,    0,    0
120233,20170713,    0,    0
120233,20170714,    0,    0
120233,20170715,    0,    0
120233,20170716,    0,    0
120233,20170717,    0,    0
120233,20170718,    0,    0
120233,20170719,    0,    0
120233,20170720,    0,    0
120233,20170721,    0,    0
120233,20170722,    0,    0
120233,20170723,    0,    0
120233,20170724,    0,    0
120233,20170725,    0,    0
120233,20170726,    0,    0
120233,20170727,    0,    0
120233,20170728,    0,    0
120233,20170729,    0,    0
120233,20170730,    0,    0
120233,20170731,    0,    0
120233,20170801,    0,    0
120233,20170802,    0,    0
120233,20170803,    0,    0
120233,20170804,    0,    0
120233,20170805,    0,    0
120233,20170806,    0,    0
120233,20170807,    0,    0
120233,20170808,    0,    0
120233,20170809,    0,    0
120233,20170810,    0,    0
120233,20170811,    0,    0
120233,20170812,    0,    0
120233,20170813,    0,    0
120233,20170814,    0,    0
120233,20170815,    0,    0
120233,20170816,    0,    0
120233,20170817,    0,    0
120233,20170818,    0,    0
120233,20170819,    0,    0
120233,20170820,    0,    0
120233,20170821,    0,    0
120233,20170822,    0,    0
120233,20170823,    0,    0
120233,20170824,    0,    0
120233,20170825,    0,    0
120233,20170826,   12,    0
120233,20170827,   38,    0
120233,20170828,    0,    0
120233,20170829,    0,    0
120233,20170830,   50,    0
120233,20170831,    0,    0
120233,20170901,    0,    0
120233,20170902,    0,    0
120233,20170903,    0,    0
120233,20170904,    0,    0
120233,20170905,    0,    0
120233,20170906,    0,    0
120233,20170907,    0,    0
120233,20170908,    6,    0
120233,20170909,    0,    0
120233,20170910,    0,    0
120233,20170911,    0,    0
120233,20170912,    0,    0
120233,20170913,    0,    0
120233,20170914,    0,    0
120233,20170915,    0,    0
120233,20170916,    0,    0
120233,20170917,   42,    0
120233,20170918,    0,    0
120233,20170919,    0,    0
120233,20170920,    0,    0
120233,20170921,    0,    0
120233,20170922,    0,    0
120233,20170923,    0,    0
120233,20170924,   30,    0
120233,20170925,    0,    0
120233,20170926,    0,    0
120233,20170927,    0,    0
120233,20170928,    0,    0
120233,20170929,    0,    0
120233,20170930,    0,    0
120233,20171001,    0,    0
120233,20171002,    0,    0
120233,20171003,    0,    0
120233,20171004,    0,    0
120233,20171005,    0,    0
120233,20171006,    0,    0
120233,20171007,    0,    0
120233,20171008,    0,    0
120233,20171009,    0,    0
120233,20171010,    0,    0
120233,20171011,    0,    0
120233,20171012,    0,    0
120233,20171013,    0,    0
120233,20171014,    0,    0
120233,20171015,    0,    0
120233,20171016,   20,    0
120233,20171017,   30,    0
120233,20171018,   26,    0
120233,20171019,   12,    0
120233,20171020,   30,    0
120233,20171021,    0,    0
120233,20171022,    0,    0
120233,20171023,    0,    0
120233,20171024,    0,    0
120233,20171025,    0,    0
120233,20171026,    0,    0
120233,20171027,    0,    0
120233,20171028,    0,    0
120233,20171029,    0,    0
120233,20171030,    0,    0
120233,20171031,    0,    0
120233,20171101,    0,    0
120233,20171102,   50,    0
120233,20171103,   12,    0
120233,20171104,    6,    0
120233,20171105,    0,    0
120233,20171106,    0,    0
120233,20171107,    2,    0
120233,20171108,    0,    0
120233,20171109,    0,    0
120233,20171110,    0,    0
120233,20171111,    0,    0
120233,20171112,    0,    0
120233,20171113,    0,    0
120233,20171114,    0,    0
120233,20171115,    0,    0
120233,20171116,    0,    0
120233,20171117,    0,    0
120233,20171118,    0,    0
120233,20171119,    0,    0
120233,20171120,    0,    0
120233,20171121,    0,    0
120233,20171122,   18,    0
120233,20171123,  112,    0
120233,20171124,  256,    0
120233,20171125,    0,    0
120233,20171126,    0,    0
120233,20171127,    0,    0
120233,20171128,    0,    0
120233,20171129,    0,    0
120233,20171130,    0,    0
120233,20171201,    0,    0
120233,20171202,    0,    0
120233,20171203,    0,    0
120233,20171204,    0,    0
120233,20171205,    0,    0
120233,20171206,    0,    0
120233,20171207,   96,    0
120233,20171208,   12,    0
120233,20171209,   10,    0
120233,20171210,  630,    0
120233,20171211,   18,    0
120233,20171212,    4,    0
120233,20171213,   20,    0
120233,20171214,   78,    0
120233,20171215,    0,    0
120233,20171216,    0,    0
120233,20171217,    0,    0
120233,20171218,    0,    0
120233,20171219,    0,    0
120233,20171220,    0,    0
120233,20171221,    0,    0
120233,20171222,    0,    0
120233,20171223,    0,    0
120233,20171224,    0,    0
120233,20171225,   50,    0
120233,20171226,  154,    0
120233,20171227,   54,    0
120233,20171228,   40,    0
120233,20171229,   10,    0
120233,20171230,    0,    0
120233,20171231,   74,    0
120233,20180101,   10,    0
120233,20180102,   14,    0
120233,20180103,    0,    0
120233,20180104,   42,    0
120233,20180105,   66,    0
120233,20180106,    0,    0
120233,20180107,   18,    0
120233,20180108,    0,    0
120233,20180109,   56,    0
120233,20180110,  128,    0
120233,20180111,    2,    0
120233,20180112,   54,    0
120233,20180113,   76,    0
120233,20180114,    0,    0
120233,20180115,    1,    0
120233,20180116,    0,    0
120233,20180117,    0,    0
120233,20180118,    0,    0
120233,20180119,    0,    0
120233,20180120,    0,    0
120233,20180121,    0,    0
120233,20180122,    0,    0
120233,20180123,    0,    0
120233,20180124,   16,    0
120233,20180125,   64,    0
120233,20180126,    0,    0
120233,20180127,    0,    0
120233,20180128,    0,    0
120233,20180129,    0,    0
120233,20180130,    0,    0
120233,20180131,    0,    0
120233,20180201,   18,    0
120233,20180202,    0,    0
120233,20180203,    6,    0
120233,20180204,    0,    0
120233,20180205,    0,    0
120233,20180206,    0,    0
120233,20180207,    0,    0
120233,20180208,    0,    0
120233,20180209,    0,    0
120233,20180210,    0,    0
120233,20180211,   36,    0
120233,20180212,    2,    0
120233,20180213,  226,    0
120233,20180214,    4,    0
120233,20180215,   20,    0
120233,20180216,   42,    0
120233,20180217,    0,    0
120233,20180218,    0,    0
120233,20180219,    0,    0
120233,20180220,    0,    0
120233,20180221,    0,    0
120233,20180222,    0,    0
120233,20180223,    0,    0
120233,20180224,    0,    0
120233,20180225,    0,    0
120233,20180226,    0,    0
120233,20180227,   51,    0
120233,20180228,  133,    0
120233,20180301,   74,    0
120233,20180302,  166,    0
120233,20180303,   76,    0
120233,20180304,   40,    0
120233,20180305,   86,    0
120233,20180306,   18,    0
120233,20180307,    0,    0
120233,20180308,   36,    0
120233,20180309,  132,    0
120233,20180310,   10,    0
120233,20180311,   72,    0
120233,20180312,   14,    0
120233,20180313,   14,    0
120233,20180314,   94,    0
120233,20180315,   76,    0
120233,20180316,   94,    0
120233,20180317,    8,    0
120233,20180318,   14,    0
120233,20180319,   20,    0
120233,20180320,    0,    0
120233,20180321,    0,    0
120233,20180322,    8,    0
120233,20180323,  174,    0
120233,20180324,   66,    0
120233,20180325,    0,    0
120233,20180326,    0,    0
120233,20180327,    0,    0
120233,20180328,   12,    0
120233,20180329,   44,    0
120233,20180330,   90,    0
120233,20180331,    6,    0
120233,20180401,    0,    0
120233,20180402,  140,    0
120233,20180403,  142,    0
120233,20180404,   24,    0
120233,20180405,    0,    0
120233,20180406,   22,    0
120233,20180407,    0,    0
120233,20180408,   50,    0
120233,20180409,   52,    0
120233,20180410,   44,    0
120233,20180411,    0,    0
120233,20180412,    2,    0
120233,20180413,   60,    0
120233,20180414,    4,    0
120233,20180415,    0,    0
120233,20180416,    0,    0
120233,20180417,    0,    0
120233,20180418,    0,    0
120233,20180419,    0,    0
120233,20180420,    0,    0
120233,20180421,    0,    0
120233,20180422,    2,    0
120233,20180423,    0,    0
120233,20180424,    0,    0
120233,20180425,    0,    0
120233,20180426,    0,    0
120233,20180427,    0,    0
120233,20180428,    0,    0
120233,20180429,    2,    0
120233,20180430,    4,    0
120233,20180501,    2,    0
120233,20180502,    0,    0
120233,20180503,    0,    0
120233,20180504,    0,    0
120233,20180505,    0,    0
120233,20180506,    0,    0
120233,20180507,    0,    0
120233,20180508,    0,    0
120233,20180509,    0,    0
120233,20180510,    0,    0
120233,20180511,    0,    0
120233,20180512,    0,    0
120233,20180513,    4,    0
120233,20180514,    0,    0
120233,20180515,    0,    0
120233,20180516,    0,    0
120233,20180517,    0,    0
120233,20180518,    0,    0
120233,20180519,    0,    0
120233,20180520,    0,    0
120233,20180521,   22,    0
120233,20180522,    0,    0
120233,20180523,    2,    0
120233,20180524,   42,    0
120233,20180525,   36,    0
120233,20180526,    6,    0
120233,20180527,   66,    0
120233,20180528,  176,    0
120233,20180529,    4,    0
120233,20180530,    0,    0
120233,20180531,   38,    0
120233,20180601,   58,    0
120233,20180602,    0,    0
120233,20180603,    0,    0
120233,20180604,   68,    0
120233,20180605,   78,    0
120233,20180606,    0,    0
120233,20180607,  252,    0
120233,20180608,  164,    0
120233,20180609,    8,    0
120233,20180610,   48,    0
120233,20180611,    0,    0
120233,20180612,    0,    0
120233,20180613,    0,    0
120233,20180614,    0,    0
120233,20180615,    0,    0
120233,20180616,    0,    0
120233,20180617,    0,    0
120233,20180618,    0,    0
120233,20180619,    0,    0
120233,20180620,    0,    0
120233,20180621,  132,    0
120233,20180622,    0,    0
120233,20180623,    0,    0
120233,20180624,    0,    0
120233,20180625,    0,    0
120233,20180626,    0,    0
120233,20180627,    0,    0
120233,20180628,  144,    0
120233,20180629,  144,    0
120233,20180630,  174,    0
120233,20180701,   14,    0
120233,20180702,    8,    0
120233,20180703,    0,    0
120233,20180704,    0,    0
120233,20180705,    0,    0
120233,20180706,  100,    0
120233,20180707,   10,    0
120233,20180708,    0,    0
120233,20180709,    0,    0
120233,20180710,    4,    0
120233,20180711,  130,    0
120233,20180712,    0,    0
120233,20180713,  184,    0
120233,20180714,    0,    0
120233,20180715,   20,    0
120233,20180716,    0,    0
120233,20180717,    0,    0
120233,20180718,    0,    0
120233,20180719,   74,    0
120233,20180720,    0,    0
120233,20180721,    0,    0
120233,20180722,    0,    0
120233,20180723,    0,    0
120233,20180724,    0,    0
120233,20180725,    0,    0
120233,20180726,    0,    0
120233,20180727,    0,    0
120233,20180728,    0,    0
120233,20180729,    0,    0
120233,20180730,    0,    0
120233,20180731,    0,    0
120233,20180801,    0,    0
120233,20180802,    0,    0
120233,20180803,    0,    0
120233,20180804,    0,    0
120233,20180805,    0,    0
120233,20180806,    0,    0
120233,20180807,    0,    0
120233,20180808,    0,    0
120233,20180809,    0,    0
120233,20180810,    0,    0
120233,20180811,    0,    0
120233,20180812,    0,    0
120233,20180813,    0,    0
120233,20180814,    0,    0
120233,20180815,    0,    0
120233,20180816,    0,    0
120233,20180817,    0,    0
120233,20180818,    0,    0
120233,20180819,    0,    0
120233,20180820,    0,    0
120233,20180821,    0,    0
120233,20180822,    0,    0
120233,20180823,    0,    0
120233,20180824,    0,    0
120233,20180825,    0,    0
120233,20180826,    0,    0
120233,20180827,    6,    0
120233,20180828,    0,    0
120233,20180829,    0,    0
120233,20180830,    0,    0
120233,20180831,    0,    0
120233,20180901,    0,    0
120233,20180902,    0,    0
120233,20180903,   20,    0
120233,20180904,   78,    0
120233,20180905,    0,    0
120233,20180906,    0,    0
120233,20180907,    0,    0
120233,20180908,   52,    0
120233,20180909,    0,    0
120233,20180910,    0,    0
120233,20180911,    0,    0
120233,20180912,    0,    0
120233,20180913,    0,    0
120233,20180914,    0,    0
120233,20180915,    0,    0
120233,20180916,    0,    0
120233,20180917,    0,    0
120233,20180918,    0,    0
120233,20180919,    0,    0
120233,20180920,    0,    0
120233,20180921,    0,    0
120233,20180922,    0,    0
120233,20180923,    0,    0
120233,20180924,    0,    0
120233,20180925,    0,    0
120233,20180926,    0,    0
120233,20180927,    1,    0
120233,20180928,    0,    0
120233,20180929,    0,    0
120233,20180930,    0,    0
