EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MOLINA DE ARAGON (STAID: 3935).
Blended and updated with sources: 120125 908232 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120125,19951225,   70,    0
120125,19951226,   80,    0
120125,19951227,   42,    0
120125,19951228,   40,    0
120125,19951229,   26,    0
120125,19951230,  160,    0
120125,19951231,   37,    0
120125,19960101,   12,    0
120125,19960102,    0,    0
120125,19960103,    0,    0
120125,19960104,   63,    0
120125,19960105,    6,    0
120125,19960106,  114,    0
120125,19960107,   20,    0
120125,19960108,   10,    0
120125,19960109,  108,    0
120125,19960110,   13,    0
120125,19960111,   92,    0
120125,19960112,    0,    0
120125,19960113,    0,    0
120125,19960114,    0,    0
120125,19960115,    0,    0
120125,19960116,    0,    0
120125,19960117,    0,    0
120125,19960118,    0,    0
120125,19960119,    5,    0
120125,19960120,    2,    0
120125,19960121,   28,    0
120125,19960122,   76,    0
120125,19960123,   43,    0
120125,19960124,   32,    0
120125,19960125,    0,    0
120125,19960126,   15,    0
120125,19960127,    0,    0
120125,19960128,   52,    0
120125,19960129,    8,    0
120125,19960130,    0,    0
120125,19960131,   30,    0
120125,19960201,   61,    0
120125,19960202,    0,    0
120125,19960203,    0,    0
120125,19960204,    8,    0
120125,19960205,  108,    0
120125,19960206,   18,    0
120125,19960207,   13,    0
120125,19960208,    0,    0
120125,19960209,    0,    0
120125,19960210,    0,    0
120125,19960211,    0,    0
120125,19960212,   10,    0
120125,19960213,   22,    0
120125,19960214,   48,    0
120125,19960215,    0,    0
120125,19960216,    0,    0
120125,19960217,    0,    0
120125,19960218,    0,    0
120125,19960219,    5,    0
120125,19960220,   10,    0
120125,19960221,    0,    0
120125,19960222,    0,    0
120125,19960223,    0,    0
120125,19960224,    0,    0
120125,19960225,    0,    0
120125,19960226,   99,    0
120125,19960227,    0,    0
120125,19960228,    0,    0
120125,19960229,    0,    0
120125,19960301,    0,    0
120125,19960302,    0,    0
120125,19960303,    0,    0
120125,19960304,    0,    0
120125,19960305,    0,    0
120125,19960306,    0,    0
120125,19960307,    0,    0
120125,19960308,    0,    0
120125,19960309,    0,    0
120125,19960310,    0,    0
120125,19960311,    0,    0
120125,19960312,    0,    0
120125,19960313,    5,    0
120125,19960314,    3,    0
120125,19960315,    0,    0
120125,19960316,    0,    0
120125,19960317,    0,    0
120125,19960318,    0,    0
120125,19960319,    3,    0
120125,19960320,    0,    0
120125,19960321,    0,    0
120125,19960322,    0,    0
120125,19960323,    0,    0
120125,19960324,    0,    0
120125,19960325,    0,    0
120125,19960326,   10,    0
120125,19960327,    3,    0
120125,19960328,    0,    0
120125,19960329,    0,    0
120125,19960330,   53,    0
120125,19960331,   37,    0
120125,19960401,   72,    0
120125,19960402,    0,    0
120125,19960403,    0,    0
120125,19960404,    0,    0
120125,19960405,    0,    0
120125,19960406,   69,    0
120125,19960407,    5,    0
120125,19960408,    0,    0
120125,19960409,    0,    0
120125,19960410,    0,    0
120125,19960411,    0,    0
120125,19960412,    0,    0
120125,19960413,   12,    0
120125,19960414,    0,    0
120125,19960415,    0,    0
120125,19960416,   26,    0
120125,19960417,    0,    0
120125,19960418,    0,    0
120125,19960419,    0,    0
120125,19960420,    0,    0
120125,19960421,    0,    0
120125,19960422,   10,    0
120125,19960423,    0,    0
120125,19960424,    0,    0
120125,19960425,    0,    0
120125,19960426,    0,    0
120125,19960427,    0,    0
120125,19960428,   52,    0
120125,19960429,   13,    0
120125,19960430,   10,    0
120125,19960501,   34,    0
120125,19960502,   11,    0
120125,19960503,    0,    0
120125,19960504,    0,    0
120125,19960505,    2,    0
120125,19960506,   69,    0
120125,19960507,   31,    0
120125,19960508,  166,    0
120125,19960509,  112,    0
120125,19960510,  118,    0
120125,19960511,   83,    0
120125,19960512,    0,    0
120125,19960513,    0,    0
120125,19960514,    0,    0
120125,19960515,    0,    0
120125,19960516,    7,    0
120125,19960517,   78,    0
120125,19960518,   40,    0
120125,19960519,   30,    0
120125,19960520,    0,    0
120125,19960521,    0,    0
120125,19960522,    0,    0
120125,19960523,    0,    0
120125,19960524,    0,    0
120125,19960525,    0,    0
120125,19960526,    0,    0
120125,19960527,    0,    0
120125,19960528,    0,    0
120125,19960529,    0,    0
120125,19960530,    0,    0
120125,19960531,   44,    0
120125,19960601,   75,    0
120125,19960602,    0,    0
120125,19960603,    0,    0
120125,19960604,    0,    0
120125,19960605,    0,    0
120125,19960606,    0,    0
120125,19960607,    0,    0
120125,19960608,    0,    0
120125,19960609,    3,    0
120125,19960610,    0,    0
120125,19960611,    0,    0
120125,19960612,    0,    0
120125,19960613,    0,    0
120125,19960614,    0,    0
120125,19960615,    0,    0
120125,19960616,    0,    0
120125,19960617,   10,    0
120125,19960618,  246,    0
120125,19960619,  138,    0
120125,19960620,    0,    0
120125,19960621,    0,    0
120125,19960622,    0,    0
120125,19960623,    0,    0
120125,19960624,    0,    0
120125,19960625,    0,    0
120125,19960626,    0,    0
120125,19960627,    0,    0
120125,19960628,    0,    0
120125,19960629,    0,    0
120125,19960630,    0,    0
120125,19960701,    0,    0
120125,19960702,    0,    0
120125,19960703,    0,    0
120125,19960704,    0,    0
120125,19960705,    0,    0
120125,19960706,    0,    0
120125,19960707,   31,    0
120125,19960708,    0,    0
120125,19960709,    0,    0
120125,19960710,    0,    0
120125,19960711,    0,    0
120125,19960712,    0,    0
120125,19960713,    0,    0
120125,19960714,    0,    0
120125,19960715,    0,    0
120125,19960716,    0,    0
120125,19960717,    0,    0
120125,19960718,    0,    0
120125,19960719,    0,    0
120125,19960720,    0,    0
120125,19960721,    0,    0
120125,19960722,    0,    0
120125,19960723,    0,    0
120125,19960724,    0,    0
120125,19960725,   29,    0
120125,19960726,  535,    0
120125,19960727,    0,    0
120125,19960728,    0,    0
120125,19960729,    0,    0
120125,19960730,    0,    0
120125,19960731,    0,    0
120125,19960801,    0,    0
120125,19960802,    0,    0
120125,19960803,    0,    0
120125,19960804,    0,    0
120125,19960805,    0,    0
120125,19960806,    0,    0
120125,19960807,   44,    0
120125,19960808,    0,    0
120125,19960809,    0,    0
120125,19960810,    0,    0
120125,19960811,    0,    0
120125,19960812,    0,    0
120125,19960813,   41,    0
120125,19960814,  315,    0
120125,19960815,    0,    0
120125,19960816,    0,    0
120125,19960817,    0,    0
120125,19960818,    5,    0
120125,19960819,    0,    0
120125,19960820,    0,    0
120125,19960821,    0,    0
120125,19960822,    0,    0
120125,19960823,    0,    0
120125,19960824,    0,    0
120125,19960825,    0,    0
120125,19960826,    0,    0
120125,19960827,   16,    0
120125,19960828,    0,    0
120125,19960829,    0,    0
120125,19960830,    0,    0
120125,19960831,    0,    0
120125,19960901,    0,    0
120125,19960902,    0,    0
120125,19960903,    0,    0
120125,19960904,  172,    0
120125,19960905,    0,    0
120125,19960906,    0,    0
120125,19960907,    0,    0
120125,19960908,   49,    0
120125,19960909,    0,    0
120125,19960910,    0,    0
120125,19960911,   44,    0
120125,19960912,    0,    0
120125,19960913,    0,    0
120125,19960914,    0,    0
120125,19960915,    0,    0
120125,19960916,    0,    0
120125,19960917,    0,    0
120125,19960918,    0,    0
120125,19960919,    0,    0
120125,19960920,   60,    0
120125,19960921,  103,    0
120125,19960922,   18,    0
120125,19960923,    0,    0
120125,19960924,    0,    0
120125,19960925,    0,    0
120125,19960926,    0,    0
120125,19960927,    0,    0
120125,19960928,    0,    0
120125,19960929,    0,    0
120125,19960930,    0,    0
120125,19961001,    0,    0
120125,19961002,    0,    0
120125,19961003,    0,    0
120125,19961004,    0,    0
120125,19961005,    0,    0
120125,19961006,    0,    0
120125,19961007,    0,    0
120125,19961008,    0,    0
120125,19961009,    0,    0
120125,19961010,    0,    0
120125,19961011,    0,    0
120125,19961012,    0,    0
120125,19961013,   12,    0
120125,19961014,    0,    0
120125,19961015,    2,    0
120125,19961016,    0,    0
120125,19961017,    0,    0
120125,19961018,    0,    0
120125,19961019,    0,    0
120125,19961020,    0,    0
120125,19961021,    0,    0
120125,19961022,    0,    0
120125,19961023,    0,    0
120125,19961024,    0,    0
120125,19961025,    0,    0
120125,19961026,    0,    0
120125,19961027,    0,    0
120125,19961028,    0,    0
120125,19961029,    0,    0
120125,19961030,    0,    0
120125,19961031,    0,    0
120125,19961101,    0,    0
120125,19961102,    0,    0
120125,19961103,    0,    0
120125,19961104,   52,    0
120125,19961105,    0,    0
120125,19961106,    0,    0
120125,19961107,    0,    0
120125,19961108,    0,    0
120125,19961109,    0,    0
120125,19961110,   96,    0
120125,19961111,  471,    0
120125,19961112,   16,    0
120125,19961113,   14,    0
120125,19961114,    8,    0
120125,19961115,    0,    0
120125,19961116,  114,    0
120125,19961117,   37,    0
120125,19961118,    0,    0
120125,19961119,   50,    0
120125,19961120,   16,    0
120125,19961121,   12,    0
120125,19961122,   16,    0
120125,19961123,    6,    0
120125,19961124,    0,    0
120125,19961125,   24,    0
120125,19961126,    0,    0
120125,19961127,    0,    0
120125,19961128,    7,    0
120125,19961129,    0,    0
120125,19961130,    0,    0
120125,19961201,    0,    0
120125,19961202,    0,    0
120125,19961203,    0,    0
120125,19961204,  122,    0
120125,19961205,   94,    0
120125,19961206,    0,    0
120125,19961207,  146,    0
120125,19961208,   41,    0
120125,19961209,    6,    0
120125,19961210,    0,    0
120125,19961211,   29,    0
120125,19961212,  113,    0
120125,19961213,   66,    0
120125,19961214,   37,    0
120125,19961215,    0,    0
120125,19961216,    0,    0
120125,19961217,    0,    0
120125,19961218,   25,    0
120125,19961219,   31,    0
120125,19961220,   19,    0
120125,19961221,   17,    0
120125,19961222,   14,    0
120125,19961223,   78,    0
120125,19961224,   34,    0
120125,19961225,   56,    0
120125,19961226,    0,    0
120125,19961227,    0,    0
120125,19961228,    0,    0
120125,19961229,   60,    0
120125,19961230,   67,    0
120125,19961231,  145,    0
120125,19970101,   44,    0
120125,19970102,   28,    0
120125,19970103,   59,    0
120125,19970104,   44,    0
120125,19970105,   37,    0
120125,19970106,   18,    0
120125,19970107,   48,    0
120125,19970108,  139,    0
120125,19970109,    4,    0
120125,19970110,    2,    0
120125,19970111,    0,    0
120125,19970112,    0,    0
120125,19970113,    0,    0
120125,19970114,    0,    0
120125,19970115,   18,    0
120125,19970116,    2,    0
120125,19970117,   16,    0
120125,19970118,   42,    0
120125,19970119,  140,    0
120125,19970120,  112,    0
120125,19970121,    3,    0
120125,19970122,   20,    0
120125,19970123,   12,    0
120125,19970124,   22,    0
120125,19970125,    0,    0
120125,19970126,    8,    0
120125,19970127,    0,    0
120125,19970128,    0,    0
120125,19970129,    0,    0
120125,19970130,    0,    0
120125,19970131,    0,    0
120125,19970201,    0,    0
120125,19970202,   33,    0
120125,19970203,    0,    0
120125,19970204,    0,    0
120125,19970205,    0,    0
120125,19970206,    0,    0
120125,19970207,    0,    0
120125,19970208,    0,    0
120125,19970209,    0,    0
120125,19970210,    0,    0
120125,19970211,    0,    0
120125,19970212,    0,    0
120125,19970213,    0,    0
120125,19970214,   12,    0
120125,19970215,    0,    0
120125,19970216,    0,    0
120125,19970217,    0,    0
120125,19970218,    0,    0
120125,19970219,    0,    0
120125,19970220,    0,    0
120125,19970221,    0,    0
120125,19970222,   18,    0
120125,19970223,    0,    0
120125,19970224,    0,    0
120125,19970225,    0,    0
120125,19970226,    0,    0
120125,19970227,    0,    0
120125,19970228,    0,    0
120125,19970301,    0,    0
120125,19970302,    0,    0
120125,19970303,    0,    0
120125,19970304,    0,    0
120125,19970305,    0,    0
120125,19970306,    0,    0
120125,19970307,    0,    0
120125,19970308,    0,    0
120125,19970309,    0,    0
120125,19970310,    0,    0
120125,19970311,    0,    0
120125,19970312,    0,    0
120125,19970313,    0,    0
120125,19970314,    0,    0
120125,19970315,    0,    0
120125,19970316,    0,    0
120125,19970317,    0,    0
120125,19970318,    0,    0
120125,19970319,    0,    0
120125,19970320,    0,    0
120125,19970321,    0,    0
120125,19970322,    0,    0
120125,19970323,    0,    0
120125,19970324,    0,    0
120125,19970325,    8,    0
120125,19970326,    0,    0
120125,19970327,    0,    0
120125,19970328,    0,    0
120125,19970329,    0,    0
120125,19970330,    0,    0
120125,19970331,    0,    0
120125,19970401,    0,    0
120125,19970402,    0,    0
120125,19970403,    0,    0
120125,19970404,    0,    0
120125,19970405,    0,    0
120125,19970406,    2,    0
120125,19970407,    6,    0
120125,19970408,    4,    0
120125,19970409,    0,    0
120125,19970410,    0,    0
120125,19970411,    0,    0
120125,19970412,    0,    0
120125,19970413,    0,    0
120125,19970414,    0,    0
120125,19970415,    0,    0
120125,19970416,    0,    0
120125,19970417,   66,    0
120125,19970418,   72,    0
120125,19970419,   81,    0
120125,19970420,   71,    0
120125,19970421,    0,    0
120125,19970422,    0,    0
120125,19970423,    0,    0
120125,19970424,    0,    0
120125,19970425,   44,    0
120125,19970426,    2,    0
120125,19970427,   20,    0
120125,19970428,    0,    0
120125,19970429,    0,    0
120125,19970430,    0,    0
120125,19970501,    0,    0
120125,19970502,    0,    0
120125,19970503,    0,    0
120125,19970504,    2,    0
120125,19970505,   35,    0
120125,19970506,    6,    0
120125,19970507,    8,    0
120125,19970508,    0,    0
120125,19970509,    0,    0
120125,19970510,    0,    0
120125,19970511,    0,    0
120125,19970512,   21,    0
120125,19970513,  372,    0
120125,19970514,    3,    0
120125,19970515,   26,    0
120125,19970516,  300,    0
120125,19970517,   77,    0
120125,19970518,    0,    0
120125,19970519,    0,    0
120125,19970520,    0,    0
120125,19970521,    0,    0
120125,19970522,    0,    0
120125,19970523,   18,    0
120125,19970524,   32,    0
120125,19970525,    0,    0
120125,19970526,    2,    0
120125,19970527,   68,    0
120125,19970528,    0,    0
120125,19970529,    0,    0
120125,19970530,    0,    0
120125,19970531,    0,    0
120125,19970601,    0,    0
120125,19970602,    0,    0
120125,19970603,   22,    0
120125,19970604,  124,    0
120125,19970605,    0,    0
120125,19970606,    0,    0
120125,19970607,    0,    0
120125,19970608,    0,    0
120125,19970609,    0,    0
120125,19970610,    0,    0
120125,19970611,    0,    0
120125,19970612,    0,    0
120125,19970613,    0,    0
120125,19970614,    0,    0
120125,19970615,    0,    0
120125,19970616,    0,    0
120125,19970617,   12,    0
120125,19970618,    0,    0
120125,19970619,    0,    0
120125,19970620,    0,    0
120125,19970621,    0,    0
120125,19970622,    0,    0
120125,19970623,    0,    0
120125,19970624,    0,    0
120125,19970625,    0,    0
120125,19970626,    0,    0
120125,19970627,    0,    0
120125,19970628,    2,    0
120125,19970629,    0,    0
120125,19970630,    0,    0
120125,19970701,  122,    0
120125,19970702,   26,    0
120125,19970703,    0,    0
120125,19970704,    0,    0
120125,19970705,    0,    0
120125,19970706,    0,    0
120125,19970707,    0,    0
120125,19970708,    0,    0
120125,19970709,   80,    0
120125,19970710,   12,    0
120125,19970711,    0,    0
120125,19970712,    0,    0
120125,19970713,    0,    0
120125,19970714,   89,    0
120125,19970715,    0,    0
120125,19970716,  130,    0
120125,19970717,    0,    0
120125,19970718,    0,    0
120125,19970719,    0,    0
120125,19970720,    0,    0
120125,19970721,   40,    0
120125,19970722,    0,    0
120125,19970723,  175,    0
120125,19970724,    0,    0
120125,19970725,    0,    0
120125,19970726,    0,    0
120125,19970727,    0,    0
120125,19970728,    8,    0
120125,19970729,    0,    0
120125,19970730,   20,    0
120125,19970731,    0,    0
120125,19970801,    0,    0
120125,19970802,    0,    0
120125,19970803,    0,    0
120125,19970804,    0,    0
120125,19970805,    0,    0
120125,19970806,    0,    0
120125,19970807,    0,    0
120125,19970808,    9,    0
120125,19970809,    0,    0
120125,19970810,  144,    0
120125,19970811,    0,    0
120125,19970812,    0,    0
120125,19970813,    0,    0
120125,19970814,    0,    0
120125,19970815,    7,    0
120125,19970816,    8,    0
120125,19970817,   24,    0
120125,19970818,    0,    0
120125,19970819,    0,    0
120125,19970820,    0,    0
120125,19970821,    0,    0
120125,19970822,    0,    0
120125,19970823,    0,    0
120125,19970824,   64,    0
120125,19970825,  134,    0
120125,19970826,    0,    0
120125,19970827,   68,    0
120125,19970828,    0,    0
120125,19970829,    0,    0
120125,19970830,    0,    0
120125,19970831,    0,    0
120125,19970901,    0,    0
120125,19970902,    0,    0
120125,19970903,    0,    0
120125,19970904,    0,    0
120125,19970905,    0,    0
120125,19970906,    0,    0
120125,19970907,    0,    0
120125,19970908,    8,    0
120125,19970909,    0,    0
120125,19970910,    0,    0
120125,19970911,    0,    0
120125,19970912,    0,    0
120125,19970913,   14,    0
120125,19970914,   82,    0
120125,19970915,   64,    0
120125,19970916,    0,    0
120125,19970917,    0,    0
120125,19970918,    0,    0
120125,19970919,    0,    0
120125,19970920,    8,    0
120125,19970921,    0,    0
120125,19970922,    0,    0
120125,19970923,    0,    0
120125,19970924,   96,    0
120125,19970925,    2,    0
120125,19970926,    0,    0
120125,19970927,    0,    0
120125,19970928,   12,    0
120125,19970929,    0,    0
120125,19970930,    0,    0
120125,19971001,    0,    0
120125,19971002,    0,    0
120125,19971003,    0,    0
120125,19971004,    0,    0
120125,19971005,   18,    0
120125,19971006,    0,    0
120125,19971007,    0,    0
120125,19971008,    0,    0
120125,19971009,    0,    0
120125,19971010,    0,    0
120125,19971011,    0,    0
120125,19971012,    0,    0
120125,19971013,    0,    0
120125,19971014,    0,    0
120125,19971015,    0,    0
120125,19971016,    0,    0
120125,19971017,    0,    0
120125,19971018,    0,    0
120125,19971019,    2,    0
120125,19971020,    6,    0
120125,19971021,    6,    0
120125,19971022,   72,    0
120125,19971023,    0,    0
120125,19971024,    0,    0
120125,19971025,    2,    0
120125,19971026,    0,    0
120125,19971027,   25,    0
120125,19971028,   26,    0
120125,19971029,    0,    0
120125,19971030,    0,    0
120125,19971031,    0,    0
120125,19971101,    0,    0
120125,19971102,   76,    0
120125,19971103,   16,    0
120125,19971104,   10,    0
120125,19971105,  118,    0
120125,19971106,   55,    0
120125,19971107,   28,    0
120125,19971108,   25,    0
120125,19971109,    2,    0
120125,19971110,   10,    0
120125,19971111,   88,    0
120125,19971112,    0,    0
120125,19971113,   26,    0
120125,19971114,    0,    0
120125,19971115,    0,    0
120125,19971116,    0,    0
120125,19971117,    8,    0
120125,19971118,   69,    0
120125,19971119,    0,    0
120125,19971120,    7,    0
120125,19971121,  124,    0
120125,19971122,   45,    0
120125,19971123,    0,    0
120125,19971124,    4,    0
120125,19971125,    6,    0
120125,19971126,    7,    0
120125,19971127,    0,    0
120125,19971128,    0,    0
120125,19971129,    0,    0
120125,19971130,   24,    0
120125,19971201,    0,    0
120125,19971202,    8,    0
120125,19971203,    0,    0
120125,19971204,  154,    0
120125,19971205,    0,    0
120125,19971206,    0,    0
120125,19971207,    0,    0
120125,19971208,    6,    0
120125,19971209,    2,    0
120125,19971210,    0,    0
120125,19971211,   12,    0
120125,19971212,   56,    0
120125,19971213,    0,    0
120125,19971214,    0,    0
120125,19971215,   24,    0
120125,19971216,   58,    0
120125,19971217,   62,    0
120125,19971218,    5,    0
120125,19971219,  112,    0
120125,19971220,    6,    0
120125,19971221,    6,    0
120125,19971222,   57,    0
120125,19971223,    0,    0
120125,19971224,    0,    0
120125,19971225,    8,    0
120125,19971226,    2,    0
120125,19971227,    0,    0
120125,19971228,    4,    0
120125,19971229,    0,    0
120125,19971230,   11,    0
120125,19971231,  153,    0
120125,19980101,    0,    0
120125,19980102,    0,    0
120125,19980103,    0,    0
120125,19980104,   23,    0
120125,19980105,    0,    0
120125,19980106,    0,    0
120125,19980107,    0,    0
120125,19980108,    0,    0
120125,19980109,    0,    0
120125,19980110,    0,    0
120125,19980111,    0,    0
120125,19980112,    5,    0
120125,19980113,   69,    0
120125,19980114,    0,    0
120125,19980115,    0,    0
120125,19980116,    0,    0
120125,19980117,    0,    0
120125,19980118,    0,    0
120125,19980119,    0,    0
120125,19980120,    0,    0
120125,19980121,    0,    0
120125,19980122,    0,    0
120125,19980123,   35,    0
120125,19980124,    8,    0
120125,19980125,   10,    0
120125,19980126,    7,    0
120125,19980127,    0,    0
120125,19980128,    0,    0
120125,19980129,  104,    0
120125,19980130,    0,    0
120125,19980131,   21,    0
120125,19980201,    3,    0
120125,19980202,    8,    0
120125,19980203,    8,    0
120125,19980204,   19,    0
120125,19980205,    0,    0
120125,19980206,    0,    0
120125,19980207,    0,    0
120125,19980208,    0,    0
120125,19980209,    3,    0
120125,19980210,    0,    0
120125,19980211,    0,    0
120125,19980212,    0,    0
120125,19980213,    0,    0
120125,19980214,    0,    0
120125,19980215,    0,    0
120125,19980216,    0,    0
120125,19980217,    0,    0
120125,19980218,    0,    0
120125,19980219,    0,    0
120125,19980220,    0,    0
120125,19980221,   22,    0
120125,19980222,    0,    0
120125,19980223,    0,    0
120125,19980224,    0,    0
120125,19980225,    0,    0
120125,19980226,    0,    0
120125,19980227,    0,    0
120125,19980228,    0,    0
120125,19980301,    0,    0
120125,19980302,    0,    0
120125,19980303,    0,    0
120125,19980304,    0,    0
120125,19980305,    0,    0
120125,19980306,    0,    0
120125,19980307,    0,    0
120125,19980308,    0,    0
120125,19980309,    0,    0
120125,19980310,    0,    0
120125,19980311,    0,    0
120125,19980312,    0,    0
120125,19980313,    0,    0
120125,19980314,    0,    0
120125,19980315,    0,    0
120125,19980316,    0,    0
120125,19980317,    0,    0
120125,19980318,    0,    0
120125,19980319,    0,    0
120125,19980320,    0,    0
120125,19980321,    0,    0
120125,19980322,    0,    0
120125,19980323,   62,    0
120125,19980324,    0,    0
120125,19980325,    0,    0
120125,19980326,    0,    0
120125,19980327,    0,    0
120125,19980328,    0,    0
120125,19980329,   54,    0
120125,19980330,   15,    0
120125,19980331,   10,    0
120125,19980401,    0,    0
120125,19980402,    0,    0
120125,19980403,   20,    0
120125,19980404,    4,    0
120125,19980405,   35,    0
120125,19980406,    0,    0
120125,19980407,    7,    0
120125,19980408,    0,    0
120125,19980409,   50,    0
120125,19980410,   26,    0
120125,19980411,   10,    0
120125,19980412,    0,    0
120125,19980413,   18,    0
120125,19980414,   19,    0
120125,19980415,   49,    0
120125,19980416,   32,    0
120125,19980417,   17,    0
120125,19980418,    0,    0
120125,19980419,    0,    0
120125,19980420,    0,    0
120125,19980421,    0,    0
120125,19980422,   12,    0
120125,19980423,    0,    0
120125,19980424,    0,    0
120125,19980425,    3,    0
120125,19980426,   51,    0
120125,19980427,    0,    0
120125,19980428,   46,    0
120125,19980429,   28,    0
120125,19980430,   29,    0
120125,19980501,   20,    0
120125,19980502,   29,    0
120125,19980503,    0,    0
120125,19980504,    0,    0
120125,19980505,    0,    0
120125,19980506,    0,    0
120125,19980507,    0,    0
120125,19980508,    0,    0
120125,19980509,    0,    0
120125,19980510,    2,    0
120125,19980511,  104,    0
120125,19980512,   53,    0
120125,19980513,   57,    0
120125,19980514,   82,    0
120125,19980515,    0,    0
120125,19980516,    0,    0
120125,19980517,    0,    0
120125,19980518,    0,    0
120125,19980519,  117,    0
120125,19980520,    6,    0
120125,19980521,    0,    0
120125,19980522,    0,    0
120125,19980523,  156,    0
120125,19980524,   44,    0
120125,19980525,    0,    0
120125,19980526,   29,    0
120125,19980527,  168,    0
120125,19980528,    9,    0
120125,19980529,   30,    0
120125,19980530,    4,    0
120125,19980531,   26,    0
120125,19980601,    0,    0
120125,19980602,    0,    0
120125,19980603,   12,    0
120125,19980604,   62,    0
120125,19980605,   49,    0
120125,19980606,    0,    0
120125,19980607,    0,    0
120125,19980608,    0,    0
120125,19980609,    0,    0
120125,19980610,    0,    0
120125,19980611,    0,    0
120125,19980612,    0,    0
120125,19980613,    0,    0
120125,19980614,    0,    0
120125,19980615,    0,    0
120125,19980616,    0,    0
120125,19980617,    0,    0
120125,19980618,    0,    0
120125,19980619,    0,    0
120125,19980620,    0,    0
120125,19980621,    0,    0
120125,19980622,    0,    0
120125,19980623,    0,    0
120125,19980624,    0,    0
120125,19980625,    0,    0
120125,19980626,    0,    0
120125,19980627,    0,    0
120125,19980628,    0,    0
120125,19980629,    0,    0
120125,19980630,    0,    0
120125,19980701,   80,    0
120125,19980702,    0,    0
120125,19980703,    0,    0
120125,19980704,    0,    0
120125,19980705,    0,    0
120125,19980706,    0,    0
120125,19980707,    0,    0
120125,19980708,    0,    0
120125,19980709,    0,    0
120125,19980710,    0,    0
120125,19980711,    0,    0
120125,19980712,    0,    0
120125,19980713,    8,    0
120125,19980714,    0,    0
120125,19980715,    0,    0
120125,19980716,    0,    0
120125,19980717,    0,    0
120125,19980718,    0,    0
120125,19980719,    0,    0
120125,19980720,    0,    0
120125,19980721,    0,    0
120125,19980722,    0,    0
120125,19980723,    0,    0
120125,19980724,    0,    0
120125,19980725,    0,    0
120125,19980726,    0,    0
120125,19980727,    0,    0
120125,19980728,    0,    0
120125,19980729,    0,    0
120125,19980730,    0,    0
120125,19980731,    0,    0
120125,19980801,  166,    0
120125,19980802,    0,    0
120125,19980803,    0,    0
120125,19980804,    0,    0
120125,19980805,    0,    0
120125,19980806,    0,    0
120125,19980807,    0,    0
120125,19980808,    0,    0
120125,19980809,    0,    0
120125,19980810,    0,    0
120125,19980811,    0,    0
120125,19980812,    4,    0
120125,19980813,   50,    0
120125,19980814,    9,    0
120125,19980815,   74,    0
120125,19980816,    0,    0
120125,19980817,  142,    0
120125,19980818,    0,    0
120125,19980819,    0,    0
120125,19980820,    0,    0
120125,19980821,    0,    0
120125,19980822,    0,    0
120125,19980823,    0,    0
120125,19980824,    0,    0
120125,19980825,    0,    0
120125,19980826,   18,    0
120125,19980827,  191,    0
120125,19980828,    0,    0
120125,19980829,    0,    0
120125,19980830,    0,    0
120125,19980831,    0,    0
120125,19980901,    0,    0
120125,19980902,    0,    0
120125,19980903,    0,    0
120125,19980904,    0,    0
120125,19980905,    0,    0
120125,19980906,    0,    0
120125,19980907,    0,    0
120125,19980908,    0,    0
120125,19980909,    0,    0
120125,19980910,    0,    0
120125,19980911,    3,    0
120125,19980912,    0,    0
120125,19980913,    0,    0
120125,19980914,    0,    0
120125,19980915,    0,    0
120125,19980916,    0,    0
120125,19980917,    0,    0
120125,19980918,    0,    0
120125,19980919,    5,    0
120125,19980920,    0,    0
120125,19980921,    2,    0
120125,19980922,  106,    0
120125,19980923,    6,    0
120125,19980924,  162,    0
120125,19980925,   34,    0
120125,19980926,    4,    0
120125,19980927,    3,    0
120125,19980928,    4,    0
120125,19980929,    0,    0
120125,19980930,    0,    0
120125,19981001,    0,    0
120125,19981002,    0,    0
120125,19981003,    0,    0
120125,19981004,   84,    0
120125,19981005,  186,    0
120125,19981006,   18,    0
120125,19981007,    0,    0
120125,19981008,    4,    0
120125,19981009,   16,    0
120125,19981010,   18,    0
120125,19981011,    0,    0
120125,19981012,    0,    0
120125,19981013,    0,    0
120125,19981014,    0,    0
120125,19981015,    0,    0
120125,19981016,    0,    0
120125,19981017,    0,    0
120125,19981018,    6,    0
120125,19981019,    0,    0
120125,19981020,    0,    0
120125,19981021,    0,    0
120125,19981022,    0,    0
120125,19981023,    0,    0
120125,19981024,    0,    0
120125,19981025,   62,    0
120125,19981026,    0,    0
120125,19981027,    0,    0
120125,19981028,    0,    0
120125,19981029,    0,    0
120125,19981030,    0,    0
120125,19981031,    0,    0
120125,19981101,    0,    0
120125,19981102,    4,    0
