EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, ROTA (STAID: 3838).
Blended and updated with sources: 119221 119954 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119954,19981219,    0,    0
119954,19981220,    0,    0
119954,19981221,    0,    0
119954,19981222,    0,    0
119954,19981223,    0,    0
119954,19981224,    0,    0
119954,19981225,    0,    0
119954,19981226,    0,    0
119954,19981227,   14,    0
119954,19981228,    2,    0
119954,19981229,  330,    0
119954,19981230,   97,    0
119954,19981231,  131,    0
119954,19990101,    0,    0
119954,19990102,    0,    0
119954,19990103,    0,    0
119954,19990104,    0,    0
119954,19990105,    0,    0
119954,19990106,    0,    0
119954,19990107,    0,    0
119954,19990108,    0,    0
119954,19990109,    0,    0
119954,19990110,   30,    0
119954,19990111,  362,    0
119954,19990112,    0,    0
119954,19990113,    0,    0
119954,19990114,    0,    0
119954,19990115,    0,    0
119954,19990116,  120,    0
119954,19990117,   31,    0
119954,19990118,    0,    0
119954,19990119,    0,    0
119954,19990120,    0,    0
119954,19990121,  513,    0
119954,19990122,    2,    0
119954,19990123,    0,    0
119954,19990124,    0,    0
119954,19990125,    0,    0
119954,19990126,    0,    0
119954,19990127,    0,    0
119954,19990128,    0,    0
119954,19990129,    0,    0
119954,19990130,    0,    0
119954,19990131,    0,    0
119954,19990201,    0,    0
119954,19990202,    0,    0
119954,19990203,    0,    0
119954,19990204,    0,    0
119954,19990205,    0,    0
119954,19990206,    0,    0
119954,19990207,    0,    0
119954,19990208,    0,    0
119954,19990209,    2,    0
119954,19990210,    0,    0
119954,19990211,    0,    0
119954,19990212,    0,    0
119954,19990213,    0,    0
119954,19990214,    0,    0
119954,19990215,    0,    0
119954,19990216,    0,    0
119954,19990217,    0,    0
119954,19990218,    0,    0
119954,19990219,    0,    0
119954,19990220,    0,    0
119954,19990221,    0,    0
119954,19990222,    0,    0
119954,19990223,    0,    0
119954,19990224,   58,    0
119954,19990225,    4,    0
119954,19990226,   29,    0
119954,19990227,    8,    0
119954,19990228,    0,    0
119954,19990301,    0,    0
119954,19990302,    0,    0
119954,19990303,   45,    0
119954,19990304,    0,    0
119954,19990305,    0,    0
119954,19990306,    0,    0
119954,19990307,    0,    0
119954,19990308,    0,    0
119954,19990309,    1,    0
119954,19990310,    8,    0
119954,19990311,   42,    0
119954,19990312,    5,    0
119954,19990313,   17,    0
119954,19990314,    0,    0
119954,19990315,   15,    0
119954,19990316,   18,    0
119954,19990317,    0,    0
119954,19990318,    0,    0
119954,19990319,    0,    0
119954,19990320,    0,    0
119954,19990321,    0,    0
119954,19990322,    0,    0
119954,19990323,   36,    0
119954,19990324,   75,    0
119954,19990325,    8,    0
119954,19990326,    0,    0
119954,19990327,   37,    0
119954,19990328,    0,    0
119954,19990329,    0,    0
119954,19990330,    0,    0
119954,19990331,   19,    0
119954,19990401,    0,    0
119954,19990402,    0,    0
119954,19990403,    0,    0
119954,19990404,    0,    0
119954,19990405,    0,    0
119954,19990406,    0,    0
119954,19990407,    0,    0
119954,19990408,    0,    0
119954,19990409,    0,    0
119954,19990410,    0,    0
119954,19990411,    0,    0
119954,19990412,    0,    0
119954,19990413,    0,    0
119954,19990414,    0,    0
119954,19990415,    0,    0
119954,19990416,    9,    0
119954,19990417,    0,    0
119954,19990418,    0,    0
119954,19990419,    0,    0
119954,19990420,    0,    0
119954,19990421,    0,    0
119954,19990422,    0,    0
119954,19990423,    0,    0
119954,19990424,    0,    0
119954,19990425,    0,    0
119954,19990426,    0,    0
119954,19990427,   18,    0
119954,19990428,  114,    0
119954,19990429,    0,    0
119954,19990430,    0,    0
119954,19990501,   55,    0
119954,19990502,    6,    0
119954,19990503,    0,    0
119954,19990504,    0,    0
119954,19990505,    0,    0
119954,19990506,    0,    0
119954,19990507,    5,    0
119954,19990508,    0,    0
119954,19990509,    0,    0
119954,19990510,    0,    0
119954,19990511,    0,    0
119954,19990512,    0,    0
119954,19990513,    0,    0
119954,19990514,    0,    0
119954,19990515,    0,    0
119954,19990516,    0,    0
119954,19990517,    1,    0
119954,19990518,   20,    0
119954,19990519,    0,    0
119954,19990520,    0,    0
119954,19990521,    0,    0
119954,19990522,    0,    0
119954,19990523,    0,    0
119954,19990524,    0,    0
119954,19990525,    0,    0
119954,19990526,    0,    0
119954,19990527,    0,    0
119954,19990528,    0,    0
119954,19990529,    0,    0
119954,19990530,    0,    0
119954,19990531,   15,    0
119954,19990601,    0,    0
119954,19990602,    0,    0
119954,19990603,    0,    0
119954,19990604,    0,    0
119954,19990605,    0,    0
119954,19990606,    0,    0
119954,19990607,    0,    0
119954,19990608,    0,    0
119954,19990609,    0,    0
119954,19990610,    0,    0
119954,19990611,    0,    0
119954,19990612,    0,    0
119954,19990613,    0,    0
119954,19990614,    0,    0
119954,19990615,    0,    0
119954,19990616,    0,    0
119954,19990617,    0,    0
119954,19990618,    0,    0
119954,19990619,    0,    0
119954,19990620,    0,    0
119954,19990621,    0,    0
119954,19990622,    0,    0
119954,19990623,    0,    0
119954,19990624,    0,    0
119954,19990625,    0,    0
119954,19990626,    0,    0
119954,19990627,    0,    0
119954,19990628,    0,    0
119954,19990629,    0,    0
119954,19990630,    0,    0
119954,19990701,    0,    0
119954,19990702,    0,    0
119954,19990703,    0,    0
119954,19990704,    0,    0
119954,19990705,    0,    0
119954,19990706,    0,    0
119954,19990707,    0,    0
119954,19990708,    0,    0
119954,19990709,    0,    0
119954,19990710,    0,    0
119954,19990711,    0,    0
119954,19990712,    0,    0
119954,19990713,    0,    0
119954,19990714,    0,    0
119954,19990715,    0,    0
119954,19990716,    0,    0
119954,19990717,    0,    0
119954,19990718,    0,    0
119954,19990719,    0,    0
119954,19990720,    0,    0
119954,19990721,    0,    0
119954,19990722,    0,    0
119954,19990723,    0,    0
119954,19990724,    0,    0
119954,19990725,    0,    0
119954,19990726,   42,    0
119954,19990727,    0,    0
119954,19990728,    0,    0
119954,19990729,    0,    0
119954,19990730,    0,    0
119954,19990731,    0,    0
119954,19990801,    0,    0
119954,19990802,    0,    0
119954,19990803,    0,    0
119954,19990804,    1,    0
119954,19990805,    0,    0
119954,19990806,    0,    0
119954,19990807,    0,    0
119954,19990808,    0,    0
119954,19990809,    0,    0
119954,19990810,    0,    0
119954,19990811,    0,    0
119954,19990812,    0,    0
119954,19990813,    0,    0
119954,19990814,    0,    0
119954,19990815,    0,    0
119954,19990816,    0,    0
119954,19990817,    0,    0
119954,19990818,    6,    0
119954,19990819,    0,    0
119954,19990820,    0,    0
119954,19990821,    0,    0
119954,19990822,    0,    0
119954,19990823,    0,    0
119954,19990824,    0,    0
119954,19990825,    0,    0
119954,19990826,    0,    0
119954,19990827,    0,    0
119954,19990828,    0,    0
119954,19990829,    0,    0
119954,19990830,    0,    0
119954,19990831,    0,    0
119954,19990901,    0,    0
119954,19990902,    0,    0
119954,19990903,    0,    0
119954,19990904,    0,    0
119954,19990905,    0,    0
119954,19990906,    0,    0
119954,19990907,    0,    0
119954,19990908,    0,    0
119954,19990909,    0,    0
119954,19990910,    0,    0
119954,19990911,    0,    0
119954,19990912,    0,    0
119954,19990913,    0,    0
119954,19990914,    0,    0
119954,19990915,    0,    0
119954,19990916,    0,    0
119954,19990917,    0,    0
119954,19990918,   30,    0
119954,19990919,  136,    0
119954,19990920,    0,    0
119954,19990921,    0,    0
119954,19990922,    0,    0
119954,19990923,    0,    0
119954,19990924,    5,    0
119954,19990925,    0,    0
119954,19990926,    0,    0
119954,19990927,    0,    0
119954,19990928,    0,    0
119954,19990929,    0,    0
119954,19990930,    0,    0
119954,19991001,    0,    0
119954,19991002,    0,    0
119954,19991003,    0,    0
119954,19991004,    0,    0
119954,19991005,    0,    0
119954,19991006,    0,    0
119954,19991007,    0,    0
119954,19991008,    0,    0
119954,19991009,    0,    0
119954,19991010,    0,    0
119954,19991011,  373,    0
119954,19991012,    0,    0
119954,19991013,    0,    0
119954,19991014,    0,    0
119954,19991015,    0,    0
119954,19991016,    0,    0
119954,19991017,   40,    0
119954,19991018,    0,    0
119954,19991019,   31,    0
119954,19991020,  374,    0
119954,19991021,   41,    0
119954,19991022,   29,    0
119954,19991023,  157,    0
119954,19991024,  460,    0
119954,19991025,  555,    0
119954,19991026,  246,    0
119954,19991027,    6,    0
119954,19991028,    6,    0
119954,19991029,    0,    0
119954,19991030,    0,    0
119954,19991031,    0,    0
119954,19991101,    0,    0
119954,19991102,    0,    0
119954,19991103,    0,    0
119954,19991104,    0,    0
119954,19991105,    1,    0
119954,19991106,    0,    0
119954,19991107,    0,    0
119954,19991108,    0,    0
119954,19991109,    0,    0
119954,19991110,    0,    0
119954,19991111,    0,    0
119954,19991112,    0,    0
119954,19991113,    9,    0
119954,19991114,    0,    0
119954,19991115,    0,    0
119954,19991116,    0,    0
119954,19991117,    0,    0
119954,19991118,    0,    0
119954,19991119,    6,    0
119954,19991120,    0,    0
119954,19991121,    0,    0
119954,19991122,    0,    0
119954,19991123,    0,    0
119954,19991124,    0,    0
119954,19991125,    0,    0
119954,19991126,    0,    0
119954,19991127,    0,    0
119954,19991128,    0,    0
119954,19991129,    0,    0
119954,19991130,    0,    0
119954,19991201,    0,    0
119954,19991202,    0,    0
119954,19991203,   51,    0
119954,19991204,   37,    0
119954,19991205,    0,    0
119954,19991206,    0,    0
119954,19991207,    1,    0
119954,19991208,    0,    0
119954,19991209,    5,    0
119954,19991210,    1,    0
119954,19991211,    0,    0
119954,19991212,    0,    0
119954,19991213,    0,    0
119954,19991214,   55,    0
119954,19991215,    0,    0
119954,19991216,    0,    0
119954,19991217,    0,    0
119954,19991218,    0,    0
119954,19991219,    0,    0
119954,19991220,    0,    0
119954,19991221,    0,    0
119954,19991222,    0,    0
119954,19991223,    0,    0
119954,19991224,    0,    0
119954,19991225,    0,    0
119954,19991226,    0,    0
119954,19991227,    0,    0
119954,19991228,   25,    0
119954,19991229,  174,    0
119954,19991230,    0,    0
119954,19991231,    0,    0
119954,20000101,    0,    0
119954,20000102,    0,    0
119954,20000103,    0,    0
119954,20000104,    0,    0
119954,20000105,    0,    0
119954,20000106,    0,    0
119954,20000107,    0,    0
119954,20000108,    0,    0
119954,20000109,    0,    0
119954,20000110,    0,    0
119954,20000111,    0,    0
119954,20000112,    0,    0
119954,20000113,   63,    0
119954,20000114,  175,    0
119954,20000115,   69,    0
119954,20000116,  294,    0
119954,20000117,   16,    0
119954,20000118,    0,    0
119954,20000119,    0,    0
119954,20000120,    0,    0
119954,20000121,    0,    0
119954,20000122,    0,    0
119954,20000123,    0,    0
119954,20000124,    0,    0
119954,20000125,    0,    0
119954,20000126,  105,    0
119954,20000127,    0,    0
119954,20000128,    0,    0
119954,20000129,    0,    0
119954,20000130,    0,    0
119954,20000131,    0,    0
119954,20000201,    0,    0
119954,20000202,    0,    0
119954,20000203,    0,    0
119954,20000204,    0,    0
119954,20000205,    0,    0
119954,20000206,    0,    0
119954,20000207,    0,    0
119954,20000208,    0,    0
119954,20000209,    0,    0
119954,20000210,    0,    0
119954,20000211,    0,    0
119954,20000212,    0,    0
119954,20000213,    0,    0
119954,20000214,    0,    0
119954,20000215,    0,    0
119954,20000216,    0,    0
119954,20000217,    0,    0
119954,20000218,    0,    0
119954,20000219,    1,    0
119954,20000220,    1,    0
119954,20000221,    0,    0
119954,20000222,    0,    0
119954,20000223,    0,    0
119954,20000224,    0,    0
119954,20000225,    0,    0
119954,20000226,    0,    0
119954,20000227,    0,    0
119954,20000228,    0,    0
119954,20000229,    0,    0
119954,20000301,    0,    0
119954,20000302,    0,    0
119954,20000303,    0,    0
119954,20000304,    0,    0
119954,20000305,    0,    0
119954,20000306,    0,    0
119954,20000307,    0,    0
119954,20000308,    0,    0
119954,20000309,    0,    0
119954,20000310,    0,    0
119954,20000311,    0,    0
119954,20000312,    0,    0
119954,20000313,    0,    0
119954,20000314,    0,    0
119954,20000315,    0,    0
119954,20000316,    0,    0
119954,20000317,    0,    0
119954,20000318,    0,    0
119954,20000319,    0,    0
119954,20000320,    0,    0
119954,20000321,    0,    0
119954,20000322,  112,    0
119954,20000323,    0,    0
119954,20000324,    0,    0
119954,20000325,    0,    0
119954,20000326,    0,    0
119954,20000327,    0,    0
119954,20000328,    0,    0
119954,20000329,    0,    0
119954,20000330,    0,    0
119954,20000331,    0,    0
119954,20000401,    9,    0
119954,20000402,  145,    0
119954,20000403,  130,    0
119954,20000404,    0,    0
119954,20000405,    0,    0
119954,20000406,    0,    0
119954,20000407,   36,    0
119954,20000408,   54,    0
119954,20000409,   33,    0
119954,20000410,    0,    0
119954,20000411,    0,    0
119954,20000412,    0,    0
119954,20000413,   62,    0
119954,20000414,   71,    0
119954,20000415,  366,    0
119954,20000416,   26,    0
119954,20000417,    0,    0
119954,20000418,    0,    0
119954,20000419,    0,    0
119954,20000420,    0,    0
119954,20000421,    2,    0
119954,20000422,   26,    0
119954,20000423,    0,    0
119954,20000424,    0,    0
119954,20000425,    0,    0
119954,20000426,   19,    0
119954,20000427,   10,    0
119954,20000428,    0,    0
119954,20000429,    0,    0
119954,20000430,  159,    0
119954,20000501,   31,    0
119954,20000502,    0,    0
119954,20000503,   58,    0
119954,20000504,    9,    0
119954,20000505,   81,    0
119954,20000506,  397,    0
119954,20000507,    0,    0
119954,20000508,   58,    0
119954,20000509,    0,    0
119954,20000510,    0,    0
119954,20000511,    0,    0
119954,20000512,    0,    0
119954,20000513,    0,    0
119954,20000514,    0,    0
119954,20000515,    0,    0
119954,20000516,    0,    0
119954,20000517,    0,    0
119954,20000518,    0,    0
119954,20000519,    0,    0
119954,20000520,    0,    0
119954,20000521,    0,    0
119954,20000522,    0,    0
119954,20000523,  144,    0
119954,20000524,    0,    0
119954,20000525,    0,    0
119954,20000526,    0,    0
119954,20000527,    0,    0
119954,20000528,    0,    0
119954,20000529,    0,    0
119954,20000530,    0,    0
119954,20000531,    0,    0
119954,20000601,    0,    0
119954,20000602,    0,    0
119954,20000603,    0,    0
119954,20000604,    0,    0
119954,20000605,    0,    0
119954,20000606,    0,    0
119954,20000607,    0,    0
119954,20000608,    0,    0
119954,20000609,    0,    0
119954,20000610,    0,    0
119954,20000611,    0,    0
119954,20000612,    0,    0
119954,20000613,    0,    0
119954,20000614,    0,    0
119954,20000615,    0,    0
119954,20000616,    0,    0
119954,20000617,    0,    0
119954,20000618,    0,    0
119954,20000619,    0,    0
119954,20000620,    0,    0
119954,20000621,    0,    0
119954,20000622,    0,    0
119954,20000623,    0,    0
119954,20000624,    0,    0
119954,20000625,    0,    0
119954,20000626,    0,    0
119954,20000627,    0,    0
119954,20000628,    0,    0
119954,20000629,    0,    0
119954,20000630,    0,    0
119954,20000701,    0,    0
119954,20000702,    0,    0
119954,20000703,    0,    0
119954,20000704,    0,    0
119954,20000705,    0,    0
119954,20000706,    0,    0
119954,20000707,    0,    0
119954,20000708,    0,    0
119954,20000709,    0,    0
119954,20000710,    0,    0
119954,20000711,    0,    0
119954,20000712,    0,    0
119954,20000713,    0,    0
119954,20000714,    0,    0
119954,20000715,    0,    0
119954,20000716,    0,    0
119954,20000717,    0,    0
119954,20000718,    0,    0
119954,20000719,    0,    0
119954,20000720,    0,    0
119954,20000721,    0,    0
119954,20000722,    0,    0
119954,20000723,    0,    0
119954,20000724,    0,    0
119954,20000725,    0,    0
119954,20000726,    0,    0
119954,20000727,    0,    0
119954,20000728,    0,    0
119954,20000729,    0,    0
119954,20000730,    0,    0
119954,20000731,    0,    0
119954,20000801,    0,    0
119954,20000802,    0,    0
119954,20000803,    0,    0
119954,20000804,    0,    0
119954,20000805,    0,    0
119954,20000806,    0,    0
119954,20000807,    0,    0
119954,20000808,    0,    0
119954,20000809,    0,    0
119954,20000810,    0,    0
119954,20000811,    0,    0
119954,20000812,    0,    0
119954,20000813,    0,    0
119954,20000814,    0,    0
119954,20000815,    0,    0
119954,20000816,    0,    0
119954,20000817,    0,    0
119954,20000818,    0,    0
119954,20000819,    0,    0
119954,20000820,    0,    0
119954,20000821,    0,    0
119954,20000822,    0,    0
119954,20000823,    0,    0
119954,20000824,    0,    0
119954,20000825,    0,    0
119954,20000826,    0,    0
119954,20000827,    0,    0
119954,20000828,    0,    0
119954,20000829,    0,    0
119954,20000830,    0,    0
119954,20000831,    0,    0
119954,20000901,    0,    0
119954,20000902,    0,    0
119954,20000903,    0,    0
119954,20000904,    0,    0
119954,20000905,    0,    0
119954,20000906,    0,    0
119954,20000907,    0,    0
119954,20000908,    0,    0
119954,20000909,    0,    0
119954,20000910,    0,    0
119954,20000911,    0,    0
119954,20000912,    0,    0
119954,20000913,    0,    0
119954,20000914,    0,    0
119954,20000915,    0,    0
119954,20000916,    0,    0
119954,20000917,    0,    0
119954,20000918,  407,    0
119954,20000919,    4,    0
119954,20000920,    0,    0
119954,20000921,    0,    0
119954,20000922,    0,    0
119954,20000923,    0,    0
119954,20000924,    0,    0
119954,20000925,    0,    0
119954,20000926,    0,    0
119954,20000927,    0,    0
119954,20000928,  121,    0
119954,20000929,    1,    0
119954,20000930,    0,    0
119954,20001001,    0,    0
119954,20001002,    1,    0
119954,20001003,    0,    0
119954,20001004,    0,    0
119954,20001005,    0,    0
119954,20001006,    0,    0
119954,20001007,    0,    0
119954,20001008,    0,    0
119954,20001009,    0,    0
119954,20001010,    0,    0
119954,20001011,  174,    0
119954,20001012,    4,    0
119954,20001013,    0,    0
119954,20001014,    0,    0
119954,20001015,   42,    0
119954,20001016,    0,    0
119954,20001017,    0,    0
119954,20001018,    0,    0
119954,20001019,    0,    0
119954,20001020,  110,    0
119954,20001021,    0,    0
119954,20001022,   11,    0
119954,20001023,   18,    0
119954,20001024,   30,    0
119954,20001025,    0,    0
119954,20001026,    2,    0
119954,20001027,    0,    0
119954,20001028,    0,    0
119954,20001029,    0,    0
119954,20001030,   20,    0
119954,20001031,   10,    0
119954,20001101,    0,    0
119954,20001102,   49,    0
119954,20001103,    0,    0
119954,20001104,    0,    0
119954,20001105,    6,    0
119954,20001106,   78,    0
119954,20001107,    0,    0
119954,20001108,    0,    0
119954,20001109,    0,    0
119954,20001110,    0,    0
119954,20001111,    0,    0
119954,20001112,    0,    0
119954,20001113,   59,    0
119954,20001114,  133,    0
119954,20001115,    3,    0
119954,20001116,   42,    0
119954,20001117,    0,    0
119954,20001118,    0,    0
119954,20001119,   68,    0
119954,20001120,    0,    0
119954,20001121,    0,    0
119954,20001122,   42,    0
119954,20001123,   34,    0
119954,20001124,    0,    0
119954,20001125,    0,    0
119954,20001126,    2,    0
119954,20001127,    1,    0
119954,20001128,  112,    0
119954,20001129,   19,    0
119954,20001130,    2,    0
119954,20001201,   69,    0
119954,20001202,  104,    0
119954,20001203,    0,    0
119954,20001204,    0,    0
119954,20001205,  159,    0
119954,20001206,   11,    0
119954,20001207,   98,    0
119954,20001208,    0,    0
119954,20001209,    7,    0
119954,20001210,    0,    0
119954,20001211,    0,    0
119954,20001212,    0,    0
119954,20001213,    0,    0
119954,20001214,    1,    0
119954,20001215,    0,    0
119954,20001216,    0,    0
119954,20001217,    0,    0
119954,20001218,    0,    0
119954,20001219,  170,    0
119954,20001220,  168,    0
119954,20001221,  197,    0
119954,20001222,   82,    0
119954,20001223,  236,    0
119954,20001224,  180,    0
119954,20001225,  269,    0
119954,20001226,  131,    0
119954,20001227,    0,    0
119954,20001228,   19,    0
119954,20001229,    0,    0
119954,20001230,    0,    0
119954,20001231,    0,    0
119954,20010101,   44,    0
119954,20010102,   19,    0
119954,20010103,   22,    0
119954,20010104,    5,    0
119954,20010105,   90,    0
119954,20010106,    0,    0
119954,20010107,    0,    0
119954,20010108,    0,    0
119954,20010109,  299,    0
119954,20010110,  196,    0
119954,20010111,  225,    0
119954,20010112,   77,    0
119954,20010113,    0,    0
119954,20010114,    0,    0
119954,20010115,    0,    0
119954,20010116,    7,    0
119954,20010117,    0,    0
119954,20010118,   96,    0
119954,20010119,    0,    0
119954,20010120,    0,    0
119954,20010121,    0,    0
119954,20010122,    1,    0
119954,20010123,   22,    0
119954,20010124,   77,    0
119954,20010125,    1,    0
119954,20010126,   19,    0
119954,20010127,    5,    0
119954,20010128,    5,    0
119954,20010129,    0,    0
119954,20010130,    0,    0
119954,20010131,    0,    0
119954,20010201,    0,    0
119954,20010202,    0,    0
119954,20010203,    0,    0
119954,20010204,    0,    0
119954,20010205,    0,    0
119954,20010206,    3,    0
119954,20010207,  148,    0
119954,20010208,   10,    0
119954,20010209,    0,    0
119954,20010210,    0,    0
119954,20010211,    0,    0
119954,20010212,    0,    0
119954,20010213,    0,    0
119954,20010214,    0,    0
119954,20010215,    0,    0
119954,20010216,    0,    0
119954,20010217,    0,    0
119954,20010218,    0,    0
119954,20010219,    0,    0
119954,20010220,    0,    0
119954,20010221,    0,    0
119954,20010222,    0,    0
119954,20010223,   24,    0
119954,20010224,    0,    0
119954,20010225,    0,    0
119954,20010226,    1,    0
119954,20010227,    7,    0
119954,20010228,   13,    0
119954,20010301,  159,    0
119954,20010302,  217,    0
119954,20010303,    9,    0
119954,20010304,   32,    0
119954,20010305,    0,    0
119954,20010306,   15,    0
119954,20010307,   99,    0
119954,20010308,   48,    0
119954,20010309,   12,    0
119954,20010310,    0,    0
119954,20010311,    0,    0
119954,20010312,    0,    0
119954,20010313,    0,    0
119954,20010314,    0,    0
119954,20010315,    0,    0
119954,20010316,   24,    0
119954,20010317,   17,    0
119954,20010318,    0,    0
119954,20010319,    0,    0
119954,20010320,    0,    0
119954,20010321,    0,    0
119954,20010322,    0,    0
119954,20010323,    0,    0
119954,20010324,   50,    0
119954,20010325,    8,    0
119954,20010326,   47,    0
119954,20010327,    0,    0
119954,20010328,    0,    0
119954,20010329,    0,    0
119954,20010330,    0,    0
119954,20010331,    0,    0
119954,20010401,    0,    0
119954,20010402,    0,    0
119954,20010403,    0,    0
119954,20010404,    0,    0
119954,20010405,    0,    0
119954,20010406,    0,    0
119954,20010407,    0,    0
119954,20010408,    0,    0
119954,20010409,    0,    0
119954,20010410,    0,    0
119954,20010411,    0,    0
119954,20010412,    0,    0
119954,20010413,    0,    0
119954,20010414,    0,    0
119954,20010415,    0,    0
119954,20010416,    0,    0
119954,20010417,    0,    0
119954,20010418,    0,    0
119954,20010419,    0,    0
119954,20010420,    0,    0
119954,20010421,    0,    0
119954,20010422,    0,    0
119954,20010423,    0,    0
119954,20010424,    0,    0
119954,20010425,    0,    0
119954,20010426,    0,    0
119954,20010427,    0,    0
119954,20010428,    0,    0
119954,20010429,    0,    0
119954,20010430,   31,    0
119954,20010501,   53,    0
119954,20010502,   29,    0
119954,20010503,   25,    0
119954,20010504,    0,    0
119954,20010505,    0,    0
119954,20010506,    0,    0
119954,20010507,    0,    0
119954,20010508,    0,    0
119954,20010509,   28,    0
119954,20010510,    0,    0
119954,20010511,    0,    0
119954,20010512,    0,    0
119954,20010513,    0,    0
119954,20010514,    0,    0
119954,20010515,    0,    0
119954,20010516,    0,    0
119954,20010517,    2,    0
119954,20010518,  160,    0
119954,20010519,    1,    0
119954,20010520,    0,    0
119954,20010521,    0,    0
119954,20010522,    0,    0
119954,20010523,    0,    0
119954,20010524,    0,    0
119954,20010525,    0,    0
119954,20010526,    0,    0
119954,20010527,    0,    0
119954,20010528,    0,    0
119954,20010529,    0,    0
119954,20010530,    0,    0
119954,20010531,    0,    0
119954,20010601,    0,    0
119954,20010602,    0,    0
119954,20010603,    0,    0
119954,20010604,    0,    0
119954,20010605,    0,    0
119954,20010606,    0,    0
119954,20010607,    0,    0
119954,20010608,    0,    0
119954,20010609,    0,    0
119954,20010610,    0,    0
119954,20010611,    0,    0
119954,20010612,    0,    0
119954,20010613,    0,    0
119954,20010614,    0,    0
119954,20010615,    0,    0
119954,20010616,    0,    0
119954,20010617,    0,    0
119954,20010618,    0,    0
119954,20010619,    0,    0
119954,20010620,    0,    0
119954,20010621,    0,    0
119954,20010622,    0,    0
119954,20010623,    0,    0
119954,20010624,    0,    0
119954,20010625,    0,    0
119954,20010626,    0,    0
119954,20010627,    0,    0
119954,20010628,    0,    0
119954,20010629,    0,    0
119954,20010630,    0,    0
119954,20010701,    0,    0
119954,20010702,    0,    0
119954,20010703,    0,    0
119954,20010704,    0,    0
119954,20010705,    0,    0
119954,20010706,    0,    0
119954,20010707,    0,    0
119954,20010708,    0,    0
119954,20010709,    0,    0
119954,20010710,    0,    0
119954,20010711,    0,    0
119954,20010712,    0,    0
119954,20010713,    0,    0
119954,20010714,    0,    0
119954,20010715,    0,    0
119954,20010716,    0,    0
119954,20010717,    0,    0
119954,20010718,    0,    0
119954,20010719,    0,    0
119954,20010720,    0,    0
119954,20010721,    0,    0
119954,20010722,    0,    0
119954,20010723,    0,    0
119954,20010724,    0,    0
119954,20010725,    0,    0
119954,20010726,    0,    0
119954,20010727,    0,    0
119954,20010728,    0,    0
119954,20010729,    0,    0
119954,20010730,   21,    0
119954,20010731,    0,    0
119954,20010801,    0,    0
119954,20010802,    0,    0
119954,20010803,    0,    0
119954,20010804,    0,    0
119954,20010805,    0,    0
119954,20010806,    0,    0
119954,20010807,    0,    0
119954,20010808,    0,    0
119954,20010809,    0,    0
119954,20010810,    0,    0
119954,20010811,    0,    0
119954,20010812,    0,    0
119954,20010813,    2,    0
119954,20010814,    0,    0
119954,20010815,    0,    0
119954,20010816,    0,    0
119954,20010817,    0,    0
119954,20010818,    0,    0
119954,20010819,    0,    0
119954,20010820,    0,    0
119954,20010821,    0,    0
119954,20010822,    0,    0
119954,20010823,    0,    0
119954,20010824,    0,    0
119954,20010825,    3,    0
119954,20010826,    0,    0
119954,20010827,    0,    0
119954,20010828,    0,    0
119954,20010829,    0,    0
119954,20010830,    0,    0
119954,20010831,    0,    0
119954,20010901,    0,    0
119954,20010902,    0,    0
119954,20010903,    0,    0
119954,20010904,    0,    0
119954,20010905,    0,    0
119954,20010906,    0,    0
119954,20010907,    0,    0
119954,20010908,    0,    0
119954,20010909,    0,    0
119954,20010910,    0,    0
119954,20010911,    0,    0
119954,20010912,    0,    0
119954,20010913,    0,    0
119954,20010914,    0,    0
119954,20010915,    0,    0
119954,20010916,    0,    0
119954,20010917,    0,    0
119954,20010918,    0,    0
119954,20010919,    0,    0
119954,20010920,    0,    0
119954,20010921,   45,    0
119954,20010922,   23,    0
119954,20010923,    0,    0
119954,20010924,    0,    0
119954,20010925,    0,    0
119954,20010926,    0,    0
119954,20010927,    0,    0
119954,20010928,    0,    0
119954,20010929,  154,    0
119954,20010930,    0,    0
119954,20011001,    0,    0
119954,20011002,    0,    0
119954,20011003,    0,    0
119954,20011004,    0,    0
119954,20011005,    0,    0
119954,20011006,   94,    0
119954,20011007,    0,    0
119954,20011008,    0,    0
119954,20011009,    0,    0
119954,20011010,   78,    0
119954,20011011,    0,    0
119954,20011012,    7,    0
119954,20011013,    0,    0
119954,20011014,    0,    0
119954,20011015,    0,    0
119954,20011016,    2,    0
119954,20011017,    4,    0
119954,20011018,   22,    0
119954,20011019,  307,    0
119954,20011020,    4,    0
119954,20011021,    0,    0
119954,20011022,    0,    0
119954,20011023,    0,    0
119954,20011024,    0,    0
119954,20011025,    0,    0
119954,20011026,    0,    0
119954,20011027,    0,    0
119954,20011028,    0,    0
