EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, TORTOSA - OBSERVATORIO DEL EBRO (STAID: 236).
Blended and updated with sources: 100729 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100729,19980315,    0,    0
100729,19980316,    0,    0
100729,19980317,    0,    0
100729,19980318,    0,    0
100729,19980319,    0,    0
100729,19980320,    0,    0
100729,19980321,    0,    0
100729,19980322,    6,    0
100729,19980323,   16,    0
100729,19980324,    0,    0
100729,19980325,    0,    0
100729,19980326,    0,    0
100729,19980327,    0,    0
100729,19980328,    0,    0
100729,19980329,    6,    0
100729,19980330,    0,    0
100729,19980331,    6,    0
100729,19980401,    0,    0
100729,19980402,    0,    0
100729,19980403,    0,    0
100729,19980404,    0,    0
100729,19980405,    0,    0
100729,19980406,    0,    0
100729,19980407,    0,    0
100729,19980408,    0,    0
100729,19980409,    0,    0
100729,19980410,    6,    0
100729,19980411,    4,    0
100729,19980412,    1,    0
100729,19980413,    0,    0
100729,19980414,   16,    0
100729,19980415,    8,    0
100729,19980416,    3,    0
100729,19980417,    1,    0
100729,19980418,    0,    0
100729,19980419,    0,    0
100729,19980420,    0,    0
100729,19980421,    0,    0
100729,19980422,    0,    0
100729,19980423,    0,    0
100729,19980424,    0,    0
100729,19980425,    0,    0
100729,19980426,   94,    0
100729,19980427,    0,    0
100729,19980428,   10,    0
100729,19980429,   43,    0
100729,19980430,    0,    0
100729,19980501,    0,    0
100729,19980502,   16,    0
100729,19980503,    0,    0
100729,19980504,    0,    0
100729,19980505,    0,    0
100729,19980506,    0,    0
100729,19980507,    0,    0
100729,19980508,    0,    0
100729,19980509,    0,    0
100729,19980510,    0,    0
100729,19980511,    0,    0
100729,19980512,  100,    0
100729,19980513,    0,    0
100729,19980514,   12,    0
100729,19980515,   19,    0
100729,19980516,  114,    0
100729,19980517,    0,    0
100729,19980518,    0,    0
100729,19980519,    5,    0
100729,19980520,    6,    0
100729,19980521,    0,    0
100729,19980522,    0,    0
100729,19980523,    0,    0
100729,19980524,    0,    0
100729,19980525,    0,    0
100729,19980526,    0,    0
100729,19980527,  303,    0
100729,19980528,    0,    0
100729,19980529,   26,    0
100729,19980530,  138,    0
100729,19980531,   14,    0
100729,19980601,    0,    0
100729,19980602,    0,    0
100729,19980603,    6,    0
100729,19980604,    0,    0
100729,19980605,    5,    0
100729,19980606,   10,    0
100729,19980607,    0,    0
100729,19980608,    0,    0
100729,19980609,    0,    0
100729,19980610,    0,    0
100729,19980611,    0,    0
100729,19980612,    0,    0
100729,19980613,    0,    0
100729,19980614,    0,    0
100729,19980615,    0,    0
100729,19980616,    0,    0
100729,19980617,    0,    0
100729,19980618,    0,    0
100729,19980619,    0,    0
100729,19980620,    0,    0
100729,19980621,    0,    0
100729,19980622,    1,    0
100729,19980623,    0,    0
100729,19980624,    0,    0
100729,19980625,    0,    0
100729,19980626,    0,    0
100729,19980627,    0,    0
100729,19980628,    0,    0
100729,19980629,    0,    0
100729,19980630,    0,    0
100729,19980701,   34,    0
100729,19980702,    0,    0
100729,19980703,    0,    0
100729,19980704,    0,    0
100729,19980705,    0,    0
100729,19980706,    0,    0
100729,19980707,    0,    0
100729,19980708,    0,    0
100729,19980709,    0,    0
100729,19980710,    0,    0
100729,19980711,    0,    0
100729,19980712,    0,    0
100729,19980713,   35,    0
100729,19980714,    0,    0
100729,19980715,    0,    0
100729,19980716,    0,    0
100729,19980717,    0,    0
100729,19980718,    0,    0
100729,19980719,    0,    0
100729,19980720,    0,    0
100729,19980721,    0,    0
100729,19980722,    0,    0
100729,19980723,    0,    0
100729,19980724,    0,    0
100729,19980725,    0,    0
100729,19980726,    0,    0
100729,19980727,    0,    0
100729,19980728,    0,    0
100729,19980729,    0,    0
100729,19980730,    0,    0
100729,19980731,    0,    0
100729,19980801,   20,    0
100729,19980802,  158,    0
100729,19980803,    0,    0
100729,19980804,    0,    0
100729,19980805,    0,    0
100729,19980806,    0,    0
100729,19980807,    0,    0
100729,19980808,    0,    0
100729,19980809,    0,    0
100729,19980810,    0,    0
100729,19980811,    0,    0
100729,19980812,    0,    0
100729,19980813,    0,    0
100729,19980814,    0,    0
100729,19980815,    0,    0
100729,19980816,    0,    0
100729,19980817,   77,    0
100729,19980818,    0,    0
100729,19980819,    0,    0
100729,19980820,    0,    0
100729,19980821,    0,    0
100729,19980822,    0,    0
100729,19980823,    0,    0
100729,19980824,    0,    0
100729,19980825,    0,    0
100729,19980826,   14,    0
100729,19980827,    0,    0
100729,19980828,    0,    0
100729,19980829,    0,    0
100729,19980830,    0,    0
100729,19980831,    0,    0
100729,19980901,    0,    0
100729,19980902,    0,    0
100729,19980903,    0,    0
100729,19980904,   18,    0
100729,19980905,    0,    0
100729,19980906,    0,    0
100729,19980907,    0,    0
100729,19980908,    0,    0
100729,19980909,    0,    0
100729,19980910,    0,    0
100729,19980911,    0,    0
100729,19980912,    0,    0
100729,19980913,    0,    0
100729,19980914,    0,    0
100729,19980915,    0,    0
100729,19980916,    0,    0
100729,19980917,    0,    0
100729,19980918,    0,    0
100729,19980919,    0,    0
100729,19980920,    0,    0
100729,19980921,    0,    0
100729,19980922,   39,    0
100729,19980923,   17,    0
100729,19980924,   35,    0
100729,19980925,   14,    0
100729,19980926,    0,    0
100729,19980927,    0,    0
100729,19980928,    0,    0
100729,19980929,    0,    0
100729,19980930,    0,    0
100729,19981001,    0,    0
100729,19981002,    0,    0
100729,19981003,    1,    0
100729,19981004,    1,    0
100729,19981005,   27,    0
100729,19981006,    0,    0
100729,19981007,    0,    0
100729,19981008,    0,    0
100729,19981009,    0,    0
100729,19981010,    0,    0
100729,19981011,    0,    0
100729,19981012,    0,    0
100729,19981013,    0,    0
100729,19981014,    0,    0
100729,19981015,    0,    0
100729,19981016,    0,    0
100729,19981017,    0,    0
100729,19981018,  380,    0
100729,19981019,    0,    0
100729,19981020,    0,    0
100729,19981021,    0,    0
100729,19981022,    0,    0
100729,19981023,    0,    0
100729,19981024,    0,    0
100729,19981025,    0,    0
100729,19981026,    0,    0
100729,19981027,    0,    0
100729,19981028,    0,    0
100729,19981029,    0,    0
100729,19981030,    0,    0
100729,19981031,    0,    0
100729,19981101,    0,    0
100729,19981102,    0,    0
100729,19981103,    5,    0
100729,19981104,   11,    0
100729,19981105,    1,    0
100729,19981106,    0,    0
100729,19981107,    0,    0
100729,19981108,    0,    0
100729,19981109,    0,    0
100729,19981110,    0,    0
100729,19981111,    1,    0
100729,19981112,    0,    0
100729,19981113,    2,    0
100729,19981114,    0,    0
100729,19981115,    0,    0
100729,19981116,    0,    0
100729,19981117,    0,    0
100729,19981118,    0,    0
100729,19981119,    0,    0
100729,19981120,    0,    0
100729,19981121,    0,    0
100729,19981122,    0,    0
100729,19981123,    0,    0
100729,19981124,    0,    0
100729,19981125,    0,    0
100729,19981126,    0,    0
100729,19981127,    0,    0
100729,19981128,    0,    0
100729,19981129,    0,    0
100729,19981130,    0,    0
100729,19981201,    0,    0
100729,19981202,  252,    0
100729,19981203,  237,    0
100729,19981204,    0,    0
100729,19981205,    0,    0
100729,19981206,    0,    0
100729,19981207,    0,    0
100729,19981208,    0,    0
100729,19981209,    0,    0
100729,19981210,    0,    0
100729,19981211,    0,    0
100729,19981212,    0,    0
100729,19981213,    0,    0
100729,19981214,    0,    0
100729,19981215,    0,    0
100729,19981216,    0,    0
100729,19981217,    0,    0
100729,19981218,    0,    0
100729,19981219,    0,    0
100729,19981220,    0,    0
100729,19981221,    0,    0
100729,19981222,    0,    0
100729,19981223,    0,    0
100729,19981224,    0,    0
100729,19981225,    0,    0
100729,19981226,    0,    0
100729,19981227,    0,    0
100729,19981228,    0,    0
100729,19981229,   42,    0
100729,19981230,  532,    0
100729,19981231,  145,    0
100729,19990101,  147,    0
100729,19990102,    0,    0
100729,19990103,    0,    0
100729,19990104,    0,    0
100729,19990105,    4,    0
100729,19990106,    0,    0
100729,19990107,    0,    0
100729,19990108,    0,    0
100729,19990109,    2,    0
100729,19990110,    1,    0
100729,19990111,    0,    0
100729,19990112,    0,    0
100729,19990113,    0,    0
100729,19990114,    0,    0
100729,19990115,    0,    0
100729,19990116,    0,    0
100729,19990117,   10,    0
100729,19990118,    0,    0
100729,19990119,    0,    0
100729,19990120,    0,    0
100729,19990121,    0,    0
100729,19990122,   12,    0
100729,19990123,   30,    0
100729,19990124,    0,    0
100729,19990125,    0,    0
100729,19990126,    0,    0
100729,19990127,    0,    0
100729,19990128,    0,    0
100729,19990129,    0,    0
100729,19990130,    0,    0
100729,19990131,    0,    0
100729,19990201,    0,    0
100729,19990202,    0,    0
100729,19990203,    0,    0
100729,19990204,    0,    0
100729,19990205,    0,    0
100729,19990206,    0,    0
100729,19990207,    0,    0
100729,19990208,    0,    0
100729,19990209,    0,    0
100729,19990210,    0,    0
100729,19990211,    0,    0
100729,19990212,    0,    0
100729,19990213,    0,    0
100729,19990214,    0,    0
100729,19990215,    0,    0
100729,19990216,    0,    0
100729,19990217,    0,    0
100729,19990218,    0,    0
100729,19990219,    0,    0
100729,19990220,    0,    0
100729,19990221,    0,    0
100729,19990222,    0,    0
100729,19990223,    0,    0
100729,19990224,  141,    0
100729,19990225,   20,    0
100729,19990226,    0,    0
100729,19990227,    5,    0
100729,19990228,   24,    0
100729,19990301,    0,    0
100729,19990302,    0,    0
100729,19990303,    5,    0
100729,19990304,    0,    0
100729,19990305,    0,    0
100729,19990306,    0,    0
100729,19990307,    0,    0
100729,19990308,    0,    0
100729,19990309,    0,    0
100729,19990310,    0,    0
100729,19990311,    0,    0
100729,19990312,  138,    0
100729,19990313,   63,    0
100729,19990314,  255,    0
100729,19990315,    0,    0
100729,19990316,    0,    0
100729,19990317,    0,    0
100729,19990318,    0,    0
100729,19990319,    0,    0
100729,19990320,    0,    0
100729,19990321,    0,    0
100729,19990322,    0,    0
100729,19990323,    0,    0
100729,19990324,  138,    0
100729,19990325,   17,    0
100729,19990326,    9,    0
100729,19990327,    2,    0
100729,19990328,    0,    0
100729,19990329,    0,    0
100729,19990330,    0,    0
100729,19990331,    0,    0
100729,19990401,    0,    0
100729,19990402,    0,    0
100729,19990403,    0,    0
100729,19990404,    0,    0
100729,19990405,    0,    0
100729,19990406,    0,    0
100729,19990407,    0,    0
100729,19990408,    0,    0
100729,19990409,    0,    0
100729,19990410,    0,    0
100729,19990411,    0,    0
100729,19990412,    0,    0
100729,19990413,    0,    0
100729,19990414,    0,    0
100729,19990415,   46,    0
100729,19990416,   30,    0
100729,19990417,    0,    0
100729,19990418,    0,    0
100729,19990419,    0,    0
100729,19990420,    0,    0
100729,19990421,    0,    0
100729,19990422,    0,    0
100729,19990423,    0,    0
100729,19990424,    0,    0
100729,19990425,    7,    0
100729,19990426,   56,    0
100729,19990427,  190,    0
100729,19990428,  193,    0
100729,19990429,    5,    0
100729,19990430,    0,    0
100729,19990501,    5,    0
100729,19990502,   39,    0
100729,19990503,  314,    0
100729,19990504,    0,    0
100729,19990505,    0,    0
100729,19990506,   28,    0
100729,19990507,  180,    0
100729,19990508,    0,    0
100729,19990509,    0,    0
100729,19990510,    0,    0
100729,19990511,    0,    0
100729,19990512,    0,    0
100729,19990513,    0,    0
100729,19990514,    6,    0
100729,19990515,   19,    0
100729,19990516,   27,    0
100729,19990517,    3,    0
100729,19990518,    0,    0
100729,19990519,   10,    0
100729,19990520,    0,    0
100729,19990521,    0,    0
100729,19990522,    0,    0
100729,19990523,    0,    0
100729,19990524,    0,    0
100729,19990525,    0,    0
100729,19990526,    0,    0
100729,19990527,    0,    0
100729,19990528,    0,    0
100729,19990529,    0,    0
100729,19990530,    0,    0
100729,19990531,    2,    0
100729,19990601,    0,    0
100729,19990602,    0,    0
100729,19990603,    5,    0
100729,19990604,    0,    0
100729,19990605,    0,    0
100729,19990606,    0,    0
100729,19990607,   21,    0
100729,19990608,    0,    0
100729,19990609,   34,    0
100729,19990610,    0,    0
100729,19990611,    0,    0
100729,19990612,    7,    0
100729,19990613,    2,    0
100729,19990614,    0,    0
100729,19990615,    0,    0
100729,19990616,   48,    0
100729,19990617,   47,    0
100729,19990618,    0,    0
100729,19990619,    0,    0
100729,19990620,    0,    0
100729,19990621,    0,    0
100729,19990622,    0,    0
100729,19990623,    5,    0
100729,19990624,    0,    0
100729,19990625,    0,    0
100729,19990626,    0,    0
100729,19990627,    0,    0
100729,19990628,   31,    0
100729,19990629,    0,    0
100729,19990630,    0,    0
100729,19990701,    0,    0
100729,19990702,    0,    0
100729,19990703,    0,    0
100729,19990704,    0,    0
100729,19990705,    2,    0
100729,19990706,    0,    0
100729,19990707,    0,    0
100729,19990708,    0,    0
100729,19990709,    0,    0
100729,19990710,    0,    0
100729,19990711,    0,    0
100729,19990712,    0,    0
100729,19990713,   14,    0
100729,19990714,    0,    0
100729,19990715,    0,    0
100729,19990716,    0,    0
100729,19990717,    0,    0
100729,19990718,   11,    0
100729,19990719,    0,    0
100729,19990720,    0,    0
100729,19990721,    0,    0
100729,19990722,    0,    0
100729,19990723,    0,    0
100729,19990724,    0,    0
100729,19990725,    0,    0
100729,19990726,    0,    0
100729,19990727,    3,    0
100729,19990728,    0,    0
100729,19990729,    0,    0
100729,19990730,   50,    0
100729,19990731,  119,    0
100729,19990801,    0,    0
100729,19990802,    2,    0
100729,19990803,    0,    0
100729,19990804,    0,    0
100729,19990805,    0,    0
100729,19990806,    0,    0
100729,19990807,    0,    0
100729,19990808,    0,    0
100729,19990809,    0,    0
100729,19990810,    0,    0
100729,19990811,    0,    0
100729,19990812,    0,    0
100729,19990813,    0,    0
100729,19990814,    0,    0
100729,19990815,    0,    0
100729,19990816,    0,    0
100729,19990817,    0,    0
100729,19990818,    0,    0
100729,19990819,   11,    0
100729,19990820,    0,    0
100729,19990821,    0,    0
100729,19990822,    0,    0
100729,19990823,    0,    0
100729,19990824,    0,    0
100729,19990825,    4,    0
100729,19990826,    0,    0
100729,19990827,    0,    0
100729,19990828,   56,    0
100729,19990829,    0,    0
100729,19990830,    2,    0
100729,19990831,    0,    0
100729,19990901,    0,    0
100729,19990902,    0,    0
100729,19990903,    0,    0
100729,19990904,  419,    0
100729,19990905,   17,    0
100729,19990906,  245,    0
100729,19990907,    0,    0
100729,19990908,    0,    0
100729,19990909,    0,    0
100729,19990910,    0,    0
100729,19990911,    0,    0
100729,19990912,    0,    0
100729,19990913,  223,    0
100729,19990914,    6,    0
100729,19990915,    0,    0
100729,19990916,    0,    0
100729,19990917,    5,    0
100729,19990918,    3,    0
100729,19990919,   48,    0
100729,19990920,    0,    0
100729,19990921,    0,    0
100729,19990922,    0,    0
100729,19990923,    0,    0
100729,19990924,    0,    0
100729,19990925,    0,    0
100729,19990926,    0,    0
100729,19990927,  150,    0
100729,19990928,    0,    0
100729,19990929,    0,    0
100729,19990930,    0,    0
100729,19991001,    0,    0
100729,19991002,    0,    0
100729,19991003,    0,    0
100729,19991004,    0,    0
100729,19991005,    0,    0
100729,19991006,   38,    0
100729,19991007,   26,    0
100729,19991008,    0,    0
100729,19991009,    0,    0
100729,19991010,    0,    0
100729,19991011,   45,    0
100729,19991012,  114,    0
100729,19991013,    0,    0
100729,19991014,    0,    0
100729,19991015,    0,    0
100729,19991016,    3,    0
100729,19991017,  115,    0
100729,19991018,    0,    0
100729,19991019,    0,    0
100729,19991020,    2,    0
100729,19991021,    0,    0
100729,19991022,   11,    0
100729,19991023,    0,    0
100729,19991024,    0,    0
100729,19991025,    0,    0
100729,19991026,    8,    0
100729,19991027,    0,    0
100729,19991028,    0,    0
100729,19991029,    0,    0
100729,19991030,    0,    0
100729,19991031,    0,    0
100729,19991101,    0,    0
100729,19991102,    0,    0
100729,19991103,    0,    0
100729,19991104,    0,    0
100729,19991105,    0,    0
100729,19991106,    0,    0
100729,19991107,    0,    0
100729,19991108,    0,    0
100729,19991109,    0,    0
100729,19991110,   15,    0
100729,19991111,  242,    0
100729,19991112,   56,    0
100729,19991113,    0,    0
100729,19991114,    0,    0
100729,19991115,    0,    0
100729,19991116,    0,    0
100729,19991117,    0,    0
100729,19991118,    0,    0
100729,19991119,    0,    0
100729,19991120,    0,    0
100729,19991121,    0,    0
100729,19991122,    0,    0
100729,19991123,    0,    0
100729,19991124,    0,    0
100729,19991125,    0,    0
100729,19991126,    0,    0
100729,19991127,    0,    0
100729,19991128,    1,    0
100729,19991129,    0,    0
100729,19991130,    0,    0
100729,19991201,    0,    0
100729,19991202,    0,    0
100729,19991203,    0,    0
100729,19991204,    8,    0
100729,19991205,    0,    0
100729,19991206,    0,    0
100729,19991207,    0,    0
100729,19991208,    0,    0
100729,19991209,    0,    0
100729,19991210,    0,    0
100729,19991211,    0,    0
100729,19991212,    0,    0
100729,19991213,    0,    0
100729,19991214,    3,    0
100729,19991215,    0,    0
100729,19991216,    0,    0
100729,19991217,    0,    0
100729,19991218,    2,    0
100729,19991219,    0,    0
100729,19991220,    0,    0
100729,19991221,    0,    0
100729,19991222,    0,    0
100729,19991223,    0,    0
100729,19991224,    0,    0
100729,19991225,    0,    0
100729,19991226,    0,    0
100729,19991227,    1,    0
100729,19991228,    0,    0
100729,19991229,    0,    0
100729,19991230,    0,    0
100729,19991231,    0,    0
100729,20000101,    0,    0
100729,20000102,    0,    0
100729,20000103,    0,    0
100729,20000104,    0,    0
100729,20000105,    0,    0
100729,20000106,    0,    0
100729,20000107,    0,    0
100729,20000108,    0,    0
100729,20000109,    0,    0
100729,20000110,    0,    0
100729,20000111,    0,    0
100729,20000112,    0,    0
100729,20000113,    0,    0
100729,20000114,  131,    0
100729,20000115,  226,    0
100729,20000116,    0,    0
100729,20000117,    0,    0
100729,20000118,    0,    0
100729,20000119,    0,    0
100729,20000120,    0,    0
100729,20000121,    0,    0
100729,20000122,    0,    0
100729,20000123,    0,    0
100729,20000124,    0,    0
100729,20000125,    0,    0
100729,20000126,    1,    0
100729,20000127,    0,    0
100729,20000128,    0,    0
100729,20000129,    0,    0
100729,20000130,    0,    0
100729,20000131,    0,    0
100729,20000201,    3,    0
100729,20000202,    0,    0
100729,20000203,    0,    0
100729,20000204,    0,    0
100729,20000205,    0,    0
100729,20000206,    0,    0
100729,20000207,    0,    0
100729,20000208,    0,    0
100729,20000209,    0,    0
100729,20000210,    0,    0
100729,20000211,    0,    0
100729,20000212,    0,    0
100729,20000213,    0,    0
100729,20000214,    0,    0
100729,20000215,    0,    0
100729,20000216,    0,    0
100729,20000217,    0,    0
100729,20000218,    0,    0
100729,20000219,    0,    0
100729,20000220,    0,    0
100729,20000221,    0,    0
100729,20000222,    0,    0
100729,20000223,    0,    0
100729,20000224,    0,    0
100729,20000225,    0,    0
100729,20000226,    0,    0
100729,20000227,    0,    0
100729,20000228,    0,    0
100729,20000229,    0,    0
100729,20000301,    0,    0
100729,20000302,    0,    0
100729,20000303,    0,    0
100729,20000304,    0,    0
100729,20000305,    0,    0
100729,20000306,    0,    0
100729,20000307,    0,    0
100729,20000308,    0,    0
100729,20000309,    0,    0
100729,20000310,    0,    0
100729,20000311,    0,    0
100729,20000312,    0,    0
100729,20000313,    0,    0
100729,20000314,    0,    0
100729,20000315,    0,    0
100729,20000316,    0,    0
100729,20000317,    0,    0
100729,20000318,    0,    0
100729,20000319,    0,    0
100729,20000320,   13,    0
100729,20000321,    0,    0
100729,20000322,   62,    0
100729,20000323,  365,    0
100729,20000324,    0,    0
100729,20000325,    0,    0
100729,20000326,    0,    0
100729,20000327,    0,    0
100729,20000328,    0,    0
100729,20000329,    0,    0
100729,20000330,  102,    0
100729,20000331,   28,    0
100729,20000401,    0,    0
100729,20000402,   64,    0
100729,20000403,    0,    0
100729,20000404,    0,    0
100729,20000405,    0,    0
100729,20000406,    0,    0
100729,20000407,    5,    0
100729,20000408,   11,    0
100729,20000409,  420,    0
100729,20000410,  111,    0
100729,20000411,    0,    0
100729,20000412,    0,    0
100729,20000413,    0,    0
100729,20000414,   10,    0
100729,20000415,   30,    0
100729,20000416,   27,    0
100729,20000417,    0,    0
100729,20000418,    2,    0
100729,20000419,    0,    0
100729,20000420,    0,    0
100729,20000421,    0,    0
100729,20000422,   19,    0
100729,20000423,    0,    0
100729,20000424,    0,    0
100729,20000425,    0,    0
100729,20000426,   11,    0
100729,20000427,   45,    0
100729,20000428,    2,    0
100729,20000429,    0,    0
100729,20000430,    0,    0
100729,20000501,    0,    0
100729,20000502,    0,    0
100729,20000503,    0,    0
100729,20000504,    0,    0
100729,20000505,    0,    0
100729,20000506,    0,    0
100729,20000507,    0,    0
100729,20000508,    1,    0
100729,20000509,   23,    0
100729,20000510,  353,    0
100729,20000511,    0,    0
100729,20000512,    0,    0
100729,20000513,    0,    0
100729,20000514,    0,    0
100729,20000515,    0,    0
100729,20000516,    0,    0
100729,20000517,    5,    0
100729,20000518,    0,    0
100729,20000519,    0,    0
100729,20000520,    0,    0
100729,20000521,   14,    0
100729,20000522,    0,    0
100729,20000523,    9,    0
100729,20000524,    0,    0
100729,20000525,    0,    0
100729,20000526,   24,    0
100729,20000527,    0,    0
100729,20000528,    0,    0
100729,20000529,    0,    0
100729,20000530,    0,    0
100729,20000531,    0,    0
100729,20000601,    0,    0
100729,20000602,    0,    0
100729,20000603,    0,    0
100729,20000604,    3,    0
100729,20000605,  141,    0
100729,20000606,    0,    0
100729,20000607,    0,    0
100729,20000608,    0,    0
100729,20000609,  206,    0
100729,20000610,   14,    0
100729,20000611,    0,    0
100729,20000612,    0,    0
100729,20000613,    1,    0
100729,20000614,    0,    0
100729,20000615,    0,    0
100729,20000616,    0,    0
100729,20000617,    0,    0
100729,20000618,    0,    0
100729,20000619,    0,    0
100729,20000620,    0,    0
100729,20000621,    0,    0
100729,20000622,    0,    0
100729,20000623,    0,    0
100729,20000624,    0,    0
100729,20000625,    0,    0
100729,20000626,    0,    0
100729,20000627,    0,    0
100729,20000628,    0,    0
100729,20000629,    0,    0
100729,20000630,    0,    0
100729,20000701,    0,    0
100729,20000702,    0,    0
100729,20000703,    0,    0
100729,20000704,    0,    0
100729,20000705,    0,    0
100729,20000706,    0,    0
100729,20000707,    0,    0
100729,20000708,    0,    0
100729,20000709,    0,    0
100729,20000710,    0,    0
100729,20000711,    0,    0
100729,20000712,    0,    0
100729,20000713,    0,    0
100729,20000714,    0,    0
100729,20000715,    0,    0
100729,20000716,    0,    0
100729,20000717,   36,    0
100729,20000718,    0,    0
100729,20000719,    0,    0
100729,20000720,    0,    0
100729,20000721,    0,    0
100729,20000722,    0,    0
100729,20000723,    7,    0
100729,20000724,    0,    0
100729,20000725,    0,    0
100729,20000726,    0,    0
100729,20000727,    0,    0
100729,20000728,    0,    0
100729,20000729,    0,    0
100729,20000730,    0,    0
100729,20000731,    0,    0
100729,20000801,    0,    0
100729,20000802,    0,    0
100729,20000803,    0,    0
100729,20000804,    0,    0
100729,20000805,    0,    0
100729,20000806,    0,    0
100729,20000807,    0,    0
100729,20000808,    0,    0
100729,20000809,    0,    0
100729,20000810,    0,    0
100729,20000811,    2,    0
100729,20000812,   21,    0
100729,20000813,    0,    0
100729,20000814,    0,    0
100729,20000815,    0,    0
100729,20000816,    0,    0
100729,20000817,    0,    0
100729,20000818,    0,    0
100729,20000819,    0,    0
100729,20000820,    0,    0
100729,20000821,    0,    0
100729,20000822,    0,    0
100729,20000823,    0,    0
100729,20000824,    0,    0
100729,20000825,    0,    0
100729,20000826,    0,    0
100729,20000827,    0,    0
100729,20000828,    2,    0
100729,20000829,    5,    0
100729,20000830,  104,    0
100729,20000831,    0,    0
100729,20000901,    0,    0
100729,20000902,    0,    0
100729,20000903,    4,    0
100729,20000904,    0,    0
100729,20000905,    0,    0
100729,20000906,    0,    0
100729,20000907,    0,    0
100729,20000908,    0,    0
100729,20000909,    0,    0
100729,20000910,    0,    0
100729,20000911,    0,    0
100729,20000912,    0,    0
100729,20000913,    0,    0
100729,20000914,    0,    0
100729,20000915,    0,    0
100729,20000916,    0,    0
100729,20000917,  203,    0
100729,20000918,    3,    0
100729,20000919,    0,    0
100729,20000920,    0,    0
100729,20000921,    0,    0
100729,20000922,    0,    0
100729,20000923,    0,    0
100729,20000924,    0,    0
100729,20000925,    0,    0
100729,20000926,    7,    0
100729,20000927,    0,    0
100729,20000928,   14,    0
100729,20000929,    0,    0
100729,20000930,    0,    0
100729,20001001,    0,    0
100729,20001002,    0,    0
100729,20001003,    0,    0
100729,20001004,    0,    0
100729,20001005,    0,    0
100729,20001006,    0,    0
100729,20001007,    0,    0
100729,20001008,    0,    0
100729,20001009,    0,    0
100729,20001010,    0,    0
100729,20001011,    0,    0
100729,20001012,    0,    0
100729,20001013,    0,    0
100729,20001014,    0,    0
100729,20001015,    0,    0
100729,20001016,    0,    0
100729,20001017,    0,    0
100729,20001018,    0,    0
100729,20001019,    0,    0
100729,20001020,    0,    0
100729,20001021,  437,    0
100729,20001022,  722,    0
100729,20001023,  149,    0
100729,20001024,  271,    0
100729,20001025,  310,    0
100729,20001026,    0,    0
100729,20001027,    0,    0
100729,20001028,    0,    0
100729,20001029,    3,    0
100729,20001030,   19,    0
100729,20001031,    0,    0
100729,20001101,    0,    0
100729,20001102,   46,    0
100729,20001103,    0,    0
100729,20001104,    0,    0
100729,20001105,    7,    0
100729,20001106,    0,    0
100729,20001107,    0,    0
100729,20001108,    0,    0
100729,20001109,    0,    0
100729,20001110,    0,    0
100729,20001111,    0,    0
100729,20001112,   11,    0
100729,20001113,   21,    0
100729,20001114,    0,    0
100729,20001115,    0,    0
100729,20001116,    0,    0
100729,20001117,    0,    0
100729,20001118,    0,    0
100729,20001119,    0,    0
100729,20001120,    0,    0
100729,20001121,    0,    0
100729,20001122,   79,    0
100729,20001123,   30,    0
100729,20001124,    0,    0
100729,20001125,    0,    0
100729,20001126,    0,    0
100729,20001127,    0,    0
100729,20001128,    0,    0
100729,20001129,   80,    0
100729,20001130,    0,    0
100729,20001201,    0,    0
100729,20001202,    0,    0
100729,20001203,    0,    0
100729,20001204,    0,    0
100729,20001205,   31,    0
100729,20001206,    7,    0
100729,20001207,    0,    0
100729,20001208,    0,    0
100729,20001209,    0,    0
100729,20001210,    0,    0
100729,20001211,    0,    0
100729,20001212,    0,    0
100729,20001213,    0,    0
100729,20001214,    0,    0
100729,20001215,    0,    0
100729,20001216,    0,    0
100729,20001217,    0,    0
100729,20001218,    0,    0
100729,20001219,    0,    0
100729,20001220,   76,    0
100729,20001221,  389,    0
100729,20001222,  114,    0
100729,20001223,   29,    0
100729,20001224,   33,    0
100729,20001225,    2,    0
100729,20001226,    8,    0
100729,20001227,    0,    0
100729,20001228,    1,    0
100729,20001229,   12,    0
100729,20001230,    0,    0
100729,20001231,    0,    0
100729,20010101,    0,    0
100729,20010102,    0,    0
100729,20010103,    0,    0
100729,20010104,    7,    0
100729,20010105,    0,    0
100729,20010106,    0,    0
100729,20010107,    0,    0
100729,20010108,    0,    0
100729,20010109,    0,    0
100729,20010110,    0,    0
100729,20010111,   34,    0
100729,20010112,   36,    0
100729,20010113,    5,    0
100729,20010114,    2,    0
100729,20010115,   35,    0
100729,20010116,    0,    0
100729,20010117,    0,    0
100729,20010118,    0,    0
100729,20010119,    0,    0
100729,20010120,    0,    0
100729,20010121,    0,    0
