EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, OURENSE (STAID: 3951).
Blended and updated with sources: 120368 908048 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120368,19810606,    0,    0
120368,19810607,    0,    0
120368,19810608,    0,    0
120368,19810609,    0,    0
120368,19810610,    0,    0
120368,19810611,    0,    0
120368,19810612,    0,    0
120368,19810613,    0,    0
120368,19810614,    0,    0
120368,19810615,    0,    0
120368,19810616,    0,    0
120368,19810617,    0,    0
120368,19810618,    0,    0
120368,19810619,    0,    0
120368,19810620,    0,    0
120368,19810621,    0,    0
120368,19810622,    0,    0
120368,19810623,    0,    0
120368,19810624,    0,    0
120368,19810625,    0,    0
120368,19810626,    0,    0
120368,19810627,    0,    0
120368,19810628,    0,    0
120368,19810629,    0,    0
120368,19810630,    0,    0
120368,19810701,   22,    0
120368,19810702,    2,    0
120368,19810703,    0,    0
120368,19810704,    0,    0
120368,19810705,    0,    0
120368,19810706,    0,    0
120368,19810707,    0,    0
120368,19810708,   23,    0
120368,19810709,    0,    0
120368,19810710,    0,    0
120368,19810711,    0,    0
120368,19810712,    0,    0
120368,19810713,    0,    0
120368,19810714,    0,    0
120368,19810715,    0,    0
120368,19810716,    0,    0
120368,19810717,    0,    0
120368,19810718,    0,    0
120368,19810719,    0,    0
120368,19810720,    0,    0
120368,19810721,    0,    0
120368,19810722,    0,    0
120368,19810723,    0,    0
120368,19810724,    0,    0
120368,19810725,    0,    0
120368,19810726,    0,    0
120368,19810727,    0,    0
120368,19810728,    0,    0
120368,19810729,    0,    0
120368,19810730,    0,    0
120368,19810731,    0,    0
120368,19810801,    0,    0
120368,19810802,    0,    0
120368,19810803,    0,    0
120368,19810804,    0,    0
120368,19810805,    0,    0
120368,19810806,    0,    0
120368,19810807,    0,    0
120368,19810808,    0,    0
120368,19810809,    0,    0
120368,19810810,    0,    0
120368,19810811,    0,    0
120368,19810812,    0,    0
120368,19810813,    0,    0
120368,19810814,    0,    0
120368,19810815,    0,    0
120368,19810816,    0,    0
120368,19810817,    0,    0
120368,19810818,    0,    0
120368,19810819,    0,    0
120368,19810820,    0,    0
120368,19810821,    0,    0
120368,19810822,    0,    0
120368,19810823,    0,    0
120368,19810824,    0,    0
120368,19810825,    0,    0
120368,19810826,    0,    0
120368,19810827,    0,    0
120368,19810828,    0,    0
120368,19810829,    0,    0
120368,19810830,    0,    0
120368,19810831,    0,    0
120368,19810901,    0,    0
120368,19810902,    0,    0
120368,19810903,    0,    0
120368,19810904,    0,    0
120368,19810905,    0,    0
120368,19810906,    0,    0
120368,19810907,    0,    0
120368,19810908,    0,    0
120368,19810909,    0,    0
120368,19810910,   90,    0
120368,19810911,    0,    0
120368,19810912,    0,    0
120368,19810913,    0,    0
120368,19810914,    0,    0
120368,19810915,    0,    0
120368,19810916,    0,    0
120368,19810917,    0,    0
120368,19810918,    0,    0
120368,19810919,   15,    0
120368,19810920,   71,    0
120368,19810921,    0,    0
120368,19810922,    0,    0
120368,19810923,    0,    0
120368,19810924,  190,    0
120368,19810925,  350,    0
120368,19810926,  280,    0
120368,19810927,    0,    0
120368,19810928,    0,    0
120368,19810929,    0,    0
120368,19810930,   31,    0
120368,19811001,   11,    0
120368,19811002,    8,    0
120368,19811003,   30,    0
120368,19811004,  413,    0
120368,19811005,   46,    0
120368,19811006,   46,    0
120368,19811007,    0,    0
120368,19811008,    0,    0
120368,19811009,    0,    0
120368,19811010,    0,    0
120368,19811011,    0,    0
120368,19811012,    0,    0
120368,19811013,    0,    0
120368,19811014,    0,    0
120368,19811015,    0,    0
120368,19811016,   80,    0
120368,19811017,   66,    0
120368,19811018,    0,    0
120368,19811019,    0,    0
120368,19811020,    0,    0
120368,19811021,    0,    0
120368,19811022,    0,    0
120368,19811023,    0,    0
120368,19811024,    0,    0
120368,19811025,    0,    0
120368,19811026,    0,    0
120368,19811027,    0,    0
120368,19811028,    0,    0
120368,19811029,    0,    0
120368,19811030,    0,    0
120368,19811031,    0,    0
120368,19811101,    0,    0
120368,19811102,    0,    0
120368,19811103,    0,    0
120368,19811104,    0,    0
120368,19811105,    0,    0
120368,19811106,    0,    0
120368,19811107,    0,    0
120368,19811108,    0,    0
120368,19811109,    0,    0
120368,19811110,    0,    0
120368,19811111,    0,    0
120368,19811112,    0,    0
120368,19811113,    0,    0
120368,19811114,    0,    0
120368,19811115,    0,    0
120368,19811116,    0,    0
120368,19811117,    0,    0
120368,19811118,    0,    0
120368,19811119,    0,    0
120368,19811120,    0,    0
120368,19811121,    0,    0
120368,19811122,    0,    0
120368,19811123,    0,    0
120368,19811124,    0,    0
120368,19811125,    0,    0
120368,19811126,    0,    0
120368,19811127,    0,    0
120368,19811128,    0,    0
120368,19811129,    0,    0
120368,19811130,    0,    0
120368,19811201,    0,    0
120368,19811202,    0,    0
120368,19811203,    0,    0
120368,19811204,    0,    0
120368,19811205,    0,    0
120368,19811206,    0,    0
120368,19811207,    0,    0
120368,19811208,    4,    0
120368,19811209,   15,    0
120368,19811210,   54,    0
120368,19811211,  111,    0
120368,19811212,   72,    0
120368,19811213,  229,    0
120368,19811214,    0,    0
120368,19811215,  131,    0
120368,19811216,   10,    0
120368,19811217,  183,    0
120368,19811218,   65,    0
120368,19811219,  174,    0
120368,19811220,  301,    0
120368,19811221,   80,    0
120368,19811222,  131,    0
120368,19811223,  164,    0
120368,19811224,    0,    0
120368,19811225,    0,    0
120368,19811226,  276,    0
120368,19811227,  103,    0
120368,19811228,  217,    0
120368,19811229,  241,    0
120368,19811230,  367,    0
120368,19811231,   72,    0
120368,19820101,    0,    0
120368,19820102,    0,    0
120368,19820103,  215,    0
120368,19820104,   15,    0
120368,19820105,    0,    0
120368,19820106,    2,    0
120368,19820107,    0,    0
120368,19820108,    2,    0
120368,19820109,  104,    0
120368,19820110,  122,    0
120368,19820111,   17,    0
120368,19820112,    0,    0
120368,19820113,    0,    0
120368,19820114,    0,    0
120368,19820115,   52,    0
120368,19820116,   16,    0
120368,19820117,    0,    0
120368,19820118,   57,    0
120368,19820119,   17,    0
120368,19820120,   34,    0
120368,19820121,    0,    0
120368,19820122,    0,    0
120368,19820123,    0,    0
120368,19820124,    0,    0
120368,19820125,    0,    0
120368,19820126,    0,    0
120368,19820127,    0,    0
120368,19820128,    0,    0
120368,19820129,    0,    0
120368,19820130,    0,    0
120368,19820131,    0,    0
120368,19820201,    0,    0
120368,19820202,   72,    0
120368,19820203,    0,    0
120368,19820204,    0,    0
120368,19820205,    0,    0
120368,19820206,    0,    0
120368,19820207,    0,    0
120368,19820208,    0,    0
120368,19820209,    0,    0
120368,19820210,    0,    0
120368,19820211,    9,    0
120368,19820212,  106,    0
120368,19820213,    4,    0
120368,19820214,   77,    0
120368,19820215,   50,    0
120368,19820216,    0,    0
120368,19820217,   26,    0
120368,19820218,    0,    0
120368,19820219,    0,    0
120368,19820220,    0,    0
120368,19820221,  194,    0
120368,19820222,   23,    0
120368,19820223,    8,    0
120368,19820224,   86,    0
120368,19820225,    0,    0
120368,19820226,   12,    0
120368,19820227,    8,    0
120368,19820228,    0,    0
120368,19820301,    0,    0
120368,19820302,    0,    0
120368,19820303,   42,    0
120368,19820304,   15,    0
120368,19820305,    0,    0
120368,19820306,    0,    0
120368,19820307,    0,    0
120368,19820308,    0,    0
120368,19820309,    0,    0
120368,19820310,    0,    0
120368,19820311,    0,    0
120368,19820312,    0,    0
120368,19820313,    0,    0
120368,19820314,    0,    0
120368,19820315,    0,    0
120368,19820316,   17,    0
120368,19820317,    0,    0
120368,19820318,    0,    0
120368,19820319,    0,    0
120368,19820320,    0,    0
120368,19820321,    0,    0
120368,19820322,    0,    0
120368,19820323,    0,    0
120368,19820324,    0,    0
120368,19820325,    0,    0
120368,19820326,    0,    0
120368,19820327,    0,    0
120368,19820328,    0,    0
120368,19820329,    5,    0
120368,19820330,    0,    0
120368,19820331,   20,    0
120368,19820401,    5,    0
120368,19820402,    0,    0
120368,19820403,   57,    0
120368,19820404,    0,    0
120368,19820405,    1,    0
120368,19820406,    0,    0
120368,19820407,    0,    0
120368,19820408,    0,    0
120368,19820409,    0,    0
120368,19820410,    0,    0
120368,19820411,   11,    0
120368,19820412,    0,    0
120368,19820413,    0,    0
120368,19820414,    0,    0
120368,19820415,    0,    0
120368,19820416,    0,    0
120368,19820417,   46,    0
120368,19820418,    0,    0
120368,19820419,    0,    0
120368,19820420,    0,    0
120368,19820421,    0,    0
120368,19820422,    0,    0
120368,19820423,    0,    0
120368,19820424,    0,    0
120368,19820425,    0,    0
120368,19820426,    0,    0
120368,19820427,    0,    0
120368,19820428,    0,    0
120368,19820429,    0,    0
120368,19820430,    0,    0
120368,19820501,    0,    0
120368,19820502,    0,    0
120368,19820503,    0,    0
120368,19820504,    0,    0
120368,19820505,    0,    0
120368,19820506,    0,    0
120368,19820507,    0,    0
120368,19820508,    0,    0
120368,19820509,    0,    0
120368,19820510,    0,    0
120368,19820511,   55,    0
120368,19820512,   71,    0
120368,19820513,    3,    0
120368,19820514,   18,    0
120368,19820515,    0,    0
120368,19820516,    0,    0
120368,19820517,    0,    0
120368,19820518,    0,    0
120368,19820519,    0,    0
120368,19820520,    0,    0
120368,19820521,    0,    0
120368,19820522,    0,    0
120368,19820523,    0,    0
120368,19820524,    0,    0
120368,19820525,  268,    0
120368,19820526,    0,    0
120368,19820527,    0,    0
120368,19820528,   32,    0
120368,19820529,   53,    0
120368,19820530,    0,    0
120368,19820531,   40,    0
120368,19820601,    0,    0
120368,19820602,    0,    0
120368,19820603,    0,    0
120368,19820604,    0,    0
120368,19820605,    0,    0
120368,19820606,    0,    0
120368,19820607,    0,    0
120368,19820608,    0,    0
120368,19820609,    0,    0
120368,19820610,-9999,    9
908048,19820611,   10,    0
908048,19820612,   10,    0
908048,19820613,    3,    0
908048,19820614,    0,    0
908048,19820615,    0,    0
120368,19820616,-9999,    9
120368,19820617,-9999,    9
908048,19820618,    0,    0
908048,19820619,    0,    0
908048,19820620,   34,    0
120368,19820621,-9999,    9
120368,19820622,-9999,    9
908048,19820623,    0,    0
908048,19820624,   10,    0
120368,19820625,-9999,    9
120368,19820626,-9999,    9
908048,19820627,    0,    0
120368,19820628,-9999,    9
908048,19820629,    0,    0
908048,19820630,    0,    0
120368,19820701,    0,    0
120368,19820702,    0,    0
120368,19820703,    0,    0
120368,19820704,    0,    0
120368,19820705,    0,    0
120368,19820706,    0,    0
120368,19820707,    0,    0
120368,19820708,    0,    0
120368,19820709,    0,    0
120368,19820710,    0,    0
120368,19820711,    0,    0
120368,19820712,    0,    0
120368,19820713,   41,    0
120368,19820714,    7,    0
120368,19820715,    0,    0
120368,19820716,    0,    0
120368,19820717,    0,    0
120368,19820718,   34,    0
120368,19820719,    0,    0
120368,19820720,    0,    0
120368,19820721,    0,    0
120368,19820722,    0,    0
120368,19820723,    0,    0
120368,19820724,    0,    0
120368,19820725,    0,    0
120368,19820726,    0,    0
120368,19820727,    0,    0
120368,19820728,    0,    0
120368,19820729,    0,    0
120368,19820730,    0,    0
120368,19820731,    0,    0
120368,19820801,   49,    0
120368,19820802,    0,    0
120368,19820803,    0,    0
120368,19820804,    0,    0
120368,19820805,    0,    0
120368,19820806,    0,    0
120368,19820807,    0,    0
120368,19820808,    0,    0
120368,19820809,    0,    0
120368,19820810,    0,    0
120368,19820811,    0,    0
120368,19820812,    0,    0
120368,19820813,    0,    0
120368,19820814,    0,    0
120368,19820815,    0,    0
120368,19820816,    0,    0
120368,19820817,    0,    0
120368,19820818,    0,    0
120368,19820819,    0,    0
120368,19820820,    0,    0
120368,19820821,    0,    0
120368,19820822,    0,    0
120368,19820823,    0,    0
120368,19820824,    0,    0
120368,19820825,    0,    0
120368,19820826,    0,    0
120368,19820827,   77,    0
120368,19820828,  144,    0
120368,19820829,    0,    0
120368,19820830,    0,    0
120368,19820831,    0,    0
908048,19820901,    0,    0
908048,19820902,    0,    0
908048,19820903,    0,    0
908048,19820904,    0,    0
120368,19820905,-9999,    9
908048,19820906,    0,    0
908048,19820907,    0,    0
120368,19820908,-9999,    9
908048,19820909,    0,    0
908048,19820910,    0,    0
120368,19820911,-9999,    9
120368,19820912,-9999,    9
908048,19820913,    0,    0
908048,19820914,    0,    0
908048,19820915,    0,    0
908048,19820916,    0,    0
908048,19820917,   10,    0
908048,19820918,    0,    0
120368,19820919,-9999,    9
908048,19820920,   30,    0
908048,19820921,   40,    0
908048,19820922,    0,    0
120368,19820923,-9999,    9
908048,19820924,  320,    0
908048,19820925,  100,    0
908048,19820926,    0,    0
120368,19820927,-9999,    9
908048,19820928,   40,    0
908048,19820929,    7,    0
908048,19820930,    0,    0
908048,19821001,    0,    0
120368,19821002,-9999,    9
120368,19821003,-9999,    9
120368,19821004,-9999,    9
120368,19821005,-9999,    9
120368,19821006,-9999,    9
120368,19821007,-9999,    9
120368,19821008,-9999,    9
120368,19821009,-9999,    9
120368,19821010,-9999,    9
120368,19821011,-9999,    9
120368,19821012,-9999,    9
120368,19821013,-9999,    9
120368,19821014,-9999,    9
120368,19821015,-9999,    9
120368,19821016,-9999,    9
120368,19821017,-9999,    9
120368,19821018,-9999,    9
120368,19821019,-9999,    9
120368,19821020,-9999,    9
120368,19821021,-9999,    9
120368,19821022,-9999,    9
120368,19821023,-9999,    9
120368,19821024,-9999,    9
120368,19821025,-9999,    9
120368,19821026,-9999,    9
120368,19821027,-9999,    9
120368,19821028,-9999,    9
120368,19821029,-9999,    9
120368,19821030,-9999,    9
120368,19821031,-9999,    9
120368,19821101,-9999,    9
120368,19821102,-9999,    9
120368,19821103,-9999,    9
120368,19821104,-9999,    9
120368,19821105,-9999,    9
120368,19821106,-9999,    9
120368,19821107,-9999,    9
120368,19821108,-9999,    9
120368,19821109,-9999,    9
120368,19821110,-9999,    9
120368,19821111,-9999,    9
120368,19821112,-9999,    9
120368,19821113,-9999,    9
120368,19821114,-9999,    9
120368,19821115,-9999,    9
120368,19821116,-9999,    9
120368,19821117,-9999,    9
120368,19821118,-9999,    9
120368,19821119,-9999,    9
120368,19821120,-9999,    9
120368,19821121,-9999,    9
120368,19821122,-9999,    9
120368,19821123,-9999,    9
120368,19821124,-9999,    9
120368,19821125,-9999,    9
120368,19821126,-9999,    9
120368,19821127,-9999,    9
120368,19821128,-9999,    9
120368,19821129,-9999,    9
120368,19821130,-9999,    9
120368,19821201,-9999,    9
120368,19821202,-9999,    9
120368,19821203,-9999,    9
120368,19821204,-9999,    9
120368,19821205,-9999,    9
120368,19821206,-9999,    9
120368,19821207,-9999,    9
120368,19821208,-9999,    9
120368,19821209,-9999,    9
120368,19821210,-9999,    9
120368,19821211,-9999,    9
120368,19821212,-9999,    9
120368,19821213,-9999,    9
120368,19821214,-9999,    9
120368,19821215,-9999,    9
120368,19821216,-9999,    9
120368,19821217,-9999,    9
120368,19821218,-9999,    9
120368,19821219,-9999,    9
120368,19821220,-9999,    9
120368,19821221,-9999,    9
120368,19821222,-9999,    9
120368,19821223,-9999,    9
120368,19821224,-9999,    9
120368,19821225,-9999,    9
120368,19821226,-9999,    9
120368,19821227,-9999,    9
120368,19821228,-9999,    9
120368,19821229,-9999,    9
120368,19821230,-9999,    9
120368,19821231,-9999,    9
120368,19830101,-9999,    9
120368,19830102,-9999,    9
120368,19830103,-9999,    9
120368,19830104,-9999,    9
120368,19830105,-9999,    9
120368,19830106,-9999,    9
120368,19830107,-9999,    9
120368,19830108,-9999,    9
120368,19830109,-9999,    9
120368,19830110,-9999,    9
120368,19830111,-9999,    9
120368,19830112,-9999,    9
120368,19830113,-9999,    9
120368,19830114,-9999,    9
120368,19830115,-9999,    9
120368,19830116,-9999,    9
120368,19830117,-9999,    9
120368,19830118,-9999,    9
120368,19830119,-9999,    9
120368,19830120,-9999,    9
120368,19830121,-9999,    9
120368,19830122,-9999,    9
120368,19830123,-9999,    9
120368,19830124,-9999,    9
120368,19830125,-9999,    9
120368,19830126,-9999,    9
120368,19830127,-9999,    9
120368,19830128,-9999,    9
120368,19830129,-9999,    9
120368,19830130,-9999,    9
120368,19830131,-9999,    9
120368,19830201,-9999,    9
120368,19830202,-9999,    9
120368,19830203,-9999,    9
120368,19830204,-9999,    9
120368,19830205,-9999,    9
120368,19830206,-9999,    9
120368,19830207,-9999,    9
120368,19830208,-9999,    9
120368,19830209,-9999,    9
120368,19830210,-9999,    9
120368,19830211,-9999,    9
120368,19830212,-9999,    9
120368,19830213,-9999,    9
120368,19830214,-9999,    9
120368,19830215,-9999,    9
120368,19830216,-9999,    9
120368,19830217,-9999,    9
120368,19830218,-9999,    9
120368,19830219,-9999,    9
120368,19830220,-9999,    9
120368,19830221,-9999,    9
120368,19830222,-9999,    9
120368,19830223,-9999,    9
120368,19830224,-9999,    9
120368,19830225,-9999,    9
120368,19830226,-9999,    9
120368,19830227,-9999,    9
120368,19830228,-9999,    9
120368,19830301,    0,    0
120368,19830302,    0,    0
120368,19830303,    0,    0
120368,19830304,    0,    0
120368,19830305,    0,    0
120368,19830306,    0,    0
120368,19830307,    0,    0
120368,19830308,    3,    0
120368,19830309,    2,    0
120368,19830310,    0,    0
120368,19830311,    0,    0
120368,19830312,    6,    0
120368,19830313,    6,    0
120368,19830314,   39,    0
120368,19830315,    2,    0
120368,19830316,    0,    0
120368,19830317,    0,    0
120368,19830318,    0,    0
120368,19830319,    0,    0
120368,19830320,    0,    0
120368,19830321,    0,    0
120368,19830322,    0,    0
120368,19830323,   16,    0
120368,19830324,    5,    0
120368,19830325,    0,    0
120368,19830326,    0,    0
120368,19830327,   27,    0
120368,19830328,    3,    0
120368,19830329,    0,    0
120368,19830330,    0,    0
120368,19830331,   35,    0
