EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, COLMENAR VIEJO/FAMET (STAID: 3945).
Blended and updated with sources: 120269 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120269,20021126,    3,    0
120269,20021127,   16,    0
120269,20021128,    0,    0
120269,20021129,   42,    0
120269,20021130,    0,    0
120269,20021201,    0,    0
120269,20021202,    0,    0
120269,20021203,    0,    0
120269,20021204,    0,    0
120269,20021205,    0,    0
120269,20021206,    0,    0
120269,20021207,    0,    0
120269,20021208,    0,    0
120269,20021209,  167,    0
120269,20021210,  160,    0
120269,20021211,    0,    0
120269,20021212,    0,    0
120269,20021213,  161,    0
120269,20021214,    0,    0
120269,20021215,    0,    0
120269,20021216,   37,    0
120269,20021217,  176,    0
120269,20021218,  134,    0
120269,20021219,   79,    0
120269,20021220,    0,    0
120269,20021221,    0,    0
120269,20021222,    0,    0
120269,20021223,    0,    0
120269,20021224,   30,    0
120269,20021225,    0,    0
120269,20021226,  131,    0
120269,20021227,   44,    0
120269,20021228,    0,    0
120269,20021229,    8,    0
120269,20021230,    3,    0
120269,20021231,    1,    0
120269,20030101,    4,    0
120269,20030102,   79,    0
120269,20030103,    0,    0
120269,20030104,    0,    0
120269,20030105,  121,    0
120269,20030106,    2,    0
120269,20030107,   89,    0
120269,20030108,    0,    0
120269,20030109,   13,    0
120269,20030110,    0,    0
120269,20030111,    0,    0
120269,20030112,    0,    0
120269,20030113,    0,    0
120269,20030114,    0,    0
120269,20030115,    0,    0
120269,20030116,    0,    0
120269,20030117,    0,    0
120269,20030118,   51,    0
120269,20030119,    0,    0
120269,20030120,   68,    0
120269,20030121,    0,    0
120269,20030122,   81,    0
120269,20030123,    0,    0
120269,20030124,    0,    0
120269,20030125,    0,    0
120269,20030126,    0,    0
120269,20030127,    0,    0
120269,20030128,    0,    0
120269,20030129,    0,    0
120269,20030130,    2,    0
120269,20030131,    2,    0
120269,20030201,    0,    0
120269,20030202,    0,    0
120269,20030203,    0,    0
120269,20030204,    0,    0
120269,20030205,    0,    0
120269,20030206,    0,    0
120269,20030207,    1,    0
120269,20030208,    0,    0
120269,20030209,    0,    0
120269,20030210,    0,    0
120269,20030211,    0,    0
120269,20030212,    0,    0
120269,20030213,    0,    0
120269,20030214,    0,    0
120269,20030215,    0,    0
120269,20030216,    0,    0
120269,20030217,-9999,    9
120269,20030218,  110,    0
120269,20030219,   62,    0
120269,20030220,    0,    0
120269,20030221,    3,    0
120269,20030222,  104,    0
120269,20030223,   11,    0
120269,20030224,   73,    0
120269,20030225,  227,    0
120269,20030226,   43,    0
120269,20030227,    0,    0
120269,20030228,    0,    0
120269,20030301,    0,    0
120269,20030302,    8,    0
120269,20030303,    0,    0
120269,20030304,    0,    0
120269,20030305,   30,    0
120269,20030306,    0,    0
120269,20030307,    0,    0
120269,20030308,    0,    0
120269,20030309,    0,    0
120269,20030310,    0,    0
120269,20030311,    0,    0
120269,20030312,    0,    0
120269,20030313,    0,    0
120269,20030314,    0,    0
120269,20030315,    8,    0
120269,20030316,    0,    0
120269,20030317,    0,    0
120269,20030318,    0,    0
120269,20030319,    0,    0
120269,20030320,    0,    0
120269,20030321,    0,    0
120269,20030322,  130,    0
120269,20030323,    0,    0
120269,20030324,    0,    0
120269,20030325,   13,    0
120269,20030326,  176,    0
120269,20030327,  277,    0
120269,20030328,    0,    0
120269,20030329,  271,    0
120269,20030330,  149,    0
120269,20030331,    0,    0
120269,20030401,    0,    0
120269,20030402,    0,    0
120269,20030403,    0,    0
120269,20030404,    0,    0
120269,20030405,    0,    0
120269,20030406,    0,    0
120269,20030407,    0,    0
120269,20030408,    0,    0
120269,20030409,    1,    0
120269,20030410,   15,    0
120269,20030411,   18,    0
120269,20030412,   32,    0
120269,20030413,  143,    0
120269,20030414,   28,    0
120269,20030415,    4,    0
120269,20030416,    0,    0
120269,20030417,    0,    0
120269,20030418,   97,    0
120269,20030419,   10,    0
120269,20030420,   13,    0
120269,20030421,    0,    0
120269,20030422,    0,    0
120269,20030423,    0,    0
120269,20030424,    4,    0
120269,20030425,   45,    0
120269,20030426,    5,    0
120269,20030427,    0,    0
120269,20030428,    7,    0
120269,20030429,    1,    0
120269,20030430,    0,    0
120269,20030501,    0,    0
120269,20030502,    0,    0
120269,20030503,    0,    0
120269,20030504,   21,    0
120269,20030505,    1,    0
120269,20030506,   45,    0
120269,20030507,   11,    0
120269,20030508,   29,    0
120269,20030509,    0,    0
120269,20030510,    0,    0
120269,20030511,    0,    0
120269,20030512,    0,    0
120269,20030513,    0,    0
120269,20030514,    0,    0
120269,20030515,    0,    0
120269,20030516,   67,    0
120269,20030517,    0,    0
120269,20030518,    0,    0
120269,20030519,    0,    0
120269,20030520,    0,    0
120269,20030521,    0,    0
120269,20030522,    0,    0
120269,20030523,    0,    0
120269,20030524,    0,    0
120269,20030525,    0,    0
120269,20030526,    0,    0
120269,20030527,    0,    0
120269,20030528,    0,    0
120269,20030529,    0,    0
120269,20030530,    0,    0
120269,20030531,   12,    0
120269,20030601,    0,    0
120269,20030602,    0,    0
120269,20030603,    0,    0
120269,20030604,   22,    0
120269,20030605,    0,    0
120269,20030606,    0,    0
120269,20030607,    0,    0
120269,20030608,    0,    0
120269,20030609,    0,    0
120269,20030610,    0,    0
120269,20030611,    0,    0
120269,20030612,    0,    0
120269,20030613,    0,    0
120269,20030614,    5,    0
120269,20030615,    0,    0
120269,20030616,    0,    0
120269,20030617,    0,    0
120269,20030618,    0,    0
120269,20030619,    0,    0
120269,20030620,    0,    0
120269,20030621,    0,    0
120269,20030622,    0,    0
120269,20030623,    0,    0
120269,20030624,    0,    0
120269,20030625,    0,    0
120269,20030626,    0,    0
120269,20030627,    0,    0
120269,20030628,    0,    0
120269,20030629,    0,    0
120269,20030630,    0,    0
120269,20030701,    0,    0
120269,20030702,    0,    0
120269,20030703,    0,    0
120269,20030704,    0,    0
120269,20030705,    0,    0
120269,20030706,    0,    0
120269,20030707,    0,    0
120269,20030708,    0,    0
120269,20030709,    0,    0
120269,20030710,    0,    0
120269,20030711,    0,    0
120269,20030712,    0,    0
120269,20030713,    0,    0
120269,20030714,    0,    0
120269,20030715,    0,    0
120269,20030716,    0,    0
120269,20030717,    0,    0
120269,20030718,    0,    0
120269,20030719,    0,    0
120269,20030720,    0,    0
120269,20030721,    0,    0
120269,20030722,    0,    0
120269,20030723,    0,    0
120269,20030724,    0,    0
120269,20030725,-9999,    9
120269,20030726,-9999,    9
120269,20030727,-9999,    9
120269,20030728,-9999,    9
120269,20030729,-9999,    9
120269,20030730,-9999,    9
120269,20030731,-9999,    9
120269,20030801,    0,    0
120269,20030802,    0,    0
120269,20030803,    0,    0
120269,20030804,    0,    0
120269,20030805,    0,    0
120269,20030806,    0,    0
120269,20030807,    0,    0
120269,20030808,    0,    0
120269,20030809,    0,    0
120269,20030810,    0,    0
120269,20030811,    0,    0
120269,20030812,    0,    0
120269,20030813,    0,    0
120269,20030814,    0,    0
120269,20030815,    0,    0
120269,20030816,    0,    0
120269,20030817,    0,    0
120269,20030818,    0,    0
120269,20030819,    0,    0
120269,20030820,    0,    0
120269,20030821,  868,    0
120269,20030822,   17,    0
120269,20030823,    0,    0
120269,20030824,   24,    0
120269,20030825,    0,    0
120269,20030826,    0,    0
120269,20030827,    1,    0
120269,20030828,  114,    0
120269,20030829,    0,    0
120269,20030830,    0,    0
120269,20030831,    0,    0
120269,20030901,   26,    0
120269,20030902,    0,    0
120269,20030903,    0,    0
120269,20030904,    0,    0
120269,20030905,    0,    0
120269,20030906,    0,    0
120269,20030907,    0,    0
120269,20030908,    0,    0
120269,20030909,    0,    0
120269,20030910,    0,    0
120269,20030911,    0,    0
120269,20030912,    0,    0
120269,20030913,    0,    0
120269,20030914,    0,    0
120269,20030915,    0,    0
120269,20030916,    0,    0
120269,20030917,    0,    0
120269,20030918,    0,    0
120269,20030919,    0,    0
120269,20030920,    0,    0
120269,20030921,    0,    0
120269,20030922,    0,    0
120269,20030923,    0,    0
120269,20030924,    0,    0
120269,20030925,    0,    0
120269,20030926,    0,    0
120269,20030927,    0,    0
120269,20030928,    0,    0
120269,20030929,   67,    0
120269,20030930,  213,    0
120269,20031001,   80,    0
120269,20031002,  274,    0
120269,20031003,    4,    0
120269,20031004,    0,    0
120269,20031005,    0,    0
120269,20031006,    0,    0
120269,20031007,    0,    0
120269,20031008,    0,    0
120269,20031009,    0,    0
120269,20031010,    0,    0
120269,20031011,    5,    0
120269,20031012,   51,    0
120269,20031013,  214,    0
120269,20031014,    0,    0
120269,20031015,    0,    0
120269,20031016,   54,    0
120269,20031017,   86,    0
120269,20031018,  255,    0
120269,20031019,    7,    0
120269,20031020,    0,    0
120269,20031021,    9,    0
120269,20031022,    1,    0
120269,20031023,    0,    0
120269,20031024,    0,    0
120269,20031025,  328,    0
120269,20031026,   52,    0
120269,20031027,   47,    0
120269,20031028,   44,    0
120269,20031029,    2,    0
120269,20031030,  261,    0
120269,20031031,   46,    0
120269,20031101,    0,    0
120269,20031102,    0,    0
120269,20031103,    0,    0
120269,20031104,    0,    0
120269,20031105,    6,    0
120269,20031106,    0,    0
120269,20031107,    1,    0
120269,20031108,    5,    0
120269,20031109,  101,    0
120269,20031110,   19,    0
120269,20031111,    0,    0
120269,20031112,    0,    0
120269,20031113,    0,    0
120269,20031114,    4,    0
120269,20031115,  158,    0
120269,20031116,    1,    0
120269,20031117,    0,    0
120269,20031118,    0,    0
120269,20031119,    0,    0
120269,20031120,    0,    0
120269,20031121,    0,    0
120269,20031122,  430,    0
120269,20031123,  108,    0
120269,20031124,    0,    0
120269,20031125,    0,    0
120269,20031126,   42,    0
120269,20031127,    0,    0
120269,20031128,    0,    0
120269,20031129,    1,    0
120269,20031130,  141,    0
120269,20031201,    0,    0
120269,20031202,    0,    0
120269,20031203,    0,    0
120269,20031204,   13,    0
120269,20031205,  254,    0
120269,20031206,  102,    0
120269,20031207,    0,    0
120269,20031208,    2,    0
120269,20031209,  270,    0
120269,20031210,    0,    0
120269,20031211,    0,    0
120269,20031212,    0,    0
120269,20031213,    0,    0
120269,20031214,    0,    0
120269,20031215,    0,    0
120269,20031216,    0,    0
120269,20031217,   35,    0
120269,20031218,   72,    0
120269,20031219,    0,    0
120269,20031220,    1,    0
120269,20031221,    0,    0
120269,20031222,    0,    0
120269,20031223,    0,    0
120269,20031224,    0,    0
120269,20031225,    0,    0
120269,20031226,    0,    0
120269,20031227,   57,    0
120269,20031228,    0,    0
120269,20031229,-9999,    9
120269,20031230,    0,    0
120269,20031231,    0,    0
120269,20040101,    0,    0
120269,20040102,    0,    0
120269,20040103,    0,    0
120269,20040104,    0,    0
120269,20040105,    0,    0
120269,20040106,    0,    0
120269,20040107,    0,    0
120269,20040108,    0,    0
120269,20040109,    0,    0
120269,20040110,    0,    0
120269,20040111,    2,    0
120269,20040112,    4,    0
120269,20040113,    1,    0
120269,20040114,    0,    0
120269,20040115,    0,    0
120269,20040116,    0,    0
120269,20040117,    3,    0
120269,20040118,    0,    0
120269,20040119,    0,    0
120269,20040120,    0,    0
120269,20040121,    0,    0
120269,20040122,    0,    0
120269,20040123,    0,    0
120269,20040124,    0,    0
120269,20040125,    8,    0
120269,20040126,   33,    0
120269,20040127,    0,    0
120269,20040128,    0,    0
120269,20040129,    0,    0
120269,20040130,   22,    0
120269,20040131,   20,    0
120269,20040201,    0,    0
120269,20040202,    0,    0
120269,20040203,    0,    0
120269,20040204,    0,    0
120269,20040205,    0,    0
120269,20040206,    0,    0
120269,20040207,    0,    0
120269,20040208,    0,    0
120269,20040209,    0,    0
120269,20040210,    0,    0
120269,20040211,    0,    0
120269,20040212,    0,    0
120269,20040213,    0,    0
120269,20040214,    0,    0
120269,20040215,    0,    0
120269,20040216,    0,    0
120269,20040217,    0,    0
120269,20040218,    0,    0
120269,20040219,    0,    0
120269,20040220,  127,    0
120269,20040221,  213,    0
120269,20040222,  116,    0
120269,20040223,    7,    0
120269,20040224,  176,    0
120269,20040225,  138,    0
120269,20040226,    1,    0
120269,20040227,   11,    0
120269,20040228,    9,    0
120269,20040229,    0,    0
120269,20040301,    0,    0
120269,20040302,    0,    0
120269,20040303,    0,    0
120269,20040304,    0,    0
120269,20040305,    0,    0
120269,20040306,    3,    0
120269,20040307,    0,    0
120269,20040308,    0,    0
120269,20040309,    0,    0
120269,20040310,    6,    0
120269,20040311,   15,    0
120269,20040312,  158,    0
120269,20040313,    9,    0
120269,20040314,    0,    0
120269,20040315,    0,    0
120269,20040316,    0,    0
120269,20040317,    0,    0
120269,20040318,    0,    0
120269,20040319,    0,    0
120269,20040320,    0,    0
120269,20040321,    0,    0
120269,20040322,    0,    0
120269,20040323,    5,    0
120269,20040324,   14,    0
120269,20040325,    0,    0
120269,20040326,    5,    0
120269,20040327,    2,    0
120269,20040328,  110,    0
120269,20040329,  263,    0
120269,20040330,    8,    0
120269,20040331,   59,    0
120269,20040401,  219,    0
120269,20040402,    5,    0
120269,20040403,    0,    0
120269,20040404,    0,    0
120269,20040405,    0,    0
120269,20040406,    0,    0
120269,20040407,    0,    0
120269,20040408,    0,    0
120269,20040409,    0,    0
120269,20040410,    0,    0
120269,20040411,    0,    0
120269,20040412,    0,    0
120269,20040413,    0,    0
120269,20040414,    0,    0
120269,20040415,    1,    0
120269,20040416,    2,    0
120269,20040417,   29,    0
120269,20040418,   16,    0
120269,20040419,    0,    0
120269,20040420,    0,    0
120269,20040421,   10,    0
120269,20040422,    0,    0
120269,20040423,    0,    0
120269,20040424,    0,    0
120269,20040425,    0,    0
120269,20040426,    0,    0
120269,20040427,   41,    0
120269,20040428,   53,    0
120269,20040429,    0,    0
120269,20040430,   10,    0
120269,20040501,   49,    0
120269,20040502,  189,    0
120269,20040503,   15,    0
120269,20040504,    0,    0
120269,20040505,   18,    0
120269,20040506,    0,    0
120269,20040507,    0,    0
120269,20040508,    0,    0
120269,20040509,   25,    0
120269,20040510,  195,    0
120269,20040511,   61,    0
120269,20040512,    8,    0
120269,20040513,    0,    0
120269,20040514,    0,    0
120269,20040515,    0,    0
120269,20040516,    0,    0
120269,20040517,    0,    0
120269,20040518,    0,    0
120269,20040519,    0,    0
120269,20040520,    0,    0
120269,20040521,   42,    0
120269,20040522,    6,    0
120269,20040523,   81,    0
120269,20040524,  103,    0
120269,20040525,  115,    0
120269,20040526,    5,    0
120269,20040527,   46,    0
120269,20040528,    0,    0
120269,20040529,    1,    0
120269,20040530,    0,    0
120269,20040531,    0,    0
120269,20040601,    0,    0
120269,20040602,    0,    0
120269,20040603,    0,    0
120269,20040604,    0,    0
120269,20040605,    0,    0
120269,20040606,   58,    0
120269,20040607,    9,    0
120269,20040608,    0,    0
120269,20040609,    0,    0
120269,20040610,    0,    0
120269,20040611,    0,    0
120269,20040612,    0,    0
120269,20040613,    0,    0
120269,20040614,    0,    0
120269,20040615,    0,    0
120269,20040616,    0,    0
120269,20040617,    0,    0
120269,20040618,    2,    0
120269,20040619,    0,    0
120269,20040620,    0,    0
120269,20040621,    0,    0
120269,20040622,    0,    0
120269,20040623,    0,    0
120269,20040624,    0,    0
120269,20040625,    0,    0
120269,20040626,    0,    0
120269,20040627,    0,    0
120269,20040628,    0,    0
120269,20040629,    0,    0
120269,20040630,    0,    0
120269,20040701,    0,    0
120269,20040702,    0,    0
120269,20040703,    0,    0
120269,20040704,    0,    0
120269,20040705,    0,    0
120269,20040706,    0,    0
120269,20040707,    0,    0
120269,20040708,    0,    0
120269,20040709,    0,    0
120269,20040710,    0,    0
120269,20040711,    0,    0
120269,20040712,    0,    0
120269,20040713,    0,    0
120269,20040714,    0,    0
120269,20040715,   18,    0
120269,20040716,   37,    0
120269,20040717,    0,    0
120269,20040718,    0,    0
120269,20040719,    0,    0
120269,20040720,    0,    0
120269,20040721,    0,    0
120269,20040722,    0,    0
120269,20040723,    0,    0
120269,20040724,    0,    0
120269,20040725,    0,    0
120269,20040726,    0,    0
120269,20040727,    0,    0
120269,20040728,    0,    0
120269,20040729,    0,    0
120269,20040730,    0,    0
120269,20040731,    0,    0
120269,20040801,    2,    0
120269,20040802,    0,    0
120269,20040803,    0,    0
120269,20040804,    0,    0
120269,20040805,    0,    0
120269,20040806,    0,    0
120269,20040807,    0,    0
120269,20040808,   16,    0
120269,20040809,   83,    0
120269,20040810,    0,    0
120269,20040811,    0,    0
120269,20040812,    0,    0
120269,20040813,    0,    0
120269,20040814,    0,    0
120269,20040815,    0,    0
120269,20040816,  173,    0
120269,20040817,   27,    0
120269,20040818,   15,    0
120269,20040819,    2,    0
120269,20040820,    0,    0
120269,20040821,    0,    0
120269,20040822,    0,    0
120269,20040823,    0,    0
120269,20040824,    0,    0
120269,20040825,    0,    0
120269,20040826,    0,    0
120269,20040827,    0,    0
120269,20040828,    0,    0
120269,20040829,    0,    0
120269,20040830,    0,    0
120269,20040831,    0,    0
120269,20040901,    0,    0
120269,20040902,    0,    0
120269,20040903,   60,    0
120269,20040904,    0,    0
120269,20040905,    0,    0
120269,20040906,    0,    0
120269,20040907,    0,    0
120269,20040908,    8,    0
120269,20040909,  112,    0
120269,20040910,    0,    0
120269,20040911,    0,    0
120269,20040912,    0,    0
120269,20040913,    0,    0
120269,20040914,    0,    0
120269,20040915,    0,    0
120269,20040916,    0,    0
120269,20040917,    0,    0
120269,20040918,    0,    0
120269,20040919,    0,    0
120269,20040920,    0,    0
120269,20040921,    0,    0
120269,20040922,    0,    0
120269,20040923,    0,    0
120269,20040924,    0,    0
120269,20040925,    0,    0
120269,20040926,    0,    0
120269,20040927,    0,    0
120269,20040928,    0,    0
120269,20040929,    0,    0
120269,20040930,    0,    0
120269,20041001,    0,    0
120269,20041002,    0,    0
120269,20041003,    0,    0
120269,20041004,    0,    0
120269,20041005,    0,    0
120269,20041006,    0,    0
120269,20041007,    0,    0
120269,20041008,   12,    0
120269,20041009,   26,    0
120269,20041010,    2,    0
120269,20041011,    1,    0
120269,20041012,    0,    0
120269,20041013,    0,    0
120269,20041014,    0,    0
120269,20041015,    0,    0
120269,20041016,    0,    0
120269,20041017,    0,    0
120269,20041018,   66,    0
120269,20041019,  325,    0
120269,20041020,  160,    0
120269,20041021,   14,    0
120269,20041022,    0,    0
120269,20041023,    0,    0
120269,20041024,   63,    0
120269,20041025,  237,    0
120269,20041026,  117,    0
120269,20041027,  161,    0
120269,20041028,   55,    0
120269,20041029,   12,    0
120269,20041030,    5,    0
120269,20041031,    6,    0
120269,20041101,    0,    0
120269,20041102,   24,    0
120269,20041103,   35,    0
120269,20041104,  256,    0
120269,20041105,   14,    0
120269,20041106,    0,    0
120269,20041107,    0,    0
120269,20041108,    0,    0
120269,20041109,    0,    0
120269,20041110,    0,    0
120269,20041111,   17,    0
120269,20041112,    0,    0
120269,20041113,    0,    0
120269,20041114,    0,    0
120269,20041115,    0,    0
120269,20041116,    0,    0
120269,20041117,    0,    0
120269,20041118,    0,    0
120269,20041119,    0,    0
120269,20041120,    0,    0
120269,20041121,    0,    0
120269,20041122,    0,    0
120269,20041123,    0,    0
120269,20041124,    0,    0
120269,20041125,    0,    0
120269,20041126,    0,    0
120269,20041127,    0,    0
120269,20041128,    6,    0
120269,20041129,    0,    0
120269,20041130,    0,    0
120269,20041201,  194,    0
120269,20041202,    0,    0
120269,20041203,   25,    0
120269,20041204,    0,    0
120269,20041205,    0,    0
120269,20041206,    0,    0
120269,20041207,    0,    0
120269,20041208,    0,    0
120269,20041209,    0,    0
120269,20041210,    0,    0
120269,20041211,    0,    0
120269,20041212,    0,    0
120269,20041213,    0,    0
120269,20041214,    0,    0
120269,20041215,    2,    0
120269,20041216,    0,    0
120269,20041217,    0,    0
120269,20041218,    0,    0
120269,20041219,    0,    0
120269,20041220,    0,    0
120269,20041221,    0,    0
120269,20041222,    0,    0
120269,20041223,    0,    0
120269,20041224,    0,    0
120269,20041225,    0,    0
120269,20041226,    9,    0
120269,20041227,    0,    0
120269,20041228,    4,    0
120269,20041229,    0,    0
120269,20041230,    0,    0
120269,20041231,    0,    0
120269,20050101,    0,    0
120269,20050102,    0,    0
120269,20050103,    0,    0
120269,20050104,    0,    0
120269,20050105,    0,    0
120269,20050106,    0,    0
120269,20050107,    0,    0
120269,20050108,    0,    0
120269,20050109,    0,    0
120269,20050110,    0,    0
120269,20050111,    0,    0
120269,20050112,    0,    0
120269,20050113,    0,    0
120269,20050114,    0,    0
120269,20050115,    0,    0
120269,20050116,    0,    0
120269,20050117,    0,    0
120269,20050118,    0,    0
120269,20050119,    0,    0
120269,20050120,    0,    0
120269,20050121,    0,    0
120269,20050122,    0,    0
120269,20050123,    0,    0
120269,20050124,    0,    0
120269,20050125,   10,    0
120269,20050126,   11,    0
120269,20050127,    0,    0
120269,20050128,    0,    0
120269,20050129,    0,    0
120269,20050130,    0,    0
120269,20050131,    0,    0
120269,20050201,    0,    0
120269,20050202,    0,    0
120269,20050203,    0,    0
120269,20050204,    0,    0
120269,20050205,   20,    0
120269,20050206,  113,    0
120269,20050207,  113,    0
120269,20050208,    0,    0
120269,20050209,    0,    0
120269,20050210,    0,    0
120269,20050211,    0,    0
120269,20050212,    0,    0
120269,20050213,    0,    0
120269,20050214,    0,    0
120269,20050215,    1,    0
120269,20050216,    0,    0
120269,20050217,    0,    0
120269,20050218,    0,    0
120269,20050219,    0,    0
120269,20050220,    2,    0
120269,20050221,    0,    0
120269,20050222,  150,    0
120269,20050223,   79,    0
120269,20050224,    0,    0
120269,20050225,    0,    0
120269,20050226,    0,    0
120269,20050227,    0,    0
120269,20050228,    0,    0
120269,20050301,    0,    0
120269,20050302,    0,    0
120269,20050303,    0,    0
120269,20050304,    0,    0
120269,20050305,    0,    0
120269,20050306,    2,    0
120269,20050307,    0,    0
120269,20050308,    0,    0
120269,20050309,    0,    0
120269,20050310,    0,    0
120269,20050311,    0,    0
120269,20050312,    0,    0
120269,20050313,    0,    0
120269,20050314,    0,    0
120269,20050315,    0,    0
120269,20050316,    0,    0
120269,20050317,    0,    0
120269,20050318,    0,    0
120269,20050319,    0,    0
120269,20050320,    8,    0
120269,20050321,    8,    0
120269,20050322,    0,    0
120269,20050323,  106,    0
120269,20050324,    0,    0
120269,20050325,   52,    0
120269,20050326,   10,    0
120269,20050327,    0,    0
120269,20050328,    3,    0
120269,20050329,    0,    0
120269,20050330,    0,    0
120269,20050331,    0,    0
120269,20050401,   45,    0
120269,20050402,  123,    0
120269,20050403,   46,    0
120269,20050404,    0,    0
120269,20050405,    0,    0
120269,20050406,    0,    0
120269,20050407,    0,    0
120269,20050408,   18,    0
120269,20050409,    0,    0
120269,20050410,    0,    0
120269,20050411,    0,    0
120269,20050412,    0,    0
120269,20050413,    0,    0
120269,20050414,   41,    0
120269,20050415,    0,    0
120269,20050416,    0,    0
120269,20050417,    0,    0
120269,20050418,    0,    0
120269,20050419,    2,    0
120269,20050420,    0,    0
120269,20050421,    0,    0
120269,20050422,    0,    0
120269,20050423,    0,    0
120269,20050424,    1,    0
120269,20050425,    0,    0
120269,20050426,    0,    0
120269,20050427,    0,    0
120269,20050428,    0,    0
120269,20050429,    0,    0
120269,20050430,    0,    0
120269,20050501,    0,    0
120269,20050502,    0,    0
120269,20050503,    0,    0
120269,20050504,    0,    0
120269,20050505,    0,    0
120269,20050506,    0,    0
120269,20050507,    0,    0
120269,20050508,    0,    0
120269,20050509,    3,    0
120269,20050510,    1,    0
120269,20050511,   29,    0
120269,20050512,    4,    0
120269,20050513,    3,    0
120269,20050514,    0,    0
120269,20050515,    0,    0
120269,20050516,    0,    0
120269,20050517,    0,    0
120269,20050518,    0,    0
120269,20050519,    0,    0
120269,20050520,    0,    0
120269,20050521,    0,    0
120269,20050522,    0,    0
120269,20050523,    0,    0
120269,20050524,    0,    0
120269,20050525,    0,    0
120269,20050526,    0,    0
120269,20050527,    0,    0
120269,20050528,    0,    0
120269,20050529,   42,    0
120269,20050530,    8,    0
120269,20050531,  115,    0
120269,20050601,    0,    0
120269,20050602,    0,    0
120269,20050603,    0,    0
120269,20050604,    0,    0
120269,20050605,    0,    0
120269,20050606,    0,    0
120269,20050607,    0,    0
120269,20050608,    0,    0
120269,20050609,    0,    0
120269,20050610,   25,    0
120269,20050611,    0,    0
120269,20050612,    0,    0
120269,20050613,    0,    0
120269,20050614,    0,    0
120269,20050615,    0,    0
120269,20050616,    0,    0
120269,20050617,    0,    0
120269,20050618,    0,    0
120269,20050619,   16,    0
120269,20050620,    0,    0
120269,20050621,    0,    0
120269,20050622,   65,    0
120269,20050623,   74,    0
120269,20050624,    0,    0
120269,20050625,    0,    0
120269,20050626,    0,    0
120269,20050627,    0,    0
120269,20050628,    0,    0
120269,20050629,    0,    0
120269,20050630,    0,    0
120269,20050701,    0,    0
120269,20050702,    0,    0
120269,20050703,    0,    0
120269,20050704,    0,    0
120269,20050705,    0,    0
120269,20050706,    0,    0
120269,20050707,    0,    0
120269,20050708,    0,    0
120269,20050709,    0,    0
120269,20050710,    0,    0
120269,20050711,    0,    0
120269,20050712,    0,    0
120269,20050713,    0,    0
120269,20050714,    0,    0
120269,20050715,    0,    0
120269,20050716,    0,    0
120269,20050717,    0,    0
120269,20050718,    0,    0
120269,20050719,    0,    0
120269,20050720,    0,    0
120269,20050721,    0,    0
120269,20050722,    0,    0
120269,20050723,    0,    0
120269,20050724,    0,    0
120269,20050725,    0,    0
120269,20050726,    0,    0
120269,20050727,    0,    0
120269,20050728,    0,    0
120269,20050729,    0,    0
120269,20050730,    0,    0
120269,20050731,    0,    0
120269,20050801,    0,    0
120269,20050802,    0,    0
120269,20050803,    0,    0
120269,20050804,    0,    0
120269,20050805,    0,    0
120269,20050806,    0,    0
120269,20050807,    0,    0
120269,20050808,    0,    0
120269,20050809,    0,    0
120269,20050810,    6,    0
120269,20050811,    0,    0
120269,20050812,    0,    0
120269,20050813,    0,    0
120269,20050814,    0,    0
120269,20050815,    0,    0
120269,20050816,    0,    0
120269,20050817,    0,    0
120269,20050818,    0,    0
120269,20050819,    0,    0
120269,20050820,    0,    0
120269,20050821,    0,    0
120269,20050822,    0,    0
120269,20050823,    0,    0
120269,20050824,    0,    0
120269,20050825,    0,    0
120269,20050826,    0,    0
120269,20050827,    0,    0
120269,20050828,    0,    0
120269,20050829,    0,    0
120269,20050830,    0,    0
120269,20050831,    0,    0
120269,20050901,    0,    0
120269,20050902,    0,    0
120269,20050903,    0,    0
120269,20050904,    0,    0
120269,20050905,    0,    0
120269,20050906,   50,    0
120269,20050907,   11,    0
120269,20050908,    0,    0
120269,20050909,    3,    0
120269,20050910,    0,    0
120269,20050911,    0,    0
120269,20050912,    0,    0
120269,20050913,    0,    0
120269,20050914,    0,    0
120269,20050915,    0,    0
120269,20050916,   76,    0
120269,20050917,    0,    0
120269,20050918,    0,    0
120269,20050919,    0,    0
120269,20050920,    0,    0
120269,20050921,    0,    0
120269,20050922,    0,    0
120269,20050923,    0,    0
120269,20050924,    0,    0
120269,20050925,    0,    0
120269,20050926,    0,    0
120269,20050927,    0,    0
120269,20050928,    0,    0
120269,20050929,    0,    0
120269,20050930,    0,    0
120269,20051001,    0,    0
120269,20051002,    0,    0
120269,20051003,    0,    0
120269,20051004,    0,    0
