EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, MELILLA (STAID: 1389).
Blended and updated with sources: 120314 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120314,20090226,    0,    0
120314,20090227,    0,    0
120314,20090228,    0,    0
120314,20090301,    0,    0
120314,20090302,   94,    0
120314,20090303,    4,    0
120314,20090304,    0,    0
120314,20090305,    0,    0
120314,20090306,    0,    0
120314,20090307,    0,    0
120314,20090308,    0,    0
120314,20090309,    0,    0
120314,20090310,    0,    0
120314,20090311,    0,    0
120314,20090312,    0,    0
120314,20090313,    0,    0
120314,20090314,    0,    0
120314,20090315,    0,    0
120314,20090316,    0,    0
120314,20090317,    0,    0
120314,20090318,    0,    0
120314,20090319,    0,    0
120314,20090320,    0,    0
120314,20090321,    0,    0
120314,20090322,    0,    0
120314,20090323,    0,    0
120314,20090324,    0,    0
120314,20090325,    0,    0
120314,20090326,    0,    0
120314,20090327,    0,    0
120314,20090328,   67,    0
120314,20090329,   19,    0
120314,20090330,    0,    0
120314,20090331,    0,    0
120314,20090401,    0,    0
120314,20090402,    0,    0
120314,20090403,    0,    0
120314,20090404,    0,    0
120314,20090405,    0,    0
120314,20090406,    0,    0
120314,20090407,    0,    0
120314,20090408,    0,    0
120314,20090409,    0,    0
120314,20090410,   16,    0
120314,20090411,    3,    0
120314,20090412,    0,    0
120314,20090413,    0,    0
120314,20090414,    0,    0
120314,20090415,    0,    0
120314,20090416,    0,    0
120314,20090417,   54,    0
120314,20090418,   41,    0
120314,20090419,   74,    0
120314,20090420,    0,    0
120314,20090421,    0,    0
120314,20090422,    0,    0
120314,20090423,    0,    0
120314,20090424,    0,    0
120314,20090425,    0,    0
120314,20090426,   23,    0
120314,20090427,    0,    0
120314,20090428,    0,    0
120314,20090429,    0,    0
120314,20090430,    0,    0
120314,20090501,    0,    0
120314,20090502,    0,    0
120314,20090503,    0,    0
120314,20090504,    0,    0
120314,20090505,    0,    0
120314,20090506,    0,    0
120314,20090507,    0,    0
120314,20090508,    0,    0
120314,20090509,    3,    0
120314,20090510,    0,    0
120314,20090511,    0,    0
120314,20090512,    0,    0
120314,20090513,    0,    0
120314,20090514,    0,    0
120314,20090515,    0,    0
120314,20090516,    0,    0
120314,20090517,    0,    0
120314,20090518,    0,    0
120314,20090519,    0,    0
120314,20090520,    0,    0
120314,20090521,    0,    0
120314,20090522,    0,    0
120314,20090523,    0,    0
120314,20090524,    0,    0
120314,20090525,    0,    0
120314,20090526,    0,    0
120314,20090527,    0,    0
120314,20090528,    0,    0
120314,20090529,    0,    0
120314,20090530,    0,    0
120314,20090531,    0,    0
120314,20090601,    0,    0
120314,20090602,    0,    0
120314,20090603,    0,    0
120314,20090604,    0,    0
120314,20090605,    0,    0
120314,20090606,    0,    0
120314,20090607,    0,    0
120314,20090608,    0,    0
120314,20090609,    0,    0
120314,20090610,    0,    0
120314,20090611,    0,    0
120314,20090612,    0,    0
120314,20090613,    0,    0
120314,20090614,    0,    0
120314,20090615,    6,    0
120314,20090616,    0,    0
120314,20090617,    0,    0
120314,20090618,    0,    0
120314,20090619,    0,    0
120314,20090620,    5,    0
120314,20090621,    0,    0
120314,20090622,    0,    0
120314,20090623,    0,    0
120314,20090624,    0,    0
120314,20090625,    0,    0
120314,20090626,    0,    0
120314,20090627,    0,    0
120314,20090628,    0,    0
120314,20090629,    0,    0
120314,20090630,    0,    0
120314,20090701,    0,    0
120314,20090702,    0,    0
120314,20090703,    0,    0
120314,20090704,    0,    0
120314,20090705,    0,    0
120314,20090706,    0,    0
120314,20090707,    0,    0
120314,20090708,    0,    0
120314,20090709,    0,    0
120314,20090710,    0,    0
120314,20090711,    0,    0
120314,20090712,    0,    0
120314,20090713,    0,    0
120314,20090714,    0,    0
120314,20090715,    0,    0
120314,20090716,    0,    0
120314,20090717,    0,    0
120314,20090718,    0,    0
120314,20090719,    0,    0
120314,20090720,    0,    0
120314,20090721,    0,    0
120314,20090722,    0,    0
120314,20090723,    0,    0
120314,20090724,    0,    0
120314,20090725,    0,    0
120314,20090726,    0,    0
120314,20090727,    0,    0
120314,20090728,    0,    0
120314,20090729,    0,    0
120314,20090730,    0,    0
120314,20090731,    0,    0
120314,20090801,    0,    0
120314,20090802,    0,    0
120314,20090803,    0,    0
120314,20090804,    0,    0
120314,20090805,    0,    0
120314,20090806,    0,    0
120314,20090807,    0,    0
120314,20090808,    0,    0
120314,20090809,    0,    0
120314,20090810,   21,    0
120314,20090811,    0,    0
120314,20090812,    0,    0
120314,20090813,    0,    0
120314,20090814,    0,    0
120314,20090815,    0,    0
120314,20090816,    0,    0
120314,20090817,    0,    0
120314,20090818,    0,    0
120314,20090819,    0,    0
120314,20090820,    0,    0
120314,20090821,    0,    0
120314,20090822,    0,    0
120314,20090823,    0,    0
120314,20090824,    0,    0
120314,20090825,    0,    0
120314,20090826,    0,    0
120314,20090827,    0,    0
120314,20090828,    0,    0
120314,20090829,    0,    0
120314,20090830,    0,    0
120314,20090831,    0,    0
120314,20090901,    0,    0
120314,20090902,    0,    0
120314,20090903,    0,    0
120314,20090904,    0,    0
120314,20090905,    0,    0
120314,20090906,    0,    0
120314,20090907,    0,    0
120314,20090908,    0,    0
120314,20090909,    0,    0
120314,20090910,    3,    0
120314,20090911,    0,    0
120314,20090912,    0,    0
120314,20090913,    0,    0
120314,20090914,   26,    0
120314,20090915,    0,    0
120314,20090916,    0,    0
120314,20090917,    0,    0
120314,20090918,   35,    0
120314,20090919,    0,    0
120314,20090920,    0,    0
120314,20090921,    0,    0
120314,20090922,    0,    0
120314,20090923,    0,    0
120314,20090924,    0,    0
120314,20090925,    0,    0
120314,20090926,  121,    0
120314,20090927,    3,    0
120314,20090928,  193,    0
120314,20090929,    4,    0
120314,20090930,    0,    0
120314,20091001,    0,    0
120314,20091002,    0,    0
120314,20091003,    0,    0
120314,20091004,    0,    0
120314,20091005,    0,    0
120314,20091006,    0,    0
120314,20091007,    0,    0
120314,20091008,    0,    0
120314,20091009,    0,    0
120314,20091010,    0,    0
120314,20091011,    0,    0
120314,20091012,    0,    0
120314,20091013,    0,    0
120314,20091014,    0,    0
120314,20091015,    0,    0
120314,20091016,    0,    0
120314,20091017,    0,    0
120314,20091018,    0,    0
120314,20091019,    0,    0
120314,20091020,   26,    0
120314,20091021,    2,    0
120314,20091022,    0,    0
120314,20091023,    0,    0
120314,20091024,    0,    0
120314,20091025,    0,    0
120314,20091026,    0,    0
120314,20091027,    0,    0
120314,20091028,    0,    0
120314,20091029,    0,    0
120314,20091030,    0,    0
120314,20091031,    0,    0
120314,20091101,    0,    0
120314,20091102,    0,    0
120314,20091103,    0,    0
120314,20091104,    0,    0
120314,20091105,    0,    0
120314,20091106,    0,    0
120314,20091107,    0,    0
120314,20091108,    0,    0
120314,20091109,    0,    0
120314,20091110,    0,    0
120314,20091111,    0,    0
120314,20091112,    0,    0
120314,20091113,    0,    0
120314,20091114,    0,    0
120314,20091115,    0,    0
120314,20091116,    0,    0
120314,20091117,    0,    0
120314,20091118,    0,    0
120314,20091119,    0,    0
120314,20091120,    0,    0
120314,20091121,    0,    0
120314,20091122,    0,    0
120314,20091123,    0,    0
120314,20091124,    0,    0
120314,20091125,    0,    0
120314,20091126,    0,    0
120314,20091127,    0,    0
120314,20091128,    0,    0
120314,20091129,  153,    0
120314,20091130,    0,    0
120314,20091201,    2,    0
120314,20091202,    0,    0
120314,20091203,    0,    0
120314,20091204,    0,    0
120314,20091205,    0,    0
120314,20091206,    0,    0
120314,20091207,    0,    0
120314,20091208,    0,    0
120314,20091209,    0,    0
120314,20091210,    0,    0
120314,20091211,    0,    0
120314,20091212,    0,    0
120314,20091213,   82,    0
120314,20091214,   20,    0
120314,20091215,    0,    0
120314,20091216,    0,    0
120314,20091217,    0,    0
120314,20091218,   18,    0
120314,20091219,  475,    0
120314,20091220,    0,    0
120314,20091221,    4,    0
120314,20091222,    0,    0
120314,20091223,   27,    0
120314,20091224,    0,    0
120314,20091225,   43,    0
120314,20091226,   25,    0
120314,20091227,    0,    0
120314,20091228,    0,    0
120314,20091229,    0,    0
120314,20091230,    9,    0
120314,20091231,   35,    0
120314,20100101,    1,    0
120314,20100102,    0,    0
120314,20100103,    0,    0
120314,20100104,   15,    0
120314,20100105,   15,    0
120314,20100106,   15,    0
120314,20100107,   80,    0
120314,20100108,    5,    0
120314,20100109,   14,    0
120314,20100110,    4,    0
120314,20100111,    0,    0
120314,20100112,   81,    0
120314,20100113,   12,    0
120314,20100114,    0,    0
120314,20100115,    0,    0
120314,20100116,    0,    0
120314,20100117,    0,    0
120314,20100118,    0,    0
120314,20100119,    0,    0
120314,20100120,    0,    0
120314,20100121,    0,    0
120314,20100122,    0,    0
120314,20100123,  121,    0
120314,20100124,  337,    0
120314,20100125,  229,    0
120314,20100126,   59,    0
120314,20100127,  241,    0
120314,20100128,    0,    0
120314,20100129,    0,    0
120314,20100130,    0,    0
120314,20100131,    0,    0
120314,20100201,    0,    0
120314,20100202,    0,    0
120314,20100203,    4,    0
120314,20100204,    0,    0
120314,20100205,    0,    0
120314,20100206,    0,    0
120314,20100207,    0,    0
120314,20100208,   80,    0
120314,20100209,    0,    0
120314,20100210,   20,    0
120314,20100211,    0,    0
120314,20100212,  108,    0
120314,20100213,   92,    0
120314,20100214,   10,    0
120314,20100215,    4,    0
120314,20100216,   17,    0
120314,20100217,    0,    0
120314,20100218,   65,    0
120314,20100219,   87,    0
120314,20100220,   59,    0
120314,20100221,   19,    0
120314,20100222,    0,    0
120314,20100223,    0,    0
120314,20100224,    0,    0
120314,20100225,    0,    0
120314,20100226,    0,    0
120314,20100227,    0,    0
120314,20100228,   35,    0
120314,20100301,    0,    0
120314,20100302,  266,    0
120314,20100303,    0,    0
120314,20100304,    0,    0
120314,20100305,    0,    0
120314,20100306,  154,    0
120314,20100307,    7,    0
120314,20100308,  144,    0
120314,20100309,  146,    0
120314,20100310,    0,    0
120314,20100311,   11,    0
120314,20100312,    5,    0
120314,20100313,   24,    0
120314,20100314,    0,    0
120314,20100315,    0,    0
120314,20100316,    0,    0
120314,20100317,    0,    0
120314,20100318,    0,    0
120314,20100319,    0,    0
120314,20100320,    4,    0
120314,20100321,  158,    0
120314,20100322,    0,    0
120314,20100323,    0,    0
120314,20100324,    0,    0
120314,20100325,    0,    0
120314,20100326,    0,    0
120314,20100327,    0,    0
120314,20100328,    0,    0
120314,20100329,    0,    0
120314,20100330,    5,    0
120314,20100331,    0,    0
120314,20100401,    0,    0
120314,20100402,    0,    0
120314,20100403,    0,    0
120314,20100404,    0,    0
120314,20100405,    0,    0
120314,20100406,    0,    0
120314,20100407,    0,    0
120314,20100408,    0,    0
120314,20100409,    0,    0
120314,20100410,    0,    0
120314,20100411,    4,    0
120314,20100412,    0,    0
120314,20100413,    0,    0
120314,20100414,  125,    0
120314,20100415,   87,    0
120314,20100416,  127,    0
120314,20100417,   90,    0
120314,20100418,    0,    0
120314,20100419,    0,    0
120314,20100420,    0,    0
120314,20100421,   35,    0
120314,20100422,    0,    0
120314,20100423,    0,    0
120314,20100424,    1,    0
120314,20100425,   18,    0
120314,20100426,    0,    0
120314,20100427,    0,    0
120314,20100428,    0,    0
120314,20100429,    0,    0
120314,20100430,   63,    0
120314,20100501,    0,    0
120314,20100502,    0,    0
120314,20100503,    0,    0
120314,20100504,    0,    0
120314,20100505,    0,    0
120314,20100506,    0,    0
120314,20100507,    0,    0
120314,20100508,    0,    0
120314,20100509,    0,    0
120314,20100510,    0,    0
120314,20100511,    0,    0
120314,20100512,    0,    0
120314,20100513,    0,    0
120314,20100514,    0,    0
120314,20100515,    0,    0
120314,20100516,    0,    0
120314,20100517,    0,    0
120314,20100518,    0,    0
120314,20100519,    0,    0
120314,20100520,    0,    0
120314,20100521,    0,    0
120314,20100522,    0,    0
120314,20100523,    0,    0
120314,20100524,    0,    0
120314,20100525,    0,    0
120314,20100526,    0,    0
120314,20100527,    0,    0
120314,20100528,    0,    0
120314,20100529,    0,    0
120314,20100530,    0,    0
120314,20100531,    0,    0
120314,20100601,    0,    0
120314,20100602,    0,    0
120314,20100603,    0,    0
120314,20100604,    0,    0
120314,20100605,    0,    0
120314,20100606,    0,    0
120314,20100607,    0,    0
120314,20100608,    0,    0
120314,20100609,    8,    0
120314,20100610,    0,    0
120314,20100611,    0,    0
120314,20100612,    0,    0
120314,20100613,    0,    0
120314,20100614,    0,    0
120314,20100615,    0,    0
120314,20100616,    3,    0
120314,20100617,    0,    0
120314,20100618,    0,    0
120314,20100619,    0,    0
120314,20100620,    0,    0
120314,20100621,    0,    0
120314,20100622,    0,    0
120314,20100623,    0,    0
120314,20100624,    0,    0
120314,20100625,    0,    0
120314,20100626,    0,    0
120314,20100627,    3,    0
120314,20100628,    0,    0
120314,20100629,    0,    0
120314,20100630,    0,    0
120314,20100701,    0,    0
120314,20100702,    1,    0
120314,20100703,    0,    0
120314,20100704,    0,    0
120314,20100705,    0,    0
120314,20100706,    0,    0
120314,20100707,    0,    0
120314,20100708,    0,    0
120314,20100709,    0,    0
120314,20100710,    0,    0
120314,20100711,    0,    0
120314,20100712,    0,    0
120314,20100713,    0,    0
120314,20100714,    0,    0
120314,20100715,    0,    0
120314,20100716,    0,    0
120314,20100717,    0,    0
120314,20100718,    0,    0
120314,20100719,    0,    0
120314,20100720,    0,    0
120314,20100721,    0,    0
120314,20100722,    0,    0
120314,20100723,    0,    0
120314,20100724,    0,    0
120314,20100725,    0,    0
120314,20100726,    0,    0
120314,20100727,    0,    0
120314,20100728,    0,    0
120314,20100729,    0,    0
120314,20100730,    0,    0
120314,20100731,    0,    0
120314,20100801,    0,    0
120314,20100802,    0,    0
120314,20100803,    0,    0
120314,20100804,    0,    0
120314,20100805,    0,    0
120314,20100806,    0,    0
120314,20100807,    0,    0
120314,20100808,    0,    0
120314,20100809,    0,    0
120314,20100810,    0,    0
120314,20100811,    0,    0
120314,20100812,    0,    0
120314,20100813,    0,    0
120314,20100814,    0,    0
120314,20100815,    0,    0
120314,20100816,   67,    0
120314,20100817,  112,    0
120314,20100818,   37,    0
120314,20100819,    0,    0
120314,20100820,    0,    0
120314,20100821,    0,    0
120314,20100822,    0,    0
120314,20100823,    0,    0
120314,20100824,    0,    0
120314,20100825,    0,    0
120314,20100826,    0,    0
120314,20100827,    0,    0
120314,20100828,    0,    0
120314,20100829,    0,    0
120314,20100830,    0,    0
120314,20100831,    0,    0
120314,20100901,    0,    0
120314,20100902,    0,    0
120314,20100903,    0,    0
120314,20100904,    0,    0
120314,20100905,    0,    0
120314,20100906,    0,    0
120314,20100907,    0,    0
120314,20100908,    0,    0
120314,20100909,    0,    0
120314,20100910,    0,    0
120314,20100911,    0,    0
120314,20100912,    0,    0
120314,20100913,    0,    0
120314,20100914,    0,    0
120314,20100915,    0,    0
120314,20100916,   11,    0
120314,20100917,    0,    0
120314,20100918,    0,    0
120314,20100919,   15,    0
120314,20100920,    0,    0
120314,20100921,    0,    0
120314,20100922,    0,    0
120314,20100923,    6,    0
120314,20100924,    0,    0
120314,20100925,    0,    0
120314,20100926,    0,    0
120314,20100927,    0,    0
120314,20100928,    0,    0
120314,20100929,    0,    0
120314,20100930,    0,    0
120314,20101001,    0,    0
120314,20101002,    0,    0
120314,20101003,    0,    0
120314,20101004,    0,    0
120314,20101005,    0,    0
120314,20101006,    0,    0
120314,20101007,    0,    0
120314,20101008,    0,    0
120314,20101009,   45,    0
120314,20101010,  340,    0
120314,20101011,    0,    0
120314,20101012,    0,    0
120314,20101013,    0,    0
120314,20101014,    0,    0
120314,20101015,    0,    0
120314,20101016,    0,    0
120314,20101017,    0,    0
120314,20101018,    0,    0
120314,20101019,    0,    0
120314,20101020,    0,    0
120314,20101021,    0,    0
120314,20101022,    4,    0
120314,20101023,   15,    0
120314,20101024,    0,    0
120314,20101025,    0,    0
120314,20101026,    0,    0
120314,20101027,    0,    0
120314,20101028,    0,    0
120314,20101029,    0,    0
120314,20101030,    0,    0
120314,20101031,  104,    0
120314,20101101,    0,    0
120314,20101102,    0,    0
120314,20101103,    0,    0
120314,20101104,    0,    0
120314,20101105,  133,    0
120314,20101106,    0,    0
120314,20101107,    0,    0
120314,20101108,    0,    0
120314,20101109,   38,    0
120314,20101110,    0,    0
120314,20101111,    0,    0
120314,20101112,    0,    0
120314,20101113,    0,    0
120314,20101114,    0,    0
120314,20101115,    0,    0
120314,20101116,    0,    0
120314,20101117,    0,    0
120314,20101118,    0,    0
120314,20101119,    0,    0
120314,20101120,    0,    0
120314,20101121,   15,    0
120314,20101122,    0,    0
120314,20101123,    0,    0
120314,20101124,    0,    0
120314,20101125,    0,    0
120314,20101126,   42,    0
120314,20101127,   71,    0
120314,20101128,    7,    0
120314,20101129,   47,    0
120314,20101130,   62,    0
120314,20101201,   19,    0
120314,20101202,   84,    0
120314,20101203,    0,    0
120314,20101204,    0,    0
120314,20101205,    0,    0
120314,20101206,    0,    0
120314,20101207,    1,    0
120314,20101208,    0,    0
120314,20101209,    0,    0
120314,20101210,    0,    0
120314,20101211,    0,    0
120314,20101212,    0,    0
120314,20101213,    0,    0
120314,20101214,    0,    0
120314,20101215,    0,    0
120314,20101216,    0,    0
120314,20101217,    0,    0
120314,20101218,    0,    0
120314,20101219,    0,    0
120314,20101220,   13,    0
120314,20101221,    6,    0
120314,20101222,  118,    0
120314,20101223,   34,    0
120314,20101224,    0,    0
120314,20101225,   41,    0
120314,20101226,   13,    0
120314,20101227,    0,    0
120314,20101228,    0,    0
120314,20101229,    0,    0
120314,20101230,    1,    0
120314,20101231,    1,    0
120314,20110101,    0,    0
120314,20110102,    0,    0
120314,20110103,    0,    0
120314,20110104,    0,    0
120314,20110105,    0,    0
120314,20110106,    0,    0
120314,20110107,    0,    0
120314,20110108,    0,    0
120314,20110109,   49,    0
120314,20110110,    0,    0
120314,20110111,    0,    0
120314,20110112,    0,    0
120314,20110113,    0,    0
120314,20110114,    0,    0
120314,20110115,    0,    0
120314,20110116,    0,    0
120314,20110117,    0,    0
120314,20110118,    0,    0
120314,20110119,    0,    0
120314,20110120,    0,    0
120314,20110121,    0,    0
120314,20110122,    0,    0
120314,20110123,    0,    0
120314,20110124,  101,    0
120314,20110125,    0,    0
120314,20110126,  136,    0
120314,20110127,   34,    0
120314,20110128,    9,    0
120314,20110129,   89,    0
120314,20110130,   74,    0
120314,20110131,  105,    0
120314,20110201,   27,    0
120314,20110202,    0,    0
120314,20110203,    0,    0
120314,20110204,    0,    0
120314,20110205,    0,    0
120314,20110206,    0,    0
120314,20110207,    0,    0
120314,20110208,    0,    0
120314,20110209,    0,    0
120314,20110210,    0,    0
120314,20110211,    0,    0
120314,20110212,    0,    0
120314,20110213,   35,    0
120314,20110214,    0,    0
120314,20110215,  106,    0
120314,20110216,  272,    0
120314,20110217,    6,    0
120314,20110218,    0,    0
120314,20110219,    0,    0
120314,20110220,    2,    0
120314,20110221,    0,    0
120314,20110222,    0,    0
120314,20110223,    0,    0
120314,20110224,    0,    0
120314,20110225,    0,    0
120314,20110226,    0,    0
120314,20110227,    0,    0
120314,20110228,    0,    0
120314,20110301,    0,    0
120314,20110302,    0,    0
120314,20110303,    0,    0
120314,20110304,    3,    0
120314,20110305,    0,    0
120314,20110306,    0,    0
120314,20110307,    1,    0
120314,20110308,   16,    0
120314,20110309,    2,    0
120314,20110310,   24,    0
120314,20110311,   43,    0
120314,20110312,    1,    0
120314,20110313,   82,    0
120314,20110314,   50,    0
120314,20110315,    1,    0
120314,20110316,    0,    0
120314,20110317,    0,    0
120314,20110318,    0,    0
120314,20110319,    0,    0
120314,20110320,    0,    0
120314,20110321,    0,    0
120314,20110322,    0,    0
120314,20110323,    0,    0
120314,20110324,    0,    0
120314,20110325,    0,    0
120314,20110326,    0,    0
120314,20110327,    0,    0
120314,20110328,    0,    0
120314,20110329,    0,    0
120314,20110330,    0,    0
120314,20110331,    0,    0
120314,20110401,    0,    0
120314,20110402,    0,    0
120314,20110403,    0,    0
120314,20110404,    3,    0
120314,20110405,    0,    0
120314,20110406,    0,    0
120314,20110407,    0,    0
120314,20110408,    0,    0
120314,20110409,    0,    0
120314,20110410,    0,    0
120314,20110411,    0,    0
120314,20110412,    0,    0
120314,20110413,    0,    0
120314,20110414,    0,    0
120314,20110415,    0,    0
120314,20110416,    0,    0
120314,20110417,    0,    0
120314,20110418,   38,    0
120314,20110419,    0,    0
120314,20110420,   42,    0
120314,20110421,  126,    0
120314,20110422,    0,    0
120314,20110423,    0,    0
120314,20110424,    0,    0
120314,20110425,    0,    0
120314,20110426,    0,    0
120314,20110427,    0,    0
120314,20110428,    0,    0
120314,20110429,   92,    0
120314,20110430,    0,    0
120314,20110501,   83,    0
120314,20110502,    3,    0
120314,20110503,    0,    0
120314,20110504,    0,    0
120314,20110505,    0,    0
120314,20110506,    0,    0
120314,20110507,    0,    0
120314,20110508,    0,    0
120314,20110509,    0,    0
120314,20110510,    0,    0
120314,20110511,    0,    0
120314,20110512,    0,    0
120314,20110513,    0,    0
120314,20110514,    0,    0
120314,20110515,    1,    0
120314,20110516,    8,    0
120314,20110517,   20,    0
120314,20110518,   43,    0
120314,20110519,    0,    0
120314,20110520,    0,    0
120314,20110521,    0,    0
120314,20110522,    0,    0
120314,20110523,    0,    0
120314,20110524,    0,    0
120314,20110525,    0,    0
120314,20110526,    6,    0
120314,20110527,   42,    0
120314,20110528,    7,    0
120314,20110529,    0,    0
120314,20110530,    0,    0
120314,20110531,    0,    0
120314,20110601,    0,    0
120314,20110602,    0,    0
120314,20110603,    0,    0
120314,20110604,    0,    0
120314,20110605,    1,    0
120314,20110606,    2,    0
120314,20110607,    3,    0
120314,20110608,    0,    0
120314,20110609,    0,    0
120314,20110610,    0,    0
120314,20110611,    0,    0
120314,20110612,    0,    0
120314,20110613,    0,    0
120314,20110614,    0,    0
120314,20110615,    0,    0
120314,20110616,    0,    0
120314,20110617,    0,    0
120314,20110618,    0,    0
120314,20110619,    0,    0
120314,20110620,    0,    0
120314,20110621,    0,    0
120314,20110622,    0,    0
120314,20110623,    0,    0
120314,20110624,    0,    0
120314,20110625,    0,    0
120314,20110626,    0,    0
120314,20110627,    0,    0
120314,20110628,    0,    0
120314,20110629,    0,    0
120314,20110630,    0,    0
120314,20110701,    0,    0
120314,20110702,    0,    0
120314,20110703,    0,    0
120314,20110704,    0,    0
120314,20110705,    0,    0
120314,20110706,    0,    0
120314,20110707,    0,    0
120314,20110708,    0,    0
120314,20110709,    0,    0
120314,20110710,    0,    0
120314,20110711,    0,    0
120314,20110712,    0,    0
120314,20110713,    0,    0
120314,20110714,    0,    0
120314,20110715,    0,    0
120314,20110716,    0,    0
120314,20110717,    0,    0
120314,20110718,    0,    0
120314,20110719,    0,    0
120314,20110720,    0,    0
120314,20110721,    0,    0
120314,20110722,    0,    0
120314,20110723,    0,    0
120314,20110724,    0,    0
120314,20110725,    0,    0
120314,20110726,    0,    0
120314,20110727,    0,    0
120314,20110728,    0,    0
120314,20110729,    0,    0
120314,20110730,    0,    0
120314,20110731,    0,    0
120314,20110801,    0,    0
120314,20110802,    0,    0
120314,20110803,    0,    0
120314,20110804,    0,    0
120314,20110805,    0,    0
120314,20110806,    0,    0
120314,20110807,    0,    0
120314,20110808,    0,    0
120314,20110809,    0,    0
120314,20110810,    0,    0
120314,20110811,    0,    0
120314,20110812,    0,    0
120314,20110813,    0,    0
120314,20110814,    0,    0
120314,20110815,    0,    0
120314,20110816,    0,    0
120314,20110817,    0,    0
120314,20110818,    0,    0
120314,20110819,    0,    0
120314,20110820,    0,    0
120314,20110821,    0,    0
120314,20110822,    0,    0
120314,20110823,    0,    0
120314,20110824,    0,    0
120314,20110825,    0,    0
120314,20110826,    0,    0
120314,20110827,    0,    0
120314,20110828,   22,    0
120314,20110829,    2,    0
120314,20110830,    0,    0
120314,20110831,    0,    0
120314,20110901,    0,    0
120314,20110902,  129,    0
120314,20110903,    5,    0
120314,20110904,    0,    0
120314,20110905,    0,    0
120314,20110906,    0,    0
120314,20110907,    0,    0
120314,20110908,    0,    0
120314,20110909,    0,    0
120314,20110910,    0,    0
120314,20110911,    0,    0
120314,20110912,    0,    0
120314,20110913,    0,    0
120314,20110914,    0,    0
120314,20110915,    0,    0
120314,20110916,    0,    0
120314,20110917,    0,    0
120314,20110918,    0,    0
120314,20110919,    0,    0
120314,20110920,    0,    0
120314,20110921,    0,    0
120314,20110922,    0,    0
120314,20110923,    4,    0
120314,20110924,    0,    0
120314,20110925,    0,    0
120314,20110926,    0,    0
120314,20110927,    1,    0
120314,20110928,    0,    0
120314,20110929,   11,    0
120314,20110930,    2,    0
120314,20111001,   12,    0
120314,20111002,    0,    0
120314,20111003,    0,    0
120314,20111004,    0,    0
120314,20111005,    0,    0
120314,20111006,    0,    0
120314,20111007,    0,    0
120314,20111008,    0,    0
120314,20111009,    0,    0
120314,20111010,    0,    0
120314,20111011,    0,    0
120314,20111012,    0,    0
120314,20111013,    0,    0
120314,20111014,    0,    0
120314,20111015,    0,    0
120314,20111016,    0,    0
120314,20111017,    0,    0
120314,20111018,    0,    0
120314,20111019,    0,    0
120314,20111020,    0,    0
120314,20111021,   20,    0
120314,20111022,  129,    0
120314,20111023,    0,    0
120314,20111024,   21,    0
120314,20111025,    8,    0
120314,20111026,    2,    0
120314,20111027,   49,    0
120314,20111028,    0,    0
120314,20111029,    0,    0
120314,20111030,    0,    0
120314,20111031,    0,    0
120314,20111101,    0,    0
120314,20111102,    0,    0
120314,20111103,   54,    0
120314,20111104,   43,    0
120314,20111105,   74,    0
120314,20111106,    0,    0
120314,20111107,    0,    0
120314,20111108,    0,    0
120314,20111109,    0,    0
120314,20111110,    0,    0
120314,20111111,    0,    0
120314,20111112,    0,    0
120314,20111113,    0,    0
120314,20111114,   50,    0
120314,20111115,    0,    0
120314,20111116,    0,    0
120314,20111117,    0,    0
120314,20111118,    0,    0
120314,20111119,    7,    0
120314,20111120,   47,    0
120314,20111121,    0,    0
120314,20111122,    0,    0
120314,20111123,    0,    0
120314,20111124,    0,    0
120314,20111125,   84,    0
120314,20111126,   78,    0
120314,20111127,    0,    0
120314,20111128,    0,    0
120314,20111129,    0,    0
120314,20111130,    0,    0
120314,20111201,    0,    0
120314,20111202,   84,    0
120314,20111203,    0,    0
120314,20111204,    0,    0
120314,20111205,    0,    0
120314,20111206,    0,    0
120314,20111207,    0,    0
120314,20111208,    0,    0
120314,20111209,    0,    0
120314,20111210,    0,    0
120314,20111211,    0,    0
120314,20111212,    0,    0
120314,20111213,    0,    0
120314,20111214,    0,    0
120314,20111215,    0,    0
120314,20111216,    0,    0
120314,20111217,    0,    0
120314,20111218,    0,    0
120314,20111219,    0,    0
120314,20111220,    0,    0
120314,20111221,    0,    0
120314,20111222,    0,    0
120314,20111223,    0,    0
120314,20111224,    0,    0
120314,20111225,    0,    0
120314,20111226,    0,    0
120314,20111227,   10,    0
120314,20111228,    0,    0
120314,20111229,    0,    0
120314,20111230,    0,    0
120314,20111231,    0,    0
120314,20120101,    0,    0
120314,20120102,    0,    0
120314,20120103,    0,    0
120314,20120104,    0,    0
120314,20120105,    0,    0
120314,20120106,    0,    0
