EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, LAS PALMAS DE GRAN CANARIA/GANDO (STAID: 3941).
Blended and updated with sources: 120215 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120215,20040203,    0,    0
120215,20040204,    0,    0
120215,20040205,    0,    0
120215,20040206,    0,    0
120215,20040207,    0,    0
120215,20040208,    0,    0
120215,20040209,    0,    0
120215,20040210,    0,    0
120215,20040211,    0,    0
120215,20040212,    0,    0
120215,20040213,    0,    0
120215,20040214,    0,    0
120215,20040215,    0,    0
120215,20040216,    0,    0
120215,20040217,    0,    0
120215,20040218,    0,    0
120215,20040219,  293,    0
120215,20040220,    3,    0
120215,20040221,   10,    0
120215,20040222,    0,    0
120215,20040223,    2,    0
120215,20040224,    0,    0
120215,20040225,    0,    0
120215,20040226,    1,    0
120215,20040227,    0,    0
120215,20040228,    7,    0
120215,20040229,    0,    0
120215,20040301,    0,    0
120215,20040302,    0,    0
120215,20040303,    0,    0
120215,20040304,    0,    0
120215,20040305,    0,    0
120215,20040306,    0,    0
120215,20040307,    0,    0
120215,20040308,    0,    0
120215,20040309,    0,    0
120215,20040310,    0,    0
120215,20040311,    0,    0
120215,20040312,    0,    0
120215,20040313,    0,    0
120215,20040314,    0,    0
120215,20040315,    0,    0
120215,20040316,    0,    0
120215,20040317,    0,    0
120215,20040318,    0,    0
120215,20040319,    0,    0
120215,20040320,    0,    0
120215,20040321,    0,    0
120215,20040322,    0,    0
120215,20040323,    0,    0
120215,20040324,    0,    0
120215,20040325,    0,    0
120215,20040326,   11,    0
120215,20040327,   73,    0
120215,20040328,    0,    0
120215,20040329,    3,    0
120215,20040330,    0,    0
120215,20040331,    0,    0
120215,20040401,    0,    0
120215,20040402,    5,    0
120215,20040403,    0,    0
120215,20040404,   12,    0
120215,20040405,    0,    0
120215,20040406,    0,    0
120215,20040407,    0,    0
120215,20040408,    0,    0
120215,20040409,    5,    0
120215,20040410,    0,    0
120215,20040411,    0,    0
120215,20040412,    0,    0
120215,20040413,   19,    0
120215,20040414,    8,    0
120215,20040415,    6,    0
120215,20040416,    0,    0
120215,20040417,    2,    0
120215,20040418,    0,    0
120215,20040419,    0,    0
120215,20040420,    0,    0
120215,20040421,    0,    0
120215,20040422,    0,    0
120215,20040423,    0,    0
120215,20040424,    0,    0
120215,20040425,    0,    0
120215,20040426,    0,    0
120215,20040427,    0,    0
120215,20040428,   17,    0
120215,20040429,    2,    0
120215,20040430,    0,    0
120215,20040501,    3,    0
120215,20040502,    0,    0
120215,20040503,    0,    0
120215,20040504,    0,    0
120215,20040505,    0,    0
120215,20040506,    0,    0
120215,20040507,    0,    0
120215,20040508,    1,    0
120215,20040509,    0,    0
120215,20040510,    3,    0
120215,20040511,    4,    0
120215,20040512,    0,    0
120215,20040513,    0,    0
120215,20040514,    0,    0
120215,20040515,    0,    0
120215,20040516,    0,    0
120215,20040517,    0,    0
120215,20040518,    0,    0
120215,20040519,    0,    0
120215,20040520,    0,    0
120215,20040521,    0,    0
120215,20040522,    0,    0
120215,20040523,    4,    0
120215,20040524,    1,    0
120215,20040525,    0,    0
120215,20040526,    0,    0
120215,20040527,    0,    0
120215,20040528,    0,    0
120215,20040529,    0,    0
120215,20040530,    0,    0
120215,20040531,    0,    0
120215,20040601,    0,    0
120215,20040602,    0,    0
120215,20040603,    0,    0
120215,20040604,    0,    0
120215,20040605,    0,    0
120215,20040606,    0,    0
120215,20040607,    0,    0
120215,20040608,    0,    0
120215,20040609,    0,    0
120215,20040610,    0,    0
120215,20040611,    0,    0
120215,20040612,    0,    0
120215,20040613,    0,    0
120215,20040614,    0,    0
120215,20040615,    0,    0
120215,20040616,    0,    0
120215,20040617,    0,    0
120215,20040618,    0,    0
120215,20040619,    0,    0
120215,20040620,    0,    0
120215,20040621,    0,    0
120215,20040622,    0,    0
120215,20040623,    0,    0
120215,20040624,    0,    0
120215,20040625,    0,    0
120215,20040626,    0,    0
120215,20040627,    0,    0
120215,20040628,    0,    0
120215,20040629,    0,    0
120215,20040630,    0,    0
120215,20040701,    0,    0
120215,20040702,    0,    0
120215,20040703,    0,    0
120215,20040704,    0,    0
120215,20040705,    0,    0
120215,20040706,    0,    0
120215,20040707,    0,    0
120215,20040708,    0,    0
120215,20040709,    0,    0
120215,20040710,    0,    0
120215,20040711,    0,    0
120215,20040712,    0,    0
120215,20040713,    0,    0
120215,20040714,    0,    0
120215,20040715,    0,    0
120215,20040716,    0,    0
120215,20040717,    0,    0
120215,20040718,    0,    0
120215,20040719,    0,    0
120215,20040720,    0,    0
120215,20040721,    0,    0
120215,20040722,    0,    0
120215,20040723,    0,    0
120215,20040724,    0,    0
120215,20040725,    0,    0
120215,20040726,    0,    0
120215,20040727,    0,    0
120215,20040728,    0,    0
120215,20040729,    0,    0
120215,20040730,    0,    0
120215,20040731,    0,    0
120215,20040801,    0,    0
120215,20040802,    0,    0
120215,20040803,    0,    0
120215,20040804,    0,    0
120215,20040805,    0,    0
120215,20040806,    1,    0
120215,20040807,    0,    0
120215,20040808,    0,    0
120215,20040809,    0,    0
120215,20040810,    0,    0
120215,20040811,    0,    0
120215,20040812,    0,    0
120215,20040813,    0,    0
120215,20040814,    0,    0
120215,20040815,    0,    0
120215,20040816,    0,    0
120215,20040817,    0,    0
120215,20040818,    0,    0
120215,20040819,    0,    0
120215,20040820,    0,    0
120215,20040821,    0,    0
120215,20040822,    0,    0
120215,20040823,    2,    0
120215,20040824,    0,    0
120215,20040825,    0,    0
120215,20040826,   35,    0
120215,20040827,    0,    0
120215,20040828,    0,    0
120215,20040829,    0,    0
120215,20040830,    0,    0
120215,20040831,    0,    0
120215,20040901,    0,    0
120215,20040902,    6,    0
120215,20040903,   16,    0
120215,20040904,    0,    0
120215,20040905,    0,    0
120215,20040906,    0,    0
120215,20040907,    0,    0
120215,20040908,    0,    0
120215,20040909,    0,    0
120215,20040910,    0,    0
120215,20040911,    0,    0
120215,20040912,    0,    0
120215,20040913,    0,    0
120215,20040914,    0,    0
120215,20040915,    2,    0
120215,20040916,    0,    0
120215,20040917,    0,    0
120215,20040918,    0,    0
120215,20040919,    0,    0
120215,20040920,    0,    0
120215,20040921,    0,    0
120215,20040922,    0,    0
120215,20040923,    0,    0
120215,20040924,    0,    0
120215,20040925,    0,    0
120215,20040926,    0,    0
120215,20040927,    0,    0
120215,20040928,    0,    0
120215,20040929,    0,    0
120215,20040930,    0,    0
120215,20041001,    0,    0
120215,20041002,    0,    0
120215,20041003,    0,    0
120215,20041004,    0,    0
120215,20041005,    0,    0
120215,20041006,    0,    0
120215,20041007,    0,    0
120215,20041008,    0,    0
120215,20041009,    9,    0
120215,20041010,    0,    0
120215,20041011,    0,    0
120215,20041012,    0,    0
120215,20041013,    0,    0
120215,20041014,    0,    0
120215,20041015,    0,    0
120215,20041016,    0,    0
120215,20041017,    0,    0
120215,20041018,    0,    0
120215,20041019,    0,    0
120215,20041020,    0,    0
120215,20041021,    0,    0
120215,20041022,    0,    0
120215,20041023,    0,    0
120215,20041024,    0,    0
120215,20041025,    0,    0
120215,20041026,    0,    0
120215,20041027,    0,    0
120215,20041028,    0,    0
120215,20041029,   21,    0
120215,20041030,   39,    0
120215,20041031,    0,    0
120215,20041101,    0,    0
120215,20041102,    0,    0
120215,20041103,    0,    0
120215,20041104,    1,    0
120215,20041105,    5,    0
120215,20041106,    0,    0
120215,20041107,    0,    0
120215,20041108,    0,    0
120215,20041109,   15,    0
120215,20041110,  119,    0
120215,20041111,   56,    0
120215,20041112,   11,    0
120215,20041113,    0,    0
120215,20041114,    0,    0
120215,20041115,    0,    0
120215,20041116,    0,    0
120215,20041117,    0,    0
120215,20041118,    0,    0
120215,20041119,    0,    0
120215,20041120,    0,    0
120215,20041121,    0,    0
120215,20041122,    0,    0
120215,20041123,    0,    0
120215,20041124,    0,    0
120215,20041125,    0,    0
120215,20041126,    0,    0
120215,20041127,    0,    0
120215,20041128,    5,    0
120215,20041129,    0,    0
120215,20041130,   17,    0
120215,20041201,    1,    0
120215,20041202,    7,    0
120215,20041203,    1,    0
120215,20041204,    1,    0
120215,20041205,    2,    0
120215,20041206,    1,    0
120215,20041207,    0,    0
120215,20041208,    0,    0
120215,20041209,    0,    0
120215,20041210,    0,    0
120215,20041211,   25,    0
120215,20041212,   10,    0
120215,20041213,  192,    0
120215,20041214,   22,    0
120215,20041215,   15,    0
120215,20041216,   17,    0
120215,20041217,    0,    0
120215,20041218,    0,    0
120215,20041219,    0,    0
120215,20041220,    0,    0
120215,20041221,    0,    0
120215,20041222,    7,    0
120215,20041223,    0,    0
120215,20041224,    0,    0
120215,20041225,    5,    0
120215,20041226,    2,    0
120215,20041227,    3,    0
120215,20041228,   24,    0
120215,20041229,   22,    0
120215,20041230,    0,    0
120215,20041231,    0,    0
120215,20050101,    0,    0
120215,20050102,    0,    0
120215,20050103,    0,    0
120215,20050104,    0,    0
120215,20050105,    0,    0
120215,20050106,    0,    0
120215,20050107,    0,    0
120215,20050108,    0,    0
120215,20050109,    0,    0
120215,20050110,    0,    0
120215,20050111,    0,    0
120215,20050112,    0,    0
120215,20050113,    0,    0
120215,20050114,    0,    0
120215,20050115,    0,    0
120215,20050116,    0,    0
120215,20050117,    0,    0
120215,20050118,    6,    0
120215,20050119,    0,    0
120215,20050120,    0,    0
120215,20050121,    0,    0
120215,20050122,    0,    0
120215,20050123,    0,    0
120215,20050124,    0,    0
120215,20050125,    0,    0
120215,20050126,    0,    0
120215,20050127,   62,    0
120215,20050128,   10,    0
120215,20050129,    0,    0
120215,20050130,    1,    0
120215,20050131,   71,    0
120215,20050201,    0,    0
120215,20050202,    0,    0
120215,20050203,    0,    0
120215,20050204,    0,    0
120215,20050205,    0,    0
120215,20050206,   70,    0
120215,20050207,    1,    0
120215,20050208,    3,    0
120215,20050209,   51,    0
120215,20050210,  142,    0
120215,20050211,    0,    0
120215,20050212,    0,    0
120215,20050213,  269,    0
120215,20050214,    0,    0
120215,20050215,    0,    0
120215,20050216,   17,    0
120215,20050217,  274,    0
120215,20050218,    0,    0
120215,20050219,    0,    0
120215,20050220,    0,    0
120215,20050221,    1,    0
120215,20050222,    0,    0
120215,20050223,  189,    0
120215,20050224,    0,    0
120215,20050225,    0,    0
120215,20050226,    0,    0
120215,20050227,   12,    0
120215,20050228,    0,    0
120215,20050301,    0,    0
120215,20050302,   92,    0
120215,20050303,   33,    0
120215,20050304,   39,    0
120215,20050305,    3,    0
120215,20050306,    0,    0
120215,20050307,    0,    0
120215,20050308,    0,    0
120215,20050309,    0,    0
120215,20050310,    0,    0
120215,20050311,    0,    0
120215,20050312,    0,    0
120215,20050313,    0,    0
120215,20050314,    0,    0
120215,20050315,    0,    0
120215,20050316,    0,    0
120215,20050317,    0,    0
120215,20050318,    0,    0
120215,20050319,    0,    0
120215,20050320,    0,    0
120215,20050321,    0,    0
120215,20050322,    0,    0
120215,20050323,    0,    0
120215,20050324,    0,    0
120215,20050325,    0,    0
120215,20050326,    0,    0
120215,20050327,    0,    0
120215,20050328,    0,    0
120215,20050329,    0,    0
120215,20050330,    0,    0
120215,20050331,    0,    0
120215,20050401,    0,    0
120215,20050402,    0,    0
120215,20050403,    0,    0
120215,20050404,    0,    0
120215,20050405,    0,    0
120215,20050406,    0,    0
120215,20050407,    0,    0
120215,20050408,    0,    0
120215,20050409,    0,    0
120215,20050410,    0,    0
120215,20050411,    0,    0
120215,20050412,    0,    0
120215,20050413,    0,    0
120215,20050414,    0,    0
120215,20050415,   13,    0
120215,20050416,    8,    0
120215,20050417,    0,    0
120215,20050418,    0,    0
120215,20050419,    0,    0
120215,20050420,    0,    0
120215,20050421,    0,    0
120215,20050422,    0,    0
120215,20050423,    0,    0
120215,20050424,    0,    0
120215,20050425,    0,    0
120215,20050426,    0,    0
120215,20050427,    0,    0
120215,20050428,    0,    0
120215,20050429,    0,    0
120215,20050430,    0,    0
120215,20050501,    0,    0
120215,20050502,    0,    0
120215,20050503,    0,    0
120215,20050504,    0,    0
120215,20050505,    0,    0
120215,20050506,    0,    0
120215,20050507,    0,    0
120215,20050508,    0,    0
120215,20050509,    0,    0
120215,20050510,    0,    0
120215,20050511,    0,    0
120215,20050512,    0,    0
120215,20050513,    0,    0
120215,20050514,    0,    0
120215,20050515,    0,    0
120215,20050516,    0,    0
120215,20050517,    0,    0
120215,20050518,    0,    0
120215,20050519,    0,    0
120215,20050520,    0,    0
120215,20050521,    0,    0
120215,20050522,    0,    0
120215,20050523,    0,    0
120215,20050524,    0,    0
120215,20050525,    0,    0
120215,20050526,    0,    0
120215,20050527,    0,    0
120215,20050528,    0,    0
120215,20050529,    0,    0
120215,20050530,    0,    0
120215,20050531,    0,    0
120215,20050601,    0,    0
120215,20050602,    0,    0
120215,20050603,    0,    0
120215,20050604,    0,    0
120215,20050605,    0,    0
120215,20050606,    0,    0
120215,20050607,    0,    0
120215,20050608,    0,    0
120215,20050609,    0,    0
120215,20050610,    0,    0
120215,20050611,    0,    0
120215,20050612,    0,    0
120215,20050613,    0,    0
120215,20050614,    0,    0
120215,20050615,    0,    0
120215,20050616,    0,    0
120215,20050617,    0,    0
120215,20050618,    0,    0
120215,20050619,    0,    0
120215,20050620,    0,    0
120215,20050621,    0,    0
120215,20050622,    0,    0
120215,20050623,    0,    0
120215,20050624,    0,    0
120215,20050625,    0,    0
120215,20050626,    0,    0
120215,20050627,    0,    0
120215,20050628,    0,    0
120215,20050629,    0,    0
120215,20050630,    0,    0
120215,20050701,    0,    0
120215,20050702,    0,    0
120215,20050703,    0,    0
120215,20050704,    0,    0
120215,20050705,    0,    0
120215,20050706,    0,    0
120215,20050707,    0,    0
120215,20050708,    0,    0
120215,20050709,    0,    0
120215,20050710,    0,    0
120215,20050711,    0,    0
120215,20050712,    0,    0
120215,20050713,    0,    0
120215,20050714,    0,    0
120215,20050715,    0,    0
120215,20050716,    0,    0
120215,20050717,    0,    0
120215,20050718,    0,    0
120215,20050719,    0,    0
120215,20050720,    0,    0
120215,20050721,    0,    0
120215,20050722,    0,    0
120215,20050723,    0,    0
120215,20050724,    0,    0
120215,20050725,    0,    0
120215,20050726,    0,    0
120215,20050727,    0,    0
120215,20050728,    0,    0
120215,20050729,    0,    0
120215,20050730,    0,    0
120215,20050731,    0,    0
120215,20050801,    0,    0
120215,20050802,    0,    0
120215,20050803,    0,    0
120215,20050804,    0,    0
120215,20050805,    0,    0
120215,20050806,    0,    0
120215,20050807,    0,    0
120215,20050808,    0,    0
120215,20050809,    0,    0
120215,20050810,    0,    0
120215,20050811,    0,    0
120215,20050812,    0,    0
120215,20050813,    0,    0
120215,20050814,    0,    0
120215,20050815,    0,    0
120215,20050816,    0,    0
120215,20050817,    0,    0
120215,20050818,   34,    0
120215,20050819,    0,    0
120215,20050820,    0,    0
120215,20050821,    0,    0
120215,20050822,    0,    0
120215,20050823,    0,    0
120215,20050824,    0,    0
120215,20050825,    0,    0
120215,20050826,    0,    0
120215,20050827,    0,    0
120215,20050828,    0,    0
120215,20050829,    0,    0
120215,20050830,    0,    0
120215,20050831,    0,    0
120215,20050901,    0,    0
120215,20050902,    0,    0
120215,20050903,    0,    0
120215,20050904,    0,    0
120215,20050905,    0,    0
120215,20050906,    0,    0
120215,20050907,    0,    0
120215,20050908,    0,    0
120215,20050909,    0,    0
120215,20050910,    0,    0
120215,20050911,    0,    0
120215,20050912,    0,    0
120215,20050913,    0,    0
120215,20050914,    0,    0
120215,20050915,    0,    0
120215,20050916,    0,    0
120215,20050917,    0,    0
120215,20050918,    0,    0
120215,20050919,    0,    0
120215,20050920,    0,    0
120215,20050921,    0,    0
120215,20050922,    0,    0
120215,20050923,    0,    0
120215,20050924,    0,    0
120215,20050925,    0,    0
120215,20050926,    0,    0
120215,20050927,    0,    0
120215,20050928,    0,    0
120215,20050929,    0,    0
120215,20050930,   66,    0
120215,20051001,    0,    0
120215,20051002,    0,    0
120215,20051003,    0,    0
120215,20051004,    0,    0
120215,20051005,    0,    0
120215,20051006,    0,    0
120215,20051007,    1,    0
120215,20051008,    0,    0
120215,20051009,    7,    0
120215,20051010,    0,    0
120215,20051011,   11,    0
120215,20051012,    0,    0
120215,20051013,    0,    0
120215,20051014,    0,    0
120215,20051015,    0,    0
120215,20051016,    2,    0
120215,20051017,   60,    0
120215,20051018,    0,    0
120215,20051019,    0,    0
120215,20051020,    0,    0
120215,20051021,    0,    0
120215,20051022,    0,    0
120215,20051023,    0,    0
120215,20051024,    0,    0
120215,20051025,    0,    0
120215,20051026,    0,    0
120215,20051027,    0,    0
120215,20051028,    0,    0
120215,20051029,    0,    0
120215,20051030,    8,    0
120215,20051031,    6,    0
120215,20051101,    0,    0
120215,20051102,    0,    0
120215,20051103,    0,    0
120215,20051104,   21,    0
120215,20051105,    0,    0
120215,20051106,    0,    0
120215,20051107,    0,    0
120215,20051108,    0,    0
120215,20051109,    0,    0
120215,20051110,    0,    0
120215,20051111,    0,    0
120215,20051112,    1,    0
120215,20051113,   58,    0
120215,20051114,   10,    0
120215,20051115,    0,    0
120215,20051116,   98,    0
120215,20051117,    0,    0
120215,20051118,    0,    0
120215,20051119,    0,    0
120215,20051120,    0,    0
120215,20051121,    0,    0
120215,20051122,    0,    0
120215,20051123,    0,    0
120215,20051124,    0,    0
120215,20051125,    0,    0
120215,20051126,    0,    0
120215,20051127,    0,    0
120215,20051128,   28,    0
120215,20051129,   78,    0
120215,20051130,    6,    0
120215,20051201,    0,    0
120215,20051202,    0,    0
120215,20051203,    0,    0
120215,20051204,    0,    0
120215,20051205,    0,    0
120215,20051206,    0,    0
120215,20051207,    0,    0
120215,20051208,    0,    0
120215,20051209,    0,    0
120215,20051210,    0,    0
120215,20051211,    0,    0
120215,20051212,    0,    0
120215,20051213,    0,    0
120215,20051214,    0,    0
120215,20051215,   39,    0
120215,20051216,    0,    0
120215,20051217,    0,    0
120215,20051218,    0,    0
120215,20051219,    3,    0
120215,20051220,  172,    0
120215,20051221,    0,    0
120215,20051222,   10,    0
120215,20051223,    0,    0
120215,20051224,    0,    0
120215,20051225,    0,    0
120215,20051226,    9,    0
120215,20051227,    0,    0
120215,20051228,   13,    0
120215,20051229,   23,    0
120215,20051230,    0,    0
120215,20051231,    0,    0
120215,20060101,    0,    0
120215,20060102,    6,    0
120215,20060103,    0,    0
120215,20060104,    1,    0
120215,20060105,    0,    0
120215,20060106,   44,    0
120215,20060107,   12,    0
120215,20060108,  190,    0
120215,20060109,   64,    0
120215,20060110,    0,    0
120215,20060111,    0,    0
120215,20060112,    0,    0
120215,20060113,    0,    0
120215,20060114,    0,    0
120215,20060115,    1,    0
120215,20060116,   44,    0
120215,20060117,    9,    0
120215,20060118,    0,    0
120215,20060119,    2,    0
120215,20060120,    0,    0
120215,20060121,    0,    0
120215,20060122,    0,    0
120215,20060123,  117,    0
120215,20060124,  749,    0
120215,20060125,    0,    0
120215,20060126,    0,    0
120215,20060127,    4,    0
120215,20060128,    1,    0
120215,20060129,    0,    0
120215,20060130,    0,    0
120215,20060131,    0,    0
120215,20060201,    0,    0
120215,20060202,    0,    0
120215,20060203,    0,    0
120215,20060204,    0,    0
120215,20060205,    0,    0
120215,20060206,   50,    0
120215,20060207,    3,    0
120215,20060208,   27,    0
120215,20060209,  111,    0
120215,20060210,    3,    0
120215,20060211,  199,    0
120215,20060212,    8,    0
120215,20060213,    0,    0
120215,20060214,    4,    0
120215,20060215,    0,    0
120215,20060216,    0,    0
120215,20060217,    0,    0
120215,20060218,    1,    0
120215,20060219,    0,    0
120215,20060220,    0,    0
120215,20060221,    0,    0
120215,20060222,    0,    0
120215,20060223,    0,    0
120215,20060224,    0,    0
120215,20060225,    0,    0
120215,20060226,    0,    0
120215,20060227,    0,    0
120215,20060228,    4,    0
120215,20060301,   33,    0
120215,20060302,    0,    0
120215,20060303,    0,    0
120215,20060304,    2,    0
120215,20060305,    1,    0
120215,20060306,    0,    0
120215,20060307,    0,    0
120215,20060308,    0,    0
120215,20060309,    0,    0
120215,20060310,    0,    0
120215,20060311,    0,    0
120215,20060312,    0,    0
120215,20060313,    0,    0
120215,20060314,    0,    0
120215,20060315,    0,    0
120215,20060316,    0,    0
120215,20060317,    0,    0
120215,20060318,    0,    0
120215,20060319,    0,    0
120215,20060320,    0,    0
120215,20060321,    0,    0
120215,20060322,    0,    0
120215,20060323,    0,    0
120215,20060324,    0,    0
120215,20060325,    0,    0
120215,20060326,    0,    0
120215,20060327,    0,    0
120215,20060328,    0,    0
120215,20060329,    0,    0
120215,20060330,    0,    0
120215,20060331,    0,    0
120215,20060401,    0,    0
120215,20060402,    0,    0
120215,20060403,    0,    0
120215,20060404,    0,    0
120215,20060405,    0,    0
120215,20060406,    0,    0
120215,20060407,    0,    0
120215,20060408,    0,    0
120215,20060409,    0,    0
120215,20060410,    0,    0
120215,20060411,    0,    0
120215,20060412,   17,    0
120215,20060413,  135,    0
120215,20060414,    4,    0
120215,20060415,    0,    0
120215,20060416,    0,    0
120215,20060417,    0,    0
120215,20060418,    0,    0
120215,20060419,    0,    0
120215,20060420,    0,    0
120215,20060421,    3,    0
120215,20060422,    0,    0
120215,20060423,    0,    0
120215,20060424,   11,    0
120215,20060425,    1,    0
120215,20060426,    0,    0
120215,20060427,    0,    0
120215,20060428,    0,    0
120215,20060429,    0,    0
120215,20060430,    0,    0
120215,20060501,    0,    0
120215,20060502,    0,    0
120215,20060503,    2,    0
120215,20060504,    0,    0
120215,20060505,    0,    0
120215,20060506,    0,    0
120215,20060507,    0,    0
120215,20060508,    0,    0
120215,20060509,    0,    0
120215,20060510,    0,    0
120215,20060511,    0,    0
120215,20060512,    0,    0
120215,20060513,    0,    0
120215,20060514,    0,    0
120215,20060515,    0,    0
120215,20060516,    0,    0
120215,20060517,    0,    0
120215,20060518,    0,    0
120215,20060519,    0,    0
120215,20060520,    0,    0
120215,20060521,    0,    0
120215,20060522,    1,    0
120215,20060523,    0,    0
120215,20060524,    0,    0
120215,20060525,    0,    0
120215,20060526,    0,    0
120215,20060527,    0,    0
120215,20060528,    0,    0
120215,20060529,    0,    0
120215,20060530,    0,    0
120215,20060531,    0,    0
120215,20060601,    0,    0
120215,20060602,    0,    0
120215,20060603,    0,    0
120215,20060604,    0,    0
120215,20060605,    0,    0
120215,20060606,    0,    0
120215,20060607,    0,    0
120215,20060608,    0,    0
120215,20060609,    0,    0
120215,20060610,    0,    0
120215,20060611,    0,    0
120215,20060612,    0,    0
120215,20060613,    0,    0
120215,20060614,    0,    0
120215,20060615,    0,    0
120215,20060616,    0,    0
120215,20060617,    0,    0
120215,20060618,    0,    0
120215,20060619,    0,    0
120215,20060620,    0,    0
120215,20060621,    0,    0
120215,20060622,    0,    0
120215,20060623,    0,    0
120215,20060624,    0,    0
120215,20060625,    0,    0
120215,20060626,    0,    0
120215,20060627,    0,    0
120215,20060628,    0,    0
120215,20060629,    0,    0
120215,20060630,    0,    0
120215,20060701,    0,    0
120215,20060702,    0,    0
120215,20060703,    0,    0
120215,20060704,    0,    0
120215,20060705,    0,    0
120215,20060706,    1,    0
120215,20060707,    0,    0
120215,20060708,    0,    0
120215,20060709,    0,    0
120215,20060710,    0,    0
120215,20060711,    0,    0
120215,20060712,    0,    0
120215,20060713,    0,    0
120215,20060714,    0,    0
120215,20060715,    0,    0
120215,20060716,    0,    0
120215,20060717,    0,    0
120215,20060718,    0,    0
120215,20060719,    0,    0
120215,20060720,    0,    0
120215,20060721,    0,    0
120215,20060722,    0,    0
120215,20060723,    0,    0
120215,20060724,    0,    0
120215,20060725,    0,    0
120215,20060726,    0,    0
120215,20060727,    0,    0
120215,20060728,    0,    0
120215,20060729,    0,    0
120215,20060730,    0,    0
120215,20060731,    0,    0
120215,20060801,    0,    0
120215,20060802,    0,    0
120215,20060803,    0,    0
120215,20060804,    0,    0
120215,20060805,    0,    0
120215,20060806,    0,    0
120215,20060807,    0,    0
120215,20060808,    0,    0
120215,20060809,    0,    0
120215,20060810,    0,    0
120215,20060811,    0,    0
120215,20060812,    0,    0
120215,20060813,    0,    0
120215,20060814,    0,    0
120215,20060815,    0,    0
120215,20060816,    0,    0
120215,20060817,    0,    0
120215,20060818,    0,    0
120215,20060819,    2,    0
120215,20060820,    0,    0
120215,20060821,    0,    0
120215,20060822,    0,    0
120215,20060823,    0,    0
120215,20060824,    0,    0
120215,20060825,    0,    0
120215,20060826,    0,    0
120215,20060827,    0,    0
120215,20060828,    0,    0
120215,20060829,    0,    0
120215,20060830,    0,    0
120215,20060831,    0,    0
120215,20060901,    0,    0
120215,20060902,    0,    0
120215,20060903,    0,    0
120215,20060904,    0,    0
120215,20060905,    0,    0
120215,20060906,    0,    0
120215,20060907,    0,    0
120215,20060908,    0,    0
120215,20060909,    0,    0
120215,20060910,    0,    0
120215,20060911,    0,    0
120215,20060912,    0,    0
120215,20060913,    2,    0
120215,20060914,   20,    0
120215,20060915,    1,    0
120215,20060916,    0,    0
120215,20060917,    0,    0
120215,20060918,    0,    0
120215,20060919,    0,    0
120215,20060920,    3,    0
120215,20060921,    0,    0
120215,20060922,   47,    0
120215,20060923,    0,    0
120215,20060924,    0,    0
120215,20060925,    0,    0
120215,20060926,    0,    0
120215,20060927,    0,    0
120215,20060928,    0,    0
120215,20060929,    0,    0
120215,20060930,    0,    0
120215,20061001,    0,    0
120215,20061002,    0,    0
120215,20061003,    0,    0
120215,20061004,    0,    0
120215,20061005,    0,    0
120215,20061006,    0,    0
120215,20061007,    0,    0
120215,20061008,    0,    0
120215,20061009,    0,    0
120215,20061010,    0,    0
120215,20061011,    0,    0
120215,20061012,    0,    0
120215,20061013,    0,    0
120215,20061014,    0,    0
120215,20061015,    0,    0
120215,20061016,    0,    0
120215,20061017,    0,    0
120215,20061018,    0,    0
120215,20061019,    0,    0
120215,20061020,    0,    0
120215,20061021,    0,    0
120215,20061022,    0,    0
120215,20061023,    0,    0
120215,20061024,    0,    0
120215,20061025,    0,    0
120215,20061026,   10,    0
120215,20061027,    0,    0
120215,20061028,  734,    0
120215,20061029,  206,    0
120215,20061030,    0,    0
120215,20061031,   39,    0
120215,20061101,    1,    0
120215,20061102,    0,    0
120215,20061103,    0,    0
120215,20061104,    0,    0
120215,20061105,    0,    0
120215,20061106,    0,    0
120215,20061107,    0,    0
120215,20061108,    0,    0
120215,20061109,    0,    0
120215,20061110,    0,    0
120215,20061111,    0,    0
120215,20061112,    0,    0
120215,20061113,    0,    0
120215,20061114,    0,    0
120215,20061115,    0,    0
120215,20061116,   85,    0
120215,20061117,    0,    0
120215,20061118,    0,    0
120215,20061119,    0,    0
120215,20061120,    0,    0
120215,20061121,    0,    0
120215,20061122,    0,    0
120215,20061123,    0,    0
120215,20061124,    0,    0
120215,20061125,    5,    0
120215,20061126,    0,    0
120215,20061127,    0,    0
120215,20061128,    0,    0
120215,20061129,    0,    0
120215,20061130,    0,    0
120215,20061201,    0,    0
120215,20061202,    0,    0
120215,20061203,    0,    0
120215,20061204,    0,    0
120215,20061205,    0,    0
120215,20061206,    8,    0
120215,20061207,    0,    0
120215,20061208,   18,    0
120215,20061209,   11,    0
120215,20061210,   13,    0
120215,20061211,    4,    0
120215,20061212,    0,    0
