EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, BILBAO AEROPUERTO (STAID: 1393).
Blended and updated with sources: 120611 908025 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120611,20111116,    0,    0
120611,20111117,    0,    0
120611,20111118,    0,    0
120611,20111119,    0,    0
120611,20111120,    0,    0
120611,20111121,    0,    0
120611,20111122,   10,    0
120611,20111123,   10,    0
120611,20111124,    2,    0
120611,20111125,    1,    0
120611,20111126,    0,    0
120611,20111127,    0,    0
120611,20111128,    0,    0
120611,20111129,    0,    0
120611,20111130,    0,    0
120611,20111201,  110,    0
120611,20111202,  152,    0
120611,20111203,    0,    0
120611,20111204,   98,    0
120611,20111205,   98,    0
120611,20111206,    7,    0
120611,20111207,    0,    0
120611,20111208,    0,    0
120611,20111209,    0,    0
120611,20111210,    0,    0
120611,20111211,   50,    0
120611,20111212,    2,    0
120611,20111213,    0,    0
120611,20111214,   23,    0
120611,20111215,    0,    0
120611,20111216,  224,    0
120611,20111217,  363,    0
120611,20111218,  129,    0
120611,20111219,   44,    0
120611,20111220,   46,    0
120611,20111221,   43,    0
120611,20111222,   13,    0
120611,20111223,   28,    0
120611,20111224,    0,    0
120611,20111225,    0,    0
120611,20111226,    0,    0
120611,20111227,    0,    0
120611,20111228,   58,    0
120611,20111229,  118,    0
120611,20111230,   14,    0
120611,20111231,    6,    0
120611,20120101,   56,    0
120611,20120102,    3,    0
120611,20120103,   67,    0
120611,20120104,   63,    0
120611,20120105,  139,    0
120611,20120106,   43,    0
120611,20120107,   10,    0
120611,20120108,    9,    0
120611,20120109,    0,    0
120611,20120110,    0,    0
120611,20120111,    0,    0
120611,20120112,    0,    0
120611,20120113,    0,    0
120611,20120114,    0,    0
120611,20120115,   18,    0
120611,20120116,   24,    0
120611,20120117,    0,    0
120611,20120118,   69,    0
120611,20120119,   25,    0
120611,20120120,   84,    0
120611,20120121,   47,    0
120611,20120122,   51,    0
120611,20120123,   57,    0
120611,20120124,    0,    0
120611,20120125,    0,    0
120611,20120126,   99,    0
120611,20120127,  100,    0
120611,20120128,  110,    0
120611,20120129,   32,    0
120611,20120130,    0,    0
120611,20120131,   93,    0
120611,20120201,  108,    0
120611,20120202,    0,    0
120611,20120203,    0,    0
120611,20120204,   99,    0
120611,20120205,   61,    0
120611,20120206,  124,    0
120611,20120207,   16,    0
120611,20120208,   23,    0
120611,20120209,    0,    0
120611,20120210,    0,    0
120611,20120211,    0,    0
120611,20120212,    1,    0
120611,20120213,  117,    0
120611,20120214,   99,    0
120611,20120215,   68,    0
120611,20120216,   43,    0
120611,20120217,    0,    0
120611,20120218,   11,    0
120611,20120219,  167,    0
120611,20120220,    0,    0
120611,20120221,    0,    0
120611,20120222,    0,    0
120611,20120223,    0,    0
120611,20120224,    0,    0
120611,20120225,    0,    0
120611,20120226,    0,    0
120611,20120227,    0,    0
120611,20120228,    0,    0
120611,20120229,    0,    0
120611,20120301,    0,    0
120611,20120302,    0,    0
120611,20120303,    6,    0
120611,20120304,   89,    0
120611,20120305,   59,    0
120611,20120306,   29,    0
120611,20120307,   31,    0
120611,20120308,    8,    0
120611,20120309,    0,    0
120611,20120310,    0,    0
120611,20120311,    0,    0
120611,20120312,    0,    0
120611,20120313,    0,    0
120611,20120314,    0,    0
120611,20120315,    0,    0
120611,20120316,    0,    0
120611,20120317,   36,    0
120611,20120318,   89,    0
120611,20120319,   50,    0
120611,20120320,    3,    0
120611,20120321,   37,    0
120611,20120322,    0,    0
120611,20120323,    0,    0
120611,20120324,    0,    0
120611,20120325,    0,    0
120611,20120326,    0,    0
120611,20120327,    0,    0
120611,20120328,    0,    0
120611,20120329,    0,    0
120611,20120330,    0,    0
120611,20120331,    0,    0
120611,20120401,    0,    0
120611,20120402,    4,    0
120611,20120403,    2,    0
120611,20120404,    8,    0
120611,20120405,   26,    0
120611,20120406,  153,    0
120611,20120407,  119,    0
120611,20120408,    0,    0
120611,20120409,    0,    0
120611,20120410,   32,    0
120611,20120411,   29,    0
120611,20120412,  103,    0
120611,20120413,   85,    0
120611,20120414,  485,    0
120611,20120415,  122,    0
120611,20120416,    0,    0
120611,20120417,   21,    0
120611,20120418,   50,    0
120611,20120419,  284,    0
120611,20120420,   47,    0
120611,20120421,   28,    0
120611,20120422,    1,    0
120611,20120423,   34,    0
120611,20120424,    4,    0
120611,20120425,   28,    0
120611,20120426,   41,    0
120611,20120427,  167,    0
120611,20120428,  204,    0
120611,20120429,   90,    0
120611,20120430,   10,    0
120611,20120501,    0,    0
120611,20120502,    0,    0
120611,20120503,    1,    0
120611,20120504,    5,    0
120611,20120505,    3,    0
120611,20120506,    0,    0
120611,20120507,    5,    0
120611,20120508,    0,    0
120611,20120509,    0,    0
120611,20120510,    0,    0
120611,20120511,    0,    0
120611,20120512,    0,    0
120611,20120513,    0,    0
120611,20120514,    0,    0
120611,20120515,    0,    0
120611,20120516,    0,    0
120611,20120517,    2,    0
120611,20120518,  117,    0
120611,20120519,  223,    0
120611,20120520,  130,    0
120611,20120521,  133,    0
120611,20120522,   23,    0
120611,20120523,    0,    0
120611,20120524,    0,    0
120611,20120525,    0,    0
120611,20120526,    0,    0
120611,20120527,    0,    0
120611,20120528,    0,    0
120611,20120529,    0,    0
120611,20120530,    0,    0
120611,20120531,    0,    0
120611,20120601,    8,    0
120611,20120602,   34,    0
120611,20120603,    0,    0
120611,20120604,    0,    0
120611,20120605,    0,    0
120611,20120606,    0,    0
120611,20120607,    4,    0
120611,20120608,    0,    0
120611,20120609,    2,    0
120611,20120610,   43,    0
120611,20120611,  232,    0
120611,20120612,    9,    0
120611,20120613,    0,    0
120611,20120614,    0,    0
120611,20120615,    0,    0
120611,20120616,    2,    0
120611,20120617,   20,    0
120611,20120618,   11,    0
120611,20120619,    1,    0
120611,20120620,    0,    0
120611,20120621,    0,    0
120611,20120622,    0,    0
120611,20120623,    0,    0
120611,20120624,    0,    0
120611,20120625,    0,    0
120611,20120626,    0,    0
120611,20120627,   10,    0
120611,20120628,    0,    0
120611,20120629,    0,    0
120611,20120630,   25,    0
120611,20120701,    1,    0
120611,20120702,    0,    0
120611,20120703,    0,    0
120611,20120704,   18,    0
120611,20120705,    7,    0
120611,20120706,    0,    0
120611,20120707,    0,    0
120611,20120708,    0,    0
120611,20120709,    0,    0
120611,20120710,   41,    0
120611,20120711,    2,    0
120611,20120712,    0,    0
120611,20120713,   14,    0
120611,20120714,    1,    0
120611,20120715,    0,    0
120611,20120716,    0,    0
120611,20120717,    0,    0
120611,20120718,    0,    0
120611,20120719,    0,    0
120611,20120720,    0,    0
120611,20120721,    0,    0
120611,20120722,    0,    0
120611,20120723,    0,    0
120611,20120724,    0,    0
120611,20120725,    0,    0
120611,20120726,  100,    0
120611,20120727,    5,    0
120611,20120728,    7,    0
120611,20120729,    0,    0
120611,20120730,    0,    0
120611,20120731,    0,    0
120611,20120801,    0,    0
120611,20120802,    0,    0
120611,20120803,    0,    0
120611,20120804,    3,    0
120611,20120805,   30,    0
120611,20120806,    0,    0
120611,20120807,    0,    0
120611,20120808,    0,    0
120611,20120809,    0,    0
120611,20120810,    0,    0
120611,20120811,    0,    0
120611,20120812,    0,    0
120611,20120813,    0,    0
120611,20120814,    0,    0
120611,20120815,    2,    0
120611,20120816,    0,    0
120611,20120817,    0,    0
120611,20120818,    0,    0
120611,20120819,    0,    0
120611,20120820,    0,    0
120611,20120821,    0,    0
120611,20120822,    0,    0
120611,20120823,    0,    0
120611,20120824,   24,    0
120611,20120825,    0,    0
120611,20120826,    0,    0
120611,20120827,    0,    0
120611,20120828,    0,    0
120611,20120829,   18,    0
120611,20120830,   13,    0
120611,20120831,    5,    0
120611,20120901,    0,    0
120611,20120902,   10,    0
120611,20120903,    0,    0
120611,20120904,   44,    0
120611,20120905,    0,    0
120611,20120906,    0,    0
120611,20120907,    0,    0
120611,20120908,    0,    0
120611,20120909,   17,    0
120611,20120910,    0,    0
120611,20120911,   55,    0
120611,20120912,   95,    0
120611,20120913,    0,    0
120611,20120914,    0,    0
120611,20120915,    0,    0
120611,20120916,    0,    0
120611,20120917,    0,    0
120611,20120918,   19,    0
120611,20120919,    9,    0
120611,20120920,    0,    0
120611,20120921,    0,    0
120611,20120922,    0,    0
120611,20120923,   23,    0
120611,20120924,    0,    0
120611,20120925,  235,    0
120611,20120926,   11,    0
120611,20120927,    0,    0
120611,20120928,   31,    0
120611,20120929,    4,    0
120611,20120930,    2,    0
120611,20121001,    0,    0
120611,20121002,    0,    0
120611,20121003,    0,    0
120611,20121004,    0,    0
120611,20121005,    0,    0
120611,20121006,    2,    0
120611,20121007,    0,    0
120611,20121008,    0,    0
120611,20121009,    0,    0
120611,20121010,    0,    0
120611,20121011,   98,    0
120611,20121012,   25,    0
120611,20121013,    5,    0
120611,20121014,  242,    0
120611,20121015,    2,    0
120611,20121016,    6,    0
120611,20121017,    3,    0
120611,20121018,  249,    0
120611,20121019,   36,    0
120611,20121020,  154,    0
120611,20121021,   63,    0
120611,20121022,    0,    0
120611,20121023,    0,    0
120611,20121024,    2,    0
120611,20121025,    0,    0
120611,20121026,  215,    0
120611,20121027,  108,    0
120611,20121028,   30,    0
120611,20121029,    0,    0
120611,20121030,    0,    0
120611,20121031,    0,    0
120611,20121101,   40,    0
120611,20121102,    0,    0
120611,20121103,   39,    0
120611,20121104,   22,    0
120611,20121105,   33,    0
120611,20121106,    5,    0
120611,20121107,    0,    0
120611,20121108,    0,    0
120611,20121109,    9,    0
120611,20121110,    7,    0
120611,20121111,  124,    0
120611,20121112,    3,    0
120611,20121113,    0,    0
120611,20121114,    0,    0
120611,20121115,    0,    0
120611,20121116,    0,    0
120611,20121117,  138,    0
120611,20121118,   14,    0
120611,20121119,    0,    0
120611,20121120,   13,    0
120611,20121121,    0,    0
120611,20121122,    0,    0
120611,20121123,    0,    0
120611,20121124,   10,    0
120611,20121125,   54,    0
120611,20121126,   62,    0
120611,20121127,  336,    0
120611,20121128,  220,    0
120611,20121129,  203,    0
120611,20121130,    9,    0
120611,20121201,    2,    0
120611,20121202,   16,    0
120611,20121203,  126,    0
120611,20121204,  163,    0
120611,20121205,  171,    0
120611,20121206,    1,    0
120611,20121207,   87,    0
120611,20121208,   41,    0
120611,20121209,    0,    0
120611,20121210,    7,    0
120611,20121211,    0,    0
120611,20121212,    2,    0
120611,20121213,    5,    0
120611,20121214,  276,    0
120611,20121215,    0,    0
120611,20121216,   12,    0
120611,20121217,    7,    0
120611,20121218,    8,    0
120611,20121219,    2,    0
120611,20121220,   47,    0
120611,20121221,    0,    0
120611,20121222,    0,    0
120611,20121223,    0,    0
120611,20121224,    0,    0
120611,20121225,   53,    0
120611,20121226,    1,    0
120611,20121227,    0,    0
120611,20121228,    0,    0
120611,20121229,    8,    0
120611,20121230,    0,    0
120611,20121231,   55,    0
120611,20130101,  137,    0
120611,20130102,    9,    0
120611,20130103,    0,    0
120611,20130104,    0,    0
120611,20130105,    0,    0
120611,20130106,    0,    0
120611,20130107,    0,    0
120611,20130108,    0,    0
120611,20130109,   32,    0
120611,20130110,   15,    0
120611,20130111,    0,    0
120611,20130112,  120,    0
120611,20130113,  142,    0
120611,20130114,  393,    0
120611,20130115,  439,    0
120611,20130116,  350,    0
120611,20130117,  162,    0
120611,20130118,  140,    0
120611,20130119,  285,    0
120611,20130120,  129,    0
120611,20130121,   48,    0
120611,20130122,   32,    0
120611,20130123,  299,    0
120611,20130124,   53,    0
120611,20130125,  134,    0
120611,20130126,    2,    0
120611,20130127,  110,    0
120611,20130128,    0,    0
120611,20130129,    0,    0
120611,20130130,    3,    0
120611,20130131,    0,    0
120611,20130201,  150,    0
120611,20130202,   46,    0
120611,20130203,   22,    0
120611,20130204,   84,    0
120611,20130205,  271,    0
120611,20130206,  183,    0
120611,20130207,  201,    0
120611,20130208,  159,    0
120611,20130209,   36,    0
120611,20130210,  182,    0
120611,20130211,  577,    0
120611,20130212,  217,    0
120611,20130213,  147,    0
120611,20130214,   44,    0
120611,20130215,    0,    0
120611,20130216,    0,    0
120611,20130217,    8,    0
120611,20130218,    0,    0
120611,20130219,    0,    0
120611,20130220,    0,    0
120611,20130221,    3,    0
120611,20130222,    0,    0
120611,20130223,  130,    0
120611,20130224,  166,    0
120611,20130225,  212,    0
120611,20130226,   72,    0
120611,20130227,    0,    0
120611,20130228,    1,    0
120611,20130301,    0,    0
120611,20130302,    0,    0
120611,20130303,    0,    0
120611,20130304,    0,    0
120611,20130305,    0,    0
120611,20130306,    0,    0
120611,20130307,   20,    0
120611,20130308,    0,    0
120611,20130309,    0,    0
120611,20130310,    0,    0
120611,20130311,   35,    0
120611,20130312,  195,    0
120611,20130313,   83,    0
120611,20130314,   46,    0
120611,20130315,    0,    0
120611,20130316,    0,    0
120611,20130317,   11,    0
120611,20130318,   43,    0
120611,20130319,   11,    0
120611,20130320,    0,    0
120611,20130321,    0,    0
120611,20130322,    0,    0
120611,20130323,    0,    0
120611,20130324,    4,    0
120611,20130325,  128,    0
120611,20130326,   35,    0
120611,20130327,   57,    0
120611,20130328,   14,    0
120611,20130329,  141,    0
120611,20130330,   10,    0
120611,20130331,  123,    0
120611,20130401,    0,    0
120611,20130402,    3,    0
120611,20130403,  121,    0
120611,20130404,  118,    0
120611,20130405,  230,    0
120611,20130406,   93,    0
120611,20130407,   21,    0
120611,20130408,   35,    0
120611,20130409,   13,    0
120611,20130410,    1,    0
120611,20130411,   78,    0
120611,20130412,    4,    0
120611,20130413,    0,    0
120611,20130414,   12,    0
120611,20130415,    0,    0
120611,20130416,    0,    0
120611,20130417,    3,    0
120611,20130418,   11,    0
120611,20130419,    0,    0
120611,20130420,    3,    0
120611,20130421,    0,    0
120611,20130422,    0,    0
120611,20130423,    0,    0
120611,20130424,    0,    0
120611,20130425,    1,    0
120611,20130426,   44,    0
120611,20130427,  243,    0
120611,20130428,    4,    0
120611,20130429,  114,    0
120611,20130430,  116,    0
120611,20130501,  161,    0
120611,20130502,   83,    0
120611,20130503,    4,    0
120611,20130504,    0,    0
120611,20130505,    0,    0
120611,20130506,    1,    0
120611,20130507,    9,    0
120611,20130508,   36,    0
120611,20130509,  193,    0
120611,20130510,    0,    0
120611,20130511,    3,    0
120611,20130512,    0,    0
120611,20130513,    0,    0
120611,20130514,  104,    0
120611,20130515,   20,    0
120611,20130516,   25,    0
120611,20130517,  155,    0
120611,20130518,  102,    0
120611,20130519,   52,    0
120611,20130520,    1,    0
120611,20130521,   47,    0
120611,20130522,   40,    0
120611,20130523,    3,    0
120611,20130524,   13,    0
120611,20130525,    0,    0
120611,20130526,    0,    0
120611,20130527,   54,    0
120611,20130528,   60,    0
120611,20130529,  110,    0
120611,20130530,   60,    0
120611,20130531,   31,    0
120611,20130601,   11,    0
120611,20130602,    1,    0
120611,20130603,    0,    0
120611,20130604,    0,    0
120611,20130605,    0,    0
120611,20130606,   59,    0
120611,20130607,  195,    0
120611,20130608,  238,    0
120611,20130609,   89,    0
120611,20130610,    0,    0
120611,20130611,    0,    0
120611,20130612,    2,    0
120611,20130613,    9,    0
120611,20130614,    0,    0
120611,20130615,    0,    0
120611,20130616,    0,    0
120611,20130617,   49,    0
120611,20130618,  282,    0
120611,20130619,  134,    0
120611,20130620,   44,    0
120611,20130621,    0,    0
120611,20130622,   16,    0
120611,20130623,    2,    0
120611,20130624,    0,    0
120611,20130625,    0,    0
120611,20130626,    0,    0
120611,20130627,    0,    0
120611,20130628,    0,    0
120611,20130629,    0,    0
120611,20130630,    0,    0
120611,20130701,    0,    0
120611,20130702,    1,    0
120611,20130703,   13,    0
120611,20130704,    0,    0
120611,20130705,    0,    0
120611,20130706,    0,    0
120611,20130707,    0,    0
120611,20130708,    0,    0
120611,20130709,    0,    0
120611,20130710,    0,    0
120611,20130711,    0,    0
120611,20130712,  139,    0
120611,20130713,    0,    0
120611,20130714,    0,    0
120611,20130715,    0,    0
120611,20130716,   17,    0
120611,20130717,    0,    0
120611,20130718,    0,    0
120611,20130719,    0,    0
120611,20130720,    1,    0
120611,20130721,    0,    0
120611,20130722,   15,    0
120611,20130723,    0,    0
120611,20130724,    0,    0
120611,20130725,   27,    0
120611,20130726,    0,    0
120611,20130727,    0,    0
120611,20130728,   46,    0
120611,20130729,    0,    0
120611,20130730,    0,    0
120611,20130731,    0,    0
120611,20130801,    0,    0
120611,20130802,    0,    0
120611,20130803,    0,    0
120611,20130804,    0,    0
120611,20130805,    5,    0
120611,20130806,    6,    0
120611,20130807,   66,    0
120611,20130808,   41,    0
120611,20130809,    0,    0
120611,20130810,    0,    0
120611,20130811,    0,    0
120611,20130812,    0,    0
120611,20130813,    0,    0
120611,20130814,    0,    0
120611,20130815,    0,    0
120611,20130816,    0,    0
120611,20130817,    0,    0
120611,20130818,    2,    0
120611,20130819,    5,    0
120611,20130820,    0,    0
120611,20130821,    0,    0
120611,20130822,    0,    0
120611,20130823,   20,    0
120611,20130824,   12,    0
120611,20130825,   49,    0
120611,20130826,    2,    0
120611,20130827,    2,    0
120611,20130828,  198,    0
120611,20130829,    0,    0
120611,20130830,    0,    0
120611,20130831,    0,    0
120611,20130901,    4,    0
120611,20130902,    0,    0
120611,20130903,    0,    0
120611,20130904,    0,    0
120611,20130905,  119,    0
120611,20130906,  118,    0
120611,20130907,  107,    0
120611,20130908,    0,    0
120611,20130909,    5,    0
120611,20130910,   78,    0
120611,20130911,    0,    0
120611,20130912,    2,    0
120611,20130913,    1,    0
120611,20130914,    8,    0
120611,20130915,    0,    0
120611,20130916,   72,    0
120611,20130917,   21,    0
120611,20130918,   53,    0
120611,20130919,   11,    0
120611,20130920,    0,    0
120611,20130921,    0,    0
120611,20130922,    0,    0
120611,20130923,    0,    0
120611,20130924,    0,    0
120611,20130925,    0,    0
120611,20130926,    0,    0
120611,20130927,    0,    0
120611,20130928,    0,    0
120611,20130929,    0,    0
120611,20130930,    0,    0
120611,20131001,    6,    0
120611,20131002,    1,    0
120611,20131003,   54,    0
120611,20131004,   21,    0
120611,20131005,  179,    0
120611,20131006,   21,    0
120611,20131007,    0,    0
120611,20131008,    0,    0
120611,20131009,    0,    0
120611,20131010,   41,    0
120611,20131011,   55,    0
120611,20131012,    0,    0
120611,20131013,    0,    0
120611,20131014,    0,    0
120611,20131015,    0,    0
120611,20131016,    0,    0
120611,20131017,    0,    0
120611,20131018,    0,    0
120611,20131019,    0,    0
120611,20131020,    0,    0
120611,20131021,    0,    0
120611,20131022,    0,    0
120611,20131023,    4,    0
120611,20131024,    0,    0
120611,20131025,    0,    0
120611,20131026,    0,    0
120611,20131027,    2,    0
120611,20131028,   62,    0
120611,20131029,  147,    0
120611,20131030,   16,    0
120611,20131031,    0,    0
120611,20131101,    4,    0
120611,20131102,  246,    0
120611,20131103,   56,    0
120611,20131104,  286,    0
120611,20131105,    0,    0
120611,20131106,    0,    0
120611,20131107,    0,    0
120611,20131108,   83,    0
120611,20131109,   38,    0
120611,20131110,  324,    0
120611,20131111,  116,    0
120611,20131112,  105,    0
120611,20131113,   62,    0
120611,20131114,  163,    0
120611,20131115,  282,    0
120611,20131116,    0,    0
120611,20131117,  131,    0
120611,20131118,  499,    0
120611,20131119,  226,    0
120611,20131120,  216,    0
120611,20131121,  179,    0
120611,20131122,  160,    0
120611,20131123,   76,    0
120611,20131124,   76,    0
120611,20131125,    8,    0
120611,20131126,    0,    0
120611,20131127,    0,    0
120611,20131128,    0,    0
120611,20131129,   49,    0
120611,20131130,   31,    0
120611,20131201,    0,    0
120611,20131202,    0,    0
120611,20131203,    0,    0
120611,20131204,    3,    0
120611,20131205,    0,    0
120611,20131206,    0,    0
120611,20131207,    0,    0
120611,20131208,    0,    0
120611,20131209,    0,    0
120611,20131210,    0,    0
120611,20131211,    0,    0
120611,20131212,    0,    0
120611,20131213,   38,    0
120611,20131214,    7,    0
120611,20131215,    0,    0
120611,20131216,    0,    0
120611,20131217,    0,    0
120611,20131218,   16,    0
120611,20131219,  154,    0
120611,20131220,   12,    0
120611,20131221,    0,    0
120611,20131222,    0,    0
120611,20131223,    0,    0
120611,20131224,   62,    0
120611,20131225,  110,    0
120611,20131226,   96,    0
120611,20131227,   15,    0
120611,20131228,    0,    0
120611,20131229,    2,    0
120611,20131230,    2,    0
120611,20131231,    0,    0
120611,20140101,   14,    0
120611,20140102,   68,    0
120611,20140103,    0,    0
120611,20140104,   44,    0
120611,20140105,   12,    0
120611,20140106,    0,    0
120611,20140107,    0,    0
120611,20140108,    0,    0
120611,20140109,    0,    0
120611,20140110,    0,    0
120611,20140111,    0,    0
120611,20140112,   48,    0
120611,20140113,   31,    0
120611,20140114,  153,    0
120611,20140115,   34,    0
120611,20140116,    0,    0
120611,20140117,    1,    0
120611,20140118,   21,    0
120611,20140119,   72,    0
120611,20140120,  153,    0
120611,20140121,  121,    0
120611,20140122,  191,    0
120611,20140123,   40,    0
120611,20140124,  197,    0
120611,20140125,  135,    0
120611,20140126,  182,    0
120611,20140127,  127,    0
120611,20140128,   31,    0
120611,20140129,  170,    0
120611,20140130,  150,    0
120611,20140131,  128,    0
120611,20140201,   48,    0
120611,20140202,    0,    0
120611,20140203,   37,    0
120611,20140204,    8,    0
120611,20140205,    0,    0
120611,20140206,   22,    0
120611,20140207,    5,    0
120611,20140208,   44,    0
120611,20140209,   95,    0
120611,20140210,  139,    0
120611,20140211,   48,    0
120611,20140212,    0,    0
120611,20140213,    2,    0
120611,20140214,    0,    0
120611,20140215,    6,    0
120611,20140216,    0,    0
120611,20140217,    0,    0
120611,20140218,   22,    0
120611,20140219,   24,    0
120611,20140220,   64,    0
120611,20140221,    6,    0
120611,20140222,    0,    0
120611,20140223,    0,    0
120611,20140224,    0,    0
120611,20140225,   89,    0
120611,20140226,   86,    0
120611,20140227,   80,    0
120611,20140228,  377,    0
120611,20140301,  339,    0
120611,20140302,  117,    0
120611,20140303,  135,    0
120611,20140304,  140,    0
120611,20140305,   34,    0
120611,20140306,    0,    0
120611,20140307,    0,    0
120611,20140308,    0,    0
120611,20140309,    0,    0
120611,20140310,    0,    0
120611,20140311,    0,    0
120611,20140312,    0,    0
120611,20140313,    0,    0
120611,20140314,    0,    0
120611,20140315,    0,    0
120611,20140316,    0,    0
120611,20140317,    0,    0
120611,20140318,    2,    0
120611,20140319,    0,    0
120611,20140320,    1,    0
120611,20140321,   30,    0
120611,20140322,   50,    0
120611,20140323,   45,    0
120611,20140324,   95,    0
120611,20140325,  350,    0
120611,20140326,  274,    0
120611,20140327,    0,    0
120611,20140328,    0,    0
120611,20140329,    0,    0
120611,20140330,    0,    0
120611,20140331,    0,    0
120611,20140401,    0,    0
120611,20140402,   26,    0
120611,20140403,    9,    0
120611,20140404,    1,    0
120611,20140405,    1,    0
120611,20140406,    0,    0
120611,20140407,    5,    0
120611,20140408,    0,    0
120611,20140409,    0,    0
120611,20140410,   10,    0
120611,20140411,   26,    0
120611,20140412,    0,    0
120611,20140413,    0,    0
120611,20140414,    0,    0
120611,20140415,    0,    0
120611,20140416,    0,    0
120611,20140417,    0,    0
120611,20140418,    0,    0
120611,20140419,   87,    0
120611,20140420,   52,    0
120611,20140421,   15,    0
120611,20140422,    6,    0
120611,20140423,    1,    0
120611,20140424,   18,    0
120611,20140425,    3,    0
120611,20140426,   15,    0
120611,20140427,   65,    0
120611,20140428,  112,    0
120611,20140429,   30,    0
120611,20140430,   16,    0
120611,20140501,   18,    0
120611,20140502,    4,    0
120611,20140503,    0,    0
120611,20140504,    0,    0
120611,20140505,    0,    0
120611,20140506,    0,    0
120611,20140507,    0,    0
120611,20140508,    0,    0
120611,20140509,    0,    0
120611,20140510,   19,    0
120611,20140511,    0,    0
120611,20140512,   17,    0
120611,20140513,    9,    0
120611,20140514,    0,    0
120611,20140515,    0,    0
120611,20140516,    0,    0
120611,20140517,    0,    0
120611,20140518,    0,    0
120611,20140519,   20,    0
120611,20140520,    0,    0
120611,20140521,    4,    0
120611,20140522,   84,    0
120611,20140523,   11,    0
120611,20140524,    0,    0
120611,20140525,   17,    0
120611,20140526,    0,    0
120611,20140527,    9,    0
120611,20140528,   81,    0
120611,20140529,  122,    0
120611,20140530,  202,    0
120611,20140531,   10,    0
120611,20140601,    0,    0
120611,20140602,    0,    0
120611,20140603,    4,    0
120611,20140604,    1,    0
120611,20140605,    0,    0
120611,20140606,    0,    0
120611,20140607,    0,    0
120611,20140608,    0,    0
120611,20140609,    0,    0
120611,20140610,    3,    0
120611,20140611,    0,    0
120611,20140612,    0,    0
120611,20140613,    0,    0
120611,20140614,    1,    0
120611,20140615,    1,    0
120611,20140616,    0,    0
120611,20140617,    0,    0
120611,20140618,    0,    0
120611,20140619,    0,    0
120611,20140620,   83,    0
120611,20140621,   12,    0
120611,20140622,   14,    0
120611,20140623,    0,    0
120611,20140624,    0,    0
120611,20140625,   34,    0
120611,20140626,    2,    0
120611,20140627,    0,    0
120611,20140628,   26,    0
120611,20140629,    0,    0
120611,20140630,    1,    0
120611,20140701,    4,    0
120611,20140702,    7,    0
120611,20140703,  109,    0
120611,20140704,    0,    0
120611,20140705,    0,    0
120611,20140706,  115,    0
120611,20140707,    0,    0
120611,20140708,   48,    0
120611,20140709,    4,    0
120611,20140710,   13,    0
120611,20140711,   13,    0
120611,20140712,    0,    0
120611,20140713,   21,    0
120611,20140714,    4,    0
120611,20140715,    0,    0
120611,20140716,    0,    0
120611,20140717,    0,    0
120611,20140718,    1,    0
120611,20140719,   84,    0
120611,20140720,    0,    0
120611,20140721,    0,    0
120611,20140722,    0,    0
120611,20140723,    0,    0
120611,20140724,  115,    0
120611,20140725,    0,    0
120611,20140726,    0,    0
120611,20140727,    0,    0
120611,20140728,   42,    0
120611,20140729,   89,    0
120611,20140730,    0,    0
120611,20140731,    0,    0
120611,20140801,   13,    0
120611,20140802,   64,    0
120611,20140803,   25,    0
120611,20140804,    0,    0
120611,20140805,    0,    0
120611,20140806,    0,    0
120611,20140807,    0,    0
120611,20140808,    0,    0
120611,20140809,    0,    0
120611,20140810,   19,    0
120611,20140811,   13,    0
120611,20140812,   26,    0
120611,20140813,   23,    0
120611,20140814,    3,    0
120611,20140815,    0,    0
120611,20140816,    0,    0
120611,20140817,    0,    0
120611,20140818,    0,    0
120611,20140819,    0,    0
120611,20140820,    7,    0
120611,20140821,    0,    0
120611,20140822,    3,    0
120611,20140823,    0,    0
120611,20140824,    0,    0
120611,20140825,    0,    0
120611,20140826,    1,    0
120611,20140827,    0,    0
120611,20140828,   22,    0
120611,20140829,    1,    0
120611,20140830,    0,    0
120611,20140831,    0,    0
120611,20140901,    0,    0
120611,20140902,    0,    0
120611,20140903,    0,    0
120611,20140904,    0,    0
120611,20140905,    0,    0
120611,20140906,    0,    0
120611,20140907,   81,    0
120611,20140908,    0,    0
120611,20140909,    0,    0
120611,20140910,   35,    0
120611,20140911,    1,    0
120611,20140912,    0,    0
120611,20140913,    0,    0
120611,20140914,    3,    0
120611,20140915,    3,    0
120611,20140916,   33,    0
120611,20140917,    0,    0
120611,20140918,    0,    0
120611,20140919,    0,    0
120611,20140920,   68,    0
120611,20140921,    0,    0
120611,20140922,   55,    0
120611,20140923,    0,    0
120611,20140924,    0,    0
