EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, AVILA-AYUNTAMIENTO (STAID: 3915).
Blended and updated with sources: 119837 119846 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119837,20101127,    0,    0
119837,20101128,    0,    0
119837,20101129,    2,    0
119837,20101130,    0,    0
119837,20101201,    0,    0
119837,20101202,    5,    0
119837,20101203,    0,    0
119837,20101204,   36,    0
119837,20101205,  101,    0
119837,20101206,   45,    0
119837,20101207,   89,    0
119837,20101208,   65,    0
119837,20101209,   21,    0
119837,20101210,    0,    0
119837,20101211,    0,    0
119837,20101212,    0,    0
119837,20101213,    0,    0
119837,20101214,    0,    0
119837,20101215,    0,    0
119837,20101216,    0,    0
119837,20101217,    0,    0
119837,20101218,    0,    0
119837,20101219,    0,    0
119837,20101220,   32,    0
119837,20101221,   95,    0
119837,20101222,   70,    0
119837,20101223,   46,    0
119837,20101224,    0,    0
119837,20101225,    0,    0
119837,20101226,    0,    0
119837,20101227,    0,    0
119837,20101228,    0,    0
119837,20101229,    0,    0
119837,20101230,    0,    0
119837,20101231,    0,    0
119837,20110101,    4,    0
119837,20110102,    3,    0
119837,20110103,    0,    0
119837,20110104,    5,    0
119837,20110105,    2,    0
119837,20110106,   29,    0
119837,20110107,    2,    0
119837,20110108,   14,    0
119837,20110109,   36,    0
119837,20110110,   38,    0
119837,20110111,    0,    0
119837,20110112,    0,    0
119837,20110113,    0,    0
119837,20110114,    0,    0
119837,20110115,    0,    0
119837,20110116,    0,    0
119837,20110117,    0,    0
119837,20110118,    0,    0
119837,20110119,    0,    0
119837,20110120,    0,    0
119837,20110121,    0,    0
119837,20110122,    0,    0
119837,20110123,    0,    0
119837,20110124,    0,    0
119837,20110125,    0,    0
119837,20110126,    0,    0
119837,20110127,   26,    0
119837,20110128,   53,    0
119837,20110129,    0,    0
119837,20110130,   29,    0
119837,20110131,    0,    0
119837,20110201,    0,    0
119837,20110202,    0,    0
119837,20110203,    0,    0
119837,20110204,    0,    0
119837,20110205,    0,    0
119837,20110206,    0,    0
119837,20110207,    0,    0
119837,20110208,    0,    0
119837,20110209,    0,    0
119837,20110210,    0,    0
119837,20110211,    0,    0
119837,20110212,    0,    0
119837,20110213,    4,    0
119837,20110214,    1,    0
119837,20110215,   33,    0
119837,20110216,   14,    0
119837,20110217,    1,    0
119837,20110218,   23,    0
119837,20110219,   58,    0
119837,20110220,   48,    0
119837,20110221,    0,    0
119837,20110222,    0,    0
119837,20110223,    0,    0
119837,20110224,    0,    0
119837,20110225,    0,    0
119837,20110226,    2,    0
119837,20110227,    3,    0
119837,20110228,    0,    0
119837,20110301,    0,    0
119837,20110302,    0,    0
119837,20110303,   13,    0
119837,20110304,   63,    0
119837,20110305,    0,    0
119837,20110306,    0,    0
119837,20110307,    0,    0
119837,20110308,    0,    0
119837,20110309,    0,    0
119837,20110310,    0,    0
119837,20110311,    0,    0
119837,20110312,   26,    0
119837,20110313,    9,    0
119837,20110314,  121,    0
119837,20110315,    0,    0
119837,20110316,   19,    0
119837,20110317,    0,    0
119837,20110318,    0,    0
119837,20110319,    0,    0
119837,20110320,    0,    0
119837,20110321,   15,    0
119837,20110322,   21,    0
119837,20110323,   89,    0
119837,20110324,   59,    0
119837,20110325,    5,    0
119837,20110326,   45,    0
119837,20110327,    2,    0
119837,20110328,   60,    0
119837,20110329,    4,    0
119837,20110330,    0,    0
119837,20110331,    0,    0
119837,20110401,    0,    0
119837,20110402,    0,    0
119837,20110403,   75,    0
119837,20110404,    0,    0
119837,20110405,    0,    0
119837,20110406,    0,    0
119837,20110407,    0,    0
119837,20110408,    0,    0
119837,20110409,    0,    0
119837,20110410,    0,    0
119837,20110411,    0,    0
119837,20110412,    0,    0
119837,20110413,    0,    0
119837,20110414,    0,    0
119837,20110415,    0,    0
119837,20110416,    0,    0
119837,20110417,    0,    0
119837,20110418,    0,    0
119837,20110419,    5,    0
119837,20110420,   68,    0
119837,20110421,  247,    0
119837,20110422,    0,    0
119837,20110423,   51,    0
119837,20110424,    8,    0
119837,20110425,    0,    0
119837,20110426,    0,    0
119837,20110427,    0,    0
119837,20110428,    0,    0
119837,20110429,    2,    0
119837,20110430,    0,    0
119837,20110501,   15,    0
119837,20110502,    3,    0
119837,20110503,    0,    0
119837,20110504,    9,    0
119837,20110505,    0,    0
119837,20110506,   21,    0
119837,20110507,    0,    0
119837,20110508,    0,    0
119837,20110509,    0,    0
119837,20110510,    0,    0
119837,20110511,    0,    0
119837,20110512,    5,    0
119837,20110513,    0,    0
119837,20110514,  211,    0
119837,20110515,    0,    0
119837,20110516,    0,    0
119837,20110517,   87,    0
119837,20110518,   25,    0
119837,20110519,    0,    0
119837,20110520,    0,    0
119837,20110521,    8,    0
119837,20110522,   36,    0
119837,20110523,    0,    0
119837,20110524,    0,    0
119837,20110525,    0,    0
119837,20110526,    5,    0
119837,20110527,   14,    0
119837,20110528,   58,    0
119837,20110529,    5,    0
119837,20110530,   61,    0
119837,20110531,    0,    0
119837,20110601,    0,    0
119837,20110602,    0,    0
119837,20110603,    0,    0
119837,20110604,    0,    0
119837,20110605,    0,    0
119837,20110606,   51,    0
119837,20110607,   14,    0
119837,20110608,    0,    0
119837,20110609,    0,    0
119837,20110610,    0,    0
119837,20110611,    0,    0
119837,20110612,    0,    0
119837,20110613,    0,    0
119837,20110614,    0,    0
119837,20110615,    0,    0
119837,20110616,    0,    0
119837,20110617,    0,    0
119837,20110618,    0,    0
119837,20110619,    0,    0
119837,20110620,    0,    0
119837,20110621,    0,    0
119837,20110622,    0,    0
119837,20110623,    0,    0
119837,20110624,    0,    0
119837,20110625,    0,    0
119837,20110626,    0,    0
119837,20110627,    0,    0
119837,20110628,    0,    0
119837,20110629,    0,    0
119837,20110630,    0,    0
119837,20110701,    0,    0
119837,20110702,    0,    0
119837,20110703,    0,    0
119837,20110704,    0,    0
119837,20110705,    0,    0
119837,20110706,    0,    0
119837,20110707,    0,    0
119837,20110708,    0,    0
119837,20110709,    0,    0
119837,20110710,    0,    0
119837,20110711,    0,    0
119837,20110712,   73,    0
119837,20110713,    0,    0
119837,20110714,    0,    0
119837,20110715,    0,    0
119837,20110716,    0,    0
119837,20110717,    0,    0
119837,20110718,    0,    0
119837,20110719,    0,    0
119837,20110720,    0,    0
119837,20110721,    0,    0
119837,20110722,    0,    0
119837,20110723,    0,    0
119837,20110724,    0,    0
119837,20110725,    0,    0
119837,20110726,    0,    0
119837,20110727,    0,    0
119837,20110728,    0,    0
119837,20110729,    0,    0
119837,20110730,    0,    0
119837,20110731,    0,    0
119837,20110801,   36,    0
119837,20110802,   73,    0
119837,20110803,    0,    0
119837,20110804,    0,    0
119837,20110805,    0,    0
119837,20110806,    0,    0
119837,20110807,    0,    0
119837,20110808,    0,    0
119837,20110809,    0,    0
119837,20110810,    0,    0
119837,20110811,    0,    0
119837,20110812,    1,    0
119837,20110813,    0,    0
119837,20110814,    0,    0
119837,20110815,    0,    0
119837,20110816,    0,    0
119837,20110817,    0,    0
119837,20110818,    0,    0
119837,20110819,    0,    0
119837,20110820,    3,    0
119837,20110821,  182,    0
119837,20110822,    0,    0
119837,20110823,    0,    0
119837,20110824,    0,    0
119837,20110825,    5,    0
119837,20110826,    3,    0
119837,20110827,    0,    0
119837,20110828,    0,    0
119837,20110829,    0,    0
119837,20110830,    0,    0
119837,20110831,    5,    0
119837,20110901,    2,    0
119837,20110902,    0,    0
119837,20110903,    0,    0
119837,20110904,    0,    0
119837,20110905,    0,    0
119837,20110906,    0,    0
119837,20110907,    0,    0
119837,20110908,    0,    0
119837,20110909,    0,    0
119837,20110910,    0,    0
119837,20110911,    0,    0
119837,20110912,    0,    0
119837,20110913,    0,    0
119837,20110914,    0,    0
119837,20110915,    0,    0
119837,20110916,    0,    0
119837,20110917,    0,    0
119837,20110918,    0,    0
119837,20110919,    0,    0
119837,20110920,    0,    0
119837,20110921,    0,    0
119837,20110922,    0,    0
119837,20110923,    0,    0
119837,20110924,    0,    0
119837,20110925,    0,    0
119837,20110926,    0,    0
119837,20110927,    0,    0
119837,20110928,    0,    0
119837,20110929,    0,    0
119837,20110930,    0,    0
119837,20111001,    0,    0
119837,20111002,    0,    0
119837,20111003,    0,    0
119837,20111004,    0,    0
119837,20111005,    0,    0
119837,20111006,    0,    0
119837,20111007,    0,    0
119837,20111008,    0,    0
119837,20111009,    0,    0
119837,20111010,    0,    0
119837,20111011,    0,    0
119837,20111012,    0,    0
119837,20111013,    0,    0
119837,20111014,    0,    0
119837,20111015,    0,    0
119837,20111016,    0,    0
119837,20111017,    0,    0
119837,20111018,    0,    0
119837,20111019,    0,    0
119837,20111020,    0,    0
119837,20111021,    0,    0
119837,20111022,    5,    0
119837,20111023,   75,    0
119837,20111024,   75,    0
119837,20111025,    0,    0
119837,20111026,   54,    0
119837,20111027,   80,    0
119837,20111028,    0,    0
119837,20111029,    0,    0
119837,20111030,    0,    0
119837,20111031,    0,    0
119837,20111101,    0,    0
119837,20111102,   82,    0
119837,20111103,  149,    0
119837,20111104,   90,    0
119837,20111105,    0,    0
119837,20111106,    1,    0
119837,20111107,    0,    0
119837,20111108,    0,    0
119837,20111109,   64,    0
119837,20111110,    0,    0
119837,20111111,    0,    0
119837,20111112,    0,    0
119837,20111113,    0,    0
119837,20111114,   78,    0
119837,20111115,    2,    0
119837,20111116,    0,    0
119837,20111117,    0,    0
119837,20111118,   70,    0
119837,20111119,  160,    0
119837,20111120,   23,    0
119837,20111121,   26,    0
119837,20111122,    7,    0
119837,20111123,    0,    0
119837,20111124,    0,    0
119837,20111125,    0,    0
119837,20111126,    0,    0
119837,20111127,    0,    0
119837,20111128,    0,    0
119837,20111129,    0,    0
119837,20111130,    0,    0
119837,20111201,   13,    0
119837,20111202,    6,    0
119837,20111203,    0,    0
119837,20111204,    0,    0
119837,20111205,    0,    0
119837,20111206,    0,    0
119837,20111207,    0,    0
119837,20111208,    0,    0
119837,20111209,    0,    0
119837,20111210,   51,    0
119837,20111211,    0,    0
119837,20111212,    3,    0
119837,20111213,    0,    0
119837,20111214,    0,    0
119837,20111215,    0,    0
119837,20111216,    7,    0
119837,20111217,    0,    0
119837,20111218,    0,    0
119837,20111219,    0,    0
119837,20111220,    0,    0
119837,20111221,    0,    0
119837,20111222,    0,    0
119837,20111223,    0,    0
119837,20111224,    0,    0
119837,20111225,    0,    0
119837,20111226,    0,    0
119837,20111227,    0,    0
119837,20111228,    0,    0
119837,20111229,    0,    0
119837,20111230,    0,    0
119837,20111231,    0,    0
119837,20120101,    0,    0
119837,20120102,    0,    0
119837,20120103,    0,    0
119837,20120104,    0,    0
119837,20120105,    0,    0
119837,20120106,    0,    0
119837,20120107,    0,    0
119837,20120108,    0,    0
119837,20120109,    0,    0
119837,20120110,    0,    0
119837,20120111,    0,    0
119837,20120112,    0,    0
119837,20120113,    0,    0
119837,20120114,    1,    0
119837,20120115,  114,    0
119837,20120116,   18,    0
119837,20120117,    0,    0
119837,20120118,    0,    0
119837,20120119,    0,    0
119837,20120120,    0,    0
119837,20120121,    0,    0
119837,20120122,    0,    0
119837,20120123,    0,    0
119837,20120124,    0,    0
119837,20120125,    0,    0
119837,20120126,    2,    0
119837,20120127,   22,    0
119837,20120128,    0,    0
119837,20120129,    0,    0
119837,20120130,    0,    0
119837,20120131,    0,    0
119837,20120201,   40,    0
119837,20120202,    0,    0
119837,20120203,    0,    0
119837,20120204,    0,    0
119837,20120205,   46,    0
119837,20120206,    0,    0
119837,20120207,    4,    0
119837,20120208,    8,    0
119837,20120209,    0,    0
119837,20120210,    0,    0
119837,20120211,    0,    0
119837,20120212,    0,    0
119837,20120213,    0,    0
119837,20120214,    8,    0
119837,20120215,    0,    0
119837,20120216,    0,    0
119837,20120217,    0,    0
119837,20120218,    0,    0
119837,20120219,    0,    0
119837,20120220,    0,    0
119837,20120221,    0,    0
119837,20120222,    0,    0
119837,20120223,    0,    0
119837,20120224,    0,    0
119837,20120225,    0,    0
119837,20120226,    0,    0
119837,20120227,    0,    0
119837,20120228,    0,    0
119837,20120229,    2,    0
119837,20120301,   14,    0
119837,20120302,   44,    0
119837,20120303,    0,    0
119837,20120304,   10,    0
119837,20120305,    0,    0
119837,20120306,    0,    0
119837,20120307,    0,    0
119837,20120308,    0,    0
119837,20120309,    0,    0
119837,20120310,    0,    0
119837,20120311,    0,    0
119837,20120312,    0,    0
119837,20120313,    0,    0
119837,20120314,    0,    0
119837,20120315,    2,    0
119837,20120316,    6,    0
119837,20120317,    2,    0
119837,20120318,    2,    0
119837,20120319,    0,    0
119837,20120320,    0,    0
119837,20120321,   44,    0
119837,20120322,    0,    0
119837,20120323,    0,    0
119837,20120324,    0,    0
119837,20120325,    0,    0
119837,20120326,    0,    0
119837,20120327,    0,    0
119837,20120328,    0,    0
119837,20120329,    0,    0
119837,20120330,    0,    0
119837,20120331,    0,    0
119837,20120401,    0,    0
119837,20120402,  124,    0
119837,20120403,    8,    0
119837,20120404,   26,    0
119837,20120405,   30,    0
119837,20120406,   24,    0
119837,20120407,    0,    0
119837,20120408,    0,    0
119837,20120409,    4,    0
119837,20120410,    8,    0
119837,20120411,   28,    0
119837,20120412,   44,    0
119837,20120413,   12,    0
119837,20120414,   72,    0
119837,20120415,   18,    0
119837,20120416,    0,    0
119837,20120417,    6,    0
119837,20120418,   16,    0
119837,20120419,    8,    0
119837,20120420,    0,    0
119837,20120421,    0,    0
119837,20120422,    0,    0
119837,20120423,    0,    0
119837,20120424,    0,    0
119837,20120425,   10,    0
119837,20120426,   96,    0
119837,20120427,  120,    0
119837,20120428,   50,    0
119837,20120429,    0,    0
119837,20120430,   16,    0
119837,20120501,    0,    0
119837,20120502,    0,    0
119837,20120503,   56,    0
119837,20120504,    0,    0
119837,20120505,    0,    0
119837,20120506,    0,    0
119837,20120507,    0,    0
119837,20120508,    0,    0
119837,20120509,    0,    0
119837,20120510,    0,    0
119837,20120511,    0,    0
119837,20120512,   16,    0
119837,20120513,    0,    0
119837,20120514,    0,    0
119837,20120515,    0,    0
119837,20120516,    0,    0
119837,20120517,    0,    0
119837,20120518,    2,    0
119837,20120519,  122,    0
119837,20120520,   14,    0
119837,20120521,    0,    0
119837,20120522,    0,    0
119837,20120523,    0,    0
119837,20120524,    0,    0
119837,20120525,    0,    0
119837,20120526,    0,    0
119837,20120527,    0,    0
119837,20120528,    0,    0
119837,20120529,    0,    0
119837,20120530,    0,    0
119837,20120531,    0,    0
119837,20120601,    0,    0
119837,20120602,    2,    0
119837,20120603,    0,    0
119837,20120604,    0,    0
119837,20120605,    0,    0
119837,20120606,    0,    0
119837,20120607,    0,    0
119837,20120608,    0,    0
119837,20120609,    0,    0
119837,20120610,    0,    0
119837,20120611,    0,    0
119837,20120612,    0,    0
119837,20120613,    0,    0
119837,20120614,    0,    0
119837,20120615,    0,    0
119837,20120616,    0,    0
119837,20120617,    0,    0
119837,20120618,    1,    0
119837,20120619,    0,    0
119837,20120620,    0,    0
119837,20120621,    0,    0
119837,20120622,    0,    0
119837,20120623,    0,    0
119837,20120624,    0,    0
119837,20120625,    0,    0
119837,20120626,    0,    0
119837,20120627,    4,    0
119837,20120628,    0,    0
119837,20120629,    0,    0
119837,20120630,    0,    0
119837,20120701,    0,    0
119837,20120702,    0,    0
119837,20120703,    0,    0
119837,20120704,    0,    0
119837,20120705,    0,    0
119837,20120706,    0,    0
119837,20120707,    0,    0
119837,20120708,    0,    0
119837,20120709,    0,    0
119837,20120710,    0,    0
119837,20120711,   50,    0
119837,20120712,    0,    0
119837,20120713,    0,    0
119837,20120714,    0,    0
119837,20120715,    0,    0
119837,20120716,    0,    0
119837,20120717,    0,    0
119837,20120718,    0,    0
119837,20120719,    0,    0
119837,20120720,    0,    0
119837,20120721,    0,    0
119837,20120722,    0,    0
119837,20120723,    0,    0
119837,20120724,    0,    0
119837,20120725,   26,    0
119837,20120726,    4,    0
119837,20120727,   68,    0
119837,20120728,   26,    0
119837,20120729,    0,    0
119837,20120730,    0,    0
119837,20120731,    0,    0
119837,20120801,    0,    0
119837,20120802,    0,    0
119837,20120803,    0,    0
119837,20120804,    0,    0
119837,20120805,   64,    0
119837,20120806,    0,    0
119837,20120807,    0,    0
119837,20120808,    0,    0
119837,20120809,    0,    0
119837,20120810,    0,    0
119837,20120811,    0,    0
119837,20120812,    0,    0
119837,20120813,    0,    0
119837,20120814,    0,    0
119837,20120815,   16,    0
119837,20120816,    0,    0
119837,20120817,    0,    0
119837,20120818,    0,    0
119837,20120819,    0,    0
119837,20120820,    0,    0
119837,20120821,    0,    0
119837,20120822,    0,    0
119837,20120823,    0,    0
119837,20120824,    0,    0
119837,20120825,    0,    0
119837,20120826,    0,    0
119837,20120827,    0,    0
119837,20120828,    0,    0
119837,20120829,    0,    0
119837,20120830,    0,    0
119837,20120831,    0,    0
119837,20120901,    0,    0
119837,20120902,    0,    0
119837,20120903,    0,    0
119837,20120904,    0,    0
119837,20120905,    0,    0
119837,20120906,    0,    0
119837,20120907,    0,    0
119837,20120908,    2,    0
119837,20120909,    0,    0
119837,20120910,    0,    0
119837,20120911,    0,    0
119837,20120912,    0,    0
119837,20120913,    0,    0
119837,20120914,    0,    0
119837,20120915,    0,    0
119837,20120916,    0,    0
119837,20120917,    0,    0
119837,20120918,    2,    0
119837,20120919,    0,    0
119837,20120920,    0,    0
119837,20120921,    0,    0
119837,20120922,    0,    0
119837,20120923,   24,    0
119837,20120924,    0,    0
119837,20120925,   82,    0
119837,20120926,    0,    0
119837,20120927,   98,    0
119837,20120928,  354,    0
119837,20120929,   24,    0
119837,20120930,    0,    0
119837,20121001,    0,    0
119837,20121002,    0,    0
119837,20121003,    0,    0
119837,20121004,    0,    0
119837,20121005,    0,    0
119837,20121006,    0,    0
119837,20121007,    0,    0
119837,20121008,    0,    0
119837,20121009,    0,    0
119837,20121010,    2,    0
119837,20121011,   18,    0
119837,20121012,    0,    0
119837,20121013,    0,    0
119837,20121014,   52,    0
119837,20121015,    0,    0
119837,20121016,    0,    0
119837,20121017,    2,    0
119837,20121018,  224,    0
119837,20121019,    0,    0
119837,20121020,    0,    0
119837,20121021,    0,    0
119837,20121022,    0,    0
119837,20121023,    0,    0
119837,20121024,   20,    0
119837,20121025,   14,    0
119837,20121026,   76,    0
119837,20121027,   18,    0
119837,20121028,    0,    0
119837,20121029,    4,    0
119837,20121030,  204,    0
119837,20121031,    0,    0
119837,20121101,    0,    0
119837,20121102,  108,    0
119837,20121103,   92,    0
119837,20121104,   50,    0
119837,20121105,    0,    0
119837,20121106,    0,    0
119837,20121107,   10,    0
119837,20121108,   92,    0
119837,20121109,   16,    0
119837,20121110,    4,    0
119837,20121111,    8,    0
119837,20121112,    0,    0
119837,20121113,    0,    0
119837,20121114,    0,    0
119837,20121115,    0,    0
119837,20121116,    8,    0
119837,20121117,    2,    0
119837,20121118,    0,    0
119837,20121119,    0,    0
119837,20121120,    2,    0
119837,20121121,    0,    0
119837,20121122,    0,    0
119837,20121123,    0,    0
119837,20121124,    0,    0
119837,20121125,   20,    0
119837,20121126,    0,    0
119837,20121127,   22,    0
119837,20121128,    0,    0
119837,20121129,    2,    0
119837,20121130,    6,    0
119837,20121201,    0,    0
119837,20121202,    0,    0
119837,20121203,    8,    0
119837,20121204,    0,    0
119837,20121205,    0,    0
119837,20121206,   30,    0
119837,20121207,    0,    0
119837,20121208,    0,    0
119837,20121209,    0,    0
119837,20121210,    0,    0
119837,20121211,    0,    0
119837,20121212,    1,    0
119837,20121213,    0,    0
119837,20121214,    2,    0
119837,20121215,    0,    0
119837,20121216,    2,    0
119837,20121217,    0,    0
119837,20121218,    2,    0
119837,20121219,    0,    0
119837,20121220,    0,    0
119837,20121221,    0,    0
119837,20121222,    0,    0
119837,20121223,    0,    0
119837,20121224,    0,    0
119837,20121225,   84,    0
119837,20121226,    0,    0
119837,20121227,    0,    0
119837,20121228,    0,    0
119837,20121229,    2,    0
119837,20121230,    0,    0
119837,20121231,   30,    0
119837,20130101,    0,    0
119837,20130102,    0,    0
119837,20130103,    0,    0
119837,20130104,    0,    0
119837,20130105,    0,    0
119837,20130106,    0,    0
119837,20130107,    0,    0
119837,20130108,    0,    0
119837,20130109,    4,    0
119837,20130110,    0,    0
119837,20130111,    0,    0
119837,20130112,   22,    0
119837,20130113,    6,    0
119837,20130114,    0,    0
119837,20130115,   12,    0
119837,20130116,   38,    0
119837,20130117,   52,    0
119837,20130118,   56,    0
119837,20130119,   42,    0
119837,20130120,   20,    0
119837,20130121,    0,    0
119837,20130122,   23,    0
119837,20130123,   16,    0
119837,20130124,    4,    0
119837,20130125,   20,    0
119837,20130126,    0,    0
119837,20130127,    6,    0
119837,20130128,    0,    0
119837,20130129,    0,    0
119837,20130130,    0,    0
119837,20130131,    0,    0
119837,20130201,   28,    0
119837,20130202,    0,    0
119837,20130203,    0,    0
119837,20130204,    0,    0
119837,20130205,    0,    0
119837,20130206,    2,    0
119837,20130207,    0,    0
119837,20130208,   14,    0
119837,20130209,    0,    0
119837,20130210,   25,    0
119837,20130211,    0,    0
119837,20130212,    0,    0
119837,20130213,    0,    0
119837,20130214,    0,    0
119837,20130215,    0,    0
119837,20130216,    0,    0
119837,20130217,   22,    0
119837,20130218,    4,    0
119837,20130219,   16,    0
119837,20130220,    0,    0
119837,20130221,   46,    0
119837,20130222,   34,    0
119837,20130223,    0,    0
119837,20130224,    6,    0
119837,20130225,    0,    0
119837,20130226,    0,    0
119837,20130227,    4,    0
119837,20130228,   10,    0
119837,20130301,    2,    0
119837,20130302,    0,    0
119837,20130303,    0,    0
119837,20130304,   62,    0
119837,20130305,    4,    0
119837,20130306,   10,    0
119837,20130307,   36,    0
119837,20130308,   76,    0
119837,20130309,    4,    0
119837,20130310,    0,    0
119837,20130311,    2,    0
119837,20130312,   20,    0
119837,20130313,    2,    0
119837,20130314,    0,    0
119837,20130315,    4,    0
119837,20130316,   24,    0
119837,20130317,  174,    0
119837,20130318,    0,    0
119837,20130319,   28,    0
119837,20130320,    0,    0
119837,20130321,    0,    0
119837,20130322,   20,    0
119837,20130323,   12,    0
119837,20130324,    4,    0
119837,20130325,   20,    0
119837,20130326,   12,    0
119837,20130327,  124,    0
119837,20130328,    2,    0
119837,20130329,   36,    0
119837,20130330,    0,    0
119837,20130331,  102,    0
119837,20130401,   14,    0
119837,20130402,    0,    0
119837,20130403,    4,    0
119837,20130404,   54,    0
119837,20130405,    0,    0
119837,20130406,    0,    0
119837,20130407,    0,    0
119837,20130408,    0,    0
119837,20130409,    0,    0
119837,20130410,    0,    0
119837,20130411,    0,    0
119837,20130412,    0,    0
119837,20130413,    0,    0
119837,20130414,    0,    0
119837,20130415,    0,    0
119837,20130416,    0,    0
119837,20130417,    0,    0
119837,20130418,    0,    0
119837,20130419,    0,    0
119837,20130420,    0,    0
119837,20130421,    0,    0
119837,20130422,    0,    0
119837,20130423,    0,    0
119837,20130424,    0,    0
119837,20130425,    0,    0
119837,20130426,   82,    0
119837,20130427,    0,    0
119837,20130428,   34,    0
119837,20130429,   96,    0
119837,20130430,   52,    0
119837,20130501,    0,    0
119837,20130502,    0,    0
119837,20130503,    0,    0
119837,20130504,    0,    0
119837,20130505,    0,    0
119837,20130506,    8,    0
119837,20130507,    0,    0
119837,20130508,    0,    0
119837,20130509,   20,    0
119837,20130510,    0,    0
119837,20130511,    0,    0
119837,20130512,    0,    0
119837,20130513,   18,    0
119837,20130514,   16,    0
119837,20130515,   38,    0
119837,20130516,   26,    0
119837,20130517,   14,    0
119837,20130518,    4,    0
119837,20130519,  146,    0
119837,20130520,   32,    0
119837,20130521,    0,    0
119837,20130522,    0,    0
119837,20130523,    0,    0
119837,20130524,    0,    0
119837,20130525,    0,    0
119837,20130526,    0,    0
119837,20130527,    2,    0
119837,20130528,   10,    0
119837,20130529,   18,    0
119837,20130530,    0,    0
119837,20130531,    0,    0
119837,20130601,    0,    0
119837,20130602,    0,    0
119837,20130603,    0,    0
119837,20130604,    0,    0
119837,20130605,   34,    0
119837,20130606,    0,    0
119837,20130607,   10,    0
119837,20130608,    0,    0
119837,20130609,    0,    0
119837,20130610,    0,    0
119837,20130611,    0,    0
119837,20130612,    0,    0
119837,20130613,    0,    0
119837,20130614,    0,    0
119837,20130615,    0,    0
119837,20130616,    0,    0
119837,20130617,    0,    0
119837,20130618,  106,    0
119837,20130619,    0,    0
119837,20130620,    0,    0
119837,20130621,    0,    0
119837,20130622,    0,    0
119837,20130623,    0,    0
119837,20130624,    0,    0
119837,20130625,    0,    0
119837,20130626,    0,    0
119837,20130627,    0,    0
119837,20130628,    0,    0
119837,20130629,    0,    0
119837,20130630,    0,    0
119837,20130701,   32,    0
119837,20130702,    0,    0
119837,20130703,    0,    0
119837,20130704,    0,    0
119837,20130705,    0,    0
119837,20130706,    0,    0
119837,20130707,    0,    0
119837,20130708,    0,    0
119837,20130709,    0,    0
119837,20130710,    0,    0
119837,20130711,    0,    0
119837,20130712,    0,    0
119837,20130713,    0,    0
119837,20130714,    0,    0
119837,20130715,    0,    0
119837,20130716,    0,    0
119837,20130717,    0,    0
119837,20130718,    0,    0
119837,20130719,    0,    0
119837,20130720,    0,    0
119837,20130721,    0,    0
119837,20130722,    0,    0
119837,20130723,    0,    0
119837,20130724,    0,    0
119837,20130725,    0,    0
119837,20130726,    0,    0
119837,20130727,   12,    0
119837,20130728,    0,    0
119837,20130729,    0,    0
119837,20130730,    0,    0
119837,20130731,    0,    0
119837,20130801,    0,    0
119837,20130802,    0,    0
119837,20130803,    0,    0
119837,20130804,    0,    0
119837,20130805,    0,    0
119837,20130806,    0,    0
119837,20130807,    0,    0
119837,20130808,    0,    0
119837,20130809,    0,    0
119837,20130810,    0,    0
119837,20130811,    0,    0
119837,20130812,   18,    0
119837,20130813,   74,    0
119837,20130814,    0,    0
119837,20130815,    8,    0
119837,20130816,    0,    0
119837,20130817,    0,    0
119837,20130818,    0,    0
119837,20130819,    0,    0
119837,20130820,    0,    0
119837,20130821,    0,    0
119837,20130822,    0,    0
119837,20130823,    0,    0
119837,20130824,    0,    0
119837,20130825,    0,    0
119837,20130826,    0,    0
119837,20130827,    0,    0
119837,20130828,    0,    0
119837,20130829,    0,    0
119837,20130830,    0,    0
119837,20130831,    0,    0
119837,20130901,    0,    0
119837,20130902,    0,    0
119837,20130903,    0,    0
119837,20130904,    0,    0
119837,20130905,   48,    0
119837,20130906,   36,    0
119837,20130907,   26,    0
119837,20130908,    0,    0
119837,20130909,    0,    0
119837,20130910,    0,    0
119837,20130911,    6,    0
119837,20130912,    0,    0
119837,20130913,    0,    0
119837,20130914,    0,    0
119837,20130915,    0,    0
119837,20130916,    0,    0
119837,20130917,    0,    0
119837,20130918,    0,    0
119837,20130919,    0,    0
119837,20130920,    0,    0
119837,20130921,    0,    0
119837,20130922,    0,    0
119837,20130923,    0,    0
119837,20130924,    0,    0
119837,20130925,    0,    0
119837,20130926,    0,    0
119837,20130927,   52,    0
119837,20130928,   40,    0
119837,20130929,   18,    0
119837,20130930,   40,    0
119837,20131001,    0,    0
119837,20131002,    0,    0
119837,20131003,   72,    0
119837,20131004,    2,    0
119837,20131005,    0,    0
