EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, CUENCA (STAID: 3929).
Blended and updated with sources: 120062 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
120062,20011127,    0,    0
120062,20011128,    0,    0
120062,20011129,    0,    0
120062,20011130,    0,    0
120062,20011201,    0,    0
120062,20011202,    0,    0
120062,20011203,    0,    0
120062,20011204,    0,    0
120062,20011205,    0,    0
120062,20011206,    0,    0
120062,20011207,    0,    0
120062,20011208,    0,    0
120062,20011209,    0,    0
120062,20011210,    0,    0
120062,20011211,    0,    0
120062,20011212,    0,    0
120062,20011213,    0,    0
120062,20011214,    0,    0
120062,20011215,   10,    0
120062,20011216,    0,    0
120062,20011217,    0,    0
120062,20011218,    0,    0
120062,20011219,    0,    0
120062,20011220,    0,    0
120062,20011221,    0,    0
120062,20011222,   20,    0
120062,20011223,  173,    0
120062,20011224,    0,    0
120062,20011225,    0,    0
120062,20011226,    0,    0
120062,20011227,    0,    0
120062,20011228,    0,    0
120062,20011229,    0,    0
120062,20011230,   27,    0
120062,20011231,   13,    0
120062,20020101,   18,    0
120062,20020102,   21,    0
120062,20020103,   50,    0
120062,20020104,    0,    0
120062,20020105,    0,    0
120062,20020106,    0,    0
120062,20020107,    0,    0
120062,20020108,    3,    0
120062,20020109,    0,    0
120062,20020110,    0,    0
120062,20020111,    0,    0
120062,20020112,    0,    0
120062,20020113,   13,    0
120062,20020114,    0,    0
120062,20020115,    2,    0
120062,20020116,    0,    0
120062,20020117,    4,    0
120062,20020118,    0,    0
120062,20020119,    0,    0
120062,20020120,    0,    0
120062,20020121,   13,    0
120062,20020122,   12,    0
120062,20020123,   65,    0
120062,20020124,    0,    0
120062,20020125,    0,    0
120062,20020126,    0,    0
120062,20020127,    0,    0
120062,20020128,    0,    0
120062,20020129,    0,    0
120062,20020130,    0,    0
120062,20020131,    0,    0
120062,20020201,    0,    0
120062,20020202,    0,    0
120062,20020203,    2,    0
120062,20020204,    1,    0
120062,20020205,   26,    0
120062,20020206,    0,    0
120062,20020207,    0,    0
120062,20020208,    0,    0
120062,20020209,    0,    0
120062,20020210,    0,    0
120062,20020211,    0,    0
120062,20020212,    0,    0
120062,20020213,    0,    0
120062,20020214,    0,    0
120062,20020215,    0,    0
120062,20020216,    0,    0
120062,20020217,    0,    0
120062,20020218,    0,    0
120062,20020219,    0,    0
120062,20020220,    0,    0
120062,20020221,    0,    0
120062,20020222,    0,    0
120062,20020223,    0,    0
120062,20020224,    0,    0
120062,20020225,    0,    0
120062,20020226,    0,    0
120062,20020227,    0,    0
120062,20020228,    4,    0
120062,20020301,   16,    0
120062,20020302,    0,    0
120062,20020303,  192,    0
120062,20020304,   28,    0
120062,20020305,    0,    0
120062,20020306,    0,    0
120062,20020307,    0,    0
120062,20020308,    0,    0
120062,20020309,    0,    0
120062,20020310,    0,    0
120062,20020311,    0,    0
120062,20020312,    0,    0
120062,20020313,  144,    0
120062,20020314,   56,    0
120062,20020315,  199,    0
120062,20020316,  126,    0
120062,20020317,    4,    0
120062,20020318,    4,    0
120062,20020319,    0,    0
120062,20020320,    0,    0
120062,20020321,    0,    0
120062,20020322,    0,    0
120062,20020323,    0,    0
120062,20020324,    0,    0
120062,20020325,    0,    0
120062,20020326,    0,    0
120062,20020327,    0,    0
120062,20020328,   93,    0
120062,20020329,   23,    0
120062,20020330,    0,    0
120062,20020331,    0,    0
120062,20020401,    0,    0
120062,20020402,   44,    0
120062,20020403,    0,    0
120062,20020404,    0,    0
120062,20020405,   32,    0
120062,20020406,   14,    0
120062,20020407,   66,    0
120062,20020408,    0,    0
120062,20020409,    4,    0
120062,20020410,   96,    0
120062,20020411,  124,    0
120062,20020412,   91,    0
120062,20020413,    0,    0
120062,20020414,    0,    0
120062,20020415,    0,    0
120062,20020416,    0,    0
120062,20020417,    0,    0
120062,20020418,    0,    0
120062,20020419,    0,    0
120062,20020420,    0,    0
120062,20020421,    0,    0
120062,20020422,    0,    0
120062,20020423,    0,    0
120062,20020424,    0,    0
120062,20020425,    0,    0
120062,20020426,    0,    0
120062,20020427,    0,    0
120062,20020428,    0,    0
120062,20020429,    0,    0
120062,20020430,    0,    0
120062,20020501,    6,    0
120062,20020502,   29,    0
120062,20020503,    0,    0
120062,20020504,    0,    0
120062,20020505,   61,    0
120062,20020506,   14,    0
120062,20020507,  177,    0
120062,20020508,  160,    0
120062,20020509,    5,    0
120062,20020510,   49,    0
120062,20020511,   17,    0
120062,20020512,    0,    0
120062,20020513,    0,    0
120062,20020514,    0,    0
120062,20020515,    0,    0
120062,20020516,    1,    0
120062,20020517,    0,    0
120062,20020518,    0,    0
120062,20020519,    0,    0
120062,20020520,    0,    0
120062,20020521,    0,    0
120062,20020522,    0,    0
120062,20020523,    0,    0
120062,20020524,    0,    0
120062,20020525,    0,    0
120062,20020526,    0,    0
120062,20020527,    0,    0
120062,20020528,    0,    0
120062,20020529,    0,    0
120062,20020530,    0,    0
120062,20020531,    0,    0
120062,20020601,    0,    0
120062,20020602,    0,    0
120062,20020603,    0,    0
120062,20020604,   70,    0
120062,20020605,   12,    0
120062,20020606,   70,    0
120062,20020607,   10,    0
120062,20020608,    2,    0
120062,20020609,    0,    0
120062,20020610,    0,    0
120062,20020611,    0,    0
120062,20020612,    0,    0
120062,20020613,    0,    0
120062,20020614,    0,    0
120062,20020615,    0,    0
120062,20020616,    0,    0
120062,20020617,    0,    0
120062,20020618,    0,    0
120062,20020619,    0,    0
120062,20020620,    0,    0
120062,20020621,    0,    0
120062,20020622,    0,    0
120062,20020623,    0,    0
120062,20020624,    0,    0
120062,20020625,    0,    0
120062,20020626,    0,    0
120062,20020627,    0,    0
120062,20020628,    0,    0
120062,20020629,    0,    0
120062,20020630,  503,    0
120062,20020701,    0,    0
120062,20020702,    0,    0
120062,20020703,    0,    0
120062,20020704,    0,    0
120062,20020705,    0,    0
120062,20020706,    0,    0
120062,20020707,    0,    0
120062,20020708,    0,    0
120062,20020709,    0,    0
120062,20020710,    0,    0
120062,20020711,    0,    0
120062,20020712,    0,    0
120062,20020713,    0,    0
120062,20020714,    0,    0
120062,20020715,    0,    0
120062,20020716,    0,    0
120062,20020717,    0,    0
120062,20020718,    0,    0
120062,20020719,    0,    0
120062,20020720,    0,    0
120062,20020721,    0,    0
120062,20020722,    0,    0
120062,20020723,    3,    0
120062,20020724,    0,    0
120062,20020725,    0,    0
120062,20020726,    0,    0
120062,20020727,    0,    0
120062,20020728,    0,    0
120062,20020729,    0,    0
120062,20020730,    0,    0
120062,20020731,    0,    0
120062,20020801,    0,    0
120062,20020802,    0,    0
120062,20020803,    0,    0
120062,20020804,    0,    0
120062,20020805,    0,    0
120062,20020806,    0,    0
120062,20020807,    0,    0
120062,20020808,    0,    0
120062,20020809,    0,    0
120062,20020810,   31,    0
120062,20020811,    0,    0
120062,20020812,    0,    0
120062,20020813,    0,    0
120062,20020814,    0,    0
120062,20020815,  309,    0
120062,20020816,    0,    0
120062,20020817,    0,    0
120062,20020818,   36,    0
120062,20020819,    0,    0
120062,20020820,    0,    0
120062,20020821,  127,    0
120062,20020822,    0,    0
120062,20020823,    4,    0
120062,20020824,  116,    0
120062,20020825,    0,    0
120062,20020826,  168,    0
120062,20020827,    0,    0
120062,20020828,    0,    0
120062,20020829,    0,    0
120062,20020830,    0,    0
120062,20020831,    0,    0
120062,20020901,   17,    0
120062,20020902,    0,    0
120062,20020903,    0,    0
120062,20020904,    0,    0
120062,20020905,    0,    0
120062,20020906,    0,    0
120062,20020907,    0,    0
120062,20020908,   11,    0
120062,20020909,    0,    0
120062,20020910,    0,    0
120062,20020911,    0,    0
120062,20020912,    0,    0
120062,20020913,    0,    0
120062,20020914,    0,    0
120062,20020915,   95,    0
120062,20020916,   35,    0
120062,20020917,    2,    0
120062,20020918,    0,    0
120062,20020919,    0,    0
120062,20020920,  293,    0
120062,20020921,    0,    0
120062,20020922,    9,    0
120062,20020923,    5,    0
120062,20020924,    0,    0
120062,20020925,    0,    0
120062,20020926,    0,    0
120062,20020927,    0,    0
120062,20020928,    0,    0
120062,20020929,    0,    0
120062,20020930,    0,    0
120062,20021001,   70,    0
120062,20021002,   39,    0
120062,20021003,    0,    0
120062,20021004,    0,    0
120062,20021005,    0,    0
120062,20021006,    0,    0
120062,20021007,    0,    0
120062,20021008,  108,    0
120062,20021009,   42,    0
120062,20021010,  147,    0
120062,20021011,    0,    0
120062,20021012,    0,    0
120062,20021013,    0,    0
120062,20021014,    0,    0
120062,20021015,    0,    0
120062,20021016,   32,    0
120062,20021017,    4,    0
120062,20021018,    0,    0
120062,20021019,    0,    0
120062,20021020,   28,    0
120062,20021021,  168,    0
120062,20021022,   31,    0
120062,20021023,    0,    0
120062,20021024,    0,    0
120062,20021025,    0,    0
120062,20021026,    0,    0
120062,20021027,    0,    0
120062,20021028,    0,    0
120062,20021029,    0,    0
120062,20021030,   21,    0
120062,20021031,    0,    0
120062,20021101,    0,    0
120062,20021102,    0,    0
120062,20021103,    0,    0
120062,20021104,    0,    0
120062,20021105,    0,    0
120062,20021106,    0,    0
120062,20021107,    0,    0
120062,20021108,    0,    0
120062,20021109,    0,    0
120062,20021110,    0,    0
120062,20021111,   11,    0
120062,20021112,    1,    0
120062,20021113,   70,    0
120062,20021114,   73,    0
120062,20021115,   27,    0
120062,20021116,   37,    0
120062,20021117,   20,    0
120062,20021118,    6,    0
120062,20021119,  151,    0
120062,20021120,   47,    0
120062,20021121,    9,    0
120062,20021122,   67,    0
120062,20021123,   46,    0
120062,20021124,   45,    0
120062,20021125,    0,    0
120062,20021126,    0,    0
120062,20021127,   17,    0
120062,20021128,   19,    0
120062,20021129,   78,    0
120062,20021130,    0,    0
120062,20021201,   49,    0
120062,20021202,    0,    0
120062,20021203,    0,    0
120062,20021204,    0,    0
120062,20021205,    0,    0
120062,20021206,    0,    0
120062,20021207,    0,    0
120062,20021208,    0,    0
120062,20021209,   81,    0
120062,20021210,   72,    0
120062,20021211,   24,    0
120062,20021212,    0,    0
120062,20021213,   48,    0
120062,20021214,   14,    0
120062,20021215,    0,    0
120062,20021216,   34,    0
120062,20021217,   21,    0
120062,20021218,   45,    0
120062,20021219,  117,    0
120062,20021220,    9,    0
120062,20021221,    0,    0
120062,20021222,    0,    0
120062,20021223,    5,    0
120062,20021224,   13,    0
120062,20021225,    8,    0
120062,20021226,   52,    0
120062,20021227,  112,    0
120062,20021228,    0,    0
120062,20021229,    0,    0
120062,20021230,   43,    0
120062,20021231,    2,    0
120062,20030101,   17,    0
120062,20030102,   25,    0
120062,20030103,    2,    0
120062,20030104,    8,    0
120062,20030105,  122,    0
120062,20030106,   19,    0
120062,20030107,  148,    0
120062,20030108,   27,    0
120062,20030109,   32,    0
120062,20030110,    0,    0
120062,20030111,    0,    0
120062,20030112,    0,    0
120062,20030113,    0,    0
120062,20030114,    0,    0
120062,20030115,    0,    0
120062,20030116,    0,    0
120062,20030117,    0,    0
120062,20030118,   41,    0
120062,20030119,   17,    0
120062,20030120,   97,    0
120062,20030121,    0,    0
120062,20030122,   83,    0
120062,20030123,    0,    0
120062,20030124,    0,    0
120062,20030125,    0,    0
120062,20030126,    0,    0
120062,20030127,    0,    0
120062,20030128,    0,    0
120062,20030129,    1,    0
120062,20030130,   14,    0
120062,20030131,    0,    0
120062,20030201,    0,    0
120062,20030202,    0,    0
120062,20030203,    0,    0
120062,20030204,    0,    0
120062,20030205,    0,    0
120062,20030206,    0,    0
120062,20030207,    0,    0
120062,20030208,    0,    0
120062,20030209,    0,    0
120062,20030210,    0,    0
120062,20030211,    0,    0
120062,20030212,    0,    0
120062,20030213,    0,    0
120062,20030214,    0,    0
120062,20030215,    0,    0
120062,20030216,    0,    0
120062,20030217,    0,    0
120062,20030218,   81,    0
120062,20030219,  157,    0
120062,20030220,   27,    0
120062,20030221,    0,    0
120062,20030222,   33,    0
120062,20030223,    0,    0
120062,20030224,  167,    0
120062,20030225,  300,    0
120062,20030226,  118,    0
120062,20030227,   22,    0
120062,20030228,    0,    0
120062,20030301,    0,    0
120062,20030302,    0,    0
120062,20030303,    0,    0
120062,20030304,    0,    0
120062,20030305,   41,    0
120062,20030306,    0,    0
120062,20030307,    0,    0
120062,20030308,    0,    0
120062,20030309,    0,    0
120062,20030310,    0,    0
120062,20030311,    0,    0
120062,20030312,    0,    0
120062,20030313,    0,    0
120062,20030314,    0,    0
120062,20030315,    0,    0
120062,20030316,    0,    0
120062,20030317,    0,    0
120062,20030318,    0,    0
120062,20030319,    0,    0
120062,20030320,    0,    0
120062,20030321,    0,    0
120062,20030322,    0,    0
120062,20030323,    0,    0
120062,20030324,    0,    0
120062,20030325,    0,    0
120062,20030326,   42,    0
120062,20030327,  185,    0
120062,20030328,    2,    0
120062,20030329,   74,    0
120062,20030330,  175,    0
120062,20030331,    1,    0
120062,20030401,   13,    0
120062,20030402,    0,    0
120062,20030403,    0,    0
120062,20030404,    0,    0
120062,20030405,    0,    0
120062,20030406,    0,    0
120062,20030407,    0,    0
120062,20030408,    0,    0
120062,20030409,    0,    0
120062,20030410,   45,    0
120062,20030411,    8,    0
120062,20030412,    7,    0
120062,20030413,  119,    0
120062,20030414,   74,    0
120062,20030415,   41,    0
120062,20030416,    0,    0
120062,20030417,    0,    0
120062,20030418,    3,    0
120062,20030419,  125,    0
120062,20030420,    2,    0
120062,20030421,    0,    0
120062,20030422,    0,    0
120062,20030423,    0,    0
120062,20030424,    0,    0
120062,20030425,    0,    0
120062,20030426,    4,    0
120062,20030427,    0,    0
120062,20030428,    0,    0
120062,20030429,    0,    0
120062,20030430,    0,    0
120062,20030501,    0,    0
120062,20030502,    0,    0
120062,20030503,    0,    0
120062,20030504,    0,    0
120062,20030505,   54,    0
120062,20030506,  322,    0
120062,20030507,  121,    0
120062,20030508,    0,    0
120062,20030509,    0,    0
120062,20030510,    0,    0
120062,20030511,    0,    0
120062,20030512,    0,    0
120062,20030513,    0,    0
120062,20030514,    0,    0
120062,20030515,   27,    0
120062,20030516,   44,    0
120062,20030517,    0,    0
120062,20030518,    0,    0
120062,20030519,    0,    0
120062,20030520,    0,    0
120062,20030521,    0,    0
120062,20030522,    0,    0
120062,20030523,    0,    0
120062,20030524,    0,    0
120062,20030525,    0,    0
120062,20030526,    0,    0
120062,20030527,    0,    0
120062,20030528,    0,    0
120062,20030529,    0,    0
120062,20030530,    0,    0
120062,20030531,  104,    0
120062,20030601,    0,    0
120062,20030602,    0,    0
120062,20030603,   34,    0
120062,20030604,  381,    0
120062,20030605,    0,    0
120062,20030606,    0,    0
120062,20030607,    0,    0
120062,20030608,   26,    0
120062,20030609,    0,    0
120062,20030610,    0,    0
120062,20030611,    0,    0
120062,20030612,    0,    0
120062,20030613,    0,    0
120062,20030614,    1,    0
120062,20030615,   36,    0
120062,20030616,    0,    0
120062,20030617,    0,    0
120062,20030618,    0,    0
120062,20030619,    0,    0
120062,20030620,    0,    0
120062,20030621,    0,    0
120062,20030622,    0,    0
120062,20030623,    0,    0
120062,20030624,    0,    0
120062,20030625,    0,    0
120062,20030626,    0,    0
120062,20030627,    0,    0
120062,20030628,    0,    0
120062,20030629,    0,    0
120062,20030630,    0,    0
120062,20030701,    0,    0
120062,20030702,    0,    0
120062,20030703,    0,    0
120062,20030704,    0,    0
120062,20030705,    0,    0
120062,20030706,    0,    0
120062,20030707,    0,    0
120062,20030708,    0,    0
120062,20030709,    0,    0
120062,20030710,    0,    0
120062,20030711,    0,    0
120062,20030712,    0,    0
120062,20030713,    0,    0
120062,20030714,    0,    0
120062,20030715,    0,    0
120062,20030716,    0,    0
120062,20030717,    0,    0
120062,20030718,    0,    0
120062,20030719,    1,    0
120062,20030720,    1,    0
120062,20030721,    0,    0
120062,20030722,    0,    0
120062,20030723,    0,    0
120062,20030724,    0,    0
120062,20030725,    0,    0
120062,20030726,    0,    0
120062,20030727,    0,    0
120062,20030728,    0,    0
120062,20030729,    0,    0
120062,20030730,    0,    0
120062,20030731,    0,    0
120062,20030801,    0,    0
120062,20030802,    0,    0
120062,20030803,    0,    0
120062,20030804,    0,    0
120062,20030805,    0,    0
120062,20030806,    0,    0
120062,20030807,    0,    0
120062,20030808,    0,    0
120062,20030809,    0,    0
120062,20030810,    0,    0
120062,20030811,    0,    0
120062,20030812,    0,    0
120062,20030813,    0,    0
120062,20030814,    0,    0
120062,20030815,    0,    0
120062,20030816,    1,    0
120062,20030817,   51,    0
120062,20030818,    0,    0
120062,20030819,    0,    0
120062,20030820,   27,    0
120062,20030821,  275,    0
120062,20030822,   89,    0
120062,20030823,    0,    0
120062,20030824,    0,    0
120062,20030825,    0,    0
120062,20030826,    0,    0
120062,20030827,    0,    0
120062,20030828,    0,    0
120062,20030829,    0,    0
120062,20030830,    0,    0
120062,20030831,    0,    0
120062,20030901,    0,    0
120062,20030902,    0,    0
120062,20030903,    0,    0
120062,20030904,  146,    0
120062,20030905,    0,    0
120062,20030906,    0,    0
120062,20030907,    0,    0
120062,20030908,    0,    0
120062,20030909,    0,    0
120062,20030910,    0,    0
120062,20030911,    0,    0
120062,20030912,    0,    0
120062,20030913,    0,    0
120062,20030914,    0,    0
120062,20030915,    0,    0
120062,20030916,    0,    0
120062,20030917,    0,    0
120062,20030918,    0,    0
120062,20030919,    0,    0
120062,20030920,   11,    0
120062,20030921,    0,    0
120062,20030922,    0,    0
120062,20030923,    0,    0
120062,20030924,    0,    0
120062,20030925,    0,    0
120062,20030926,    6,    0
120062,20030927,    0,    0
120062,20030928,    0,    0
120062,20030929,    0,    0
120062,20030930,  292,    0
120062,20031001,    9,    0
120062,20031002,    9,    0
120062,20031003,    6,    0
120062,20031004,    0,    0
120062,20031005,    0,    0
120062,20031006,    0,    0
120062,20031007,    0,    0
120062,20031008,    0,    0
120062,20031009,    0,    0
120062,20031010,    0,    0
120062,20031011,   65,    0
120062,20031012,   53,    0
120062,20031013,  260,    0
120062,20031014,  219,    0
120062,20031015,    0,    0
120062,20031016,   70,    0
120062,20031017,   13,    0
120062,20031018,  111,    0
120062,20031019,   31,    0
120062,20031020,    0,    0
120062,20031021,    5,    0
120062,20031022,    0,    0
120062,20031023,    0,    0
120062,20031024,    0,    0
120062,20031025,  176,    0
120062,20031026,   78,    0
120062,20031027,   47,    0
120062,20031028,  119,    0
120062,20031029,   24,    0
120062,20031030,   53,    0
120062,20031031,  130,    0
120062,20031101,    0,    0
120062,20031102,    0,    0
120062,20031103,    0,    0
120062,20031104,    0,    0
120062,20031105,    0,    0
120062,20031106,    0,    0
120062,20031107,    0,    0
120062,20031108,   20,    0
120062,20031109,   13,    0
120062,20031110,    9,    0
120062,20031111,    0,    0
120062,20031112,    0,    0
120062,20031113,    0,    0
120062,20031114,    0,    0
120062,20031115,   66,    0
120062,20031116,    6,    0
120062,20031117,    0,    0
120062,20031118,    0,    0
120062,20031119,    0,    0
120062,20031120,    0,    0
120062,20031121,    0,    0
120062,20031122,   38,    0
120062,20031123,   44,    0
120062,20031124,    0,    0
120062,20031125,    0,    0
120062,20031126,   76,    0
120062,20031127,    0,    0
120062,20031128,    0,    0
120062,20031129,   22,    0
120062,20031130,   41,    0
120062,20031201,    8,    0
120062,20031202,    0,    0
120062,20031203,    0,    0
120062,20031204,    1,    0
120062,20031205,   12,    0
120062,20031206,   40,    0
120062,20031207,   18,    0
120062,20031208,    1,    0
120062,20031209,   44,    0
120062,20031210,    0,    0
120062,20031211,    0,    0
120062,20031212,    0,    0
120062,20031213,    0,    0
120062,20031214,    0,    0
120062,20031215,    0,    0
120062,20031216,    0,    0
120062,20031217,    2,    0
120062,20031218,   34,    0
120062,20031219,    0,    0
120062,20031220,    0,    0
120062,20031221,    0,    0
120062,20031222,    0,    0
120062,20031223,    0,    0
120062,20031224,    0,    0
120062,20031225,    0,    0
120062,20031226,    0,    0
120062,20031227,   11,    0
120062,20031228,    2,    0
120062,20031229,   11,    0
120062,20031230,   10,    0
120062,20031231,    0,    0
120062,20040101,    0,    0
120062,20040102,    0,    0
120062,20040103,    0,    0
120062,20040104,    0,    0
120062,20040105,    0,    0
120062,20040106,    0,    0
120062,20040107,    0,    0
120062,20040108,    3,    0
120062,20040109,    0,    0
120062,20040110,    0,    0
120062,20040111,    0,    0
120062,20040112,    0,    0
120062,20040113,    0,    0
120062,20040114,    1,    0
120062,20040115,    5,    0
120062,20040116,    0,    0
120062,20040117,    0,    0
120062,20040118,    0,    0
120062,20040119,    0,    0
120062,20040120,    0,    0
120062,20040121,    0,    0
120062,20040122,    0,    0
120062,20040123,    0,    0
120062,20040124,    0,    0
120062,20040125,    2,    0
120062,20040126,   12,    0
120062,20040127,    6,    0
120062,20040128,    0,    0
120062,20040129,    0,    0
120062,20040130,   39,    0
120062,20040131,   18,    0
120062,20040201,    0,    0
120062,20040202,    0,    0
120062,20040203,    0,    0
120062,20040204,    0,    0
120062,20040205,    0,    0
120062,20040206,    0,    0
120062,20040207,    0,    0
120062,20040208,    0,    0
120062,20040209,    0,    0
120062,20040210,    0,    0
120062,20040211,    0,    0
120062,20040212,    0,    0
120062,20040213,    0,    0
120062,20040214,    0,    0
120062,20040215,    0,    0
120062,20040216,    0,    0
120062,20040217,    0,    0
120062,20040218,    0,    0
120062,20040219,    0,    0
120062,20040220,   54,    0
120062,20040221,   58,    0
120062,20040222,   52,    0
120062,20040223,   39,    0
120062,20040224,  213,    0
120062,20040225,  109,    0
120062,20040226,    3,    0
120062,20040227,    2,    0
120062,20040228,    0,    0
120062,20040229,    7,    0
120062,20040301,    0,    0
120062,20040302,    0,    0
120062,20040303,    0,    0
120062,20040304,    0,    0
120062,20040305,    3,    0
120062,20040306,    5,    0
120062,20040307,    0,    0
120062,20040308,    0,    0
120062,20040309,   28,    0
120062,20040310,   10,    0
120062,20040311,    0,    0
120062,20040312,   30,    0
120062,20040313,   10,    0
120062,20040314,    0,    0
120062,20040315,    0,    0
120062,20040316,    0,    0
120062,20040317,    0,    0
120062,20040318,    0,    0
120062,20040319,    0,    0
120062,20040320,    0,    0
120062,20040321,    0,    0
120062,20040322,    0,    0
120062,20040323,   12,    0
120062,20040324,   18,    0
120062,20040325,    0,    0
120062,20040326,   70,    0
120062,20040327,  116,    0
120062,20040328,   15,    0
120062,20040329,   56,    0
120062,20040330,  136,    0
120062,20040331,   12,    0
120062,20040401,   54,    0
120062,20040402,    9,    0
120062,20040403,    0,    0
120062,20040404,    0,    0
120062,20040405,    0,    0
120062,20040406,    0,    0
120062,20040407,    0,    0
120062,20040408,   71,    0
120062,20040409,    0,    0
120062,20040410,    0,    0
120062,20040411,    0,    0
120062,20040412,    0,    0
120062,20040413,    0,    0
120062,20040414,    0,    0
120062,20040415,  292,    0
120062,20040416,   42,    0
120062,20040417,    0,    0
120062,20040418,   83,    0
120062,20040419,    0,    0
120062,20040420,    0,    0
120062,20040421,   42,    0
120062,20040422,   27,    0
120062,20040423,    0,    0
120062,20040424,    0,    0
120062,20040425,    0,    0
120062,20040426,    0,    0
120062,20040427,    2,    0
120062,20040428,  195,    0
120062,20040429,  123,    0
120062,20040430,   18,    0
120062,20040501,   40,    0
120062,20040502,  110,    0
120062,20040503,    6,    0
120062,20040504,    0,    0
120062,20040505,   61,    0
120062,20040506,    0,    0
120062,20040507,    0,    0
120062,20040508,    0,    0
120062,20040509,   13,    0
120062,20040510,   59,    0
120062,20040511,   41,    0
120062,20040512,    0,    0
120062,20040513,    0,    0
120062,20040514,    0,    0
120062,20040515,    0,    0
120062,20040516,    0,    0
120062,20040517,   11,    0
120062,20040518,    0,    0
120062,20040519,    0,    0
120062,20040520,    0,    0
120062,20040521,    3,    0
120062,20040522,    8,    0
120062,20040523,   86,    0
120062,20040524,    3,    0
120062,20040525,   58,    0
120062,20040526,    8,    0
120062,20040527,   13,    0
120062,20040528,    0,    0
120062,20040529,    0,    0
120062,20040530,   24,    0
120062,20040531,    0,    0
120062,20040601,    0,    0
120062,20040602,    0,    0
120062,20040603,    0,    0
120062,20040604,    0,    0
120062,20040605,    0,    0
120062,20040606,    4,    0
120062,20040607,    0,    0
120062,20040608,    0,    0
120062,20040609,    0,    0
120062,20040610,    0,    0
120062,20040611,   14,    0
120062,20040612,   44,    0
120062,20040613,    0,    0
120062,20040614,    0,    0
120062,20040615,   49,    0
120062,20040616,    0,    0
120062,20040617,    0,    0
120062,20040618,   50,    0
120062,20040619,    0,    0
120062,20040620,    0,    0
120062,20040621,    0,    0
120062,20040622,    0,    0
120062,20040623,    0,    0
120062,20040624,    0,    0
120062,20040625,    0,    0
120062,20040626,    0,    0
120062,20040627,    0,    0
120062,20040628,    0,    0
120062,20040629,    0,    0
120062,20040630,    0,    0
120062,20040701,    0,    0
120062,20040702,    0,    0
120062,20040703,    0,    0
120062,20040704,    0,    0
120062,20040705,   84,    0
120062,20040706,  120,    0
120062,20040707,    0,    0
120062,20040708,    0,    0
120062,20040709,    0,    0
120062,20040710,    0,    0
120062,20040711,    0,    0
120062,20040712,    0,    0
120062,20040713,    0,    0
120062,20040714,    0,    0
120062,20040715,    0,    0
120062,20040716,   34,    0
120062,20040717,    0,    0
120062,20040718,    0,    0
120062,20040719,    0,    0
120062,20040720,    0,    0
120062,20040721,    0,    0
120062,20040722,    0,    0
120062,20040723,    0,    0
120062,20040724,    0,    0
120062,20040725,    0,    0
120062,20040726,    0,    0
120062,20040727,    0,    0
120062,20040728,  100,    0
120062,20040729,    0,    0
120062,20040730,    0,    0
120062,20040731,    0,    0
120062,20040801,   23,    0
120062,20040802,   16,    0
120062,20040803,    0,    0
120062,20040804,    2,    0
120062,20040805,    0,    0
120062,20040806,    0,    0
120062,20040807,    0,    0
120062,20040808,    0,    0
120062,20040809,    4,    0
120062,20040810,    2,    0
120062,20040811,    0,    0
120062,20040812,    0,    0
120062,20040813,    0,    0
120062,20040814,    0,    0
120062,20040815,    0,    0
120062,20040816,    0,    0
120062,20040817,    0,    0
120062,20040818,    0,    0
120062,20040819,    0,    0
120062,20040820,    0,    0
120062,20040821,    0,    0
120062,20040822,    0,    0
120062,20040823,    4,    0
120062,20040824,    0,    0
120062,20040825,    0,    0
120062,20040826,    0,    0
120062,20040827,    0,    0
120062,20040828,    0,    0
120062,20040829,    0,    0
120062,20040830,    0,    0
120062,20040831,    0,    0
120062,20040901,    7,    0
120062,20040902,  111,    0
120062,20040903,  166,    0
120062,20040904,    0,    0
120062,20040905,    6,    0
120062,20040906,    0,    0
120062,20040907,    0,    0
120062,20040908,    0,    0
120062,20040909,    0,    0
120062,20040910,    0,    0
120062,20040911,    0,    0
120062,20040912,    0,    0
120062,20040913,    0,    0
120062,20040914,    0,    0
120062,20040915,    0,    0
120062,20040916,    0,    0
120062,20040917,    0,    0
120062,20040918,    0,    0
120062,20040919,    0,    0
120062,20040920,    0,    0
120062,20040921,    0,    0
120062,20040922,    0,    0
120062,20040923,    0,    0
120062,20040924,    0,    0
120062,20040925,    0,    0
120062,20040926,    0,    0
120062,20040927,    0,    0
120062,20040928,    0,    0
120062,20040929,    0,    0
120062,20040930,    0,    0
120062,20041001,    0,    0
120062,20041002,    0,    0
120062,20041003,    0,    0
120062,20041004,    0,    0
120062,20041005,    0,    0
120062,20041006,    0,    0
