EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ABBEVILLE (STAID: 736).
Blended and updated with sources: 104036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104036,19970323,    8,    0
104036,19970324,    4,    0
104036,19970325,    0,    0
104036,19970326,   10,    0
104036,19970327,    0,    0
104036,19970328,    0,    0
104036,19970329,    0,    0
104036,19970330,    2,    0
104036,19970331,    0,    0
104036,19970401,    4,    0
104036,19970402,    2,    0
104036,19970403,    0,    0
104036,19970404,    0,    0
104036,19970405,    0,    0
104036,19970406,    0,    0
104036,19970407,    0,    0
104036,19970408,    0,    0
104036,19970409,    0,    0
104036,19970410,    0,    0
104036,19970411,    0,    0
104036,19970412,    0,    0
104036,19970413,    0,    0
104036,19970414,    0,    0
104036,19970415,    0,    0
104036,19970416,    0,    0
104036,19970417,    0,    0
104036,19970418,    0,    0
104036,19970419,    0,    0
104036,19970420,    0,    0
104036,19970421,    0,    0
104036,19970422,    0,    0
104036,19970423,    0,    0
104036,19970424,    0,    0
104036,19970425,  106,    0
104036,19970426,   68,    0
104036,19970427,   26,    0
104036,19970428,    2,    0
104036,19970429,    0,    0
104036,19970430,    2,    0
104036,19970501,    0,    0
104036,19970502,    0,    0
104036,19970503,    0,    0
104036,19970504,    8,    0
104036,19970505,   62,    0
104036,19970506,   36,    0
104036,19970507,   14,    0
104036,19970508,   68,    0
104036,19970509,   38,    0
104036,19970510,   40,    0
104036,19970511,   26,    0
104036,19970512,   38,    0
104036,19970513,   18,    0
104036,19970514,    2,    0
104036,19970515,  108,    0
104036,19970516,   54,    0
104036,19970517,    2,    0
104036,19970518,    4,    0
104036,19970519,   62,    0
104036,19970520,  168,    0
104036,19970521,    2,    0
104036,19970522,    4,    0
104036,19970523,    0,    0
104036,19970524,    0,    0
104036,19970525,    0,    0
104036,19970526,    0,    0
104036,19970527,    0,    0
104036,19970528,    2,    0
104036,19970529,    0,    0
104036,19970530,    0,    0
104036,19970531,    0,    0
104036,19970601,   92,    0
104036,19970602,    6,    0
104036,19970603,    0,    0
104036,19970604,    0,    0
104036,19970605,    8,    0
104036,19970606,   42,    0
104036,19970607,  112,    0
104036,19970608,   44,    0
104036,19970609,    0,    0
104036,19970610,   68,    0
104036,19970611,  144,    0
104036,19970612,   36,    0
104036,19970613,   28,    0
104036,19970614,    2,    0
104036,19970615,    0,    0
104036,19970616,    0,    0
104036,19970617,    2,    0
104036,19970618,   28,    0
104036,19970619,  154,    0
104036,19970620,   36,    0
104036,19970621,   12,    0
104036,19970622,   54,    0
104036,19970623,   30,    0
104036,19970624,    2,    0
104036,19970625,   88,    0
104036,19970626,  378,    0
104036,19970627,    2,    0
104036,19970628,   16,    0
104036,19970629,   18,    0
104036,19970630,   12,    0
104036,19970701,    4,    0
104036,19970702,   68,    0
104036,19970703,   62,    0
104036,19970704,   36,    0
104036,19970705,    4,    0
104036,19970706,    0,    0
104036,19970707,    2,    0
104036,19970708,    2,    0
104036,19970709,    2,    0
104036,19970710,    2,    0
104036,19970711,    0,    0
104036,19970712,    0,    0
104036,19970713,    2,    0
104036,19970714,    0,    0
104036,19970715,    0,    0
104036,19970716,    0,    0
104036,19970717,    8,    0
104036,19970718,    0,    0
104036,19970719,    2,    0
104036,19970720,    2,    0
104036,19970721,    0,    0
104036,19970722,    0,    0
104036,19970723,    0,    0
104036,19970724,   10,    0
104036,19970725,    0,    0
104036,19970726,   20,    0
104036,19970727,    2,    0
104036,19970728,    2,    0
104036,19970729,    0,    0
104036,19970730,    0,    0
104036,19970731,   48,    0
104036,19970801,   10,    0
104036,19970802,    0,    0
104036,19970803,    0,    0
104036,19970804,   44,    0
104036,19970805,  244,    0
104036,19970806,  292,    0
104036,19970807,  124,    0
104036,19970808,    2,    0
104036,19970809,    2,    0
104036,19970810,    0,    0
104036,19970811,    0,    0
104036,19970812,   58,    0
104036,19970813,    4,    0
104036,19970814,    2,    0
104036,19970815,    2,    0
104036,19970816,    0,    0
104036,19970817,    0,    0
104036,19970818,    2,    0
104036,19970819,    0,    0
104036,19970820,    0,    0
104036,19970821,    2,    0
104036,19970822,    4,    0
104036,19970823,    0,    0
104036,19970824,    2,    0
104036,19970825,    0,    0
104036,19970826,    0,    0
104036,19970827,  146,    0
104036,19970828,   24,    0
104036,19970829,   46,    0
104036,19970830,   26,    0
104036,19970831,    0,    0
104036,19970901,    2,    0
104036,19970902,    2,    0
104036,19970903,    0,    0
104036,19970904,   10,    0
104036,19970905,    2,    0
104036,19970906,    2,    0
104036,19970907,    8,    0
104036,19970908,    0,    0
104036,19970909,    2,    0
104036,19970910,    0,    0
104036,19970911,    0,    0
104036,19970912,   24,    0
104036,19970913,    4,    0
104036,19970914,    4,    0
104036,19970915,    2,    0
104036,19970916,    0,    0
104036,19970917,    0,    0
104036,19970918,    0,    0
104036,19970919,    2,    0
104036,19970920,    0,    0
104036,19970921,    0,    0
104036,19970922,    0,    0
104036,19970923,    0,    0
104036,19970924,    2,    0
104036,19970925,    2,    0
104036,19970926,    2,    0
104036,19970927,    0,    0
104036,19970928,    0,    0
104036,19970929,    2,    0
104036,19970930,    2,    0
104036,19971001,    0,    0
104036,19971002,    0,    0
104036,19971003,    0,    0
104036,19971004,    2,    0
104036,19971005,    0,    0
104036,19971006,   12,    0
104036,19971007,   22,    0
104036,19971008,  208,    0
104036,19971009,   46,    0
104036,19971010,   30,    0
104036,19971011,  186,    0
104036,19971012,    2,    0
104036,19971013,   26,    0
104036,19971014,   20,    0
104036,19971015,   14,    0
104036,19971016,    0,    0
104036,19971017,    0,    0
104036,19971018,    2,    0
104036,19971019,    4,    0
104036,19971020,    4,    0
104036,19971021,    0,    0
104036,19971022,    2,    0
104036,19971023,    2,    0
104036,19971024,    0,    0
104036,19971025,    2,    0
104036,19971026,    2,    0
104036,19971027,    0,    0
104036,19971028,    0,    0
104036,19971029,    0,    0
104036,19971030,    0,    0
104036,19971031,    2,    0
104036,19971101,    2,    0
104036,19971102,    2,    0
104036,19971103,    2,    0
104036,19971104,   44,    0
104036,19971105,   54,    0
104036,19971106,   94,    0
104036,19971107,    4,    0
104036,19971108,   18,    0
104036,19971109,   14,    0
104036,19971110,    2,    0
104036,19971111,    4,    0
104036,19971112,    2,    0
104036,19971113,    2,    0
104036,19971114,    4,    0
104036,19971115,  162,    0
104036,19971116,    4,    0
104036,19971117,    0,    0
104036,19971118,  102,    0
104036,19971119,    2,    0
104036,19971120,  104,    0
104036,19971121,    2,    0
104036,19971122,    2,    0
104036,19971123,    2,    0
104036,19971124,    0,    0
104036,19971125,    0,    0
104036,19971126,   30,    0
104036,19971127,   54,    0
104036,19971128,   80,    0
104036,19971129,   82,    0
104036,19971130,   40,    0
104036,19971201,   60,    0
104036,19971202,   12,    0
104036,19971203,    0,    0
104036,19971204,    2,    0
104036,19971205,    2,    0
104036,19971206,    2,    0
104036,19971207,   30,    0
104036,19971208,    2,    0
104036,19971209,   14,    0
104036,19971210,   90,    0
104036,19971211,   26,    0
104036,19971212,    0,    0
104036,19971213,    2,    0
104036,19971214,    2,    0
104036,19971215,    0,    0
104036,19971216,    0,    0
104036,19971217,   24,    0
104036,19971218,  178,    0
104036,19971219,   40,    0
104036,19971220,    2,    0
104036,19971221,    2,    0
104036,19971222,   18,    0
104036,19971223,   18,    0
104036,19971224,   46,    0
104036,19971225,   76,    0
104036,19971226,   28,    0
104036,19971227,    8,    0
104036,19971228,    8,    0
104036,19971229,    0,    0
104036,19971230,   12,    0
104036,19971231,   12,    0
104036,19980101,   42,    0
104036,19980102,  122,    0
104036,19980103,   60,    0
104036,19980104,   94,    0
104036,19980105,   98,    0
104036,19980106,   22,    0
104036,19980107,   60,    0
104036,19980108,    0,    0
104036,19980109,    0,    0
104036,19980110,    0,    0
104036,19980111,    0,    0
104036,19980112,    0,    0
104036,19980113,    2,    0
104036,19980114,   14,    0
104036,19980115,   84,    0
104036,19980116,    6,    0
104036,19980117,   16,    0
104036,19980118,  114,    0
104036,19980119,   10,    0
104036,19980120,    0,    0
104036,19980121,    0,    0
104036,19980122,    2,    0
104036,19980123,    0,    0
104036,19980124,    0,    0
104036,19980125,    0,    0
104036,19980126,    0,    0
104036,19980127,    0,    0
104036,19980128,    2,    0
104036,19980129,    2,    0
104036,19980130,    0,    0
104036,19980131,    0,    0
104036,19980201,    0,    0
104036,19980202,    2,    0
104036,19980203,    2,    0
104036,19980204,    2,    0
104036,19980205,    2,    0
104036,19980206,    0,    0
104036,19980207,   28,    0
104036,19980208,    0,    0
104036,19980209,    0,    0
104036,19980210,    0,    0
104036,19980211,    0,    0
104036,19980212,    0,    0
104036,19980213,    2,    0
104036,19980214,    0,    0
104036,19980215,    2,    0
104036,19980216,    0,    0
104036,19980217,    2,    0
104036,19980218,    2,    0
104036,19980219,    0,    0
104036,19980220,    2,    0
104036,19980221,   50,    0
104036,19980222,    4,    0
104036,19980223,    2,    0
104036,19980224,    2,    0
104036,19980225,    0,    0
104036,19980226,    0,    0
104036,19980227,    6,    0
104036,19980228,    0,    0
104036,19980301,    0,    0
104036,19980302,   16,    0
104036,19980303,    8,    0
104036,19980304,   82,    0
104036,19980305,    2,    0
104036,19980306,   60,    0
104036,19980307,   52,    0
104036,19980308,   14,    0
104036,19980309,    0,    0
104036,19980310,   34,    0
104036,19980311,   40,    0
104036,19980312,    0,    0
104036,19980313,    4,    0
104036,19980314,    0,    0
104036,19980315,    0,    0
104036,19980316,    0,    0
104036,19980317,    0,    0
104036,19980318,    0,    0
104036,19980319,    2,    0
104036,19980320,    0,    0
104036,19980321,    0,    0
104036,19980322,    0,    0
104036,19980323,    0,    0
104036,19980324,    0,    0
104036,19980325,    0,    0
104036,19980326,   48,    0
104036,19980327,    2,    0
104036,19980328,    0,    0
104036,19980329,    0,    0
104036,19980330,   12,    0
104036,19980331,   12,    0
104036,19980401,   22,    0
104036,19980402,   46,    0
104036,19980403,   16,    0
104036,19980404,   36,    0
104036,19980405,   12,    0
104036,19980406,    4,    0
104036,19980407,   98,    0
104036,19980408,    0,    0
104036,19980409,   38,    0
104036,19980410,    0,    0
104036,19980411,   62,    0
104036,19980412,    2,    0
104036,19980413,   38,    0
104036,19980414,   48,    0
104036,19980415,   32,    0
104036,19980416,   40,    0
104036,19980417,   16,    0
104036,19980418,    0,    0
104036,19980419,   40,    0
104036,19980420,    0,    0
104036,19980421,    0,    0
104036,19980422,    0,    0
104036,19980423,   12,    0
104036,19980424,    8,    0
104036,19980425,   64,    0
104036,19980426,   16,    0
104036,19980427,    2,    0
104036,19980428,    2,    0
104036,19980429,    0,    0
104036,19980430,    0,    0
104036,19980501,    6,    0
104036,19980502,    2,    0
104036,19980503,    0,    0
104036,19980504,    0,    0
104036,19980505,    4,    0
104036,19980506,    8,    0
104036,19980507,    0,    0
104036,19980508,    0,    0
104036,19980509,    0,    0
104036,19980510,    0,    0
104036,19980511,    0,    0
104036,19980512,    0,    0
104036,19980513,    0,    0
104036,19980514,    0,    0
104036,19980515,    0,    0
104036,19980516,    0,    0
104036,19980517,    0,    0
104036,19980518,    0,    0
104036,19980519,    0,    0
104036,19980520,    0,    0
104036,19980521,    0,    0
104036,19980522,    0,    0
104036,19980523,    0,    0
104036,19980524,    0,    0
104036,19980525,    0,    0
104036,19980526,  114,    0
104036,19980527,   38,    0
104036,19980528,   14,    0
104036,19980529,    0,    0
104036,19980530,   26,    0
104036,19980531,    4,    0
104036,19980601,    2,    0
104036,19980602,   84,    0
104036,19980603,   30,    0
104036,19980604,    0,    0
104036,19980605,  454,    0
104036,19980606,   30,    0
104036,19980607,    0,    0
104036,19980608,    6,    0
104036,19980609,   50,    0
104036,19980610,   32,    0
104036,19980611,   48,    0
104036,19980612,    0,    0
104036,19980613,  264,    0
104036,19980614,   28,    0
104036,19980615,    8,    0
104036,19980616,    2,    0
104036,19980617,    0,    0
104036,19980618,    0,    0
104036,19980619,    0,    0
104036,19980620,    0,    0
104036,19980621,   18,    0
104036,19980622,    2,    0
104036,19980623,    2,    0
104036,19980624,   22,    0
104036,19980625,    6,    0
104036,19980626,    0,    0
104036,19980627,   64,    0
104036,19980628,    0,    0
104036,19980629,    0,    0
104036,19980630,   48,    0
104036,19980701,    2,    0
104036,19980702,    0,    0
104036,19980703,    0,    0
104036,19980704,    0,    0
104036,19980705,    0,    0
104036,19980706,   34,    0
104036,19980707,   14,    0
104036,19980708,    0,    0
104036,19980709,    2,    0
104036,19980710,   18,    0
104036,19980711,   98,    0
104036,19980712,   38,    0
104036,19980713,    0,    0
104036,19980714,    0,    0
104036,19980715,  124,    0
104036,19980716,    8,    0
104036,19980717,    6,    0
104036,19980718,    2,    0
104036,19980719,    0,    0
104036,19980720,   34,    0
104036,19980721,   40,    0
104036,19980722,    2,    0
104036,19980723,   36,    0
104036,19980724,    2,    0
104036,19980725,    0,    0
104036,19980726,    0,    0
104036,19980727,   28,    0
104036,19980728,   62,    0
104036,19980729,   38,    0
104036,19980730,    0,    0
104036,19980731,    4,    0
104036,19980801,    0,    0
104036,19980802,   20,    0
104036,19980803,   32,    0
104036,19980804,    8,    0
104036,19980805,    2,    0
104036,19980806,    2,    0
104036,19980807,    2,    0
104036,19980808,    0,    0
104036,19980809,    0,    0
104036,19980810,    0,    0
104036,19980811,    2,    0
104036,19980812,    0,    0
104036,19980813,    0,    0
104036,19980814,    0,    0
104036,19980815,    4,    0
104036,19980816,    2,    0
104036,19980817,    0,    0
104036,19980818,    2,    0
104036,19980819,    2,    0
104036,19980820,   14,    0
104036,19980821,   24,    0
104036,19980822,    8,    0
104036,19980823,  148,    0
104036,19980824,    2,    0
104036,19980825,    2,    0
104036,19980826,   10,    0
104036,19980827,    2,    0
104036,19980828,    0,    0
104036,19980829,    0,    0
104036,19980830,    2,    0
104036,19980831,    0,    0
104036,19980901,    2,    0
104036,19980902,  188,    0
104036,19980903,   62,    0
104036,19980904,  150,    0
104036,19980905,   50,    0
104036,19980906,    0,    0
104036,19980907,    4,    0
104036,19980908,   38,    0
104036,19980909,   72,    0
104036,19980910,   70,    0
104036,19980911,   82,    0
104036,19980912,  234,    0
104036,19980913,   94,    0
104036,19980914,    0,    0
104036,19980915,   72,    0
104036,19980916,    0,    0
104036,19980917,    0,    0
104036,19980918,    2,    0
104036,19980919,    2,    0
104036,19980920,    2,    0
104036,19980921,    2,    0
104036,19980922,    0,    0
104036,19980923,    0,    0
104036,19980924,    0,    0
104036,19980925,    0,    0
104036,19980926,   70,    0
104036,19980927,    0,    0
104036,19980928,    2,    0
104036,19980929,   10,    0
104036,19980930,   16,    0
104036,19981001,    0,    0
104036,19981002,    2,    0
104036,19981003,    8,    0
104036,19981004,    2,    0
104036,19981005,    0,    0
104036,19981006,    0,    0
104036,19981007,   62,    0
104036,19981008,  114,    0
104036,19981009,   92,    0
104036,19981010,    4,    0
104036,19981011,   26,    0
104036,19981012,    2,    0
104036,19981013,   12,    0
104036,19981014,   38,    0
104036,19981015,    4,    0
104036,19981016,    0,    0
104036,19981017,   14,    0
104036,19981018,    2,    0
104036,19981019,   12,    0
104036,19981020,   14,    0
104036,19981021,    6,    0
104036,19981022,   10,    0
104036,19981023,  114,    0
104036,19981024,  238,    0
104036,19981025,   38,    0
104036,19981026,   84,    0
104036,19981027,    6,    0
104036,19981028,   72,    0
104036,19981029,  106,    0
104036,19981030,   62,    0
104036,19981031,  240,    0
104036,19981101,    0,    0
104036,19981102,   28,    0
104036,19981103,  186,    0
104036,19981104,    8,    0
104036,19981105,   36,    0
104036,19981106,    4,    0
104036,19981107,    0,    0
104036,19981108,    8,    0
104036,19981109,    6,    0
104036,19981110,    4,    0
104036,19981111,    0,    0
104036,19981112,  170,    0
104036,19981113,  132,    0
104036,19981114,   46,    0
104036,19981115,   16,    0
104036,19981116,    0,    0
104036,19981117,    2,    0
104036,19981118,   22,    0
104036,19981119,    6,    0
104036,19981120,    2,    0
104036,19981121,    0,    0
104036,19981122,    0,    0
104036,19981123,    0,    0
104036,19981124,    2,    0
104036,19981125,    4,    0
104036,19981126,   44,    0
104036,19981127,    0,    0
104036,19981128,   62,    0
104036,19981129,    0,    0
104036,19981130,    0,    0
104036,19981201,    0,    0
104036,19981202,    0,    0
104036,19981203,    0,    0
104036,19981204,    4,    0
104036,19981205,    8,    0
104036,19981206,    2,    0
104036,19981207,    2,    0
104036,19981208,  116,    0
104036,19981209,   48,    0
104036,19981210,   54,    0
104036,19981211,   24,    0
104036,19981212,   62,    0
104036,19981213,    0,    0
104036,19981214,    0,    0
104036,19981215,   14,    0
104036,19981216,    2,    0
104036,19981217,    0,    0
104036,19981218,   54,    0
104036,19981219,    2,    0
104036,19981220,    0,    0
104036,19981221,    2,    0
104036,19981222,   16,    0
104036,19981223,   12,    0
104036,19981224,   12,    0
104036,19981225,   22,    0
104036,19981226,   64,    0
104036,19981227,  114,    0
104036,19981228,    2,    0
104036,19981229,    0,    0
104036,19981230,   28,    0
104036,19981231,    0,    0
104036,19990101,    2,    0
104036,19990102,   26,    0
104036,19990103,   62,    0
104036,19990104,   54,    0
104036,19990105,    0,    0
104036,19990106,   68,    0
104036,19990107,   32,    0
104036,19990108,   74,    0
104036,19990109,    2,    0
104036,19990110,    2,    0
104036,19990111,    0,    0
104036,19990112,   42,    0
104036,19990113,    6,    0
104036,19990114,    0,    0
104036,19990115,   12,    0
104036,19990116,  132,    0
104036,19990117,    2,    0
104036,19990118,    4,    0
104036,19990119,    4,    0
104036,19990120,   10,    0
104036,19990121,   36,    0
104036,19990122,    0,    0
104036,19990123,    6,    0
104036,19990124,    4,    0
104036,19990125,   58,    0
104036,19990126,   42,    0
104036,19990127,  130,    0
104036,19990128,   30,    0
104036,19990129,    0,    0
104036,19990130,    0,    0
104036,19990131,    0,    0
104036,19990201,    0,    0
104036,19990202,    2,    0
104036,19990203,    0,    0
104036,19990204,    0,    0
104036,19990205,    4,    0
104036,19990206,   60,    0
104036,19990207,    2,    0
104036,19990208,   14,    0
104036,19990209,    6,    0
104036,19990210,    0,    0
104036,19990211,    2,    0
104036,19990212,    2,    0
104036,19990213,    0,    0
104036,19990214,   26,    0
104036,19990215,    2,    0
104036,19990216,    4,    0
104036,19990217,   32,    0
104036,19990218,   22,    0
104036,19990219,  138,    0
104036,19990220,   10,    0
104036,19990221,   72,    0
104036,19990222,    2,    0
104036,19990223,   10,    0
104036,19990224,    2,    0
104036,19990225,    2,    0
104036,19990226,    0,    0
104036,19990227,   16,    0
104036,19990228,   44,    0
104036,19990301,   30,    0
104036,19990302,   28,    0
104036,19990303,   16,    0
104036,19990304,   84,    0
104036,19990305,    6,    0
104036,19990306,   28,    0
104036,19990307,  108,    0
104036,19990308,   66,    0
104036,19990309,    2,    0
104036,19990310,    0,    0
104036,19990311,    2,    0
104036,19990312,    0,    0
104036,19990313,    2,    0
104036,19990314,    2,    0
104036,19990315,    2,    0
104036,19990316,    0,    0
104036,19990317,    0,    0
104036,19990318,    4,    0
104036,19990319,    0,    0
104036,19990320,    0,    0
104036,19990321,   62,    0
104036,19990322,   18,    0
104036,19990323,    0,    0
104036,19990324,    2,    0
104036,19990325,    2,    0
104036,19990326,    2,    0
104036,19990327,    0,    0
104036,19990328,    2,    0
104036,19990329,    0,    0
104036,19990330,   12,    0
104036,19990331,    0,    0
104036,19990401,    0,    0
104036,19990402,   48,    0
104036,19990403,   30,    0
104036,19990404,   10,    0
104036,19990405,    0,    0
104036,19990406,    2,    0
104036,19990407,    0,    0
104036,19990408,    4,    0
104036,19990409,    0,    0
104036,19990410,    2,    0
104036,19990411,   62,    0
104036,19990412,    6,    0
104036,19990413,   28,    0
104036,19990414,   44,    0
104036,19990415,    6,    0
104036,19990416,   24,    0
104036,19990417,   40,    0
104036,19990418,    8,    0
104036,19990419,   28,    0
104036,19990420,   84,    0
104036,19990421,   64,    0
104036,19990422,   92,    0
104036,19990423,   86,    0
104036,19990424,   28,    0
104036,19990425,    8,    0
104036,19990426,  118,    0
104036,19990427,    0,    0
104036,19990428,    0,    0
104036,19990429,    2,    0
104036,19990430,    0,    0
104036,19990501,    0,    0
104036,19990502,    0,    0
104036,19990503,    0,    0
104036,19990504,    0,    0
104036,19990505,    0,    0
104036,19990506,   12,    0
104036,19990507,   62,    0
104036,19990508,   26,    0
104036,19990509,    2,    0
104036,19990510,    8,    0
104036,19990511,   78,    0
104036,19990512,    0,    0
104036,19990513,    2,    0
104036,19990514,    0,    0
104036,19990515,    0,    0
104036,19990516,    2,    0
104036,19990517,   12,    0
104036,19990518,    2,    0
104036,19990519,  114,    0
104036,19990520,  208,    0
104036,19990521,    2,    0
104036,19990522,    0,    0
104036,19990523,    2,    0
104036,19990524,    2,    0
104036,19990525,    0,    0
104036,19990526,    2,    0
104036,19990527,    0,    0
104036,19990528,    0,    0
104036,19990529,    2,    0
104036,19990530,   14,    0
104036,19990531,    0,    0
104036,19990601,   34,    0
104036,19990602,   24,    0
104036,19990603,   98,    0
104036,19990604,    2,    0
104036,19990605,   30,    0
104036,19990606,   18,    0
104036,19990607,   52,    0
104036,19990608,    4,    0
104036,19990609,   56,    0
104036,19990610,    2,    0
104036,19990611,    0,    0
104036,19990612,  214,    0
104036,19990613,   10,    0
104036,19990614,    2,    0
104036,19990615,    2,    0
104036,19990616,    0,    0
104036,19990617,    2,    0
104036,19990618,    2,    0
104036,19990619,    0,    0
104036,19990620,   22,    0
104036,19990621,    0,    0
104036,19990622,    2,    0
104036,19990623,    0,    0
104036,19990624,    0,    0
104036,19990625,    0,    0
104036,19990626,   96,    0
104036,19990627,   10,    0
104036,19990628,   48,    0
104036,19990629,   76,    0
104036,19990630,    0,    0
104036,19990701,    8,    0
104036,19990702,    0,    0
104036,19990703,    0,    0
104036,19990704,   36,    0
104036,19990705,    0,    0
104036,19990706,  164,    0
104036,19990707,    0,    0
104036,19990708,    2,    0
104036,19990709,    2,    0
104036,19990710,    0,    0
104036,19990711,    0,    0
104036,19990712,    0,    0
104036,19990713,    0,    0
104036,19990714,   42,    0
104036,19990715,    2,    0
104036,19990716,    0,    0
104036,19990717,    2,    0
104036,19990718,    0,    0
104036,19990719,    0,    0
104036,19990720,    8,    0
104036,19990721,    4,    0
104036,19990722,    2,    0
104036,19990723,    0,    0
104036,19990724,    0,    0
104036,19990725,    0,    0
104036,19990726,    0,    0
104036,19990727,    0,    0
104036,19990728,    0,    0
104036,19990729,    0,    0
104036,19990730,    0,    0
104036,19990731,    0,    0
104036,19990801,    0,    0
104036,19990802,   30,    0
104036,19990803,    6,    0
104036,19990804,  192,    0
104036,19990805,    0,    0
104036,19990806,   64,    0
104036,19990807,   28,    0
104036,19990808,   36,    0
104036,19990809,  168,    0
104036,19990810,    6,    0
104036,19990811,    0,    0
104036,19990812,    0,    0
104036,19990813,   42,    0
104036,19990814,   38,    0
104036,19990815,   64,    0
104036,19990816,   16,    0
104036,19990817,   38,    0
104036,19990818,  180,    0
104036,19990819,    2,    0
104036,19990820,    2,    0
104036,19990821,    0,    0
104036,19990822,    0,    0
104036,19990823,    0,    0
104036,19990824,    0,    0
104036,19990825,    4,    0
104036,19990826,    0,    0
104036,19990827,    0,    0
104036,19990828,    0,    0
104036,19990829,    2,    0
104036,19990830,    2,    0
104036,19990831,    0,    0
104036,19990901,    2,    0
104036,19990902,    0,    0
104036,19990903,    0,    0
104036,19990904,    0,    0
104036,19990905,    2,    0
104036,19990906,    0,    0
104036,19990907,    0,    0
104036,19990908,    0,    0
104036,19990909,    0,    0
104036,19990910,    2,    0
104036,19990911,    0,    0
104036,19990912,  104,    0
104036,19990913,  422,    0
104036,19990914,   12,    0
104036,19990915,   42,    0
104036,19990916,    0,    0
104036,19990917,    0,    0
104036,19990918,    0,    0
104036,19990919,  110,    0
104036,19990920,    2,    0
104036,19990921,   20,    0
104036,19990922,  134,    0
104036,19990923,   60,    0
104036,19990924,    0,    0
104036,19990925,   88,    0
104036,19990926,   18,    0
104036,19990927,  104,    0
104036,19990928,  100,    0
104036,19990929,   56,    0
104036,19990930,   40,    0
104036,19991001,    6,    0
104036,19991002,   54,    0
104036,19991003,   88,    0
104036,19991004,    0,    0
104036,19991005,    0,    0
104036,19991006,    2,    0
104036,19991007,    4,    0
104036,19991008,   40,    0
104036,19991009,   12,    0
104036,19991010,   24,    0
104036,19991011,   12,    0
104036,19991012,    0,    0
104036,19991013,    4,    0
104036,19991014,    2,    0
104036,19991015,    2,    0
104036,19991016,    0,    0
104036,19991017,    0,    0
104036,19991018,    0,    0
104036,19991019,    4,    0
104036,19991020,   22,    0
104036,19991021,   18,    0
104036,19991022,   52,    0
104036,19991023,   56,    0
104036,19991024,    0,    0
104036,19991025,   12,    0
104036,19991026,    0,    0
104036,19991027,    0,    0
104036,19991028,    4,    0
104036,19991029,    0,    0
104036,19991030,   72,    0
104036,19991031,    0,    0
104036,19991101,   18,    0
104036,19991102,   12,    0
104036,19991103,    0,    0
104036,19991104,    0,    0
104036,19991105,  102,    0
104036,19991106,    0,    0
104036,19991107,   12,    0
104036,19991108,    4,    0
104036,19991109,    6,    0
104036,19991110,   38,    0
104036,19991111,    0,    0
104036,19991112,    2,    0
104036,19991113,    4,    0
104036,19991114,    4,    0
104036,19991115,    2,    0
104036,19991116,   42,    0
104036,19991117,   42,    0
104036,19991118,  162,    0
104036,19991119,   42,    0
104036,19991120,    0,    0
104036,19991121,    2,    0
104036,19991122,   40,    0
104036,19991123,    0,    0
104036,19991124,    2,    0
104036,19991125,    0,    0
104036,19991126,    2,    0
104036,19991127,   44,    0
104036,19991128,    0,    0
104036,19991129,    0,    0
104036,19991130,    2,    0
104036,19991201,    2,    0
104036,19991202,    4,    0
104036,19991203,   32,    0
104036,19991204,    0,    0
104036,19991205,    0,    0
104036,19991206,    2,    0
104036,19991207,   46,    0
104036,19991208,   24,    0
104036,19991209,   64,    0
104036,19991210,   40,    0
104036,19991211,  212,    0
104036,19991212,   64,    0
104036,19991213,  118,    0
104036,19991214,    6,    0
104036,19991215,   94,    0
104036,19991216,    0,    0
104036,19991217,  104,    0
104036,19991218,  124,    0
104036,19991219,    0,    0
104036,19991220,    2,    0
104036,19991221,    0,    0
104036,19991222,   56,    0
104036,19991223,    2,    0
104036,19991224,  292,    0
104036,19991225,  194,    0
104036,19991226,  226,    0
104036,19991227,   52,    0
104036,19991228,   10,    0
104036,19991229,    2,    0
104036,19991230,   60,    0
104036,19991231,   16,    0
104036,20000101,    6,    0
104036,20000102,    2,    0
104036,20000103,   68,    0
104036,20000104,   48,    0
104036,20000105,    0,    0
104036,20000106,   16,    0
104036,20000107,    2,    0
104036,20000108,    6,    0
104036,20000109,    2,    0
104036,20000110,    2,    0
104036,20000111,    4,    0
104036,20000112,    0,    0
104036,20000113,   22,    0
104036,20000114,    0,    0
104036,20000115,    2,    0
104036,20000116,    4,    0
104036,20000117,    2,    0
104036,20000118,    4,    0
104036,20000119,    8,    0
104036,20000120,    2,    0
104036,20000121,    4,    0
104036,20000122,   28,    0
104036,20000123,   20,    0
104036,20000124,    0,    0
104036,20000125,    2,    0
104036,20000126,    0,    0
104036,20000127,    2,    0
104036,20000128,   42,    0
104036,20000129,    8,    0
104036,20000130,   24,    0
104036,20000131,    0,    0
