EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, NANCY-OCHEY (STAID: 11246).
Blended and updated with sources: 171632 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171632,19961107,  172,    0
171632,19961108,    6,    0
171632,19961109,    0,    0
171632,19961110,   60,    0
171632,19961111,  242,    0
171632,19961112,  374,    0
171632,19961113,   30,    0
171632,19961114,    0,    0
171632,19961115,    0,    0
171632,19961116,    0,    0
171632,19961117,    0,    0
171632,19961118,  170,    0
171632,19961119,   30,    0
171632,19961120,  118,    0
171632,19961121,   36,    0
171632,19961122,    0,    0
171632,19961123,    6,    0
171632,19961124,   10,    0
171632,19961125,   76,    0
171632,19961126,   18,    0
171632,19961127,    2,    0
171632,19961128,    2,    0
171632,19961129,  200,    0
171632,19961130,   54,    0
171632,19961201,   22,    0
171632,19961202,   24,    0
171632,19961203,    8,    0
171632,19961204,    8,    0
171632,19961205,    6,    0
171632,19961206,    0,    0
171632,19961207,    0,    0
171632,19961208,    0,    0
171632,19961209,    0,    0
171632,19961210,    0,    0
171632,19961211,    0,    0
171632,19961212,   20,    0
171632,19961213,   12,    0
171632,19961214,    0,    0
171632,19961215,    0,    0
171632,19961216,    0,    0
171632,19961217,  114,    0
171632,19961218,    0,    0
171632,19961219,   10,    0
171632,19961220,    8,    0
171632,19961221,   52,    0
171632,19961222,   34,    0
171632,19961223,   56,    0
171632,19961224,    0,    0
171632,19961225,    0,    0
171632,19961226,    0,    0
171632,19961227,    0,    0
171632,19961228,    0,    0
171632,19961229,   24,    0
171632,19961230,   12,    0
171632,19961231,   10,    0
171632,19970101,    0,    0
171632,19970102,   18,    0
171632,19970103,    0,    0
171632,19970104,   42,    0
171632,19970105,    0,    0
171632,19970106,    0,    0
171632,19970107,    0,    0
171632,19970108,    0,    0
171632,19970109,    0,    0
171632,19970110,    0,    0
171632,19970111,    0,    0
171632,19970112,    0,    0
171632,19970113,    0,    0
171632,19970114,    0,    0
171632,19970115,    0,    0
171632,19970116,    0,    0
171632,19970117,    8,    0
171632,19970118,   62,    0
171632,19970119,   98,    0
171632,19970120,    0,    0
171632,19970121,    2,    0
171632,19970122,   32,    0
171632,19970123,    6,    0
171632,19970124,    0,    0
171632,19970125,    0,    0
171632,19970126,    0,    0
171632,19970127,    0,    0
171632,19970128,    0,    0
171632,19970129,    0,    0
171632,19970130,    0,    0
171632,19970131,    0,    0
171632,19970201,    0,    0
171632,19970202,    0,    0
171632,19970203,    0,    0
171632,19970204,    4,    0
171632,19970205,   56,    0
171632,19970206,    0,    0
171632,19970207,    0,    0
171632,19970208,    0,    0
171632,19970209,    0,    0
171632,19970210,   32,    0
171632,19970211,   62,    0
171632,19970212,   44,    0
171632,19970213,   92,    0
171632,19970214,  120,    0
171632,19970215,    0,    0
171632,19970216,    0,    0
171632,19970217,    8,    0
171632,19970218,   50,    0
171632,19970219,    6,    0
171632,19970220,    0,    0
171632,19970221,    0,    0
171632,19970222,    0,    0
171632,19970223,   36,    0
171632,19970224,  184,    0
171632,19970225,  800,    0
171632,19970226,    8,    0
171632,19970227,    0,    0
171632,19970228,    0,    0
171632,19970301,    0,    0
171632,19970302,   14,    0
171632,19970303,    4,    0
171632,19970304,    0,    0
171632,19970305,   18,    0
171632,19970306,    0,    0
171632,19970307,    0,    0
171632,19970308,    0,    0
171632,19970309,    0,    0
171632,19970310,    0,    0
171632,19970311,    0,    0
171632,19970312,    0,    0
171632,19970313,    0,    0
171632,19970314,   30,    0
171632,19970315,    2,    0
171632,19970316,    0,    0
171632,19970317,    0,    0
171632,19970318,   38,    0
171632,19970319,   56,    0
171632,19970320,   16,    0
171632,19970321,    0,    0
171632,19970322,    0,    0
171632,19970323,   30,    0
171632,19970324,   22,    0
171632,19970325,    8,    0
171632,19970326,    0,    0
171632,19970327,   62,    0
171632,19970328,    0,    0
171632,19970329,    0,    0
171632,19970330,    0,    0
171632,19970331,    0,    0
171632,19970401,    0,    0
171632,19970402,    0,    0
171632,19970403,    0,    0
171632,19970404,    0,    0
171632,19970405,    0,    0
171632,19970406,    0,    0
171632,19970407,    0,    0
171632,19970408,    0,    0
171632,19970409,    0,    0
171632,19970410,    0,    0
171632,19970411,    0,    0
171632,19970412,    0,    0
171632,19970413,    0,    0
171632,19970414,    0,    0
171632,19970415,    0,    0
171632,19970416,    0,    0
171632,19970417,    0,    0
171632,19970418,    0,    0
171632,19970419,    0,    0
171632,19970420,    2,    0
171632,19970421,    0,    0
171632,19970422,    0,    0
171632,19970423,    0,    0
171632,19970424,    0,    0
171632,19970425,   28,    0
171632,19970426,   80,    0
171632,19970427,   32,    0
171632,19970428,   16,    0
171632,19970429,   46,    0
171632,19970430,    0,    0
171632,19970501,    0,    0
171632,19970502,    0,    0
171632,19970503,    2,    0
171632,19970504,  160,    0
171632,19970505,  150,    0
171632,19970506,   64,    0
171632,19970507,   28,    0
171632,19970508,   46,    0
171632,19970509,   52,    0
171632,19970510,   40,    0
171632,19970511,   62,    0
171632,19970512,    6,    0
171632,19970513,    2,    0
171632,19970514,   60,    0
171632,19970515,   34,    0
171632,19970516,   52,    0
171632,19970517,   10,    0
171632,19970518,   82,    0
171632,19970519,   78,    0
171632,19970520,   22,    0
171632,19970521,   90,    0
171632,19970522,   10,    0
171632,19970523,    0,    0
171632,19970524,    0,    0
171632,19970525,    0,    0
171632,19970526,    0,    0
171632,19970527,    0,    0
171632,19970528,    0,    0
171632,19970529,    0,    0
171632,19970530,    0,    0
171632,19970531,    0,    0
171632,19970601,    2,    0
171632,19970602,    2,    0
171632,19970603,    0,    0
171632,19970604,    0,    0
171632,19970605,   10,    0
171632,19970606,    0,    0
171632,19970607,  294,    0
171632,19970608,   80,    0
171632,19970609,    0,    0
171632,19970610,    0,    0
171632,19970611,   56,    0
171632,19970612,   96,    0
171632,19970613,   92,    0
171632,19970614,   14,    0
171632,19970615,    0,    0
171632,19970616,   50,    0
171632,19970617,    8,    0
171632,19970618,    0,    0
171632,19970619,   18,    0
171632,19970620,   60,    0
171632,19970621,  126,    0
171632,19970622,  104,    0
171632,19970623,  130,    0
171632,19970624,   44,    0
171632,19970625,   34,    0
171632,19970626,   64,    0
171632,19970627,   12,    0
171632,19970628,    2,    0
171632,19970629,   30,    0
171632,19970630,  100,    0
171632,19970701,   32,    0
171632,19970702,   22,    0
171632,19970703,   32,    0
171632,19970704,    2,    0
171632,19970705,  254,    0
171632,19970706,   34,    0
171632,19970707,    0,    0
171632,19970708,    0,    0
171632,19970709,    0,    0
171632,19970710,    0,    0
171632,19970711,    0,    0
171632,19970712,    0,    0
171632,19970713,    0,    0
171632,19970714,    0,    0
171632,19970715,    0,    0
171632,19970716,    0,    0
171632,19970717,   28,    0
171632,19970718,   42,    0
171632,19970719,   70,    0
171632,19970720,    0,    0
171632,19970721,    0,    0
171632,19970722,    0,    0
171632,19970723,    2,    0
171632,19970724,  114,    0
171632,19970725,   48,    0
171632,19970726,    0,    0
171632,19970727,    4,    0
171632,19970728,    0,    0
171632,19970729,    0,    0
171632,19970730,    0,    0
171632,19970731,   48,    0
171632,19970801,   38,    0
171632,19970802,    0,    0
171632,19970803,    2,    0
171632,19970804,    0,    0
171632,19970805,    0,    0
171632,19970806,    0,    0
171632,19970807,   60,    0
171632,19970808,    0,    0
171632,19970809,    0,    0
171632,19970810,    0,    0
171632,19970811,    2,    0
171632,19970812,    2,    0
171632,19970813,    2,    0
171632,19970814,    0,    0
171632,19970815,    2,    0
171632,19970816,    0,    0
171632,19970817,    0,    0
171632,19970818,    2,    0
171632,19970819,    2,    0
171632,19970820,    0,    0
171632,19970821,    0,    0
171632,19970822,    0,    0
171632,19970823,   14,    0
171632,19970824,    0,    0
171632,19970825,    0,    0
171632,19970826,  124,    0
171632,19970827,  120,    0
171632,19970828,   48,    0
171632,19970829,   16,    0
171632,19970830,   42,    0
171632,19970831,    0,    0
171632,19970901,   50,    0
171632,19970902,   18,    0
171632,19970903,    2,    0
171632,19970904,    0,    0
171632,19970905,    4,    0
171632,19970906,    2,    0
171632,19970907,    0,    0
171632,19970908,    0,    0
171632,19970909,    4,    0
171632,19970910,    0,    0
171632,19970911,    0,    0
171632,19970912,   76,    0
171632,19970913,    0,    0
171632,19970914,    0,    0
171632,19970915,    2,    0
171632,19970916,    2,    0
171632,19970917,    2,    0
171632,19970918,    0,    0
171632,19970919,    0,    0
171632,19970920,    2,    0
171632,19970921,    0,    0
171632,19970922,    0,    0
171632,19970923,    0,    0
171632,19970924,    2,    0
171632,19970925,    0,    0
171632,19970926,    2,    0
171632,19970927,    0,    0
171632,19970928,    2,    0
171632,19970929,    0,    0
171632,19970930,    0,    0
171632,19971001,    0,    0
171632,19971002,    2,    0
171632,19971003,    2,    0
171632,19971004,    4,    0
171632,19971005,    0,    0
171632,19971006,    0,    0
171632,19971007,   12,    0
171632,19971008,    2,    0
171632,19971009,   12,    0
171632,19971010,  120,    0
171632,19971011,   72,    0
171632,19971012,   40,    0
171632,19971013,    6,    0
171632,19971014,   72,    0
171632,19971015,   50,    0
171632,19971016,   12,    0
171632,19971017,    4,    0
171632,19971018,    2,    0
171632,19971019,    4,    0
171632,19971020,    0,    0
171632,19971021,    0,    0
171632,19971022,    0,    0
171632,19971023,    0,    0
171632,19971024,    2,    0
171632,19971025,    2,    0
171632,19971026,    0,    0
171632,19971027,    2,    0
171632,19971028,    0,    0
171632,19971029,    0,    0
171632,19971030,    0,    0
171632,19971031,    0,    0
171632,19971101,    2,    0
171632,19971102,    0,    0
171632,19971103,    0,    0
171632,19971104,   26,    0
171632,19971105,  176,    0
171632,19971106,  262,    0
171632,19971107,    4,    0
171632,19971108,  102,    0
171632,19971109,   54,    0
171632,19971110,   30,    0
171632,19971111,   32,    0
171632,19971112,   64,    0
171632,19971113,    0,    0
171632,19971114,    0,    0
171632,19971115,  134,    0
171632,19971116,    0,    0
171632,19971117,    0,    0
171632,19971118,    0,    0
171632,19971119,   38,    0
171632,19971120,   40,    0
171632,19971121,    0,    0
171632,19971122,    0,    0
171632,19971123,    0,    0
171632,19971124,    0,    0
171632,19971125,    0,    0
171632,19971126,    0,    0
171632,19971127,    2,    0
171632,19971128,   36,    0
171632,19971129,   42,    0
171632,19971130,   46,    0
171632,19971201,    0,    0
171632,19971202,  100,    0
171632,19971203,    8,    0
171632,19971204,    0,    0
171632,19971205,    0,    0
171632,19971206,    0,    0
171632,19971207,    0,    0
171632,19971208,    2,    0
171632,19971209,    0,    0
171632,19971210,   90,    0
171632,19971211,  146,    0
171632,19971212,    8,    0
171632,19971213,    0,    0
171632,19971214,   20,    0
171632,19971215,    0,    0
171632,19971216,    8,    0
171632,19971217,   84,    0
171632,19971218,   96,    0
171632,19971219,    8,    0
171632,19971220,  212,    0
171632,19971221,   86,    0
171632,19971222,    0,    0
171632,19971223,    4,    0
171632,19971224,   24,    0
171632,19971225,   16,    0
171632,19971226,   30,    0
171632,19971227,   80,    0
171632,19971228,    2,    0
171632,19971229,    0,    0
171632,19971230,    0,    0
171632,19971231,   16,    0
171632,19980101,   58,    0
171632,19980102,   84,    0
171632,19980103,   58,    0
171632,19980104,   38,    0
171632,19980105,   88,    0
171632,19980106,   34,    0
171632,19980107,   34,    0
171632,19980108,    0,    0
171632,19980109,    0,    0
171632,19980110,    0,    0
171632,19980111,    0,    0
171632,19980112,    0,    0
171632,19980113,    8,    0
171632,19980114,    2,    0
171632,19980115,   96,    0
171632,19980116,  128,    0
171632,19980117,    0,    0
171632,19980118,  158,    0
171632,19980119,   42,    0
171632,19980120,    2,    0
171632,19980121,    0,    0
171632,19980122,    0,    0
171632,19980123,    0,    0
171632,19980124,    8,    0
171632,19980125,    0,    0
171632,19980126,    0,    0
171632,19980127,    0,    0
171632,19980128,    0,    0
171632,19980129,    0,    0
171632,19980130,    0,    0
171632,19980131,    0,    0
171632,19980201,    0,    0
171632,19980202,    0,    0
171632,19980203,    0,    0
171632,19980204,    0,    0
171632,19980205,    0,    0
171632,19980206,    0,    0
171632,19980207,   12,    0
171632,19980208,    0,    0
171632,19980209,    0,    0
171632,19980210,    0,    0
171632,19980211,    0,    0
171632,19980212,    0,    0
171632,19980213,    0,    0
171632,19980214,    0,    0
171632,19980215,    0,    0
171632,19980216,    2,    0
171632,19980217,    0,    0
171632,19980218,    0,    0
171632,19980219,    0,    0
171632,19980220,    0,    0
171632,19980221,   68,    0
171632,19980222,   36,    0
171632,19980223,    0,    0
171632,19980224,    0,    0
171632,19980225,    0,    0
171632,19980226,    0,    0
171632,19980227,   16,    0
171632,19980228,   26,    0
171632,19980301,    0,    0
171632,19980302,    0,    0
171632,19980303,    2,    0
171632,19980304,   68,    0
171632,19980305,    0,    0
171632,19980306,    4,    0
171632,19980307,   86,    0
171632,19980308,    8,    0
171632,19980309,    0,    0
171632,19980310,    0,    0
171632,19980311,   30,    0
171632,19980312,    0,    0
171632,19980313,    0,    0
171632,19980314,    2,    0
171632,19980315,    0,    0
171632,19980316,    0,    0
171632,19980317,    0,    0
171632,19980318,    0,    0
171632,19980319,    0,    0
171632,19980320,    0,    0
171632,19980321,    2,    0
171632,19980322,    0,    0
171632,19980323,   36,    0
171632,19980324,    0,    0
171632,19980325,    0,    0
171632,19980326,    2,    0
171632,19980327,    2,    0
171632,19980328,    0,    0
171632,19980329,    0,    0
171632,19980330,    0,    0
171632,19980331,    0,    0
171632,19980401,    0,    0
171632,19980402,  116,    0
171632,19980403,  274,    0
171632,19980404,   20,    0
171632,19980405,    8,    0
171632,19980406,  126,    0
171632,19980407,   66,    0
171632,19980408,   30,    0
171632,19980409,   20,    0
171632,19980410,   20,    0
171632,19980411,    0,    0
171632,19980412,   26,    0
171632,19980413,    0,    0
171632,19980414,    8,    0
171632,19980415,   86,    0
171632,19980416,   12,    0
171632,19980417,   28,    0
171632,19980418,    2,    0
171632,19980419,    2,    0
171632,19980420,   36,    0
171632,19980421,    0,    0
171632,19980422,    0,    0
171632,19980423,    0,    0
171632,19980424,    0,    0
171632,19980425,   50,    0
171632,19980426,  104,    0
171632,19980427,  138,    0
171632,19980428,   10,    0
171632,19980429,    0,    0
171632,19980430,    2,    0
171632,19980501,  134,    0
171632,19980502,   18,    0
171632,19980503,    0,    0
171632,19980504,    0,    0
171632,19980505,    2,    0
171632,19980506,    0,    0
171632,19980507,    0,    0
171632,19980508,    0,    0
171632,19980509,    0,    0
171632,19980510,    0,    0
171632,19980511,    0,    0
171632,19980512,    0,    0
171632,19980513,    0,    0
171632,19980514,    0,    0
171632,19980515,    0,    0
171632,19980516,    0,    0
171632,19980517,    0,    0
171632,19980518,    0,    0
171632,19980519,    0,    0
171632,19980520,    0,    0
171632,19980521,    0,    0
171632,19980522,    0,    0
171632,19980523,    0,    0
171632,19980524,    0,    0
171632,19980525,   22,    0
171632,19980526,    8,    0
171632,19980527,    2,    0
171632,19980528,  116,    0
171632,19980529,    0,    0
171632,19980530,    2,    0
171632,19980531,  236,    0
171632,19980601,    8,    0
171632,19980602,   62,    0
171632,19980603,    0,    0
171632,19980604,    0,    0
171632,19980605,    0,    0
171632,19980606,    2,    0
171632,19980607,  128,    0
171632,19980608,    6,    0
171632,19980609,  146,    0
171632,19980610,  116,    0
171632,19980611,   24,    0
171632,19980612,   20,    0
171632,19980613,   18,    0
171632,19980614,   34,    0
171632,19980615,   60,    0
171632,19980616,    2,    0
171632,19980617,    0,    0
171632,19980618,    0,    0
171632,19980619,    0,    0
171632,19980620,    0,    0
171632,19980621,    0,    0
171632,19980622,    0,    0
171632,19980623,    0,    0
171632,19980624,    0,    0
171632,19980625,   10,    0
171632,19980626,    0,    0
171632,19980627,    0,    0
171632,19980628,    0,    0
171632,19980629,    0,    0
171632,19980630,    0,    0
171632,19980701,    0,    0
171632,19980702,    2,    0
171632,19980703,    0,    0
171632,19980704,    0,    0
171632,19980705,    0,    0
171632,19980706,    2,    0
171632,19980707,    2,    0
171632,19980708,    0,    0
171632,19980709,   18,    0
171632,19980710,   14,    0
171632,19980711,    0,    0
171632,19980712,    0,    0
171632,19980713,  132,    0
171632,19980714,    0,    0
171632,19980715,    8,    0
171632,19980716,   18,    0
171632,19980717,   16,    0
171632,19980718,    4,    0
171632,19980719,   18,    0
171632,19980720,    0,    0
171632,19980721,    0,    0
171632,19980722,    0,    0
171632,19980723,    2,    0
171632,19980724,    0,    0
171632,19980725,    0,    0
171632,19980726,    0,    0
171632,19980727,    0,    0
171632,19980728,   16,    0
171632,19980729,   42,    0
171632,19980730,   20,    0
171632,19980731,    0,    0
171632,19980801,   26,    0
171632,19980802,   16,    0
171632,19980803,    0,    0
171632,19980804,    4,    0
171632,19980805,    0,    0
171632,19980806,    0,    0
171632,19980807,    0,    0
171632,19980808,    0,    0
171632,19980809,    0,    0
171632,19980810,    0,    0
171632,19980811,    0,    0
171632,19980812,    0,    0
171632,19980813,    0,    0
171632,19980814,    0,    0
171632,19980815,    0,    0
171632,19980816,    0,    0
171632,19980817,    0,    0
171632,19980818,    0,    0
171632,19980819,    0,    0
171632,19980820,    0,    0
171632,19980821,  118,    0
171632,19980822,   40,    0
171632,19980823,   70,    0
171632,19980824,    6,    0
171632,19980825,    2,    0
171632,19980826,    0,    0
171632,19980827,    0,    0
171632,19980828,    0,    0
171632,19980829,    0,    0
171632,19980830,    0,    0
171632,19980831,    0,    0
171632,19980901,   28,    0
171632,19980902,  136,    0
171632,19980903,   14,    0
171632,19980904,   32,    0
171632,19980905,   14,    0
171632,19980906,    4,    0
171632,19980907,   36,    0
171632,19980908,    4,    0
171632,19980909,   12,    0
171632,19980910,   30,    0
171632,19980911,   86,    0
171632,19980912,   56,    0
171632,19980913,   36,    0
171632,19980914,    8,    0
171632,19980915,   44,    0
171632,19980916,    8,    0
171632,19980917,    0,    0
171632,19980918,    0,    0
171632,19980919,    0,    0
171632,19980920,    0,    0
171632,19980921,    0,    0
171632,19980922,    0,    0
171632,19980923,    2,    0
171632,19980924,    0,    0
171632,19980925,    0,    0
171632,19980926,   64,    0
171632,19980927,   80,    0
171632,19980928,  206,    0
171632,19980929,   40,    0
171632,19980930,   18,    0
171632,19981001,    0,    0
171632,19981002,    2,    0
171632,19981003,    0,    0
171632,19981004,   30,    0
171632,19981005,    0,    0
171632,19981006,   72,    0
171632,19981007,    4,    0
171632,19981008,    0,    0
171632,19981009,    0,    0
171632,19981010,   46,    0
171632,19981011,   50,    0
171632,19981012,    2,    0
171632,19981013,   20,    0
171632,19981014,   14,    0
171632,19981015,   52,    0
171632,19981016,    0,    0
171632,19981017,   38,    0
171632,19981018,    0,    0
171632,19981019,    0,    0
171632,19981020,    0,    0
171632,19981021,    0,    0
171632,19981022,    4,    0
171632,19981023,  130,    0
171632,19981024,  328,    0
171632,19981025,   14,    0
171632,19981026,    8,    0
171632,19981027,   10,    0
171632,19981028,  648,    0
171632,19981029,  140,    0
171632,19981030,   80,    0
171632,19981031,  300,    0
171632,19981101,    0,    0
171632,19981102,   96,    0
171632,19981103,   38,    0
171632,19981104,   10,    0
171632,19981105,    0,    0
171632,19981106,    2,    0
171632,19981107,    0,    0
171632,19981108,    0,    0
171632,19981109,   14,    0
171632,19981110,   18,    0
171632,19981111,    0,    0
171632,19981112,   20,    0
171632,19981113,    6,    0
171632,19981114,  122,    0
171632,19981115,   14,    0
171632,19981116,    6,    0
171632,19981117,    0,    0
171632,19981118,    0,    0
171632,19981119,   14,    0
171632,19981120,    0,    0
171632,19981121,    0,    0
171632,19981122,    0,    0
171632,19981123,    0,    0
171632,19981124,    0,    0
171632,19981125,    0,    0
171632,19981126,   32,    0
171632,19981127,    0,    0
171632,19981128,   32,    0
171632,19981129,   46,    0
171632,19981130,    0,    0
171632,19981201,    0,    0
171632,19981202,    2,    0
171632,19981203,    0,    0
171632,19981204,    6,    0
171632,19981205,   16,    0
171632,19981206,    0,    0
171632,19981207,    0,    0
171632,19981208,    4,    0
171632,19981209,   50,    0
171632,19981210,   62,    0
171632,19981211,   30,    0
171632,19981212,   92,    0
171632,19981213,    0,    0
171632,19981214,    0,    0
171632,19981215,    0,    0
171632,19981216,    0,    0
171632,19981217,    0,    0
171632,19981218,   56,    0
171632,19981219,   42,    0
171632,19981220,    4,    0
171632,19981221,    0,    0
171632,19981222,    0,    0
171632,19981223,    0,    0
171632,19981224,    8,    0
171632,19981225,    4,    0
171632,19981226,   26,    0
171632,19981227,    0,    0
171632,19981228,   18,    0
171632,19981229,    0,    0
171632,19981230,    0,    0
171632,19981231,    0,    0
171632,19990101,    0,    0
171632,19990102,   38,    0
171632,19990103,   28,    0
171632,19990104,    6,    0
171632,19990105,    0,    0
171632,19990106,    0,    0
171632,19990107,   80,    0
171632,19990108,   24,    0
171632,19990109,   26,    0
171632,19990110,    2,    0
171632,19990111,    4,    0
171632,19990112,   12,    0
171632,19990113,   20,    0
171632,19990114,   26,    0
171632,19990115,    0,    0
171632,19990116,    0,    0
171632,19990117,   14,    0
171632,19990118,    4,    0
171632,19990119,    0,    0
171632,19990120,    0,    0
171632,19990121,    0,    0
171632,19990122,    0,    0
171632,19990123,    0,    0
171632,19990124,    0,    0
171632,19990125,   82,    0
171632,19990126,  110,    0
171632,19990127,   40,    0
171632,19990128,   84,    0
171632,19990129,    8,    0
171632,19990130,    0,    0
171632,19990131,    0,    0
171632,19990201,    0,    0
171632,19990202,    0,    0
171632,19990203,    0,    0
171632,19990204,   40,    0
171632,19990205,   46,    0
171632,19990206,   66,    0
171632,19990207,   14,    0
171632,19990208,   26,    0
171632,19990209,    2,    0
171632,19990210,    2,    0
171632,19990211,    0,    0
171632,19990212,    0,    0
171632,19990213,    0,    0
171632,19990214,    2,    0
171632,19990215,    3,    0
171632,19990216,   10,    0
171632,19990217,   32,    0
171632,19990218,   16,    0
171632,19990219,  104,    0
171632,19990220,   64,    0
171632,19990221,  158,    0
171632,19990222,   14,    0
171632,19990223,    6,    0
171632,19990224,   48,    0
171632,19990225,    2,    0
171632,19990226,    0,    0
171632,19990227,   56,    0
171632,19990228,    0,    0
171632,19990301,  114,    0
171632,19990302,   52,    0
171632,19990303,   70,    0
171632,19990304,    4,    0
171632,19990305,   40,    0
171632,19990306,    4,    0
171632,19990307,   20,    0
171632,19990308,  364,    0
171632,19990309,  132,    0
171632,19990310,   42,    0
171632,19990311,    2,    0
171632,19990312,    0,    0
171632,19990313,    0,    0
171632,19990314,    2,    0
171632,19990315,    0,    0
171632,19990316,    2,    0
171632,19990317,    0,    0
171632,19990318,    8,    0
171632,19990319,    4,    0
171632,19990320,    0,    0
171632,19990321,   64,    0
171632,19990322,   48,    0
171632,19990323,    6,    0
171632,19990324,    0,    0
171632,19990325,   14,    0
171632,19990326,    6,    0
171632,19990327,  276,    0
171632,19990328,    0,    0
171632,19990329,    2,    0
171632,19990330,    2,    0
171632,19990331,    2,    0
171632,19990401,    0,    0
171632,19990402,    2,    0
171632,19990403,    0,    0
171632,19990404,    8,    0
171632,19990405,    0,    0
171632,19990406,    4,    0
171632,19990407,   18,    0
171632,19990408,    0,    0
171632,19990409,    2,    0
171632,19990410,   14,    0
171632,19990411,    0,    0
171632,19990412,  176,    0
171632,19990413,   44,    0
171632,19990414,   76,    0
171632,19990415,    0,    0
171632,19990416,    0,    0
171632,19990417,    0,    0
171632,19990418,   34,    0
171632,19990419,   28,    0
171632,19990420,   34,    0
171632,19990421,    2,    0
171632,19990422,    8,    0
171632,19990423,   14,    0
171632,19990424,    0,    0
171632,19990425,    2,    0
171632,19990426,    0,    0
171632,19990427,    0,    0
171632,19990428,    0,    0
171632,19990429,    0,    0
171632,19990430,    0,    0
171632,19990501,   12,    0
171632,19990502,    2,    0
171632,19990503,    0,    0
171632,19990504,    0,    0
171632,19990505,    0,    0
171632,19990506,    0,    0
171632,19990507,   18,    0
171632,19990508,    2,    0
171632,19990509,    0,    0
171632,19990510,   42,    0
171632,19990511,  154,    0
171632,19990512,   26,    0
171632,19990513,   40,    0
171632,19990514,    2,    0
171632,19990515,    0,    0
171632,19990516,    0,    0
171632,19990517,   26,    0
171632,19990518,   88,    0
171632,19990519,   42,    0
171632,19990520,  106,    0
171632,19990521,    0,    0
171632,19990522,   18,    0
171632,19990523,    0,    0
171632,19990524,    2,    0
171632,19990525,    2,    0
171632,19990526,    0,    0
171632,19990527,   76,    0
171632,19990528,   72,    0
171632,19990529,    0,    0
171632,19990530,    0,    0
171632,19990531,    4,    0
171632,19990601,    2,    0
171632,19990602,   34,    0
171632,19990603,   84,    0
171632,19990604,   14,    0
171632,19990605,   56,    0
171632,19990606,    0,    0
171632,19990607,   36,    0
171632,19990608,   22,    0
171632,19990609,    2,    0
171632,19990610,    0,    0
171632,19990611,    0,    0
171632,19990612,    2,    0
171632,19990613,    0,    0
171632,19990614,   16,    0
171632,19990615,    2,    0
171632,19990616,    0,    0
171632,19990617,    0,    0
171632,19990618,    0,    0
171632,19990619,    0,    0
171632,19990620,   62,    0
171632,19990621,   68,    0
171632,19990622,    0,    0
171632,19990623,    0,    0
171632,19990624,    2,    0
171632,19990625,    0,    0
171632,19990626,  172,    0
171632,19990627,   82,    0
171632,19990628,    0,    0
171632,19990629,    0,    0
171632,19990630,    2,    0
171632,19990701,    0,    0
171632,19990702,    0,    0
171632,19990703,    0,    0
171632,19990704,    0,    0
171632,19990705,   22,    0
171632,19990706,  380,    0
171632,19990707,    0,    0
171632,19990708,   14,    0
171632,19990709,    0,    0
171632,19990710,   20,    0
171632,19990711,    0,    0
171632,19990712,  102,    0
171632,19990713,   82,    0
171632,19990714,    6,    0
171632,19990715,   24,    0
171632,19990716,    0,    0
171632,19990717,    0,    0
171632,19990718,  104,    0
171632,19990719,   82,    0
171632,19990720,    0,    0
171632,19990721,   40,    0
171632,19990722,   32,    0
171632,19990723,    2,    0
171632,19990724,    0,    0
171632,19990725,    0,    0
171632,19990726,    0,    0
171632,19990727,    0,    0
171632,19990728,    0,    0
171632,19990729,    0,    0
171632,19990730,    0,    0
171632,19990731,    0,    0
171632,19990801,    0,    0
171632,19990802,    8,    0
171632,19990803,  100,    0
171632,19990804,    0,    0
171632,19990805,    0,    0
171632,19990806,  156,    0
171632,19990807,   26,    0
171632,19990808,  132,    0
171632,19990809,   10,    0
171632,19990810,   48,    0
171632,19990811,    8,    0
171632,19990812,    0,    0
171632,19990813,    0,    0
171632,19990814,  136,    0
171632,19990815,   12,    0
171632,19990816,  146,    0
171632,19990817,    0,    0
171632,19990818,    8,    0
171632,19990819,    0,    0
171632,19990820,    2,    0
171632,19990821,    0,    0
171632,19990822,    0,    0
171632,19990823,    2,    0
171632,19990824,    0,    0
171632,19990825,   12,    0
171632,19990826,  114,    0
171632,19990827,   76,    0
171632,19990828,    2,    0
171632,19990829,    2,    0
171632,19990830,    2,    0
171632,19990831,    0,    0
171632,19990901,    2,    0
171632,19990902,    0,    0
171632,19990903,    0,    0
171632,19990904,    2,    0
171632,19990905,   10,    0
171632,19990906,  366,    0
171632,19990907,    2,    0
171632,19990908,    4,    0
171632,19990909,    2,    0
171632,19990910,    0,    0
171632,19990911,    0,    0
171632,19990912,    0,    0
171632,19990913,    2,    0
171632,19990914,   20,    0
171632,19990915,   22,    0
171632,19990916,    0,    0
171632,19990917,   10,    0
