EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, BASEL-MULHOUSE (STAID: 2192).
Blended and updated with sources: 106192 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106192,20010605,   42,    0
106192,20010606,   52,    0
106192,20010607,    0,    0
106192,20010608,  100,    0
106192,20010609,  206,    0
106192,20010610,    6,    0
106192,20010611,    0,    0
106192,20010612,    0,    0
106192,20010613,    8,    0
106192,20010614,    0,    0
106192,20010615,   96,    0
106192,20010616,   60,    0
106192,20010617,   22,    0
106192,20010618,   22,    0
106192,20010619,    0,    0
106192,20010620,    0,    0
106192,20010621,    0,    0
106192,20010622,    0,    0
106192,20010623,    0,    0
106192,20010624,    0,    0
106192,20010625,    0,    0
106192,20010626,    0,    0
106192,20010627,   74,    0
106192,20010628,   58,    0
106192,20010629,    0,    0
106192,20010630,    2,    0
106192,20010701,    0,    0
106192,20010702,    0,    0
106192,20010703,    0,    0
106192,20010704,    0,    0
106192,20010705,    0,    0
106192,20010706,  144,    0
106192,20010707,   88,    0
106192,20010708,   10,    0
106192,20010709,    2,    0
106192,20010710,    0,    0
106192,20010711,    0,    0
106192,20010712,   60,    0
106192,20010713,   34,    0
106192,20010714,  188,    0
106192,20010715,  222,    0
106192,20010716,    2,    0
106192,20010717,   34,    0
106192,20010718,   14,    0
106192,20010719,    2,    0
106192,20010720,    8,    0
106192,20010721,    2,    0
106192,20010722,    2,    0
106192,20010723,    2,    0
106192,20010724,    0,    0
106192,20010725,    6,    0
106192,20010726,    0,    0
106192,20010727,    2,    0
106192,20010728,    0,    0
106192,20010729,    0,    0
106192,20010730,    2,    0
106192,20010731,    0,    0
106192,20010801,    0,    0
106192,20010802,    2,    0
106192,20010803,   14,    0
106192,20010804,   10,    0
106192,20010805,    0,    0
106192,20010806,    6,    0
106192,20010807,   10,    0
106192,20010808,   54,    0
106192,20010809,    0,    0
106192,20010810,    2,    0
106192,20010811,    0,    0
106192,20010812,    2,    0
106192,20010813,    0,    0
106192,20010814,    0,    0
106192,20010815,    2,    0
106192,20010816,    4,    0
106192,20010817,    6,    0
106192,20010818,  216,    0
106192,20010819,  110,    0
106192,20010820,   38,    0
106192,20010821,    2,    0
106192,20010822,    0,    0
106192,20010823,    2,    0
106192,20010824,    0,    0
106192,20010825,    2,    0
106192,20010826,    0,    0
106192,20010827,    0,    0
106192,20010828,    0,    0
106192,20010829,   48,    0
106192,20010830,    8,    0
106192,20010831,   52,    0
106192,20010901,    8,    0
106192,20010902,    2,    0
106192,20010903,    4,    0
106192,20010904,   44,    0
106192,20010905,    2,    0
106192,20010906,   48,    0
106192,20010907,    2,    0
106192,20010908,   86,    0
106192,20010909,    4,    0
106192,20010910,    2,    0
106192,20010911,   14,    0
106192,20010912,    8,    0
106192,20010913,  110,    0
106192,20010914,   12,    0
106192,20010915,    2,    0
106192,20010916,   82,    0
106192,20010917,  100,    0
106192,20010918,    0,    0
106192,20010919,   44,    0
106192,20010920,   58,    0
106192,20010921,   32,    0
106192,20010922,    0,    0
106192,20010923,  128,    0
106192,20010924,    2,    0
106192,20010925,    2,    0
106192,20010926,    2,    0
106192,20010927,    2,    0
106192,20010928,    2,    0
106192,20010929,   62,    0
106192,20010930,    2,    0
106192,20011001,    0,    0
106192,20011002,    2,    0
106192,20011003,  230,    0
106192,20011004,    4,    0
106192,20011005,   36,    0
106192,20011006,  104,    0
106192,20011007,   44,    0
106192,20011008,   32,    0
106192,20011009,    0,    0
106192,20011010,    2,    0
106192,20011011,    0,    0
106192,20011012,    2,    0
106192,20011013,    2,    0
106192,20011014,    2,    0
106192,20011015,    0,    0
106192,20011016,    0,    0
106192,20011017,    2,    0
106192,20011018,    2,    0
106192,20011019,    2,    0
106192,20011020,   22,    0
106192,20011021,   12,    0
106192,20011022,    2,    0
106192,20011023,   26,    0
106192,20011024,   98,    0
106192,20011025,    6,    0
106192,20011026,    2,    0
106192,20011027,    2,    0
106192,20011028,    0,    0
106192,20011029,    2,    0
106192,20011030,    2,    0
106192,20011031,   64,    0
106192,20011101,    0,    0
106192,20011102,    0,    0
106192,20011103,    0,    0
106192,20011104,    0,    0
106192,20011105,    0,    0
106192,20011106,   22,    0
106192,20011107,   18,    0
106192,20011108,  106,    0
106192,20011109,    0,    0
106192,20011110,    0,    0
106192,20011111,    0,    0
106192,20011112,   14,    0
106192,20011113,   28,    0
106192,20011114,    0,    0
106192,20011115,    0,    0
106192,20011116,    0,    0
106192,20011117,    0,    0
106192,20011118,    0,    0
106192,20011119,    0,    0
106192,20011120,    0,    0
106192,20011121,    0,    0
106192,20011122,   16,    0
106192,20011123,    0,    0
106192,20011124,   10,    0
106192,20011125,   26,    0
106192,20011126,   20,    0
106192,20011127,   22,    0
106192,20011128,   22,    0
106192,20011129,   54,    0
106192,20011130,  210,    0
106192,20011201,    0,    0
106192,20011202,    2,    0
106192,20011203,    8,    0
106192,20011204,   18,    0
106192,20011205,   22,    0
106192,20011206,   10,    0
106192,20011207,    0,    0
106192,20011208,    0,    0
106192,20011209,    0,    0
106192,20011210,    0,    0
106192,20011211,    0,    0
106192,20011212,    0,    0
106192,20011213,    0,    0
106192,20011214,    0,    0
106192,20011215,    0,    0
106192,20011216,    0,    0
106192,20011217,    0,    0
106192,20011218,    0,    0
106192,20011219,    0,    0
106192,20011220,    6,    0
106192,20011221,    8,    0
106192,20011222,    4,    0
106192,20011223,    4,    0
106192,20011224,    2,    0
106192,20011225,   48,    0
106192,20011226,    2,    0
106192,20011227,   30,    0
106192,20011228,   42,    0
106192,20011229,  220,    0
106192,20011230,    2,    0
106192,20011231,    0,    0
106192,20020101,    0,    0
106192,20020102,    0,    0
106192,20020103,    0,    0
106192,20020104,    0,    0
106192,20020105,    0,    0
106192,20020106,    0,    0
106192,20020107,    0,    0
106192,20020108,    0,    0
106192,20020109,    0,    0
106192,20020110,    0,    0
106192,20020111,    0,    0
106192,20020112,    0,    0
106192,20020113,    0,    0
106192,20020114,    0,    0
106192,20020115,    0,    0
106192,20020116,    0,    0
106192,20020117,    0,    0
106192,20020118,    0,    0
106192,20020119,    6,    0
106192,20020120,    2,    0
106192,20020121,    0,    0
106192,20020122,    0,    0
106192,20020123,   50,    0
106192,20020124,    8,    0
106192,20020125,   16,    0
106192,20020126,   20,    0
106192,20020127,   46,    0
106192,20020128,    0,    0
106192,20020129,    0,    0
106192,20020130,    0,    0
106192,20020131,    0,    0
106192,20020201,    0,    0
106192,20020202,    0,    0
106192,20020203,    0,    0
106192,20020204,    0,    0
106192,20020205,   22,    0
106192,20020206,   66,    0
106192,20020207,   16,    0
106192,20020208,   56,    0
106192,20020209,   58,    0
106192,20020210,   14,    0
106192,20020211,    0,    0
106192,20020212,    0,    0
106192,20020213,    0,    0
106192,20020214,   28,    0
106192,20020215,    0,    0
106192,20020216,    0,    0
106192,20020217,    0,    0
106192,20020218,   12,    0
106192,20020219,   18,    0
106192,20020220,  164,    0
106192,20020221,   10,    0
106192,20020222,   42,    0
106192,20020223,  102,    0
106192,20020224,    6,    0
106192,20020225,    0,    0
106192,20020226,   74,    0
106192,20020227,  152,    0
106192,20020228,    6,    0
106192,20020301,  164,    0
106192,20020302,   16,    0
106192,20020303,    0,    0
106192,20020304,    0,    0
106192,20020305,    0,    0
106192,20020306,    0,    0
106192,20020307,    0,    0
106192,20020308,    0,    0
106192,20020309,    0,    0
106192,20020310,    0,    0
106192,20020311,    0,    0
106192,20020312,    0,    0
106192,20020313,    0,    0
106192,20020314,    2,    0
106192,20020315,    0,    0
106192,20020316,    0,    0
106192,20020317,    0,    0
106192,20020318,   16,    0
106192,20020319,   32,    0
106192,20020320,    4,    0
106192,20020321,   36,    0
106192,20020322,   20,    0
106192,20020323,    0,    0
106192,20020324,    0,    0
106192,20020325,    0,    0
106192,20020326,    0,    0
106192,20020327,    0,    0
106192,20020328,    0,    0
106192,20020329,    0,    0
106192,20020330,    0,    0
106192,20020331,    0,    0
106192,20020401,    0,    0
106192,20020402,    0,    0
106192,20020403,    0,    0
106192,20020404,    0,    0
106192,20020405,    0,    0
106192,20020406,    0,    0
106192,20020407,    0,    0
106192,20020408,    0,    0
106192,20020409,    0,    0
106192,20020410,    0,    0
106192,20020411,    0,    0
106192,20020412,   86,    0
106192,20020413,  202,    0
106192,20020414,   68,    0
106192,20020415,    0,    0
106192,20020416,    4,    0
106192,20020417,    0,    0
106192,20020418,    0,    0
106192,20020419,    0,    0
106192,20020420,    0,    0
106192,20020421,    0,    0
106192,20020422,    0,    0
106192,20020423,    0,    0
106192,20020424,    0,    0
106192,20020425,    0,    0
106192,20020426,   62,    0
106192,20020427,    0,    0
106192,20020428,    0,    0
106192,20020429,   12,    0
106192,20020430,    0,    0
106192,20020501,  346,    0
106192,20020502,  188,    0
106192,20020503,  112,    0
106192,20020504,  176,    0
106192,20020505,    0,    0
106192,20020506,    0,    0
106192,20020507,    2,    0
106192,20020508,    0,    0
106192,20020509,   28,    0
106192,20020510,    0,    0
106192,20020511,    2,    0
106192,20020512,  220,    0
106192,20020513,   10,    0
106192,20020514,    0,    0
106192,20020515,    2,    0
106192,20020516,    0,    0
106192,20020517,    0,    0
106192,20020518,   46,    0
106192,20020519,    0,    0
106192,20020520,    0,    0
106192,20020521,    0,    0
106192,20020522,    0,    0
106192,20020523,  210,    0
106192,20020524,    0,    0
106192,20020525,   84,    0
106192,20020526,    8,    0
106192,20020527,   14,    0
106192,20020528,    2,    0
106192,20020529,    0,    0
106192,20020530,    0,    0
106192,20020531,    0,    0
106192,20020601,    0,    0
106192,20020602,    0,    0
106192,20020603,    0,    0
106192,20020604,    8,    0
106192,20020605,  160,    0
106192,20020606,    6,    0
106192,20020607,    0,    0
106192,20020608,   24,    0
106192,20020609,  188,    0
106192,20020610,    0,    0
106192,20020611,    0,    0
106192,20020612,    0,    0
106192,20020613,    0,    0
106192,20020614,    0,    0
106192,20020615,    0,    0
106192,20020616,    2,    0
106192,20020617,    0,    0
106192,20020618,    0,    0
106192,20020619,   62,    0
106192,20020620,   14,    0
106192,20020621,    0,    0
106192,20020622,    0,    0
106192,20020623,  138,    0
106192,20020624,   12,    0
106192,20020625,    0,    0
106192,20020626,    2,    0
106192,20020627,    2,    0
106192,20020628,    0,    0
106192,20020629,    2,    0
106192,20020630,    0,    0
106192,20020701,    4,    0
106192,20020702,    0,    0
106192,20020703,  100,    0
106192,20020704,    0,    0
106192,20020705,   26,    0
106192,20020706,    2,    0
106192,20020707,    2,    0
106192,20020708,    2,    0
106192,20020709,   16,    0
106192,20020710,   30,    0
106192,20020711,    0,    0
106192,20020712,  132,    0
106192,20020713,   36,    0
106192,20020714,    2,    0
106192,20020715,   16,    0
106192,20020716,   92,    0
106192,20020717,  208,    0
106192,20020718,    2,    0
106192,20020719,    0,    0
106192,20020720,    2,    0
106192,20020721,    0,    0
106192,20020722,    2,    0
106192,20020723,    0,    0
106192,20020724,    0,    0
106192,20020725,    2,    0
106192,20020726,    2,    0
106192,20020727,    0,    0
106192,20020728,    2,    0
106192,20020729,    0,    0
106192,20020730,   14,    0
106192,20020731,   32,    0
106192,20020801,   62,    0
106192,20020802,   42,    0
106192,20020803,  100,    0
106192,20020804,   96,    0
106192,20020805,   38,    0
106192,20020806,  122,    0
106192,20020807,   52,    0
106192,20020808,    2,    0
106192,20020809,   30,    0
106192,20020810,  184,    0
106192,20020811,   58,    0
106192,20020812,    0,    0
106192,20020813,    0,    0
106192,20020814,    0,    0
106192,20020815,    2,    0
106192,20020816,    2,    0
106192,20020817,    2,    0
106192,20020818,    0,    0
106192,20020819,    2,    0
106192,20020820,   24,    0
106192,20020821,    2,    0
106192,20020822,    2,    0
106192,20020823,    2,    0
106192,20020824,    0,    0
106192,20020825,    2,    0
106192,20020826,   66,    0
106192,20020827,    0,    0
106192,20020828,    0,    0
106192,20020829,    2,    0
106192,20020830,    2,    0
106192,20020831,   84,    0
106192,20020901,    0,    0
106192,20020902,    0,    0
106192,20020903,   32,    0
106192,20020904,    2,    0
106192,20020905,    0,    0
106192,20020906,    0,    0
106192,20020907,   22,    0
106192,20020908,    2,    0
106192,20020909,  206,    0
106192,20020910,   74,    0
106192,20020911,   38,    0
106192,20020912,    2,    0
106192,20020913,    0,    0
106192,20020914,    2,    0
106192,20020915,    2,    0
106192,20020916,    0,    0
106192,20020917,    0,    0
106192,20020918,    0,    0
106192,20020919,   10,    0
106192,20020920,   12,    0
106192,20020921,    0,    0
106192,20020922,   86,    0
106192,20020923,  128,    0
106192,20020924,  112,    0
106192,20020925,    4,    0
106192,20020926,  110,    0
106192,20020927,    2,    0
106192,20020928,    0,    0
106192,20020929,    0,    0
106192,20020930,    0,    0
106192,20021001,    0,    0
106192,20021002,    2,    0
106192,20021003,    6,    0
106192,20021004,   42,    0
106192,20021005,   56,    0
106192,20021006,  104,    0
106192,20021007,    0,    0
106192,20021008,    0,    0
106192,20021009,    0,    0
106192,20021010,    0,    0
106192,20021011,    0,    0
106192,20021012,    0,    0
106192,20021013,   50,    0
106192,20021014,   66,    0
106192,20021015,  198,    0
106192,20021016,  190,    0
106192,20021017,  110,    0
106192,20021018,   76,    0
106192,20021019,    6,    0
106192,20021020,    0,    0
106192,20021021,  154,    0
106192,20021022,   12,    0
106192,20021023,   78,    0
106192,20021024,   58,    0
106192,20021025,   56,    0
106192,20021026,    0,    0
106192,20021027,    2,    0
106192,20021028,    0,    0
106192,20021029,    0,    0
106192,20021030,    0,    0
106192,20021031,    0,    0
106192,20021101,   12,    0
106192,20021102,  256,    0
106192,20021103,   38,    0
106192,20021104,   28,    0
106192,20021105,   42,    0
106192,20021106,   34,    0
106192,20021107,   52,    0
106192,20021108,    8,    0
106192,20021109,   54,    0
106192,20021110,   64,    0
106192,20021111,   40,    0
106192,20021112,   18,    0
106192,20021113,   26,    0
106192,20021114,  300,    0
106192,20021115,   20,    0
106192,20021116,  116,    0
106192,20021117,    0,    0
106192,20021118,   44,    0
106192,20021119,   16,    0
106192,20021120,    0,    0
106192,20021121,   30,    0
106192,20021122,    2,    0
106192,20021123,  240,    0
106192,20021124,  146,    0
106192,20021125,   38,    0
106192,20021126,   18,    0
106192,20021127,    0,    0
106192,20021128,   34,    0
106192,20021129,    4,    0
106192,20021130,   22,    0
106192,20021201,   42,    0
106192,20021202,   16,    0
106192,20021203,   32,    0
106192,20021204,    2,    0
106192,20021205,    2,    0
106192,20021206,    0,    0
106192,20021207,    0,    0
106192,20021208,    0,    0
106192,20021209,    0,    0
106192,20021210,    0,    0
106192,20021211,    0,    0
106192,20021212,    0,    0
106192,20021213,    0,    0
106192,20021214,   18,    0
106192,20021215,   42,    0
106192,20021216,   88,    0
106192,20021217,    6,    0
106192,20021218,    0,    0
106192,20021219,    0,    0
106192,20021220,   48,    0
106192,20021221,    6,    0
106192,20021222,   44,    0
106192,20021223,    2,    0
106192,20021224,    2,    0
106192,20021225,   12,    0
106192,20021226,    8,    0
106192,20021227,    0,    0
106192,20021228,   30,    0
106192,20021229,   16,    0
106192,20021230,    6,    0
106192,20021231,    4,    0
106192,20030101,   20,    0
106192,20030102,   76,    0
106192,20030103,   82,    0
106192,20030104,   66,    0
106192,20030105,   10,    0
106192,20030106,    0,    0
106192,20030107,    0,    0
106192,20030108,    0,    0
106192,20030109,    0,    0
106192,20030110,    0,    0
106192,20030111,    0,    0
106192,20030112,    0,    0
106192,20030113,   22,    0
106192,20030114,    2,    0
106192,20030115,    0,    0
106192,20030116,    0,    0
106192,20030117,    0,    0
106192,20030118,    0,    0
106192,20030119,    6,    0
106192,20030120,   24,    0
106192,20030121,   90,    0
106192,20030122,    8,    0
106192,20030123,   56,    0
106192,20030124,    0,    0
106192,20030125,    0,    0
106192,20030126,   16,    0
106192,20030127,    2,    0
106192,20030128,   46,    0
106192,20030129,    8,    0
106192,20030130,    4,    0
106192,20030131,    2,    0
106192,20030201,   12,    0
106192,20030202,   18,    0
106192,20030203,   94,    0
106192,20030204,  114,    0
106192,20030205,    2,    0
106192,20030206,    0,    0
106192,20030207,    0,    0
106192,20030208,    0,    0
106192,20030209,    0,    0
106192,20030210,    0,    0
106192,20030211,    0,    0
106192,20030212,    0,    0
106192,20030213,    0,    0
106192,20030214,    0,    0
106192,20030215,    0,    0
106192,20030216,    0,    0
106192,20030217,    0,    0
106192,20030218,    0,    0
106192,20030219,    0,    0
106192,20030220,    0,    0
106192,20030221,    0,    0
106192,20030222,    0,    0
106192,20030223,    0,    0
106192,20030224,    0,    0
106192,20030225,    0,    0
106192,20030226,    0,    0
106192,20030227,    0,    0
106192,20030228,    0,    0
106192,20030301,   24,    0
106192,20030302,   58,    0
106192,20030303,    0,    0
106192,20030304,    0,    0
106192,20030305,    0,    0
106192,20030306,   32,    0
106192,20030307,    0,    0
106192,20030308,    0,    0
106192,20030309,    0,    0
106192,20030310,    0,    0
106192,20030311,    0,    0
106192,20030312,   38,    0
106192,20030313,    0,    0
106192,20030314,    0,    0
106192,20030315,    0,    0
106192,20030316,    0,    0
106192,20030317,    0,    0
106192,20030318,    0,    0
106192,20030319,    0,    0
106192,20030320,    0,    0
106192,20030321,    0,    0
106192,20030322,    0,    0
106192,20030323,    0,    0
106192,20030324,    0,    0
106192,20030325,    0,    0
106192,20030326,    0,    0
106192,20030327,    0,    0
106192,20030328,    0,    0
106192,20030329,   40,    0
106192,20030330,    2,    0
106192,20030331,    0,    0
106192,20030401,  122,    0
106192,20030402,    8,    0
106192,20030403,    0,    0
106192,20030404,    0,    0
106192,20030405,    0,    0
106192,20030406,    0,    0
106192,20030407,    0,    0
106192,20030408,    0,    0
106192,20030409,    2,    0
106192,20030410,   80,    0
106192,20030411,    2,    0
106192,20030412,    6,    0
106192,20030413,    0,    0
106192,20030414,    0,    0
106192,20030415,    0,    0
106192,20030416,    0,    0
106192,20030417,    0,    0
106192,20030418,    0,    0
106192,20030419,   12,    0
106192,20030420,    0,    0
106192,20030421,   38,    0
106192,20030422,    0,    0
106192,20030423,    0,    0
106192,20030424,    0,    0
106192,20030425,    0,    0
106192,20030426,   48,    0
106192,20030427,    4,    0
106192,20030428,    4,    0
106192,20030429,   40,    0
106192,20030430,  106,    0
106192,20030501,    0,    0
106192,20030502,   70,    0
106192,20030503,    0,    0
106192,20030504,    0,    0
106192,20030505,    0,    0
106192,20030506,    0,    0
106192,20030507,    0,    0
106192,20030508,   70,    0
106192,20030509,    6,    0
106192,20030510,    2,    0
106192,20030511,  108,    0
106192,20030512,    6,    0
106192,20030513,    8,    0
106192,20030514,   18,    0
106192,20030515,    0,    0
106192,20030516,    0,    0
106192,20030517,   12,    0
106192,20030518,    6,    0
106192,20030519,  112,    0
106192,20030520,   68,    0
106192,20030521,   14,    0
106192,20030522,   38,    0
106192,20030523,    0,    0
106192,20030524,   46,    0
106192,20030525,    0,    0
106192,20030526,    4,    0
106192,20030527,    2,    0
106192,20030528,  564,    0
106192,20030529,    4,    0
106192,20030530,    0,    0
106192,20030531,    2,    0
106192,20030601,    0,    0
106192,20030602,   14,    0
106192,20030603,   24,    0
106192,20030604,    0,    0
106192,20030605,   40,    0
106192,20030606,    0,    0
106192,20030607,    0,    0
106192,20030608,    0,    0
106192,20030609,    2,    0
106192,20030610,    0,    0
106192,20030611,    0,    0
106192,20030612,   36,    0
106192,20030613,    0,    0
106192,20030614,    2,    0
106192,20030615,    0,    0
106192,20030616,    0,    0
106192,20030617,    6,    0
106192,20030618,    0,    0
106192,20030619,    0,    0
106192,20030620,    0,    0
106192,20030621,    0,    0
106192,20030622,    0,    0
106192,20030623,    0,    0
106192,20030624,    0,    0
106192,20030625,    0,    0
106192,20030626,   16,    0
106192,20030627,    0,    0
106192,20030628,    0,    0
106192,20030629,    0,    0
106192,20030630,   56,    0
106192,20030701,  108,    0
106192,20030702,   20,    0
106192,20030703,   12,    0
106192,20030704,   16,    0
106192,20030705,    0,    0
106192,20030706,    0,    0
106192,20030707,    0,    0
106192,20030708,    0,    0
106192,20030709,    2,    0
106192,20030710,    0,    0
106192,20030711,    0,    0
106192,20030712,    0,    0
106192,20030713,    0,    0
106192,20030714,    0,    0
106192,20030715,    0,    0
106192,20030716,   26,    0
106192,20030717,    0,    0
106192,20030718,    0,    0
106192,20030719,    0,    0
106192,20030720,    0,    0
106192,20030721,   62,    0
106192,20030722,    4,    0
106192,20030723,    0,    0
106192,20030724,   20,    0
106192,20030725,    0,    0
106192,20030726,    4,    0
106192,20030727,  114,    0
106192,20030728,    0,    0
106192,20030729,    0,    0
106192,20030730,   18,    0
106192,20030731,   28,    0
106192,20030801,    0,    0
106192,20030802,    0,    0
106192,20030803,    0,    0
106192,20030804,    0,    0
106192,20030805,    0,    0
106192,20030806,    0,    0
106192,20030807,    0,    0
106192,20030808,    0,    0
106192,20030809,    0,    0
106192,20030810,    0,    0
106192,20030811,    0,    0
106192,20030812,    0,    0
106192,20030813,    0,    0
106192,20030814,   14,    0
106192,20030815,    0,    0
106192,20030816,   22,    0
106192,20030817,  128,    0
106192,20030818,    0,    0
106192,20030819,    0,    0
106192,20030820,   10,    0
106192,20030821,    0,    0
106192,20030822,    0,    0
106192,20030823,    0,    0
106192,20030824,    0,    0
106192,20030825,    0,    0
106192,20030826,    0,    0
106192,20030827,   10,    0
106192,20030828,   78,    0
106192,20030829,  110,    0
106192,20030830,   38,    0
106192,20030831,    2,    0
106192,20030901,    2,    0
106192,20030902,    0,    0
106192,20030903,    0,    0
106192,20030904,    0,    0
106192,20030905,    4,    0
106192,20030906,   26,    0
106192,20030907,  170,    0
106192,20030908,   14,    0
106192,20030909,   14,    0
106192,20030910,   36,    0
106192,20030911,   66,    0
106192,20030912,    0,    0
106192,20030913,    2,    0
106192,20030914,    0,    0
106192,20030915,    2,    0
106192,20030916,    2,    0
106192,20030917,    2,    0
106192,20030918,    0,    0
106192,20030919,    0,    0
106192,20030920,    0,    0
106192,20030921,    2,    0
106192,20030922,   10,    0
106192,20030923,    0,    0
106192,20030924,    0,    0
106192,20030925,    0,    0
106192,20030926,    2,    0
106192,20030927,   22,    0
106192,20030928,   56,    0
106192,20030929,    0,    0
106192,20030930,    0,    0
106192,20031001,  112,    0
106192,20031002,   94,    0
106192,20031003,   34,    0
106192,20031004,   82,    0
106192,20031005,   32,    0
106192,20031006,   24,    0
106192,20031007,  190,    0
106192,20031008,    0,    0
106192,20031009,    0,    0
106192,20031010,    0,    0
106192,20031011,    2,    0
106192,20031012,    0,    0
106192,20031013,    0,    0
106192,20031014,    0,    0
106192,20031015,    0,    0
106192,20031016,    0,    0
106192,20031017,    0,    0
106192,20031018,    0,    0
106192,20031019,   46,    0
106192,20031020,  176,    0
106192,20031021,   14,    0
106192,20031022,    0,    0
106192,20031023,  124,    0
106192,20031024,    0,    0
106192,20031025,    0,    0
106192,20031026,    0,    0
106192,20031027,    0,    0
106192,20031028,    0,    0
106192,20031029,   80,    0
106192,20031030,   52,    0
106192,20031031,   90,    0
106192,20031101,    4,    0
106192,20031102,    8,    0
106192,20031103,    8,    0
106192,20031104,    0,    0
106192,20031105,    0,    0
106192,20031106,    0,    0
106192,20031107,    0,    0
106192,20031108,    0,    0
106192,20031109,    0,    0
106192,20031110,    0,    0
106192,20031111,    0,    0
106192,20031112,   90,    0
106192,20031113,    0,    0
106192,20031114,    2,    0
106192,20031115,    2,    0
106192,20031116,  116,    0
106192,20031117,    2,    0
106192,20031118,    0,    0
106192,20031119,    0,    0
106192,20031120,    0,    0
106192,20031121,    0,    0
106192,20031122,    0,    0
106192,20031123,    0,    0
106192,20031124,    0,    0
106192,20031125,    0,    0
106192,20031126,    0,    0
106192,20031127,  178,    0
106192,20031128,   40,    0
106192,20031129,    0,    0
106192,20031130,    2,    0
106192,20031201,    0,    0
106192,20031202,    0,    0
106192,20031203,    2,    0
106192,20031204,    0,    0
106192,20031205,    0,    0
106192,20031206,   16,    0
106192,20031207,    0,    0
106192,20031208,    0,    0
106192,20031209,    0,    0
106192,20031210,    0,    0
106192,20031211,    0,    0
106192,20031212,    0,    0
106192,20031213,   16,    0
106192,20031214,   24,    0
106192,20031215,   20,    0
106192,20031216,    0,    0
106192,20031217,    0,    0
106192,20031218,    0,    0
106192,20031219,    2,    0
106192,20031220,   58,    0
106192,20031221,   60,    0
106192,20031222,    0,    0
106192,20031223,    0,    0
106192,20031224,    0,    0
106192,20031225,    0,    0
106192,20031226,    0,    0
106192,20031227,    0,    0
106192,20031228,    4,    0
106192,20031229,    0,    0
106192,20031230,    2,    0
106192,20031231,    0,    0
106192,20040101,   24,    0
106192,20040102,    4,    0
106192,20040103,    0,    0
106192,20040104,    0,    0
106192,20040105,    0,    0
106192,20040106,    0,    0
106192,20040107,    0,    0
106192,20040108,  112,    0
106192,20040109,  136,    0
106192,20040110,    0,    0
106192,20040111,  140,    0
106192,20040112,  112,    0
106192,20040113,  128,    0
106192,20040114,   26,    0
106192,20040115,    8,    0
106192,20040116,  166,    0
106192,20040117,   66,    0
106192,20040118,    2,    0
106192,20040119,  138,    0
106192,20040120,   24,    0
106192,20040121,    0,    0
106192,20040122,    0,    0
106192,20040123,    0,    0
106192,20040124,   12,    0
106192,20040125,    2,    0
106192,20040126,   90,    0
106192,20040127,   28,    0
106192,20040128,    8,    0
106192,20040129,    0,    0
106192,20040130,    0,    0
106192,20040131,    2,    0
106192,20040201,    0,    0
106192,20040202,    0,    0
106192,20040203,    0,    0
106192,20040204,    0,    0
106192,20040205,    0,    0
106192,20040206,    4,    0
106192,20040207,   18,    0
106192,20040208,  110,    0
106192,20040209,    0,    0
106192,20040210,    2,    0
106192,20040211,   32,    0
106192,20040212,    0,    0
106192,20040213,    0,    0
106192,20040214,    0,    0
106192,20040215,    0,    0
106192,20040216,    0,    0
106192,20040217,    0,    0
106192,20040218,    0,    0
106192,20040219,    0,    0
106192,20040220,    0,    0
106192,20040221,    0,    0
106192,20040222,   84,    0
106192,20040223,    4,    0
106192,20040224,    0,    0
106192,20040225,    0,    0
106192,20040226,    0,    0
106192,20040227,    0,    0
106192,20040228,    0,    0
106192,20040229,    0,    0
106192,20040301,    0,    0
106192,20040302,    0,    0
106192,20040303,    0,    0
106192,20040304,    0,    0
106192,20040305,   48,    0
106192,20040306,    2,    0
106192,20040307,    0,    0
106192,20040308,    0,    0
106192,20040309,    0,    0
106192,20040310,    0,    0
106192,20040311,    0,    0
106192,20040312,   74,    0
106192,20040313,  162,    0
106192,20040314,    2,    0
106192,20040315,    0,    0
106192,20040316,    0,    0
106192,20040317,    0,    0
106192,20040318,    0,    0
106192,20040319,    6,    0
106192,20040320,    0,    0
106192,20040321,    8,    0
106192,20040322,    0,    0
106192,20040323,    4,    0
106192,20040324,   16,    0
106192,20040325,    4,    0
106192,20040326,    0,    0
106192,20040327,    0,    0
106192,20040328,    0,    0
106192,20040329,    0,    0
106192,20040330,    0,    0
106192,20040331,    0,    0
106192,20040401,    0,    0
106192,20040402,   22,    0
106192,20040403,    0,    0
106192,20040404,   42,    0
106192,20040405,   44,    0
106192,20040406,   82,    0
106192,20040407,   12,    0
106192,20040408,    4,    0
106192,20040409,    0,    0
106192,20040410,    0,    0
106192,20040411,    0,    0
106192,20040412,    0,    0
106192,20040413,    0,    0
106192,20040414,    0,    0
