EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, EMBRUN (STAID: 755).
Blended and updated with sources: 104112 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104112,19970715,    0,    0
104112,19970716,    0,    0
104112,19970717,   22,    0
104112,19970718,    0,    0
104112,19970719,    0,    0
104112,19970720,    0,    0
104112,19970721,    0,    0
104112,19970722,    0,    0
104112,19970723,    2,    0
104112,19970724,    0,    0
104112,19970725,    0,    0
104112,19970726,    0,    0
104112,19970727,    0,    0
104112,19970728,   88,    0
104112,19970729,    0,    0
104112,19970730,    0,    0
104112,19970731,    0,    0
104112,19970801,    0,    0
104112,19970802,    0,    0
104112,19970803,    0,    0
104112,19970804,    0,    0
104112,19970805,   16,    0
104112,19970806,   24,    0
104112,19970807,  106,    0
104112,19970808,    0,    0
104112,19970809,    0,    0
104112,19970810,    0,    0
104112,19970811,    4,    0
104112,19970812,    0,    0
104112,19970813,    0,    0
104112,19970814,    0,    0
104112,19970815,    0,    0
104112,19970816,   66,    0
104112,19970817,    0,    0
104112,19970818,    0,    0
104112,19970819,    0,    0
104112,19970820,    0,    0
104112,19970821,    2,    0
104112,19970822,    0,    0
104112,19970823,    0,    0
104112,19970824,    0,    0
104112,19970825,    0,    0
104112,19970826,   20,    0
104112,19970827,   10,    0
104112,19970828,  280,    0
104112,19970829,    0,    0
104112,19970830,    0,    0
104112,19970831,    0,    0
104112,19970901,   14,    0
104112,19970902,   18,    0
104112,19970903,    0,    0
104112,19970904,    0,    0
104112,19970905,    0,    0
104112,19970906,    0,    0
104112,19970907,    0,    0
104112,19970908,    0,    0
104112,19970909,    0,    0
104112,19970910,    0,    0
104112,19970911,    0,    0
104112,19970912,    0,    0
104112,19970913,    2,    0
104112,19970914,    0,    0
104112,19970915,    0,    0
104112,19970916,    0,    0
104112,19970917,    0,    0
104112,19970918,    0,    0
104112,19970919,    0,    0
104112,19970920,    0,    0
104112,19970921,    0,    0
104112,19970922,   10,    0
104112,19970923,    0,    0
104112,19970924,    0,    0
104112,19970925,    0,    0
104112,19970926,    0,    0
104112,19970927,    0,    0
104112,19970928,    0,    0
104112,19970929,    0,    0
104112,19970930,    0,    0
104112,19971001,    0,    0
104112,19971002,    0,    0
104112,19971003,    0,    0
104112,19971004,    0,    0
104112,19971005,    0,    0
104112,19971006,   24,    0
104112,19971007,  292,    0
104112,19971008,    2,    0
104112,19971009,    0,    0
104112,19971010,    4,    0
104112,19971011,    8,    0
104112,19971012,    2,    0
104112,19971013,    0,    0
104112,19971014,    0,    0
104112,19971015,    0,    0
104112,19971016,    0,    0
104112,19971017,    0,    0
104112,19971018,    0,    0
104112,19971019,    0,    0
104112,19971020,    0,    0
104112,19971021,    0,    0
104112,19971022,   40,    0
104112,19971023,  120,    0
104112,19971024,    0,    0
104112,19971025,    0,    0
104112,19971026,    0,    0
104112,19971027,    0,    0
104112,19971028,    0,    0
104112,19971029,    0,    0
104112,19971030,    0,    0
104112,19971031,    0,    0
104112,19971101,    0,    0
104112,19971102,    0,    0
104112,19971103,    0,    0
104112,19971104,    2,    0
104112,19971105,  142,    0
104112,19971106,  600,    0
104112,19971107,    0,    0
104112,19971108,   70,    0
104112,19971109,   86,    0
104112,19971110,   78,    0
104112,19971111,   96,    0
104112,19971112,   34,    0
104112,19971113,    0,    0
104112,19971114,    0,    0
104112,19971115,    0,    0
104112,19971116,    0,    0
104112,19971117,    0,    0
104112,19971118,    0,    0
104112,19971119,    0,    0
104112,19971120,   30,    0
104112,19971121,    0,    0
104112,19971122,    0,    0
104112,19971123,    0,    0
104112,19971124,    0,    0
104112,19971125,    0,    0
104112,19971126,    0,    0
104112,19971127,    0,    0
104112,19971128,   30,    0
104112,19971129,    0,    0
104112,19971130,    0,    0
104112,19971201,    0,    0
104112,19971202,  106,    0
104112,19971203,    0,    0
104112,19971204,    0,    0
104112,19971205,    0,    0
104112,19971206,    0,    0
104112,19971207,    0,    0
104112,19971208,    0,    0
104112,19971209,    0,    0
104112,19971210,    0,    0
104112,19971211,   64,    0
104112,19971212,    0,    0
104112,19971213,    0,    0
104112,19971214,    0,    0
104112,19971215,    0,    0
104112,19971216,   70,    0
104112,19971217,   50,    0
104112,19971218,  124,    0
104112,19971219,   54,    0
104112,19971220,   22,    0
104112,19971221,    0,    0
104112,19971222,    0,    0
104112,19971223,    0,    0
104112,19971224,    0,    0
104112,19971225,    4,    0
104112,19971226,    6,    0
104112,19971227,    0,    0
104112,19971228,    0,    0
104112,19971229,    0,    0
104112,19971230,    0,    0
104112,19971231,    0,    0
104112,19980101,   24,    0
104112,19980102,  136,    0
104112,19980103,   92,    0
104112,19980104,   30,    0
104112,19980105,   24,    0
104112,19980106,    0,    0
104112,19980107,    0,    0
104112,19980108,    0,    0
104112,19980109,    0,    0
104112,19980110,    0,    0
104112,19980111,    0,    0
104112,19980112,    0,    0
104112,19980113,   36,    0
104112,19980114,   92,    0
104112,19980115,    0,    0
104112,19980116,  106,    0
104112,19980117,    0,    0
104112,19980118,  212,    0
104112,19980119,  106,    0
104112,19980120,    0,    0
104112,19980121,    0,    0
104112,19980122,    0,    0
104112,19980123,    0,    0
104112,19980124,    0,    0
104112,19980125,    0,    0
104112,19980126,    0,    0
104112,19980127,    0,    0
104112,19980128,    0,    0
104112,19980129,    0,    0
104112,19980130,    0,    0
104112,19980131,    0,    0
104112,19980201,    0,    0
104112,19980202,    0,    0
104112,19980203,    0,    0
104112,19980204,    0,    0
104112,19980205,    0,    0
104112,19980206,    0,    0
104112,19980207,    0,    0
104112,19980208,    0,    0
104112,19980209,    0,    0
104112,19980210,    0,    0
104112,19980211,    0,    0
104112,19980212,    0,    0
104112,19980213,    0,    0
104112,19980214,    0,    0
104112,19980215,    0,    0
104112,19980216,    0,    0
104112,19980217,    0,    0
104112,19980218,    0,    0
104112,19980219,    0,    0
104112,19980220,    0,    0
104112,19980221,   38,    0
104112,19980222,   88,    0
104112,19980223,    0,    0
104112,19980224,    0,    0
104112,19980225,    0,    0
104112,19980226,    0,    0
104112,19980227,    0,    0
104112,19980228,    0,    0
104112,19980301,    0,    0
104112,19980302,    0,    0
104112,19980303,    0,    0
104112,19980304,    0,    0
104112,19980305,    0,    0
104112,19980306,    0,    0
104112,19980307,    0,    0
104112,19980308,   24,    0
104112,19980309,    0,    0
104112,19980310,    0,    0
104112,19980311,    0,    0
104112,19980312,    0,    0
104112,19980313,    0,    0
104112,19980314,    0,    0
104112,19980315,    0,    0
104112,19980316,    0,    0
104112,19980317,    0,    0
104112,19980318,    0,    0
104112,19980319,    0,    0
104112,19980320,    0,    0
104112,19980321,    0,    0
104112,19980322,    0,    0
104112,19980323,    0,    0
104112,19980324,    0,    0
104112,19980325,    0,    0
104112,19980326,    0,    0
104112,19980327,    0,    0
104112,19980328,    0,    0
104112,19980329,    0,    0
104112,19980330,    0,    0
104112,19980331,    0,    0
104112,19980401,    0,    0
104112,19980402,    0,    0
104112,19980403,    0,    0
104112,19980404,   34,    0
104112,19980405,   22,    0
104112,19980406,   24,    0
104112,19980407,  148,    0
104112,19980408,    0,    0
104112,19980409,  124,    0
104112,19980410,   58,    0
104112,19980411,    0,    0
104112,19980412,   42,    0
104112,19980413,    0,    0
104112,19980414,    6,    0
104112,19980415,  110,    0
104112,19980416,   38,    0
104112,19980417,   32,    0
104112,19980418,    0,    0
104112,19980419,    0,    0
104112,19980420,    0,    0
104112,19980421,    0,    0
104112,19980422,    0,    0
104112,19980423,    0,    0
104112,19980424,    0,    0
104112,19980425,    0,    0
104112,19980426,    0,    0
104112,19980427,  102,    0
104112,19980428,    0,    0
104112,19980429,    4,    0
104112,19980430,    0,    0
104112,19980501,   26,    0
104112,19980502,    0,    0
104112,19980503,    0,    0
104112,19980504,    0,    0
104112,19980505,    0,    0
104112,19980506,    0,    0
104112,19980507,    0,    0
104112,19980508,    0,    0
104112,19980509,    0,    0
104112,19980510,    0,    0
104112,19980511,    0,    0
104112,19980512,    0,    0
104112,19980513,    0,    0
104112,19980514,    0,    0
104112,19980515,    0,    0
104112,19980516,    0,    0
104112,19980517,    0,    0
104112,19980518,    0,    0
104112,19980519,    0,    0
104112,19980520,    0,    0
104112,19980521,   38,    0
104112,19980522,    0,    0
104112,19980523,    0,    0
104112,19980524,    0,    0
104112,19980525,    0,    0
104112,19980526,    2,    0
104112,19980527,   30,    0
104112,19980528,  146,    0
104112,19980529,   34,    0
104112,19980530,    2,    0
104112,19980531,   96,    0
104112,19980601,    0,    0
104112,19980602,   14,    0
104112,19980603,   34,    0
104112,19980604,  192,    0
104112,19980605,    0,    0
104112,19980606,  144,    0
104112,19980607,   24,    0
104112,19980608,    0,    0
104112,19980609,    0,    0
104112,19980610,  194,    0
104112,19980611,    0,    0
104112,19980612,    0,    0
104112,19980613,    0,    0
104112,19980614,    0,    0
104112,19980615,    0,    0
104112,19980616,    0,    0
104112,19980617,    0,    0
104112,19980618,    0,    0
104112,19980619,    0,    0
104112,19980620,    0,    0
104112,19980621,    0,    0
104112,19980622,    0,    0
104112,19980623,    0,    0
104112,19980624,    0,    0
104112,19980625,    0,    0
104112,19980626,    0,    0
104112,19980627,    0,    0
104112,19980628,    0,    0
104112,19980629,   38,    0
104112,19980630,    0,    0
104112,19980701,    2,    0
104112,19980702,    6,    0
104112,19980703,   28,    0
104112,19980704,    0,    0
104112,19980705,    0,    0
104112,19980706,    0,    0
104112,19980707,    2,    0
104112,19980708,    0,    0
104112,19980709,    0,    0
104112,19980710,    0,    0
104112,19980711,    0,    0
104112,19980712,    0,    0
104112,19980713,   38,    0
104112,19980714,    0,    0
104112,19980715,    0,    0
104112,19980716,    0,    0
104112,19980717,    0,    0
104112,19980718,    0,    0
104112,19980719,    0,    0
104112,19980720,    0,    0
104112,19980721,    0,    0
104112,19980722,    0,    0
104112,19980723,    0,    0
104112,19980724,    0,    0
104112,19980725,    0,    0
104112,19980726,  148,    0
104112,19980727,    6,    0
104112,19980728,    0,    0
104112,19980729,    0,    0
104112,19980730,   22,    0
104112,19980731,   22,    0
104112,19980801,    0,    0
104112,19980802,   48,    0
104112,19980803,   22,    0
104112,19980804,    0,    0
104112,19980805,    0,    0
104112,19980806,    0,    0
104112,19980807,    0,    0
104112,19980808,    0,    0
104112,19980809,    0,    0
104112,19980810,    0,    0
104112,19980811,    0,    0
104112,19980812,  134,    0
104112,19980813,    0,    0
104112,19980814,    0,    0
104112,19980815,    0,    0
104112,19980816,   82,    0
104112,19980817,    0,    0
104112,19980818,   10,    0
104112,19980819,    0,    0
104112,19980820,    0,    0
104112,19980821,    0,    0
104112,19980822,    0,    0
104112,19980823,    0,    0
104112,19980824,    0,    0
104112,19980825,    0,    0
104112,19980826,    0,    0
104112,19980827,    0,    0
104112,19980828,    0,    0
104112,19980829,    0,    0
104112,19980830,    0,    0
104112,19980831,    0,    0
104112,19980901,    0,    0
104112,19980902,   44,    0
104112,19980903,    0,    0
104112,19980904,  192,    0
104112,19980905,    0,    0
104112,19980906,    0,    0
104112,19980907,   78,    0
104112,19980908,    2,    0
104112,19980909,    0,    0
104112,19980910,    0,    0
104112,19980911,  164,    0
104112,19980912,    0,    0
104112,19980913,   10,    0
104112,19980914,    0,    0
104112,19980915,    0,    0
104112,19980916,    0,    0
104112,19980917,    0,    0
104112,19980918,    0,    0
104112,19980919,    0,    0
104112,19980920,    0,    0
104112,19980921,    0,    0
104112,19980922,    0,    0
104112,19980923,    0,    0
104112,19980924,    0,    0
104112,19980925,    2,    0
104112,19980926,   44,    0
104112,19980927,   86,    0
104112,19980928,    2,    0
104112,19980929,   56,    0
104112,19980930,  240,    0
104112,19981001,   40,    0
104112,19981002,   34,    0
104112,19981003,    0,    0
104112,19981004,    4,    0
104112,19981005,  114,    0
104112,19981006,   18,    0
104112,19981007,   56,    0
104112,19981008,    6,    0
104112,19981009,    2,    0
104112,19981010,    0,    0
104112,19981011,    0,    0
104112,19981012,    0,    0
104112,19981013,    0,    0
104112,19981014,    0,    0
104112,19981015,    0,    0
104112,19981016,    0,    0
104112,19981017,   38,    0
104112,19981018,   26,    0
104112,19981019,   28,    0
104112,19981020,    0,    0
104112,19981021,    0,    0
104112,19981022,    0,    0
104112,19981023,    0,    0
104112,19981024,  244,    0
104112,19981025,  150,    0
104112,19981026,    8,    0
104112,19981027,    0,    0
104112,19981028,    0,    0
104112,19981029,    8,    0
104112,19981030,    0,    0
104112,19981031,    6,    0
104112,19981101,   42,    0
104112,19981102,   50,    0
104112,19981103,  210,    0
104112,19981104,   50,    0
104112,19981105,    0,    0
104112,19981106,    0,    0
104112,19981107,    0,    0
104112,19981108,    0,    0
104112,19981109,    0,    0
104112,19981110,   40,    0
104112,19981111,    0,    0
104112,19981112,    0,    0
104112,19981113,   20,    0
104112,19981114,   20,    0
104112,19981115,    0,    0
104112,19981116,    0,    0
104112,19981117,    0,    0
104112,19981118,    0,    0
104112,19981119,    0,    0
104112,19981120,    0,    0
104112,19981121,    0,    0
104112,19981122,    0,    0
104112,19981123,    0,    0
104112,19981124,    0,    0
104112,19981125,   16,    0
104112,19981126,    0,    0
104112,19981127,    0,    0
104112,19981128,    0,    0
104112,19981129,    0,    0
104112,19981130,    0,    0
104112,19981201,    0,    0
104112,19981202,    0,    0
104112,19981203,    0,    0
104112,19981204,    0,    0
104112,19981205,    0,    0
104112,19981206,    0,    0
104112,19981207,    0,    0
104112,19981208,    0,    0
104112,19981209,    0,    0
104112,19981210,    4,    0
104112,19981211,   14,    0
104112,19981212,    0,    0
104112,19981213,    0,    0
104112,19981214,    0,    0
104112,19981215,    0,    0
104112,19981216,    0,    0
104112,19981217,    0,    0
104112,19981218,    0,    0
104112,19981219,    0,    0
104112,19981220,    4,    0
104112,19981221,    0,    0
104112,19981222,    0,    0
104112,19981223,    0,    0
104112,19981224,    0,    0
104112,19981225,    0,    0
104112,19981226,    0,    0
104112,19981227,    0,    0
104112,19981228,    0,    0
104112,19981229,    0,    0
104112,19981230,    0,    0
104112,19981231,    0,    0
104112,19990101,    0,    0
104112,19990102,   48,    0
104112,19990103,    4,    0
104112,19990104,    0,    0
104112,19990105,    0,    0
104112,19990106,    0,    0
104112,19990107,    0,    0
104112,19990108,    2,    0
104112,19990109,    0,    0
104112,19990110,    6,    0
104112,19990111,    0,    0
104112,19990112,   28,    0
104112,19990113,   10,    0
104112,19990114,    0,    0
104112,19990115,    0,    0
104112,19990116,    0,    0
104112,19990117,    0,    0
104112,19990118,    0,    0
104112,19990119,    0,    0
104112,19990120,    0,    0
104112,19990121,    0,    0
104112,19990122,    0,    0
104112,19990123,    0,    0
104112,19990124,    0,    0
104112,19990125,    0,    0
104112,19990126,   48,    0
104112,19990127,   24,    0
104112,19990128,  138,    0
104112,19990129,    0,    0
104112,19990130,    0,    0
104112,19990131,    0,    0
104112,19990201,    0,    0
104112,19990202,    0,    0
104112,19990203,    0,    0
104112,19990204,    0,    0
104112,19990205,    0,    0
104112,19990206,    0,    0
104112,19990207,   38,    0
104112,19990208,   74,    0
104112,19990209,  200,    0
104112,19990210,    0,    0
104112,19990211,    0,    0
104112,19990212,    0,    0
104112,19990213,    0,    0
104112,19990214,    0,    0
104112,19990215,    0,    0
104112,19990216,    0,    0
104112,19990217,    0,    0
104112,19990218,    0,    0
104112,19990219,    0,    0
104112,19990220,    0,    0
104112,19990221,   52,    0
104112,19990222,   30,    0
104112,19990223,    2,    0
104112,19990224,    0,    0
104112,19990225,    0,    0
104112,19990226,    0,    0
104112,19990227,    0,    0
104112,19990228,    0,    0
104112,19990301,    0,    0
104112,19990302,    0,    0
104112,19990303,   16,    0
104112,19990304,  228,    0
104112,19990305,    0,    0
104112,19990306,   22,    0
104112,19990307,    0,    0
104112,19990308,    0,    0
104112,19990309,    0,    0
104112,19990310,    0,    0
104112,19990311,    0,    0
104112,19990312,    0,    0
104112,19990313,    0,    0
104112,19990314,    0,    0
104112,19990315,    0,    0
104112,19990316,    0,    0
104112,19990317,    0,    0
104112,19990318,    0,    0
104112,19990319,    0,    0
104112,19990320,    0,    0
104112,19990321,    4,    0
104112,19990322,    0,    0
104112,19990323,    0,    0
104112,19990324,    0,    0
104112,19990325,   24,    0
104112,19990326,  112,    0
104112,19990327,   32,    0
104112,19990328,    0,    0
104112,19990329,    0,    0
104112,19990330,    0,    0
104112,19990331,    0,    0
104112,19990401,    0,    0
104112,19990402,    0,    0
104112,19990403,    0,    0
104112,19990404,    0,    0
104112,19990405,    0,    0
104112,19990406,    2,    0
104112,19990407,  120,    0
104112,19990408,    0,    0
104112,19990409,    0,    0
104112,19990410,    0,    0
104112,19990411,    0,    0
104112,19990412,   86,    0
104112,19990413,    0,    0
104112,19990414,   22,    0
104112,19990415,  132,    0
104112,19990416,   18,    0
104112,19990417,    0,    0
104112,19990418,    0,    0
104112,19990419,    0,    0
104112,19990420,  174,    0
104112,19990421,  250,    0
104112,19990422,   22,    0
104112,19990423,   44,    0
104112,19990424,   10,    0
104112,19990425,    4,    0
104112,19990426,    4,    0
104112,19990427,    2,    0
104112,19990428,    0,    0
104112,19990429,   46,    0
104112,19990430,    0,    0
104112,19990501,    0,    0
104112,19990502,    0,    0
104112,19990503,    0,    0
104112,19990504,   72,    0
104112,19990505,   40,    0
104112,19990506,   56,    0
104112,19990507,  154,    0
104112,19990508,   28,    0
104112,19990509,    0,    0
104112,19990510,    0,    0
104112,19990511,    0,    0
104112,19990512,    0,    0
104112,19990513,    2,    0
104112,19990514,    8,    0
104112,19990515,    0,    0
104112,19990516,   16,    0
104112,19990517,   30,    0
104112,19990518,    0,    0
104112,19990519,   28,    0
104112,19990520,    0,    0
104112,19990521,    0,    0
104112,19990522,    0,    0
104112,19990523,    0,    0
104112,19990524,    0,    0
104112,19990525,    0,    0
104112,19990526,    0,    0
104112,19990527,   24,    0
104112,19990528,    0,    0
104112,19990529,    0,    0
104112,19990530,    0,    0
104112,19990531,    6,    0
104112,19990601,    0,    0
104112,19990602,   32,    0
104112,19990603,   92,    0
104112,19990604,    2,    0
104112,19990605,   12,    0
104112,19990606,  116,    0
104112,19990607,   42,    0
104112,19990608,    0,    0
104112,19990609,   12,    0
104112,19990610,   54,    0
104112,19990611,    0,    0
104112,19990612,    0,    0
104112,19990613,    0,    0
104112,19990614,  124,    0
104112,19990615,    0,    0
104112,19990616,    0,    0
104112,19990617,    0,    0
104112,19990618,    0,    0
104112,19990619,    0,    0
104112,19990620,    0,    0
104112,19990621,    0,    0
104112,19990622,    0,    0
104112,19990623,    0,    0
104112,19990624,    0,    0
104112,19990625,    0,    0
104112,19990626,   34,    0
104112,19990627,  126,    0
104112,19990628,    0,    0
104112,19990629,    0,    0
104112,19990630,    0,    0
104112,19990701,    0,    0
104112,19990702,    0,    0
104112,19990703,    0,    0
104112,19990704,    0,    0
104112,19990705,    6,    0
104112,19990706,    0,    0
104112,19990707,    0,    0
104112,19990708,    0,    0
104112,19990709,    0,    0
104112,19990710,    0,    0
104112,19990711,   16,    0
104112,19990712,    0,    0
104112,19990713,   62,    0
104112,19990714,    0,    0
104112,19990715,    0,    0
104112,19990716,    0,    0
104112,19990717,    0,    0
104112,19990718,    2,    0
104112,19990719,   42,    0
104112,19990720,    0,    0
104112,19990721,    0,    0
104112,19990722,    0,    0
104112,19990723,    0,    0
104112,19990724,    0,    0
104112,19990725,    0,    0
104112,19990726,    0,    0
104112,19990727,   18,    0
104112,19990728,    0,    0
104112,19990729,   12,    0
104112,19990730,   96,    0
104112,19990731,   38,    0
104112,19990801,   86,    0
104112,19990802,    8,    0
104112,19990803,   16,    0
104112,19990804,   28,    0
104112,19990805,   38,    0
104112,19990806,   64,    0
104112,19990807,   52,    0
104112,19990808,    2,    0
104112,19990809,    0,    0
104112,19990810,    0,    0
104112,19990811,    0,    0
104112,19990812,   18,    0
104112,19990813,    0,    0
104112,19990814,    0,    0
104112,19990815,    0,    0
104112,19990816,   12,    0
104112,19990817,    0,    0
104112,19990818,    0,    0
104112,19990819,   34,    0
104112,19990820,   16,    0
104112,19990821,    0,    0
104112,19990822,    0,    0
104112,19990823,    0,    0
104112,19990824,    0,    0
104112,19990825,    0,    0
104112,19990826,   76,    0
104112,19990827,    0,    0
104112,19990828,   84,    0
104112,19990829,    2,    0
104112,19990830,    0,    0
104112,19990831,    0,    0
104112,19990901,    0,    0
104112,19990902,    0,    0
104112,19990903,    6,    0
104112,19990904,    0,    0
104112,19990905,    0,    0
104112,19990906,   12,    0
104112,19990907,    0,    0
104112,19990908,    0,    0
104112,19990909,    0,    0
104112,19990910,    0,    0
104112,19990911,    0,    0
104112,19990912,    0,    0
104112,19990913,    0,    0
104112,19990914,    0,    0
104112,19990915,    0,    0
104112,19990916,    0,    0
104112,19990917,    0,    0
104112,19990918,    2,    0
104112,19990919,  558,    0
104112,19990920,   16,    0
104112,19990921,    0,    0
104112,19990922,    0,    0
104112,19990923,    0,    0
104112,19990924,    0,    0
104112,19990925,   44,    0
104112,19990926,   56,    0
104112,19990927,  104,    0
104112,19990928,    0,    0
104112,19990929,    0,    0
104112,19990930,  184,    0
104112,19991001,    0,    0
104112,19991002,    0,    0
104112,19991003,  216,    0
104112,19991004,    0,    0
104112,19991005,    0,    0
104112,19991006,    0,    0
104112,19991007,    0,    0
104112,19991008,    0,    0
104112,19991009,    0,    0
104112,19991010,    0,    0
104112,19991011,    0,    0
104112,19991012,   20,    0
104112,19991013,   40,    0
104112,19991014,    2,    0
104112,19991015,    0,    0
104112,19991016,    0,    0
104112,19991017,    0,    0
104112,19991018,   52,    0
104112,19991019,  166,    0
104112,19991020,  306,    0
104112,19991021,   56,    0
104112,19991022,   74,    0
104112,19991023,   94,    0
104112,19991024,  244,    0
104112,19991025,   18,    0
104112,19991026,    0,    0
104112,19991027,    0,    0
104112,19991028,    0,    0
104112,19991029,    0,    0
104112,19991030,   70,    0
104112,19991031,    0,    0
104112,19991101,    0,    0
104112,19991102,   82,    0
104112,19991103,    2,    0
104112,19991104,    0,    0
104112,19991105,    0,    0
104112,19991106,  130,    0
104112,19991107,    0,    0
104112,19991108,    0,    0
104112,19991109,    0,    0
104112,19991110,    0,    0
104112,19991111,    0,    0
104112,19991112,    0,    0
104112,19991113,   42,    0
104112,19991114,    0,    0
104112,19991115,    0,    0
104112,19991116,   14,    0
104112,19991117,    2,    0
104112,19991118,  294,    0
104112,19991119,   16,    0
104112,19991120,    0,    0
104112,19991121,    8,    0
104112,19991122,    0,    0
104112,19991123,    0,    0
104112,19991124,    0,    0
104112,19991125,    0,    0
104112,19991126,    0,    0
104112,19991127,    0,    0
104112,19991128,    0,    0
104112,19991129,    0,    0
104112,19991130,    0,    0
104112,19991201,    0,    0
104112,19991202,    0,    0
104112,19991203,    0,    0
104112,19991204,    0,    0
104112,19991205,    0,    0
104112,19991206,    0,    0
104112,19991207,    0,    0
104112,19991208,    0,    0
104112,19991209,  106,    0
104112,19991210,   12,    0
104112,19991211,    0,    0
104112,19991212,   84,    0
104112,19991213,  110,    0
104112,19991214,   48,    0
104112,19991215,    0,    0
104112,19991216,    0,    0
104112,19991217,    0,    0
104112,19991218,    0,    0
104112,19991219,    0,    0
104112,19991220,    0,    0
104112,19991221,    0,    0
104112,19991222,    0,    0
104112,19991223,    0,    0
104112,19991224,    4,    0
104112,19991225,  328,    0
104112,19991226,  404,    0
104112,19991227,  324,    0
104112,19991228,    0,    0
104112,19991229,    0,    0
104112,19991230,    0,    0
104112,19991231,    0,    0
104112,20000101,    0,    0
104112,20000102,    0,    0
104112,20000103,    0,    0
104112,20000104,    0,    0
104112,20000105,    0,    0
104112,20000106,    0,    0
104112,20000107,    0,    0
104112,20000108,    0,    0
104112,20000109,    0,    0
104112,20000110,    0,    0
104112,20000111,    0,    0
104112,20000112,    0,    0
104112,20000113,    0,    0
104112,20000114,    0,    0
104112,20000115,    0,    0
104112,20000116,    0,    0
104112,20000117,    0,    0
104112,20000118,    0,    0
104112,20000119,    0,    0
104112,20000120,    0,    0
104112,20000121,    0,    0
104112,20000122,    0,    0
104112,20000123,    0,    0
104112,20000124,    0,    0
104112,20000125,    0,    0
104112,20000126,    0,    0
104112,20000127,    8,    0
104112,20000128,    0,    0
104112,20000129,    0,    0
104112,20000130,    0,    0
104112,20000131,    0,    0
104112,20000201,    0,    0
104112,20000202,   22,    0
104112,20000203,    0,    0
104112,20000204,    0,    0
104112,20000205,    0,    0
104112,20000206,    0,    0
104112,20000207,    0,    0
104112,20000208,    0,    0
104112,20000209,    0,    0
104112,20000210,    0,    0
104112,20000211,    0,    0
104112,20000212,    0,    0
104112,20000213,    0,    0
104112,20000214,    0,    0
104112,20000215,    4,    0
104112,20000216,   42,    0
104112,20000217,   16,    0
104112,20000218,  130,    0
104112,20000219,    4,    0
104112,20000220,    0,    0
104112,20000221,    0,    0
104112,20000222,    0,    0
104112,20000223,    0,    0
104112,20000224,    0,    0
104112,20000225,    0,    0
104112,20000226,    0,    0
104112,20000227,    0,    0
104112,20000228,    0,    0
104112,20000229,  194,    0
104112,20000301,  188,    0
104112,20000302,    0,    0
104112,20000303,    0,    0
104112,20000304,    2,    0
104112,20000305,    0,    0
104112,20000306,    0,    0
104112,20000307,    0,    0
104112,20000308,    0,    0
104112,20000309,    0,    0
104112,20000310,    0,    0
104112,20000311,    0,    0
104112,20000312,    0,    0
104112,20000313,    0,    0
104112,20000314,    0,    0
104112,20000315,    0,    0
104112,20000316,    0,    0
104112,20000317,    0,    0
104112,20000318,  130,    0
104112,20000319,   18,    0
104112,20000320,    0,    0
104112,20000321,    0,    0
104112,20000322,    0,    0
104112,20000323,   20,    0
104112,20000324,   76,    0
104112,20000325,   36,    0
104112,20000326,   88,    0
104112,20000327,    0,    0
104112,20000328,   44,    0
104112,20000329,   26,    0
104112,20000330,    0,    0
104112,20000331,  168,    0
104112,20000401,    0,    0
104112,20000402,   56,    0
104112,20000403,   22,    0
104112,20000404,   24,    0
104112,20000405,    0,    0
104112,20000406,    0,    0
104112,20000407,    0,    0
104112,20000408,    0,    0
104112,20000409,    8,    0
104112,20000410,    0,    0
104112,20000411,   48,    0
104112,20000412,   20,    0
104112,20000413,   80,    0
104112,20000414,   78,    0
104112,20000415,   72,    0
104112,20000416,  242,    0
104112,20000417,  116,    0
104112,20000418,    0,    0
104112,20000419,    0,    0
104112,20000420,    0,    0
104112,20000421,    0,    0
104112,20000422,    0,    0
104112,20000423,  164,    0
104112,20000424,    0,    0
104112,20000425,    0,    0
104112,20000426,    0,    0
104112,20000427,   14,    0
104112,20000428,  102,    0
104112,20000429,    2,    0
104112,20000430,    0,    0
104112,20000501,    0,    0
104112,20000502,    4,    0
104112,20000503,    0,    0
104112,20000504,   14,    0
104112,20000505,    2,    0
104112,20000506,    0,    0
104112,20000507,    0,    0
104112,20000508,    0,    0
104112,20000509,    6,    0
104112,20000510,   24,    0
104112,20000511,   44,    0
104112,20000512,    0,    0
104112,20000513,    0,    0
104112,20000514,    0,    0
104112,20000515,    0,    0
104112,20000516,    0,    0
104112,20000517,    0,    0
104112,20000518,    0,    0
104112,20000519,    0,    0
104112,20000520,    0,    0
104112,20000521,    0,    0
104112,20000522,    0,    0
104112,20000523,    0,    0
104112,20000524,    0,    0
