EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, LIMOGES - BELLEGARDE (STAID: 2195).
Blended and updated with sources: 106195 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
106195,19960522,    0,    0
106195,19960523,    0,    0
106195,19960524,    0,    0
106195,19960525,   94,    0
106195,19960526,   12,    0
106195,19960527,    6,    0
106195,19960528,    0,    0
106195,19960529,    0,    0
106195,19960530,    0,    0
106195,19960531,  200,    0
106195,19960601,    0,    0
106195,19960602,   20,    0
106195,19960603,    0,    0
106195,19960604,    0,    0
106195,19960605,    0,    0
106195,19960606,    0,    0
106195,19960607,    0,    0
106195,19960608,    4,    0
106195,19960609,    0,    0
106195,19960610,   38,    0
106195,19960611,    0,    0
106195,19960612,    0,    0
106195,19960613,    0,    0
106195,19960614,    0,    0
106195,19960615,    0,    0
106195,19960616,    0,    0
106195,19960617,    0,    0
106195,19960618,    0,    0
106195,19960619,   24,    0
106195,19960620,    0,    0
106195,19960621,   90,    0
106195,19960622,    0,    0
106195,19960623,    2,    0
106195,19960624,    8,    0
106195,19960625,    0,    0
106195,19960626,    0,    0
106195,19960627,    0,    0
106195,19960628,   10,    0
106195,19960629,   10,    0
106195,19960630,   20,    0
106195,19960701,    8,    0
106195,19960702,   14,    0
106195,19960703,    6,    0
106195,19960704,  134,    0
106195,19960705,  148,    0
106195,19960706,   54,    0
106195,19960707,  168,    0
106195,19960708,    2,    0
106195,19960709,   14,    0
106195,19960710,    8,    0
106195,19960711,    0,    0
106195,19960712,    0,    0
106195,19960713,    0,    0
106195,19960714,    0,    0
106195,19960715,    0,    0
106195,19960716,    0,    0
106195,19960717,    0,    0
106195,19960718,    0,    0
106195,19960719,    0,    0
106195,19960720,    0,    0
106195,19960721,    0,    0
106195,19960722,    0,    0
106195,19960723,    8,    0
106195,19960724,    0,    0
106195,19960725,    0,    0
106195,19960726,    6,    0
106195,19960727,    4,    0
106195,19960728,    0,    0
106195,19960729,    0,    0
106195,19960730,    0,    0
106195,19960731,    0,    0
106195,19960801,    0,    0
106195,19960802,    0,    0
106195,19960803,    0,    0
106195,19960804,    0,    0
106195,19960805,  134,    0
106195,19960806,  176,    0
106195,19960807,    0,    0
106195,19960808,    0,    0
106195,19960809,   10,    0
106195,19960810,   84,    0
106195,19960811,   78,    0
106195,19960812,    0,    0
106195,19960813,    0,    0
106195,19960814,    0,    0
106195,19960815,    0,    0
106195,19960816,    0,    0
106195,19960817,    0,    0
106195,19960818,    0,    0
106195,19960819,  110,    0
106195,19960820,  138,    0
106195,19960821,   98,    0
106195,19960822,    0,    0
106195,19960823,    0,    0
106195,19960824,   28,    0
106195,19960825,    2,    0
106195,19960826,    6,    0
106195,19960827,    6,    0
106195,19960828,    0,    0
106195,19960829,    0,    0
106195,19960830,    0,    0
106195,19960831,    0,    0
106195,19960901,    0,    0
106195,19960902,    0,    0
106195,19960903,    0,    0
106195,19960904,    0,    0
106195,19960905,    0,    0
106195,19960906,    0,    0
106195,19960907,    0,    0
106195,19960908,    0,    0
106195,19960909,    0,    0
106195,19960910,    0,    0
106195,19960911,    0,    0
106195,19960912,    0,    0
106195,19960913,    0,    0
106195,19960914,    0,    0
106195,19960915,    0,    0
106195,19960916,    0,    0
106195,19960917,    0,    0
106195,19960918,   58,    0
106195,19960919,   82,    0
106195,19960920,    0,    0
106195,19960921,   24,    0
106195,19960922,    2,    0
106195,19960923,    2,    0
106195,19960924,   64,    0
106195,19960925,   88,    0
106195,19960926,   28,    0
106195,19960927,   18,    0
106195,19960928,    0,    0
106195,19960929,    0,    0
106195,19960930,  184,    0
106195,19961001,  312,    0
106195,19961002,   90,    0
106195,19961003,    2,    0
106195,19961004,   50,    0
106195,19961005,   12,    0
106195,19961006,    0,    0
106195,19961007,    0,    0
106195,19961008,    0,    0
106195,19961009,    0,    0
106195,19961010,    4,    0
106195,19961011,    0,    0
106195,19961012,    0,    0
106195,19961013,    0,    0
106195,19961014,  118,    0
106195,19961015,    4,    0
106195,19961016,   66,    0
106195,19961017,    0,    0
106195,19961018,   32,    0
106195,19961019,    4,    0
106195,19961020,    6,    0
106195,19961021,   42,    0
106195,19961022,    0,    0
106195,19961023,    0,    0
106195,19961024,    0,    0
106195,19961025,    2,    0
106195,19961026,    0,    0
106195,19961027,    2,    0
106195,19961028,   40,    0
106195,19961029,   16,    0
106195,19961030,    0,    0
106195,19961031,    4,    0
106195,19961101,   22,    0
106195,19961102,    2,    0
106195,19961103,    0,    0
106195,19961104,  116,    0
106195,19961105,    2,    0
106195,19961106,   24,    0
106195,19961107,   74,    0
106195,19961108,   14,    0
106195,19961109,    2,    0
106195,19961110,  150,    0
106195,19961111,   16,    0
106195,19961112,   18,    0
106195,19961113,   34,    0
106195,19961114,    0,    0
106195,19961115,   22,    0
106195,19961116,    0,    0
106195,19961117,   14,    0
106195,19961118,   16,    0
106195,19961119,  230,    0
106195,19961120,   28,    0
106195,19961121,  112,    0
106195,19961122,    0,    0
106195,19961123,   24,    0
106195,19961124,  104,    0
106195,19961125,  206,    0
106195,19961126,   16,    0
106195,19961127,  130,    0
106195,19961128,    0,    0
106195,19961129,  166,    0
106195,19961130,  168,    0
106195,19961201,   54,    0
106195,19961202,    0,    0
106195,19961203,    0,    0
106195,19961204,  116,    0
106195,19961205,  156,    0
106195,19961206,   32,    0
106195,19961207,    2,    0
106195,19961208,    0,    0
106195,19961209,    0,    0
106195,19961210,    0,    0
106195,19961211,    0,    0
106195,19961212,   48,    0
106195,19961213,    8,    0
106195,19961214,    0,    0
106195,19961215,    0,    0
106195,19961216,    0,    0
106195,19961217,    0,    0
106195,19961218,   98,    0
106195,19961219,   32,    0
106195,19961220,    0,    0
106195,19961221,   10,    0
106195,19961222,  120,    0
106195,19961223,    6,    0
106195,19961224,   34,    0
106195,19961225,    2,    0
106195,19961226,    0,    0
106195,19961227,    0,    0
106195,19961228,    0,    0
106195,19961229,    0,    0
106195,19961230,    0,    0
106195,19961231,    0,    0
106195,19970101,    0,    0
106195,19970102,    0,    0
106195,19970103,   20,    0
106195,19970104,   76,    0
106195,19970105,    0,    0
106195,19970106,    0,    0
106195,19970107,    0,    0
106195,19970108,    4,    0
106195,19970109,    0,    0
106195,19970110,    0,    0
106195,19970111,    0,    0
106195,19970112,    0,    0
106195,19970113,    0,    0
106195,19970114,    0,    0
106195,19970115,    0,    0
106195,19970116,    0,    0
106195,19970117,   38,    0
106195,19970118,   34,    0
106195,19970119,   12,    0
106195,19970120,   38,    0
106195,19970121,    0,    0
106195,19970122,    6,    0
106195,19970123,    0,    0
106195,19970124,   18,    0
106195,19970125,    0,    0
106195,19970126,    0,    0
106195,19970127,    0,    0
106195,19970128,    0,    0
106195,19970129,    0,    0
106195,19970130,    0,    0
106195,19970131,    0,    0
106195,19970201,    0,    0
106195,19970202,   24,    0
106195,19970203,    0,    0
106195,19970204,    6,    0
106195,19970205,   28,    0
106195,19970206,    0,    0
106195,19970207,    0,    0
106195,19970208,    0,    0
106195,19970209,    0,    0
106195,19970210,   32,    0
106195,19970211,   32,    0
106195,19970212,   94,    0
106195,19970213,  192,    0
106195,19970214,  122,    0
106195,19970215,    4,    0
106195,19970216,   18,    0
106195,19970217,   14,    0
106195,19970218,    6,    0
106195,19970219,   10,    0
106195,19970220,    2,    0
106195,19970221,    0,    0
106195,19970222,    0,    0
106195,19970223,   28,    0
106195,19970224,  172,    0
106195,19970225,   90,    0
106195,19970226,   40,    0
106195,19970227,    0,    0
106195,19970228,    0,    0
106195,19970301,    0,    0
106195,19970302,    2,    0
106195,19970303,    2,    0
106195,19970304,    0,    0
106195,19970305,    4,    0
106195,19970306,    0,    0
106195,19970307,    0,    0
106195,19970308,    0,    0
106195,19970309,    0,    0
106195,19970310,    0,    0
106195,19970311,    0,    0
106195,19970312,    0,    0
106195,19970313,    0,    0
106195,19970314,    6,    0
106195,19970315,    0,    0
106195,19970316,    0,    0
106195,19970317,    0,    0
106195,19970318,    0,    0
106195,19970319,    0,    0
106195,19970320,    0,    0
106195,19970321,    0,    0
106195,19970322,    0,    0
106195,19970323,    0,    0
106195,19970324,   54,    0
106195,19970325,    0,    0
106195,19970326,    0,    0
106195,19970327,    0,    0
106195,19970328,    6,    0
106195,19970329,    0,    0
106195,19970330,    0,    0
106195,19970331,    0,    0
106195,19970401,    0,    0
106195,19970402,    0,    0
106195,19970403,    0,    0
106195,19970404,    0,    0
106195,19970405,    0,    0
106195,19970406,    0,    0
106195,19970407,    0,    0
106195,19970408,    0,    0
106195,19970409,    0,    0
106195,19970410,    0,    0
106195,19970411,    0,    0
106195,19970412,    0,    0
106195,19970413,    0,    0
106195,19970414,    0,    0
106195,19970415,    0,    0
106195,19970416,    0,    0
106195,19970417,    0,    0
106195,19970418,    0,    0
106195,19970419,    0,    0
106195,19970420,    0,    0
106195,19970421,    0,    0
106195,19970422,    0,    0
106195,19970423,    0,    0
106195,19970424,    0,    0
106195,19970425,    0,    0
106195,19970426,   72,    0
106195,19970427,   82,    0
106195,19970428,   40,    0
106195,19970429,    0,    0
106195,19970430,    0,    0
106195,19970501,    0,    0
106195,19970502,    0,    0
106195,19970503,    2,    0
106195,19970504,  238,    0
106195,19970505,  140,    0
106195,19970506,  114,    0
106195,19970507,   12,    0
106195,19970508,  168,    0
106195,19970509,   32,    0
106195,19970510,   68,    0
106195,19970511,   74,    0
106195,19970512,    0,    0
106195,19970513,  248,    0
106195,19970514,   20,    0
106195,19970515,    0,    0
106195,19970516,    0,    0
106195,19970517,  100,    0
106195,19970518,    0,    0
106195,19970519,   40,    0
106195,19970520,   24,    0
106195,19970521,    0,    0
106195,19970522,    0,    0
106195,19970523,    0,    0
106195,19970524,   20,    0
106195,19970525,    0,    0
106195,19970526,    0,    0
106195,19970527,    0,    0
106195,19970528,    0,    0
106195,19970529,    0,    0
106195,19970530,    0,    0
106195,19970531,    0,    0
106195,19970601,    6,    0
106195,19970602,    4,    0
106195,19970603,    0,    0
106195,19970604,    2,    0
106195,19970605,    0,    0
106195,19970606,    0,    0
106195,19970607,   54,    0
106195,19970608,    2,    0
106195,19970609,    0,    0
106195,19970610,   10,    0
106195,19970611,    0,    0
106195,19970612,    0,    0
106195,19970613,   60,    0
106195,19970614,    2,    0
106195,19970615,    0,    0
106195,19970616,   40,    0
106195,19970617,   32,    0
106195,19970618,    2,    0
106195,19970619,   42,    0
106195,19970620,   66,    0
106195,19970621,  156,    0
106195,19970622,   72,    0
106195,19970623,   92,    0
106195,19970624,    2,    0
106195,19970625,   62,    0
106195,19970626,   66,    0
106195,19970627,   44,    0
106195,19970628,   86,    0
106195,19970629,  208,    0
106195,19970630,  134,    0
106195,19970701,  180,    0
106195,19970702,  148,    0
106195,19970703,   22,    0
106195,19970704,  162,    0
106195,19970705,   12,    0
106195,19970706,    2,    0
106195,19970707,    0,    0
106195,19970708,    0,    0
106195,19970709,    0,    0
106195,19970710,  158,    0
106195,19970711,   22,    0
106195,19970712,    0,    0
106195,19970713,    0,    0
106195,19970714,    0,    0
106195,19970715,    0,    0
106195,19970716,    0,    0
106195,19970717,    4,    0
106195,19970718,    0,    0
106195,19970719,    0,    0
106195,19970720,    0,    0
106195,19970721,    0,    0
106195,19970722,    0,    0
106195,19970723,   10,    0
106195,19970724,   14,    0
106195,19970725,   44,    0
106195,19970726,   10,    0
106195,19970727,    0,    0
106195,19970728,    0,    0
106195,19970729,    0,    0
106195,19970730,    0,    0
106195,19970731,    0,    0
106195,19970801,    0,    0
106195,19970802,    0,    0
106195,19970803,    0,    0
106195,19970804,    0,    0
106195,19970805,  206,    0
106195,19970806,   22,    0
106195,19970807,   64,    0
106195,19970808,    0,    0
106195,19970809,    0,    0
106195,19970810,   28,    0
106195,19970811,    2,    0
106195,19970812,    2,    0
106195,19970813,    0,    0
106195,19970814,    0,    0
106195,19970815,    0,    0
106195,19970816,    0,    0
106195,19970817,    0,    0
106195,19970818,    4,    0
106195,19970819,    0,    0
106195,19970820,    0,    0
106195,19970821,    0,    0
106195,19970822,    0,    0
106195,19970823,    0,    0
106195,19970824,    0,    0
106195,19970825,  218,    0
106195,19970826,    2,    0
106195,19970827,  132,    0
106195,19970828,   78,    0
106195,19970829,   28,    0
106195,19970830,    0,    0
106195,19970831,    0,    0
106195,19970901,  182,    0
106195,19970902,   14,    0
106195,19970903,    0,    0
106195,19970904,    0,    0
106195,19970905,    2,    0
106195,19970906,    6,    0
106195,19970907,    0,    0
106195,19970908,    0,    0
106195,19970909,    0,    0
106195,19970910,    0,    0
106195,19970911,    0,    0
106195,19970912,   26,    0
106195,19970913,    2,    0
106195,19970914,    0,    0
106195,19970915,    0,    0
106195,19970916,    0,    0
106195,19970917,    0,    0
106195,19970918,    0,    0
106195,19970919,    0,    0
106195,19970920,    0,    0
106195,19970921,    0,    0
106195,19970922,   24,    0
106195,19970923,    0,    0
106195,19970924,    0,    0
106195,19970925,    0,    0
106195,19970926,    0,    0
106195,19970927,    0,    0
106195,19970928,    0,    0
106195,19970929,    0,    0
106195,19970930,    0,    0
106195,19971001,    0,    0
106195,19971002,    0,    0
106195,19971003,    0,    0
106195,19971004,    0,    0
106195,19971005,    0,    0
106195,19971006,  230,    0
106195,19971007,   44,    0
106195,19971008,    0,    0
106195,19971009,   32,    0
106195,19971010,   68,    0
106195,19971011,   60,    0
106195,19971012,   38,    0
106195,19971013,   10,    0
106195,19971014,    4,    0
106195,19971015,  160,    0
106195,19971016,    6,    0
106195,19971017,    0,    0
106195,19971018,    0,    0
106195,19971019,    0,    0
106195,19971020,   42,    0
106195,19971021,  168,    0
106195,19971022,   36,    0
106195,19971023,    0,    0
106195,19971024,    0,    0
106195,19971025,    0,    0
106195,19971026,    0,    0
106195,19971027,    0,    0
106195,19971028,    0,    0
106195,19971029,    0,    0
106195,19971030,    0,    0
106195,19971031,    0,    0
106195,19971101,    0,    0
106195,19971102,    0,    0
106195,19971103,    2,    0
106195,19971104,  194,    0
106195,19971105,  208,    0
106195,19971106,  218,    0
106195,19971107,   60,    0
106195,19971108,  148,    0
106195,19971109,   94,    0
106195,19971110,  134,    0
106195,19971111,   56,    0
106195,19971112,   22,    0
106195,19971113,    0,    0
106195,19971114,    0,    0
106195,19971115,    0,    0
106195,19971116,    2,    0
106195,19971117,    0,    0
106195,19971118,  104,    0
106195,19971119,   20,    0
106195,19971120,  108,    0
106195,19971121,  102,    0
106195,19971122,    2,    0
106195,19971123,    0,    0
106195,19971124,    0,    0
106195,19971125,    0,    0
106195,19971126,   22,    0
106195,19971127,   10,    0
106195,19971128,  118,    0
106195,19971129,  150,    0
106195,19971130,   22,    0
106195,19971201,   76,    0
106195,19971202,   30,    0
106195,19971203,    0,    0
106195,19971204,    2,    0
106195,19971205,    0,    0
106195,19971206,    0,    0
106195,19971207,    2,    0
106195,19971208,   44,    0
106195,19971209,   24,    0
106195,19971210,   80,    0
106195,19971211,  140,    0
106195,19971212,    0,    0
106195,19971213,    0,    0
106195,19971214,    0,    0
106195,19971215,    0,    0
106195,19971216,   74,    0
106195,19971217,   50,    0
106195,19971218,  268,    0
106195,19971219,   10,    0
106195,19971220,  142,    0
106195,19971221,    6,    0
106195,19971222,   40,    0
106195,19971223,    8,    0
106195,19971224,   34,    0
106195,19971225,   34,    0
106195,19971226,   62,    0
106195,19971227,   14,    0
106195,19971228,    0,    0
106195,19971229,    0,    0
106195,19971230,   20,    0
106195,19971231,  134,    0
106195,19980101,    0,    0
106195,19980102,  146,    0
106195,19980103,   76,    0
106195,19980104,   28,    0
106195,19980105,   94,    0
106195,19980106,   22,    0
106195,19980107,    2,    0
106195,19980108,    0,    0
106195,19980109,    0,    0
106195,19980110,    0,    0
106195,19980111,    0,    0
106195,19980112,    0,    0
106195,19980113,   20,    0
106195,19980114,    6,    0
106195,19980115,  248,    0
106195,19980116,   98,    0
106195,19980117,    0,    0
106195,19980118,  460,    0
106195,19980119,   30,    0
106195,19980120,    0,    0
106195,19980121,    0,    0
106195,19980122,    0,    0
106195,19980123,    0,    0
106195,19980124,    0,    0
106195,19980125,    2,    0
106195,19980126,    0,    0
106195,19980127,    0,    0
106195,19980128,    0,    0
106195,19980129,    0,    0
106195,19980130,    0,    0
106195,19980131,    0,    0
106195,19980201,    0,    0
106195,19980202,    0,    0
106195,19980203,    0,    0
106195,19980204,    0,    0
106195,19980205,    0,    0
106195,19980206,    0,    0
106195,19980207,    8,    0
106195,19980208,    0,    0
106195,19980209,    0,    0
106195,19980210,    0,    0
106195,19980211,    0,    0
106195,19980212,    0,    0
106195,19980213,    0,    0
106195,19980214,    0,    0
106195,19980215,    0,    0
106195,19980216,    0,    0
106195,19980217,    0,    0
106195,19980218,    0,    0
106195,19980219,    0,    0
106195,19980220,    0,    0
106195,19980221,   54,    0
106195,19980222,   74,    0
106195,19980223,    0,    0
106195,19980224,    0,    0
106195,19980225,    0,    0
106195,19980226,    2,    0
106195,19980227,    6,    0
106195,19980228,   28,    0
106195,19980301,    4,    0
106195,19980302,    2,    0
106195,19980303,    0,    0
106195,19980304,   68,    0
106195,19980305,    0,    0
106195,19980306,    0,    0
106195,19980307,   80,    0
106195,19980308,  150,    0
106195,19980309,    2,    0
106195,19980310,   60,    0
106195,19980311,  128,    0
106195,19980312,    4,    0
106195,19980313,    0,    0
106195,19980314,    0,    0
106195,19980315,    0,    0
106195,19980316,    0,    0
106195,19980317,    0,    0
106195,19980318,    0,    0
106195,19980319,    0,    0
106195,19980320,    0,    0
106195,19980321,    0,    0
106195,19980322,    0,    0
106195,19980323,    0,    0
106195,19980324,    0,    0
106195,19980325,    0,    0
106195,19980326,    0,    0
106195,19980327,    0,    0
106195,19980328,    0,    0
106195,19980329,    0,    0
106195,19980330,    0,    0
106195,19980331,    4,    0
106195,19980401,   24,    0
106195,19980402,   68,    0
106195,19980403,  164,    0
106195,19980404,   40,    0
106195,19980405,   34,    0
106195,19980406,  178,    0
106195,19980407,   50,    0
106195,19980408,   74,    0
106195,19980409,   76,    0
106195,19980410,   40,    0
106195,19980411,   38,    0
106195,19980412,   64,    0
106195,19980413,   16,    0
106195,19980414,   18,    0
106195,19980415,   52,    0
106195,19980416,  138,    0
106195,19980417,   70,    0
106195,19980418,   22,    0
106195,19980419,    2,    0
106195,19980420,  106,    0
106195,19980421,    0,    0
106195,19980422,    0,    0
106195,19980423,    4,    0
106195,19980424,    2,    0
106195,19980425,  322,    0
106195,19980426,   58,    0
106195,19980427,   20,    0
106195,19980428,   48,    0
106195,19980429,   98,    0
106195,19980430,   44,    0
106195,19980501,    2,    0
106195,19980502,    0,    0
106195,19980503,    4,    0
106195,19980504,    0,    0
106195,19980505,    0,    0
106195,19980506,    0,    0
106195,19980507,    0,    0
106195,19980508,    0,    0
106195,19980509,    0,    0
106195,19980510,    0,    0
106195,19980511,    0,    0
106195,19980512,    0,    0
106195,19980513,    0,    0
106195,19980514,   56,    0
106195,19980515,    0,    0
106195,19980516,    0,    0
106195,19980517,    0,    0
106195,19980518,    0,    0
106195,19980519,    0,    0
106195,19980520,    0,    0
106195,19980521,    0,    0
106195,19980522,    0,    0
106195,19980523,    0,    0
106195,19980524,    0,    0
106195,19980525,    8,    0
106195,19980526,   32,    0
106195,19980527,   20,    0
106195,19980528,   10,    0
106195,19980529,    0,    0
106195,19980530,   62,    0
106195,19980531,    6,    0
106195,19980601,  120,    0
106195,19980602,   54,    0
106195,19980603,    0,    0
106195,19980604,    2,    0
106195,19980605,    0,    0
106195,19980606,    0,    0
106195,19980607,    2,    0
106195,19980608,    0,    0
106195,19980609,   94,    0
106195,19980610,   46,    0
106195,19980611,  122,    0
106195,19980612,    0,    0
106195,19980613,   58,    0
106195,19980614,   26,    0
106195,19980615,   66,    0
106195,19980616,    0,    0
106195,19980617,    0,    0
106195,19980618,    0,    0
106195,19980619,    0,    0
106195,19980620,    0,    0
106195,19980621,    0,    0
106195,19980622,    0,    0
106195,19980623,    0,    0
106195,19980624,    0,    0
106195,19980625,   10,    0
106195,19980626,    0,    0
106195,19980627,    4,    0
106195,19980628,    0,    0
106195,19980629,    0,    0
106195,19980630,    0,    0
106195,19980701,    6,    0
106195,19980702,    2,    0
106195,19980703,    0,    0
106195,19980704,    0,    0
106195,19980705,    0,    0
106195,19980706,    0,    0
106195,19980707,   42,    0
106195,19980708,    2,    0
106195,19980709,    0,    0
106195,19980710,   18,    0
106195,19980711,    2,    0
106195,19980712,    2,    0
106195,19980713,   70,    0
106195,19980714,    0,    0
106195,19980715,    0,    0
106195,19980716,    6,    0
106195,19980717,    0,    0
106195,19980718,    0,    0
106195,19980719,    6,    0
106195,19980720,  142,    0
106195,19980721,   38,    0
106195,19980722,    0,    0
106195,19980723,    8,    0
106195,19980724,    6,    0
106195,19980725,    0,    0
106195,19980726,    4,    0
106195,19980727,   50,    0
106195,19980728,   18,    0
106195,19980729,    0,    0
106195,19980730,   58,    0
106195,19980731,    0,    0
106195,19980801,   10,    0
106195,19980802,    0,    0
106195,19980803,    2,    0
106195,19980804,   10,    0
106195,19980805,    0,    0
106195,19980806,    0,    0
106195,19980807,    0,    0
106195,19980808,    0,    0
106195,19980809,    0,    0
106195,19980810,    0,    0
106195,19980811,    0,    0
106195,19980812,    0,    0
106195,19980813,    0,    0
106195,19980814,    0,    0
106195,19980815,    0,    0
106195,19980816,    0,    0
106195,19980817,    0,    0
106195,19980818,    0,    0
106195,19980819,    0,    0
106195,19980820,    0,    0
106195,19980821,  128,    0
106195,19980822,   94,    0
106195,19980823,    6,    0
106195,19980824,   34,    0
106195,19980825,    2,    0
106195,19980826,    0,    0
106195,19980827,    0,    0
106195,19980828,    0,    0
106195,19980829,    0,    0
106195,19980830,    0,    0
106195,19980831,    0,    0
106195,19980901,   32,    0
106195,19980902,   38,    0
106195,19980903,    0,    0
106195,19980904,  174,    0
106195,19980905,    8,    0
106195,19980906,   38,    0
106195,19980907,   88,    0
106195,19980908,    4,    0
106195,19980909,    0,    0
106195,19980910,    4,    0
106195,19980911,  136,    0
106195,19980912,  118,    0
106195,19980913,   26,    0
106195,19980914,    0,    0
106195,19980915,   56,    0
106195,19980916,    8,    0
106195,19980917,    0,    0
106195,19980918,    0,    0
106195,19980919,    0,    0
106195,19980920,    0,    0
106195,19980921,    0,    0
106195,19980922,    2,    0
106195,19980923,    0,    0
106195,19980924,    2,    0
106195,19980925,   32,    0
106195,19980926,   52,    0
106195,19980927,   58,    0
106195,19980928,   22,    0
106195,19980929,   26,    0
106195,19980930,    8,    0
106195,19981001,  216,    0
106195,19981002,  170,    0
106195,19981003,    8,    0
106195,19981004,   80,    0
106195,19981005,   12,    0
106195,19981006,    0,    0
106195,19981007,    2,    0
106195,19981008,  180,    0
106195,19981009,    2,    0
106195,19981010,  116,    0
106195,19981011,  112,    0
106195,19981012,    2,    0
106195,19981013,    0,    0
106195,19981014,    0,    0
106195,19981015,    2,    0
106195,19981016,    2,    0
106195,19981017,   50,    0
106195,19981018,    0,    0
106195,19981019,    0,    0
106195,19981020,    0,    0
106195,19981021,    0,    0
106195,19981022,    0,    0
106195,19981023,   50,    0
106195,19981024,  220,    0
106195,19981025,   96,    0
106195,19981026,   48,    0
106195,19981027,   20,    0
106195,19981028,   46,    0
106195,19981029,   96,    0
106195,19981030,   22,    0
106195,19981031,   48,    0
106195,19981101,   20,    0
106195,19981102,   80,    0
106195,19981103,   28,    0
106195,19981104,   34,    0
106195,19981105,    0,    0
106195,19981106,    0,    0
106195,19981107,    0,    0
106195,19981108,    0,    0
106195,19981109,  114,    0
106195,19981110,   34,    0
106195,19981111,   12,    0
106195,19981112,   14,    0
106195,19981113,   68,    0
106195,19981114,    0,    0
106195,19981115,    2,    0
106195,19981116,    0,    0
106195,19981117,    0,    0
106195,19981118,    0,    0
106195,19981119,    0,    0
106195,19981120,    0,    0
106195,19981121,    0,    0
106195,19981122,    0,    0
106195,19981123,    0,    0
106195,19981124,   22,    0
106195,19981125,   12,    0
106195,19981126,    4,    0
106195,19981127,   56,    0
106195,19981128,   82,    0
106195,19981129,    6,    0
106195,19981130,    8,    0
106195,19981201,    0,    0
106195,19981202,    0,    0
106195,19981203,    0,    0
106195,19981204,    0,    0
106195,19981205,    4,    0
106195,19981206,    4,    0
106195,19981207,    0,    0
106195,19981208,    0,    0
106195,19981209,   72,    0
106195,19981210,  152,    0
106195,19981211,   34,    0
106195,19981212,   58,    0
106195,19981213,    2,    0
106195,19981214,    0,    0
106195,19981215,    0,    0
106195,19981216,    0,    0
106195,19981217,    0,    0
106195,19981218,   14,    0
106195,19981219,  120,    0
106195,19981220,   98,    0
106195,19981221,    0,    0
106195,19981222,    0,    0
106195,19981223,   26,    0
106195,19981224,    0,    0
106195,19981225,    4,    0
106195,19981226,    0,    0
106195,19981227,    0,    0
106195,19981228,    6,    0
106195,19981229,    0,    0
106195,19981230,   30,    0
106195,19981231,    2,    0
106195,19990101,    0,    0
106195,19990102,   76,    0
106195,19990103,  138,    0
106195,19990104,    0,    0
106195,19990105,    0,    0
106195,19990106,    0,    0
106195,19990107,    6,    0
106195,19990108,   74,    0
106195,19990109,   12,    0
106195,19990110,    8,    0
106195,19990111,    4,    0
106195,19990112,   18,    0
106195,19990113,   70,    0
106195,19990114,   12,    0
106195,19990115,    0,    0
106195,19990116,    8,    0
106195,19990117,   70,    0
106195,19990118,    0,    0
106195,19990119,    0,    0
106195,19990120,    0,    0
106195,19990121,    0,    0
106195,19990122,    0,    0
106195,19990123,    0,    0
106195,19990124,    0,    0
106195,19990125,    8,    0
106195,19990126,  190,    0
106195,19990127,   16,    0
106195,19990128,   56,    0
106195,19990129,    6,    0
106195,19990130,    0,    0
106195,19990131,    0,    0
106195,19990201,    0,    0
106195,19990202,    0,    0
106195,19990203,    0,    0
106195,19990204,   14,    0
106195,19990205,   20,    0
106195,19990206,   26,    0
106195,19990207,   76,    0
106195,19990208,  260,    0
106195,19990209,   34,    0
106195,19990210,    2,    0
106195,19990211,    0,    0
106195,19990212,    0,    0
106195,19990213,    0,    0
106195,19990214,    0,    0
106195,19990215,   78,    0
106195,19990216,   26,    0
106195,19990217,   36,    0
106195,19990218,   16,    0
106195,19990219,   92,    0
106195,19990220,  122,    0
106195,19990221,   46,    0
106195,19990222,   12,    0
106195,19990223,   24,    0
106195,19990224,  148,    0
106195,19990225,    0,    0
106195,19990226,    0,    0
106195,19990227,   68,    0
106195,19990228,    0,    0
106195,19990301,   14,    0
106195,19990302,   42,    0
106195,19990303,   64,    0
106195,19990304,   34,    0
106195,19990305,   16,    0
106195,19990306,    0,    0
106195,19990307,    6,    0
106195,19990308,   28,    0
106195,19990309,    0,    0
106195,19990310,    0,    0
106195,19990311,    0,    0
106195,19990312,    0,    0
106195,19990313,    6,    0
106195,19990314,    0,    0
106195,19990315,    0,    0
106195,19990316,    0,    0
106195,19990317,    0,    0
106195,19990318,    6,    0
106195,19990319,    0,    0
106195,19990320,    0,    0
106195,19990321,   58,    0
106195,19990322,    0,    0
106195,19990323,    0,    0
106195,19990324,    0,    0
106195,19990325,  134,    0
106195,19990326,   22,    0
106195,19990327,   12,    0
106195,19990328,    0,    0
106195,19990329,    0,    0
106195,19990330,    0,    0
106195,19990331,    0,    0
