EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ORLY (STAID: 11249).
Blended and updated with sources: 171644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171644,19810608,   30,    0
171644,19810609,    0,    0
171644,19810610,    0,    0
171644,19810611,    0,    0
171644,19810612,    0,    0
171644,19810613,    0,    0
171644,19810614,    0,    0
171644,19810615,    0,    0
171644,19810616,    0,    0
171644,19810617,    0,    0
171644,19810618,    0,    0
171644,19810619,    7,    0
171644,19810620,    0,    0
171644,19810621,    0,    0
171644,19810622,    0,    0
171644,19810623,    0,    0
171644,19810624,    2,    0
171644,19810625,  210,    0
171644,19810626,    8,    0
171644,19810627,   54,    0
171644,19810628,  214,    0
171644,19810629,   38,    0
171644,19810630,    0,    0
171644,19810701,    0,    0
171644,19810702,   38,    0
171644,19810703,    4,    0
171644,19810704,   10,    0
171644,19810705,    0,    0
171644,19810706,    0,    0
171644,19810707,    0,    0
171644,19810708,    0,    0
171644,19810709,   82,    0
171644,19810710,    0,    0
171644,19810711,    0,    0
171644,19810712,   15,    0
171644,19810713,    4,    0
171644,19810714,    0,    0
171644,19810715,    0,    0
171644,19810716,   20,    0
171644,19810717,   73,    0
171644,19810718,   27,    0
171644,19810719,    1,    0
171644,19810720,    2,    0
171644,19810721,    8,    0
171644,19810722,   36,    0
171644,19810723,    0,    0
171644,19810724,   40,    0
171644,19810725,   16,    0
171644,19810726,    0,    0
171644,19810727,    0,    0
171644,19810728,    0,    0
171644,19810729,    0,    0
171644,19810730,    0,    0
171644,19810731,   17,    0
171644,19810801,   43,    0
171644,19810802,    0,    0
171644,19810803,    0,    0
171644,19810804,    0,    0
171644,19810805,    0,    0
171644,19810806,   72,    0
171644,19810807,    0,    0
171644,19810808,  188,    0
171644,19810809,    0,    0
171644,19810810,   17,    0
171644,19810811,    0,    0
171644,19810812,    0,    0
171644,19810813,    0,    0
171644,19810814,    0,    0
171644,19810815,    0,    0
171644,19810816,    0,    0
171644,19810817,    0,    0
171644,19810818,    0,    0
171644,19810819,    0,    0
171644,19810820,   54,    0
171644,19810821,   18,    0
171644,19810822,    5,    0
171644,19810823,    2,    0
171644,19810824,    0,    0
171644,19810825,    0,    0
171644,19810826,    0,    0
171644,19810827,    0,    0
171644,19810828,    0,    0
171644,19810829,    0,    0
171644,19810830,    0,    0
171644,19810831,    6,    0
171644,19810901,    0,    0
171644,19810902,    0,    0
171644,19810903,    0,    0
171644,19810904,    0,    0
171644,19810905,    0,    0
171644,19810906,    0,    0
171644,19810907,    2,    0
171644,19810908,    0,    0
171644,19810909,    0,    0
171644,19810910,    0,    0
171644,19810911,    0,    0
171644,19810912,   12,    0
171644,19810913,    3,    0
171644,19810914,   46,    0
171644,19810915,   22,    0
171644,19810916,    0,    0
171644,19810917,    0,    0
171644,19810918,   49,    0
171644,19810919,    6,    0
171644,19810920,    0,    0
171644,19810921,   80,    0
171644,19810922,   60,    0
171644,19810923,    0,    0
171644,19810924,    2,    0
171644,19810925,   50,    0
171644,19810926,   11,    0
171644,19810927,   32,    0
171644,19810928,    5,    0
171644,19810929,    0,    0
171644,19810930,    0,    0
171644,19811001,    3,    0
171644,19811002,   33,    0
171644,19811003,    0,    0
171644,19811004,   54,    0
171644,19811005,  156,    0
171644,19811006,   94,    0
171644,19811007,    0,    0
171644,19811008,    0,    0
171644,19811009,   16,    0
171644,19811010,  157,    0
171644,19811011,   84,    0
171644,19811012,   24,    0
171644,19811013,    0,    0
171644,19811014,   68,    0
171644,19811015,  147,    0
171644,19811016,   11,    0
171644,19811017,   11,    0
171644,19811018,    1,    0
171644,19811019,   37,    0
171644,19811020,   39,    0
171644,19811021,    9,    0
171644,19811022,   48,    0
171644,19811023,    0,    0
171644,19811024,   16,    0
171644,19811025,  220,    0
171644,19811026,    2,    0
171644,19811027,   21,    0
171644,19811028,    1,    0
171644,19811029,   32,    0
171644,19811030,    0,    0
171644,19811031,    0,    0
171644,19811101,    0,    0
171644,19811102,    0,    0
171644,19811103,    0,    0
171644,19811104,    0,    0
171644,19811105,    0,    0
171644,19811106,    0,    0
171644,19811107,    0,    0
171644,19811108,    0,    0
171644,19811109,    0,    0
171644,19811110,    0,    0
171644,19811111,    5,    0
171644,19811112,    0,    0
171644,19811113,    0,    0
171644,19811114,    0,    0
171644,19811115,    0,    0
171644,19811116,    0,    0
171644,19811117,   59,    0
171644,19811118,    3,    0
171644,19811119,    1,    0
171644,19811120,    0,    0
171644,19811121,    0,    0
171644,19811122,    0,    0
171644,19811123,   17,    0
171644,19811124,    0,    0
171644,19811125,    1,    0
171644,19811126,    2,    0
171644,19811127,  108,    0
171644,19811128,   40,    0
171644,19811129,   22,    0
171644,19811130,   73,    0
171644,19811201,    0,    0
171644,19811202,    3,    0
171644,19811203,    1,    0
171644,19811204,   24,    0
171644,19811205,    0,    0
171644,19811206,   30,    0
171644,19811207,   22,    0
171644,19811208,   61,    0
171644,19811209,    2,    0
171644,19811210,    9,    0
171644,19811211,   26,    0
171644,19811212,    0,    0
171644,19811213,   20,    0
171644,19811214,   42,    0
171644,19811215,  243,    0
171644,19811216,    8,    0
171644,19811217,   13,    0
171644,19811218,   21,    0
171644,19811219,    0,    0
171644,19811220,   22,    0
171644,19811221,   28,    0
171644,19811222,   16,    0
171644,19811223,   19,    0
171644,19811224,    9,    0
171644,19811225,    0,    0
171644,19811226,    0,    0
171644,19811227,    0,    0
171644,19811228,   79,    0
171644,19811229,   23,    0
171644,19811230,  159,    0
171644,19811231,   55,    0
171644,19820101,    9,    0
171644,19820102,    5,    0
171644,19820103,    8,    0
171644,19820104,   18,    0
171644,19820105,   59,    0
171644,19820106,    6,    0
171644,19820107,    5,    0
171644,19820108,   15,    0
171644,19820109,   80,    0
171644,19820110,   26,    0
171644,19820111,   12,    0
171644,19820112,    0,    0
171644,19820113,    0,    0
171644,19820114,    0,    0
171644,19820115,    3,    0
171644,19820116,    0,    0
171644,19820117,    0,    0
171644,19820118,    0,    0
171644,19820119,    0,    0
171644,19820120,   19,    0
171644,19820121,    8,    0
171644,19820122,   20,    0
171644,19820123,   40,    0
171644,19820124,    0,    0
171644,19820125,   10,    0
171644,19820126,   45,    0
171644,19820127,   14,    0
171644,19820128,    1,    0
171644,19820129,    4,    0
171644,19820130,    0,    0
171644,19820131,    0,    0
171644,19820201,    0,    0
171644,19820202,    0,    0
171644,19820203,    0,    0
171644,19820204,    0,    0
171644,19820205,    4,    0
171644,19820206,   11,    0
171644,19820207,   20,    0
171644,19820208,    0,    0
171644,19820209,    0,    0
171644,19820210,    0,    0
171644,19820211,    0,    0
171644,19820212,    0,    0
171644,19820213,   71,    0
171644,19820214,    0,    0
171644,19820215,   11,    0
171644,19820216,    0,    0
171644,19820217,   23,    0
171644,19820218,   15,    0
171644,19820219,   13,    0
171644,19820220,    0,    0
171644,19820221,    0,    0
171644,19820222,    0,    0
171644,19820223,    0,    0
171644,19820224,    0,    0
171644,19820225,    0,    0
171644,19820226,    1,    0
171644,19820227,    0,    0
171644,19820228,    0,    0
171644,19820301,    7,    0
171644,19820302,    0,    0
171644,19820303,   68,    0
171644,19820304,    3,    0
171644,19820305,    0,    0
171644,19820306,    0,    0
171644,19820307,    0,    0
171644,19820308,    2,    0
171644,19820309,   31,    0
171644,19820310,   77,    0
171644,19820311,    3,    0
171644,19820312,   16,    0
171644,19820313,    0,    0
171644,19820314,    0,    0
171644,19820315,   54,    0
171644,19820316,    4,    0
171644,19820317,   24,    0
171644,19820318,    4,    0
171644,19820319,   17,    0
171644,19820320,    0,    0
171644,19820321,    0,    0
171644,19820322,    3,    0
171644,19820323,    0,    0
171644,19820324,    0,    0
171644,19820325,    0,    0
171644,19820326,    0,    0
171644,19820327,    0,    0
171644,19820328,    0,    0
171644,19820329,   54,    0
171644,19820330,    3,    0
171644,19820331,   23,    0
171644,19820401,   33,    0
171644,19820402,    0,    0
171644,19820403,    0,    0
171644,19820404,    0,    0
171644,19820405,   11,    0
171644,19820406,   23,    0
171644,19820407,    2,    0
171644,19820408,    4,    0
171644,19820409,    0,    0
171644,19820410,    0,    0
171644,19820411,    0,    0
171644,19820412,    0,    0
171644,19820413,    0,    0
171644,19820414,    0,    0
171644,19820415,    0,    0
171644,19820416,    0,    0
171644,19820417,    0,    0
171644,19820418,    0,    0
171644,19820419,    0,    0
171644,19820420,    0,    0
171644,19820421,    0,    0
171644,19820422,    0,    0
171644,19820423,    0,    0
171644,19820424,    0,    0
171644,19820425,    0,    0
171644,19820426,    0,    0
171644,19820427,    0,    0
171644,19820428,    0,    0
171644,19820429,    2,    0
171644,19820430,    0,    0
171644,19820501,    2,    0
171644,19820502,    0,    0
171644,19820503,    0,    0
171644,19820504,   33,    0
171644,19820505,   61,    0
171644,19820506,    2,    0
171644,19820507,   38,    0
171644,19820508,  165,    0
171644,19820509,   26,    0
171644,19820510,    1,    0
171644,19820511,    0,    0
171644,19820512,    0,    0
171644,19820513,    0,    0
171644,19820514,    0,    0
171644,19820515,    0,    0
171644,19820516,   50,    0
171644,19820517,  148,    0
171644,19820518,   36,    0
171644,19820519,   12,    0
171644,19820520,   14,    0
171644,19820521,   26,    0
171644,19820522,   54,    0
171644,19820523,   76,    0
171644,19820524,    0,    0
171644,19820525,    0,    0
171644,19820526,    1,    0
171644,19820527,    3,    0
171644,19820528,    0,    0
171644,19820529,    0,    0
171644,19820530,    0,    0
171644,19820531,    0,    0
171644,19820601,    6,    0
171644,19820602,   72,    0
171644,19820603,    0,    0
171644,19820604,    0,    0
171644,19820605,    0,    0
171644,19820606,  219,    0
171644,19820607,  168,    0
171644,19820608,    0,    0
171644,19820609,    0,    0
171644,19820610,  148,    0
171644,19820611,    6,    0
171644,19820612,   30,    0
171644,19820613,    4,    0
171644,19820614,   19,    0
171644,19820615,    2,    0
171644,19820616,   10,    0
171644,19820617,    3,    0
171644,19820618,    0,    0
171644,19820619,    0,    0
171644,19820620,    0,    0
171644,19820621,    1,    0
171644,19820622,   82,    0
171644,19820623,    8,    0
171644,19820624,    0,    0
171644,19820625,    9,    0
171644,19820626,   33,    0
171644,19820627,   24,    0
171644,19820628,  110,    0
171644,19820629,   16,    0
171644,19820630,    0,    0
171644,19820701,    0,    0
171644,19820702,   44,    0
171644,19820703,    1,    0
171644,19820704,    0,    0
171644,19820705,    0,    0
171644,19820706,    0,    0
171644,19820707,    0,    0
171644,19820708,    0,    0
171644,19820709,    0,    0
171644,19820710,    0,    0
171644,19820711,    0,    0
171644,19820712,    0,    0
171644,19820713,  136,    0
171644,19820714,    0,    0
171644,19820715,   80,    0
171644,19820716,    0,    0
171644,19820717,    0,    0
171644,19820718,    0,    0
171644,19820719,    0,    0
171644,19820720,    0,    0
171644,19820721,  435,    0
171644,19820722,    0,    0
171644,19820723,    0,    0
171644,19820724,    0,    0
171644,19820725,    0,    0
171644,19820726,    0,    0
171644,19820727,    0,    0
171644,19820728,    0,    0
171644,19820729,    0,    0
171644,19820730,   69,    0
171644,19820731,    2,    0
171644,19820801,    0,    0
171644,19820802,   80,    0
171644,19820803,    0,    0
171644,19820804,   37,    0
171644,19820805,    1,    0
171644,19820806,   19,    0
171644,19820807,    0,    0
171644,19820808,    0,    0
171644,19820809,    0,    0
171644,19820810,    0,    0
171644,19820811,    0,    0
171644,19820812,    0,    0
171644,19820813,    0,    0
171644,19820814,    0,    0
171644,19820815,    4,    0
171644,19820816,    0,    0
171644,19820817,    7,    0
171644,19820818,   20,    0
171644,19820819,    0,    0
171644,19820820,    0,    0
171644,19820821,    0,    0
171644,19820822,    0,    0
171644,19820823,    0,    0
171644,19820824,    0,    0
171644,19820825,    0,    0
171644,19820826,    0,    0
171644,19820827,    0,    0
171644,19820828,    0,    0
171644,19820829,    0,    0
171644,19820830,  114,    0
171644,19820831,   10,    0
171644,19820901,    6,    0
171644,19820902,    1,    0
171644,19820903,    0,    0
171644,19820904,    0,    0
171644,19820905,    0,    0
171644,19820906,    0,    0
171644,19820907,    0,    0
171644,19820908,    0,    0
171644,19820909,    0,    0
171644,19820910,    0,    0
171644,19820911,    0,    0
171644,19820912,    0,    0
171644,19820913,    0,    0
171644,19820914,    0,    0
171644,19820915,    0,    0
171644,19820916,    0,    0
171644,19820917,    0,    0
171644,19820918,    0,    0
171644,19820919,  147,    0
171644,19820920,   17,    0
171644,19820921,   54,    0
171644,19820922,    0,    0
171644,19820923,    4,    0
171644,19820924,   18,    0
171644,19820925,  174,    0
171644,19820926,    0,    0
171644,19820927,   16,    0
171644,19820928,    0,    0
171644,19820929,  116,    0
171644,19820930,    0,    0
171644,19821001,    0,    0
171644,19821002,   28,    0
171644,19821003,    2,    0
171644,19821004,  119,    0
171644,19821005,  128,    0
171644,19821006,   85,    0
171644,19821007,    0,    0
171644,19821008,    2,    0
171644,19821009,    0,    0
171644,19821010,   32,    0
171644,19821011,  125,    0
171644,19821012,  109,    0
171644,19821013,   50,    0
171644,19821014,   38,    0
171644,19821015,    2,    0
171644,19821016,    7,    0
171644,19821017,   30,    0
171644,19821018,   21,    0
171644,19821019,    0,    0
171644,19821020,    0,    0
171644,19821021,    0,    0
171644,19821022,  222,    0
171644,19821023,    0,    0
171644,19821024,    0,    0
171644,19821025,   45,    0
171644,19821026,    4,    0
171644,19821027,   10,    0
171644,19821028,    0,    0
171644,19821029,    1,    0
171644,19821030,    0,    0
171644,19821031,    0,    0
171644,19821101,    0,    0
171644,19821102,    0,    0
171644,19821103,    0,    0
171644,19821104,    0,    0
171644,19821105,    0,    0
171644,19821106,    0,    0
171644,19821107,  190,    0
171644,19821108,    2,    0
171644,19821109,    2,    0
171644,19821110,   38,    0
171644,19821111,    0,    0
171644,19821112,   86,    0
171644,19821113,    7,    0
171644,19821114,   25,    0
171644,19821115,    0,    0
171644,19821116,   41,    0
171644,19821117,   32,    0
171644,19821118,    2,    0
171644,19821119,    0,    0
171644,19821120,    0,    0
171644,19821121,    0,    0
171644,19821122,   42,    0
171644,19821123,   50,    0
171644,19821124,    2,    0
171644,19821125,   83,    0
171644,19821126,    0,    0
171644,19821127,    0,    0
171644,19821128,    0,    0
171644,19821129,    0,    0
171644,19821130,    0,    0
171644,19821201,    0,    0
171644,19821202,    0,    0
171644,19821203,    0,    0
171644,19821204,    0,    0
171644,19821205,  180,    0
171644,19821206,    4,    0
171644,19821207,   46,    0
171644,19821208,   22,    0
171644,19821209,   42,    0
171644,19821210,    1,    0
171644,19821211,   46,    0
171644,19821212,   32,    0
171644,19821213,    0,    0
171644,19821214,   95,    0
171644,19821215,   17,    0
171644,19821216,  223,    0
171644,19821217,   12,    0
171644,19821218,    3,    0
171644,19821219,  105,    0
171644,19821220,   29,    0
171644,19821221,    3,    0
171644,19821222,    0,    0
171644,19821223,    0,    0
171644,19821224,   13,    0
171644,19821225,    3,    0
171644,19821226,    0,    0
171644,19821227,    5,    0
171644,19821228,    0,    0
171644,19821229,    0,    0
171644,19821230,    0,    0
171644,19821231,    0,    0
171644,19830101,   16,    0
171644,19830102,   25,    0
171644,19830103,    0,    0
171644,19830104,   44,    0
171644,19830105,    2,    0
171644,19830106,   26,    0
171644,19830107,    0,    0
171644,19830108,    0,    0
171644,19830109,    7,    0
171644,19830110,    3,    0
171644,19830111,    0,    0
171644,19830112,    0,    0
171644,19830113,   36,    0
171644,19830114,   67,    0
171644,19830115,    4,    0
171644,19830116,    0,    0
171644,19830117,    0,    0
171644,19830118,    0,    0
171644,19830119,    0,    0
171644,19830120,    0,    0
171644,19830121,    0,    0
171644,19830122,    0,    0
171644,19830123,    0,    0
171644,19830124,    0,    0
171644,19830125,    0,    0
171644,19830126,    0,    0
171644,19830127,    2,    0
171644,19830128,    2,    0
171644,19830129,   50,    0
171644,19830130,   56,    0
171644,19830131,  106,    0
171644,19830201,   41,    0
171644,19830202,    2,    0
171644,19830203,    3,    0
171644,19830204,   17,    0
171644,19830205,   76,    0
171644,19830206,   81,    0
171644,19830207,   18,    0
171644,19830208,    4,    0
171644,19830209,    0,    0
171644,19830210,    8,    0
171644,19830211,    1,    0
171644,19830212,    0,    0
171644,19830213,    0,    0
171644,19830214,    0,    0
171644,19830215,    0,    0
171644,19830216,    0,    0
171644,19830217,    0,    0
171644,19830218,    0,    0
171644,19830219,    0,    0
171644,19830220,    0,    0
171644,19830221,    0,    0
171644,19830222,    0,    0
171644,19830223,    4,    0
171644,19830224,   89,    0
171644,19830225,  128,    0
171644,19830226,   10,    0
171644,19830227,   33,    0
171644,19830228,    8,    0
171644,19830301,   20,    0
171644,19830302,    0,    0
171644,19830303,    0,    0
171644,19830304,    0,    0
171644,19830305,    0,    0
171644,19830306,    0,    0
171644,19830307,    0,    0
171644,19830308,    0,    0
171644,19830309,    0,    0
171644,19830310,    0,    0
171644,19830311,    0,    0
171644,19830312,    0,    0
171644,19830313,    3,    0
171644,19830314,   60,    0
171644,19830315,    0,    0
171644,19830316,    1,    0
171644,19830317,    8,    0
171644,19830318,   10,    0
171644,19830319,    0,    0
171644,19830320,    0,    0
171644,19830321,   28,    0
171644,19830322,   20,    0
171644,19830323,   61,    0
171644,19830324,   34,    0
171644,19830325,   32,    0
171644,19830326,    1,    0
171644,19830327,   82,    0
171644,19830328,    0,    0
171644,19830329,    2,    0
171644,19830330,    4,    0
171644,19830331,   52,    0
