EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, ALENCON (STAID: 740).
Blended and updated with sources: 104052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104052,19980112,    8,    0
104052,19980113,   20,    0
104052,19980114,   42,    0
104052,19980115,  144,    0
104052,19980116,   16,    0
104052,19980117,   18,    0
104052,19980118,  220,    0
104052,19980119,    6,    0
104052,19980120,    0,    0
104052,19980121,    2,    0
104052,19980122,    2,    0
104052,19980123,    0,    0
104052,19980124,    0,    0
104052,19980125,    0,    0
104052,19980126,    0,    0
104052,19980127,    0,    0
104052,19980128,    0,    0
104052,19980129,    0,    0
104052,19980130,    2,    0
104052,19980131,    0,    0
104052,19980201,    2,    0
104052,19980202,    0,    0
104052,19980203,    0,    0
104052,19980204,    2,    0
104052,19980205,    2,    0
104052,19980206,    0,    0
104052,19980207,    6,    0
104052,19980208,    0,    0
104052,19980209,    0,    0
104052,19980210,    0,    0
104052,19980211,    0,    0
104052,19980212,    0,    0
104052,19980213,    0,    0
104052,19980214,    0,    0
104052,19980215,    0,    0
104052,19980216,    0,    0
104052,19980217,    0,    0
104052,19980218,    0,    0
104052,19980219,    0,    0
104052,19980220,    0,    0
104052,19980221,   38,    0
104052,19980222,    4,    0
104052,19980223,    0,    0
104052,19980224,    0,    0
104052,19980225,    0,    0
104052,19980226,    0,    0
104052,19980227,    2,    0
104052,19980228,   16,    0
104052,19980301,    0,    0
104052,19980302,    0,    0
104052,19980303,    8,    0
104052,19980304,   84,    0
104052,19980305,    0,    0
104052,19980306,    2,    0
104052,19980307,   52,    0
104052,19980308,    2,    0
104052,19980309,    0,    0
104052,19980310,   40,    0
104052,19980311,   12,    0
104052,19980312,    0,    0
104052,19980313,   10,    0
104052,19980314,    0,    0
104052,19980315,    0,    0
104052,19980316,    0,    0
104052,19980317,    0,    0
104052,19980318,    0,    0
104052,19980319,    0,    0
104052,19980320,    0,    0
104052,19980321,    0,    0
104052,19980322,    0,    0
104052,19980323,    0,    0
104052,19980324,    0,    0
104052,19980325,    0,    0
104052,19980326,   36,    0
104052,19980327,    0,    0
104052,19980328,    2,    0
104052,19980329,    2,    0
104052,19980330,    4,    0
104052,19980331,   18,    0
104052,19980401,   24,    0
104052,19980402,  164,    0
104052,19980403,   52,    0
104052,19980404,  108,    0
104052,19980405,   12,    0
104052,19980406,   76,    0
104052,19980407,   34,    0
104052,19980408,   38,    0
104052,19980409,   68,    0
104052,19980410,   40,    0
104052,19980411,   12,    0
104052,19980412,    4,    0
104052,19980413,   34,    0
104052,19980414,   72,    0
104052,19980415,   30,    0
104052,19980416,  126,    0
104052,19980417,   56,    0
104052,19980418,    0,    0
104052,19980419,   70,    0
104052,19980420,    0,    0
104052,19980421,    0,    0
104052,19980422,    0,    0
104052,19980423,   12,    0
104052,19980424,    4,    0
104052,19980425,   14,    0
104052,19980426,    0,    0
104052,19980427,    2,    0
104052,19980428,   50,    0
104052,19980429,   30,    0
104052,19980430,   36,    0
104052,19980501,    2,    0
104052,19980502,   52,    0
104052,19980503,    0,    0
104052,19980504,    0,    0
104052,19980505,    0,    0
104052,19980506,    0,    0
104052,19980507,    0,    0
104052,19980508,    0,    0
104052,19980509,    0,    0
104052,19980510,    0,    0
104052,19980511,    0,    0
104052,19980512,    0,    0
104052,19980513,    0,    0
104052,19980514,   10,    0
104052,19980515,    0,    0
104052,19980516,    0,    0
104052,19980517,    0,    0
104052,19980518,    0,    0
104052,19980519,    0,    0
104052,19980520,    0,    0
104052,19980521,    0,    0
104052,19980522,    0,    0
104052,19980523,    0,    0
104052,19980524,    0,    0
104052,19980525,    0,    0
104052,19980526,   30,    0
104052,19980527,   92,    0
104052,19980528,   10,    0
104052,19980529,    0,    0
104052,19980530,   30,    0
104052,19980531,    6,    0
104052,19980601,   12,    0
104052,19980602,    4,    0
104052,19980603,    0,    0
104052,19980604,   68,    0
104052,19980605,   68,    0
104052,19980606,   74,    0
104052,19980607,    6,    0
104052,19980608,   10,    0
104052,19980609,   26,    0
104052,19980610,   54,    0
104052,19980611,    8,    0
104052,19980612,    4,    0
104052,19980613,   62,    0
104052,19980614,   42,    0
104052,19980615,    0,    0
104052,19980616,    0,    0
104052,19980617,    0,    0
104052,19980618,    0,    0
104052,19980619,    0,    0
104052,19980620,    0,    0
104052,19980621,    2,    0
104052,19980622,    0,    0
104052,19980623,    0,    0
104052,19980624,    8,    0
104052,19980625,    0,    0
104052,19980626,    0,    0
104052,19980627,  108,    0
104052,19980628,    0,    0
104052,19980629,    0,    0
104052,19980630,   16,    0
104052,19980701,    0,    0
104052,19980702,   74,    0
104052,19980703,    0,    0
104052,19980704,    2,    0
104052,19980705,    0,    0
104052,19980706,    0,    0
104052,19980707,    0,    0
104052,19980708,    0,    0
104052,19980709,    6,    0
104052,19980710,    0,    0
104052,19980711,    0,    0
104052,19980712,   96,    0
104052,19980713,   58,    0
104052,19980714,    0,    0
104052,19980715,   60,    0
104052,19980716,   10,    0
104052,19980717,    4,    0
104052,19980718,    2,    0
104052,19980719,    0,    0
104052,19980720,   58,    0
104052,19980721,   14,    0
104052,19980722,    0,    0
104052,19980723,   66,    0
104052,19980724,    0,    0
104052,19980725,    0,    0
104052,19980726,    4,    0
104052,19980727,    0,    0
104052,19980728,   12,    0
104052,19980729,    8,    0
104052,19980730,    0,    0
104052,19980731,    0,    0
104052,19980801,   58,    0
104052,19980802,    4,    0
104052,19980803,    2,    0
104052,19980804,    0,    0
104052,19980805,    2,    0
104052,19980806,    0,    0
104052,19980807,    0,    0
104052,19980808,    0,    0
104052,19980809,    0,    0
104052,19980810,    0,    0
104052,19980811,    0,    0
104052,19980812,    0,    0
104052,19980813,    0,    0
104052,19980814,    0,    0
104052,19980815,    0,    0
104052,19980816,    2,    0
104052,19980817,    0,    0
104052,19980818,    2,    0
104052,19980819,    2,    0
104052,19980820,   12,    0
104052,19980821,    4,    0
104052,19980822,   16,    0
104052,19980823,   14,    0
104052,19980824,    2,    0
104052,19980825,    0,    0
104052,19980826,    0,    0
104052,19980827,    0,    0
104052,19980828,    0,    0
104052,19980829,    0,    0
104052,19980830,    0,    0
104052,19980831,    0,    0
104052,19980901,   26,    0
104052,19980902,  294,    0
104052,19980903,    6,    0
104052,19980904,  148,    0
104052,19980905,   28,    0
104052,19980906,    2,    0
104052,19980907,    4,    0
104052,19980908,   64,    0
104052,19980909,   18,    0
104052,19980910,   68,    0
104052,19980911,   26,    0
104052,19980912,   60,    0
104052,19980913,   32,    0
104052,19980914,   22,    0
104052,19980915,   50,    0
104052,19980916,    0,    0
104052,19980917,    2,    0
104052,19980918,    2,    0
104052,19980919,    0,    0
104052,19980920,    2,    0
104052,19980921,    2,    0
104052,19980922,    0,    0
104052,19980923,    0,    0
104052,19980924,    2,    0
104052,19980925,   36,    0
104052,19980926,  116,    0
104052,19980927,   70,    0
104052,19980928,    0,    0
104052,19980929,   22,    0
104052,19980930,   76,    0
104052,19981001,   12,    0
104052,19981002,    2,    0
104052,19981003,    2,    0
104052,19981004,   42,    0
104052,19981005,    0,    0
104052,19981006,    0,    0
104052,19981007,   44,    0
104052,19981008,   60,    0
104052,19981009,   22,    0
104052,19981010,    4,    0
104052,19981011,   20,    0
104052,19981012,    0,    0
104052,19981013,   48,    0
104052,19981014,   10,    0
104052,19981015,   24,    0
104052,19981016,    2,    0
104052,19981017,   42,    0
104052,19981018,   14,    0
104052,19981019,    2,    0
104052,19981020,    0,    0
104052,19981021,    6,    0
104052,19981022,    0,    0
104052,19981023,   68,    0
104052,19981024,  360,    0
104052,19981025,   16,    0
104052,19981026,   12,    0
104052,19981027,   34,    0
104052,19981028,  100,    0
104052,19981029,    0,    0
104052,19981030,   18,    0
104052,19981031,  160,    0
104052,19981101,    0,    0
104052,19981102,    6,    0
104052,19981103,    2,    0
104052,19981104,    2,    0
104052,19981105,    2,    0
104052,19981106,    6,    0
104052,19981107,    4,    0
104052,19981108,   14,    0
104052,19981109,   10,    0
104052,19981110,    8,    0
104052,19981111,   30,    0
104052,19981112,   10,    0
104052,19981113,   38,    0
104052,19981114,   10,    0
104052,19981115,    0,    0
104052,19981116,    0,    0
104052,19981117,    2,    0
104052,19981118,    0,    0
104052,19981119,    2,    0
104052,19981120,    0,    0
104052,19981121,    2,    0
104052,19981122,    0,    0
104052,19981123,    0,    0
104052,19981124,   60,    0
104052,19981125,   14,    0
104052,19981126,   12,    0
104052,19981127,   34,    0
104052,19981128,   38,    0
104052,19981129,    2,    0
104052,19981130,    0,    0
104052,19981201,    0,    0
104052,19981202,    0,    0
104052,19981203,    0,    0
104052,19981204,    4,    0
104052,19981205,   10,    0
104052,19981206,    2,    0
104052,19981207,    6,    0
104052,19981208,   86,    0
104052,19981209,   40,    0
104052,19981210,   62,    0
104052,19981211,   34,    0
104052,19981212,   24,    0
104052,19981213,    2,    0
104052,19981214,    0,    0
104052,19981215,    2,    0
104052,19981216,    2,    0
104052,19981217,    0,    0
104052,19981218,   36,    0
104052,19981219,  204,    0
104052,19981220,   64,    0
104052,19981221,    2,    0
104052,19981222,    0,    0
104052,19981223,   28,    0
104052,19981224,   32,    0
104052,19981225,   10,    0
104052,19981226,  296,    0
104052,19981227,   90,    0
104052,19981228,   24,    0
104052,19981229,    0,    0
104052,19981230,   96,    0
104052,19981231,   38,    0
104052,19990101,    6,    0
104052,19990102,   68,    0
104052,19990103,   32,    0
104052,19990104,   12,    0
104052,19990105,    2,    0
104052,19990106,    8,    0
104052,19990107,   76,    0
104052,19990108,    4,    0
104052,19990109,    0,    0
104052,19990110,    0,    0
104052,19990111,    0,    0
104052,19990112,   62,    0
104052,19990113,   60,    0
104052,19990114,    2,    0
104052,19990115,   28,    0
104052,19990116,  246,    0
104052,19990117,   28,    0
104052,19990118,    4,    0
104052,19990119,    8,    0
104052,19990120,   46,    0
104052,19990121,   16,    0
104052,19990122,    0,    0
104052,19990123,    2,    0
104052,19990124,   12,    0
104052,19990125,  118,    0
104052,19990126,   40,    0
104052,19990127,    0,    0
104052,19990128,    2,    0
104052,19990129,    0,    0
104052,19990130,    0,    0
104052,19990131,    0,    0
104052,19990201,    0,    0
104052,19990202,    0,    0
104052,19990203,    0,    0
104052,19990204,    2,    0
104052,19990205,    0,    0
104052,19990206,   48,    0
104052,19990207,   32,    0
104052,19990208,  178,    0
104052,19990209,    8,    0
104052,19990210,    2,    0
104052,19990211,    4,    0
104052,19990212,    2,    0
104052,19990213,    0,    0
104052,19990214,   28,    0
104052,19990215,    0,    0
104052,19990216,    8,    0
104052,19990217,    8,    0
104052,19990218,    8,    0
104052,19990219,   36,    0
104052,19990220,    8,    0
104052,19990221,   20,    0
104052,19990222,    2,    0
104052,19990223,  132,    0
104052,19990224,   52,    0
104052,19990225,    0,    0
104052,19990226,    0,    0
104052,19990227,   18,    0
104052,19990228,    4,    0
104052,19990301,   18,    0
104052,19990302,   44,    0
104052,19990303,   26,    0
104052,19990304,   58,    0
104052,19990305,   10,    0
104052,19990306,   10,    0
104052,19990307,   28,    0
104052,19990308,  114,    0
104052,19990309,    8,    0
104052,19990310,    0,    0
104052,19990311,    2,    0
104052,19990312,    0,    0
104052,19990313,    0,    0
104052,19990314,    0,    0
104052,19990315,    2,    0
104052,19990316,    0,    0
104052,19990317,    2,    0
104052,19990318,    0,    0
104052,19990319,    0,    0
104052,19990320,    0,    0
104052,19990321,    4,    0
104052,19990322,    0,    0
104052,19990323,    0,    0
104052,19990324,    2,    0
104052,19990325,    6,    0
104052,19990326,    2,    0
104052,19990327,    2,    0
104052,19990328,    0,    0
104052,19990329,   10,    0
104052,19990330,    2,    0
104052,19990331,    0,    0
104052,19990401,    0,    0
104052,19990402,  110,    0
104052,19990403,   16,    0
104052,19990404,    0,    0
104052,19990405,    2,    0
104052,19990406,   10,    0
104052,19990407,    0,    0
104052,19990408,    0,    0
104052,19990409,    0,    0
104052,19990410,    2,    0
104052,19990411,   50,    0
104052,19990412,   42,    0
104052,19990413,  104,    0
104052,19990414,   96,    0
104052,19990415,   40,    0
104052,19990416,   26,    0
104052,19990417,    8,    0
104052,19990418,    6,    0
104052,19990419,   48,    0
104052,19990420,  114,    0
104052,19990421,   26,    0
104052,19990422,   26,    0
104052,19990423,   42,    0
104052,19990424,    2,    0
104052,19990425,    4,    0
104052,19990426,    8,    0
104052,19990427,    0,    0
104052,19990428,    0,    0
104052,19990429,    2,    0
104052,19990430,    2,    0
104052,19990501,    0,    0
104052,19990502,    0,    0
104052,19990503,    0,    0
104052,19990504,    0,    0
104052,19990505,    2,    0
104052,19990506,   36,    0
104052,19990507,   54,    0
104052,19990508,    0,    0
104052,19990509,    0,    0
104052,19990510,    8,    0
104052,19990511,   18,    0
104052,19990512,    2,    0
104052,19990513,    0,    0
104052,19990514,    0,    0
104052,19990515,    0,    0
104052,19990516,    0,    0
104052,19990517,  134,    0
104052,19990518,   22,    0
104052,19990519,  228,    0
104052,19990520,    2,    0
104052,19990521,    4,    0
104052,19990522,    0,    0
104052,19990523,    0,    0
104052,19990524,    0,    0
104052,19990525,    2,    0
104052,19990526,    0,    0
104052,19990527,    0,    0
104052,19990528,    0,    0
104052,19990529,    2,    0
104052,19990530,    4,    0
104052,19990531,    4,    0
104052,19990601,   36,    0
104052,19990602,    2,    0
104052,19990603,  136,    0
104052,19990604,   76,    0
104052,19990605,   12,    0
104052,19990606,    4,    0
104052,19990607,   78,    0
104052,19990608,    0,    0
104052,19990609,    0,    0
104052,19990610,    0,    0
104052,19990611,    0,    0
104052,19990612,    0,    0
104052,19990613,    0,    0
104052,19990614,    0,    0
104052,19990615,    0,    0
104052,19990616,    0,    0
104052,19990617,    0,    0
104052,19990618,    0,    0
104052,19990619,    0,    0
104052,19990620,   10,    0
104052,19990621,    0,    0
104052,19990622,    0,    0
104052,19990623,    0,    0
104052,19990624,    0,    0
104052,19990625,   18,    0
104052,19990626,    8,    0
104052,19990627,   34,    0
104052,19990628,    0,    0
104052,19990629,    6,    0
104052,19990630,    0,    0
104052,19990701,    2,    0
104052,19990702,    0,    0
104052,19990703,    8,    0
104052,19990704,   56,    0
104052,19990705,  180,    0
104052,19990706,    2,    0
104052,19990707,    0,    0
104052,19990708,    0,    0
104052,19990709,    0,    0
104052,19990710,    0,    0
104052,19990711,    0,    0
104052,19990712,    0,    0
104052,19990713,    0,    0
104052,19990714,    0,    0
104052,19990715,   30,    0
104052,19990716,    0,    0
104052,19990717,    0,    0
104052,19990718,    0,    0
104052,19990719,    4,    0
104052,19990720,   10,    0
104052,19990721,    0,    0
104052,19990722,    0,    0
104052,19990723,    0,    0
104052,19990724,    0,    0
104052,19990725,    0,    0
104052,19990726,    0,    0
104052,19990727,    0,    0
104052,19990728,    0,    0
104052,19990729,    0,    0
104052,19990730,    0,    0
104052,19990731,    2,    0
104052,19990801,   10,    0
104052,19990802,  148,    0
104052,19990803,    2,    0
104052,19990804,  116,    0
104052,19990805,    0,    0
104052,19990806,   30,    0
104052,19990807,   36,    0
104052,19990808,   24,    0
104052,19990809,   60,    0
104052,19990810,   24,    0
104052,19990811,    0,    0
104052,19990812,    0,    0
104052,19990813,   12,    0
104052,19990814,   26,    0
104052,19990815,    0,    0
104052,19990816,   36,    0
104052,19990817,   78,    0
104052,19990818,   38,    0
104052,19990819,    0,    0
104052,19990820,    0,    0
104052,19990821,    0,    0
104052,19990822,    0,    0
104052,19990823,    0,    0
104052,19990824,    0,    0
104052,19990825,    2,    0
104052,19990826,    0,    0
104052,19990827,    0,    0
104052,19990828,    0,    0
104052,19990829,    0,    0
104052,19990830,    2,    0
104052,19990831,    2,    0
104052,19990901,    0,    0
104052,19990902,    0,    0
104052,19990903,    0,    0
104052,19990904,    0,    0
104052,19990905,   12,    0
104052,19990906,   16,    0
104052,19990907,    0,    0
104052,19990908,    0,    0
104052,19990909,    2,    0
104052,19990910,    0,    0
104052,19990911,    0,    0
104052,19990912,  248,    0
104052,19990913,  132,    0
104052,19990914,   20,    0
104052,19990915,    2,    0
104052,19990916,    4,    0
104052,19990917,    2,    0
104052,19990918,   68,    0
104052,19990919,  108,    0
104052,19990920,  134,    0
104052,19990921,   60,    0
104052,19990922,   70,    0
104052,19990923,    0,    0
104052,19990924,    2,    0
104052,19990925,    2,    0
104052,19990926,   16,    0
104052,19990927,  152,    0
104052,19990928,   92,    0
104052,19990929,  128,    0
104052,19990930,    0,    0
104052,19991001,    2,    0
104052,19991002,   60,    0
104052,19991003,   56,    0
104052,19991004,    8,    0
104052,19991005,    2,    0
104052,19991006,    0,    0
104052,19991007,    2,    0
104052,19991008,    0,    0
104052,19991009,    0,    0
104052,19991010,    2,    0
104052,19991011,    4,    0
104052,19991012,    0,    0
104052,19991013,    0,    0
104052,19991014,    0,    0
104052,19991015,    4,    0
104052,19991016,    2,    0
104052,19991017,    2,    0
104052,19991018,    0,    0
104052,19991019,    0,    0
104052,19991020,   36,    0
104052,19991021,   48,    0
104052,19991022,  266,    0
104052,19991023,  108,    0
104052,19991024,  132,    0
104052,19991025,    2,    0
104052,19991026,    6,    0
104052,19991027,    2,    0
104052,19991028,    6,    0
104052,19991029,    0,    0
104052,19991030,   58,    0
104052,19991031,    2,    0
104052,19991101,  162,    0
104052,19991102,   10,    0
104052,19991103,    4,    0
104052,19991104,    0,    0
104052,19991105,   86,    0
104052,19991106,    0,    0
104052,19991107,    0,    0
104052,19991108,    0,    0
104052,19991109,    2,    0
104052,19991110,   46,    0
104052,19991111,    0,    0
104052,19991112,    0,    0
104052,19991113,    0,    0
104052,19991114,    0,    0
104052,19991115,    0,    0
104052,19991116,   30,    0
104052,19991117,   72,    0
104052,19991118,   64,    0
104052,19991119,   38,    0
104052,19991120,    4,    0
104052,19991121,    0,    0
104052,19991122,   20,    0
104052,19991123,    2,    0
104052,19991124,    2,    0
104052,19991125,    0,    0
104052,19991126,    2,    0
104052,19991127,    4,    0
104052,19991128,    0,    0
104052,19991129,    2,    0
104052,19991130,    2,    0
104052,19991201,   12,    0
104052,19991202,    0,    0
104052,19991203,   66,    0
104052,19991204,   24,    0
104052,19991205,    0,    0
104052,19991206,    0,    0
104052,19991207,   14,    0
104052,19991208,  102,    0
104052,19991209,    2,    0
104052,19991210,  138,    0
104052,19991211,  250,    0
104052,19991212,  128,    0
104052,19991213,   68,    0
104052,19991214,    2,    0
104052,19991215,    4,    0
104052,19991216,    4,    0
104052,19991217,   54,    0
104052,19991218,  102,    0
104052,19991219,    0,    0
104052,19991220,    2,    0
104052,19991221,    0,    0
104052,19991222,   50,    0
104052,19991223,    0,    0
104052,19991224,  246,    0
104052,19991225,  184,    0
104052,19991226,  132,    0
104052,19991227,  220,    0
104052,19991228,    6,    0
104052,19991229,   12,    0
104052,19991230,  130,    0
104052,19991231,    2,    0
104052,20000101,    8,    0
104052,20000102,    2,    0
104052,20000103,   14,    0
104052,20000104,   40,    0
104052,20000105,    0,    0
104052,20000106,   30,    0
104052,20000107,    2,    0
104052,20000108,   20,    0
104052,20000109,    0,    0
104052,20000110,    2,    0
104052,20000111,    0,    0
104052,20000112,    0,    0
104052,20000113,   24,    0
104052,20000114,    0,    0
104052,20000115,    0,    0
104052,20000116,    0,    0
104052,20000117,    0,    0
104052,20000118,    0,    0
104052,20000119,    2,    0
104052,20000120,    0,    0
104052,20000121,    2,    0
104052,20000122,   34,    0
104052,20000123,    4,    0
104052,20000124,    0,    0
104052,20000125,    0,    0
104052,20000126,    0,    0
104052,20000127,    0,    0
104052,20000128,    8,    0
104052,20000129,    6,    0
104052,20000130,    2,    0
104052,20000131,    0,    0
104052,20000201,   36,    0
104052,20000202,    4,    0
104052,20000203,    0,    0
104052,20000204,    0,    0
104052,20000205,    2,    0
104052,20000206,   20,    0
104052,20000207,   52,    0
104052,20000208,   70,    0
104052,20000209,    2,    0
104052,20000210,   58,    0
104052,20000211,    2,    0
104052,20000212,   62,    0
104052,20000213,    8,    0
104052,20000214,   16,    0
104052,20000215,   60,    0
104052,20000216,   32,    0
104052,20000217,   30,    0
104052,20000218,   14,    0
104052,20000219,    2,    0
104052,20000220,    2,    0
104052,20000221,    2,    0
104052,20000222,    0,    0
104052,20000223,    4,    0
104052,20000224,    2,    0
104052,20000225,    6,    0
104052,20000226,    2,    0
104052,20000227,    6,    0
104052,20000228,   82,    0
104052,20000229,  102,    0
104052,20000301,   14,    0
104052,20000302,    2,    0
104052,20000303,   72,    0
104052,20000304,    0,    0
104052,20000305,    2,    0
104052,20000306,    0,    0
104052,20000307,    2,    0
104052,20000308,    0,    0
104052,20000309,    0,    0
104052,20000310,    2,    0
104052,20000311,    0,    0
104052,20000312,    0,    0
104052,20000313,    2,    0
104052,20000314,    2,    0
104052,20000315,    0,    0
104052,20000316,    2,    0
104052,20000317,    0,    0
104052,20000318,    0,    0
104052,20000319,    0,    0
104052,20000320,    0,    0
104052,20000321,    0,    0
104052,20000322,    6,    0
104052,20000323,   12,    0
104052,20000324,   44,    0
104052,20000325,   30,    0
104052,20000326,   56,    0
104052,20000327,   32,    0
104052,20000328,   34,    0
104052,20000329,   34,    0
104052,20000330,    8,    0
104052,20000331,   10,    0
104052,20000401,   30,    0
104052,20000402,   32,    0
104052,20000403,   16,    0
104052,20000404,    6,    0
104052,20000405,    2,    0
104052,20000406,    0,    0
104052,20000407,    0,    0
104052,20000408,    2,    0
104052,20000409,    2,    0
104052,20000410,    8,    0
104052,20000411,   60,    0
104052,20000412,   28,    0
104052,20000413,  102,    0
104052,20000414,  150,    0
104052,20000415,  134,    0
104052,20000416,    4,    0
104052,20000417,   36,    0
104052,20000418,   24,    0
104052,20000419,   10,    0
104052,20000420,  128,    0
104052,20000421,   10,    0
104052,20000422,   28,    0
104052,20000423,   10,    0
104052,20000424,   18,    0
104052,20000425,  118,    0
104052,20000426,   92,    0
104052,20000427,  110,    0
104052,20000428,   34,    0
104052,20000429,    2,    0
104052,20000430,    0,    0
104052,20000501,    0,    0
104052,20000502,    0,    0
104052,20000503,    0,    0
104052,20000504,    0,    0
104052,20000505,   42,    0
104052,20000506,   16,    0
104052,20000507,    2,    0
104052,20000508,    0,    0
104052,20000509,   94,    0
104052,20000510,   30,    0
104052,20000511,   74,    0
104052,20000512,   22,    0
104052,20000513,    0,    0
104052,20000514,    0,    0
104052,20000515,    0,    0
104052,20000516,   12,    0
104052,20000517,    6,    0
104052,20000518,    6,    0
104052,20000519,    0,    0
104052,20000520,   28,    0
104052,20000521,    6,    0
104052,20000522,    0,    0
104052,20000523,    0,    0
104052,20000524,   36,    0
104052,20000525,    2,    0
104052,20000526,   18,    0
104052,20000527,   46,    0
104052,20000528,    8,    0
104052,20000529,   50,    0
104052,20000530,  176,    0
104052,20000531,    0,    0
104052,20000601,    2,    0
104052,20000602,    0,    0
104052,20000603,    2,    0
104052,20000604,   24,    0
104052,20000605,   72,    0
104052,20000606,    2,    0
104052,20000607,    0,    0
104052,20000608,    6,    0
104052,20000609,   26,    0
104052,20000610,    0,    0
104052,20000611,    0,    0
104052,20000612,    0,    0
104052,20000613,    0,    0
104052,20000614,    0,    0
104052,20000615,    0,    0
104052,20000616,    0,    0
104052,20000617,    0,    0
104052,20000618,    0,    0
104052,20000619,    0,    0
104052,20000620,    0,    0
104052,20000621,    0,    0
104052,20000622,    8,    0
104052,20000623,    0,    0
104052,20000624,    0,    0
104052,20000625,    0,    0
104052,20000626,    0,    0
104052,20000627,   20,    0
104052,20000628,    0,    0
104052,20000629,    0,    0
104052,20000630,    4,    0
104052,20000701,    0,    0
104052,20000702,    0,    0
104052,20000703,  230,    0
104052,20000704,  100,    0
104052,20000705,    0,    0
104052,20000706,  208,    0
104052,20000707,   86,    0
104052,20000708,    2,    0
104052,20000709,   70,    0
104052,20000710,   16,    0
104052,20000711,   78,    0
104052,20000712,    0,    0
104052,20000713,    2,    0
104052,20000714,    0,    0
104052,20000715,    0,    0
104052,20000716,    0,    0
104052,20000717,    0,    0
104052,20000718,    0,    0
104052,20000719,    0,    0
104052,20000720,    0,    0
104052,20000721,    0,    0
104052,20000722,    0,    0
104052,20000723,   18,    0
104052,20000724,   62,    0
104052,20000725,   32,    0
104052,20000726,    8,    0
104052,20000727,  104,    0
104052,20000728,   20,    0
104052,20000729,    0,    0
104052,20000730,    0,    0
104052,20000731,    0,    0
104052,20000801,    0,    0
104052,20000802,    0,    0
104052,20000803,   16,    0
104052,20000804,    2,    0
104052,20000805,    0,    0
104052,20000806,    0,    0
104052,20000807,    0,    0
104052,20000808,    0,    0
104052,20000809,    2,    0
104052,20000810,    2,    0
104052,20000811,    0,    0
104052,20000812,    0,    0
104052,20000813,    0,    0
104052,20000814,    2,    0
104052,20000815,    0,    0
104052,20000816,    0,    0
104052,20000817,    0,    0
104052,20000818,    2,    0
104052,20000819,   82,    0
104052,20000820,    6,    0
104052,20000821,    2,    0
104052,20000822,    0,    0
104052,20000823,    0,    0
104052,20000824,    0,    0
104052,20000825,    0,    0
104052,20000826,  184,    0
104052,20000827,    0,    0
104052,20000828,    0,    0
104052,20000829,    0,    0
104052,20000830,    0,    0
104052,20000831,   26,    0
104052,20000901,   50,    0
104052,20000902,    4,    0
104052,20000903,    0,    0
104052,20000904,    2,    0
104052,20000905,    0,    0
104052,20000906,   16,    0
104052,20000907,    0,    0
104052,20000908,    0,    0
104052,20000909,    0,    0
104052,20000910,    0,    0
104052,20000911,    0,    0
104052,20000912,    0,    0
104052,20000913,    0,    0
104052,20000914,    0,    0
104052,20000915,   32,    0
104052,20000916,    0,    0
104052,20000917,    0,    0
104052,20000918,  116,    0
104052,20000919,   72,    0
104052,20000920,    6,    0
104052,20000921,   18,    0
104052,20000922,    0,    0
104052,20000923,    0,    0
104052,20000924,   24,    0
104052,20000925,    0,    0
104052,20000926,    0,    0
104052,20000927,   60,    0
104052,20000928,  172,    0
104052,20000929,   32,    0
104052,20000930,   32,    0
104052,20001001,   36,    0
104052,20001002,    2,    0
104052,20001003,   10,    0
104052,20001004,    2,    0
104052,20001005,    0,    0
104052,20001006,    0,    0
104052,20001007,   10,    0
104052,20001008,   52,    0
104052,20001009,  284,    0
104052,20001010,  274,    0
104052,20001011,   12,    0
104052,20001012,    8,    0
104052,20001013,    2,    0
104052,20001014,    0,    0
104052,20001015,  100,    0
104052,20001016,  104,    0
104052,20001017,    0,    0
104052,20001018,  152,    0
104052,20001019,    6,    0
104052,20001020,  118,    0
104052,20001021,   54,    0
104052,20001022,    2,    0
104052,20001023,    0,    0
104052,20001024,    0,    0
104052,20001025,   10,    0
104052,20001026,    0,    0
104052,20001027,    0,    0
104052,20001028,   46,    0
104052,20001029,    4,    0
104052,20001030,  166,    0
104052,20001031,    6,    0
104052,20001101,   58,    0
104052,20001102,   52,    0
104052,20001103,    4,    0
104052,20001104,    0,    0
104052,20001105,  334,    0
104052,20001106,   94,    0
104052,20001107,  128,    0
104052,20001108,    0,    0
104052,20001109,    2,    0
104052,20001110,    2,    0
104052,20001111,   18,    0
104052,20001112,  136,    0
104052,20001113,    4,    0
104052,20001114,   10,    0
104052,20001115,    2,    0
104052,20001116,   72,    0
104052,20001117,   18,    0
104052,20001118,   32,    0
104052,20001119,   30,    0
104052,20001120,    2,    0
104052,20001121,  122,    0
