EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRANCE, POITIERS - BIARD (STAID: 749).
Blended and updated with sources: 104088 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
104088,19970303,    0,    0
104088,19970304,    0,    0
104088,19970305,    4,    0
104088,19970306,    0,    0
104088,19970307,    0,    0
104088,19970308,    0,    0
104088,19970309,    0,    0
104088,19970310,    0,    0
104088,19970311,    0,    0
104088,19970312,    0,    0
104088,19970313,    0,    0
104088,19970314,    2,    0
104088,19970315,    0,    0
104088,19970316,    0,    0
104088,19970317,    0,    0
104088,19970318,    0,    0
104088,19970319,    0,    0
104088,19970320,    0,    0
104088,19970321,    0,    0
104088,19970322,    0,    0
104088,19970323,    0,    0
104088,19970324,   36,    0
104088,19970325,    0,    0
104088,19970326,    0,    0
104088,19970327,    2,    0
104088,19970328,    0,    0
104088,19970329,    0,    0
104088,19970330,    0,    0
104088,19970331,    0,    0
104088,19970401,    0,    0
104088,19970402,    0,    0
104088,19970403,    0,    0
104088,19970404,    0,    0
104088,19970405,    0,    0
104088,19970406,    0,    0
104088,19970407,    0,    0
104088,19970408,    0,    0
104088,19970409,    0,    0
104088,19970410,    0,    0
104088,19970411,    0,    0
104088,19970412,    0,    0
104088,19970413,    0,    0
104088,19970414,    0,    0
104088,19970415,    0,    0
104088,19970416,    0,    0
104088,19970417,    0,    0
104088,19970418,    0,    0
104088,19970419,    0,    0
104088,19970420,    0,    0
104088,19970421,    0,    0
104088,19970422,    0,    0
104088,19970423,    0,    0
104088,19970424,    0,    0
104088,19970425,    0,    0
104088,19970426,   60,    0
104088,19970427,   10,    0
104088,19970428,    0,    0
104088,19970429,    0,    0
104088,19970430,    0,    0
104088,19970501,    0,    0
104088,19970502,    0,    0
104088,19970503,    0,    0
104088,19970504,   70,    0
104088,19970505,  106,    0
104088,19970506,   76,    0
104088,19970507,    6,    0
104088,19970508,   88,    0
104088,19970509,   16,    0
104088,19970510,    4,    0
104088,19970511,   24,    0
104088,19970512,    0,    0
104088,19970513,   94,    0
104088,19970514,   60,    0
104088,19970515,   22,    0
104088,19970516,    4,    0
104088,19970517,   28,    0
104088,19970518,   22,    0
104088,19970519,   48,    0
104088,19970520,   48,    0
104088,19970521,   70,    0
104088,19970522,    0,    0
104088,19970523,    0,    0
104088,19970524,   50,    0
104088,19970525,    0,    0
104088,19970526,    0,    0
104088,19970527,    0,    0
104088,19970528,    0,    0
104088,19970529,    0,    0
104088,19970530,    0,    0
104088,19970531,    0,    0
104088,19970601,    0,    0
104088,19970602,    0,    0
104088,19970603,    0,    0
104088,19970604,    0,    0
104088,19970605,    4,    0
104088,19970606,    0,    0
104088,19970607,    0,    0
104088,19970608,    0,    0
104088,19970609,    0,    0
104088,19970610,   40,    0
104088,19970611,    0,    0
104088,19970612,    0,    0
104088,19970613,   12,    0
104088,19970614,    0,    0
104088,19970615,    0,    0
104088,19970616,   36,    0
104088,19970617,   14,    0
104088,19970618,    0,    0
104088,19970619,   38,    0
104088,19970620,   42,    0
104088,19970621,   30,    0
104088,19970622,   14,    0
104088,19970623,   30,    0
104088,19970624,    0,    0
104088,19970625,  100,    0
104088,19970626,   24,    0
104088,19970627,   32,    0
104088,19970628,   44,    0
104088,19970629,  310,    0
104088,19970630,   12,    0
104088,19970701,   36,    0
104088,19970702,   54,    0
104088,19970703,   30,    0
104088,19970704,   60,    0
104088,19970705,    2,    0
104088,19970706,    0,    0
104088,19970707,    0,    0
104088,19970708,    0,    0
104088,19970709,    0,    0
104088,19970710,   38,    0
104088,19970711,   38,    0
104088,19970712,    2,    0
104088,19970713,   28,    0
104088,19970714,    0,    0
104088,19970715,    0,    0
104088,19970716,    2,    0
104088,19970717,    0,    0
104088,19970718,    0,    0
104088,19970719,    0,    0
104088,19970720,    0,    0
104088,19970721,    0,    0
104088,19970722,    0,    0
104088,19970723,    0,    0
104088,19970724,    2,    0
104088,19970725,    2,    0
104088,19970726,    0,    0
104088,19970727,    0,    0
104088,19970728,    0,    0
104088,19970729,    0,    0
104088,19970730,    0,    0
104088,19970731,    0,    0
104088,19970801,    0,    0
104088,19970802,    0,    0
104088,19970803,    0,    0
104088,19970804,    0,    0
104088,19970805,   44,    0
104088,19970806,   36,    0
104088,19970807,    0,    0
104088,19970808,    0,    0
104088,19970809,    0,    0
104088,19970810,    0,    0
104088,19970811,    0,    0
104088,19970812,    0,    0
104088,19970813,    0,    0
104088,19970814,    0,    0
104088,19970815,    0,    0
104088,19970816,    2,    0
104088,19970817,    0,    0
104088,19970818,    2,    0
104088,19970819,    0,    0
104088,19970820,    0,    0
104088,19970821,    0,    0
104088,19970822,    0,    0
104088,19970823,    0,    0
104088,19970824,    0,    0
104088,19970825,    8,    0
104088,19970826,    0,    0
104088,19970827,  152,    0
104088,19970828,   70,    0
104088,19970829,   16,    0
104088,19970830,    2,    0
104088,19970831,   54,    0
104088,19970901,  112,    0
104088,19970902,    0,    0
104088,19970903,    2,    0
104088,19970904,    0,    0
104088,19970905,    0,    0
104088,19970906,    8,    0
104088,19970907,    0,    0
104088,19970908,    2,    0
104088,19970909,    0,    0
104088,19970910,    0,    0
104088,19970911,    0,    0
104088,19970912,   14,    0
104088,19970913,    0,    0
104088,19970914,    0,    0
104088,19970915,    0,    0
104088,19970916,    0,    0
104088,19970917,    0,    0
104088,19970918,    0,    0
104088,19970919,    0,    0
104088,19970920,    0,    0
104088,19970921,    0,    0
104088,19970922,    0,    0
104088,19970923,    2,    0
104088,19970924,    0,    0
104088,19970925,    0,    0
104088,19970926,    0,    0
104088,19970927,    0,    0
104088,19970928,    0,    0
104088,19970929,    0,    0
104088,19970930,    0,    0
104088,19971001,    0,    0
104088,19971002,    0,    0
104088,19971003,    0,    0
104088,19971004,    0,    0
104088,19971005,    0,    0
104088,19971006,  180,    0
104088,19971007,   12,    0
104088,19971008,    0,    0
104088,19971009,   14,    0
104088,19971010,   42,    0
104088,19971011,   14,    0
104088,19971012,    0,    0
104088,19971013,    0,    0
104088,19971014,   32,    0
104088,19971015,   34,    0
104088,19971016,    2,    0
104088,19971017,    0,    0
104088,19971018,    0,    0
104088,19971019,   24,    0
104088,19971020,   10,    0
104088,19971021,    0,    0
104088,19971022,   20,    0
104088,19971023,    0,    0
104088,19971024,    0,    0
104088,19971025,    0,    0
104088,19971026,    0,    0
104088,19971027,    0,    0
104088,19971028,    0,    0
104088,19971029,    0,    0
104088,19971030,    0,    0
104088,19971031,    0,    0
104088,19971101,    0,    0
104088,19971102,    0,    0
104088,19971103,    4,    0
104088,19971104,   24,    0
104088,19971105,   40,    0
104088,19971106,  314,    0
104088,19971107,   56,    0
104088,19971108,  170,    0
104088,19971109,  240,    0
104088,19971110,  126,    0
104088,19971111,   48,    0
104088,19971112,    6,    0
104088,19971113,    0,    0
104088,19971114,    0,    0
104088,19971115,    2,    0
104088,19971116,    0,    0
104088,19971117,    0,    0
104088,19971118,   20,    0
104088,19971119,  104,    0
104088,19971120,   32,    0
104088,19971121,   18,    0
104088,19971122,    0,    0
104088,19971123,    0,    0
104088,19971124,    0,    0
104088,19971125,    0,    0
104088,19971126,    2,    0
104088,19971127,   18,    0
104088,19971128,   46,    0
104088,19971129,   22,    0
104088,19971130,    0,    0
104088,19971201,   16,    0
104088,19971202,    0,    0
104088,19971203,    0,    0
104088,19971204,    0,    0
104088,19971205,    0,    0
104088,19971206,    0,    0
104088,19971207,    0,    0
104088,19971208,   64,    0
104088,19971209,    8,    0
104088,19971210,   38,    0
104088,19971211,   72,    0
104088,19971212,    0,    0
104088,19971213,    0,    0
104088,19971214,    0,    0
104088,19971215,    0,    0
104088,19971216,  198,    0
104088,19971217,   30,    0
104088,19971218,   72,    0
104088,19971219,   12,    0
104088,19971220,   46,    0
104088,19971221,    0,    0
104088,19971222,   16,    0
104088,19971223,    2,    0
104088,19971224,   12,    0
104088,19971225,    0,    0
104088,19971226,    8,    0
104088,19971227,    2,    0
104088,19971228,    0,    0
104088,19971229,    0,    0
104088,19971230,   16,    0
104088,19971231,   56,    0
104088,19980101,   28,    0
104088,19980102,  174,    0
104088,19980103,   40,    0
104088,19980104,   58,    0
104088,19980105,  124,    0
104088,19980106,   28,    0
104088,19980107,   22,    0
104088,19980108,    0,    0
104088,19980109,    0,    0
104088,19980110,    0,    0
104088,19980111,    0,    0
104088,19980112,    0,    0
104088,19980113,   36,    0
104088,19980114,    6,    0
104088,19980115,  144,    0
104088,19980116,   58,    0
104088,19980117,    0,    0
104088,19980118,  216,    0
104088,19980119,    8,    0
104088,19980120,    0,    0
104088,19980121,    0,    0
104088,19980122,    0,    0
104088,19980123,    0,    0
104088,19980124,    0,    0
104088,19980125,    2,    0
104088,19980126,    0,    0
104088,19980127,    0,    0
104088,19980128,    0,    0
104088,19980129,    0,    0
104088,19980130,    0,    0
104088,19980131,    0,    0
104088,19980201,    0,    0
104088,19980202,    0,    0
104088,19980203,    0,    0
104088,19980204,    0,    0
104088,19980205,    0,    0
104088,19980206,    0,    0
104088,19980207,    0,    0
104088,19980208,    0,    0
104088,19980209,    0,    0
104088,19980210,    0,    0
104088,19980211,    0,    0
104088,19980212,    0,    0
104088,19980213,    0,    0
104088,19980214,    0,    0
104088,19980215,    0,    0
104088,19980216,    0,    0
104088,19980217,    0,    0
104088,19980218,    0,    0
104088,19980219,    0,    0
104088,19980220,    0,    0
104088,19980221,   36,    0
104088,19980222,   12,    0
104088,19980223,    0,    0
104088,19980224,    4,    0
104088,19980225,    0,    0
104088,19980226,    0,    0
104088,19980227,   10,    0
104088,19980228,   10,    0
104088,19980301,    0,    0
104088,19980302,    2,    0
104088,19980303,    0,    0
104088,19980304,   26,    0
104088,19980305,    0,    0
104088,19980306,    0,    0
104088,19980307,   44,    0
104088,19980308,   72,    0
104088,19980309,    0,    0
104088,19980310,   14,    0
104088,19980311,   14,    0
104088,19980312,    0,    0
104088,19980313,    0,    0
104088,19980314,    0,    0
104088,19980315,    0,    0
104088,19980316,    0,    0
104088,19980317,    0,    0
104088,19980318,    0,    0
104088,19980319,    0,    0
104088,19980320,    0,    0
104088,19980321,    0,    0
104088,19980322,    0,    0
104088,19980323,    0,    0
104088,19980324,    0,    0
104088,19980325,    0,    0
104088,19980326,    0,    0
104088,19980327,    0,    0
104088,19980328,    0,    0
104088,19980329,    6,    0
104088,19980330,   12,    0
104088,19980331,    0,    0
104088,19980401,   74,    0
104088,19980402,  106,    0
104088,19980403,  152,    0
104088,19980404,   78,    0
104088,19980405,   96,    0
104088,19980406,  232,    0
104088,19980407,   10,    0
104088,19980408,   60,    0
104088,19980409,   28,    0
104088,19980410,   28,    0
104088,19980411,   12,    0
104088,19980412,   16,    0
104088,19980413,    0,    0
104088,19980414,   26,    0
104088,19980415,   38,    0
104088,19980416,  110,    0
104088,19980417,   50,    0
104088,19980418,   14,    0
104088,19980419,   12,    0
104088,19980420,   26,    0
104088,19980421,    0,    0
104088,19980422,    0,    0
104088,19980423,    2,    0
104088,19980424,    4,    0
104088,19980425,  200,    0
104088,19980426,   22,    0
104088,19980427,    4,    0
104088,19980428,   62,    0
104088,19980429,   74,    0
104088,19980430,   26,    0
104088,19980501,    0,    0
104088,19980502,    8,    0
104088,19980503,    8,    0
104088,19980504,    0,    0
104088,19980505,    0,    0
104088,19980506,    0,    0
104088,19980507,    0,    0
104088,19980508,    0,    0
104088,19980509,    0,    0
104088,19980510,    0,    0
104088,19980511,    0,    0
104088,19980512,    4,    0
104088,19980513,    0,    0
104088,19980514,    0,    0
104088,19980515,    0,    0
104088,19980516,    0,    0
104088,19980517,    0,    0
104088,19980518,    0,    0
104088,19980519,    0,    0
104088,19980520,    0,    0
104088,19980521,    2,    0
104088,19980522,    0,    0
104088,19980523,    0,    0
104088,19980524,    0,    0
104088,19980525,    0,    0
104088,19980526,    8,    0
104088,19980527,  142,    0
104088,19980528,    2,    0
104088,19980529,    0,    0
104088,19980530,   16,    0
104088,19980531,    4,    0
104088,19980601,   44,    0
104088,19980602,    6,    0
104088,19980603,    0,    0
104088,19980604,   68,    0
104088,19980605,    0,    0
104088,19980606,   64,    0
104088,19980607,    2,    0
104088,19980608,    0,    0
104088,19980609,    0,    0
104088,19980610,    2,    0
104088,19980611,   26,    0
104088,19980612,    0,    0
104088,19980613,   56,    0
104088,19980614,   52,    0
104088,19980615,    8,    0
104088,19980616,    0,    0
104088,19980617,    0,    0
104088,19980618,    2,    0
104088,19980619,    0,    0
104088,19980620,    0,    0
104088,19980621,    0,    0
104088,19980622,    0,    0
104088,19980623,    0,    0
104088,19980624,   14,    0
104088,19980625,    0,    0
104088,19980626,    0,    0
104088,19980627,    0,    0
104088,19980628,    0,    0
104088,19980629,    0,    0
104088,19980630,    0,    0
104088,19980701,   52,    0
104088,19980702,   20,    0
104088,19980703,   16,    0
104088,19980704,    2,    0
104088,19980705,    0,    0
104088,19980706,    0,    0
104088,19980707,    2,    0
104088,19980708,    0,    0
104088,19980709,    2,    0
104088,19980710,    2,    0
104088,19980711,    2,    0
104088,19980712,    2,    0
104088,19980713,   26,    0
104088,19980714,    0,    0
104088,19980715,    2,    0
104088,19980716,    0,    0
104088,19980717,    4,    0
104088,19980718,    0,    0
104088,19980719,    0,    0
104088,19980720,  120,    0
104088,19980721,    0,    0
104088,19980722,    0,    0
104088,19980723,   16,    0
104088,19980724,    2,    0
104088,19980725,    0,    0
104088,19980726,    0,    0
104088,19980727,    0,    0
104088,19980728,    4,    0
104088,19980729,   22,    0
104088,19980730,   20,    0
104088,19980731,    0,    0
104088,19980801,   32,    0
104088,19980802,    2,    0
104088,19980803,    2,    0
104088,19980804,   16,    0
104088,19980805,    0,    0
104088,19980806,    0,    0
104088,19980807,    0,    0
104088,19980808,    0,    0
104088,19980809,    0,    0
104088,19980810,    0,    0
104088,19980811,    0,    0
104088,19980812,    0,    0
104088,19980813,    0,    0
104088,19980814,    0,    0
104088,19980815,    0,    0
104088,19980816,    0,    0
104088,19980817,    0,    0
104088,19980818,    0,    0
104088,19980819,    0,    0
104088,19980820,    0,    0
104088,19980821,    6,    0
104088,19980822,   24,    0
104088,19980823,    0,    0
104088,19980824,   14,    0
104088,19980825,    0,    0
104088,19980826,    0,    0
104088,19980827,    0,    0
104088,19980828,    0,    0
104088,19980829,    0,    0
104088,19980830,    0,    0
104088,19980831,    2,    0
104088,19980901,   44,    0
104088,19980902,   20,    0
104088,19980903,    4,    0
104088,19980904,   82,    0
104088,19980905,    4,    0
104088,19980906,    4,    0
104088,19980907,   32,    0
104088,19980908,   14,    0
104088,19980909,    0,    0
104088,19980910,    2,    0
104088,19980911,  114,    0
104088,19980912,   70,    0
104088,19980913,    4,    0
104088,19980914,   42,    0
104088,19980915,   36,    0
104088,19980916,    0,    0
104088,19980917,    0,    0
104088,19980918,    0,    0
104088,19980919,    0,    0
104088,19980920,    0,    0
104088,19980921,    0,    0
104088,19980922,    0,    0
104088,19980923,   48,    0
104088,19980924,    0,    0
104088,19980925,   46,    0
104088,19980926,   60,    0
104088,19980927,  142,    0
104088,19980928,    2,    0
104088,19980929,   22,    0
104088,19980930,   46,    0
104088,19981001,  236,    0
104088,19981002,   16,    0
104088,19981003,    6,    0
104088,19981004,    2,    0
104088,19981005,    0,    0
104088,19981006,    0,    0
104088,19981007,   12,    0
104088,19981008,   90,    0
104088,19981009,    6,    0
104088,19981010,   14,    0
104088,19981011,   18,    0
104088,19981012,    0,    0
104088,19981013,    4,    0
104088,19981014,   16,    0
104088,19981015,    0,    0
104088,19981016,    0,    0
104088,19981017,   20,    0
104088,19981018,    0,    0
104088,19981019,    0,    0
104088,19981020,    0,    0
104088,19981021,    0,    0
104088,19981022,    0,    0
104088,19981023,   82,    0
104088,19981024,  164,    0
104088,19981025,    2,    0
104088,19981026,   66,    0
104088,19981027,   14,    0
104088,19981028,   72,    0
104088,19981029,   30,    0
104088,19981030,    2,    0
104088,19981031,   44,    0
104088,19981101,   22,    0
104088,19981102,   24,    0
104088,19981103,   10,    0
104088,19981104,    0,    0
104088,19981105,    0,    0
104088,19981106,    0,    0
104088,19981107,    0,    0
104088,19981108,    0,    0
104088,19981109,  104,    0
104088,19981110,   12,    0
104088,19981111,   16,    0
104088,19981112,    0,    0
104088,19981113,   42,    0
104088,19981114,    0,    0
104088,19981115,    0,    0
104088,19981116,    0,    0
104088,19981117,    0,    0
104088,19981118,    0,    0
104088,19981119,    0,    0
104088,19981120,    0,    0
104088,19981121,    0,    0
104088,19981122,    0,    0
104088,19981123,    0,    0
104088,19981124,   24,    0
104088,19981125,    0,    0
104088,19981126,    0,    0
104088,19981127,   96,    0
104088,19981128,   22,    0
104088,19981129,    0,    0
104088,19981130,    2,    0
104088,19981201,    0,    0
104088,19981202,    0,    0
104088,19981203,    0,    0
104088,19981204,    0,    0
104088,19981205,    0,    0
104088,19981206,    0,    0
104088,19981207,    0,    0
104088,19981208,    0,    0
104088,19981209,   78,    0
104088,19981210,   64,    0
104088,19981211,    8,    0
104088,19981212,    4,    0
104088,19981213,    0,    0
104088,19981214,    2,    0
104088,19981215,    0,    0
104088,19981216,    0,    0
104088,19981217,    0,    0
104088,19981218,   14,    0
104088,19981219,  138,    0
104088,19981220,   92,    0
104088,19981221,    0,    0
104088,19981222,    0,    0
104088,19981223,   24,    0
104088,19981224,    0,    0
104088,19981225,    2,    0
104088,19981226,   32,    0
104088,19981227,   12,    0
104088,19981228,   78,    0
104088,19981229,    0,    0
104088,19981230,   32,    0
104088,19981231,   26,    0
104088,19990101,    0,    0
104088,19990102,   48,    0
104088,19990103,   34,    0
104088,19990104,    0,    0
104088,19990105,    0,    0
104088,19990106,    0,    0
104088,19990107,   12,    0
104088,19990108,   14,    0
104088,19990109,    0,    0
104088,19990110,    4,    0
104088,19990111,   10,    0
104088,19990112,   14,    0
104088,19990113,   40,    0
104088,19990114,    0,    0
104088,19990115,    0,    0
104088,19990116,  126,    0
104088,19990117,   46,    0
104088,19990118,    0,    0
104088,19990119,    0,    0
104088,19990120,    0,    0
104088,19990121,    0,    0
104088,19990122,    0,    0
104088,19990123,    0,    0
104088,19990124,    0,    0
104088,19990125,  128,    0
104088,19990126,   48,    0
104088,19990127,    2,    0
104088,19990128,   14,    0
104088,19990129,    6,    0
104088,19990130,    0,    0
104088,19990131,    0,    0
104088,19990201,    0,    0
104088,19990202,    0,    0
104088,19990203,    0,    0
104088,19990204,    2,    0
104088,19990205,    0,    0
104088,19990206,    2,    0
104088,19990207,   16,    0
104088,19990208,  158,    0
104088,19990209,    0,    0
104088,19990210,    0,    0
104088,19990211,    0,    0
104088,19990212,    0,    0
104088,19990213,    0,    0
104088,19990214,    2,    0
104088,19990215,   24,    0
104088,19990216,    6,    0
104088,19990217,    2,    0
104088,19990218,    2,    0
104088,19990219,   92,    0
104088,19990220,   42,    0
104088,19990221,    0,    0
104088,19990222,    0,    0
104088,19990223,   22,    0
104088,19990224,  142,    0
104088,19990225,    0,    0
104088,19990226,    0,    0
104088,19990227,   48,    0
104088,19990228,    0,    0
104088,19990301,   16,    0
104088,19990302,   40,    0
104088,19990303,   50,    0
104088,19990304,   48,    0
104088,19990305,    0,    0
104088,19990306,    4,    0
104088,19990307,   56,    0
104088,19990308,  112,    0
104088,19990309,   28,    0
104088,19990310,    0,    0
104088,19990311,    0,    0
104088,19990312,    0,    0
104088,19990313,   16,    0
104088,19990314,    0,    0
104088,19990315,    0,    0
104088,19990316,    0,    0
104088,19990317,    0,    0
104088,19990318,    0,    0
104088,19990319,    0,    0
104088,19990320,    0,    0
104088,19990321,   24,    0
104088,19990322,    0,    0
104088,19990323,    0,    0
104088,19990324,    0,    0
104088,19990325,   16,    0
104088,19990326,    0,    0
104088,19990327,    0,    0
104088,19990328,    0,    0
104088,19990329,    0,    0
104088,19990330,    0,    0
104088,19990331,    0,    0
104088,19990401,    0,    0
104088,19990402,   60,    0
104088,19990403,   36,    0
104088,19990404,    0,    0
104088,19990405,    0,    0
104088,19990406,   30,    0
104088,19990407,    4,    0
104088,19990408,    0,    0
104088,19990409,    0,    0
104088,19990410,    6,    0
104088,19990411,    8,    0
104088,19990412,   72,    0
104088,19990413,    0,    0
104088,19990414,  156,    0
104088,19990415,   18,    0
104088,19990416,   10,    0
104088,19990417,   12,    0
104088,19990418,   18,    0
104088,19990419,   52,    0
104088,19990420,  110,    0
104088,19990421,   48,    0
104088,19990422,   80,    0
104088,19990423,   12,    0
104088,19990424,    0,    0
104088,19990425,    4,    0
104088,19990426,    4,    0
104088,19990427,    6,    0
104088,19990428,    0,    0
104088,19990429,   16,    0
104088,19990430,    0,    0
104088,19990501,    0,    0
104088,19990502,   14,    0
104088,19990503,   52,    0
104088,19990504,    4,    0
104088,19990505,    4,    0
104088,19990506,   10,    0
104088,19990507,   20,    0
104088,19990508,    2,    0
104088,19990509,    2,    0
104088,19990510,   28,    0
104088,19990511,   34,    0
104088,19990512,   64,    0
104088,19990513,   32,    0
104088,19990514,    2,    0
104088,19990515,    0,    0
104088,19990516,   60,    0
104088,19990517,   68,    0
104088,19990518,   42,    0
104088,19990519,   14,    0
104088,19990520,    2,    0
104088,19990521,    0,    0
104088,19990522,    0,    0
104088,19990523,    0,    0
104088,19990524,    2,    0
104088,19990525,    0,    0
104088,19990526,    0,    0
104088,19990527,   20,    0
104088,19990528,    0,    0
104088,19990529,    6,    0
104088,19990530,    8,    0
104088,19990531,   10,    0
104088,19990601,    4,    0
104088,19990602,    2,    0
104088,19990603,   68,    0
104088,19990604,  146,    0
104088,19990605,   48,    0
104088,19990606,    2,    0
104088,19990607,    0,    0
104088,19990608,    0,    0
104088,19990609,    0,    0
104088,19990610,    0,    0
104088,19990611,    6,    0
104088,19990612,    0,    0
104088,19990613,    0,    0
104088,19990614,    2,    0
104088,19990615,    0,    0
104088,19990616,    0,    0
104088,19990617,    0,    0
104088,19990618,    0,    0
104088,19990619,    0,    0
104088,19990620,    4,    0
104088,19990621,    0,    0
104088,19990622,    0,    0
104088,19990623,    0,    0
104088,19990624,    0,    0
104088,19990625,   22,    0
104088,19990626,   16,    0
104088,19990627,   74,    0
104088,19990628,    4,    0
104088,19990629,    8,    0
104088,19990630,    0,    0
104088,19990701,    0,    0
104088,19990702,    0,    0
104088,19990703,    0,    0
104088,19990704,   58,    0
104088,19990705,   58,    0
104088,19990706,   20,    0
104088,19990707,    0,    0
104088,19990708,    0,    0
104088,19990709,    0,    0
104088,19990710,    0,    0
104088,19990711,   12,    0
104088,19990712,  518,    0
104088,19990713,    0,    0
104088,19990714,    0,    0
104088,19990715,    6,    0
104088,19990716,    0,    0
104088,19990717,    0,    0
104088,19990718,   56,    0
104088,19990719,    0,    0
104088,19990720,   18,    0
104088,19990721,    0,    0
104088,19990722,    0,    0
104088,19990723,    0,    0
104088,19990724,    0,    0
104088,19990725,    0,    0
104088,19990726,    0,    0
104088,19990727,   68,    0
104088,19990728,    0,    0
104088,19990729,    0,    0
104088,19990730,    0,    0
104088,19990731,    8,    0
104088,19990801,    0,    0
104088,19990802,   20,    0
104088,19990803,    0,    0
104088,19990804,    2,    0
104088,19990805,    0,    0
104088,19990806,  104,    0
104088,19990807,   32,    0
104088,19990808,   76,    0
104088,19990809,    4,    0
104088,19990810,    0,    0
104088,19990811,    0,    0
104088,19990812,    0,    0
104088,19990813,    2,    0
104088,19990814,   10,    0
104088,19990815,    6,    0
104088,19990816,   16,    0
104088,19990817,   72,    0
104088,19990818,   32,    0
104088,19990819,    2,    0
104088,19990820,    0,    0
104088,19990821,    0,    0
104088,19990822,    0,    0
104088,19990823,    0,    0
104088,19990824,    0,    0
104088,19990825,    0,    0
104088,19990826,    0,    0
104088,19990827,    0,    0
104088,19990828,    0,    0
104088,19990829,    0,    0
104088,19990830,    0,    0
104088,19990831,    0,    0
104088,19990901,    0,    0
104088,19990902,    0,    0
104088,19990903,    0,    0
104088,19990904,    0,    0
104088,19990905,   40,    0
104088,19990906,    0,    0
104088,19990907,    0,    0
104088,19990908,    2,    0
104088,19990909,    0,    0
104088,19990910,    0,    0
104088,19990911,    0,    0
104088,19990912,  126,    0
104088,19990913,   70,    0
104088,19990914,    2,    0
104088,19990915,    0,    0
104088,19990916,   36,    0
104088,19990917,    2,    0
104088,19990918,   32,    0
104088,19990919,   54,    0
104088,19990920,  200,    0
104088,19990921,  116,    0
104088,19990922,   14,    0
104088,19990923,    2,    0
104088,19990924,    2,    0
104088,19990925,  104,    0
104088,19990926,   22,    0
104088,19990927,  176,    0
104088,19990928,    4,    0
104088,19990929,  478,    0
104088,19990930,    6,    0
104088,19991001,    4,    0
104088,19991002,   56,    0
104088,19991003,   10,    0
104088,19991004,    0,    0
104088,19991005,    0,    0
104088,19991006,    0,    0
104088,19991007,    0,    0
104088,19991008,    0,    0
104088,19991009,    0,    0
104088,19991010,    0,    0
104088,19991011,    2,    0
104088,19991012,    0,    0
104088,19991013,  112,    0
104088,19991014,  280,    0
104088,19991015,    0,    0
104088,19991016,    2,    0
104088,19991017,    2,    0
104088,19991018,    0,    0
104088,19991019,   24,    0
104088,19991020,   32,    0
104088,19991021,    0,    0
104088,19991022,   54,    0
104088,19991023,   76,    0
104088,19991024,   98,    0
104088,19991025,   22,    0
104088,19991026,    0,    0
104088,19991027,    0,    0
104088,19991028,    2,    0
104088,19991029,    0,    0
104088,19991030,    8,    0
104088,19991031,    0,    0
104088,19991101,  332,    0
104088,19991102,  100,    0
104088,19991103,    0,    0
104088,19991104,    0,    0
104088,19991105,   68,    0
104088,19991106,   12,    0
104088,19991107,    0,    0
104088,19991108,    0,    0
104088,19991109,    0,    0
104088,19991110,   12,    0
104088,19991111,    2,    0
104088,19991112,  168,    0
104088,19991113,    2,    0
104088,19991114,    0,    0
104088,19991115,    0,    0
104088,19991116,    2,    0
104088,19991117,   22,    0
104088,19991118,   90,    0
104088,19991119,   42,    0
104088,19991120,    0,    0
104088,19991121,    0,    0
104088,19991122,    4,    0
104088,19991123,    0,    0
104088,19991124,    0,    0
104088,19991125,    0,    0
104088,19991126,    0,    0
104088,19991127,   22,    0
104088,19991128,    0,    0
104088,19991129,    0,    0
104088,19991130,    0,    0
104088,19991201,    0,    0
104088,19991202,   16,    0
104088,19991203,    0,    0
104088,19991204,   32,    0
104088,19991205,    0,    0
104088,19991206,    0,    0
104088,19991207,    4,    0
104088,19991208,  126,    0
104088,19991209,   40,    0
104088,19991210,   54,    0
104088,19991211,   88,    0
104088,19991212,   16,    0
104088,19991213,  156,    0
104088,19991214,    6,    0
104088,19991215,    4,    0
104088,19991216,    0,    0
104088,19991217,  162,    0
104088,19991218,   28,    0
104088,19991219,   12,    0
104088,19991220,    0,    0
104088,19991221,    0,    0
104088,19991222,    0,    0
104088,19991223,    0,    0
104088,19991224,  102,    0
104088,19991225,  232,    0
104088,19991226,   74,    0
104088,19991227,  330,    0
104088,19991228,    2,    0
104088,19991229,    0,    0
104088,19991230,   30,    0
104088,19991231,   12,    0
104088,20000101,    8,    0
104088,20000102,   12,    0
104088,20000103,    0,    0
104088,20000104,   18,    0
104088,20000105,    4,    0
104088,20000106,    8,    0
104088,20000107,   10,    0
104088,20000108,  124,    0
104088,20000109,    2,    0
104088,20000110,    0,    0
104088,20000111,    0,    0
