EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CLUJ NAPOCA (STAID: 222).
Blended and updated with sources: 100902 915120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100902,20011110,    3,    0
100902,20011111,    0,    0
100902,20011112,    4,    0
100902,20011113,   31,    0
100902,20011114,  125,    0
100902,20011115,   14,    0
100902,20011116,    0,    0
100902,20011117,    0,    0
100902,20011118,    0,    0
100902,20011119,    0,    0
100902,20011120,    4,    0
100902,20011121,    2,    0
100902,20011122,    1,    0
100902,20011123,   54,    0
100902,20011124,    3,    0
100902,20011125,   43,    0
100902,20011126,   33,    0
100902,20011127,    0,    0
100902,20011128,   15,    0
100902,20011129,   76,    0
100902,20011130,    0,    0
100902,20011201,    5,    0
100902,20011202,    0,    0
100902,20011203,    0,    0
100902,20011204,    0,    0
100902,20011205,    2,    0
100902,20011206,    1,    0
100902,20011207,    0,    0
100902,20011208,    0,    0
100902,20011209,    0,    0
100902,20011210,    1,    0
100902,20011211,    1,    0
100902,20011212,   10,    0
100902,20011213,   10,    0
100902,20011214,    0,    0
100902,20011215,    3,    0
100902,20011216,   19,    0
100902,20011217,    3,    0
100902,20011218,   11,    0
100902,20011219,    3,    0
100902,20011220,    2,    0
100902,20011221,    1,    0
100902,20011222,    0,    0
100902,20011223,   24,    0
100902,20011224,    0,    0
100902,20011225,    0,    0
100902,20011226,    0,    0
100902,20011227,    0,    0
100902,20011228,    0,    0
100902,20011229,    0,    0
100902,20011230,   40,    0
100902,20011231,    1,    0
100902,20020101,    6,    0
100902,20020102,   46,    0
100902,20020103,   17,    0
100902,20020104,    0,    0
100902,20020105,    0,    0
100902,20020106,    0,    0
100902,20020107,   35,    0
100902,20020108,    4,    0
100902,20020109,    0,    0
100902,20020110,    0,    0
100902,20020111,    0,    0
100902,20020112,    0,    0
100902,20020113,    0,    0
100902,20020114,    0,    0
100902,20020115,    0,    0
100902,20020116,    2,    0
100902,20020117,    0,    0
100902,20020118,    0,    0
100902,20020119,    2,    0
100902,20020120,   20,    0
100902,20020121,   18,    0
100902,20020122,    0,    0
100902,20020123,    0,    0
100902,20020124,    0,    0
100902,20020125,    0,    0
100902,20020126,    0,    0
100902,20020127,    0,    0
100902,20020128,    3,    0
100902,20020129,    0,    0
100902,20020130,    0,    0
100902,20020131,    0,    0
100902,20020201,    0,    0
100902,20020202,    0,    0
100902,20020203,    0,    0
100902,20020204,    0,    0
100902,20020205,    0,    0
100902,20020206,    0,    0
100902,20020207,    0,    0
100902,20020208,    0,    0
100902,20020209,    5,    0
100902,20020210,    4,    0
100902,20020211,   10,    0
100902,20020212,   55,    0
100902,20020213,   10,    0
100902,20020214,    0,    0
100902,20020215,    0,    0
100902,20020216,    0,    0
100902,20020217,    0,    0
100902,20020218,    0,    0
100902,20020219,   19,    0
100902,20020220,    0,    0
100902,20020221,    1,    0
100902,20020222,    5,    0
100902,20020223,    0,    0
100902,20020224,    7,    0
100902,20020225,    0,    0
100902,20020226,    6,    0
100902,20020227,    0,    0
100902,20020228,    1,    0
100902,20020301,   44,    0
100902,20020302,    3,    0
100902,20020303,    3,    0
100902,20020304,    0,    0
100902,20020305,    0,    0
100902,20020306,    0,    0
100902,20020307,    0,    0
100902,20020308,    0,    0
100902,20020309,    0,    0
100902,20020310,    2,    0
100902,20020311,    0,    0
100902,20020312,    0,    0
100902,20020313,    0,    0
100902,20020314,    0,    0
100902,20020315,    0,    0
100902,20020316,    0,    0
100902,20020317,    0,    0
100902,20020318,    0,    0
100902,20020319,    0,    0
100902,20020320,  136,    0
100902,20020321,   31,    0
100902,20020322,   10,    0
100902,20020323,    0,    0
100902,20020324,    0,    0
100902,20020325,    0,    0
100902,20020326,    0,    0
100902,20020327,    0,    0
100902,20020328,    0,    0
100902,20020329,    0,    0
100902,20020330,    0,    0
100902,20020331,    0,    0
100902,20020401,    0,    0
100902,20020402,    0,    0
100902,20020403,   38,    0
100902,20020404,    0,    0
100902,20020405,    0,    0
100902,20020406,    2,    0
100902,20020407,   41,    0
100902,20020408,    0,    0
100902,20020409,    0,    0
100902,20020410,    0,    0
100902,20020411,    0,    0
100902,20020412,    0,    0
100902,20020413,    0,    0
100902,20020414,    4,    0
100902,20020415,    2,    0
100902,20020416,    0,    0
100902,20020417,   74,    0
100902,20020418,    8,    0
100902,20020419,    0,    0
100902,20020420,    0,    0
100902,20020421,    2,    0
100902,20020422,   22,    0
100902,20020423,   42,    0
100902,20020424,    0,    0
100902,20020425,    0,    0
100902,20020426,   32,    0
100902,20020427,    0,    0
100902,20020428,   34,    0
100902,20020429,    2,    0
100902,20020430,   46,    0
100902,20020501,    0,    0
100902,20020502,    0,    0
100902,20020503,    0,    0
100902,20020504,    0,    0
100902,20020505,    0,    0
100902,20020506,    0,    0
100902,20020507,    0,    0
100902,20020508,    0,    0
100902,20020509,    0,    0
100902,20020510,    0,    0
100902,20020511,   64,    0
100902,20020512,   14,    0
100902,20020513,    0,    0
100902,20020514,   30,    0
100902,20020515,  128,    0
100902,20020516,    6,    0
100902,20020517,    0,    0
100902,20020518,    0,    0
100902,20020519,    0,    0
100902,20020520,    2,    0
100902,20020521,    8,    0
100902,20020522,    0,    0
100902,20020523,    0,    0
100902,20020524,    0,    0
100902,20020525,    0,    0
100902,20020526,    0,    0
100902,20020527,   20,    0
100902,20020528,   38,    0
100902,20020529,   58,    0
100902,20020530,   12,    0
100902,20020531,    0,    0
100902,20020601,    0,    0
100902,20020602,   86,    0
100902,20020603,   90,    0
100902,20020604,    2,    0
100902,20020605,    0,    0
100902,20020606,    2,    0
100902,20020607,   18,    0
100902,20020608,   20,    0
100902,20020609,    0,    0
100902,20020610,  144,    0
100902,20020611,  108,    0
100902,20020612,   58,    0
100902,20020613,    0,    0
100902,20020614,    0,    0
100902,20020615,    0,    0
100902,20020616,    0,    0
100902,20020617,   12,    0
100902,20020618,    0,    0
100902,20020619,    0,    0
100902,20020620,    0,    0
100902,20020621,    0,    0
100902,20020622,    0,    0
100902,20020623,    0,    0
100902,20020624,    0,    0
100902,20020625,    0,    0
100902,20020626,   28,    0
100902,20020627,    0,    0
100902,20020628,    0,    0
100902,20020629,    2,    0
100902,20020630,    0,    0
100902,20020701,   18,    0
100902,20020702,    0,    0
100902,20020703,    2,    0
100902,20020704,    0,    0
100902,20020705,  132,    0
100902,20020706,   12,    0
100902,20020707,   42,    0
100902,20020708,   52,    0
100902,20020709,    0,    0
100902,20020710,   10,    0
100902,20020711,    0,    0
100902,20020712,    0,    0
100902,20020713,    0,    0
100902,20020714,    0,    0
100902,20020715,    0,    0
100902,20020716,    0,    0
100902,20020717,  120,    0
100902,20020718,  114,    0
100902,20020719,   94,    0
100902,20020720,   14,    0
100902,20020721,   28,    0
100902,20020722,   12,    0
100902,20020723,    6,    0
100902,20020724,    0,    0
100902,20020725,    2,    0
100902,20020726,   14,    0
100902,20020727,    0,    0
100902,20020728,   10,    0
100902,20020729,   90,    0
100902,20020730,   32,    0
100902,20020731,   14,    0
100902,20020801,    2,    0
100902,20020802,    0,    0
100902,20020803,   20,    0
100902,20020804,    0,    0
100902,20020805,    0,    0
100902,20020806,  114,    0
100902,20020807,    0,    0
100902,20020808,   10,    0
100902,20020809,  136,    0
100902,20020810,    2,    0
100902,20020811,    0,    0
100902,20020812,  154,    0
100902,20020813,    0,    0
100902,20020814,   66,    0
100902,20020815,   20,    0
100902,20020816,    8,    0
100902,20020817,    0,    0
100902,20020818,    0,    0
100902,20020819,    0,    0
100902,20020820,    0,    0
100902,20020821,    0,    0
100902,20020822,    0,    0
100902,20020823,    0,    0
100902,20020824,    0,    0
100902,20020825,    0,    0
100902,20020826,    0,    0
100902,20020827,    0,    0
100902,20020828,    0,    0
100902,20020829,    0,    0
100902,20020830,    0,    0
100902,20020831,    0,    0
100902,20020901,    0,    0
100902,20020902,    6,    0
100902,20020903,    0,    0
100902,20020904,    2,    0
100902,20020905,    0,    0
100902,20020906,    0,    0
100902,20020907,    0,    0
100902,20020908,    0,    0
100902,20020909,    0,    0
100902,20020910,    0,    0
100902,20020911,   12,    0
100902,20020912,    0,    0
100902,20020913,   20,    0
100902,20020914,   36,    0
100902,20020915,    2,    0
100902,20020916,   30,    0
100902,20020917,   62,    0
100902,20020918,    0,    0
100902,20020919,    0,    0
100902,20020920,    2,    0
100902,20020921,   70,    0
100902,20020922,    0,    0
100902,20020923,   14,    0
100902,20020924,   94,    0
100902,20020925,    8,    0
100902,20020926,   38,    0
100902,20020927,   16,    0
100902,20020928,    0,    0
100902,20020929,    0,    0
100902,20020930,    0,    0
100902,20021001,    0,    0
100902,20021002,    0,    0
100902,20021003,    0,    0
100902,20021004,    0,    0
100902,20021005,    2,    0
100902,20021006,    0,    0
100902,20021007,    0,    0
100902,20021008,    0,    0
100902,20021009,    2,    0
100902,20021010,   10,    0
100902,20021011,   26,    0
100902,20021012,  160,    0
100902,20021013,   12,    0
100902,20021014,    4,    0
100902,20021015,    2,    0
100902,20021016,    0,    0
100902,20021017,    0,    0
100902,20021018,    0,    0
100902,20021019,   12,    0
100902,20021020,    2,    0
100902,20021021,    2,    0
100902,20021022,    0,    0
100902,20021023,   12,    0
100902,20021024,   26,    0
100902,20021025,    0,    0
100902,20021026,   30,    0
100902,20021027,    0,    0
100902,20021028,   10,    0
100902,20021029,    8,    0
100902,20021030,   42,    0
100902,20021031,   14,    0
100902,20021101,    6,    0
100902,20021102,    4,    0
100902,20021103,   54,    0
100902,20021104,   92,    0
100902,20021105,  103,    0
100902,20021106,   15,    0
100902,20021107,   53,    0
100902,20021108,    0,    0
100902,20021109,    0,    0
100902,20021110,    2,    0
100902,20021111,    2,    0
100902,20021112,   16,    0
100902,20021113,    1,    0
100902,20021114,    1,    0
100902,20021115,    0,    0
100902,20021116,    0,    0
100902,20021117,    0,    0
100902,20021118,    0,    0
100902,20021119,    0,    0
100902,20021120,    0,    0
100902,20021121,    1,    0
100902,20021122,    0,    0
100902,20021123,  104,    0
100902,20021124,    0,    0
100902,20021125,    0,    0
100902,20021126,    0,    0
100902,20021127,    0,    0
100902,20021128,    0,    0
100902,20021129,    0,    0
100902,20021130,    0,    0
100902,20021201,   62,    0
100902,20021202,    2,    0
100902,20021203,    1,    0
100902,20021204,    0,    0
100902,20021205,    0,    0
100902,20021206,   17,    0
100902,20021207,   42,    0
100902,20021208,    0,    0
100902,20021209,    0,    0
100902,20021210,    0,    0
100902,20021211,    0,    0
100902,20021212,    0,    0
100902,20021213,    0,    0
100902,20021214,    0,    0
100902,20021215,    0,    0
100902,20021216,    0,    0
100902,20021217,    4,    0
100902,20021218,   33,    0
100902,20021219,    0,    0
100902,20021220,    0,    0
100902,20021221,    0,    0
100902,20021222,    3,    0
100902,20021223,   36,    0
100902,20021224,    0,    0
100902,20021225,    0,    0
100902,20021226,    0,    0
100902,20021227,    0,    0
100902,20021228,    0,    0
100902,20021229,   43,    0
100902,20021230,   22,    0
100902,20021231,   21,    0
100902,20030101,   66,    0
100902,20030102,    0,    0
100902,20030103,   27,    0
100902,20030104,    0,    0
100902,20030105,    0,    0
100902,20030106,  121,    0
100902,20030107,   13,    0
100902,20030108,    3,    0
100902,20030109,   10,    0
100902,20030110,  164,    0
100902,20030111,   11,    0
100902,20030112,    0,    0
100902,20030113,    0,    0
100902,20030114,    1,    0
100902,20030115,    2,    0
100902,20030116,    0,    0
100902,20030117,    0,    0
100902,20030118,    0,    0
100902,20030119,    0,    0
100902,20030120,    0,    0
100902,20030121,    0,    0
100902,20030122,    0,    0
100902,20030123,   27,    0
100902,20030124,    0,    0
100902,20030125,    0,    0
100902,20030126,    0,    0
100902,20030127,    0,    0
100902,20030128,    1,    0
100902,20030129,    0,    0
100902,20030130,    0,    0
100902,20030131,    0,    0
100902,20030201,   15,    0
100902,20030202,    3,    0
100902,20030203,    0,    0
100902,20030204,    0,    0
100902,20030205,   10,    0
100902,20030206,    0,    0
100902,20030207,   20,    0
100902,20030208,    1,    0
100902,20030209,    3,    0
100902,20030210,    0,    0
100902,20030211,    0,    0
100902,20030212,    0,    0
100902,20030213,    0,    0
100902,20030214,    0,    0
100902,20030215,    0,    0
100902,20030216,    0,    0
100902,20030217,    0,    0
100902,20030218,    0,    0
100902,20030219,    0,    0
100902,20030220,   33,    0
100902,20030221,    0,    0
100902,20030222,    0,    0
100902,20030223,    0,    0
100902,20030224,    0,    0
100902,20030225,    0,    0
100902,20030226,    0,    0
100902,20030227,    0,    0
100902,20030228,    0,    0
100902,20030301,    0,    0
100902,20030302,    0,    0
100902,20030303,    0,    0
100902,20030304,    0,    0
100902,20030305,    0,    0
100902,20030306,   17,    0
100902,20030307,    0,    0
100902,20030308,    0,    0
100902,20030309,    0,    0
100902,20030310,   25,    0
100902,20030311,    0,    0
100902,20030312,   42,    0
100902,20030313,   30,    0
100902,20030314,    4,    0
100902,20030315,   13,    0
100902,20030316,    0,    0
100902,20030317,    0,    0
100902,20030318,    0,    0
100902,20030319,    0,    0
100902,20030320,    0,    0
100902,20030321,    0,    0
100902,20030322,    0,    0
100902,20030323,    0,    0
100902,20030324,    0,    0
100902,20030325,    0,    0
100902,20030326,    0,    0
100902,20030327,    0,    0
100902,20030328,    0,    0
100902,20030329,    0,    0
100902,20030330,   14,    0
100902,20030331,   53,    0
100902,20030401,   28,    0
100902,20030402,    0,    0
100902,20030403,    0,    0
100902,20030404,    0,    0
100902,20030405,    0,    0
100902,20030406,   43,    0
100902,20030407,    1,    0
100902,20030408,    6,    0
100902,20030409,    1,    0
100902,20030410,    0,    0
100902,20030411,    0,    0
100902,20030412,    6,    0
100902,20030413,   26,    0
100902,20030414,    0,    0
100902,20030415,    0,    0
100902,20030416,    0,    0
100902,20030417,    0,    0
100902,20030418,    2,    0
100902,20030419,    0,    0
100902,20030420,    0,    0
100902,20030421,    0,    0
100902,20030422,    0,    0
100902,20030423,   24,    0
100902,20030424,    4,    0
100902,20030425,    2,    0
100902,20030426,    0,    0
100902,20030427,    4,    0
100902,20030428,   20,    0
100902,20030429,    0,    0
100902,20030430,    0,    0
100902,20030501,    0,    0
100902,20030502,    0,    0
100902,20030503,    2,    0
100902,20030504,    0,    0
100902,20030505,    0,    0
100902,20030506,    0,    0
100902,20030507,    0,    0
100902,20030508,    0,    0
100902,20030509,    0,    0
100902,20030510,    0,    0
100902,20030511,    0,    0
100902,20030512,   64,    0
100902,20030513,    0,    0
100902,20030514,    0,    0
100902,20030515,   26,    0
100902,20030516,    0,    0
100902,20030517,    0,    0
100902,20030518,    0,    0
100902,20030519,    0,    0
100902,20030520,    0,    0
100902,20030521,    0,    0
100902,20030522,   60,    0
100902,20030523,    0,    0
100902,20030524,   12,    0
100902,20030525,   86,    0
100902,20030526,   64,    0
100902,20030527,   24,    0
100902,20030528,    2,    0
100902,20030529,    8,    0
100902,20030530,    0,    0
100902,20030531,    0,    0
100902,20030601,    0,    0
100902,20030602,   18,    0
100902,20030603,    0,    0
100902,20030604,    0,    0
100902,20030605,    0,    0
100902,20030606,    0,    0
100902,20030607,    0,    0
100902,20030608,    0,    0
100902,20030609,    0,    0
100902,20030610,    0,    0
100902,20030611,    0,    0
100902,20030612,    0,    0
100902,20030613,    0,    0
100902,20030614,    0,    0
100902,20030615,   14,    0
100902,20030616,    0,    0
100902,20030617,    0,    0
100902,20030618,    0,    0
100902,20030619,   48,    0
100902,20030620,    0,    0
100902,20030621,    0,    0
100902,20030622,    0,    0
100902,20030623,    0,    0
100902,20030624,    0,    0
100902,20030625,    0,    0
100902,20030626,    0,    0
100902,20030627,    0,    0
100902,20030628,    6,    0
100902,20030629,    0,    0
100902,20030630,    0,    0
100902,20030701,    0,    0
100902,20030702,    0,    0
100902,20030703,    0,    0
100902,20030704,   18,    0
100902,20030705,   58,    0
100902,20030706,   18,    0
100902,20030707,   60,    0
100902,20030708,    0,    0
100902,20030709,    0,    0
100902,20030710,    0,    0
100902,20030711,  142,    0
100902,20030712,    0,    0
100902,20030713,    8,    0
100902,20030714,   52,    0
100902,20030715,    8,    0
100902,20030716,    0,    0
100902,20030717,    0,    0
100902,20030718,    0,    0
100902,20030719,  110,    0
100902,20030720,   80,    0
100902,20030721,    4,    0
100902,20030722,    0,    0
100902,20030723,    2,    0
100902,20030724,  158,    0
100902,20030725,   64,    0
100902,20030726,   22,    0
100902,20030727,    0,    0
100902,20030728,   30,    0
100902,20030729,   48,    0
100902,20030730,  360,    0
100902,20030731,   42,    0
100902,20030801,    2,    0
100902,20030802,    0,    0
100902,20030803,    6,    0
100902,20030804,    0,    0
100902,20030805,    0,    0
100902,20030806,    0,    0
100902,20030807,    0,    0
100902,20030808,    0,    0
100902,20030809,    0,    0
100902,20030810,    0,    0
100902,20030811,    6,    0
100902,20030812,    0,    0
100902,20030813,    0,    0
100902,20030814,    0,    0
100902,20030815,    0,    0
100902,20030816,    0,    0
100902,20030817,    0,    0
100902,20030818,    0,    0
100902,20030819,    0,    0
100902,20030820,    0,    0
100902,20030821,    0,    0
100902,20030822,    0,    0
100902,20030823,    0,    0
100902,20030824,    0,    0
100902,20030825,    0,    0
100902,20030826,    0,    0
100902,20030827,    0,    0
100902,20030828,    0,    0
100902,20030829,    0,    0
100902,20030830,    0,    0
100902,20030831,   16,    0
100902,20030901,   24,    0
100902,20030902,    8,    0
100902,20030903,    0,    0
100902,20030904,    0,    0
100902,20030905,    6,    0
100902,20030906,    0,    0
100902,20030907,    0,    0
100902,20030908,    0,    0
100902,20030909,    0,    0
100902,20030910,    0,    0
100902,20030911,   44,    0
100902,20030912,  146,    0
100902,20030913,   26,    0
100902,20030914,    2,    0
100902,20030915,    0,    0
100902,20030916,    0,    0
100902,20030917,    0,    0
100902,20030918,    0,    0
100902,20030919,    0,    0
100902,20030920,    0,    0
100902,20030921,    0,    0
100902,20030922,    0,    0
100902,20030923,    0,    0
100902,20030924,    0,    0
100902,20030925,   20,    0
100902,20030926,    0,    0
100902,20030927,    0,    0
100902,20030928,    0,    0
100902,20030929,    0,    0
100902,20030930,   10,    0
100902,20031001,    0,    0
100902,20031002,    0,    0
100902,20031003,    8,    0
100902,20031004,   18,    0
100902,20031005,   46,    0
100902,20031006,  108,    0
100902,20031007,    0,    0
100902,20031008,   92,    0
100902,20031009,    8,    0
100902,20031010,    4,    0
100902,20031011,   14,    0
100902,20031012,    2,    0
100902,20031013,    0,    0
100902,20031014,    2,    0
100902,20031015,    0,    0
100902,20031016,    0,    0
100902,20031017,   52,    0
100902,20031018,    2,    0
100902,20031019,   10,    0
100902,20031020,    2,    0
100902,20031021,   46,    0
100902,20031022,   12,    0
100902,20031023,  134,    0
100902,20031024,   20,    0
100902,20031025,    0,    0
100902,20031026,    0,    0
100902,20031027,    0,    0
100902,20031028,    0,    0
100902,20031029,    0,    0
100902,20031030,    0,    0
100902,20031031,    2,    0
100902,20031101,    0,    0
100902,20031102,   30,    0
100902,20031103,   18,    0
100902,20031104,    0,    0
100902,20031105,    0,    0
100902,20031106,    0,    0
100902,20031107,  210,    0
100902,20031108,    8,    0
100902,20031109,    0,    0
100902,20031110,    0,    0
100902,20031111,    0,    0
100902,20031112,    0,    0
100902,20031113,    0,    0
100902,20031114,    0,    0
100902,20031115,    9,    0
100902,20031116,    0,    0
100902,20031117,   24,    0
100902,20031118,    6,    0
100902,20031119,   14,    0
100902,20031120,    0,    0
100902,20031121,    0,    0
100902,20031122,    0,    0
100902,20031123,    0,    0
100902,20031124,    0,    0
100902,20031125,    0,    0
100902,20031126,    1,    0
100902,20031127,    0,    0
100902,20031128,    0,    0
100902,20031129,    5,    0
100902,20031130,   67,    0
100902,20031201,    1,    0
100902,20031202,    0,    0
100902,20031203,    0,    0
100902,20031204,    0,    0
100902,20031205,    0,    0
100902,20031206,    9,    0
100902,20031207,    1,    0
100902,20031208,    0,    0
100902,20031209,    0,    0
100902,20031210,    0,    0
100902,20031211,    0,    0
100902,20031212,   17,    0
100902,20031213,    4,    0
100902,20031214,    0,    0
100902,20031215,    4,    0
100902,20031216,   22,    0
100902,20031217,    1,    0
100902,20031218,    1,    0
100902,20031219,    2,    0
100902,20031220,    0,    0
100902,20031221,    0,    0
100902,20031222,    4,    0
100902,20031223,   59,    0
100902,20031224,    0,    0
100902,20031225,    0,    0
100902,20031226,    0,    0
100902,20031227,    0,    0
100902,20031228,    0,    0
100902,20031229,    0,    0
100902,20031230,    0,    0
100902,20031231,    0,    0
100902,20040101,    7,    0
100902,20040102,   35,    0
100902,20040103,    4,    0
100902,20040104,    0,    0
100902,20040105,    0,    0
100902,20040106,    8,    0
100902,20040107,    0,    0
100902,20040108,    0,    0
100902,20040109,    0,    0
100902,20040110,    9,    0
100902,20040111,    0,    0
100902,20040112,    1,    0
100902,20040113,    2,    0
100902,20040114,   92,    0
100902,20040115,    1,    0
100902,20040116,   22,    0
100902,20040117,    0,    0
100902,20040118,    0,    0
100902,20040119,   67,    0
100902,20040120,   10,    0
100902,20040121,    9,    0
100902,20040122,    0,    0
100902,20040123,    0,    0
100902,20040124,   19,    0
100902,20040125,   47,    0
100902,20040126,    1,    0
100902,20040127,    1,    0
100902,20040128,    1,    0
100902,20040129,   61,    0
100902,20040130,    1,    0
100902,20040131,    0,    0
100902,20040201,    0,    0
100902,20040202,   27,    0
100902,20040203,   36,    0
100902,20040204,   33,    0
100902,20040205,    3,    0
100902,20040206,    0,    0
100902,20040207,    0,    0
100902,20040208,    0,    0
100902,20040209,    4,    0
100902,20040210,   18,    0
100902,20040211,   27,    0
100902,20040212,   35,    0
100902,20040213,    0,    0
100902,20040214,    3,    0
100902,20040215,   56,    0
100902,20040216,    1,    0
100902,20040217,    2,    0
100902,20040218,    0,    0
100902,20040219,    3,    0
100902,20040220,    0,    0
100902,20040221,    0,    0
100902,20040222,    1,    0
100902,20040223,    1,    0
100902,20040224,   10,    0
100902,20040225,   15,    0
100902,20040226,    6,    0
100902,20040227,   15,    0
100902,20040228,   29,    0
100902,20040229,   21,    0
100902,20040301,    0,    0
100902,20040302,   17,    0
100902,20040303,    1,    0
100902,20040304,   19,    0
100902,20040305,    6,    0
100902,20040306,    0,    0
100902,20040307,    0,    0
100902,20040308,    0,    0
100902,20040309,    0,    0
100902,20040310,    5,    0
100902,20040311,    0,    0
100902,20040312,    0,    0
100902,20040313,    0,    0
100902,20040314,    0,    0
100902,20040315,    0,    0
100902,20040316,    0,    0
100902,20040317,    2,    0
100902,20040318,    0,    0
100902,20040319,    0,    0
100902,20040320,    0,    0
100902,20040321,    0,    0
100902,20040322,    0,    0
100902,20040323,   27,    0
100902,20040324,    6,    0
100902,20040325,   88,    0
100902,20040326,    2,    0
100902,20040327,   68,    0
100902,20040328,   32,    0
100902,20040329,    0,    0
100902,20040330,    0,    0
100902,20040331,    0,    0
100902,20040401,    0,    0
100902,20040402,    0,    0
100902,20040403,    0,    0
100902,20040404,    0,    0
100902,20040405,  138,    0
100902,20040406,   16,    0
100902,20040407,   26,    0
100902,20040408,   20,    0
100902,20040409,    0,    0
100902,20040410,   50,    0
100902,20040411,   18,    0
100902,20040412,   82,    0
100902,20040413,  102,    0
100902,20040414,  278,    0
100902,20040415,    0,    0
100902,20040416,    0,    0
100902,20040417,    0,    0
100902,20040418,    0,    0
100902,20040419,    0,    0
100902,20040420,    0,    0
100902,20040421,    0,    0
100902,20040422,    0,    0
100902,20040423,    0,    0
100902,20040424,    0,    0
100902,20040425,    0,    0
100902,20040426,    0,    0
100902,20040427,   44,    0
100902,20040428,    2,    0
100902,20040429,    0,    0
100902,20040430,    0,    0
100902,20040501,    0,    0
100902,20040502,    0,    0
100902,20040503,    4,    0
100902,20040504,    0,    0
100902,20040505,   62,    0
100902,20040506,   26,    0
100902,20040507,   58,    0
100902,20040508,   12,    0
100902,20040509,    2,    0
100902,20040510,    0,    0
100902,20040511,    0,    0
100902,20040512,    0,    0
100902,20040513,  112,    0
100902,20040514,   30,    0
100902,20040515,    4,    0
100902,20040516,    2,    0
100902,20040517,   50,    0
100902,20040518,    2,    0
100902,20040519,    2,    0
100902,20040520,    0,    0
100902,20040521,    0,    0
100902,20040522,   20,    0
100902,20040523,   54,    0
100902,20040524,    2,    0
100902,20040525,    0,    0
100902,20040526,    0,    0
100902,20040527,    0,    0
100902,20040528,    0,    0
100902,20040529,    2,    0
100902,20040530,   12,    0
100902,20040531,    0,    0
100902,20040601,    2,    0
100902,20040602,    4,    0
100902,20040603,    0,    0
100902,20040604,    8,    0
100902,20040605,    0,    0
100902,20040606,    2,    0
100902,20040607,   16,    0
100902,20040608,    0,    0
100902,20040609,   28,    0
100902,20040610,    0,    0
100902,20040611,  106,    0
100902,20040612,  122,    0
100902,20040613,   58,    0
100902,20040614,   14,    0
100902,20040615,    0,    0
100902,20040616,   42,    0
100902,20040617,    0,    0
100902,20040618,    0,    0
100902,20040619,    0,    0
100902,20040620,    0,    0
100902,20040621,   22,    0
100902,20040622,    0,    0
100902,20040623,    0,    0
100902,20040624,    0,    0
100902,20040625,    8,    0
100902,20040626,    2,    0
100902,20040627,    0,    0
100902,20040628,   10,    0
100902,20040629,    0,    0
100902,20040630,   28,    0
100902,20040701,    0,    0
100902,20040702,    0,    0
100902,20040703,   18,    0
100902,20040704,    0,    0
100902,20040705,    0,    0
100902,20040706,    2,    0
100902,20040707,   12,    0
100902,20040708,    0,    0
100902,20040709,  152,    0
100902,20040710,  178,    0
100902,20040711,    5,    0
100902,20040712,    0,    0
100902,20040713,    2,    0
100902,20040714,    6,    0
100902,20040715,    0,    0
100902,20040716,    0,    0
100902,20040717,    0,    0
100902,20040718,    0,    0
100902,20040719,    0,    0
100902,20040720,   20,    0
100902,20040721,    0,    0
100902,20040722,    8,    0
100902,20040723,    6,    0
100902,20040724,    2,    0
100902,20040725,    0,    0
100902,20040726,    0,    0
100902,20040727,   28,    0
100902,20040728,  368,    0
100902,20040729,  118,    0
100902,20040730,   36,    0
100902,20040731,  136,    0
100902,20040801,   18,    0
100902,20040802,    6,    0
100902,20040803,   44,    0
100902,20040804,    0,    0
100902,20040805,    0,    0
100902,20040806,   56,    0
100902,20040807,    4,    0
100902,20040808,    2,    0
100902,20040809,    0,    0
100902,20040810,    0,    0
100902,20040811,    0,    0
100902,20040812,    0,    0
100902,20040813,    4,    0
100902,20040814,    0,    0
100902,20040815,    0,    0
100902,20040816,    0,    0
100902,20040817,    0,    0
100902,20040818,    0,    0
100902,20040819,    0,    0
100902,20040820,    0,    0
100902,20040821,  120,    0
100902,20040822,  184,    0
100902,20040823,    0,    0
100902,20040824,    0,    0
100902,20040825,    0,    0
100902,20040826,    2,    0
100902,20040827,  164,    0
100902,20040828,    0,    0
100902,20040829,    0,    0
100902,20040830,   24,    0
100902,20040831,   34,    0
100902,20040901,    0,    0
100902,20040902,    0,    0
100902,20040903,    0,    0
100902,20040904,    0,    0
100902,20040905,    0,    0
100902,20040906,    0,    0
100902,20040907,    0,    0
100902,20040908,   28,    0
100902,20040909,    0,    0
100902,20040910,    0,    0
100902,20040911,    0,    0
100902,20040912,    0,    0
100902,20040913,    0,    0
100902,20040914,    0,    0
100902,20040915,    0,    0
100902,20040916,  126,    0
100902,20040917,   30,    0
100902,20040918,    0,    0
