EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, BUZAU (STAID: 220).
Blended and updated with sources: 100900 915350 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100900,19990203,    0,    0
100900,19990204,    1,    0
100900,19990205,    0,    0
100900,19990206,    0,    0
100900,19990207,    0,    0
100900,19990208,    0,    0
100900,19990209,    0,    0
100900,19990210,    0,    0
100900,19990211,    0,    0
100900,19990212,    3,    0
100900,19990213,   10,    0
100900,19990214,    0,    0
100900,19990215,    0,    0
100900,19990216,    0,    0
100900,19990217,    0,    0
100900,19990218,   10,    0
100900,19990219,    0,    0
100900,19990220,    0,    0
100900,19990221,    9,    0
100900,19990222,    0,    0
100900,19990223,   23,    0
100900,19990224,    0,    0
100900,19990225,    0,    0
100900,19990226,    0,    0
100900,19990227,    0,    0
100900,19990228,    0,    0
100900,19990301,    0,    0
100900,19990302,    1,    0
100900,19990303,    0,    0
100900,19990304,    0,    0
100900,19990305,    0,    0
100900,19990306,   43,    0
100900,19990307,    0,    0
100900,19990308,    1,    0
100900,19990309,   99,    0
100900,19990310,    0,    0
100900,19990311,    0,    0
100900,19990312,    0,    0
100900,19990313,    0,    0
100900,19990314,   12,    0
100900,19990315,    0,    0
100900,19990316,    0,    0
100900,19990317,    3,    0
100900,19990318,    0,    0
100900,19990319,    0,    0
100900,19990320,    0,    0
100900,19990321,    0,    0
100900,19990322,    0,    0
100900,19990323,    0,    0
100900,19990324,    0,    0
100900,19990325,    0,    0
100900,19990326,    0,    0
100900,19990327,    0,    0
100900,19990328,   30,    0
100900,19990329,    1,    0
100900,19990330,   30,    0
100900,19990331,   25,    0
100900,19990401,   29,    0
100900,19990402,  148,    0
100900,19990403,   25,    0
100900,19990404,    0,    0
100900,19990405,    0,    0
100900,19990406,    0,    0
100900,19990407,    0,    0
100900,19990408,    0,    0
100900,19990409,    0,    0
100900,19990410,    1,    0
100900,19990411,   92,    0
100900,19990412,    0,    0
100900,19990413,    5,    0
100900,19990414,   48,    0
100900,19990415,    0,    0
100900,19990416,    0,    0
100900,19990417,   22,    0
100900,19990418,   10,    0
100900,19990419,    0,    0
100900,19990420,    0,    0
100900,19990421,    0,    0
100900,19990422,    0,    0
100900,19990423,    4,    0
100900,19990424,  101,    0
100900,19990425,    0,    0
100900,19990426,  101,    0
100900,19990427,    7,    0
100900,19990428,   20,    0
100900,19990429,    0,    0
100900,19990430,    0,    0
100900,19990501,   25,    0
100900,19990502,    0,    0
100900,19990503,   15,    0
100900,19990504,    0,    0
100900,19990505,  124,    0
100900,19990506,    0,    0
100900,19990507,    0,    0
100900,19990508,    0,    0
100900,19990509,    0,    0
100900,19990510,    4,    0
100900,19990511,    0,    0
100900,19990512,    8,    0
100900,19990513,    0,    0
100900,19990514,    0,    0
100900,19990515,   16,    0
100900,19990516,   80,    0
100900,19990517,    8,    0
100900,19990518,    0,    0
100900,19990519,    0,    0
100900,19990520,    0,    0
100900,19990521,    0,    0
100900,19990522,    0,    0
100900,19990523,    3,    0
100900,19990524,    0,    0
100900,19990525,    0,    0
100900,19990526,   55,    0
100900,19990527,    7,    0
100900,19990528,    0,    0
100900,19990529,    0,    0
100900,19990530,    0,    0
100900,19990531,    7,    0
100900,19990601,  390,    0
100900,19990602,   20,    0
100900,19990603,   31,    0
100900,19990604,  137,    0
100900,19990605,    0,    0
100900,19990606,    0,    0
100900,19990607,    0,    0
100900,19990608,    8,    0
100900,19990609,    0,    0
100900,19990610,    0,    0
100900,19990611,    7,    0
100900,19990612,    0,    0
100900,19990613,    0,    0
100900,19990614,    0,    0
100900,19990615,    0,    0
100900,19990616,    0,    0
100900,19990617,    0,    0
100900,19990618,    0,    0
100900,19990619,    0,    0
100900,19990620,    0,    0
100900,19990621,    0,    0
100900,19990622,  486,    0
100900,19990623,  354,    0
100900,19990624,    0,    0
100900,19990625,    3,    0
100900,19990626,    0,    0
100900,19990627,    0,    0
100900,19990628,    0,    0
100900,19990629,    0,    0
100900,19990630,   70,    0
100900,19990701,    0,    0
100900,19990702,   50,    0
100900,19990703,   14,    0
100900,19990704,    0,    0
100900,19990705,    0,    0
100900,19990706,    0,    0
100900,19990707,    0,    0
100900,19990708,    0,    0
100900,19990709,    0,    0
100900,19990710,    0,    0
100900,19990711,    0,    0
100900,19990712,    0,    0
100900,19990713,    0,    0
100900,19990714,    0,    0
100900,19990715,    0,    0
100900,19990716,  219,    0
100900,19990717,    0,    0
100900,19990718,    0,    0
100900,19990719,    0,    0
100900,19990720,    0,    0
100900,19990721,    0,    0
100900,19990722,    0,    0
100900,19990723,    0,    0
100900,19990724,    0,    0
100900,19990725,    0,    0
100900,19990726,   14,    0
100900,19990727,    0,    0
100900,19990728,    0,    0
100900,19990729,    0,    0
100900,19990730,    0,    0
100900,19990731,    0,    0
100900,19990801,    7,    0
100900,19990802,  294,    0
100900,19990803,    5,    0
100900,19990804,   54,    0
100900,19990805,    0,    0
100900,19990806,    0,    0
100900,19990807,    0,    0
100900,19990808,    0,    0
100900,19990809,    0,    0
100900,19990810,    0,    0
100900,19990811,    0,    0
100900,19990812,  130,    0
100900,19990813,  228,    0
100900,19990814,   45,    0
100900,19990815,    0,    0
100900,19990816,    0,    0
100900,19990817,    0,    0
100900,19990818,    0,    0
100900,19990819,    0,    0
100900,19990820,    0,    0
100900,19990821,    0,    0
100900,19990822,  137,    0
100900,19990823,   95,    0
100900,19990824,    0,    0
100900,19990825,    0,    0
100900,19990826,    7,    0
100900,19990827,    0,    0
100900,19990828,    0,    0
100900,19990829,    0,    0
100900,19990830,    0,    0
100900,19990831,    0,    0
100900,19990901,    0,    0
100900,19990902,  386,    0
100900,19990903,  692,    0
100900,19990904,   64,    0
100900,19990905,    5,    0
100900,19990906,    0,    0
100900,19990907,    0,    0
100900,19990908,    0,    0
100900,19990909,   30,    0
100900,19990910,   58,    0
100900,19990911,    1,    0
100900,19990912,    0,    0
100900,19990913,    0,    0
100900,19990914,   19,    0
100900,19990915,    0,    0
100900,19990916,    0,    0
100900,19990917,    0,    0
100900,19990918,    0,    0
100900,19990919,    0,    0
100900,19990920,    0,    0
100900,19990921,    0,    0
100900,19990922,    0,    0
100900,19990923,    0,    0
100900,19990924,    0,    0
100900,19990925,    0,    0
100900,19990926,    0,    0
100900,19990927,    0,    0
100900,19990928,    0,    0
100900,19990929,    0,    0
100900,19990930,    0,    0
100900,19991001,    0,    0
100900,19991002,    0,    0
100900,19991003,    0,    0
100900,19991004,    0,    0
100900,19991005,    0,    0
100900,19991006,    0,    0
100900,19991007,  178,    0
100900,19991008,   38,    0
100900,19991009,    0,    0
100900,19991010,   23,    0
100900,19991011,    0,    0
100900,19991012,    0,    0
100900,19991013,    0,    0
100900,19991014,   40,    0
100900,19991015,   62,    0
100900,19991016,    0,    0
100900,19991017,   12,    0
100900,19991018,    0,    0
100900,19991019,   80,    0
100900,19991020,  165,    0
100900,19991021,   15,    0
100900,19991022,   51,    0
100900,19991023,    6,    0
100900,19991024,   13,    0
100900,19991025,    5,    0
100900,19991026,    0,    0
100900,19991027,    6,    0
100900,19991028,    0,    0
100900,19991029,    0,    0
100900,19991030,    0,    0
100900,19991031,    0,    0
100900,19991101,    0,    0
100900,19991102,    0,    0
100900,19991103,    0,    0
100900,19991104,    0,    0
100900,19991105,    0,    0
100900,19991106,    0,    0
100900,19991107,    0,    0
100900,19991108,    0,    0
100900,19991109,    0,    0
100900,19991110,    0,    0
100900,19991111,    0,    0
100900,19991112,    0,    0
100900,19991113,    0,    0
100900,19991114,    0,    0
100900,19991115,    0,    0
100900,19991116,   11,    0
100900,19991117,   38,    0
100900,19991118,    0,    0
100900,19991119,    0,    0
100900,19991120,    0,    0
100900,19991121,    0,    0
100900,19991122,    1,    0
100900,19991123,   44,    0
100900,19991124,    0,    0
100900,19991125,    8,    0
100900,19991126,    0,    0
100900,19991127,    0,    0
100900,19991128,    0,    0
100900,19991129,    0,    0
100900,19991130,    0,    0
100900,19991201,    0,    0
100900,19991202,    0,    0
100900,19991203,    0,    0
100900,19991204,    0,    0
100900,19991205,    0,    0
100900,19991206,   21,    0
100900,19991207,    0,    0
100900,19991208,    0,    0
100900,19991209,    0,    0
100900,19991210,    0,    0
100900,19991211,    0,    0
100900,19991212,    0,    0
100900,19991213,    0,    0
100900,19991214,   16,    0
100900,19991215,    0,    0
100900,19991216,    6,    0
100900,19991217,    0,    0
100900,19991218,    1,    0
100900,19991219,    0,    0
100900,19991220,    0,    0
100900,19991221,  106,    0
100900,19991222,    0,    0
100900,19991223,    0,    0
100900,19991224,    0,    0
100900,19991225,    0,    0
100900,19991226,    0,    0
100900,19991227,   64,    0
100900,19991228,   98,    0
100900,19991229,   74,    0
100900,19991230,    0,    0
100900,19991231,    0,    0
100900,20000101,   41,    0
100900,20000102,    0,    0
100900,20000103,    0,    0
100900,20000104,    0,    0
100900,20000105,    0,    0
100900,20000106,   13,    0
100900,20000107,    0,    0
100900,20000108,    0,    0
100900,20000109,    0,    0
100900,20000110,    0,    0
100900,20000111,    0,    0
100900,20000112,    1,    0
100900,20000113,   13,    0
100900,20000114,    0,    0
100900,20000115,    0,    0
100900,20000116,    0,    0
100900,20000117,    2,    0
100900,20000118,    1,    0
100900,20000119,    0,    0
100900,20000120,    0,    0
100900,20000121,    0,    0
100900,20000122,    9,    0
100900,20000123,    6,    0
100900,20000124,   93,    0
100900,20000125,    1,    0
100900,20000126,    0,    0
100900,20000127,    0,    0
100900,20000128,    0,    0
100900,20000129,    0,    0
100900,20000130,    0,    0
100900,20000131,    0,    0
100900,20000201,    0,    0
100900,20000202,    0,    0
100900,20000203,    1,    0
100900,20000204,    0,    0
100900,20000205,    0,    0
100900,20000206,    0,    0
100900,20000207,    0,    0
100900,20000208,    0,    0
100900,20000209,    2,    0
100900,20000210,   59,    0
100900,20000211,    0,    0
100900,20000212,    0,    0
100900,20000213,    0,    0
100900,20000214,    0,    0
100900,20000215,   26,    0
100900,20000216,    0,    0
100900,20000217,    0,    0
100900,20000218,  165,    0
100900,20000219,    0,    0
100900,20000220,    0,    0
100900,20000221,    0,    0
100900,20000222,    0,    0
100900,20000223,    0,    0
100900,20000224,    0,    0
100900,20000225,    0,    0
100900,20000226,    2,    0
100900,20000227,    0,    0
100900,20000228,    3,    0
100900,20000229,    0,    0
100900,20000301,    0,    0
100900,20000302,    0,    0
100900,20000303,    1,    0
100900,20000304,    0,    0
100900,20000305,   57,    0
100900,20000306,    0,    0
100900,20000307,    0,    0
100900,20000308,    0,    0
100900,20000309,    0,    0
100900,20000310,   21,    0
100900,20000311,    0,    0
100900,20000312,    0,    0
100900,20000313,    0,    0
100900,20000314,    0,    0
100900,20000315,    0,    0
100900,20000316,   50,    0
100900,20000317,   30,    0
100900,20000318,   23,    0
100900,20000319,    0,    0
100900,20000320,    0,    0
100900,20000321,    0,    0
100900,20000322,    0,    0
100900,20000323,    0,    0
100900,20000324,    0,    0
100900,20000325,    0,    0
100900,20000326,    0,    0
100900,20000327,    0,    0
100900,20000328,    0,    0
100900,20000329,    0,    0
100900,20000330,    0,    0
100900,20000331,   14,    0
100900,20000401,    0,    0
100900,20000402,   10,    0
100900,20000403,    0,    0
100900,20000404,    0,    0
100900,20000405,    8,    0
100900,20000406,    0,    0
100900,20000407,    0,    0
100900,20000408,    0,    0
100900,20000409,    0,    0
100900,20000410,    0,    0
100900,20000411,    0,    0
100900,20000412,    0,    0
100900,20000413,    0,    0
100900,20000414,    0,    0
100900,20000415,    0,    0
100900,20000416,    2,    0
100900,20000417,    0,    0
100900,20000418,    0,    0
100900,20000419,    0,    0
100900,20000420,   73,    0
100900,20000421,   25,    0
100900,20000422,   36,    0
100900,20000423,   97,    0
100900,20000424,   79,    0
100900,20000425,    0,    0
100900,20000426,    0,    0
100900,20000427,    0,    0
100900,20000428,    2,    0
100900,20000429,    0,    0
100900,20000430,    0,    0
100900,20000501,    0,    0
100900,20000502,   24,    0
100900,20000503,    0,    0
100900,20000504,    0,    0
100900,20000505,    0,    0
100900,20000506,    0,    0
100900,20000507,    0,    0
100900,20000508,    0,    0
100900,20000509,    0,    0
100900,20000510,   22,    0
100900,20000511,   32,    0
100900,20000512,    0,    0
100900,20000513,   25,    0
100900,20000514,    0,    0
100900,20000515,    0,    0
100900,20000516,    0,    0
100900,20000517,    5,    0
100900,20000518,    0,    0
100900,20000519,    6,    0
100900,20000520,    0,    0
100900,20000521,    0,    0
100900,20000522,    0,    0
100900,20000523,    0,    0
100900,20000524,    5,    0
100900,20000525,    0,    0
100900,20000526,    0,    0
100900,20000527,    0,    0
100900,20000528,    0,    0
100900,20000529,    0,    0
100900,20000530,   76,    0
100900,20000531,    2,    0
100900,20000601,    6,    0
100900,20000602,    2,    0
100900,20000603,    0,    0
100900,20000604,    0,    0
100900,20000605,    0,    0
100900,20000606,    0,    0
100900,20000607,    0,    0
100900,20000608,   16,    0
100900,20000609,    0,    0
100900,20000610,    0,    0
100900,20000611,    0,    0
100900,20000612,    0,    0
100900,20000613,    0,    0
100900,20000614,    0,    0
100900,20000615,    0,    0
100900,20000616,   22,    0
100900,20000617,  387,    0
100900,20000618,    8,    0
100900,20000619,    0,    0
100900,20000620,    7,    0
100900,20000621,   24,    0
100900,20000622,    0,    0
100900,20000623,    0,    0
100900,20000624,    1,    0
100900,20000625,    1,    0
100900,20000626,  146,    0
100900,20000627,   35,    0
100900,20000628,    0,    0
100900,20000629,    0,    0
100900,20000630,    2,    0
100900,20000701,    0,    0
100900,20000702,    0,    0
100900,20000703,    0,    0
100900,20000704,    0,    0
100900,20000705,    0,    0
100900,20000706,    0,    0
100900,20000707,    0,    0
100900,20000708,    0,    0
100900,20000709,    0,    0
100900,20000710,    0,    0
100900,20000711,    0,    0
100900,20000712,    1,    0
100900,20000713,  240,    0
100900,20000714,    8,    0
100900,20000715,    0,    0
100900,20000716,   87,    0
100900,20000717,    0,    0
100900,20000718,    0,    0
100900,20000719,   16,    0
100900,20000720,   86,    0
100900,20000721,    0,    0
100900,20000722,    0,    0
100900,20000723,    0,    0
100900,20000724,    0,    0
100900,20000725,    0,    0
100900,20000726,    0,    0
100900,20000727,    0,    0
100900,20000728,    0,    0
100900,20000729,    0,    0
100900,20000730,    0,    0
100900,20000731,    2,    0
100900,20000801,    0,    0
100900,20000802,    0,    0
100900,20000803,    0,    0
100900,20000804,    0,    0
100900,20000805,    0,    0
100900,20000806,    0,    0
100900,20000807,    0,    0
100900,20000808,  110,    0
100900,20000809,    0,    0
100900,20000810,    0,    0
100900,20000811,    0,    0
100900,20000812,    0,    0
100900,20000813,    0,    0
100900,20000814,   18,    0
100900,20000815,    0,    0
100900,20000816,    0,    0
100900,20000817,    0,    0
100900,20000818,    0,    0
100900,20000819,    0,    0
100900,20000820,    0,    0
100900,20000821,    0,    0
100900,20000822,    0,    0
100900,20000823,    0,    0
100900,20000824,    0,    0
100900,20000825,    0,    0
100900,20000826,   42,    0
100900,20000827,   11,    0
100900,20000828,    4,    0
100900,20000829,    2,    0
100900,20000830,    0,    0
100900,20000831,    0,    0
100900,20000901,    0,    0
100900,20000902,    0,    0
100900,20000903,    0,    0
100900,20000904,    2,    0
100900,20000905,  208,    0
100900,20000906,  138,    0
100900,20000907,    0,    0
100900,20000908,    0,    0
100900,20000909,    0,    0
100900,20000910,    0,    0
100900,20000911,    0,    0
100900,20000912,    0,    0
100900,20000913,    6,    0
100900,20000914,    0,    0
100900,20000915,   60,    0
100900,20000916,    0,    0
100900,20000917,    2,    0
100900,20000918,   16,    0
100900,20000919,   31,    0
100900,20000920,    0,    0
100900,20000921,    0,    0
100900,20000922,   10,    0
100900,20000923,   82,    0
100900,20000924,   56,    0
100900,20000925,    0,    0
100900,20000926,    0,    0
100900,20000927,    0,    0
100900,20000928,    0,    0
100900,20000929,    0,    0
100900,20000930,    0,    0
100900,20001001,    0,    0
100900,20001002,    0,    0
100900,20001003,    0,    0
100900,20001004,    0,    0
100900,20001005,    0,    0
100900,20001006,    0,    0
100900,20001007,    0,    0
100900,20001008,    0,    0
100900,20001009,    0,    0
100900,20001010,    0,    0
100900,20001011,    0,    0
100900,20001012,    0,    0
100900,20001013,    0,    0
100900,20001014,    0,    0
100900,20001015,    0,    0
100900,20001016,    0,    0
100900,20001017,    0,    0
100900,20001018,    0,    0
100900,20001019,    0,    0
100900,20001020,    0,    0
100900,20001021,    0,    0
100900,20001022,    0,    0
100900,20001023,    0,    0
100900,20001024,    0,    0
100900,20001025,    0,    0
100900,20001026,    0,    0
100900,20001027,    0,    0
100900,20001028,   18,    0
100900,20001029,    0,    0
100900,20001030,    0,    0
100900,20001031,    0,    0
100900,20001101,    0,    0
100900,20001102,    4,    0
100900,20001103,    0,    0
100900,20001104,    4,    0
100900,20001105,    0,    0
100900,20001106,   18,    0
100900,20001107,    1,    0
100900,20001108,    0,    0
100900,20001109,    2,    0
100900,20001110,    7,    0
100900,20001111,    0,    0
100900,20001112,    0,    0
100900,20001113,    0,    0
100900,20001114,    0,    0
100900,20001115,    0,    0
100900,20001116,    0,    0
100900,20001117,    0,    0
100900,20001118,    1,    0
100900,20001119,    0,    0
100900,20001120,    0,    0
100900,20001121,    1,    0
100900,20001122,    0,    0
100900,20001123,    0,    0
100900,20001124,    0,    0
100900,20001125,    0,    0
100900,20001126,   10,    0
100900,20001127,    9,    0
100900,20001128,   73,    0
100900,20001129,    0,    0
100900,20001130,    0,    0
100900,20001201,    0,    0
100900,20001202,    0,    0
100900,20001203,    0,    0
100900,20001204,    0,    0
100900,20001205,    0,    0
100900,20001206,    0,    0
100900,20001207,    0,    0
100900,20001208,    0,    0
100900,20001209,    0,    0
100900,20001210,    0,    0
100900,20001211,   10,    0
100900,20001212,    0,    0
100900,20001213,    0,    0
100900,20001214,   29,    0
100900,20001215,    0,    0
100900,20001216,   47,    0
100900,20001217,    5,    0
100900,20001218,    6,    0
100900,20001219,    0,    0
100900,20001220,    0,    0
100900,20001221,    0,    0
100900,20001222,    0,    0
100900,20001223,    0,    0
100900,20001224,    0,    0
100900,20001225,    0,    0
100900,20001226,    0,    0
100900,20001227,    0,    0
100900,20001228,    0,    0
100900,20001229,    0,    0
100900,20001230,   30,    0
100900,20001231,    0,    0
100900,20010101,   31,    0
100900,20010102,    0,    0
100900,20010103,    0,    0
100900,20010104,    0,    0
100900,20010105,    0,    0
100900,20010106,    0,    0
100900,20010107,    0,    0
100900,20010108,    0,    0
100900,20010109,    0,    0
100900,20010110,    0,    0
100900,20010111,    0,    0
100900,20010112,    0,    0
100900,20010113,    0,    0
100900,20010114,    0,    0
100900,20010115,    0,    0
100900,20010116,    0,    0
100900,20010117,    0,    0
100900,20010118,    0,    0
100900,20010119,    3,    0
100900,20010120,    1,    0
100900,20010121,    0,    0
100900,20010122,    0,    0
100900,20010123,    1,    0
100900,20010124,    3,    0
100900,20010125,    0,    0
100900,20010126,    0,    0
100900,20010127,    0,    0
100900,20010128,    0,    0
100900,20010129,    0,    0
100900,20010130,    1,    0
100900,20010131,   71,    0
100900,20010201,   24,    0
100900,20010202,    8,    0
100900,20010203,    8,    0
100900,20010204,    0,    0
100900,20010205,    0,    0
100900,20010206,    0,    0
100900,20010207,    0,    0
100900,20010208,    0,    0
100900,20010209,    0,    0
100900,20010210,    0,    0
100900,20010211,    0,    0
100900,20010212,    0,    0
100900,20010213,    0,    0
100900,20010214,    0,    0
100900,20010215,    0,    0
100900,20010216,    0,    0
100900,20010217,    0,    0
100900,20010218,    0,    0
100900,20010219,    1,    0
100900,20010220,    0,    0
100900,20010221,    0,    0
100900,20010222,    0,    0
100900,20010223,    0,    0
100900,20010224,    1,    0
100900,20010225,   56,    0
100900,20010226,   58,    0
100900,20010227,   94,    0
100900,20010228,    0,    0
100900,20010301,    6,    0
100900,20010302,    0,    0
100900,20010303,    0,    0
100900,20010304,    0,    0
100900,20010305,    0,    0
100900,20010306,    0,    0
100900,20010307,    0,    0
100900,20010308,    0,    0
100900,20010309,    0,    0
100900,20010310,    0,    0
100900,20010311,    0,    0
100900,20010312,    0,    0
100900,20010313,    0,    0
100900,20010314,    0,    0
100900,20010315,   70,    0
100900,20010316,    0,    0
100900,20010317,    0,    0
100900,20010318,    1,    0
100900,20010319,    1,    0
100900,20010320,    6,    0
100900,20010321,    0,    0
100900,20010322,    8,    0
100900,20010323,   16,    0
100900,20010324,    0,    0
100900,20010325,    0,    0
100900,20010326,    0,    0
100900,20010327,    7,    0
100900,20010328,  341,    0
100900,20010329,   12,    0
100900,20010330,   24,    0
100900,20010331,    0,    0
100900,20010401,    0,    0
100900,20010402,    0,    0
100900,20010403,    0,    0
100900,20010404,    0,    0
100900,20010405,    0,    0
100900,20010406,    0,    0
100900,20010407,    0,    0
100900,20010408,    0,    0
100900,20010409,    0,    0
100900,20010410,    0,    0
100900,20010411,    0,    0
100900,20010412,    0,    0
100900,20010413,  174,    0
100900,20010414,   10,    0
100900,20010415,   38,    0
100900,20010416,   18,    0
100900,20010417,    0,    0
100900,20010418,    2,    0
100900,20010419,   14,    0
100900,20010420,    0,    0
100900,20010421,    4,    0
100900,20010422,  134,    0
100900,20010423,   12,    0
100900,20010424,   10,    0
100900,20010425,    0,    0
100900,20010426,    0,    0
100900,20010427,    0,    0
100900,20010428,    0,    0
100900,20010429,    2,    0
100900,20010430,    0,    0
100900,20010501,    0,    0
100900,20010502,    0,    0
100900,20010503,    0,    0
100900,20010504,   18,    0
100900,20010505,    2,    0
100900,20010506,    0,    0
100900,20010507,   58,    0
100900,20010508,    0,    0
100900,20010509,   24,    0
100900,20010510,    0,    0
100900,20010511,   50,    0
100900,20010512,   26,    0
100900,20010513,    0,    0
100900,20010514,    0,    0
100900,20010515,    0,    0
100900,20010516,    0,    0
100900,20010517,    0,    0
100900,20010518,    0,    0
100900,20010519,  130,    0
100900,20010520,   58,    0
100900,20010521,    0,    0
100900,20010522,    2,    0
100900,20010523,    2,    0
100900,20010524,    0,    0
100900,20010525,    0,    0
100900,20010526,    0,    0
100900,20010527,    0,    0
100900,20010528,    0,    0
100900,20010529,    4,    0
100900,20010530,    0,    0
100900,20010531,    0,    0
100900,20010601,   34,    0
100900,20010602,    0,    0
100900,20010603,    0,    0
100900,20010604,  124,    0
100900,20010605,  280,    0
100900,20010606,    2,    0
100900,20010607,    0,    0
100900,20010608,    0,    0
100900,20010609,    0,    0
100900,20010610,    0,    0
100900,20010611,    0,    0
100900,20010612,    0,    0
100900,20010613,    0,    0
100900,20010614,   20,    0
100900,20010615,   44,    0
100900,20010616,    2,    0
100900,20010617,    0,    0
100900,20010618,    0,    0
100900,20010619,   30,    0
100900,20010620,    0,    0
100900,20010621,  146,    0
100900,20010622,    0,    0
100900,20010623,    1,    0
100900,20010624,    0,    0
100900,20010625,    4,    0
100900,20010626,    4,    0
100900,20010627,    0,    0
100900,20010628,    0,    0
100900,20010629,    0,    0
100900,20010630,    0,    0
100900,20010701,   86,    0
100900,20010702,    0,    0
100900,20010703,    0,    0
100900,20010704,    0,    0
100900,20010705,   34,    0
100900,20010706,   30,    0
100900,20010707,    0,    0
100900,20010708,    0,    0
100900,20010709,    0,    0
100900,20010710,    0,    0
100900,20010711,   50,    0
100900,20010712,    0,    0
100900,20010713,    0,    0
100900,20010714,    0,    0
100900,20010715,    0,    0
100900,20010716,    0,    0
100900,20010717,    0,    0
100900,20010718,  116,    0
100900,20010719,    0,    0
100900,20010720,    0,    0
100900,20010721,    4,    0
100900,20010722,  116,    0
100900,20010723,    0,    0
100900,20010724,    0,    0
100900,20010725,    0,    0
100900,20010726,    0,    0
100900,20010727,    0,    0
100900,20010728,  146,    0
100900,20010729,    0,    0
100900,20010730,    0,    0
100900,20010731,    0,    0
100900,20010801,    0,    0
100900,20010802,    0,    0
100900,20010803,    0,    0
100900,20010804,    0,    0
100900,20010805,    0,    0
100900,20010806,    0,    0
100900,20010807,   48,    0
100900,20010808,    0,    0
100900,20010809,    0,    0
100900,20010810,    0,    0
100900,20010811,    0,    0
100900,20010812,    0,    0
100900,20010813,    0,    0
100900,20010814,    0,    0
100900,20010815,    0,    0
100900,20010816,    0,    0
100900,20010817,    0,    0
100900,20010818,    0,    0
100900,20010819,    0,    0
100900,20010820,    0,    0
100900,20010821,    0,    0
100900,20010822,   18,    0
100900,20010823,    0,    0
100900,20010824,    0,    0
100900,20010825,    0,    0
100900,20010826,   20,    0
100900,20010827,    6,    0
100900,20010828,    0,    0
100900,20010829,    0,    0
100900,20010830,    0,    0
100900,20010831,    0,    0
100900,20010901,    0,    0
100900,20010902,    0,    0
100900,20010903,   84,    0
100900,20010904,    0,    0
100900,20010905,    0,    0
100900,20010906,  156,    0
100900,20010907,    1,    0
100900,20010908,    2,    0
100900,20010909,    0,    0
100900,20010910,    6,    0
100900,20010911,  108,    0
100900,20010912,    0,    0
100900,20010913,    0,    0
100900,20010914,    0,    0
100900,20010915,    0,    0
100900,20010916,  274,    0
100900,20010917,   32,    0
100900,20010918,    0,    0
100900,20010919,    0,    0
100900,20010920,  304,    0
100900,20010921,    0,    0
100900,20010922,    0,    0
100900,20010923,    0,    0
100900,20010924,    0,    0
100900,20010925,   88,    0
100900,20010926,   62,    0
100900,20010927,    0,    0
100900,20010928,    0,    0
100900,20010929,    0,    0
100900,20010930,    0,    0
100900,20011001,    0,    0
100900,20011002,    0,    0
100900,20011003,    0,    0
100900,20011004,    0,    0
100900,20011005,    0,    0
100900,20011006,    2,    0
100900,20011007,    0,    0
100900,20011008,    0,    0
100900,20011009,    0,    0
100900,20011010,    0,    0
100900,20011011,    0,    0
100900,20011012,    0,    0
100900,20011013,    0,    0
100900,20011014,    0,    0
100900,20011015,    0,    0
100900,20011016,    0,    0
100900,20011017,    0,    0
100900,20011018,    0,    0
100900,20011019,    0,    0
100900,20011020,    0,    0
100900,20011021,    0,    0
100900,20011022,    2,    0
100900,20011023,   70,    0
100900,20011024,    0,    0
100900,20011025,    0,    0
100900,20011026,    0,    0
100900,20011027,    0,    0
100900,20011028,    0,    0
100900,20011029,    1,    0
100900,20011030,    1,    0
100900,20011031,    0,    0
100900,20011101,    0,    0
100900,20011102,    0,    0
100900,20011103,    0,    0
100900,20011104,    0,    0
100900,20011105,    0,    0
100900,20011106,    0,    0
100900,20011107,    5,    0
100900,20011108,    0,    0
100900,20011109,    0,    0
100900,20011110,    0,    0
100900,20011111,    0,    0
100900,20011112,    0,    0
100900,20011113,    1,    0
100900,20011114,    4,    0
100900,20011115,    0,    0
100900,20011116,    0,    0
100900,20011117,    0,    0
100900,20011118,    0,    0
100900,20011119,    0,    0
100900,20011120,    1,    0
100900,20011121,    0,    0
100900,20011122,    0,    0
100900,20011123,    0,    0
100900,20011124,    2,    0
100900,20011125,    1,    0
100900,20011126,    0,    0
100900,20011127,    0,    0
100900,20011128,    0,    0
100900,20011129,   10,    0
100900,20011130,   75,    0
100900,20011201,   40,    0
100900,20011202,    5,    0
100900,20011203,    0,    0
100900,20011204,    0,    0
100900,20011205,    0,    0
100900,20011206,    0,    0
100900,20011207,    0,    0
100900,20011208,    0,    0
100900,20011209,    0,    0
100900,20011210,    0,    0
100900,20011211,    0,    0
100900,20011212,    0,    0
100900,20011213,   13,    0
