EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CRAIOVA (STAID: 2061).
Blended and updated with sources: 108893 915450 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108893,20120114,    0,    0
108893,20120115,    0,    0
108893,20120116,    0,    0
108893,20120117,    0,    0
108893,20120118,    0,    0
108893,20120119,    0,    0
108893,20120120,   10,    0
108893,20120121,   10,    0
108893,20120122,    4,    0
108893,20120123,    0,    0
108893,20120124,   44,    0
108893,20120125,  351,    0
108893,20120126,  511,    0
108893,20120127,   14,    0
108893,20120128,    0,    0
108893,20120129,    1,    0
108893,20120130,    0,    0
108893,20120131,    0,    0
108893,20120201,    0,    0
108893,20120202,   18,    0
108893,20120203,  110,    0
108893,20120204,    1,    0
108893,20120205,   50,    0
108893,20120206,   36,    0
108893,20120207,   10,    0
108893,20120208,    0,    0
108893,20120209,    0,    0
108893,20120210,    0,    0
108893,20120211,   41,    0
108893,20120212,   46,    0
108893,20120213,  161,    0
108893,20120214,   17,    0
108893,20120215,    0,    0
108893,20120216,    0,    0
108893,20120217,    0,    0
108893,20120218,    0,    0
108893,20120219,    0,    0
108893,20120220,    0,    0
108893,20120221,    0,    0
108893,20120222,    0,    0
108893,20120223,    1,    0
108893,20120224,    0,    0
108893,20120225,    0,    0
108893,20120226,    0,    0
108893,20120227,    0,    0
108893,20120228,    0,    0
108893,20120229,    0,    0
108893,20120301,    0,    0
108893,20120302,    0,    0
108893,20120303,    0,    0
108893,20120304,    0,    0
108893,20120305,    0,    0
108893,20120306,    0,    0
108893,20120307,    1,    0
108893,20120308,    0,    0
108893,20120309,    0,    0
108893,20120310,    0,    0
108893,20120311,    0,    0
108893,20120312,   78,    0
108893,20120313,    0,    0
108893,20120314,    0,    0
108893,20120315,    0,    0
108893,20120316,    0,    0
108893,20120317,    0,    0
108893,20120318,    0,    0
108893,20120319,    0,    0
108893,20120320,    0,    0
108893,20120321,    0,    0
108893,20120322,    0,    0
108893,20120323,    0,    0
108893,20120324,    0,    0
108893,20120325,    0,    0
108893,20120326,    0,    0
108893,20120327,    0,    0
108893,20120328,    0,    0
108893,20120329,    0,    0
108893,20120330,    0,    0
108893,20120331,    0,    0
108893,20120401,    0,    0
108893,20120402,    0,    0
108893,20120403,    0,    0
108893,20120404,    0,    0
108893,20120405,    0,    0
108893,20120406,   30,    0
108893,20120407,    0,    0
108893,20120408,   74,    0
108893,20120409,    0,    0
108893,20120410,    0,    0
108893,20120411,    0,    0
108893,20120412,    0,    0
108893,20120413,    0,    0
108893,20120414,  200,    0
108893,20120415,   70,    0
108893,20120416,    0,    0
108893,20120417,   86,    0
108893,20120418,  284,    0
108893,20120419,   16,    0
108893,20120420,   20,    0
108893,20120421,    4,    0
108893,20120422,    0,    0
108893,20120423,    0,    0
108893,20120424,    2,    0
108893,20120425,   86,    0
108893,20120426,   42,    0
108893,20120427,    0,    0
108893,20120428,    0,    0
108893,20120429,    0,    0
108893,20120430,    0,    0
108893,20120501,    0,    0
108893,20120502,    0,    0
108893,20120503,    0,    0
108893,20120504,    0,    0
108893,20120505,    0,    0
108893,20120506,    0,    0
108893,20120507,    2,    0
108893,20120508,   32,    0
108893,20120509,    0,    0
108893,20120510,    0,    0
108893,20120511,    0,    0
108893,20120512,    0,    0
108893,20120513,    6,    0
108893,20120514,  104,    0
108893,20120515,   56,    0
108893,20120516,  124,    0
108893,20120517,    4,    0
108893,20120518,   96,    0
108893,20120519,    0,    0
108893,20120520,    2,    0
108893,20120521,    0,    0
108893,20120522,   96,    0
108893,20120523,  186,    0
108893,20120524,   24,    0
108893,20120525,    4,    0
108893,20120526,  140,    0
108893,20120527,   16,    0
108893,20120528,  182,    0
108893,20120529,    2,    0
108893,20120530,   26,    0
108893,20120531,    2,    0
108893,20120601,    4,    0
108893,20120602,    2,    0
108893,20120603,    0,    0
108893,20120604,    0,    0
108893,20120605,    0,    0
108893,20120606,    0,    0
108893,20120607,    0,    0
108893,20120608,    0,    0
108893,20120609,    0,    0
108893,20120610,    0,    0
108893,20120611,    0,    0
108893,20120612,   26,    0
108893,20120613,    0,    0
108893,20120614,    0,    0
108893,20120615,    0,    0
108893,20120616,    0,    0
108893,20120617,    0,    0
108893,20120618,    0,    0
108893,20120619,    0,    0
108893,20120620,    0,    0
108893,20120621,    0,    0
108893,20120622,    0,    0
108893,20120623,    0,    0
108893,20120624,    0,    0
108893,20120625,    0,    0
108893,20120626,   40,    0
108893,20120627,    0,    0
108893,20120628,    0,    0
108893,20120629,    0,    0
108893,20120630,    0,    0
108893,20120701,    0,    0
108893,20120702,    0,    0
108893,20120703,    0,    0
108893,20120704,    0,    0
108893,20120705,    0,    0
108893,20120706,    0,    0
108893,20120707,    0,    0
108893,20120708,  116,    0
108893,20120709,    0,    0
108893,20120710,    0,    0
108893,20120711,    0,    0
108893,20120712,    0,    0
108893,20120713,    0,    0
108893,20120714,    0,    0
108893,20120715,    0,    0
108893,20120716,    0,    0
108893,20120717,    0,    0
108893,20120718,    0,    0
108893,20120719,    0,    0
108893,20120720,    0,    0
108893,20120721,    0,    0
108893,20120722,    0,    0
108893,20120723,    0,    0
108893,20120724,   30,    0
108893,20120725,    0,    0
108893,20120726,    0,    0
108893,20120727,    0,    0
108893,20120728,    0,    0
108893,20120729,    0,    0
108893,20120730,    0,    0
108893,20120731,  114,    0
108893,20120801,    0,    0
108893,20120802,    0,    0
108893,20120803,   86,    0
108893,20120804,    0,    0
108893,20120805,    0,    0
108893,20120806,    0,    0
108893,20120807,    0,    0
108893,20120808,    0,    0
108893,20120809,    0,    0
108893,20120810,    0,    0
108893,20120811,    0,    0
108893,20120812,   46,    0
108893,20120813,    0,    0
108893,20120814,    0,    0
108893,20120815,    0,    0
108893,20120816,    0,    0
108893,20120817,    0,    0
108893,20120818,    0,    0
108893,20120819,    0,    0
108893,20120820,    0,    0
108893,20120821,    0,    0
108893,20120822,    0,    0
108893,20120823,    0,    0
108893,20120824,    0,    0
108893,20120825,    0,    0
108893,20120826,    0,    0
108893,20120827,    0,    0
108893,20120828,    8,    0
108893,20120829,    0,    0
108893,20120830,    0,    0
108893,20120831,    0,    0
108893,20120901,    0,    0
108893,20120902,    0,    0
108893,20120903,    0,    0
108893,20120904,    0,    0
108893,20120905,    0,    0
108893,20120906,    0,    0
108893,20120907,    0,    0
108893,20120908,    0,    0
108893,20120909,    0,    0
108893,20120910,    0,    0
108893,20120911,    0,    0
108893,20120912,    0,    0
108893,20120913,    0,    0
108893,20120914,    0,    0
108893,20120915,    0,    0
108893,20120916,   16,    0
108893,20120917,    4,    0
108893,20120918,    2,    0
108893,20120919,    0,    0
108893,20120920,   34,    0
108893,20120921,   46,    0
108893,20120922,    0,    0
108893,20120923,    0,    0
108893,20120924,    0,    0
108893,20120925,    0,    0
108893,20120926,    0,    0
108893,20120927,    0,    0
108893,20120928,    0,    0
108893,20120929,    0,    0
108893,20120930,    0,    0
108893,20121001,    0,    0
108893,20121002,    0,    0
108893,20121003,  120,    0
108893,20121004,    0,    0
108893,20121005,    0,    0
108893,20121006,    0,    0
108893,20121007,    0,    0
108893,20121008,    0,    0
108893,20121009,    0,    0
108893,20121010,    0,    0
108893,20121011,    0,    0
108893,20121012,    0,    0
108893,20121013,   30,    0
108893,20121014,   12,    0
108893,20121015,    0,    0
108893,20121016,    0,    0
108893,20121017,    2,    0
108893,20121018,    0,    0
108893,20121019,    0,    0
108893,20121020,    0,    0
108893,20121021,    0,    0
108893,20121022,    0,    0
108893,20121023,    0,    0
108893,20121024,    0,    0
108893,20121025,    0,    0
108893,20121026,    0,    0
108893,20121027,   14,    0
108893,20121028,  164,    0
108893,20121029,   68,    0
108893,20121030,    4,    0
108893,20121031,    0,    0
108893,20121101,   75,    0
108893,20121102,    1,    0
108893,20121103,    1,    0
108893,20121104,    0,    0
108893,20121105,    0,    0
108893,20121106,    7,    0
108893,20121107,    0,    0
108893,20121108,    0,    0
108893,20121109,    0,    0
108893,20121110,    0,    0
108893,20121111,    0,    0
108893,20121112,    0,    0
108893,20121113,    0,    0
108893,20121114,   76,    0
108893,20121115,    0,    0
108893,20121116,    0,    0
108893,20121117,    0,    0
108893,20121118,    0,    0
108893,20121119,    0,    0
108893,20121120,   24,    0
108893,20121121,    4,    0
108893,20121122,    0,    0
108893,20121123,    1,    0
108893,20121124,    0,    0
108893,20121125,    0,    0
108893,20121126,    0,    0
108893,20121127,    0,    0
108893,20121128,    0,    0
108893,20121129,   28,    0
108893,20121130,    2,    0
108893,20121201,    0,    0
108893,20121202,    4,    0
108893,20121203,   65,    0
108893,20121204,    0,    0
108893,20121205,   20,    0
108893,20121206,    0,    0
108893,20121207,    0,    0
108893,20121208,    8,    0
108893,20121209,  109,    0
108893,20121210,   61,    0
108893,20121211,   60,    0
108893,20121212,   54,    0
108893,20121213,    0,    0
108893,20121214,    0,    0
108893,20121215,    0,    0
108893,20121216,   50,    0
108893,20121217,    1,    0
108893,20121218,    1,    0
108893,20121219,   10,    0
108893,20121220,    6,    0
108893,20121221,    0,    0
108893,20121222,    0,    0
108893,20121223,    0,    0
108893,20121224,    0,    0
108893,20121225,    0,    0
108893,20121226,    0,    0
108893,20121227,    0,    0
108893,20121228,    0,    0
108893,20121229,    0,    0
108893,20121230,    0,    0
108893,20121231,    0,    0
108893,20130101,    0,    0
108893,20130102,    0,    0
108893,20130103,    0,    0
108893,20130104,    0,    0
108893,20130105,    0,    0
108893,20130106,    0,    0
108893,20130107,    2,    0
108893,20130108,    0,    0
108893,20130109,    0,    0
108893,20130110,    0,    0
108893,20130111,   30,    0
108893,20130112,    1,    0
108893,20130113,    0,    0
108893,20130114,    0,    0
108893,20130115,    2,    0
108893,20130116,    5,    0
108893,20130117,    3,    0
108893,20130118,  114,    0
108893,20130119,   54,    0
108893,20130120,    0,    0
108893,20130121,    1,    0
108893,20130122,    2,    0
108893,20130123,    1,    0
108893,20130124,    0,    0
108893,20130125,   69,    0
108893,20130126,   43,    0
108893,20130127,   10,    0
108893,20130128,    1,    0
108893,20130129,    1,    0
108893,20130130,    0,    0
108893,20130131,    0,    0
108893,20130201,    0,    0
108893,20130202,    0,    0
108893,20130203,   11,    0
108893,20130204,    0,    0
108893,20130205,    0,    0
108893,20130206,    0,    0
108893,20130207,   18,    0
108893,20130208,  104,    0
108893,20130209,    1,    0
108893,20130210,    7,    0
108893,20130211,    0,    0
108893,20130212,    0,    0
108893,20130213,    0,    0
108893,20130214,   68,    0
108893,20130215,   20,    0
108893,20130216,    0,    0
108893,20130217,    1,    0
108893,20130218,    1,    0
108893,20130219,    4,    0
108893,20130220,    0,    0
108893,20130221,    8,    0
108893,20130222,   35,    0
108893,20130223,   12,    0
108893,20130224,    3,    0
108893,20130225,  125,    0
108893,20130226,   89,    0
108893,20130227,  103,    0
108893,20130228,    0,    0
108893,20130301,    0,    0
108893,20130302,    0,    0
108893,20130303,    0,    0
108893,20130304,    0,    0
108893,20130305,    0,    0
108893,20130306,    0,    0
108893,20130307,    1,    0
108893,20130308,    0,    0
108893,20130309,    4,    0
108893,20130310,   17,    0
108893,20130311,   88,    0
108893,20130312,   51,    0
108893,20130313,   66,    0
108893,20130314,   23,    0
108893,20130315,   13,    0
108893,20130316,    0,    0
108893,20130317,    1,    0
108893,20130318,    0,    0
108893,20130319,   43,    0
108893,20130320,    0,    0
108893,20130321,   34,    0
108893,20130322,  164,    0
108893,20130323,    0,    0
108893,20130324,    0,    0
108893,20130325,    0,    0
108893,20130326,  106,    0
108893,20130327,   62,    0
108893,20130328,    0,    0
108893,20130329,   13,    0
108893,20130330,    3,    0
108893,20130331,    0,    0
108893,20130401,    1,    0
108893,20130402,   14,    0
108893,20130403,  202,    0
108893,20130404,   38,    0
108893,20130405,   26,    0
108893,20130406,    0,    0
108893,20130407,   12,    0
108893,20130408,   96,    0
108893,20130409,   14,    0
108893,20130410,   36,    0
108893,20130411,   36,    0
108893,20130412,    0,    0
108893,20130413,    0,    0
108893,20130414,    0,    0
108893,20130415,   92,    0
108893,20130416,    0,    0
108893,20130417,    0,    0
108893,20130418,    0,    0
108893,20130419,    0,    0
108893,20130420,    0,    0
108893,20130421,    0,    0
108893,20130422,    0,    0
108893,20130423,    0,    0
108893,20130424,    0,    0
108893,20130425,    0,    0
108893,20130426,    0,    0
108893,20130427,    0,    0
108893,20130428,    0,    0
108893,20130429,    0,    0
108893,20130430,    0,    0
108893,20130501,    0,    0
108893,20130502,    0,    0
108893,20130503,    0,    0
108893,20130504,    0,    0
108893,20130505,    0,    0
108893,20130506,    0,    0
108893,20130507,    0,    0
108893,20130508,    0,    0
108893,20130509,    0,    0
108893,20130510,    0,    0
108893,20130511,    0,    0
108893,20130512,    0,    0
108893,20130513,    0,    0
108893,20130514,    0,    0
108893,20130515,    0,    0
108893,20130516,    0,    0
108893,20130517,    4,    0
108893,20130518,    0,    0
108893,20130519,    0,    0
108893,20130520,    0,    0
108893,20130521,    0,    0
108893,20130522,    2,    0
108893,20130523,  192,    0
108893,20130524,    2,    0
108893,20130525,   18,    0
108893,20130526,   26,    0
108893,20130527,    2,    0
108893,20130528,    0,    0
108893,20130529,    0,    0
108893,20130530,   68,    0
108893,20130531,    0,    0
108893,20130601,    4,    0
108893,20130602,    0,    0
108893,20130603,    0,    0
108893,20130604,    0,    0
108893,20130605,    0,    0
108893,20130606,    0,    0
108893,20130607,    2,    0
108893,20130608,  324,    0
108893,20130609,    0,    0
108893,20130610,    0,    0
108893,20130611,   16,    0
108893,20130612,  194,    0
108893,20130613,   30,    0
108893,20130614,   54,    0
108893,20130615,    0,    0
108893,20130616,    0,    0
108893,20130617,    0,    0
108893,20130618,    0,    0
108893,20130619,    0,    0
108893,20130620,    0,    0
108893,20130621,    0,    0
108893,20130622,    0,    0
108893,20130623,   26,    0
108893,20130624,   56,    0
108893,20130625,    0,    0
108893,20130626,   82,    0
108893,20130627,  142,    0
108893,20130628,    0,    0
108893,20130629,    0,    0
108893,20130630,  312,    0
108893,20130701,    0,    0
108893,20130702,    0,    0
108893,20130703,    0,    0
108893,20130704,    0,    0
108893,20130705,   22,    0
108893,20130706,   40,    0
108893,20130707,   80,    0
108893,20130708,    8,    0
108893,20130709,    0,    0
108893,20130710,   10,    0
108893,20130711,    0,    0
108893,20130712,    0,    0
108893,20130713,    0,    0
108893,20130714,    0,    0
108893,20130715,    0,    0
108893,20130716,  330,    0
108893,20130717,    0,    0
108893,20130718,    0,    0
108893,20130719,    0,    0
108893,20130720,    0,    0
108893,20130721,    0,    0
108893,20130722,    0,    0
108893,20130723,    0,    0
108893,20130724,    0,    0
108893,20130725,    0,    0
108893,20130726,    0,    0
108893,20130727,    0,    0
108893,20130728,    0,    0
108893,20130729,    0,    0
108893,20130730,    8,    0
108893,20130731,    0,    0
108893,20130801,    0,    0
108893,20130802,    0,    0
108893,20130803,    0,    0
108893,20130804,    0,    0
108893,20130805,    0,    0
108893,20130806,    0,    0
108893,20130807,    0,    0
108893,20130808,    0,    0
108893,20130809,    0,    0
108893,20130810,    0,    0
108893,20130811,   16,    0
108893,20130812,    0,    0
108893,20130813,    0,    0
108893,20130814,    0,    0
108893,20130815,    0,    0
108893,20130816,  168,    0
108893,20130817,    0,    0
108893,20130818,    0,    0
108893,20130819,    0,    0
108893,20130820,    0,    0
108893,20130821,    0,    0
108893,20130822,    0,    0
108893,20130823,    0,    0
108893,20130824,    0,    0
108893,20130825,   20,    0
108893,20130826,    0,    0
108893,20130827,  140,    0
108893,20130828,    0,    0
108893,20130829,   18,    0
108893,20130830,   40,    0
108893,20130831,    0,    0
108893,20130901,    0,    0
108893,20130902,    0,    0
108893,20130903,    0,    0
108893,20130904,    0,    0
108893,20130905,    0,    0
108893,20130906,    0,    0
108893,20130907,    0,    0
108893,20130908,    0,    0
108893,20130909,    0,    0
108893,20130910,    6,    0
108893,20130911,    0,    0
108893,20130912,   34,    0
108893,20130913,   48,    0
108893,20130914,    0,    0
108893,20130915,    0,    0
108893,20130916,    0,    0
108893,20130917,    0,    0
108893,20130918,   50,    0
108893,20130919,   18,    0
108893,20130920,    0,    0
108893,20130921,    0,    0
108893,20130922,    0,    0
108893,20130923,    0,    0
108893,20130924,    0,    0
108893,20130925,    0,    0
108893,20130926,    0,    0
108893,20130927,    0,    0
108893,20130928,   24,    0
108893,20130929,  144,    0
108893,20130930,  262,    0
108893,20131001,  402,    0
108893,20131002,  150,    0
108893,20131003,   32,    0
108893,20131004,    0,    0
108893,20131005,    0,    0
108893,20131006,    0,    0
108893,20131007,    0,    0
108893,20131008,    0,    0
108893,20131009,    0,    0
108893,20131010,    0,    0
108893,20131011,    0,    0
108893,20131012,    0,    0
108893,20131013,    6,    0
108893,20131014,    0,    0
108893,20131015,    8,    0
108893,20131016,    8,    0
108893,20131017,  112,    0
108893,20131018,   18,    0
108893,20131019,    0,    0
108893,20131020,    0,    0
108893,20131021,    0,    0
108893,20131022,    0,    0
108893,20131023,    0,    0
108893,20131024,    0,    0
108893,20131025,    0,    0
108893,20131026,    0,    0
108893,20131027,    0,    0
108893,20131028,    0,    0
108893,20131029,    0,    0
108893,20131030,    0,    0
108893,20131031,    0,    0
108893,20131101,    0,    0
108893,20131102,    0,    0
108893,20131103,    0,    0
108893,20131104,    0,    0
108893,20131105,    0,    0
108893,20131106,   80,    0
108893,20131107,    0,    0
108893,20131108,    0,    0
108893,20131109,    0,    0
108893,20131110,    0,    0
108893,20131111,    2,    0
108893,20131112,    0,    0
108893,20131113,    0,    0
108893,20131114,    0,    0
108893,20131115,    0,    0
108893,20131116,    0,    0
108893,20131117,    0,    0
108893,20131118,    0,    0
108893,20131119,    0,    0
108893,20131120,    0,    0
108893,20131121,    2,    0
108893,20131122,    4,    0
108893,20131123,    6,    0
108893,20131124,   68,    0
108893,20131125,  168,    0
108893,20131126,   32,    0
108893,20131127,  171,    0
108893,20131128,    4,    0
108893,20131129,    0,    0
108893,20131130,    0,    0
108893,20131201,    2,    0
108893,20131202,    0,    0
108893,20131203,    0,    0
108893,20131204,    0,    0
108893,20131205,    0,    0
108893,20131206,    0,    0
108893,20131207,    0,    0
108893,20131208,    0,    0
108893,20131209,    0,    0
108893,20131210,    0,    0
108893,20131211,    0,    0
108893,20131212,    0,    0
108893,20131213,    0,    0
108893,20131214,    0,    0
108893,20131215,    0,    0
108893,20131216,    0,    0
108893,20131217,    0,    0
108893,20131218,    0,    0
108893,20131219,    0,    0
108893,20131220,    0,    0
108893,20131221,    0,    0
108893,20131222,    0,    0
108893,20131223,    0,    0
108893,20131224,    0,    0
108893,20131225,    0,    0
108893,20131226,    0,    0
108893,20131227,    0,    0
108893,20131228,    0,    0
108893,20131229,    1,    0
108893,20131230,    2,    0
108893,20131231,    1,    0
108893,20140101,    0,    0
108893,20140102,    0,    0
108893,20140103,    0,    0
108893,20140104,    0,    0
108893,20140105,    1,    0
108893,20140106,    0,    0
108893,20140107,    0,    0
108893,20140108,    0,    0
108893,20140109,    0,    0
108893,20140110,    1,    0
108893,20140111,    0,    0
108893,20140112,    0,    0
108893,20140113,    0,    0
108893,20140114,    0,    0
108893,20140115,   18,    0
108893,20140116,   16,    0
108893,20140117,    0,    0
108893,20140118,    0,    0
108893,20140119,    4,    0
108893,20140120,   21,    0
108893,20140121,  131,    0
108893,20140122,   10,    0
108893,20140123,    0,    0
108893,20140124,   10,    0
108893,20140125,  303,    0
108893,20140126,  129,    0
108893,20140127,   35,    0
108893,20140128,    0,    0
108893,20140129,  125,    0
108893,20140130,    0,    0
108893,20140131,    8,    0
108893,20140201,    6,    0
108893,20140202,    3,    0
108893,20140203,    0,    0
108893,20140204,    0,    0
108893,20140205,    0,    0
108893,20140206,    0,    0
108893,20140207,    0,    0
108893,20140208,    0,    0
108893,20140209,    0,    0
108893,20140210,   31,    0
108893,20140211,    0,    0
108893,20140212,    0,    0
108893,20140213,   26,    0
108893,20140214,    0,    0
108893,20140215,    0,    0
108893,20140216,    0,    0
108893,20140217,    0,    0
108893,20140218,    0,    0
108893,20140219,    0,    0
108893,20140220,    0,    0
108893,20140221,    0,    0
108893,20140222,    2,    0
108893,20140223,   13,    0
108893,20140224,    3,    0
108893,20140225,    3,    0
108893,20140226,    0,    0
108893,20140227,    0,    0
108893,20140228,    0,    0
108893,20140301,    0,    0
108893,20140302,   43,    0
108893,20140303,   83,    0
108893,20140304,  223,    0
108893,20140305,   47,    0
108893,20140306,  430,    0
108893,20140307,   64,    0
108893,20140308,   42,    0
108893,20140309,   17,    0
108893,20140310,    4,    0
108893,20140311,    0,    0
108893,20140312,    0,    0
108893,20140313,    0,    0
108893,20140314,    0,    0
108893,20140315,    0,    0
108893,20140316,    0,    0
108893,20140317,    0,    0
108893,20140318,    0,    0
108893,20140319,    1,    0
108893,20140320,    0,    0
108893,20140321,    0,    0
108893,20140322,    0,    0
108893,20140323,    0,    0
108893,20140324,   16,    0
108893,20140325,    0,    0
108893,20140326,    0,    0
108893,20140327,    0,    0
108893,20140328,    1,    0
108893,20140329,    0,    0
108893,20140330,    0,    0
108893,20140331,    0,    0
108893,20140401,    0,    0
108893,20140402,    0,    0
108893,20140403,    0,    0
108893,20140404,    0,    0
108893,20140405,    0,    0
108893,20140406,   44,    0
108893,20140407,    0,    0
108893,20140408,   18,    0
108893,20140409,    0,    0
108893,20140410,   84,    0
108893,20140411,   22,    0
108893,20140412,   62,    0
108893,20140413,   16,    0
108893,20140414,    0,    0
108893,20140415,    0,    0
108893,20140416,  346,    0
108893,20140417,  108,    0
108893,20140418,   86,    0
108893,20140419,  258,    0
108893,20140420,    6,    0
108893,20140421,    0,    0
108893,20140422,   32,    0
108893,20140423,    0,    0
108893,20140424,   68,    0
108893,20140425,   12,    0
108893,20140426,    2,    0
108893,20140427,    0,    0
108893,20140428,    0,    0
108893,20140429,    0,    0
108893,20140430,   86,    0
108893,20140501,   28,    0
108893,20140502,   84,    0
108893,20140503,    0,    0
108893,20140504,  140,    0
108893,20140505,   62,    0
108893,20140506,    0,    0
108893,20140507,    0,    0
108893,20140508,    0,    0
108893,20140509,    0,    0
108893,20140510,    0,    0
108893,20140511,    0,    0
108893,20140512,    6,    0
108893,20140513,    4,    0
108893,20140514,  376,    0
108893,20140515,  208,    0
108893,20140516,   14,    0
108893,20140517,   66,    0
108893,20140518,    0,    0
108893,20140519,    0,    0
108893,20140520,    0,    0
108893,20140521,    0,    0
108893,20140522,   50,    0
108893,20140523,   16,    0
108893,20140524,   52,    0
108893,20140525,    0,    0
108893,20140526,    0,    0
108893,20140527,  330,    0
108893,20140528,    6,    0
108893,20140529,   18,    0
108893,20140530,   68,    0
108893,20140531,   20,    0
108893,20140601,    0,    0
108893,20140602,    0,    0
108893,20140603,    0,    0
108893,20140604,  128,    0
108893,20140605,    0,    0
108893,20140606,    0,    0
108893,20140607,    0,    0
108893,20140608,    0,    0
108893,20140609,    0,    0
108893,20140610,    0,    0
108893,20140611,    2,    0
108893,20140612,    0,    0
108893,20140613,    0,    0
108893,20140614,    0,    0
108893,20140615,   12,    0
108893,20140616,   62,    0
108893,20140617,    2,    0
108893,20140618,  306,    0
108893,20140619,  416,    0
108893,20140620,   10,    0
108893,20140621,    4,    0
108893,20140622,    0,    0
108893,20140623,    0,    0
108893,20140624,   58,    0
108893,20140625,   26,    0
108893,20140626,  102,    0
108893,20140627,   90,    0
108893,20140628,    0,    0
108893,20140629,    0,    0
108893,20140630,    4,    0
108893,20140701,  116,    0
108893,20140702,    0,    0
108893,20140703,   58,    0
108893,20140704,    0,    0
108893,20140705,    0,    0
108893,20140706,    0,    0
108893,20140707,    0,    0
108893,20140708,    0,    0
108893,20140709,   30,    0
108893,20140710,   46,    0
108893,20140711,   64,    0
108893,20140712,    2,    0
108893,20140713,    0,    0
108893,20140714,    0,    0
108893,20140715,    0,    0
108893,20140716,   32,    0
108893,20140717,    2,    0
108893,20140718,    0,    0
108893,20140719,    0,    0
108893,20140720,    2,    0
108893,20140721,    0,    0
108893,20140722,   22,    0
108893,20140723,    0,    0
108893,20140724,    0,    0
108893,20140725,    0,    0
108893,20140726,   24,    0
108893,20140727,    0,    0
108893,20140728,  504,    0
108893,20140729,   16,    0
108893,20140730,    0,    0
108893,20140731,    0,    0
108893,20140801,  128,    0
108893,20140802,   20,    0
108893,20140803,    0,    0
108893,20140804,    0,    0
108893,20140805,    0,    0
108893,20140806,   12,    0
108893,20140807,  352,    0
108893,20140808,    0,    0
108893,20140809,    0,    0
108893,20140810,    0,    0
108893,20140811,    0,    0
108893,20140812,    0,    0
108893,20140813,    0,    0
108893,20140814,    0,    0
108893,20140815,    0,    0
108893,20140816,    0,    0
108893,20140817,   20,    0
108893,20140818,    0,    0
108893,20140819,    0,    0
108893,20140820,    0,    0
108893,20140821,    0,    0
108893,20140822,    0,    0
108893,20140823,    0,    0
108893,20140824,  104,    0
108893,20140825,    0,    0
108893,20140826,    0,    0
108893,20140827,    0,    0
108893,20140828,   46,    0
108893,20140829,    0,    0
108893,20140830,    0,    0
108893,20140831,    0,    0
108893,20140901,    0,    0
108893,20140902,    0,    0
108893,20140903,  212,    0
108893,20140904,  202,    0
108893,20140905,  612,    0
108893,20140906,   18,    0
108893,20140907,    0,    0
108893,20140908,    0,    0
108893,20140909,    0,    0
108893,20140910,    0,    0
108893,20140911,    0,    0
108893,20140912,    0,    0
108893,20140913,    0,    0
108893,20140914,    0,    0
108893,20140915,   34,    0
108893,20140916,  254,    0
108893,20140917,    6,    0
108893,20140918,    0,    0
108893,20140919,    0,    0
108893,20140920,    0,    0
108893,20140921,   12,    0
108893,20140922,   50,    0
108893,20140923,  186,    0
108893,20140924,    0,    0
108893,20140925,    0,    0
108893,20140926,    0,    0
108893,20140927,   20,    0
108893,20140928,    0,    0
108893,20140929,    0,    0
108893,20140930,    0,    0
108893,20141001,    0,    0
108893,20141002,    0,    0
108893,20141003,    0,    0
108893,20141004,    0,    0
108893,20141005,    0,    0
108893,20141006,    0,    0
108893,20141007,  146,    0
108893,20141008,   10,    0
108893,20141009,    0,    0
108893,20141010,    0,    0
108893,20141011,    0,    0
108893,20141012,    0,    0
108893,20141013,    0,    0
108893,20141014,    0,    0
108893,20141015,    0,    0
108893,20141016,    4,    0
108893,20141017,   44,    0
108893,20141018,    2,    0
108893,20141019,    0,    0
108893,20141020,    0,    0
108893,20141021,    0,    0
108893,20141022,    0,    0
108893,20141023,  164,    0
108893,20141024,    0,    0
108893,20141025,   64,    0
108893,20141026,   52,    0
108893,20141027,    0,    0
108893,20141028,    0,    0
108893,20141029,    0,    0
108893,20141030,   26,    0
108893,20141031,    6,    0
108893,20141101,    2,    0
108893,20141102,    0,    0
108893,20141103,    0,    0
108893,20141104,    0,    0
108893,20141105,    0,    0
108893,20141106,    0,    0
108893,20141107,    0,    0
108893,20141108,    4,    0
108893,20141109,    4,    0
108893,20141110,    0,    0
108893,20141111,    0,    0
108893,20141112,   16,    0
108893,20141113,    6,    0
108893,20141114,   44,    0
108893,20141115,    0,    0
108893,20141116,    2,    0
108893,20141117,  138,    0
108893,20141118,    2,    0
108893,20141119,   56,    0
108893,20141120,    0,    0
108893,20141121,    1,    0
108893,20141122,    0,    0
108893,20141123,    0,    0
