EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, GALATI (STAID: 2059).
Blended and updated with sources: 108895 915310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108895,20160428,    0,    0
108895,20160429,    0,    0
108895,20160430,    0,    0
108895,20160501,    0,    0
108895,20160502,    0,    0
108895,20160503,    4,    0
108895,20160504,  146,    0
108895,20160505,   12,    0
108895,20160506,   24,    0
108895,20160507,   94,    0
108895,20160508,   12,    0
108895,20160509,    4,    0
108895,20160510,   44,    0
108895,20160511,    0,    0
108895,20160512,    0,    0
108895,20160513,    2,    0
108895,20160514,    0,    0
108895,20160515,    0,    0
108895,20160516,   72,    0
108895,20160517,    4,    0
108895,20160518,    0,    0
108895,20160519,    0,    0
108895,20160520,    0,    0
108895,20160521,   14,    0
108895,20160522,    0,    0
108895,20160523,    0,    0
108895,20160524,    0,    0
108895,20160525,  126,    0
108895,20160526,    8,    0
108895,20160527,   16,    0
108895,20160528,    0,    0
108895,20160529,    0,    0
108895,20160530,    0,    0
108895,20160531,    0,    0
108895,20160601,    0,    0
108895,20160602,   74,    0
108895,20160603,  180,    0
108895,20160604,   40,    0
108895,20160605,    0,    0
108895,20160606,   24,    0
108895,20160607,    0,    0
108895,20160608,    0,    0
108895,20160609,    0,    0
108895,20160610,    0,    0
108895,20160611,    0,    0
108895,20160612,    0,    0
108895,20160613,   88,    0
108895,20160614,  128,    0
108895,20160615,    2,    0
108895,20160616,    0,    0
108895,20160617,    0,    0
108895,20160618,    0,    0
108895,20160619,    6,    0
108895,20160620,    0,    0
108895,20160621,    0,    0
108895,20160622,    0,    0
108895,20160623,    2,    0
108895,20160624,   18,    0
108895,20160625,   72,    0
108895,20160626,    0,    0
108895,20160627,    0,    0
108895,20160628,   74,    0
108895,20160629,    0,    0
108895,20160630,    0,    0
108895,20160701,    0,    0
108895,20160702,    0,    0
108895,20160703,  180,    0
108895,20160704,    0,    0
108895,20160705,    0,    0
108895,20160706,    0,    0
108895,20160707,    2,    0
108895,20160708,    0,    0
108895,20160709,    0,    0
108895,20160710,    0,    0
108895,20160711,    0,    0
108895,20160712,    0,    0
108895,20160713,    0,    0
108895,20160714,    0,    0
108895,20160715,    0,    0
108895,20160716,    0,    0
108895,20160717,    0,    0
108895,20160718,   30,    0
108895,20160719,    0,    0
108895,20160720,    0,    0
108895,20160721,    0,    0
108895,20160722,    0,    0
108895,20160723,    0,    0
108895,20160724,    0,    0
108895,20160725,    0,    0
108895,20160726,    0,    0
108895,20160727,   18,    0
108895,20160728,    0,    0
108895,20160729,    0,    0
108895,20160730,    0,    0
108895,20160731,    0,    0
108895,20160801,    0,    0
108895,20160802,   14,    0
108895,20160803,   46,    0
108895,20160804,    0,    0
108895,20160805,    0,    0
108895,20160806,    0,    0
108895,20160807,    0,    0
108895,20160808,    0,    0
108895,20160809,    0,    0
108895,20160810,    0,    0
108895,20160811,    0,    0
108895,20160812,  138,    0
108895,20160813,    0,    0
108895,20160814,    0,    0
108895,20160815,    0,    0
108895,20160816,   18,    0
108895,20160817,    0,    0
108895,20160818,    0,    0
108895,20160819,    0,    0
108895,20160820,    0,    0
108895,20160821,    0,    0
108895,20160822,    0,    0
108895,20160823,   12,    0
108895,20160824,    0,    0
108895,20160825,    0,    0
108895,20160826,    0,    0
108895,20160827,    0,    0
108895,20160828,   44,    0
108895,20160829,   44,    0
108895,20160830,    2,    0
108895,20160831,   10,    0
108895,20160901,    0,    0
108895,20160902,    0,    0
108895,20160903,    0,    0
108895,20160904,    0,    0
108895,20160905,    0,    0
108895,20160906,    0,    0
108895,20160907,    0,    0
108895,20160908,    0,    0
108895,20160909,    0,    0
108895,20160910,    0,    0
108895,20160911,    0,    0
108895,20160912,    0,    0
108895,20160913,    0,    0
108895,20160914,    0,    0
108895,20160915,    0,    0
108895,20160916,    0,    0
108895,20160917,    0,    0
108895,20160918,    0,    0
108895,20160919,  522,    0
108895,20160920,  562,    0
108895,20160921,    0,    0
108895,20160922,    0,    0
108895,20160923,    0,    0
108895,20160924,    0,    0
108895,20160925,   26,    0
108895,20160926,    0,    0
108895,20160927,    0,    0
108895,20160928,    0,    0
108895,20160929,    0,    0
108895,20160930,    0,    0
108895,20161001,    0,    0
108895,20161002,    0,    0
108895,20161003,    0,    0
108895,20161004,    0,    0
108895,20161005,    4,    0
108895,20161006,    2,    0
108895,20161007,    4,    0
108895,20161008,  772,    0
108895,20161009,    0,    0
108895,20161010,    0,    0
108895,20161011,   10,    0
108895,20161012,  920,    0
108895,20161013,   32,    0
108895,20161014,    0,    0
108895,20161015,    0,    0
108895,20161016,  154,    0
108895,20161017,    6,    0
108895,20161018,    0,    0
108895,20161019,    0,    0
108895,20161020,    0,    0
108895,20161021,    0,    0
108895,20161022,    2,    0
108895,20161023,    0,    0
108895,20161024,    4,    0
108895,20161025,    0,    0
108895,20161026,  144,    0
108895,20161027,   16,    0
108895,20161028,    0,    0
108895,20161029,    0,    0
108895,20161030,    8,    0
108895,20161031,    0,    0
108895,20161101,    0,    0
108895,20161102,    0,    0
108895,20161103,    8,    0
108895,20161104,    0,    0
108895,20161105,    0,    0
108895,20161106,    0,    0
108895,20161107,    0,    0
108895,20161108,   86,    0
108895,20161109,  294,    0
108895,20161110,   74,    0
108895,20161111,    0,    0
108895,20161112,    0,    0
108895,20161113,  148,    0
108895,20161114,    0,    0
108895,20161115,    0,    0
108895,20161116,    0,    0
108895,20161117,    0,    0
108895,20161118,    0,    0
108895,20161119,    0,    0
108895,20161120,    0,    0
108895,20161121,    0,    0
108895,20161122,    0,    0
108895,20161123,    0,    0
108895,20161124,    0,    0
108895,20161125,    0,    0
108895,20161126,    0,    0
108895,20161127,    0,    0
108895,20161128,    2,    0
108895,20161129,    0,    0
108895,20161130,    0,    0
108895,20161201,    0,    0
108895,20161202,    0,    0
108895,20161203,    0,    0
108895,20161204,    0,    0
108895,20161205,    0,    0
108895,20161206,    0,    0
108895,20161207,    0,    0
108895,20161208,    0,    0
108895,20161209,   10,    0
108895,20161210,    0,    0
108895,20161211,    0,    0
108895,20161212,    0,    0
108895,20161213,    3,    0
108895,20161214,    0,    0
108895,20161215,    1,    0
108895,20161216,    1,    0
108895,20161217,    0,    0
108895,20161218,    0,    0
108895,20161219,    0,    0
108895,20161220,    9,    0
108895,20161221,    0,    0
108895,20161222,    0,    0
108895,20161223,    0,    0
108895,20161224,    0,    0
108895,20161225,    0,    0
108895,20161226,    0,    0
108895,20161227,    3,    0
108895,20161228,    0,    0
108895,20161229,    0,    0
108895,20161230,    1,    0
108895,20161231,    0,    0
108895,20170101,    0,    0
108895,20170102,    0,    0
108895,20170103,    0,    0
108895,20170104,    0,    0
108895,20170105,    0,    0
108895,20170106,  113,    0
108895,20170107,    5,    0
108895,20170108,   47,    0
108895,20170109,    1,    0
108895,20170110,    0,    0
108895,20170111,   67,    0
108895,20170112,    0,    0
108895,20170113,    0,    0
108895,20170114,    0,    0
108895,20170115,    0,    0
108895,20170116,    0,    0
108895,20170117,    0,    0
108895,20170118,    0,    0
108895,20170119,    0,    0
108895,20170120,    0,    0
108895,20170121,    0,    0
108895,20170122,    1,    0
108895,20170123,    0,    0
108895,20170124,    0,    0
108895,20170125,    0,    0
108895,20170126,    0,    0
108895,20170127,    0,    0
108895,20170128,    0,    0
108895,20170129,    0,    0
108895,20170130,    0,    0
108895,20170131,    0,    0
108895,20170201,    0,    0
108895,20170202,    0,    0
108895,20170203,    0,    0
108895,20170204,    0,    0
108895,20170205,    0,    0
108895,20170206,    0,    0
108895,20170207,   51,    0
108895,20170208,   32,    0
108895,20170209,   17,    0
108895,20170210,    0,    0
108895,20170211,    0,    0
108895,20170212,    0,    0
108895,20170213,    0,    0
108895,20170214,    0,    0
108895,20170215,    0,    0
108895,20170216,    0,    0
108895,20170217,    0,    0
108895,20170218,    0,    0
108895,20170219,    0,    0
108895,20170220,  287,    0
108895,20170221,   16,    0
108895,20170222,   11,    0
108895,20170223,    0,    0
108895,20170224,    0,    0
108895,20170225,   71,    0
108895,20170226,    0,    0
108895,20170227,    0,    0
108895,20170228,    0,    0
108895,20170301,    0,    0
108895,20170302,    0,    0
108895,20170303,    0,    0
108895,20170304,    0,    0
108895,20170305,    0,    0
108895,20170306,    0,    0
108895,20170307,    2,    0
108895,20170308,   14,    0
108895,20170309,    0,    0
108895,20170310,   64,    0
108895,20170311,    6,    0
108895,20170312,    0,    0
108895,20170313,    2,    0
108895,20170314,    4,    0
108895,20170315,    4,    0
108895,20170316,    0,    0
108895,20170317,    2,    0
108895,20170318,    0,    0
108895,20170319,   16,    0
108895,20170320,    0,    0
108895,20170321,    0,    0
108895,20170322,    0,    0
108895,20170323,    0,    0
108895,20170324,    0,    0
108895,20170325,    8,    0
108895,20170326,   14,    0
108895,20170327,    0,    0
108895,20170328,    0,    0
108895,20170329,    0,    0
108895,20170330,    0,    0
108895,20170331,    0,    0
108895,20170401,    0,    0
108895,20170402,    0,    0
108895,20170403,    0,    0
108895,20170404,    6,    0
108895,20170405,    0,    0
108895,20170406,    2,    0
108895,20170407,  160,    0
108895,20170408,   12,    0
108895,20170409,    0,    0
108895,20170410,    0,    0
108895,20170411,    0,    0
108895,20170412,    2,    0
108895,20170413,    0,    0
108895,20170414,    0,    0
108895,20170415,    0,    0
108895,20170416,    0,    0
108895,20170417,   92,    0
108895,20170418,    0,    0
108895,20170419,    8,    0
108895,20170420,  417,    0
108895,20170421,  149,    0
108895,20170422,    0,    0
108895,20170423,    0,    0
108895,20170424,    0,    0
108895,20170425,    0,    0
108895,20170426,    0,    0
108895,20170427,    0,    0
108895,20170428,    0,    0
108895,20170429,    0,    0
108895,20170430,    2,    0
108895,20170501,    0,    0
108895,20170502,    0,    0
108895,20170503,    0,    0
108895,20170504,    0,    0
108895,20170505,    0,    0
108895,20170506,    0,    0
108895,20170507,    0,    0
108895,20170508,   28,    0
108895,20170509,   50,    0
108895,20170510,    4,    0
108895,20170511,    0,    0
108895,20170512,    0,    0
108895,20170513,    8,    0
108895,20170514,   80,    0
108895,20170515,    0,    0
108895,20170516,    0,    0
108895,20170517,    0,    0
108895,20170518,    0,    0
108895,20170519,    0,    0
108895,20170520,    0,    0
108895,20170521,   28,    0
108895,20170522,   10,    0
108895,20170523,    0,    0
108895,20170524,    0,    0
108895,20170525,    0,    0
108895,20170526,    0,    0
108895,20170527,   78,    0
108895,20170528,    0,    0
108895,20170529,    0,    0
108895,20170530,    0,    0
108895,20170531,    2,    0
108895,20170601,    0,    0
108895,20170602,    0,    0
108895,20170603,    0,    0
108895,20170604,    0,    0
108895,20170605,    0,    0
108895,20170606,    0,    0
108895,20170607,    0,    0
108895,20170608,   52,    0
108895,20170609,  356,    0
108895,20170610,    0,    0
108895,20170611,    0,    0
108895,20170612,    0,    0
108895,20170613,    0,    0
108895,20170614,    0,    0
108895,20170615,    0,    0
108895,20170616,    0,    0
108895,20170617,  286,    0
108895,20170618,  100,    0
108895,20170619,    0,    0
108895,20170620,    0,    0
108895,20170621,    4,    0
108895,20170622,    0,    0
108895,20170623,    0,    0
108895,20170624,    0,    0
108895,20170625,    0,    0
108895,20170626,    0,    0
108895,20170627,    0,    0
108895,20170628,    0,    0
108895,20170629,    0,    0
108895,20170630,    0,    0
108895,20170701,    0,    0
108895,20170702,   30,    0
108895,20170703,  258,    0
108895,20170704,  238,    0
108895,20170705,    0,    0
108895,20170706,    2,    0
108895,20170707,    0,    0
108895,20170708,    0,    0
108895,20170709,    0,    0
108895,20170710,    0,    0
108895,20170711,    0,    0
108895,20170712,    0,    0
108895,20170713,   60,    0
108895,20170714,    0,    0
108895,20170715,    0,    0
108895,20170716,   22,    0
108895,20170717,    0,    0
108895,20170718,    0,    0
108895,20170719,    0,    0
108895,20170720,    0,    0
108895,20170721,    0,    0
108895,20170722,    0,    0
108895,20170723,    0,    0
108895,20170724,   14,    0
108895,20170725,   30,    0
108895,20170726,    0,    0
108895,20170727,  436,    0
108895,20170728,  386,    0
108895,20170729,   64,    0
108895,20170730,    0,    0
108895,20170731,    0,    0
108895,20170801,    0,    0
108895,20170802,    0,    0
108895,20170803,    0,    0
108895,20170804,    0,    0
108895,20170805,    0,    0
108895,20170806,    0,    0
108895,20170807,    0,    0
108895,20170808,    0,    0
108895,20170809,    0,    0
108895,20170810,    0,    0
108895,20170811,    0,    0
108895,20170812,    0,    0
108895,20170813,    0,    0
108895,20170814,   16,    0
108895,20170815,    0,    0
108895,20170816,    0,    0
108895,20170817,    0,    0
108895,20170818,    0,    0
108895,20170819,    0,    0
108895,20170820,    0,    0
108895,20170821,    0,    0
108895,20170822,    0,    0
108895,20170823,    0,    0
108895,20170824,    0,    0
108895,20170825,    0,    0
108895,20170826,    0,    0
108895,20170827,    0,    0
108895,20170828,   68,    0
108895,20170829,   12,    0
108895,20170830,    0,    0
108895,20170831,    0,    0
108895,20170901,    0,    0
108895,20170902,    0,    0
108895,20170903,    0,    0
108895,20170904,    4,    0
108895,20170905,    0,    0
108895,20170906,    0,    0
108895,20170907,    0,    0
108895,20170908,    0,    0
108895,20170909,    0,    0
108895,20170910,    0,    0
108895,20170911,    0,    0
108895,20170912,    0,    0
108895,20170913,    0,    0
108895,20170914,    0,    0
108895,20170915,    0,    0
108895,20170916,    0,    0
108895,20170917,    0,    0
108895,20170918,    0,    0
108895,20170919,    0,    0
108895,20170920,    0,    0
108895,20170921,    0,    0
108895,20170922,   24,    0
108895,20170923,    4,    0
108895,20170924,    0,    0
108895,20170925,    0,    0
108895,20170926,    0,    0
108895,20170927,    0,    0
108895,20170928,    0,    0
108895,20170929,    0,    0
108895,20170930,    0,    0
108895,20171001,    0,    0
108895,20171002,    0,    0
108895,20171003,    0,    0
108895,20171004,    0,    0
108895,20171005,    0,    0
108895,20171006,    0,    0
108895,20171007,  364,    0
108895,20171008,  602,    0
108895,20171009,   48,    0
108895,20171010,    4,    0
108895,20171011,    0,    0
108895,20171012,    0,    0
108895,20171013,    0,    0
108895,20171014,    0,    0
108895,20171015,    0,    0
108895,20171016,    0,    0
108895,20171017,    0,    0
108895,20171018,    0,    0
108895,20171019,    0,    0
108895,20171020,    0,    0
108895,20171021,    0,    0
108895,20171022,    4,    0
108895,20171023,    0,    0
108895,20171024,    0,    0
108895,20171025,    0,    0
108895,20171026,    0,    0
108895,20171027,    0,    0
108895,20171028,   38,    0
108895,20171029,    0,    0
108895,20171030,    0,    0
108895,20171031,    0,    0
108895,20171101,    0,    0
108895,20171102,    0,    0
108895,20171103,    0,    0
108895,20171104,    0,    0
108895,20171105,    0,    0
108895,20171106,    0,    0
108895,20171107,    0,    0
108895,20171108,    4,    0
108895,20171109,   58,    0
108895,20171110,   18,    0
108895,20171111,    0,    0
108895,20171112,    0,    0
108895,20171113,    0,    0
108895,20171114,    0,    0
108895,20171115,   10,    0
108895,20171116,    0,    0
108895,20171117,    0,    0
108895,20171118,    6,    0
108895,20171119,   32,    0
108895,20171120,    0,    0
108895,20171121,    0,    0
108895,20171122,    0,    0
108895,20171123,    0,    0
108895,20171124,    0,    0
108895,20171125,    4,    0
108895,20171126,    2,    0
108895,20171127,   12,    0
108895,20171128,  376,    0
108895,20171129,    2,    0
108895,20171130,    0,    0
108895,20171201,    6,    0
108895,20171202,  124,    0
108895,20171203,   44,    0
108895,20171204,    0,    0
108895,20171205,    0,    0
108895,20171206,    0,    0
108895,20171207,    0,    0
108895,20171208,    0,    0
108895,20171209,    0,    0
108895,20171210,   31,    0
108895,20171211,    0,    0
108895,20171212,    0,    0
108895,20171213,    0,    0
108895,20171214,    4,    0
108895,20171215,    0,    0
108895,20171216,    0,    0
108895,20171217,   92,    0
108895,20171218,   54,    0
108895,20171219,    0,    0
108895,20171220,    0,    0
108895,20171221,    0,    0
108895,20171222,    0,    0
108895,20171223,    0,    0
108895,20171224,    0,    0
108895,20171225,    0,    0
108895,20171226,    0,    0
108895,20171227,    0,    0
108895,20171228,    0,    0
108895,20171229,   68,    0
108895,20171230,   15,    0
108895,20171231,   14,    0
108895,20180101,    0,    0
108895,20180102,    5,    0
108895,20180103,    0,    0
108895,20180104,    0,    0
108895,20180105,    0,    0
108895,20180106,    0,    0
108895,20180107,    0,    0
108895,20180108,    0,    0
108895,20180109,    0,    0
108895,20180110,    0,    0
108895,20180111,    0,    0
108895,20180112,    0,    0
108895,20180113,    1,    0
108895,20180114,    1,    0
108895,20180115,    0,    0
108895,20180116,   41,    0
108895,20180117,    0,    0
108895,20180118,   87,    0
108895,20180119,    0,    0
108895,20180120,   17,    0
108895,20180121,    3,    0
108895,20180122,   30,    0
108895,20180123,    0,    0
108895,20180124,    0,    0
108895,20180125,    0,    0
108895,20180126,    0,    0
108895,20180127,    0,    0
108895,20180128,    0,    0
108895,20180129,    0,    0
108895,20180130,    0,    0
108895,20180131,    0,    0
108895,20180201,    0,    0
108895,20180202,    0,    0
108895,20180203,    0,    0
108895,20180204,   42,    0
108895,20180205,    0,    0
108895,20180206,    0,    0
108895,20180207,    0,    0
108895,20180208,  139,    0
108895,20180209,   15,    0
108895,20180210,    0,    0
108895,20180211,   22,    0
108895,20180212,   24,    0
108895,20180213,    0,    0
108895,20180214,   78,    0
108895,20180215,  140,    0
108895,20180216,    0,    0
108895,20180217,    0,    0
108895,20180218,   11,    0
108895,20180219,   27,    0
108895,20180220,    0,    0
108895,20180221,    0,    0
108895,20180222,    8,    0
108895,20180223,   38,    0
108895,20180224,   28,    0
108895,20180225,    0,    0
108895,20180226,    0,    0
108895,20180227,   38,    0
108895,20180228,   27,    0
108895,20180301,    0,    0
108895,20180302,    4,    0
108895,20180303,    0,    0
108895,20180304,    0,    0
108895,20180305,    0,    0
108895,20180306,    9,    0
108895,20180307,   15,    0
108895,20180308,    0,    0
108895,20180309,    0,    0
108895,20180310,    0,    0
108895,20180311,    0,    0
108895,20180312,    0,    0
108895,20180313,   42,    0
108895,20180314,   33,    0
108895,20180315,    0,    0
108895,20180316,   48,    0
108895,20180317,    2,    0
108895,20180318,   48,    0
108895,20180319,   11,    0
108895,20180320,   47,    0
108895,20180321,   35,    0
108895,20180322,    2,    0
108895,20180323,  129,    0
108895,20180324,    1,    0
108895,20180325,    0,    0
108895,20180326,   17,    0
108895,20180327,    0,    0
108895,20180328,    1,    0
108895,20180329,    0,    0
108895,20180330,    0,    0
108895,20180331,    0,    0
108895,20180401,    0,    0
108895,20180402,    0,    0
108895,20180403,    0,    0
108895,20180404,    0,    0
108895,20180405,    0,    0
108895,20180406,    0,    0
108895,20180407,    0,    0
108895,20180408,    0,    0
108895,20180409,    0,    0
108895,20180410,    0,    0
108895,20180411,    0,    0
108895,20180412,    0,    0
108895,20180413,    0,    0
108895,20180414,    0,    0
108895,20180415,    0,    0
108895,20180416,    0,    0
108895,20180417,    0,    0
108895,20180418,    0,    0
108895,20180419,    0,    0
108895,20180420,    0,    0
108895,20180421,    0,    0
108895,20180422,    0,    0
108895,20180423,    0,    0
108895,20180424,    0,    0
108895,20180425,    6,    0
108895,20180426,    0,    0
108895,20180427,    0,    0
108895,20180428,    0,    0
108895,20180429,    0,    0
108895,20180430,    0,    0
108895,20180501,    0,    0
108895,20180502,    0,    0
108895,20180503,    0,    0
108895,20180504,    0,    0
108895,20180505,    0,    0
108895,20180506,    0,    0
108895,20180507,    0,    0
108895,20180508,  216,    0
108895,20180509,    2,    0
108895,20180510,    0,    0
108895,20180511,    0,    0
108895,20180512,    0,    0
108895,20180513,   18,    0
108895,20180514,   38,    0
108895,20180515,    0,    0
108895,20180516,    0,    0
108895,20180517,   26,    0
108895,20180518,    0,    0
108895,20180519,    2,    0
108895,20180520,   14,    0
108895,20180521,    0,    0
108895,20180522,    0,    0
108895,20180523,    0,    0
108895,20180524,    0,    0
108895,20180525,    0,    0
108895,20180526,    0,    0
108895,20180527,    0,    0
108895,20180528,    0,    0
108895,20180529,    0,    0
108895,20180530,    0,    0
108895,20180531,    0,    0
108895,20180601,    0,    0
108895,20180602,    0,    0
108895,20180603,    0,    0
108895,20180604,   40,    0
108895,20180605,    0,    0
108895,20180606,    0,    0
108895,20180607,    0,    0
108895,20180608,    0,    0
108895,20180609,   28,    0
108895,20180610,    0,    0
108895,20180611,    0,    0
108895,20180612,    0,    0
108895,20180613,    0,    0
108895,20180614,    0,    0
108895,20180615,   18,    0
108895,20180616,   34,    0
108895,20180617,    0,    0
108895,20180618,   14,    0
108895,20180619,    0,    0
108895,20180620,    0,    0
108895,20180621,    0,    0
108895,20180622,    4,    0
108895,20180623,   14,    0
108895,20180624,    0,    0
108895,20180625,    0,    0
108895,20180626,    0,    0
108895,20180627,  194,    0
108895,20180628,  112,    0
108895,20180629,   12,    0
108895,20180630,   42,    0
108895,20180701,    4,    0
108895,20180702,    0,    0
108895,20180703,    0,    0
108895,20180704,    0,    0
108895,20180705,    0,    0
108895,20180706,    0,    0
108895,20180707,   12,    0
108895,20180708,   82,    0
108895,20180709,    0,    0
108895,20180710,    4,    0
108895,20180711,    0,    0
108895,20180712,    0,    0
108895,20180713,    0,    0
108895,20180714,    0,    0
108895,20180715,    0,    0
108895,20180716,    0,    0
108895,20180717,    0,    0
108895,20180718,   22,    0
108895,20180719,    8,    0
108895,20180720,    0,    0
108895,20180721,    0,    0
108895,20180722,    0,    0
108895,20180723,    0,    0
108895,20180724,  156,    0
108895,20180725,    2,    0
108895,20180726,    0,    0
108895,20180727,    4,    0
108895,20180728,   42,    0
108895,20180729,  254,    0
108895,20180730,   32,    0
108895,20180731,    4,    0
108895,20180801,    8,    0
108895,20180802,    0,    0
108895,20180803,    0,    0
108895,20180804,    0,    0
108895,20180805,    0,    0
108895,20180806,    0,    0
108895,20180807,    0,    0
108895,20180808,    0,    0
108895,20180809,    0,    0
108895,20180810,    0,    0
108895,20180811,    0,    0
108895,20180812,    0,    0
108895,20180813,    0,    0
108895,20180814,    0,    0
108895,20180815,    0,    0
108895,20180816,    0,    0
108895,20180817,    0,    0
108895,20180818,    0,    0
108895,20180819,    0,    0
108895,20180820,    0,    0
108895,20180821,    0,    0
108895,20180822,    0,    0
108895,20180823,    0,    0
108895,20180824,    0,    0
108895,20180825,    0,    0
108895,20180826,    0,    0
108895,20180827,    0,    0
108895,20180828,    0,    0
108895,20180829,    0,    0
108895,20180830,    0,    0
108895,20180831,    0,    0
108895,20180901,    0,    0
108895,20180902,    0,    0
108895,20180903,    0,    0
108895,20180904,    0,    0
108895,20180905,    0,    0
108895,20180906,    0,    0
108895,20180907,    0,    0
108895,20180908,    0,    0
108895,20180909,    0,    0
108895,20180910,  126,    0
108895,20180911,   18,    0
108895,20180912,    2,    0
108895,20180913,    0,    0
108895,20180914,    0,    0
108895,20180915,    0,    0
108895,20180916,    0,    0
108895,20180917,    0,    0
108895,20180918,    0,    0
108895,20180919,    0,    0
108895,20180920,    0,    0
108895,20180921,    0,    0
108895,20180922,    0,    0
108895,20180923,   12,    0
108895,20180924,   22,    0
108895,20180925,   84,    0
108895,20180926,    0,    0
108895,20180927,    0,    0
108895,20180928,    0,    0
108895,20180929,    0,    0
108895,20180930,    0,    0
108895,20181001,    2,    0
108895,20181002,    0,    0
108895,20181003,    0,    0
108895,20181004,    0,    0
108895,20181005,    0,    0
108895,20181006,    0,    0
108895,20181007,    0,    0
108895,20181008,    0,    0
108895,20181009,    0,    0
108895,20181010,    0,    0
108895,20181011,    0,    0
108895,20181012,    0,    0
108895,20181013,    0,    0
108895,20181014,    0,    0
108895,20181015,    0,    0
108895,20181016,    0,    0
108895,20181017,    0,    0
108895,20181018,    0,    0
108895,20181019,    2,    0
108895,20181020,    2,    0
108895,20181021,    0,    0
108895,20181022,    0,    0
108895,20181023,    0,    0
108895,20181024,   24,    0
108895,20181025,    0,    0
108895,20181026,    0,    0
108895,20181027,    0,    0
108895,20181028,    0,    0
108895,20181029,    0,    0
108895,20181030,    0,    0
108895,20181031,    0,    0
108895,20181101,    0,    0
108895,20181102,    0,    0
108895,20181103,    0,    0
108895,20181104,    0,    0
108895,20181105,    0,    0
108895,20181106,    0,    0
108895,20181107,    0,    0
108895,20181108,    0,    0
108895,20181109,    0,    0
108895,20181110,    0,    0
108895,20181111,    0,    0
108895,20181112,    0,    0
108895,20181113,    0,    0
108895,20181114,    0,    0
108895,20181115,    8,    0
108895,20181116,   11,    0
108895,20181117,   10,    0
108895,20181118,    0,    0
108895,20181119,  362,    0
108895,20181120,    0,    0
108895,20181121,   39,    0
108895,20181122,   14,    0
108895,20181123,    0,    0
108895,20181124,    0,    0
108895,20181125,    0,    0
108895,20181126,    1,    0
108895,20181127,    0,    0
108895,20181128,   16,    0
108895,20181129,    2,    0
108895,20181130,    0,    0
108895,20181201,    0,    0
108895,20181202,    0,    0
108895,20181203,    0,    0
108895,20181204,    0,    0
108895,20181205,    2,    0
108895,20181206,    0,    0
108895,20181207,    0,    0
108895,20181208,    0,    0
108895,20181209,   16,    0
108895,20181210,    0,    0
108895,20181211,    0,    0
108895,20181212,    0,    0
108895,20181213,    0,    0
108895,20181214,    0,    0
108895,20181215,   59,    0
108895,20181216,  324,    0
108895,20181217,    2,    0
108895,20181218,   69,    0
108895,20181219,    0,    0
108895,20181220,    0,    0
108895,20181221,    0,    0
108895,20181222,    0,    0
108895,20181223,    1,    0
108895,20181224,   60,    0
108895,20181225,    0,    0
108895,20181226,    0,    0
108895,20181227,    0,    0
108895,20181228,    0,    0
108895,20181229,    2,    0
108895,20181230,    3,    0
108895,20181231,    0,    0
108895,20190101,    0,    0
108895,20190102,    0,    0
108895,20190103,    0,    0
108895,20190104,    0,    0
108895,20190105,    0,    0
108895,20190106,   20,    0
108895,20190107,   11,    0
108895,20190108,    0,    0
108895,20190109,    0,    0
108895,20190110,  109,    0
108895,20190111,   82,    0
108895,20190112,    8,    0
108895,20190113,    0,    0
108895,20190114,    0,    0
108895,20190115,   17,    0
108895,20190116,    0,    0
108895,20190117,    0,    0
108895,20190118,    0,    0
108895,20190119,    0,    0
108895,20190120,    1,    0
108895,20190121,   10,    0
108895,20190122,    0,    0
108895,20190123,   36,    0
108895,20190124,   14,    0
108895,20190125,    2,    0
108895,20190126,    2,    0
108895,20190127,    8,    0
108895,20190128,    0,    0
108895,20190129,    0,    0
108895,20190130,    7,    0
108895,20190131,   11,    0
108895,20190201,   17,    0
108895,20190202,    0,    0
108895,20190203,    0,    0
108895,20190204,    0,    0
108895,20190205,    0,    0
108895,20190206,    0,    0
108895,20190207,    0,    0
108895,20190208,    0,    0
108895,20190209,    0,    0
108895,20190210,    0,    0
108895,20190211,    0,    0
108895,20190212,   33,    0
108895,20190213,    0,    0
108895,20190214,   12,    0
108895,20190215,    2,    0
108895,20190216,    0,    0
108895,20190217,    0,    0
108895,20190218,    0,    0
108895,20190219,    0,    0
108895,20190220,    0,    0
108895,20190221,    0,    0
108895,20190222,   37,    0
108895,20190223,    3,    0
108895,20190224,    0,    0
108895,20190225,    0,    0
108895,20190226,    0,    0
108895,20190227,    2,    0
108895,20190228,    0,    0
108895,20190301,    0,    0
108895,20190302,    0,    0
108895,20190303,    0,    0
108895,20190304,    0,    0
108895,20190305,    0,    0
108895,20190306,    0,    0
108895,20190307,    0,    0
108895,20190308,    0,    0
