EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, TULCEA (STAID: 967).
Blended and updated with sources: 108903 915335 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108903,19970913,    0,    0
108903,19970914,    0,    0
108903,19970915,    0,    0
108903,19970916,   29,    0
108903,19970917,    0,    0
108903,19970918,    0,    0
108903,19970919,    0,    0
108903,19970920,    0,    0
108903,19970921,    0,    0
108903,19970922,    0,    0
108903,19970923,    0,    0
108903,19970924,    0,    0
108903,19970925,   18,    0
108903,19970926,    0,    0
108903,19970927,   44,    0
108903,19970928,    0,    0
108903,19970929,    0,    0
108903,19970930,    0,    0
108903,19971001,    2,    0
108903,19971002,   23,    0
108903,19971003,    5,    0
108903,19971004,    0,    0
108903,19971005,    0,    0
108903,19971006,    0,    0
108903,19971007,    0,    0
108903,19971008,    0,    0
108903,19971009,    0,    0
108903,19971010,    0,    0
108903,19971011,    5,    0
108903,19971012,   15,    0
108903,19971013,   34,    0
108903,19971014,   25,    0
108903,19971015,  207,    0
108903,19971016,   72,    0
108903,19971017,    0,    0
108903,19971018,    0,    0
108903,19971019,    0,    0
108903,19971020,    0,    0
108903,19971021,    0,    0
108903,19971022,    0,    0
108903,19971023,    0,    0
108903,19971024,    0,    0
108903,19971025,    0,    0
108903,19971026,    0,    0
108903,19971027,    0,    0
108903,19971028,    0,    0
108903,19971029,    0,    0
108903,19971030,    0,    0
108903,19971031,    0,    0
108903,19971101,    0,    0
108903,19971102,    0,    0
108903,19971103,    0,    0
108903,19971104,    0,    0
108903,19971105,    0,    0
108903,19971106,    0,    0
108903,19971107,    0,    0
108903,19971108,    0,    0
108903,19971109,    0,    0
108903,19971110,    0,    0
108903,19971111,    0,    0
108903,19971112,    0,    0
108903,19971113,    1,    0
108903,19971114,    1,    0
108903,19971115,    8,    0
108903,19971116,   32,    0
108903,19971117,  466,    0
108903,19971118,   89,    0
108903,19971119,    0,    0
108903,19971120,    0,    0
108903,19971121,   42,    0
108903,19971122,    0,    0
108903,19971123,    0,    0
108903,19971124,    2,    0
108903,19971125,    0,    0
108903,19971126,    0,    0
108903,19971127,    0,    0
108903,19971128,    0,    0
108903,19971129,   37,    0
108903,19971130,    2,    0
108903,19971201,    0,    0
108903,19971202,   94,    0
108903,19971203,    5,    0
108903,19971204,  153,    0
108903,19971205,   28,    0
108903,19971206,    0,    0
108903,19971207,    0,    0
108903,19971208,    0,    0
108903,19971209,    0,    0
108903,19971210,    0,    0
108903,19971211,    0,    0
108903,19971212,    0,    0
108903,19971213,   26,    0
108903,19971214,    0,    0
108903,19971215,    0,    0
108903,19971216,    0,    0
108903,19971217,    0,    0
108903,19971218,    0,    0
108903,19971219,    0,    0
108903,19971220,    0,    0
108903,19971221,    0,    0
108903,19971222,   53,    0
108903,19971223,    9,    0
108903,19971224,   20,    0
108903,19971225,    0,    0
108903,19971226,    0,    0
108903,19971227,    0,    0
108903,19971228,    1,    0
108903,19971229,   18,    0
108903,19971230,    0,    0
108903,19971231,    0,    0
108903,19980101,    0,    0
108903,19980102,    0,    0
108903,19980103,    0,    0
108903,19980104,   13,    0
108903,19980105,   48,    0
108903,19980106,    0,    0
108903,19980107,    5,    0
108903,19980108,    0,    0
108903,19980109,    0,    0
108903,19980110,    2,    0
108903,19980111,    0,    0
108903,19980112,    0,    0
108903,19980113,    0,    0
108903,19980114,    0,    0
108903,19980115,    0,    0
108903,19980116,    0,    0
108903,19980117,    0,    0
108903,19980118,    0,    0
108903,19980119,   11,    0
108903,19980120,    0,    0
108903,19980121,   81,    0
108903,19980122,   34,    0
108903,19980123,    2,    0
108903,19980124,    0,    0
108903,19980125,    0,    0
108903,19980126,    3,    0
108903,19980127,    0,    0
108903,19980128,    0,    0
108903,19980129,    0,    0
108903,19980130,    1,    0
108903,19980131,    0,    0
108903,19980201,    3,    0
108903,19980202,    7,    0
108903,19980203,    9,    0
108903,19980204,    0,    0
108903,19980205,    1,    0
108903,19980206,    0,    0
108903,19980207,    0,    0
108903,19980208,    0,    0
108903,19980209,    0,    0
108903,19980210,    0,    0
108903,19980211,    0,    0
108903,19980212,    2,    0
108903,19980213,    2,    0
108903,19980214,    0,    0
108903,19980215,    4,    0
108903,19980216,    0,    0
108903,19980217,   17,    0
108903,19980218,    0,    0
108903,19980219,    0,    0
108903,19980220,    0,    0
108903,19980221,    0,    0
108903,19980222,    0,    0
108903,19980223,    0,    0
108903,19980224,    0,    0
108903,19980225,   13,    0
108903,19980226,    0,    0
108903,19980227,    0,    0
108903,19980228,    0,    0
108903,19980301,    0,    0
108903,19980302,    0,    0
108903,19980303,    0,    0
108903,19980304,    0,    0
108903,19980305,    0,    0
108903,19980306,   20,    0
108903,19980307,    0,    0
108903,19980308,    0,    0
108903,19980309,    2,    0
108903,19980310,   56,    0
108903,19980311,   90,    0
108903,19980312,    0,    0
108903,19980313,    0,    0
108903,19980314,    0,    0
108903,19980315,    2,    0
108903,19980316,    1,    0
108903,19980317,    0,    0
108903,19980318,    1,    0
108903,19980319,    0,    0
108903,19980320,    0,    0
108903,19980321,    7,    0
108903,19980322,   21,    0
108903,19980323,    0,    0
108903,19980324,    1,    0
108903,19980325,    1,    0
108903,19980326,    0,    0
108903,19980327,    0,    0
108903,19980328,    0,    0
108903,19980329,    0,    0
108903,19980330,    0,    0
108903,19980331,    0,    0
108903,19980401,    0,    0
108903,19980402,    0,    0
108903,19980403,    0,    0
108903,19980404,    0,    0
108903,19980405,    0,    0
108903,19980406,    0,    0
108903,19980407,    0,    0
108903,19980408,    0,    0
108903,19980409,    0,    0
108903,19980410,   50,    0
108903,19980411,   10,    0
108903,19980412,    0,    0
108903,19980413,    0,    0
108903,19980414,    0,    0
108903,19980415,    0,    0
108903,19980416,    0,    0
108903,19980417,    0,    0
108903,19980418,    2,    0
108903,19980419,   34,    0
108903,19980420,   12,    0
108903,19980421,    0,    0
108903,19980422,   15,    0
108903,19980423,    0,    0
108903,19980424,    0,    0
108903,19980425,    0,    0
108903,19980426,    0,    0
108903,19980427,    0,    0
108903,19980428,    0,    0
108903,19980429,    0,    0
108903,19980430,   10,    0
108903,19980501,    3,    0
108903,19980502,    0,    0
108903,19980503,    0,    0
108903,19980504,    1,    0
108903,19980505,    0,    0
108903,19980506,    0,    0
108903,19980507,    0,    0
108903,19980508,    0,    0
108903,19980509,    0,    0
108903,19980510,    0,    0
108903,19980511,    0,    0
108903,19980512,    0,    0
108903,19980513,    0,    0
108903,19980514,   18,    0
108903,19980515,    0,    0
108903,19980516,    0,    0
108903,19980517,   18,    0
108903,19980518,   95,    0
108903,19980519,    0,    0
108903,19980520,    7,    0
108903,19980521,   84,    0
108903,19980522,   18,    0
108903,19980523,    1,    0
108903,19980524,    0,    0
108903,19980525,    0,    0
108903,19980526,    0,    0
108903,19980527,    0,    0
108903,19980528,    0,    0
108903,19980529,    0,    0
108903,19980530,    0,    0
108903,19980531,   18,    0
108903,19980601,    7,    0
108903,19980602,   31,    0
108903,19980603,   69,    0
108903,19980604,    0,    0
108903,19980605,    0,    0
108903,19980606,   68,    0
108903,19980607,    0,    0
108903,19980608,   29,    0
108903,19980609,    0,    0
108903,19980610,    0,    0
108903,19980611,    3,    0
108903,19980612,    0,    0
108903,19980613,    0,    0
108903,19980614,  132,    0
108903,19980615,    0,    0
108903,19980616,    0,    0
108903,19980617,    0,    0
108903,19980618,    0,    0
108903,19980619,    0,    0
108903,19980620,    0,    0
108903,19980621,    0,    0
108903,19980622,    0,    0
108903,19980623,    0,    0
108903,19980624,    0,    0
108903,19980625,   26,    0
108903,19980626,  112,    0
108903,19980627,    0,    0
108903,19980628,    0,    0
108903,19980629,    6,    0
108903,19980630,    0,    0
108903,19980701,   80,    0
108903,19980702,    0,    0
108903,19980703,   87,    0
108903,19980704,   93,    0
108903,19980705,   27,    0
108903,19980706,    2,    0
108903,19980707,   21,    0
108903,19980708,    0,    0
108903,19980709,   64,    0
108903,19980710,   12,    0
108903,19980711,    0,    0
108903,19980712,    0,    0
108903,19980713,    0,    0
108903,19980714,    0,    0
108903,19980715,    0,    0
108903,19980716,    0,    0
108903,19980717,  283,    0
108903,19980718,    0,    0
108903,19980719,    0,    0
108903,19980720,    0,    0
108903,19980721,    0,    0
108903,19980722,    0,    0
108903,19980723,    0,    0
108903,19980724,    0,    0
108903,19980725,    0,    0
108903,19980726,    0,    0
108903,19980727,    0,    0
108903,19980728,    0,    0
108903,19980729,    0,    0
108903,19980730,    0,    0
108903,19980731,    0,    0
108903,19980801,    0,    0
108903,19980802,    0,    0
108903,19980803,    0,    0
108903,19980804,    0,    0
108903,19980805,    0,    0
108903,19980806,    0,    0
108903,19980807,    0,    0
108903,19980808,    0,    0
108903,19980809,    0,    0
108903,19980810,    0,    0
108903,19980811,    0,    0
108903,19980812,    0,    0
108903,19980813,    0,    0
108903,19980814,    0,    0
108903,19980815,    0,    0
108903,19980816,    0,    0
108903,19980817,    0,    0
108903,19980818,    0,    0
108903,19980819,    0,    0
108903,19980820,    0,    0
108903,19980821,    0,    0
108903,19980822,    0,    0
108903,19980823,   17,    0
108903,19980824,    0,    0
108903,19980825,    0,    0
108903,19980826,    0,    0
108903,19980827,    0,    0
108903,19980828,    0,    0
108903,19980829,    7,    0
108903,19980830,  316,    0
108903,19980831,    0,    0
108903,19980901,    0,    0
108903,19980902,    0,    0
108903,19980903,    0,    0
108903,19980904,    0,    0
108903,19980905,    0,    0
108903,19980906,    0,    0
108903,19980907,    0,    0
108903,19980908,    0,    0
108903,19980909,    0,    0
108903,19980910,    0,    0
108903,19980911,    0,    0
108903,19980912,    0,    0
108903,19980913,   90,    0
108903,19980914,  117,    0
108903,19980915,   95,    0
108903,19980916,   59,    0
108903,19980917,    0,    0
108903,19980918,    0,    0
108903,19980919,   11,    0
108903,19980920,  183,    0
108903,19980921,  118,    0
108903,19980922,  481,    0
108903,19980923,    0,    0
108903,19980924,    0,    0
108903,19980925,    0,    0
108903,19980926,    0,    0
108903,19980927,    0,    0
108903,19980928,    0,    0
108903,19980929,    0,    0
108903,19980930,    0,    0
108903,19981001,    4,    0
108903,19981002,    0,    0
108903,19981003,   91,    0
108903,19981004,  666,    0
108903,19981005,    0,    0
108903,19981006,    0,    0
108903,19981007,    0,    0
108903,19981008,    0,    0
108903,19981009,    0,    0
108903,19981010,    0,    0
108903,19981011,    0,    0
108903,19981012,    0,    0
108903,19981013,    0,    0
108903,19981014,    0,    0
108903,19981015,    0,    0
108903,19981016,    0,    0
108903,19981017,    0,    0
108903,19981018,    0,    0
108903,19981019,    0,    0
108903,19981020,    0,    0
108903,19981021,   33,    0
108903,19981022,    0,    0
108903,19981023,    0,    0
108903,19981024,    0,    0
108903,19981025,    0,    0
108903,19981026,    2,    0
108903,19981027,    0,    0
108903,19981028,    0,    0
108903,19981029,    0,    0
108903,19981030,    0,    0
108903,19981031,    0,    0
108903,19981101,    0,    0
108903,19981102,    0,    0
108903,19981103,    0,    0
108903,19981104,    0,    0
108903,19981105,    0,    0
108903,19981106,   12,    0
108903,19981107,    0,    0
108903,19981108,    0,    0
108903,19981109,    0,    0
108903,19981110,    0,    0
108903,19981111,   11,    0
108903,19981112,   34,    0
108903,19981113,  251,    0
108903,19981114,    0,    0
108903,19981115,    0,    0
108903,19981116,  147,    0
108903,19981117,    0,    0
108903,19981118,    5,    0
108903,19981119,    0,    0
108903,19981120,  147,    0
108903,19981121,  215,    0
108903,19981122,    6,    0
108903,19981123,    0,    0
108903,19981124,    4,    0
108903,19981125,   84,    0
108903,19981126,    0,    0
108903,19981127,    0,    0
108903,19981128,    0,    0
108903,19981129,    5,    0
108903,19981130,    1,    0
108903,19981201,    0,    0
108903,19981202,    3,    0
108903,19981203,    0,    0
108903,19981204,    0,    0
108903,19981205,   30,    0
108903,19981206,   12,    0
108903,19981207,    0,    0
108903,19981208,    0,    0
108903,19981209,    0,    0
108903,19981210,    0,    0
108903,19981211,    0,    0
108903,19981212,    0,    0
108903,19981213,    0,    0
108903,19981214,    0,    0
108903,19981215,    0,    0
108903,19981216,    0,    0
108903,19981217,    5,    0
108903,19981218,    0,    0
108903,19981219,    0,    0
108903,19981220,    0,    0
108903,19981221,    0,    0
108903,19981222,    2,    0
108903,19981223,    0,    0
108903,19981224,    0,    0
108903,19981225,    0,    0
108903,19981226,    0,    0
108903,19981227,    0,    0
108903,19981228,    0,    0
108903,19981229,    0,    0
108903,19981230,    0,    0
108903,19981231,    0,    0
108903,19990101,    0,    0
108903,19990102,    0,    0
108903,19990103,    0,    0
108903,19990104,    0,    0
108903,19990105,    0,    0
108903,19990106,    0,    0
108903,19990107,    0,    0
108903,19990108,    0,    0
108903,19990109,    0,    0
108903,19990110,    3,    0
108903,19990111,    1,    0
108903,19990112,    0,    0
108903,19990113,    0,    0
108903,19990114,   19,    0
108903,19990115,    1,    0
108903,19990116,    0,    0
108903,19990117,    0,    0
108903,19990118,    0,    0
108903,19990119,    0,    0
108903,19990120,    0,    0
108903,19990121,    0,    0
108903,19990122,    0,    0
108903,19990123,    0,    0
108903,19990124,    3,    0
108903,19990125,    0,    0
108903,19990126,    0,    0
108903,19990127,    0,    0
108903,19990128,    0,    0
108903,19990129,   77,    0
108903,19990130,   65,    0
108903,19990131,   10,    0
108903,19990201,    0,    0
108903,19990202,    2,    0
108903,19990203,    0,    0
108903,19990204,    2,    0
108903,19990205,    0,    0
108903,19990206,    0,    0
108903,19990207,    0,    0
108903,19990208,    0,    0
108903,19990209,   18,    0
108903,19990210,    0,    0
108903,19990211,    0,    0
108903,19990212,    2,    0
108903,19990213,   26,    0
108903,19990214,   16,    0
108903,19990215,    0,    0
108903,19990216,   11,    0
108903,19990217,    0,    0
108903,19990218,   12,    0
108903,19990219,   33,    0
108903,19990220,    0,    0
108903,19990221,    2,    0
108903,19990222,    0,    0
108903,19990223,    8,    0
108903,19990224,    0,    0
108903,19990225,    0,    0
108903,19990226,    0,    0
108903,19990227,    0,    0
108903,19990228,    0,    0
108903,19990301,    0,    0
108903,19990302,    0,    0
108903,19990303,    0,    0
108903,19990304,    0,    0
108903,19990305,    0,    0
108903,19990306,   18,    0
108903,19990307,    0,    0
108903,19990308,    0,    0
108903,19990309,  247,    0
108903,19990310,    2,    0
108903,19990311,    0,    0
108903,19990312,    0,    0
108903,19990313,   37,    0
108903,19990314,    6,    0
108903,19990315,    0,    0
108903,19990316,    0,    0
108903,19990317,   50,    0
108903,19990318,    5,    0
108903,19990319,    0,    0
108903,19990320,    0,    0
108903,19990321,    0,    0
108903,19990322,    0,    0
108903,19990323,    0,    0
108903,19990324,    0,    0
108903,19990325,   53,    0
108903,19990326,    0,    0
108903,19990327,    0,    0
108903,19990328,    0,    0
108903,19990329,    1,    0
108903,19990330,   44,    0
108903,19990331,   10,    0
108903,19990401,   33,    0
108903,19990402,  152,    0
108903,19990403,    0,    0
108903,19990404,    0,    0
108903,19990405,    0,    0
108903,19990406,    0,    0
108903,19990407,    0,    0
108903,19990408,    0,    0
108903,19990409,    0,    0
108903,19990410,    0,    0
108903,19990411,    0,    0
108903,19990412,    6,    0
108903,19990413,   21,    0
108903,19990414,   12,    0
108903,19990415,    0,    0
108903,19990416,    0,    0
108903,19990417,   14,    0
108903,19990418,    2,    0
108903,19990419,   17,    0
108903,19990420,   13,    0
108903,19990421,   98,    0
108903,19990422,    0,    0
108903,19990423,    0,    0
108903,19990424,    0,    0
108903,19990425,    0,    0
108903,19990426,    0,    0
108903,19990427,    2,    0
108903,19990428,    2,    0
108903,19990429,    0,    0
108903,19990430,    0,    0
108903,19990501,   23,    0
108903,19990502,    0,    0
108903,19990503,    0,    0
108903,19990504,    0,    0
108903,19990505,  102,    0
108903,19990506,    5,    0
108903,19990507,    0,    0
108903,19990508,    0,    0
108903,19990509,    0,    0
108903,19990510,    8,    0
108903,19990511,    0,    0
108903,19990512,   92,    0
108903,19990513,    8,    0
108903,19990514,    0,    0
108903,19990515,    1,    0
108903,19990516,   21,    0
108903,19990517,   38,    0
108903,19990518,    0,    0
108903,19990519,    0,    0
108903,19990520,    0,    0
108903,19990521,   23,    0
108903,19990522,    7,    0
108903,19990523,    0,    0
108903,19990524,    0,    0
108903,19990525,   27,    0
108903,19990526,   38,    0
108903,19990527,    0,    0
108903,19990528,    0,    0
108903,19990529,    0,    0
108903,19990530,    0,    0
108903,19990531,    0,    0
108903,19990601,  410,    0
108903,19990602,    0,    0
108903,19990603,    0,    0
108903,19990604,   53,    0
108903,19990605,    0,    0
108903,19990606,    0,    0
108903,19990607,    0,    0
108903,19990608,    2,    0
108903,19990609,    0,    0
108903,19990610,    0,    0
108903,19990611,    0,    0
108903,19990612,    0,    0
108903,19990613,    0,    0
108903,19990614,    0,    0
108903,19990615,    0,    0
108903,19990616,    0,    0
108903,19990617,    0,    0
108903,19990618,    0,    0
108903,19990619,    0,    0
108903,19990620,    0,    0
108903,19990621,    0,    0
108903,19990622,    2,    0
108903,19990623,  453,    0
108903,19990624,  102,    0
108903,19990625,    0,    0
108903,19990626,   58,    0
108903,19990627,    0,    0
108903,19990628,    0,    0
108903,19990629,    0,    0
108903,19990630,   68,    0
108903,19990701,    0,    0
108903,19990702,    0,    0
108903,19990703,  351,    0
108903,19990704,    0,    0
108903,19990705,    0,    0
108903,19990706,    0,    0
108903,19990707,    0,    0
108903,19990708,    0,    0
108903,19990709,    0,    0
108903,19990710,    0,    0
108903,19990711,    0,    0
108903,19990712,    0,    0
108903,19990713,    0,    0
108903,19990714,    0,    0
108903,19990715,    0,    0
108903,19990716,    0,    0
108903,19990717,    3,    0
108903,19990718,    0,    0
108903,19990719,    0,    0
108903,19990720,    0,    0
108903,19990721,    0,    0
108903,19990722,    0,    0
108903,19990723,   14,    0
108903,19990724,    0,    0
108903,19990725,    0,    0
108903,19990726,    0,    0
108903,19990727,    0,    0
108903,19990728,   15,    0
108903,19990729,    0,    0
108903,19990730,    0,    0
108903,19990731,    0,    0
108903,19990801,    0,    0
108903,19990802,    0,    0
108903,19990803,  710,    0
108903,19990804,    0,    0
108903,19990805,    0,    0
108903,19990806,    0,    0
108903,19990807,    0,    0
108903,19990808,    0,    0
108903,19990809,    0,    0
108903,19990810,    0,    0
108903,19990811,    0,    0
108903,19990812,  122,    0
108903,19990813,    0,    0
108903,19990814,  500,    0
108903,19990815,    0,    0
108903,19990816,    0,    0
108903,19990817,    0,    0
108903,19990818,    0,    0
108903,19990819,    0,    0
108903,19990820,    0,    0
108903,19990821,    0,    0
108903,19990822,  282,    0
108903,19990823,   72,    0
108903,19990824,    0,    0
108903,19990825,    0,    0
108903,19990826,    0,    0
108903,19990827,    0,    0
108903,19990828,    0,    0
108903,19990829,    0,    0
108903,19990830,    0,    0
108903,19990831,    0,    0
108903,19990901,    0,    0
108903,19990902,  320,    0
108903,19990903,    6,    0
108903,19990904,    4,    0
108903,19990905,    0,    0
108903,19990906,    2,    0
108903,19990907,    0,    0
108903,19990908,    0,    0
108903,19990909,  242,    0
108903,19990910,   18,    0
108903,19990911,    0,    0
108903,19990912,    0,    0
108903,19990913,    0,    0
108903,19990914,    0,    0
108903,19990915,    0,    0
108903,19990916,    0,    0
108903,19990917,    0,    0
108903,19990918,    0,    0
108903,19990919,    0,    0
108903,19990920,    0,    0
108903,19990921,    0,    0
108903,19990922,    0,    0
108903,19990923,    0,    0
108903,19990924,    0,    0
108903,19990925,    0,    0
108903,19990926,    0,    0
108903,19990927,    0,    0
108903,19990928,    0,    0
108903,19990929,    0,    0
108903,19990930,    0,    0
108903,19991001,    0,    0
108903,19991002,    0,    0
108903,19991003,    0,    0
108903,19991004,    0,    0
108903,19991005,    0,    0
108903,19991006,    0,    0
108903,19991007,    5,    0
108903,19991008,  183,    0
108903,19991009,    0,    0
108903,19991010,   16,    0
108903,19991011,    2,    0
108903,19991012,    0,    0
108903,19991013,    0,    0
108903,19991014,    0,    0
108903,19991015,   25,    0
108903,19991016,    0,    0
108903,19991017,    3,    0
108903,19991018,    0,    0
108903,19991019,   26,    0
108903,19991020,  136,    0
108903,19991021,    3,    0
108903,19991022,    0,    0
108903,19991023,    0,    0
108903,19991024,    0,    0
108903,19991025,    0,    0
108903,19991026,    0,    0
108903,19991027,   12,    0
108903,19991028,    0,    0
108903,19991029,    0,    0
108903,19991030,    0,    0
108903,19991031,    0,    0
108903,19991101,    0,    0
108903,19991102,    0,    0
108903,19991103,    0,    0
108903,19991104,    0,    0
108903,19991105,    0,    0
108903,19991106,    0,    0
108903,19991107,    0,    0
108903,19991108,    0,    0
108903,19991109,    0,    0
108903,19991110,    0,    0
108903,19991111,    0,    0
108903,19991112,    0,    0
108903,19991113,    0,    0
108903,19991114,    0,    0
108903,19991115,    0,    0
108903,19991116,   58,    0
108903,19991117,    0,    0
108903,19991118,   10,    0
108903,19991119,    0,    0
108903,19991120,    0,    0
108903,19991121,    0,    0
108903,19991122,    4,    0
108903,19991123,   62,    0
108903,19991124,    1,    0
108903,19991125,    0,    0
108903,19991126,    0,    0
108903,19991127,    0,    0
108903,19991128,    0,    0
108903,19991129,    0,    0
108903,19991130,    0,    0
108903,19991201,    0,    0
108903,19991202,    0,    0
108903,19991203,    0,    0
108903,19991204,    0,    0
108903,19991205,    0,    0
108903,19991206,    1,    0
108903,19991207,    0,    0
108903,19991208,    0,    0
108903,19991209,    0,    0
108903,19991210,    0,    0
108903,19991211,    0,    0
108903,19991212,    0,    0
108903,19991213,    0,    0
108903,19991214,   81,    0
108903,19991215,    0,    0
108903,19991216,    7,    0
108903,19991217,    0,    0
108903,19991218,    0,    0
108903,19991219,    0,    0
108903,19991220,    0,    0
108903,19991221,  148,    0
108903,19991222,    0,    0
108903,19991223,    0,    0
108903,19991224,   23,    0
108903,19991225,    0,    0
108903,19991226,    0,    0
108903,19991227,   13,    0
108903,19991228,   97,    0
108903,19991229,   98,    0
108903,19991230,    0,    0
108903,19991231,   37,    0
108903,20000101,  290,    0
108903,20000102,    0,    0
108903,20000103,    0,    0
108903,20000104,    6,    0
108903,20000105,    0,    0
108903,20000106,   45,    0
108903,20000107,   11,    0
108903,20000108,    0,    0
108903,20000109,    0,    0
108903,20000110,    0,    0
108903,20000111,    0,    0
108903,20000112,    0,    0
108903,20000113,    0,    0
108903,20000114,    0,    0
108903,20000115,    0,    0
108903,20000116,    0,    0
108903,20000117,    0,    0
108903,20000118,    8,    0
108903,20000119,    0,    0
108903,20000120,    0,    0
108903,20000121,    0,    0
108903,20000122,    0,    0
108903,20000123,    1,    0
108903,20000124,  168,    0
108903,20000125,    0,    0
108903,20000126,    0,    0
108903,20000127,    0,    0
108903,20000128,    0,    0
108903,20000129,    0,    0
108903,20000130,    0,    0
108903,20000131,   12,    0
108903,20000201,    0,    0
108903,20000202,    0,    0
108903,20000203,    0,    0
108903,20000204,    2,    0
108903,20000205,    2,    0
108903,20000206,    0,    0
108903,20000207,    0,    0
108903,20000208,    0,    0
108903,20000209,    0,    0
108903,20000210,    1,    0
108903,20000211,    0,    0
108903,20000212,    0,    0
108903,20000213,    0,    0
108903,20000214,    0,    0
108903,20000215,   65,    0
108903,20000216,    0,    0
108903,20000217,    0,    0
108903,20000218,  122,    0
108903,20000219,   21,    0
108903,20000220,    0,    0
108903,20000221,   50,    0
108903,20000222,    0,    0
108903,20000223,    0,    0
108903,20000224,    0,    0
108903,20000225,    0,    0
108903,20000226,   18,    0
108903,20000227,    7,    0
108903,20000228,    0,    0
108903,20000229,    0,    0
108903,20000301,    0,    0
108903,20000302,    0,    0
108903,20000303,   30,    0
108903,20000304,    0,    0
108903,20000305,   18,    0
108903,20000306,    0,    0
108903,20000307,    0,    0
108903,20000308,    0,    0
108903,20000309,    0,    0
108903,20000310,    6,    0
108903,20000311,    0,    0
108903,20000312,    0,    0
108903,20000313,    0,    0
108903,20000314,    0,    0
108903,20000315,    0,    0
108903,20000316,   16,    0
108903,20000317,    4,    0
108903,20000318,    0,    0
108903,20000319,    0,    0
108903,20000320,    0,    0
108903,20000321,    0,    0
108903,20000322,    0,    0
108903,20000323,    0,    0
108903,20000324,    0,    0
108903,20000325,    0,    0
108903,20000326,    0,    0
108903,20000327,    0,    0
108903,20000328,    0,    0
108903,20000329,    0,    0
108903,20000330,    0,    0
108903,20000331,   14,    0
108903,20000401,    0,    0
108903,20000402,   22,    0
108903,20000403,    0,    0
108903,20000404,    0,    0
108903,20000405,    0,    0
108903,20000406,    0,    0
108903,20000407,    8,    0
108903,20000408,    0,    0
108903,20000409,    0,    0
108903,20000410,    0,    0
108903,20000411,    0,    0
108903,20000412,    0,    0
108903,20000413,    0,    0
108903,20000414,    0,    0
108903,20000415,    0,    0
108903,20000416,    0,    0
108903,20000417,    0,    0
108903,20000418,    0,    0
108903,20000419,    6,    0
108903,20000420,  100,    0
108903,20000421,   44,    0
108903,20000422,    7,    0
108903,20000423,   31,    0
108903,20000424,   25,    0
108903,20000425,    0,    0
108903,20000426,    0,    0
108903,20000427,    0,    0
108903,20000428,    0,    0
108903,20000429,    0,    0
108903,20000430,    0,    0
108903,20000501,    0,    0
108903,20000502,   15,    0
108903,20000503,    0,    0
108903,20000504,    0,    0
108903,20000505,    0,    0
108903,20000506,    0,    0
108903,20000507,    0,    0
108903,20000508,    0,    0
108903,20000509,    0,    0
108903,20000510,    0,    0
108903,20000511,    0,    0
108903,20000512,    0,    0
108903,20000513,    6,    0
108903,20000514,    0,    0
108903,20000515,    0,    0
108903,20000516,    0,    0
108903,20000517,    0,    0
108903,20000518,    0,    0
108903,20000519,    0,    0
108903,20000520,   12,    0
108903,20000521,    0,    0
108903,20000522,    0,    0
108903,20000523,    2,    0
108903,20000524,    0,    0
108903,20000525,    0,    0
108903,20000526,    0,    0
108903,20000527,    0,    0
108903,20000528,    0,    0
108903,20000529,    0,    0
108903,20000530,    0,    0
108903,20000531,    0,    0
108903,20000601,    0,    0
108903,20000602,   48,    0
108903,20000603,    0,    0
108903,20000604,    0,    0
108903,20000605,    0,    0
108903,20000606,    0,    0
108903,20000607,    0,    0
108903,20000608,    0,    0
108903,20000609,    0,    0
108903,20000610,    0,    0
108903,20000611,    0,    0
108903,20000612,    0,    0
108903,20000613,    0,    0
108903,20000614,    0,    0
108903,20000615,    0,    0
108903,20000616,    0,    0
108903,20000617,   83,    0
108903,20000618,   15,    0
108903,20000619,    0,    0
108903,20000620,    0,    0
108903,20000621,    2,    0
108903,20000622,    0,    0
108903,20000623,    1,    0
108903,20000624,    0,    0
108903,20000625,    4,    0
108903,20000626,  100,    0
108903,20000627,  194,    0
108903,20000628,    0,    0
108903,20000629,    0,    0
108903,20000630,    0,    0
108903,20000701,    0,    0
108903,20000702,    0,    0
108903,20000703,    0,    0
108903,20000704,    0,    0
108903,20000705,    3,    0
108903,20000706,    0,    0
108903,20000707,    0,    0
108903,20000708,    0,    0
108903,20000709,    0,    0
108903,20000710,    0,    0
108903,20000711,    0,    0
108903,20000712,    0,    0
108903,20000713,    3,    0
108903,20000714,    0,    0
108903,20000715,    0,    0
108903,20000716,    0,    0
108903,20000717,    9,    0
108903,20000718,    0,    0
108903,20000719,   24,    0
108903,20000720,    0,    0
108903,20000721,    0,    0
108903,20000722,    0,    0
108903,20000723,    0,    0
