EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CEAHLAU TOACA (STAID: 2057).
Blended and updated with sources: 108891 915108 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108891,20131129,    0,    0
108891,20131130,    0,    0
108891,20131201,    0,    0
108891,20131202,    0,    0
108891,20131203,    0,    0
108891,20131204,    0,    0
108891,20131205,    0,    0
108891,20131206,    3,    0
108891,20131207,    0,    0
108891,20131208,    0,    0
108891,20131209,    0,    0
108891,20131210,   45,    0
108891,20131211,    0,    0
108891,20131212,   21,    0
108891,20131213,    0,    0
108891,20131214,    0,    0
108891,20131215,    0,    0
108891,20131216,    0,    0
108891,20131217,    0,    0
108891,20131218,    0,    0
108891,20131219,    0,    0
108891,20131220,    0,    0
108891,20131221,    0,    0
108891,20131222,    0,    0
108891,20131223,    0,    0
108891,20131224,    0,    0
108891,20131225,    0,    0
108891,20131226,    0,    0
108891,20131227,    0,    0
108891,20131228,    0,    0
108891,20131229,    0,    0
108891,20131230,    0,    0
108891,20131231,    0,    0
108891,20140101,    0,    0
108891,20140102,    0,    0
108891,20140103,    0,    0
108891,20140104,    0,    0
108891,20140105,    0,    0
108891,20140106,    0,    0
108891,20140107,    0,    0
108891,20140108,    0,    0
108891,20140109,    0,    0
108891,20140110,    0,    0
108891,20140111,    0,    0
108891,20140112,    1,    0
108891,20140113,    0,    0
108891,20140114,    0,    0
108891,20140115,    0,    0
108891,20140116,    0,    0
108891,20140117,    0,    0
108891,20140118,    0,    0
108891,20140119,    0,    0
108891,20140120,    8,    0
108891,20140121,    9,    0
108891,20140122,   25,    0
108891,20140123,    0,    0
108891,20140124,   22,    0
108891,20140125,   21,    0
108891,20140126,   51,    0
108891,20140127,   38,    0
108891,20140128,   11,    0
108891,20140129,   13,    0
108891,20140130,    5,    0
108891,20140131,    0,    0
108891,20140201,    0,    0
108891,20140202,    0,    0
108891,20140203,    0,    0
108891,20140204,    0,    0
108891,20140205,    0,    0
108891,20140206,    0,    0
108891,20140207,    0,    0
108891,20140208,    0,    0
108891,20140209,    0,    0
108891,20140210,    0,    0
108891,20140211,    0,    0
108891,20140212,    0,    0
108891,20140213,    0,    0
108891,20140214,    0,    0
108891,20140215,    4,    0
108891,20140216,    0,    0
108891,20140217,   45,    0
108891,20140218,   52,    0
108891,20140219,    0,    0
108891,20140220,    0,    0
108891,20140221,    0,    0
108891,20140222,    0,    0
108891,20140223,    0,    0
108891,20140224,    8,    0
108891,20140225,    0,    0
108891,20140226,    0,    0
108891,20140227,    0,    0
108891,20140228,    0,    0
108891,20140301,    0,    0
108891,20140302,    3,    0
108891,20140303,   27,    0
108891,20140304,   38,    0
108891,20140305,    0,    0
108891,20140306,    0,    0
108891,20140307,    8,    0
108891,20140308,    0,    0
108891,20140309,    0,    0
108891,20140310,    0,    0
108891,20140311,    0,    0
108891,20140312,    0,    0
108891,20140313,    0,    0
108891,20140314,    0,    0
108891,20140315,    0,    0
108891,20140316,   22,    0
108891,20140317,    7,    0
108891,20140318,    0,    0
108891,20140319,   24,    0
108891,20140320,    0,    0
108891,20140321,    0,    0
108891,20140322,    0,    0
108891,20140323,    0,    0
108891,20140324,    0,    0
108891,20140325,  113,    0
108891,20140326,   74,    0
108891,20140327,    0,    0
108891,20140328,    0,    0
108891,20140329,    0,    0
108891,20140330,    0,    0
108891,20140331,    0,    0
108891,20140401,    5,    0
108891,20140402,    0,    0
108891,20140403,    0,    0
108891,20140404,   16,    0
108891,20140405,   28,    0
108891,20140406,   31,    0
108891,20140407,    0,    0
108891,20140408,    0,    0
108891,20140409,   11,    0
108891,20140410,   66,    0
108891,20140411,  314,    0
108891,20140412,   88,    0
108891,20140413,    0,    0
108891,20140414,    9,    0
108891,20140415,   84,    0
108891,20140416,   38,    0
108891,20140417,   14,    0
108891,20140418,   19,    0
108891,20140419,   99,    0
108891,20140420,    0,    0
108891,20140421,    0,    0
108891,20140422,  132,    0
108891,20140423,    0,    0
108891,20140424,    0,    0
108891,20140425,   29,    0
108891,20140426,    0,    0
108891,20140427,    0,    0
108891,20140428,    5,    0
108891,20140429,    0,    0
108891,20140430,    0,    0
108891,20140501,    8,    0
108891,20140502,   12,    0
108891,20140503,   75,    0
108891,20140504,  204,    0
108891,20140505,  111,    0
108891,20140506,    0,    0
108891,20140507,    0,    0
108891,20140508,   28,    0
108891,20140509,   20,    0
108891,20140510,   57,    0
108891,20140511,   22,    0
108891,20140512,   21,    0
108891,20140513,    0,    0
108891,20140514,   56,    0
108891,20140515,  318,    0
108891,20140516,   89,    0
108891,20140517,   26,    0
108891,20140518,   80,    0
108891,20140519,   13,    0
108891,20140520,    0,    0
108891,20140521,    0,    0
108891,20140522,   10,    0
108891,20140523,    0,    0
108891,20140524,    0,    0
108891,20140525,   83,    0
108891,20140526,   21,    0
108891,20140527,    0,    0
108891,20140528,   59,    0
108891,20140529,    0,    0
108891,20140530,  169,    0
108891,20140531,  233,    0
108891,20140601,   74,    0
108891,20140602,   34,    0
108891,20140603,   40,    0
108891,20140604,    3,    0
108891,20140605,   15,    0
108891,20140606,    0,    0
108891,20140607,    0,    0
108891,20140608,   36,    0
108891,20140609,    0,    0
108891,20140610,   19,    0
108891,20140611,    0,    0
108891,20140612,    0,    0
108891,20140613,   54,    0
108891,20140614,    0,    0
108891,20140615,    0,    0
108891,20140616,    4,    0
108891,20140617,  116,    0
108891,20140618,   30,    0
108891,20140619,    0,    0
108891,20140620,    2,    0
108891,20140621,  178,    0
108891,20140622,    0,    0
108891,20140623,    0,    0
108891,20140624,   49,    0
108891,20140625,  181,    0
108891,20140626,   30,    0
108891,20140627,    0,    0
108891,20140628,    0,    0
108891,20140629,    0,    0
108891,20140630,    0,    0
108891,20140701,   14,    0
108891,20140702,   47,    0
108891,20140703,   79,    0
108891,20140704,   24,    0
108891,20140705,    0,    0
108891,20140706,   53,    0
108891,20140707,    2,    0
108891,20140708,   43,    0
108891,20140709,   62,    0
108891,20140710,    6,    0
108891,20140711,  227,    0
108891,20140712,    4,    0
108891,20140713,    0,    0
108891,20140714,    0,    0
108891,20140715,    4,    0
108891,20140716,    0,    0
108891,20140717,   23,    0
108891,20140718,  226,    0
108891,20140719,  134,    0
108891,20140720,    0,    0
108891,20140721,    0,    0
108891,20140722,   76,    0
108891,20140723,  175,    0
108891,20140724,   87,    0
108891,20140725,    5,    0
108891,20140726,    0,    0
108891,20140727,    0,    0
108891,20140728,    0,    0
108891,20140729,   11,    0
108891,20140730,    7,    0
108891,20140731,    0,    0
108891,20140801,    0,    0
108891,20140802,    0,    0
108891,20140803,    0,    0
108891,20140804,    0,    0
108891,20140805,   48,    0
108891,20140806,  108,    0
108891,20140807,   30,    0
108891,20140808,    6,    0
108891,20140809,    0,    0
108891,20140810,    0,    0
108891,20140811,    0,    0
108891,20140812,    0,    0
108891,20140813,    0,    0
108891,20140814,    0,    0
108891,20140815,    0,    0
108891,20140816,    0,    0
108891,20140817,  199,    0
108891,20140818,    0,    0
108891,20140819,    0,    0
108891,20140820,   20,    0
108891,20140821,   32,    0
108891,20140822,    0,    0
108891,20140823,    0,    0
108891,20140824,   71,    0
108891,20140825,    0,    0
108891,20140826,    0,    0
108891,20140827,   42,    0
108891,20140828,    0,    0
108891,20140829,    0,    0
108891,20140830,    0,    0
108891,20140831,    0,    0
108891,20140901,    0,    0
108891,20140902,    0,    0
108891,20140903,    0,    0
108891,20140904,    6,    0
108891,20140905,    0,    0
108891,20140906,    0,    0
108891,20140907,    0,    0
108891,20140908,    0,    0
108891,20140909,    0,    0
108891,20140910,    0,    0
108891,20140911,    0,    0
108891,20140912,    0,    0
108891,20140913,    0,    0
108891,20140914,    0,    0
108891,20140915,    0,    0
108891,20140916,    0,    0
108891,20140917,    0,    0
108891,20140918,    0,    0
108891,20140919,    0,    0
108891,20140920,    0,    0
108891,20140921,    7,    0
108891,20140922,    8,    0
108891,20140923,  212,    0
108891,20140924,    0,    0
108891,20140925,    0,    0
108891,20140926,   15,    0
108891,20140927,    2,    0
108891,20140928,   31,    0
108891,20140929,    0,    0
108891,20140930,    0,    0
108891,20141001,    0,    0
108891,20141002,  111,    0
108891,20141003,   68,    0
108891,20141004,    0,    0
108891,20141005,    0,    0
108891,20141006,    0,    0
108891,20141007,   17,    0
108891,20141008,   12,    0
108891,20141009,    0,    0
108891,20141010,    0,    0
108891,20141011,    0,    0
108891,20141012,    0,    0
108891,20141013,    0,    0
108891,20141014,    0,    0
108891,20141015,    0,    0
108891,20141016,    0,    0
108891,20141017,   31,    0
108891,20141018,   36,    0
108891,20141019,    0,    0
108891,20141020,    0,    0
108891,20141021,   32,    0
108891,20141022,    0,    0
108891,20141023,   43,    0
108891,20141024,   23,    0
108891,20141025,    0,    0
108891,20141026,    0,    0
108891,20141027,    0,    0
108891,20141028,    0,    0
108891,20141029,    0,    0
108891,20141030,    0,    0
108891,20141031,    0,    0
108891,20141101,    0,    0
108891,20141102,    0,    0
108891,20141103,    0,    0
108891,20141104,    0,    0
108891,20141105,    0,    0
108891,20141106,    0,    0
108891,20141107,    0,    0
108891,20141108,    0,    0
108891,20141109,    0,    0
108891,20141110,    0,    0
108891,20141111,    0,    0
108891,20141112,    0,    0
108891,20141113,    0,    0
108891,20141114,    0,    0
108891,20141115,    0,    0
108891,20141116,    0,    0
108891,20141117,   55,    0
108891,20141118,    3,    0
108891,20141119,   16,    0
108891,20141120,   93,    0
108891,20141121,   71,    0
108891,20141122,    0,    0
108891,20141123,    0,    0
108891,20141124,    0,    0
108891,20141125,    0,    0
108891,20141126,    0,    0
108891,20141127,    0,    0
108891,20141128,    3,    0
108891,20141129,   10,    0
108891,20141130,    3,    0
108891,20141201,    0,    0
108891,20141202,   50,    0
108891,20141203,    0,    0
108891,20141204,    0,    0
108891,20141205,    0,    0
108891,20141206,    0,    0
108891,20141207,   14,    0
108891,20141208,    4,    0
108891,20141209,   95,    0
108891,20141210,   51,    0
108891,20141211,   14,    0
108891,20141212,    0,    0
108891,20141213,    0,    0
108891,20141214,    0,    0
108891,20141215,    0,    0
108891,20141216,    0,    0
108891,20141217,    1,    0
108891,20141218,   14,    0
108891,20141219,    0,    0
108891,20141220,    0,    0
108891,20141221,   26,    0
108891,20141222,    0,    0
108891,20141223,    0,    0
108891,20141224,    0,    0
108891,20141225,    0,    0
108891,20141226,   16,    0
108891,20141227,   93,    0
108891,20141228,    0,    0
108891,20141229,  142,    0
108891,20141230,    2,    0
108891,20141231,    6,    0
108891,20150101,   12,    0
108891,20150102,    6,    0
108891,20150103,    8,    0
108891,20150104,    0,    0
108891,20150105,   11,    0
108891,20150106,   23,    0
108891,20150107,    4,    0
108891,20150108,    0,    0
108891,20150109,    0,    0
108891,20150110,    0,    0
108891,20150111,   18,    0
108891,20150112,   62,    0
108891,20150113,    0,    0
108891,20150114,    0,    0
108891,20150115,   12,    0
108891,20150116,    0,    0
108891,20150117,    0,    0
108891,20150118,    0,    0
108891,20150119,    0,    0
108891,20150120,    0,    0
108891,20150121,    0,    0
108891,20150122,    0,    0
108891,20150123,    0,    0
108891,20150124,    0,    0
108891,20150125,   17,    0
108891,20150126,   43,    0
108891,20150127,    0,    0
108891,20150128,    0,    0
108891,20150129,    0,    0
108891,20150130,    0,    0
108891,20150131,   31,    0
108891,20150201,   34,    0
108891,20150202,   19,    0
108891,20150203,    0,    0
108891,20150204,    0,    0
108891,20150205,    4,    0
108891,20150206,   19,    0
108891,20150207,   18,    0
108891,20150208,   41,    0
108891,20150209,   69,    0
108891,20150210,   44,    0
108891,20150211,    0,    0
108891,20150212,    0,    0
108891,20150213,    0,    0
108891,20150214,    0,    0
108891,20150215,    0,    0
108891,20150216,    0,    0
108891,20150217,   53,    0
108891,20150218,    0,    0
108891,20150219,    0,    0
108891,20150220,    0,    0
108891,20150221,    0,    0
108891,20150222,    0,    0
108891,20150223,    0,    0
108891,20150224,    0,    0
108891,20150225,   12,    0
108891,20150226,   63,    0
108891,20150227,   13,    0
108891,20150228,    0,    0
108891,20150301,    2,    0
108891,20150302,   45,    0
108891,20150303,   84,    0
108891,20150304,    0,    0
108891,20150305,   12,    0
108891,20150306,  126,    0
108891,20150307,   12,    0
108891,20150308,    0,    0
108891,20150309,    0,    0
108891,20150310,    0,    0
108891,20150311,   18,    0
108891,20150312,   85,    0
108891,20150313,   41,    0
108891,20150314,  122,    0
108891,20150315,    0,    0
108891,20150316,    0,    0
108891,20150317,    0,    0
108891,20150318,   50,    0
108891,20150319,   43,    0
108891,20150320,   29,    0
108891,20150321,    0,    0
108891,20150322,   14,    0
108891,20150323,   29,    0
108891,20150324,    0,    0
108891,20150325,    0,    0
108891,20150326,    0,    0
108891,20150327,   23,    0
108891,20150328,   68,    0
108891,20150329,   46,    0
108891,20150330,    0,    0
108891,20150331,    0,    0
108891,20150401,    0,    0
108891,20150402,   12,    0
108891,20150403,   46,    0
108891,20150404,    1,    0
108891,20150405,    7,    0
108891,20150406,  100,    0
108891,20150407,  145,    0
108891,20150408,   23,    0
108891,20150409,    0,    0
108891,20150410,    0,    0
108891,20150411,    0,    0
108891,20150412,    0,    0
108891,20150413,    0,    0
108891,20150414,    5,    0
108891,20150415,    0,    0
108891,20150416,    0,    0
108891,20150417,    0,    0
108891,20150418,  124,    0
108891,20150419,   48,    0
108891,20150420,   18,    0
108891,20150421,   68,    0
108891,20150422,   22,    0
108891,20150423,    0,    0
108891,20150424,    0,    0
108891,20150425,    0,    0
108891,20150426,    0,    0
108891,20150427,    0,    0
108891,20150428,   22,    0
108891,20150429,   73,    0
108891,20150430,    0,    0
108891,20150501,    9,    0
108891,20150502,   67,    0
108891,20150503,   21,    0
108891,20150504,    0,    0
108891,20150505,   10,    0
108891,20150506,    0,    0
108891,20150507,   21,    0
108891,20150508,    0,    0
108891,20150509,    0,    0
108891,20150510,   15,    0
108891,20150511,    0,    0
108891,20150512,    0,    0
108891,20150513,    0,    0
108891,20150514,   64,    0
108891,20150515,    0,    0
108891,20150516,    0,    0
108891,20150517,    0,    0
108891,20150518,    0,    0
108891,20150519,    0,    0
108891,20150520,    0,    0
108891,20150521,    0,    0
108891,20150522,    0,    0
108891,20150523,    0,    0
108891,20150524,    0,    0
108891,20150525,    0,    0
108891,20150526,   58,    0
108891,20150527,    7,    0
108891,20150528,   30,    0
108891,20150529,    0,    0
108891,20150530,    0,    0
108891,20150531,    0,    0
108891,20150601,   89,    0
108891,20150602,    0,    0
108891,20150603,    0,    0
108891,20150604,   33,    0
108891,20150605,    0,    0
108891,20150606,    0,    0
108891,20150607,    0,    0
108891,20150608,    0,    0
108891,20150609,   83,    0
108891,20150610,   22,    0
108891,20150611,   29,    0
108891,20150612,    0,    0
108891,20150613,    0,    0
108891,20150614,    2,    0
108891,20150615,    8,    0
108891,20150616,   54,    0
108891,20150617,  170,    0
108891,20150618,    0,    0
108891,20150619,    0,    0
108891,20150620,   13,    0
108891,20150621,   77,    0
108891,20150622,   46,    0
108891,20150623,    0,    0
108891,20150624,   11,    0
108891,20150625,   54,    0
108891,20150626,   57,    0
108891,20150627,    0,    0
108891,20150628,    6,    0
108891,20150629,    0,    0
108891,20150630,   42,    0
108891,20150701,  107,    0
108891,20150702,   74,    0
108891,20150703,    0,    0
108891,20150704,    0,    0
108891,20150705,    0,    0
108891,20150706,    0,    0
108891,20150707,    1,    0
108891,20150708,    0,    0
108891,20150709,   20,    0
108891,20150710,   23,    0
108891,20150711,    0,    0
108891,20150712,    0,    0
108891,20150713,    0,    0
108891,20150714,  174,    0
108891,20150715,    0,    0
108891,20150716,    3,    0
108891,20150717,    0,    0
108891,20150718,    4,    0
108891,20150719,    0,    0
108891,20150720,    9,    0
108891,20150721,    0,    0
108891,20150722,    0,    0
108891,20150723,    0,    0
108891,20150724,  233,    0
108891,20150725,    0,    0
108891,20150726,   64,    0
108891,20150727,    0,    0
108891,20150728,    0,    0
108891,20150729,    0,    0
108891,20150730,  184,    0
108891,20150731,  174,    0
108891,20150801,   31,    0
108891,20150802,    0,    0
108891,20150803,    0,    0
108891,20150804,    0,    0
108891,20150805,    0,    0
108891,20150806,    0,    0
108891,20150807,    0,    0
108891,20150808,    0,    0
108891,20150809,    0,    0
108891,20150810,    0,    0
108891,20150811,    0,    0
108891,20150812,    0,    0
108891,20150813,    0,    0
108891,20150814,    0,    0
108891,20150815,   38,    0
108891,20150816,   15,    0
108891,20150817,   82,    0
108891,20150818,  100,    0
108891,20150819,   83,    0
108891,20150820,    0,    0
108891,20150821,    0,    0
108891,20150822,    0,    0
108891,20150823,    0,    0
108891,20150824,    0,    0
108891,20150825,    0,    0
108891,20150826,  121,    0
108891,20150827,   24,    0
108891,20150828,    0,    0
108891,20150829,    0,    0
108891,20150830,    0,    0
108891,20150831,    0,    0
108891,20150901,    0,    0
108891,20150902,    0,    0
108891,20150903,    0,    0
108891,20150904,    0,    0
108891,20150905,   14,    0
108891,20150906,   92,    0
108891,20150907,    0,    0
108891,20150908,    0,    0
108891,20150909,    0,    0
108891,20150910,    4,    0
108891,20150911,  105,    0
108891,20150912,   24,    0
108891,20150913,    0,    0
108891,20150914,    0,    0
108891,20150915,    0,    0
108891,20150916,    0,    0
108891,20150917,    0,    0
108891,20150918,    0,    0
108891,20150919,    0,    0
108891,20150920,    0,    0
108891,20150921,    0,    0
108891,20150922,    0,    0
108891,20150923,    0,    0
108891,20150924,    1,    0
108891,20150925,  168,    0
108891,20150926,  103,    0
108891,20150927,   94,    0
108891,20150928,  119,    0
108891,20150929,   95,    0
108891,20150930,   27,    0
108891,20151001,   20,    0
108891,20151002,    0,    0
108891,20151003,    0,    0
108891,20151004,    0,    0
108891,20151005,  170,    0
108891,20151006,  130,    0
108891,20151007,  100,    0
108891,20151008,    0,    0
108891,20151009,    8,    0
108891,20151010,    0,    0
108891,20151011,   69,    0
108891,20151012,   46,    0
108891,20151013,   14,    0
108891,20151014,    0,    0
108891,20151015,    0,    0
108891,20151016,    0,    0
108891,20151017,    0,    0
108891,20151018,    0,    0
108891,20151019,   26,    0
108891,20151020,   72,    0
108891,20151021,    7,    0
108891,20151022,    0,    0
108891,20151023,    0,    0
108891,20151024,    0,    0
108891,20151025,    0,    0
108891,20151026,    0,    0
108891,20151027,    0,    0
108891,20151028,    0,    0
108891,20151029,    0,    0
108891,20151030,    0,    0
108891,20151031,    0,    0
108891,20151101,    0,    0
108891,20151102,    0,    0
108891,20151103,    0,    0
108891,20151104,    0,    0
108891,20151105,    0,    0
108891,20151106,    0,    0
108891,20151107,    0,    0
108891,20151108,    0,    0
108891,20151109,    0,    0
108891,20151110,    5,    0
108891,20151111,   11,    0
108891,20151112,   13,    0
108891,20151113,    0,    0
108891,20151114,    0,    0
108891,20151115,    0,    0
108891,20151116,    4,    0
108891,20151117,    0,    0
108891,20151118,    0,    0
108891,20151119,   10,    0
108891,20151120,    0,    0
108891,20151121,    0,    0
108891,20151122,   16,    0
108891,20151123,    4,    0
108891,20151124,   14,    0
108891,20151125,   38,    0
108891,20151126,   48,    0
108891,20151127,    2,    0
108891,20151128,   20,    0
108891,20151129,   26,    0
108891,20151130,    0,    0
108891,20151201,   39,    0
108891,20151202,    0,    0
108891,20151203,    9,    0
108891,20151204,    0,    0
108891,20151205,    0,    0
108891,20151206,    0,    0
108891,20151207,    0,    0
108891,20151208,    0,    0
108891,20151209,    0,    0
108891,20151210,    0,    0
108891,20151211,    0,    0
108891,20151212,    0,    0
108891,20151213,    0,    0
108891,20151214,    0,    0
108891,20151215,    0,    0
108891,20151216,   23,    0
108891,20151217,    0,    0
108891,20151218,    0,    0
108891,20151219,    0,    0
108891,20151220,    0,    0
108891,20151221,    0,    0
108891,20151222,    0,    0
108891,20151223,    0,    0
108891,20151224,    0,    0
108891,20151225,    0,    0
108891,20151226,    0,    0
108891,20151227,    0,    0
108891,20151228,    0,    0
108891,20151229,   16,    0
108891,20151230,    5,    0
108891,20151231,    7,    0
108891,20160101,    0,    0
108891,20160102,    0,    0
108891,20160103,    0,    0
108891,20160104,    0,    0
108891,20160105,   11,    0
108891,20160106,    0,    0
108891,20160107,   50,    0
108891,20160108,   22,    0
108891,20160109,   16,    0
108891,20160110,    7,    0
108891,20160111,    4,    0
108891,20160112,   39,    0
108891,20160113,   28,    0
108891,20160114,    0,    0
108891,20160115,    0,    0
108891,20160116,   12,    0
108891,20160117,   16,    0
108891,20160118,   23,    0
108891,20160119,    4,    0
108891,20160120,    0,    0
108891,20160121,    5,    0
108891,20160122,    0,    0
108891,20160123,    0,    0
108891,20160124,    0,    0
108891,20160125,    0,    0
108891,20160126,   20,    0
108891,20160127,    0,    0
108891,20160128,    0,    0
108891,20160129,   11,    0
108891,20160130,    0,    0
108891,20160131,    4,    0
108891,20160201,    1,    0
108891,20160202,    0,    0
108891,20160203,    0,    0
108891,20160204,  109,    0
108891,20160205,    0,    0
108891,20160206,   11,    0
108891,20160207,    0,    0
108891,20160208,    0,    0
108891,20160209,    0,    0
108891,20160210,    0,    0
108891,20160211,   92,    0
108891,20160212,    0,    0
108891,20160213,    0,    0
108891,20160214,   39,    0
108891,20160215,    0,    0
108891,20160216,    0,    0
108891,20160217,    0,    0
108891,20160218,    0,    0
108891,20160219,    0,    0
108891,20160220,   20,    0
108891,20160221,   11,    0
108891,20160222,    0,    0
108891,20160223,    0,    0
108891,20160224,   10,    0
108891,20160225,   11,    0
108891,20160226,   18,    0
108891,20160227,   23,    0
108891,20160228,    0,    0
108891,20160229,    0,    0
108891,20160301,   14,    0
108891,20160302,    0,    0
108891,20160303,    0,    0
108891,20160304,    0,    0
108891,20160305,    0,    0
108891,20160306,    0,    0
108891,20160307,    0,    0
108891,20160308,   13,    0
108891,20160309,   27,    0
108891,20160310,   36,    0
108891,20160311,    0,    0
108891,20160312,   19,    0
108891,20160313,   22,    0
108891,20160314,    0,    0
108891,20160315,    8,    0
108891,20160316,    3,    0
108891,20160317,    0,    0
108891,20160318,    0,    0
108891,20160319,   15,    0
108891,20160320,    2,    0
108891,20160321,    9,    0
108891,20160322,    0,    0
108891,20160323,   25,    0
108891,20160324,   75,    0
108891,20160325,   36,    0
108891,20160326,    7,    0
108891,20160327,   30,    0
108891,20160328,    0,    0
108891,20160329,    0,    0
108891,20160330,    0,    0
108891,20160331,    0,    0
108891,20160401,    0,    0
108891,20160402,    0,    0
108891,20160403,    0,    0
108891,20160404,    0,    0
108891,20160405,    0,    0
108891,20160406,    0,    0
108891,20160407,    0,    0
108891,20160408,    0,    0
108891,20160409,    9,    0
108891,20160410,   10,    0
108891,20160411,  245,    0
108891,20160412,  110,    0
108891,20160413,   10,    0
108891,20160414,   14,    0
108891,20160415,   69,    0
108891,20160416,    0,    0
108891,20160417,    0,    0
108891,20160418,    0,    0
108891,20160419,   10,    0
108891,20160420,  149,    0
108891,20160421,    6,    0
108891,20160422,    0,    0
108891,20160423,    0,    0
108891,20160424,    0,    0
108891,20160425,   75,    0
108891,20160426,   46,    0
108891,20160427,    0,    0
108891,20160428,    0,    0
108891,20160429,   67,    0
108891,20160430,    1,    0
108891,20160501,    0,    0
108891,20160502,    0,    0
108891,20160503,    0,    0
108891,20160504,    5,    0
108891,20160505,   29,    0
108891,20160506,   15,    0
108891,20160507,   68,    0
108891,20160508,  102,    0
108891,20160509,   80,    0
108891,20160510,   29,    0
108891,20160511,    0,    0
108891,20160512,    0,    0
108891,20160513,   47,    0
108891,20160514,    6,    0
108891,20160515,   25,    0
108891,20160516,  188,    0
108891,20160517,   22,    0
108891,20160518,    4,    0
108891,20160519,    0,    0
108891,20160520,    0,    0
108891,20160521,    0,    0
108891,20160522,    0,    0
108891,20160523,    0,    0
108891,20160524,  191,    0
108891,20160525,  392,    0
108891,20160526,  159,    0
108891,20160527,   29,    0
108891,20160528,    0,    0
108891,20160529,    0,    0
108891,20160530,  210,    0
108891,20160531,  115,    0
108891,20160601,    6,    0
108891,20160602,  556,    0
108891,20160603,  240,    0
108891,20160604,   88,    0
108891,20160605,   52,    0
108891,20160606,    2,    0
108891,20160607,    0,    0
108891,20160608,    0,    0
108891,20160609,   14,    0
108891,20160610,    8,    0
108891,20160611,   15,    0
108891,20160612,   56,    0
108891,20160613,   78,    0
108891,20160614,   31,    0
108891,20160615,   19,    0
108891,20160616,    0,    0
108891,20160617,    0,    0
108891,20160618,    4,    0
108891,20160619,   23,    0
108891,20160620,    2,    0
108891,20160621,    0,    0
108891,20160622,    0,    0
108891,20160623,   26,    0
108891,20160624,    3,    0
108891,20160625,    0,    0
108891,20160626,    0,    0
108891,20160627,    0,    0
108891,20160628,   42,    0
108891,20160629,   17,    0
108891,20160630,    0,    0
108891,20160701,    0,    0
108891,20160702,    8,    0
108891,20160703,   23,    0
108891,20160704,   47,    0
108891,20160705,    0,    0
108891,20160706,    0,    0
108891,20160707,    5,    0
108891,20160708,    0,    0
108891,20160709,    0,    0
108891,20160710,   52,    0
108891,20160711,    0,    0
108891,20160712,    0,    0
108891,20160713,    0,    0
108891,20160714,    0,    0
108891,20160715,    0,    0
108891,20160716,    0,    0
108891,20160717,  112,    0
108891,20160718,  102,    0
108891,20160719,   14,    0
108891,20160720,   57,    0
108891,20160721,   11,    0
108891,20160722,    0,    0
108891,20160723,    0,    0
108891,20160724,    0,    0
108891,20160725,    0,    0
108891,20160726,   12,    0
108891,20160727,    0,    0
108891,20160728,    0,    0
108891,20160729,  129,    0
108891,20160730,   25,    0
108891,20160731,    0,    0
108891,20160801,    0,    0
108891,20160802,   53,    0
108891,20160803,   86,    0
108891,20160804,    0,    0
108891,20160805,    0,    0
108891,20160806,    0,    0
108891,20160807,    0,    0
108891,20160808,    0,    0
108891,20160809,    0,    0
108891,20160810,  172,    0
108891,20160811,  110,    0
108891,20160812,  184,    0
108891,20160813,    0,    0
108891,20160814,    0,    0
108891,20160815,    7,    0
108891,20160816,    0,    0
108891,20160817,   22,    0
108891,20160818,    0,    0
108891,20160819,    0,    0
108891,20160820,    0,    0
108891,20160821,    0,    0
108891,20160822,    0,    0
108891,20160823,  304,    0
108891,20160824,    0,    0
108891,20160825,    0,    0
108891,20160826,    0,    0
108891,20160827,    0,    0
108891,20160828,    0,    0
108891,20160829,    0,    0
108891,20160830,    0,    0
108891,20160831,    0,    0
108891,20160901,    0,    0
108891,20160902,   18,    0
108891,20160903,  190,    0
108891,20160904,    0,    0
108891,20160905,    0,    0
108891,20160906,    0,    0
108891,20160907,    0,    0
108891,20160908,    0,    0
108891,20160909,    0,    0
108891,20160910,    0,    0
108891,20160911,    0,    0
108891,20160912,    0,    0
108891,20160913,    0,    0
108891,20160914,    0,    0
108891,20160915,    1,    0
108891,20160916,    0,    0
108891,20160917,    0,    0
108891,20160918,   32,    0
108891,20160919,  159,    0
108891,20160920,  159,    0
108891,20160921,   11,    0
108891,20160922,   30,    0
108891,20160923,    3,    0
108891,20160924,    0,    0
108891,20160925,    8,    0
108891,20160926,    0,    0
108891,20160927,    0,    0
108891,20160928,    0,    0
108891,20160929,    0,    0
108891,20160930,    0,    0
108891,20161001,    0,    0
108891,20161002,    0,    0
108891,20161003,   24,    0
108891,20161004,    0,    0
108891,20161005,   63,    0
108891,20161006,    0,    0
108891,20161007,    0,    0
