EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CARANSEBES (STAID: 2058).
Blended and updated with sources: 108890 915292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108890,20011115,   19,    0
108890,20011116,    1,    0
108890,20011117,    0,    0
108890,20011118,    0,    0
108890,20011119,    0,    0
108890,20011120,    4,    0
108890,20011121,    0,    0
108890,20011122,    0,    0
108890,20011123,  128,    0
108890,20011124,   14,    0
108890,20011125,    9,    0
108890,20011126,  113,    0
108890,20011127,   14,    0
108890,20011128,   62,    0
108890,20011129,  143,    0
108890,20011130,    3,    0
108890,20011201,    0,    0
108890,20011202,    0,    0
108890,20011203,    0,    0
108890,20011204,    0,    0
108890,20011205,    2,    0
108890,20011206,    0,    0
108890,20011207,    0,    0
108890,20011208,    0,    0
108890,20011209,    0,    0
108890,20011210,    0,    0
108890,20011211,    0,    0
108890,20011212,    5,    0
108890,20011213,    5,    0
108890,20011214,    0,    0
108890,20011215,    1,    0
108890,20011216,   16,    0
108890,20011217,    1,    0
108890,20011218,    3,    0
108890,20011219,    8,    0
108890,20011220,    8,    0
108890,20011221,    2,    0
108890,20011222,    0,    0
108890,20011223,  127,    0
108890,20011224,   18,    0
108890,20011225,    0,    0
108890,20011226,    0,    0
108890,20011227,    0,    0
108890,20011228,    1,    0
108890,20011229,    0,    0
108890,20011230,  152,    0
108890,20011231,   32,    0
108890,20020101,   43,    0
108890,20020102,   37,    0
108890,20020103,   24,    0
108890,20020104,    0,    0
108890,20020105,    0,    0
108890,20020106,    0,    0
108890,20020107,    0,    0
108890,20020108,    6,    0
108890,20020109,    0,    0
108890,20020110,    0,    0
108890,20020111,    0,    0
108890,20020112,    0,    0
108890,20020113,    0,    0
108890,20020114,    0,    0
108890,20020115,    0,    0
108890,20020116,    4,    0
108890,20020117,    0,    0
108890,20020118,    0,    0
108890,20020119,    0,    0
108890,20020120,    2,    0
108890,20020121,   50,    0
108890,20020122,   37,    0
108890,20020123,    0,    0
108890,20020124,    0,    0
108890,20020125,    5,    0
108890,20020126,    0,    0
108890,20020127,    0,    0
108890,20020128,   48,    0
108890,20020129,    1,    0
108890,20020130,    0,    0
108890,20020131,    0,    0
108890,20020201,    0,    0
108890,20020202,    0,    0
108890,20020203,    0,    0
108890,20020204,    0,    0
108890,20020205,    0,    0
108890,20020206,    0,    0
108890,20020207,    0,    0
108890,20020208,    0,    0
108890,20020209,    0,    0
108890,20020210,   50,    0
108890,20020211,    5,    0
108890,20020212,    0,    0
108890,20020213,    0,    0
108890,20020214,    0,    0
108890,20020215,    0,    0
108890,20020216,    0,    0
108890,20020217,    0,    0
108890,20020218,    0,    0
108890,20020219,   35,    0
108890,20020220,    0,    0
108890,20020221,    0,    0
108890,20020222,   27,    0
108890,20020223,    0,    0
108890,20020224,   85,    0
108890,20020225,    1,    0
108890,20020226,    0,    0
108890,20020227,    0,    0
108890,20020228,    0,    0
108890,20020301,    2,    0
108890,20020302,    0,    0
108890,20020303,    0,    0
108890,20020304,    0,    0
108890,20020305,    0,    0
108890,20020306,    0,    0
108890,20020307,    0,    0
108890,20020308,    0,    0
108890,20020309,    0,    0
108890,20020310,   57,    0
108890,20020311,    0,    0
108890,20020312,    0,    0
108890,20020313,    0,    0
108890,20020314,    0,    0
108890,20020315,    0,    0
108890,20020316,    0,    0
108890,20020317,    0,    0
108890,20020318,    0,    0
108890,20020319,    0,    0
108890,20020320,   72,    0
108890,20020321,   65,    0
108890,20020322,   42,    0
108890,20020323,    0,    0
108890,20020324,    0,    0
108890,20020325,    0,    0
108890,20020326,    0,    0
108890,20020327,    0,    0
108890,20020328,    0,    0
108890,20020329,    0,    0
108890,20020330,    0,    0
108890,20020331,    0,    0
108890,20020401,    0,    0
108890,20020402,    0,    0
108890,20020403,    0,    0
108890,20020404,    1,    0
108890,20020405,    0,    0
108890,20020406,   10,    0
108890,20020407,    9,    0
108890,20020408,    0,    0
108890,20020409,    0,    0
108890,20020410,    0,    0
108890,20020411,    0,    0
108890,20020412,   35,    0
108890,20020413,    1,    0
108890,20020414,   42,    0
108890,20020415,    7,    0
108890,20020416,    0,    0
108890,20020417,    0,    0
108890,20020418,   26,    0
108890,20020419,    6,    0
108890,20020420,    0,    0
108890,20020421,    0,    0
108890,20020422,   12,    0
108890,20020423,    2,    0
108890,20020424,    0,    0
108890,20020425,   15,    0
108890,20020426,   35,    0
108890,20020427,    0,    0
108890,20020428,   46,    0
108890,20020429,    0,    0
108890,20020430,    0,    0
108890,20020501,    0,    0
108890,20020502,    0,    0
108890,20020503,    0,    0
108890,20020504,    0,    0
108890,20020505,    0,    0
108890,20020506,    0,    0
108890,20020507,    0,    0
108890,20020508,    0,    0
108890,20020509,    0,    0
108890,20020510,   10,    0
108890,20020511,    0,    0
108890,20020512,    0,    0
108890,20020513,    0,    0
108890,20020514,   17,    0
108890,20020515,    0,    0
108890,20020516,    0,    0
108890,20020517,    0,    0
108890,20020518,    0,    0
108890,20020519,    0,    0
108890,20020520,  135,    0
108890,20020521,    2,    0
108890,20020522,    0,    0
108890,20020523,    0,    0
108890,20020524,    0,    0
108890,20020525,    0,    0
108890,20020526,    0,    0
108890,20020527,    0,    0
108890,20020528,   26,    0
108890,20020529,  298,    0
108890,20020530,  112,    0
108890,20020531,   13,    0
108890,20020601,    6,    0
108890,20020602,   55,    0
108890,20020603,   23,    0
108890,20020604,    0,    0
108890,20020605,    0,    0
108890,20020606,   10,    0
108890,20020607,   10,    0
108890,20020608,    0,    0
108890,20020609,    0,    0
108890,20020610,  262,    0
108890,20020611,  362,    0
108890,20020612,   81,    0
108890,20020613,    0,    0
108890,20020614,    0,    0
108890,20020615,    0,    0
108890,20020616,    0,    0
108890,20020617,    0,    0
108890,20020618,    0,    0
108890,20020619,    0,    0
108890,20020620,    0,    0
108890,20020621,    0,    0
108890,20020622,    0,    0
108890,20020623,    0,    0
108890,20020624,    0,    0
108890,20020625,    0,    0
108890,20020626,    0,    0
108890,20020627,    0,    0
108890,20020628,    0,    0
108890,20020629,   63,    0
108890,20020630,    0,    0
108890,20020701,    0,    0
108890,20020702,    0,    0
108890,20020703,    0,    0
108890,20020704,    0,    0
108890,20020705,  154,    0
108890,20020706,   18,    0
108890,20020707,   51,    0
108890,20020708,  199,    0
108890,20020709,    0,    0
108890,20020710,    0,    0
108890,20020711,    0,    0
108890,20020712,  100,    0
108890,20020713,   87,    0
108890,20020714,   32,    0
108890,20020715,    0,    0
108890,20020716,  188,    0
108890,20020717,    8,    0
108890,20020718,   73,    0
108890,20020719,   20,    0
108890,20020720,    0,    0
108890,20020721,    0,    0
108890,20020722,    5,    0
108890,20020723,    0,    0
108890,20020724,    0,    0
108890,20020725,   10,    0
108890,20020726,    0,    0
108890,20020727,    4,    0
108890,20020728,    1,    0
108890,20020729,    6,    0
108890,20020730,   12,    0
108890,20020731,    0,    0
108890,20020801,    0,    0
108890,20020802,   13,    0
108890,20020803,    0,    0
108890,20020804,    0,    0
108890,20020805,   58,    0
108890,20020806,    0,    0
108890,20020807,    4,    0
108890,20020808,   64,    0
108890,20020809,   19,    0
108890,20020810,    0,    0
108890,20020811,    0,    0
108890,20020812,  135,    0
108890,20020813,   88,    0
108890,20020814,  121,    0
108890,20020815,   19,    0
108890,20020816,    2,    0
108890,20020817,   77,    0
108890,20020818,    0,    0
108890,20020819,    0,    0
108890,20020820,    0,    0
108890,20020821,    0,    0
108890,20020822,    0,    0
108890,20020823,    0,    0
108890,20020824,    0,    0
108890,20020825,    0,    0
108890,20020826,    0,    0
108890,20020827,    0,    0
108890,20020828,    0,    0
108890,20020829,    0,    0
108890,20020830,    0,    0
108890,20020831,    0,    0
108890,20020901,    0,    0
108890,20020902,    0,    0
108890,20020903,    0,    0
108890,20020904,    2,    0
108890,20020905,    0,    0
108890,20020906,    0,    0
108890,20020907,    0,    0
108890,20020908,    0,    0
108890,20020909,    0,    0
108890,20020910,    0,    0
108890,20020911,    0,    0
108890,20020912,   10,    0
108890,20020913,    0,    0
108890,20020914,    0,    0
108890,20020915,    0,    0
108890,20020916,    0,    0
108890,20020917,    8,    0
108890,20020918,    0,    0
108890,20020919,    0,    0
108890,20020920,   10,    0
108890,20020921,  224,    0
108890,20020922,   20,    0
108890,20020923,    6,    0
108890,20020924,   23,    0
108890,20020925,    0,    0
108890,20020926,  200,    0
108890,20020927,   35,    0
108890,20020928,   31,    0
108890,20020929,   62,    0
108890,20020930,    0,    0
108890,20021001,   28,    0
108890,20021002,    0,    0
108890,20021003,    0,    0
108890,20021004,    0,    0
108890,20021005,   11,    0
108890,20021006,    0,    0
108890,20021007,   16,    0
108890,20021008,    0,    0
108890,20021009,    0,    0
108890,20021010,    4,    0
108890,20021011,  254,    0
108890,20021012,   16,    0
108890,20021013,    1,    0
108890,20021014,   20,    0
108890,20021015,    0,    0
108890,20021016,    0,    0
108890,20021017,    0,    0
108890,20021018,    8,    0
108890,20021019,    0,    0
108890,20021020,    0,    0
108890,20021021,    0,    0
108890,20021022,    2,    0
108890,20021023,  119,    0
108890,20021024,   40,    0
108890,20021025,    0,    0
108890,20021026,    2,    0
108890,20021027,   72,    0
108890,20021028,   55,    0
108890,20021029,    0,    0
108890,20021030,    0,    0
108890,20021031,    0,    0
108890,20021101,    0,    0
108890,20021102,   12,    0
108890,20021103,   81,    0
108890,20021104,   93,    0
108890,20021105,   61,    0
108890,20021106,    5,    0
108890,20021107,   19,    0
108890,20021108,    0,    0
108890,20021109,    4,    0
108890,20021110,    4,    0
108890,20021111,    0,    0
108890,20021112,   60,    0
108890,20021113,    0,    0
108890,20021114,    0,    0
108890,20021115,    0,    0
108890,20021116,    0,    0
108890,20021117,    0,    0
108890,20021118,    0,    0
108890,20021119,    0,    0
108890,20021120,    0,    0
108890,20021121,    2,    0
108890,20021122,    0,    0
108890,20021123,   62,    0
108890,20021124,    0,    0
108890,20021125,    0,    0
108890,20021126,    0,    0
108890,20021127,    0,    0
108890,20021128,    0,    0
108890,20021129,    0,    0
108890,20021130,    0,    0
108890,20021201,   69,    0
108890,20021202,    0,    0
108890,20021203,    0,    0
108890,20021204,    0,    0
108890,20021205,    1,    0
108890,20021206,    0,    0
108890,20021207,    0,    0
108890,20021208,    0,    0
108890,20021209,    0,    0
108890,20021210,    0,    0
108890,20021211,    0,    0
108890,20021212,    0,    0
108890,20021213,    0,    0
108890,20021214,   12,    0
108890,20021215,    1,    0
108890,20021216,    2,    0
108890,20021217,    0,    0
108890,20021218,   11,    0
108890,20021219,    5,    0
108890,20021220,    0,    0
108890,20021221,    0,    0
108890,20021222,    5,    0
108890,20021223,  235,    0
108890,20021224,    8,    0
108890,20021225,    0,    0
108890,20021226,    0,    0
108890,20021227,    0,    0
108890,20021228,    0,    0
108890,20021229,   20,    0
108890,20021230,   26,    0
108890,20021231,    0,    0
108890,20030101,   43,    0
108890,20030102,    0,    0
108890,20030103,  112,    0
108890,20030104,    2,    0
108890,20030105,   36,    0
108890,20030106,   35,    0
108890,20030107,    5,    0
108890,20030108,   21,    0
108890,20030109,    5,    0
108890,20030110,   74,    0
108890,20030111,    0,    0
108890,20030112,    7,    0
108890,20030113,    0,    0
108890,20030114,    0,    0
108890,20030115,    4,    0
108890,20030116,    0,    0
108890,20030117,    0,    0
108890,20030118,    0,    0
108890,20030119,    0,    0
108890,20030120,    0,    0
108890,20030121,    0,    0
108890,20030122,    0,    0
108890,20030123,   34,    0
108890,20030124,    0,    0
108890,20030125,    0,    0
108890,20030126,    0,    0
108890,20030127,    5,    0
108890,20030128,    2,    0
108890,20030129,    2,    0
108890,20030130,   77,    0
108890,20030131,    0,    0
108890,20030201,    3,    0
108890,20030202,   38,    0
108890,20030203,    3,    0
108890,20030204,    0,    0
108890,20030205,   14,    0
108890,20030206,   16,    0
108890,20030207,   23,    0
108890,20030208,    0,    0
108890,20030209,    3,    0
108890,20030210,    1,    0
108890,20030211,    3,    0
108890,20030212,    0,    0
108890,20030213,    0,    0
108890,20030214,    0,    0
108890,20030215,    0,    0
108890,20030216,    0,    0
108890,20030217,    0,    0
108890,20030218,    0,    0
108890,20030219,    3,    0
108890,20030220,   20,    0
108890,20030221,    0,    0
108890,20030222,    0,    0
108890,20030223,    0,    0
108890,20030224,    0,    0
108890,20030225,    0,    0
108890,20030226,    0,    0
108890,20030227,    0,    0
108890,20030228,    0,    0
108890,20030301,    0,    0
108890,20030302,    0,    0
108890,20030303,    0,    0
108890,20030304,    0,    0
108890,20030305,    0,    0
108890,20030306,   17,    0
108890,20030307,    0,    0
108890,20030308,    0,    0
108890,20030309,    0,    0
108890,20030310,   65,    0
108890,20030311,    0,    0
108890,20030312,    0,    0
108890,20030313,   34,    0
108890,20030314,    0,    0
108890,20030315,    0,    0
108890,20030316,    0,    0
108890,20030317,    0,    0
108890,20030318,    0,    0
108890,20030319,    0,    0
108890,20030320,    0,    0
108890,20030321,    0,    0
108890,20030322,    0,    0
108890,20030323,    0,    0
108890,20030324,    0,    0
108890,20030325,    0,    0
108890,20030326,    0,    0
108890,20030327,    0,    0
108890,20030328,    0,    0
108890,20030329,    0,    0
108890,20030330,    0,    0
108890,20030331,   31,    0
108890,20030401,   16,    0
108890,20030402,    0,    0
108890,20030403,    0,    0
108890,20030404,    0,    0
108890,20030405,    0,    0
108890,20030406,   58,    0
108890,20030407,    8,    0
108890,20030408,   75,    0
108890,20030409,    2,    0
108890,20030410,    0,    0
108890,20030411,   82,    0
108890,20030412,   13,    0
108890,20030413,   13,    0
108890,20030414,    0,    0
108890,20030415,    1,    0
108890,20030416,   90,    0
108890,20030417,    0,    0
108890,20030418,   16,    0
108890,20030419,    1,    0
108890,20030420,    2,    0
108890,20030421,    0,    0
108890,20030422,    0,    0
108890,20030423,    0,    0
108890,20030424,  156,    0
108890,20030425,   20,    0
108890,20030426,    0,    0
108890,20030427,    6,    0
108890,20030428,  113,    0
108890,20030429,    0,    0
108890,20030430,    0,    0
108890,20030501,    0,    0
108890,20030502,    0,    0
108890,20030503,    0,    0
108890,20030504,    0,    0
108890,20030505,    0,    0
108890,20030506,    0,    0
108890,20030507,    0,    0
108890,20030508,    0,    0
108890,20030509,    0,    0
108890,20030510,    0,    0
108890,20030511,    0,    0
108890,20030512,    0,    0
108890,20030513,    0,    0
108890,20030514,    4,    0
108890,20030515,    0,    0
108890,20030516,    0,    0
108890,20030517,    0,    0
108890,20030518,    0,    0
108890,20030519,   16,    0
108890,20030520,    0,    0
108890,20030521,   82,    0
108890,20030522,  268,    0
108890,20030523,    2,    0
108890,20030524,   76,    0
108890,20030525,    0,    0
108890,20030526,  139,    0
108890,20030527,    0,    0
108890,20030528,    0,    0
108890,20030529,   13,    0
108890,20030530,    4,    0
108890,20030531,    0,    0
108890,20030601,    0,    0
108890,20030602,    0,    0
108890,20030603,  118,    0
108890,20030604,    0,    0
108890,20030605,    0,    0
108890,20030606,    0,    0
108890,20030607,    0,    0
108890,20030608,    0,    0
108890,20030609,    0,    0
108890,20030610,   21,    0
108890,20030611,    0,    0
108890,20030612,    0,    0
108890,20030613,    0,    0
108890,20030614,    0,    0
108890,20030615,    9,    0
108890,20030616,    0,    0
108890,20030617,    0,    0
108890,20030618,    0,    0
108890,20030619,   20,    0
108890,20030620,    0,    0
108890,20030621,    0,    0
108890,20030622,    0,    0
108890,20030623,    0,    0
108890,20030624,    0,    0
108890,20030625,  244,    0
108890,20030626,    0,    0
108890,20030627,    0,    0
108890,20030628,    0,    0
108890,20030629,    0,    0
108890,20030630,    0,    0
108890,20030701,    0,    0
108890,20030702,    0,    0
108890,20030703,    0,    0
108890,20030704,   47,    0
108890,20030705,   80,    0
108890,20030706,   46,    0
108890,20030707,   24,    0
108890,20030708,   12,    0
108890,20030709,    0,    0
108890,20030710,    0,    0
108890,20030711,  151,    0
108890,20030712,    0,    0
108890,20030713,  116,    0
108890,20030714,   16,    0
108890,20030715,    0,    0
108890,20030716,    0,    0
108890,20030717,    0,    0
108890,20030718,   14,    0
108890,20030719,    8,    0
108890,20030720,    0,    0
108890,20030721,    0,    0
108890,20030722,    0,    0
108890,20030723,    0,    0
108890,20030724,  448,    0
108890,20030725,  102,    0
108890,20030726,   79,    0
108890,20030727,    0,    0
108890,20030728,    0,    0
108890,20030729,    2,    0
108890,20030730,    0,    0
108890,20030731,    4,    0
108890,20030801,   10,    0
108890,20030802,    0,    0
108890,20030803,    0,    0
108890,20030804,    0,    0
108890,20030805,    0,    0
108890,20030806,    0,    0
108890,20030807,    0,    0
108890,20030808,    0,    0
108890,20030809,    0,    0
108890,20030810,    0,    0
108890,20030811,    0,    0
108890,20030812,    0,    0
108890,20030813,    0,    0
108890,20030814,    0,    0
108890,20030815,    0,    0
108890,20030816,    0,    0
108890,20030817,    0,    0
108890,20030818,    0,    0
108890,20030819,    4,    0
108890,20030820,    0,    0
108890,20030821,    0,    0
108890,20030822,    0,    0
108890,20030823,    0,    0
108890,20030824,    0,    0
108890,20030825,    0,    0
108890,20030826,    0,    0
108890,20030827,    0,    0
108890,20030828,    0,    0
108890,20030829,    0,    0
108890,20030830,    0,    0
108890,20030831,   78,    0
108890,20030901,  183,    0
108890,20030902,    0,    0
108890,20030903,    0,    0
108890,20030904,    0,    0
108890,20030905,   12,    0
108890,20030906,    0,    0
108890,20030907,    0,    0
108890,20030908,    0,    0
108890,20030909,    0,    0
108890,20030910,   24,    0
108890,20030911,  246,    0
108890,20030912,  168,    0
108890,20030913,  121,    0
108890,20030914,    0,    0
108890,20030915,    0,    0
108890,20030916,    0,    0
108890,20030917,    0,    0
108890,20030918,    0,    0
108890,20030919,    0,    0
108890,20030920,    0,    0
108890,20030921,    0,    0
108890,20030922,    0,    0
108890,20030923,    0,    0
108890,20030924,    0,    0
108890,20030925,   28,    0
108890,20030926,    0,    0
108890,20030927,    0,    0
108890,20030928,    0,    0
108890,20030929,    0,    0
108890,20030930,   70,    0
108890,20031001,    0,    0
108890,20031002,    0,    0
108890,20031003,    0,    0
108890,20031004,   22,    0
108890,20031005,   36,    0
108890,20031006,  138,    0
108890,20031007,    0,    0
108890,20031008,  140,    0
108890,20031009,   63,    0
108890,20031010,    2,    0
108890,20031011,    0,    0
108890,20031012,   12,    0
108890,20031013,    0,    0
108890,20031014,    0,    0
108890,20031015,    0,    0
108890,20031016,    0,    0
108890,20031017,  143,    0
108890,20031018,    1,    0
108890,20031019,   15,    0
108890,20031020,    0,    0
108890,20031021,   25,    0
108890,20031022,  165,    0
108890,20031023,  264,    0
108890,20031024,   29,    0
108890,20031025,    3,    0
108890,20031026,    0,    0
108890,20031027,    0,    0
108890,20031028,    0,    0
108890,20031029,    0,    0
108890,20031030,    0,    0
108890,20031031,   11,    0
108890,20031101,    0,    0
108890,20031102,   24,    0
108890,20031103,   23,    0
108890,20031104,    0,    0
108890,20031105,    0,    0
108890,20031106,    8,    0
108890,20031107,    0,    0
108890,20031108,    0,    0
108890,20031109,    0,    0
108890,20031110,    0,    0
108890,20031111,    0,    0
108890,20031112,    0,    0
108890,20031113,    0,    0
108890,20031114,    0,    0
108890,20031115,    0,    0
108890,20031116,    0,    0
108890,20031117,   13,    0
108890,20031118,   62,    0
108890,20031119,    0,    0
108890,20031120,    0,    0
108890,20031121,    0,    0
108890,20031122,    0,    0
108890,20031123,    0,    0
108890,20031124,    0,    0
108890,20031125,    0,    0
108890,20031126,    0,    0
108890,20031127,    0,    0
108890,20031128,    0,    0
108890,20031129,    6,    0
108890,20031130,    0,    0
108890,20031201,    0,    0
108890,20031202,    0,    0
108890,20031203,    0,    0
108890,20031204,    0,    0
108890,20031205,    0,    0
108890,20031206,    7,    0
108890,20031207,    5,    0
108890,20031208,    0,    0
108890,20031209,    0,    0
108890,20031210,    0,    0
108890,20031211,    0,    0
108890,20031212,    8,    0
108890,20031213,    3,    0
108890,20031214,    0,    0
108890,20031215,   28,    0
108890,20031216,    4,    0
108890,20031217,    0,    0
108890,20031218,    2,    0
108890,20031219,    0,    0
108890,20031220,    0,    0
108890,20031221,    0,    0
108890,20031222,   11,    0
108890,20031223,   95,    0
108890,20031224,   15,    0
108890,20031225,    8,    0
108890,20031226,    0,    0
108890,20031227,    0,    0
108890,20031228,    0,    0
108890,20031229,    0,    0
108890,20031230,    0,    0
108890,20031231,    0,    0
108890,20040101,    0,    0
108890,20040102,    4,    0
108890,20040103,    5,    0
108890,20040104,   25,    0
108890,20040105,   53,    0
108890,20040106,   23,    0
108890,20040107,    4,    0
108890,20040108,    0,    0
108890,20040109,    0,    0
108890,20040110,   10,    0
108890,20040111,    0,    0
108890,20040112,    0,    0
108890,20040113,   44,    0
108890,20040114,   92,    0
108890,20040115,   74,    0
108890,20040116,   36,    0
108890,20040117,    0,    0
108890,20040118,   29,    0
108890,20040119,   57,    0
108890,20040120,  167,    0
108890,20040121,   57,    0
108890,20040122,    0,    0
108890,20040123,    0,    0
108890,20040124,   25,    0
108890,20040125,   31,    0
108890,20040126,   13,    0
108890,20040127,    1,    0
108890,20040128,   25,    0
108890,20040129,  115,    0
108890,20040130,    0,    0
108890,20040131,    0,    0
108890,20040201,    0,    0
108890,20040202,    2,    0
108890,20040203,   68,    0
108890,20040204,   39,    0
108890,20040205,    0,    0
108890,20040206,    0,    0
108890,20040207,    0,    0
108890,20040208,    2,    0
108890,20040209,   41,    0
108890,20040210,    1,    0
108890,20040211,   63,    0
108890,20040212,   20,    0
108890,20040213,    0,    0
108890,20040214,    0,    0
108890,20040215,  101,    0
108890,20040216,    4,    0
108890,20040217,    2,    0
108890,20040218,    0,    0
108890,20040219,    0,    0
108890,20040220,    0,    0
108890,20040221,    0,    0
108890,20040222,    3,    0
108890,20040223,    0,    0
108890,20040224,    5,    0
108890,20040225,   25,    0
108890,20040226,   76,    0
108890,20040227,   36,    0
108890,20040228,   20,    0
108890,20040229,   22,    0
108890,20040301,   13,    0
108890,20040302,   35,    0
108890,20040303,   13,    0
108890,20040304,    4,    0
108890,20040305,    0,    0
108890,20040306,    0,    0
108890,20040307,    0,    0
108890,20040308,    0,    0
108890,20040309,    0,    0
108890,20040310,   30,    0
108890,20040311,    0,    0
108890,20040312,    0,    0
108890,20040313,    0,    0
108890,20040314,    0,    0
108890,20040315,    0,    0
108890,20040316,    0,    0
108890,20040317,    0,    0
108890,20040318,    0,    0
108890,20040319,    0,    0
108890,20040320,    0,    0
108890,20040321,    0,    0
108890,20040322,    0,    0
108890,20040323,   19,    0
108890,20040324,   26,    0
108890,20040325,   12,    0
108890,20040326,   29,    0
108890,20040327,   93,    0
108890,20040328,   16,    0
108890,20040329,    1,    0
108890,20040330,    0,    0
108890,20040331,    0,    0
108890,20040401,    0,    0
108890,20040402,    0,    0
108890,20040403,    0,    0
108890,20040404,    0,    0
108890,20040405,    0,    0
108890,20040406,  102,    0
108890,20040407,  186,    0
108890,20040408,   59,    0
108890,20040409,   27,    0
108890,20040410,   66,    0
108890,20040411,   21,    0
108890,20040412,    5,    0
108890,20040413,   13,    0
108890,20040414,    0,    0
108890,20040415,   11,    0
108890,20040416,    0,    0
108890,20040417,    0,    0
108890,20040418,    0,    0
108890,20040419,    0,    0
108890,20040420,    6,    0
108890,20040421,    0,    0
108890,20040422,   18,    0
108890,20040423,    0,    0
108890,20040424,    0,    0
108890,20040425,    0,    0
108890,20040426,   13,    0
108890,20040427,    0,    0
108890,20040428,    0,    0
108890,20040429,    0,    0
108890,20040430,    0,    0
108890,20040501,    5,    0
108890,20040502,    0,    0
108890,20040503,   16,    0
108890,20040504,    0,    0
108890,20040505,   10,    0
108890,20040506,    7,    0
108890,20040507,   31,    0
108890,20040508,   20,    0
108890,20040509,   20,    0
108890,20040510,   83,    0
108890,20040511,   29,    0
108890,20040512,    0,    0
108890,20040513,   78,    0
108890,20040514,    4,    0
108890,20040515,    6,    0
108890,20040516,   10,    0
108890,20040517,    4,    0
108890,20040518,    0,    0
108890,20040519,    1,    0
108890,20040520,    0,    0
108890,20040521,    0,    0
108890,20040522,    8,    0
108890,20040523,   70,    0
108890,20040524,   31,    0
108890,20040525,    2,    0
108890,20040526,    0,    0
108890,20040527,    0,    0
108890,20040528,    0,    0
108890,20040529,    0,    0
108890,20040530,    7,    0
108890,20040531,    0,    0
108890,20040601,   12,    0
108890,20040602,    0,    0
108890,20040603,    1,    0
108890,20040604,    2,    0
108890,20040605,   38,    0
108890,20040606,    0,    0
108890,20040607,   38,    0
108890,20040608,    0,    0
108890,20040609,    0,    0
108890,20040610,   71,    0
108890,20040611,   31,    0
108890,20040612,    6,    0
108890,20040613,    0,    0
108890,20040614,  115,    0
108890,20040615,    0,    0
108890,20040616,   22,    0
108890,20040617,    0,    0
108890,20040618,    0,    0
108890,20040619,    0,    0
108890,20040620,    0,    0
108890,20040621,    0,    0
108890,20040622,    0,    0
108890,20040623,    0,    0
108890,20040624,    0,    0
108890,20040625,    0,    0
108890,20040626,   31,    0
108890,20040627,    0,    0
108890,20040628,    0,    0
108890,20040629,    0,    0
108890,20040630,    0,    0
108890,20040701,    0,    0
108890,20040702,   54,    0
108890,20040703,  145,    0
108890,20040704,    0,    0
108890,20040705,    0,    0
108890,20040706,    0,    0
108890,20040707,    0,    0
108890,20040708,    0,    0
108890,20040709,    0,    0
108890,20040710,    0,    0
108890,20040711,    0,    0
108890,20040712,    0,    0
108890,20040713,   20,    0
108890,20040714,   33,    0
108890,20040715,   11,    0
108890,20040716,    0,    0
108890,20040717,    0,    0
108890,20040718,    0,    0
108890,20040719,    0,    0
108890,20040720,    0,    0
108890,20040721,    0,    0
108890,20040722,    0,    0
108890,20040723,    0,    0
108890,20040724,   16,    0
108890,20040725,    0,    0
108890,20040726,    0,    0
108890,20040727,   74,    0
108890,20040728,  224,    0
108890,20040729,   12,    0
108890,20040730,   13,    0
108890,20040731,  118,    0
108890,20040801,    0,    0
108890,20040802,   72,    0
108890,20040803,   30,    0
108890,20040804,    0,    0
108890,20040805,    0,    0
108890,20040806,   11,    0
108890,20040807,    0,    0
108890,20040808,  234,    0
108890,20040809,    0,    0
108890,20040810,    4,    0
108890,20040811,    4,    0
108890,20040812,    0,    0
108890,20040813,   19,    0
108890,20040814,    0,    0
108890,20040815,    0,    0
108890,20040816,    0,    0
108890,20040817,    0,    0
108890,20040818,    0,    0
108890,20040819,    0,    0
108890,20040820,    0,    0
108890,20040821,    7,    0
108890,20040822,  147,    0
108890,20040823,    0,    0
108890,20040824,    0,    0
108890,20040825,    0,    0
108890,20040826,    0,    0
108890,20040827,  154,    0
108890,20040828,    1,    0
108890,20040829,    0,    0
108890,20040830,   80,    0
108890,20040831,    0,    0
108890,20040901,    0,    0
108890,20040902,    0,    0
108890,20040903,    0,    0
108890,20040904,    0,    0
108890,20040905,    0,    0
108890,20040906,    0,    0
108890,20040907,    0,    0
108890,20040908,    4,    0
108890,20040909,    0,    0
108890,20040910,    0,    0
108890,20040911,    0,    0
108890,20040912,    0,    0
108890,20040913,    0,    0
108890,20040914,    0,    0
108890,20040915,    0,    0
108890,20040916,    2,    0
108890,20040917,    9,    0
108890,20040918,    0,    0
108890,20040919,    0,    0
108890,20040920,    0,    0
108890,20040921,    0,    0
108890,20040922,    0,    0
108890,20040923,    0,    0
108890,20040924,   59,    0
