EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, DEVA (STAID: 962).
Blended and updated with sources: 108894 915230 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108894,19971209,    0,    0
108894,19971210,    0,    0
108894,19971211,    0,    0
108894,19971212,    3,    0
108894,19971213,    4,    0
108894,19971214,    3,    0
108894,19971215,    0,    0
108894,19971216,    0,    0
108894,19971217,    0,    0
108894,19971218,    0,    0
108894,19971219,    0,    0
108894,19971220,    0,    0
108894,19971221,    7,    0
108894,19971222,    0,    0
108894,19971223,    1,    0
108894,19971224,    0,    0
108894,19971225,    0,    0
108894,19971226,    0,    0
108894,19971227,   15,    0
108894,19971228,   48,    0
108894,19971229,   73,    0
108894,19971230,    0,    0
108894,19971231,    0,    0
108894,19980101,    2,    0
108894,19980102,    2,    0
108894,19980103,    0,    0
108894,19980104,   56,    0
108894,19980105,   71,    0
108894,19980106,  171,    0
108894,19980107,   17,    0
108894,19980108,    0,    0
108894,19980109,    3,    0
108894,19980110,    8,    0
108894,19980111,    0,    0
108894,19980112,    0,    0
108894,19980113,    0,    0
108894,19980114,    0,    0
108894,19980115,    0,    0
108894,19980116,    0,    0
108894,19980117,    0,    0
108894,19980118,    2,    0
108894,19980119,    0,    0
108894,19980120,    1,    0
108894,19980121,   30,    0
108894,19980122,    3,    0
108894,19980123,    1,    0
108894,19980124,    0,    0
108894,19980125,    0,    0
108894,19980126,    0,    0
108894,19980127,    0,    0
108894,19980128,    0,    0
108894,19980129,   10,    0
108894,19980130,    0,    0
108894,19980131,    0,    0
108894,19980201,    3,    0
108894,19980202,    0,    0
108894,19980203,    0,    0
108894,19980204,    0,    0
108894,19980205,    0,    0
108894,19980206,    0,    0
108894,19980207,    0,    0
108894,19980208,    0,    0
108894,19980209,    4,    0
108894,19980210,    0,    0
108894,19980211,    0,    0
108894,19980212,    0,    0
108894,19980213,    0,    0
108894,19980214,    1,    0
108894,19980215,    8,    0
108894,19980216,    2,    0
108894,19980217,   12,    0
108894,19980218,    0,    0
108894,19980219,    0,    0
108894,19980220,    0,    0
108894,19980221,    0,    0
108894,19980222,    0,    0
108894,19980223,    0,    0
108894,19980224,    0,    0
108894,19980225,    0,    0
108894,19980226,    0,    0
108894,19980227,    0,    0
108894,19980228,    0,    0
108894,19980301,    0,    0
108894,19980302,    4,    0
108894,19980303,    0,    0
108894,19980304,    0,    0
108894,19980305,    2,    0
108894,19980306,   10,    0
108894,19980307,    0,    0
108894,19980308,   13,    0
108894,19980309,    7,    0
108894,19980310,   22,    0
108894,19980311,    1,    0
108894,19980312,   11,    0
108894,19980313,    0,    0
108894,19980314,   17,    0
108894,19980315,   11,    0
108894,19980316,    0,    0
108894,19980317,    0,    0
108894,19980318,    0,    0
108894,19980319,    7,    0
108894,19980320,    2,    0
108894,19980321,   18,    0
108894,19980322,    3,    0
108894,19980323,    0,    0
108894,19980324,    0,    0
108894,19980325,    0,    0
108894,19980326,    0,    0
108894,19980327,    0,    0
108894,19980328,    0,    0
108894,19980329,    1,    0
108894,19980330,    0,    0
108894,19980331,    0,    0
108894,19980401,    0,    0
108894,19980402,    0,    0
108894,19980403,    0,    0
108894,19980404,    0,    0
108894,19980405,    0,    0
108894,19980406,    0,    0
108894,19980407,   34,    0
108894,19980408,    0,    0
108894,19980409,   10,    0
108894,19980410,    2,    0
108894,19980411,  112,    0
108894,19980412,    5,    0
108894,19980413,    6,    0
108894,19980414,   53,    0
108894,19980415,   16,    0
108894,19980416,    0,    0
108894,19980417,    0,    0
108894,19980418,   26,    0
108894,19980419,   58,    0
108894,19980420,   30,    0
108894,19980421,   74,    0
108894,19980422,    2,    0
108894,19980423,    0,    0
108894,19980424,    0,    0
108894,19980425,   43,    0
108894,19980426,    1,    0
108894,19980427,    0,    0
108894,19980428,    0,    0
108894,19980429,    0,    0
108894,19980430,    0,    0
108894,19980501,   14,    0
108894,19980502,   52,    0
108894,19980503,   39,    0
108894,19980504,   42,    0
108894,19980505,    0,    0
108894,19980506,    0,    0
108894,19980507,    0,    0
108894,19980508,    0,    0
108894,19980509,    0,    0
108894,19980510,    0,    0
108894,19980511,    0,    0
108894,19980512,    0,    0
108894,19980513,    0,    0
108894,19980514,   15,    0
108894,19980515,   38,    0
108894,19980516,    0,    0
108894,19980517,    8,    0
108894,19980518,    7,    0
108894,19980519,    0,    0
108894,19980520,   40,    0
108894,19980521,   81,    0
108894,19980522,    3,    0
108894,19980523,    1,    0
108894,19980524,    0,    0
108894,19980525,   10,    0
108894,19980526,  108,    0
108894,19980527,   40,    0
108894,19980528,    0,    0
108894,19980529,    0,    0
108894,19980530,    0,    0
108894,19980531,    0,    0
108894,19980601,    3,    0
108894,19980602,   33,    0
108894,19980603,    0,    0
108894,19980604,    0,    0
108894,19980605,    0,    0
108894,19980606,    0,    0
108894,19980607,    0,    0
108894,19980608,    0,    0
108894,19980609,   32,    0
108894,19980610,   27,    0
108894,19980611,    2,    0
108894,19980612,  130,    0
108894,19980613,   18,    0
108894,19980614,  142,    0
108894,19980615,   53,    0
108894,19980616,   58,    0
108894,19980617,   95,    0
108894,19980618,  316,    0
108894,19980619,   16,    0
108894,19980620,    2,    0
108894,19980621,    2,    0
108894,19980622,  325,    0
108894,19980623,    0,    0
108894,19980624,    0,    0
108894,19980625,    8,    0
108894,19980626,   12,    0
108894,19980627,    0,    0
108894,19980628,   92,    0
108894,19980629,    0,    0
108894,19980630,    6,    0
108894,19980701,  152,    0
108894,19980702,    0,    0
108894,19980703,    0,    0
108894,19980704,    0,    0
108894,19980705,    0,    0
108894,19980706,    0,    0
108894,19980707,    0,    0
108894,19980708,  130,    0
108894,19980709,   57,    0
108894,19980710,   19,    0
108894,19980711,   15,    0
108894,19980712,    1,    0
108894,19980713,    0,    0
108894,19980714,    0,    0
108894,19980715,    2,    0
108894,19980716,  150,    0
108894,19980717,    0,    0
108894,19980718,    0,    0
108894,19980719,    0,    0
108894,19980720,    0,    0
108894,19980721,    0,    0
108894,19980722,    0,    0
108894,19980723,    0,    0
108894,19980724,    0,    0
108894,19980725,    0,    0
108894,19980726,   43,    0
108894,19980727,    0,    0
108894,19980728,    0,    0
108894,19980729,  170,    0
108894,19980730,    0,    0
108894,19980731,    0,    0
108894,19980801,    0,    0
108894,19980802,    0,    0
108894,19980803,    0,    0
108894,19980804,    0,    0
108894,19980805,    0,    0
108894,19980806,    0,    0
108894,19980807,    0,    0
108894,19980808,    0,    0
108894,19980809,    0,    0
108894,19980810,    0,    0
108894,19980811,    0,    0
108894,19980812,    0,    0
108894,19980813,    0,    0
108894,19980814,    0,    0
108894,19980815,    0,    0
108894,19980816,    0,    0
108894,19980817,    0,    0
108894,19980818,    0,    0
108894,19980819,    0,    0
108894,19980820,   21,    0
108894,19980821,    8,    0
108894,19980822,   48,    0
108894,19980823,  146,    0
108894,19980824,    0,    0
108894,19980825,   18,    0
108894,19980826,    0,    0
108894,19980827,    0,    0
108894,19980828,    8,    0
108894,19980829,   60,    0
108894,19980830,   61,    0
108894,19980831,    2,    0
108894,19980901,   18,    0
108894,19980902,    0,    0
108894,19980903,   48,    0
108894,19980904,  108,    0
108894,19980905,    0,    0
108894,19980906,   23,    0
108894,19980907,    3,    0
108894,19980908,    0,    0
108894,19980909,    2,    0
108894,19980910,    0,    0
108894,19980911,    0,    0
108894,19980912,    0,    0
108894,19980913,  155,    0
108894,19980914,  187,    0
108894,19980915,    0,    0
108894,19980916,    0,    0
108894,19980917,    3,    0
108894,19980918,  147,    0
108894,19980919,    1,    0
108894,19980920,   20,    0
108894,19980921,    5,    0
108894,19980922,    0,    0
108894,19980923,    0,    0
108894,19980924,    0,    0
108894,19980925,    0,    0
108894,19980926,    0,    0
108894,19980927,    0,    0
108894,19980928,  124,    0
108894,19980929,    3,    0
108894,19980930,    0,    0
108894,19981001,    0,    0
108894,19981002,   12,    0
108894,19981003,   38,    0
108894,19981004,   19,    0
108894,19981005,    0,    0
108894,19981006,    0,    0
108894,19981007,    0,    0
108894,19981008,    3,    0
108894,19981009,    0,    0
108894,19981010,    0,    0
108894,19981011,    0,    0
108894,19981012,   11,    0
108894,19981013,  306,    0
108894,19981014,    2,    0
108894,19981015,    0,    0
108894,19981016,    0,    0
108894,19981017,    0,    0
108894,19981018,    0,    0
108894,19981019,    0,    0
108894,19981020,  100,    0
108894,19981021,   85,    0
108894,19981022,    0,    0
108894,19981023,    0,    0
108894,19981024,    0,    0
108894,19981025,    0,    0
108894,19981026,  137,    0
108894,19981027,    0,    0
108894,19981028,    0,    0
108894,19981029,    0,    0
108894,19981030,   54,    0
108894,19981031,    0,    0
108894,19981101,    2,    0
108894,19981102,   48,    0
108894,19981103,    0,    0
108894,19981104,    2,    0
108894,19981105,   24,    0
108894,19981106,    0,    0
108894,19981107,    0,    0
108894,19981108,    0,    0
108894,19981109,    0,    0
108894,19981110,    0,    0
108894,19981111,  162,    0
108894,19981112,    6,    0
108894,19981113,    1,    0
108894,19981114,    2,    0
108894,19981115,   40,    0
108894,19981116,   80,    0
108894,19981117,    1,    0
108894,19981118,    2,    0
108894,19981119,    0,    0
108894,19981120,    0,    0
108894,19981121,   21,    0
108894,19981122,    0,    0
108894,19981123,    0,    0
108894,19981124,   16,    0
108894,19981125,   39,    0
108894,19981126,    0,    0
108894,19981127,    0,    0
108894,19981128,    0,    0
108894,19981129,    0,    0
108894,19981130,    0,    0
108894,19981201,    0,    0
108894,19981202,    0,    0
108894,19981203,    0,    0
108894,19981204,    4,    0
108894,19981205,   10,    0
108894,19981206,    3,    0
108894,19981207,    6,    0
108894,19981208,    3,    0
108894,19981209,   10,    0
108894,19981210,   18,    0
108894,19981211,    3,    0
108894,19981212,    0,    0
108894,19981213,    0,    0
108894,19981214,    0,    0
108894,19981215,    0,    0
108894,19981216,    3,    0
108894,19981217,    0,    0
108894,19981218,    0,    0
108894,19981219,    0,    0
108894,19981220,    0,    0
108894,19981221,    0,    0
108894,19981222,   35,    0
108894,19981223,    0,    0
108894,19981224,    4,    0
108894,19981225,    4,    0
108894,19981226,    0,    0
108894,19981227,    0,    0
108894,19981228,    0,    0
108894,19981229,    0,    0
108894,19981230,    0,    0
108894,19981231,    0,    0
108894,19990101,    0,    0
108894,19990102,    0,    0
108894,19990103,    0,    0
108894,19990104,   38,    0
108894,19990105,    0,    0
108894,19990106,    0,    0
108894,19990107,    0,    0
108894,19990108,    0,    0
108894,19990109,   15,    0
108894,19990110,   10,    0
108894,19990111,    0,    0
108894,19990112,    3,    0
108894,19990113,   27,    0
108894,19990114,   37,    0
108894,19990115,    0,    0
108894,19990116,    0,    0
108894,19990117,    0,    0
108894,19990118,    0,    0
108894,19990119,    0,    0
108894,19990120,    0,    0
108894,19990121,    0,    0
108894,19990122,    0,    0
108894,19990123,    0,    0
108894,19990124,    0,    0
108894,19990125,    0,    0
108894,19990126,    0,    0
108894,19990127,    0,    0
108894,19990128,   22,    0
108894,19990129,    7,    0
108894,19990130,   10,    0
108894,19990131,   10,    0
108894,19990201,    1,    0
108894,19990202,    7,    0
108894,19990203,   12,    0
108894,19990204,   17,    0
108894,19990205,   84,    0
108894,19990206,    2,    0
108894,19990207,    1,    0
108894,19990208,   30,    0
108894,19990209,    8,    0
108894,19990210,    3,    0
108894,19990211,   46,    0
108894,19990212,  170,    0
108894,19990213,    1,    0
108894,19990214,    0,    0
108894,19990215,    0,    0
108894,19990216,    0,    0
108894,19990217,    5,    0
108894,19990218,    7,    0
108894,19990219,    0,    0
108894,19990220,   29,    0
108894,19990221,   75,    0
108894,19990222,  131,    0
108894,19990223,  144,    0
108894,19990224,   17,    0
108894,19990225,    0,    0
108894,19990226,    0,    0
108894,19990227,    0,    0
108894,19990228,    0,    0
108894,19990301,    0,    0
108894,19990302,    0,    0
108894,19990303,    0,    0
108894,19990304,    0,    0
108894,19990305,   20,    0
108894,19990306,   28,    0
108894,19990307,   79,    0
108894,19990308,   16,    0
108894,19990309,    0,    0
108894,19990310,    0,    0
108894,19990311,    0,    0
108894,19990312,   10,    0
108894,19990313,    0,    0
108894,19990314,    0,    0
108894,19990315,    0,    0
108894,19990316,   23,    0
108894,19990317,    0,    0
108894,19990318,    0,    0
108894,19990319,    0,    0
108894,19990320,    0,    0
108894,19990321,    0,    0
108894,19990322,    0,    0
108894,19990323,    0,    0
108894,19990324,   20,    0
108894,19990325,    0,    0
108894,19990326,    0,    0
108894,19990327,    0,    0
108894,19990328,    0,    0
108894,19990329,    7,    0
108894,19990330,    0,    0
108894,19990331,    1,    0
108894,19990401,    0,    0
108894,19990402,    9,    0
108894,19990403,    0,    0
108894,19990404,    0,    0
108894,19990405,    0,    0
108894,19990406,    0,    0
108894,19990407,    0,    0
108894,19990408,    2,    0
108894,19990409,   33,    0
108894,19990410,   33,    0
108894,19990411,   58,    0
108894,19990412,    4,    0
108894,19990413,    0,    0
108894,19990414,   38,    0
108894,19990415,    0,    0
108894,19990416,    0,    0
108894,19990417,   46,    0
108894,19990418,   40,    0
108894,19990419,   17,    0
108894,19990420,    0,    0
108894,19990421,    0,    0
108894,19990422,   40,    0
108894,19990423,    9,    0
108894,19990424,  122,    0
108894,19990425,    0,    0
108894,19990426,   72,    0
108894,19990427,    0,    0
108894,19990428,   10,    0
108894,19990429,   35,    0
108894,19990430,    0,    0
108894,19990501,   56,    0
108894,19990502,    5,    0
108894,19990503,   35,    0
108894,19990504,    0,    0
108894,19990505,   96,    0
108894,19990506,    5,    0
108894,19990507,    0,    0
108894,19990508,    0,    0
108894,19990509,    9,    0
108894,19990510,  130,    0
108894,19990511,    0,    0
108894,19990512,   29,    0
108894,19990513,   74,    0
108894,19990514,    4,    0
108894,19990515,   21,    0
108894,19990516,   37,    0
108894,19990517,    0,    0
108894,19990518,    0,    0
108894,19990519,    0,    0
108894,19990520,    0,    0
108894,19990521,   70,    0
108894,19990522,   64,    0
108894,19990523,   37,    0
108894,19990524,    1,    0
108894,19990525,    0,    0
108894,19990526,    0,    0
108894,19990527,    0,    0
108894,19990528,    0,    0
108894,19990529,    0,    0
108894,19990530,    0,    0
108894,19990531,    0,    0
108894,19990601,    3,    0
108894,19990602,   52,    0
108894,19990603,    4,    0
108894,19990604,    0,    0
108894,19990605,   10,    0
108894,19990606,    0,    0
108894,19990607,    0,    0
108894,19990608,    0,    0
108894,19990609,    0,    0
108894,19990610,    0,    0
108894,19990611,    0,    0
108894,19990612,   17,    0
108894,19990613,   47,    0
108894,19990614,    0,    0
108894,19990615,    0,    0
108894,19990616,   46,    0
108894,19990617,   24,    0
108894,19990618,    3,    0
108894,19990619,   16,    0
108894,19990620,    2,    0
108894,19990621,    0,    0
108894,19990622,   47,    0
108894,19990623,  158,    0
108894,19990624,    4,    0
108894,19990625,    8,    0
108894,19990626,    0,    0
108894,19990627,    0,    0
108894,19990628,    0,    0
108894,19990629,    3,    0
108894,19990630,    0,    0
108894,19990701,   13,    0
108894,19990702,    0,    0
108894,19990703,    0,    0
108894,19990704,    0,    0
108894,19990705,    0,    0
108894,19990706,    0,    0
108894,19990707,    0,    0
108894,19990708,    2,    0
108894,19990709,   10,    0
108894,19990710,    2,    0
108894,19990711,   29,    0
108894,19990712,  147,    0
108894,19990713,   11,    0
108894,19990714,   67,    0
108894,19990715,    0,    0
108894,19990716,    0,    0
108894,19990717,    1,    0
108894,19990718,    0,    0
108894,19990719,    0,    0
108894,19990720,    0,    0
108894,19990721,    0,    0
108894,19990722,    0,    0
108894,19990723,    2,    0
108894,19990724,   30,    0
108894,19990725,    0,    0
108894,19990726,   50,    0
108894,19990727,  197,    0
108894,19990728,    0,    0
108894,19990729,    0,    0
108894,19990730,   15,    0
108894,19990731,   12,    0
108894,19990801,   19,    0
108894,19990802,    1,    0
108894,19990803,    0,    0
108894,19990804,    0,    0
108894,19990805,    0,    0
108894,19990806,    0,    0
108894,19990807,    0,    0
108894,19990808,    2,    0
108894,19990809,    0,    0
108894,19990810,    0,    0
108894,19990811,  114,    0
108894,19990812,   55,    0
108894,19990813,  240,    0
108894,19990814,   70,    0
108894,19990815,    0,    0
108894,19990816,    0,    0
108894,19990817,    0,    0
108894,19990818,    0,    0
108894,19990819,    0,    0
108894,19990820,    0,    0
108894,19990821,    0,    0
108894,19990822,    0,    0
108894,19990823,    0,    0
108894,19990824,    0,    0
108894,19990825,    0,    0
108894,19990826,   30,    0
108894,19990827,    0,    0
108894,19990828,    0,    0
108894,19990829,    1,    0
108894,19990830,    0,    0
108894,19990831,   84,    0
108894,19990901,  111,    0
108894,19990902,    0,    0
108894,19990903,  148,    0
108894,19990904,   65,    0
108894,19990905,    0,    0
108894,19990906,    0,    0
108894,19990907,    0,    0
108894,19990908,    0,    0
108894,19990909,    0,    0
108894,19990910,   32,    0
108894,19990911,    0,    0
108894,19990912,    0,    0
108894,19990913,    0,    0
108894,19990914,    0,    0
108894,19990915,    0,    0
108894,19990916,    0,    0
108894,19990917,    0,    0
108894,19990918,    0,    0
108894,19990919,    0,    0
108894,19990920,    0,    0
108894,19990921,    0,    0
108894,19990922,    2,    0
108894,19990923,    0,    0
108894,19990924,    0,    0
108894,19990925,    0,    0
108894,19990926,    0,    0
108894,19990927,    0,    0
108894,19990928,    6,    0
108894,19990929,   32,    0
108894,19990930,    0,    0
108894,19991001,    0,    0
108894,19991002,    0,    0
108894,19991003,   18,    0
108894,19991004,    0,    0
108894,19991005,    0,    0
108894,19991006,   16,    0
108894,19991007,    7,    0
108894,19991008,    0,    0
108894,19991009,    0,    0
108894,19991010,    4,    0
108894,19991011,    0,    0
108894,19991012,    0,    0
108894,19991013,    0,    0
108894,19991014,    0,    0
108894,19991015,   37,    0
108894,19991016,    1,    0
108894,19991017,    0,    0
108894,19991018,    0,    0
108894,19991019,   22,    0
108894,19991020,    8,    0
108894,19991021,    0,    0
108894,19991022,    0,    0
108894,19991023,    0,    0
108894,19991024,   16,    0
108894,19991025,    0,    0
108894,19991026,    0,    0
108894,19991027,  145,    0
108894,19991028,    0,    0
108894,19991029,    2,    0
108894,19991030,    0,    0
108894,19991031,    0,    0
108894,19991101,    0,    0
108894,19991102,    0,    0
108894,19991103,    0,    0
108894,19991104,    0,    0
108894,19991105,    0,    0
108894,19991106,    0,    0
108894,19991107,    0,    0
108894,19991108,    0,    0
108894,19991109,    1,    0
108894,19991110,    0,    0
108894,19991111,    0,    0
108894,19991112,    0,    0
108894,19991113,    0,    0
108894,19991114,    0,    0
108894,19991115,   31,    0
108894,19991116,    0,    0
108894,19991117,    1,    0
108894,19991118,   16,    0
108894,19991119,    0,    0
108894,19991120,    9,    0
108894,19991121,    0,    0
108894,19991122,    1,    0
108894,19991123,   94,    0
108894,19991124,    8,    0
108894,19991125,    0,    0
108894,19991126,    0,    0
108894,19991127,    0,    0
108894,19991128,    0,    0
108894,19991129,    0,    0
108894,19991130,    0,    0
108894,19991201,    0,    0
108894,19991202,    0,    0
108894,19991203,   14,    0
108894,19991204,    1,    0
108894,19991205,   94,    0
108894,19991206,   96,    0
108894,19991207,    0,    0
108894,19991208,    0,    0
108894,19991209,    0,    0
108894,19991210,    0,    0
108894,19991211,    0,    0
108894,19991212,    0,    0
108894,19991213,    0,    0
108894,19991214,    4,    0
108894,19991215,   81,    0
108894,19991216,  318,    0
108894,19991217,   76,    0
108894,19991218,   43,    0
108894,19991219,    0,    0
108894,19991220,   24,    0
108894,19991221,   40,    0
108894,19991222,    4,    0
108894,19991223,    0,    0
108894,19991224,    0,    0
108894,19991225,    0,    0
108894,19991226,   70,    0
108894,19991227,  253,    0
108894,19991228,   82,    0
108894,19991229,    3,    0
108894,19991230,    0,    0
108894,19991231,    0,    0
108894,20000101,    0,    0
108894,20000102,    3,    0
108894,20000103,    0,    0
108894,20000104,    0,    0
108894,20000105,    0,    0
108894,20000106,    0,    0
108894,20000107,    0,    0
108894,20000108,    0,    0
108894,20000109,    1,    0
108894,20000110,    1,    0
108894,20000111,    0,    0
108894,20000112,    0,    0
108894,20000113,    0,    0
108894,20000114,    0,    0
108894,20000115,    0,    0
108894,20000116,    3,    0
108894,20000117,   13,    0
108894,20000118,   59,    0
108894,20000119,    4,    0
108894,20000120,    2,    0
108894,20000121,   54,    0
108894,20000122,    0,    0
108894,20000123,    7,    0
108894,20000124,   11,    0
108894,20000125,    5,    0
108894,20000126,   11,    0
108894,20000127,    1,    0
108894,20000128,    0,    0
108894,20000129,    0,    0
108894,20000130,   51,    0
108894,20000131,    5,    0
108894,20000201,    0,    0
108894,20000202,    0,    0
108894,20000203,    4,    0
108894,20000204,    0,    0
108894,20000205,    0,    0
108894,20000206,    0,    0
108894,20000207,    0,    0
108894,20000208,    0,    0
108894,20000209,   51,    0
108894,20000210,   31,    0
108894,20000211,    0,    0
108894,20000212,    0,    0
108894,20000213,    0,    0
108894,20000214,    7,    0
108894,20000215,   10,    0
108894,20000216,    0,    0
108894,20000217,   46,    0
108894,20000218,   19,    0
108894,20000219,    0,    0
108894,20000220,    0,    0
108894,20000221,    1,    0
108894,20000222,    0,    0
108894,20000223,    0,    0
108894,20000224,    0,    0
108894,20000225,    0,    0
108894,20000226,    4,    0
108894,20000227,    0,    0
108894,20000228,    0,    0
108894,20000229,    0,    0
108894,20000301,    0,    0
108894,20000302,   26,    0
108894,20000303,   11,    0
108894,20000304,    2,    0
108894,20000305,   11,    0
108894,20000306,    1,    0
108894,20000307,    0,    0
108894,20000308,    1,    0
108894,20000309,  117,    0
108894,20000310,  134,    0
108894,20000311,   26,    0
108894,20000312,   45,    0
108894,20000313,    0,    0
108894,20000314,    0,    0
108894,20000315,   40,    0
108894,20000316,    0,    0
108894,20000317,   50,    0
108894,20000318,    5,    0
108894,20000319,    0,    0
108894,20000320,    4,    0
108894,20000321,    7,    0
108894,20000322,    0,    0
108894,20000323,    0,    0
108894,20000324,    0,    0
108894,20000325,    0,    0
108894,20000326,    0,    0
108894,20000327,    5,    0
108894,20000328,   20,    0
108894,20000329,    0,    0
108894,20000330,   17,    0
108894,20000331,    7,    0
108894,20000401,    0,    0
108894,20000402,    3,    0
108894,20000403,    0,    0
108894,20000404,    0,    0
108894,20000405,  121,    0
108894,20000406,  131,    0
108894,20000407,    0,    0
108894,20000408,    0,    0
108894,20000409,    0,    0
108894,20000410,    0,    0
108894,20000411,    0,    0
108894,20000412,    0,    0
108894,20000413,    0,    0
108894,20000414,    0,    0
108894,20000415,    0,    0
108894,20000416,    0,    0
108894,20000417,    0,    0
108894,20000418,    0,    0
108894,20000419,    0,    0
108894,20000420,    0,    0
108894,20000421,    0,    0
108894,20000422,    0,    0
108894,20000423,    0,    0
108894,20000424,    0,    0
108894,20000425,  118,    0
108894,20000426,    0,    0
108894,20000427,   32,    0
108894,20000428,    0,    0
108894,20000429,    0,    0
108894,20000430,    3,    0
108894,20000501,    0,    0
108894,20000502,   14,    0
108894,20000503,    0,    0
108894,20000504,    0,    0
108894,20000505,    0,    0
108894,20000506,    0,    0
108894,20000507,    0,    0
108894,20000508,    0,    0
108894,20000509,    0,    0
108894,20000510,   32,    0
108894,20000511,  387,    0
108894,20000512,   10,    0
108894,20000513,  102,    0
108894,20000514,    0,    0
108894,20000515,    0,    0
108894,20000516,    0,    0
108894,20000517,    0,    0
108894,20000518,    0,    0
108894,20000519,   10,    0
108894,20000520,    6,    0
108894,20000521,  123,    0
108894,20000522,   62,    0
108894,20000523,   96,    0
108894,20000524,    0,    0
108894,20000525,    0,    0
108894,20000526,    0,    0
108894,20000527,    0,    0
108894,20000528,    0,    0
108894,20000529,   47,    0
108894,20000530,   17,    0
108894,20000531,    0,    0
108894,20000601,   10,    0
108894,20000602,    0,    0
108894,20000603,    0,    0
108894,20000604,    0,    0
108894,20000605,    0,    0
108894,20000606,    0,    0
108894,20000607,    0,    0
108894,20000608,    2,    0
108894,20000609,    0,    0
108894,20000610,    0,    0
108894,20000611,    0,    0
108894,20000612,    0,    0
108894,20000613,    0,    0
108894,20000614,    0,    0
108894,20000615,    0,    0
108894,20000616,  165,    0
108894,20000617,    1,    0
108894,20000618,    0,    0
108894,20000619,    0,    0
108894,20000620,    0,    0
108894,20000621,    0,    0
108894,20000622,    0,    0
108894,20000623,    0,    0
108894,20000624,   22,    0
108894,20000625,    0,    0
108894,20000626,   82,    0
108894,20000627,    0,    0
108894,20000628,    0,    0
108894,20000629,    6,    0
108894,20000630,    0,    0
108894,20000701,    0,    0
108894,20000702,   10,    0
108894,20000703,    0,    0
108894,20000704,    0,    0
108894,20000705,    0,    0
108894,20000706,    0,    0
108894,20000707,    0,    0
108894,20000708,    0,    0
108894,20000709,   89,    0
108894,20000710,    0,    0
108894,20000711,    0,    0
108894,20000712,    0,    0
108894,20000713,  202,    0
108894,20000714,   60,    0
108894,20000715,    1,    0
108894,20000716,  207,    0
108894,20000717,    2,    0
108894,20000718,    0,    0
108894,20000719,    1,    0
108894,20000720,    2,    0
108894,20000721,    3,    0
108894,20000722,    0,    0
108894,20000723,    0,    0
108894,20000724,    0,    0
108894,20000725,    0,    0
108894,20000726,    3,    0
108894,20000727,    0,    0
108894,20000728,    0,    0
108894,20000729,    0,    0
108894,20000730,    0,    0
108894,20000731,   23,    0
108894,20000801,    1,    0
108894,20000802,    0,    0
108894,20000803,    0,    0
108894,20000804,    0,    0
108894,20000805,    0,    0
108894,20000806,    0,    0
108894,20000807,   20,    0
108894,20000808,  106,    0
108894,20000809,    0,    0
108894,20000810,    0,    0
108894,20000811,    0,    0
108894,20000812,    1,    0
108894,20000813,    0,    0
108894,20000814,    0,    0
108894,20000815,    0,    0
108894,20000816,    0,    0
108894,20000817,    0,    0
108894,20000818,    0,    0
108894,20000819,    0,    0
108894,20000820,    0,    0
108894,20000821,    0,    0
108894,20000822,    0,    0
108894,20000823,    0,    0
108894,20000824,    0,    0
108894,20000825,    0,    0
108894,20000826,    0,    0
108894,20000827,    0,    0
108894,20000828,    0,    0
108894,20000829,    0,    0
108894,20000830,    0,    0
108894,20000831,    0,    0
108894,20000901,   93,    0
108894,20000902,    0,    0
108894,20000903,    0,    0
108894,20000904,    5,    0
108894,20000905,  114,    0
108894,20000906,  185,    0
108894,20000907,    0,    0
108894,20000908,    0,    0
108894,20000909,    0,    0
108894,20000910,    0,    0
108894,20000911,    0,    0
108894,20000912,    0,    0
108894,20000913,    0,    0
108894,20000914,    0,    0
108894,20000915,    0,    0
108894,20000916,    0,    0
108894,20000917,    7,    0
108894,20000918,    0,    0
108894,20000919,    0,    0
108894,20000920,    6,    0
108894,20000921,    0,    0
108894,20000922,  102,    0
108894,20000923,   20,    0
108894,20000924,    6,    0
108894,20000925,    0,    0
108894,20000926,    0,    0
108894,20000927,    0,    0
108894,20000928,    0,    0
108894,20000929,    0,    0
108894,20000930,    0,    0
108894,20001001,    0,    0
108894,20001002,    0,    0
108894,20001003,    0,    0
108894,20001004,    0,    0
108894,20001005,    0,    0
108894,20001006,    0,    0
108894,20001007,    0,    0
108894,20001008,    0,    0
108894,20001009,    0,    0
108894,20001010,    0,    0
108894,20001011,    0,    0
108894,20001012,    0,    0
108894,20001013,    0,    0
108894,20001014,    0,    0
108894,20001015,    0,    0
108894,20001016,    0,    0
108894,20001017,    0,    0
108894,20001018,    0,    0
