EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, CALARASI (STAID: 221).
Blended and updated with sources: 100901 915460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100901,20010814,    0,    0
100901,20010815,    0,    0
100901,20010816,    0,    0
100901,20010817,    0,    0
100901,20010818,    0,    0
100901,20010819,    0,    0
100901,20010820,    0,    0
100901,20010821,    0,    0
100901,20010822,  189,    0
100901,20010823,    0,    0
100901,20010824,    0,    0
100901,20010825,   32,    0
100901,20010826,    0,    0
100901,20010827,    0,    0
100901,20010828,    0,    0
100901,20010829,    4,    0
100901,20010830,    0,    0
100901,20010831,    0,    0
100901,20010901,    0,    0
100901,20010902,    0,    0
100901,20010903,   10,    0
100901,20010904,    0,    0
100901,20010905,    0,    0
100901,20010906,   28,    0
100901,20010907,   10,    0
100901,20010908,    6,    0
100901,20010909,    0,    0
100901,20010910,    0,    0
100901,20010911,   36,    0
100901,20010912,    0,    0
100901,20010913,    0,    0
100901,20010914,    0,    0
100901,20010915,    0,    0
100901,20010916,    0,    0
100901,20010917,    0,    0
100901,20010918,    0,    0
100901,20010919,    0,    0
100901,20010920,    0,    0
100901,20010921,    0,    0
100901,20010922,    0,    0
100901,20010923,    0,    0
100901,20010924,    0,    0
100901,20010925,    0,    0
100901,20010926,    0,    0
100901,20010927,    0,    0
100901,20010928,    0,    0
100901,20010929,    0,    0
100901,20010930,    0,    0
100901,20011001,    0,    0
100901,20011002,    0,    0
100901,20011003,    0,    0
100901,20011004,    0,    0
100901,20011005,    0,    0
100901,20011006,   50,    0
100901,20011007,    0,    0
100901,20011008,    0,    0
100901,20011009,    0,    0
100901,20011010,    0,    0
100901,20011011,    0,    0
100901,20011012,    0,    0
100901,20011013,    0,    0
100901,20011014,    0,    0
100901,20011015,    0,    0
100901,20011016,    0,    0
100901,20011017,    0,    0
100901,20011018,    0,    0
100901,20011019,    0,    0
100901,20011020,    0,    0
100901,20011021,    0,    0
100901,20011022,    2,    0
100901,20011023,    6,    0
100901,20011024,    0,    0
100901,20011025,    0,    0
100901,20011026,    0,    0
100901,20011027,    0,    0
100901,20011028,    0,    0
100901,20011029,    0,    0
100901,20011030,    0,    0
100901,20011031,    0,    0
100901,20011101,    0,    0
100901,20011102,   42,    0
100901,20011103,    0,    0
100901,20011104,    0,    0
100901,20011105,    0,    0
100901,20011106,    0,    0
100901,20011107,    5,    0
100901,20011108,    0,    0
100901,20011109,    0,    0
100901,20011110,    0,    0
100901,20011111,    7,    0
100901,20011112,    0,    0
100901,20011113,    1,    0
100901,20011114,    4,    0
100901,20011115,  130,    0
100901,20011116,    0,    0
100901,20011117,    0,    0
100901,20011118,    0,    0
100901,20011119,    0,    0
100901,20011120,   33,    0
100901,20011121,    1,    0
100901,20011122,    0,    0
100901,20011123,    0,    0
100901,20011124,  100,    0
100901,20011125,   19,    0
100901,20011126,    3,    0
100901,20011127,    0,    0
100901,20011128,    0,    0
100901,20011129,  105,    0
100901,20011130,   71,    0
100901,20011201,    0,    0
100901,20011202,   69,    0
100901,20011203,    0,    0
100901,20011204,    0,    0
100901,20011205,    0,    0
100901,20011206,    0,    0
100901,20011207,    0,    0
100901,20011208,    0,    0
100901,20011209,    0,    0
100901,20011210,    0,    0
100901,20011211,    0,    0
100901,20011212,    0,    0
100901,20011213,    2,    0
100901,20011214,   15,    0
100901,20011215,    0,    0
100901,20011216,    2,    0
100901,20011217,    0,    0
100901,20011218,    0,    0
100901,20011219,   21,    0
100901,20011220,    0,    0
100901,20011221,    0,    0
100901,20011222,    0,    0
100901,20011223,    0,    0
100901,20011224,   92,    0
100901,20011225,   50,    0
100901,20011226,    2,    0
100901,20011227,    5,    0
100901,20011228,   56,    0
100901,20011229,    0,    0
100901,20011230,    0,    0
100901,20011231,   14,    0
100901,20020101,  156,    0
100901,20020102,    0,    0
100901,20020103,    6,    0
100901,20020104,   33,    0
100901,20020105,    0,    0
100901,20020106,   11,    0
100901,20020107,    0,    0
100901,20020108,    3,    0
100901,20020109,    7,    0
100901,20020110,    0,    0
100901,20020111,    0,    0
100901,20020112,    0,    0
100901,20020113,    0,    0
100901,20020114,    0,    0
100901,20020115,    0,    0
100901,20020116,    0,    0
100901,20020117,    0,    0
100901,20020118,   39,    0
100901,20020119,   18,    0
100901,20020120,    0,    0
100901,20020121,    0,    0
100901,20020122,    0,    0
100901,20020123,    0,    0
100901,20020124,    0,    0
100901,20020125,    0,    0
100901,20020126,    0,    0
100901,20020127,    0,    0
100901,20020128,    0,    0
100901,20020129,    0,    0
100901,20020130,    0,    0
100901,20020131,    0,    0
100901,20020201,    0,    0
100901,20020202,    0,    0
100901,20020203,    0,    0
100901,20020204,    0,    0
100901,20020205,    0,    0
100901,20020206,    0,    0
100901,20020207,    0,    0
100901,20020208,    0,    0
100901,20020209,    1,    0
100901,20020210,    0,    0
100901,20020211,    0,    0
100901,20020212,    0,    0
100901,20020213,    0,    0
100901,20020214,    0,    0
100901,20020215,    0,    0
100901,20020216,    0,    0
100901,20020217,    0,    0
100901,20020218,    0,    0
100901,20020219,    0,    0
100901,20020220,    0,    0
100901,20020221,    0,    0
100901,20020222,    0,    0
100901,20020223,    0,    0
100901,20020224,    0,    0
100901,20020225,   96,    0
100901,20020226,    0,    0
100901,20020227,    0,    0
100901,20020228,    0,    0
100901,20020301,    0,    0
100901,20020302,    0,    0
100901,20020303,    0,    0
100901,20020304,    0,    0
100901,20020305,    0,    0
100901,20020306,    0,    0
100901,20020307,    0,    0
100901,20020308,    0,    0
100901,20020309,    0,    0
100901,20020310,    4,    0
100901,20020311,   18,    0
100901,20020312,   45,    0
100901,20020313,    1,    0
100901,20020314,    0,    0
100901,20020315,    0,    0
100901,20020316,    0,    0
100901,20020317,    0,    0
100901,20020318,    0,    0
100901,20020319,    0,    0
100901,20020320,   80,    0
100901,20020321,    0,    0
100901,20020322,    0,    0
100901,20020323,   95,    0
100901,20020324,  160,    0
100901,20020325,   77,    0
100901,20020326,   25,    0
100901,20020327,   40,    0
100901,20020328,    2,    0
100901,20020329,   39,    0
100901,20020330,    0,    0
100901,20020331,    0,    0
100901,20020401,    0,    0
100901,20020402,    0,    0
100901,20020403,    0,    0
100901,20020404,    0,    0
100901,20020405,   72,    0
100901,20020406,    4,    0
100901,20020407,    0,    0
100901,20020408,    0,    0
100901,20020409,    0,    0
100901,20020410,    0,    0
100901,20020411,    0,    0
100901,20020412,    0,    0
100901,20020413,  106,    0
100901,20020414,   46,    0
100901,20020415,    0,    0
100901,20020416,    0,    0
100901,20020417,    0,    0
100901,20020418,    0,    0
100901,20020419,    0,    0
100901,20020420,    0,    0
100901,20020421,    0,    0
100901,20020422,   36,    0
100901,20020423,    6,    0
100901,20020424,    4,    0
100901,20020425,    2,    0
100901,20020426,    0,    0
100901,20020427,    0,    0
100901,20020428,    6,    0
100901,20020429,   38,    0
100901,20020430,  110,    0
100901,20020501,    0,    0
100901,20020502,    0,    0
100901,20020503,    0,    0
100901,20020504,    0,    0
100901,20020505,    0,    0
100901,20020506,    0,    0
100901,20020507,    0,    0
100901,20020508,    0,    0
100901,20020509,    0,    0
100901,20020510,    0,    0
100901,20020511,    0,    0
100901,20020512,    0,    0
100901,20020513,    0,    0
100901,20020514,    0,    0
100901,20020515,    0,    0
100901,20020516,   58,    0
100901,20020517,    0,    0
100901,20020518,    0,    0
100901,20020519,    0,    0
100901,20020520,    0,    0
100901,20020521,    6,    0
100901,20020522,    0,    0
100901,20020523,    0,    0
100901,20020524,    0,    0
100901,20020525,    0,    0
100901,20020526,    0,    0
100901,20020527,    0,    0
100901,20020528,    0,    0
100901,20020529,    4,    0
100901,20020530,  120,    0
100901,20020531,    0,    0
100901,20020601,    0,    0
100901,20020602,   40,    0
100901,20020603,   18,    0
100901,20020604,    2,    0
100901,20020605,    0,    0
100901,20020606,    8,    0
100901,20020607,    0,    0
100901,20020608,    0,    0
100901,20020609,    0,    0
100901,20020610,    0,    0
100901,20020611,  134,    0
100901,20020612,    2,    0
100901,20020613,    0,    0
100901,20020614,    0,    0
100901,20020615,    0,    0
100901,20020616,    0,    0
100901,20020617,    0,    0
100901,20020618,    0,    0
100901,20020619,    0,    0
100901,20020620,    0,    0
100901,20020621,    0,    0
100901,20020622,    0,    0
100901,20020623,    0,    0
100901,20020624,    0,    0
100901,20020625,    0,    0
100901,20020626,  102,    0
100901,20020627,    0,    0
100901,20020628,    0,    0
100901,20020629,    0,    0
100901,20020630,    2,    0
100901,20020701,    0,    0
100901,20020702,    0,    0
100901,20020703,    0,    0
100901,20020704,    0,    0
100901,20020705,    0,    0
100901,20020706,    0,    0
100901,20020707,    0,    0
100901,20020708,   12,    0
100901,20020709,  152,    0
100901,20020710,    0,    0
100901,20020711,    0,    0
100901,20020712,    0,    0
100901,20020713,    0,    0
100901,20020714,    0,    0
100901,20020715,    0,    0
100901,20020716,    0,    0
100901,20020717,   86,    0
100901,20020718,    0,    0
100901,20020719,    2,    0
100901,20020720,   16,    0
100901,20020721,  132,    0
100901,20020722,    0,    0
100901,20020723,   32,    0
100901,20020724,    0,    0
100901,20020725,    0,    0
100901,20020726,  350,    0
100901,20020727,   32,    0
100901,20020728,    8,    0
100901,20020729,    6,    0
100901,20020730,  154,    0
100901,20020731,    0,    0
100901,20020801,  202,    0
100901,20020802,    0,    0
100901,20020803,   30,    0
100901,20020804,    0,    0
100901,20020805,    0,    0
100901,20020806,    0,    0
100901,20020807,    8,    0
100901,20020808,   84,    0
100901,20020809,    0,    0
100901,20020810,    0,    0
100901,20020811,    0,    0
100901,20020812,   56,    0
100901,20020813,    0,    0
100901,20020814,    0,    0
100901,20020815,   28,    0
100901,20020816,  164,    0
100901,20020817,  422,    0
100901,20020818,    4,    0
100901,20020819,    0,    0
100901,20020820,    0,    0
100901,20020821,    0,    0
100901,20020822,    0,    0
100901,20020823,    0,    0
100901,20020824,    0,    0
100901,20020825,    2,    0
100901,20020826,    0,    0
100901,20020827,    0,    0
100901,20020828,    0,    0
100901,20020829,    0,    0
100901,20020830,    0,    0
100901,20020831,    0,    0
100901,20020901,    0,    0
100901,20020902,   16,    0
100901,20020903,    4,    0
100901,20020904,    0,    0
100901,20020905,    0,    0
100901,20020906,    0,    0
100901,20020907,    0,    0
100901,20020908,    0,    0
100901,20020909,    0,    0
100901,20020910,  106,    0
100901,20020911,    0,    0
100901,20020912,   58,    0
100901,20020913,   40,    0
100901,20020914,    0,    0
100901,20020915,    0,    0
100901,20020916,    0,    0
100901,20020917,    0,    0
100901,20020918,    0,    0
100901,20020919,    0,    0
100901,20020920,    0,    0
100901,20020921,    0,    0
100901,20020922,    2,    0
100901,20020923,    0,    0
100901,20020924,   10,    0
100901,20020925,   28,    0
100901,20020926,    4,    0
100901,20020927,   44,    0
100901,20020928,    0,    0
100901,20020929,   52,    0
100901,20020930,   78,    0
100901,20021001,  579,    0
100901,20021002,    4,    0
100901,20021003,    0,    0
100901,20021004,    0,    0
100901,20021005,    0,    0
100901,20021006,    0,    0
100901,20021007,  318,    0
100901,20021008,    0,    0
100901,20021009,    0,    0
100901,20021010,    0,    0
100901,20021011,    4,    0
100901,20021012,   14,    0
100901,20021013,   28,    0
100901,20021014,  298,    0
100901,20021015,    8,    0
100901,20021016,    0,    0
100901,20021017,    0,    0
100901,20021018,    0,    0
100901,20021019,    0,    0
100901,20021020,    8,    0
100901,20021021,    8,    0
100901,20021022,    0,    0
100901,20021023,    0,    0
100901,20021024,   10,    0
100901,20021025,    0,    0
100901,20021026,    0,    0
100901,20021027,    0,    0
100901,20021028,    0,    0
100901,20021029,    0,    0
100901,20021030,    0,    0
100901,20021031,    0,    0
100901,20021101,    0,    0
100901,20021102,    0,    0
100901,20021103,   60,    0
100901,20021104,   44,    0
100901,20021105,   56,    0
100901,20021106,    3,    0
100901,20021107,  175,    0
100901,20021108,   25,    0
100901,20021109,   22,    0
100901,20021110,    0,    0
100901,20021111,    7,    0
100901,20021112,    0,    0
100901,20021113,    0,    0
100901,20021114,    0,    0
100901,20021115,    0,    0
100901,20021116,    0,    0
100901,20021117,    0,    0
100901,20021118,    0,    0
100901,20021119,    0,    0
100901,20021120,    0,    0
100901,20021121,    0,    0
100901,20021122,    0,    0
100901,20021123,    2,    0
100901,20021124,   16,    0
100901,20021125,    0,    0
100901,20021126,    0,    0
100901,20021127,    0,    0
100901,20021128,    0,    0
100901,20021129,    0,    0
100901,20021130,    0,    0
100901,20021201,  191,    0
100901,20021202,    5,    0
100901,20021203,   53,    0
100901,20021204,    6,    0
100901,20021205,   60,    0
100901,20021206,  208,    0
100901,20021207,   11,    0
100901,20021208,    3,    0
100901,20021209,    0,    0
100901,20021210,    0,    0
100901,20021211,    0,    0
100901,20021212,    0,    0
100901,20021213,    0,    0
100901,20021214,    0,    0
100901,20021215,    5,    0
100901,20021216,    4,    0
100901,20021217,    0,    0
100901,20021218,    0,    0
100901,20021219,   14,    0
100901,20021220,    3,    0
100901,20021221,    0,    0
100901,20021222,    0,    0
100901,20021223,   48,    0
100901,20021224,   16,    0
100901,20021225,    0,    0
100901,20021226,    0,    0
100901,20021227,    0,    0
100901,20021228,    0,    0
100901,20021229,    0,    0
100901,20021230,    0,    0
100901,20021231,    0,    0
100901,20030101,   13,    0
100901,20030102,    0,    0
100901,20030103,    0,    0
100901,20030104,    0,    0
100901,20030105,   10,    0
100901,20030106,   52,    0
100901,20030107,    0,    0
100901,20030108,   53,    0
100901,20030109,    8,    0
100901,20030110,   31,    0
100901,20030111,    0,    0
100901,20030112,  159,    0
100901,20030113,    0,    0
100901,20030114,    0,    0
100901,20030115,    0,    0
100901,20030116,    0,    0
100901,20030117,    0,    0
100901,20030118,    0,    0
100901,20030119,   17,    0
100901,20030120,   38,    0
100901,20030121,    1,    0
100901,20030122,    0,    0
100901,20030123,   25,    0
100901,20030124,    0,    0
100901,20030125,    0,    0
100901,20030126,    0,    0
100901,20030127,    0,    0
100901,20030128,    0,    0
100901,20030129,    2,    0
100901,20030130,    6,    0
100901,20030131,  138,    0
100901,20030201,   25,    0
100901,20030202,   26,    0
100901,20030203,    0,    0
100901,20030204,    0,    0
100901,20030205,   29,    0
100901,20030206,    1,    0
100901,20030207,    0,    0
100901,20030208,    1,    0
100901,20030209,   66,    0
100901,20030210,   41,    0
100901,20030211,    0,    0
100901,20030212,    0,    0
100901,20030213,    0,    0
100901,20030214,    2,    0
100901,20030215,    0,    0
100901,20030216,    1,    0
100901,20030217,    0,    0
100901,20030218,    0,    0
100901,20030219,    8,    0
100901,20030220,   10,    0
100901,20030221,    3,    0
100901,20030222,    0,    0
100901,20030223,    0,    0
100901,20030224,    4,    0
100901,20030225,    0,    0
100901,20030226,    0,    0
100901,20030227,    0,    0
100901,20030228,    0,    0
100901,20030301,    0,    0
100901,20030302,    0,    0
100901,20030303,    0,    0
100901,20030304,    0,    0
100901,20030305,    0,    0
100901,20030306,    0,    0
100901,20030307,   13,    0
100901,20030308,    0,    0
100901,20030309,    0,    0
100901,20030310,    0,    0
100901,20030311,    0,    0
100901,20030312,    0,    0
100901,20030313,   77,    0
100901,20030314,  216,    0
100901,20030315,   23,    0
100901,20030316,    6,    0
100901,20030317,    0,    0
100901,20030318,    0,    0
100901,20030319,    0,    0
100901,20030320,    0,    0
100901,20030321,    1,    0
100901,20030322,    0,    0
100901,20030323,    0,    0
100901,20030324,    0,    0
100901,20030325,    0,    0
100901,20030326,    0,    0
100901,20030327,    0,    0
100901,20030328,    0,    0
100901,20030329,    0,    0
100901,20030330,    0,    0
100901,20030331,    0,    0
100901,20030401,   28,    0
100901,20030402,    0,    0
100901,20030403,    0,    0
100901,20030404,    0,    0
100901,20030405,    6,    0
100901,20030406,   58,    0
100901,20030407,   37,    0
100901,20030408,   64,    0
100901,20030409,    0,    0
100901,20030410,    0,    0
100901,20030411,    0,    0
100901,20030412,    0,    0
100901,20030413,   34,    0
100901,20030414,    0,    0
100901,20030415,    0,    0
100901,20030416,    0,    0
100901,20030417,    0,    0
100901,20030418,    0,    0
100901,20030419,    0,    0
100901,20030420,    0,    0
100901,20030421,    0,    0
100901,20030422,    0,    0
100901,20030423,    0,    0
100901,20030424,    0,    0
100901,20030425,    0,    0
100901,20030426,    0,    0
100901,20030427,    0,    0
100901,20030428,   30,    0
100901,20030429,    0,    0
100901,20030430,    0,    0
100901,20030501,    0,    0
100901,20030502,    0,    0
100901,20030503,    0,    0
100901,20030504,    2,    0
100901,20030505,    0,    0
100901,20030506,    0,    0
100901,20030507,    0,    0
100901,20030508,    0,    0
100901,20030509,    0,    0
100901,20030510,    0,    0
100901,20030511,    0,    0
100901,20030512,    0,    0
100901,20030513,    0,    0
100901,20030514,    0,    0
100901,20030515,    0,    0
100901,20030516,    0,    0
100901,20030517,   50,    0
100901,20030518,   10,    0
100901,20030519,    0,    0
100901,20030520,    0,    0
100901,20030521,    0,    0
100901,20030522,    0,    0
100901,20030523,    0,    0
100901,20030524,    0,    0
100901,20030525,    6,    0
100901,20030526,    2,    0
100901,20030527,    0,    0
100901,20030528,  100,    0
100901,20030529,   44,    0
100901,20030530,    0,    0
100901,20030531,    0,    0
100901,20030601,    0,    0
100901,20030602,    0,    0
100901,20030603,   54,    0
100901,20030604,   34,    0
100901,20030605,    0,    0
100901,20030606,    0,    0
100901,20030607,    0,    0
100901,20030608,    0,    0
100901,20030609,    0,    0
100901,20030610,    0,    0
100901,20030611,    0,    0
100901,20030612,    0,    0
100901,20030613,    0,    0
100901,20030614,    0,    0
100901,20030615,    0,    0
100901,20030616,    0,    0
100901,20030617,    0,    0
100901,20030618,    0,    0
100901,20030619,    0,    0
100901,20030620,    0,    0
100901,20030621,    0,    0
100901,20030622,    0,    0
100901,20030623,    0,    0
100901,20030624,    0,    0
100901,20030625,   16,    0
100901,20030626,    0,    0
100901,20030627,    0,    0
100901,20030628,    0,    0
100901,20030629,    0,    0
100901,20030630,    0,    0
100901,20030701,    0,    0
100901,20030702,    0,    0
100901,20030703,    0,    0
100901,20030704,  128,    0
100901,20030705,   22,    0
100901,20030706,   20,    0
100901,20030707,    0,    0
100901,20030708,    0,    0
100901,20030709,    0,    0
100901,20030710,    0,    0
100901,20030711,   20,    0
100901,20030712,    2,    0
100901,20030713,    0,    0
100901,20030714,   48,    0
100901,20030715,    0,    0
100901,20030716,    4,    0
100901,20030717,    0,    0
100901,20030718,    0,    0
100901,20030719,    0,    0
100901,20030720,    0,    0
100901,20030721,    0,    0
100901,20030722,    0,    0
100901,20030723,    0,    0
100901,20030724,   26,    0
100901,20030725,    0,    0
100901,20030726,    0,    0
100901,20030727,    0,    0
100901,20030728,    0,    0
100901,20030729,    0,    0
100901,20030730,   10,    0
100901,20030731,    2,    0
100901,20030801,    0,    0
100901,20030802,   30,    0
100901,20030803,    0,    0
100901,20030804,    0,    0
100901,20030805,    0,    0
100901,20030806,    0,    0
100901,20030807,    0,    0
100901,20030808,    0,    0
100901,20030809,    0,    0
100901,20030810,    4,    0
100901,20030811,    2,    0
100901,20030812,    0,    0
100901,20030813,    0,    0
100901,20030814,    0,    0
100901,20030815,    0,    0
100901,20030816,    0,    0
100901,20030817,    0,    0
100901,20030818,    0,    0
100901,20030819,    0,    0
100901,20030820,    0,    0
100901,20030821,   18,    0
100901,20030822,    0,    0
100901,20030823,    0,    0
100901,20030824,    0,    0
100901,20030825,    0,    0
100901,20030826,    0,    0
100901,20030827,    8,    0
100901,20030828,   40,    0
100901,20030829,    0,    0
100901,20030830,    0,    0
100901,20030831,    0,    0
100901,20030901,   30,    0
100901,20030902,    0,    0
100901,20030903,    8,    0
100901,20030904,   32,    0
100901,20030905,    0,    0
100901,20030906,    4,    0
100901,20030907,    0,    0
100901,20030908,    0,    0
100901,20030909,    0,    0
100901,20030910,    0,    0
100901,20030911,  712,    0
100901,20030912,  338,    0
100901,20030913,  178,    0
100901,20030914,  276,    0
100901,20030915,   28,    0
100901,20030916,    2,    0
100901,20030917,    0,    0
100901,20030918,    0,    0
100901,20030919,    0,    0
100901,20030920,    0,    0
100901,20030921,    0,    0
100901,20030922,    0,    0
100901,20030923,    0,    0
100901,20030924,    0,    0
100901,20030925,    0,    0
100901,20030926,    0,    0
100901,20030927,    0,    0
100901,20030928,    0,    0
100901,20030929,    0,    0
100901,20030930,    0,    0
100901,20031001,    0,    0
100901,20031002,    0,    0
100901,20031003,    0,    0
100901,20031004,    0,    0
100901,20031005,    0,    0
100901,20031006,   60,    0
100901,20031007,    0,    0
100901,20031008,    0,    0
100901,20031009,  218,    0
100901,20031010,    0,    0
100901,20031011,    0,    0
100901,20031012,    0,    0
100901,20031013,    0,    0
100901,20031014,    0,    0
100901,20031015,    0,    0
100901,20031016,   32,    0
100901,20031017,  136,    0
100901,20031018,  130,    0
100901,20031019,   74,    0
100901,20031020,    6,    0
100901,20031021,    4,    0
100901,20031022,    8,    0
100901,20031023,   50,    0
100901,20031024,    8,    0
100901,20031025,   18,    0
100901,20031026,    0,    0
100901,20031027,    5,    0
100901,20031028,    1,    0
100901,20031029,    0,    0
100901,20031030,    0,    0
100901,20031031,    0,    0
100901,20031101,    0,    0
100901,20031102,    0,    0
100901,20031103,    0,    0
100901,20031104,   39,    0
100901,20031105,    0,    0
100901,20031106,   72,    0
100901,20031107,  196,    0
100901,20031108,    1,    0
100901,20031109,    0,    0
100901,20031110,    0,    0
100901,20031111,    0,    0
100901,20031112,   38,    0
100901,20031113,    0,    0
100901,20031114,    0,    0
100901,20031115,    1,    0
100901,20031116,    0,    0
100901,20031117,    0,    0
100901,20031118,   72,    0
100901,20031119,    0,    0
100901,20031120,    0,    0
100901,20031121,    0,    0
100901,20031122,    0,    0
100901,20031123,    0,    0
100901,20031124,    0,    0
100901,20031125,    0,    0
100901,20031126,    0,    0
100901,20031127,    0,    0
100901,20031128,    0,    0
100901,20031129,    0,    0
100901,20031130,    1,    0
100901,20031201,    0,    0
100901,20031202,    1,    0
100901,20031203,    0,    0
100901,20031204,    0,    0
100901,20031205,    0,    0
100901,20031206,    0,    0
100901,20031207,   49,    0
100901,20031208,    0,    0
100901,20031209,    0,    0
100901,20031210,    0,    0
100901,20031211,    0,    0
100901,20031212,    0,    0
100901,20031213,    7,    0
100901,20031214,    0,    0
100901,20031215,   32,    0
100901,20031216,   21,    0
100901,20031217,    0,    0
100901,20031218,    0,    0
100901,20031219,    2,    0
100901,20031220,    0,    0
100901,20031221,    0,    0
100901,20031222,    0,    0
100901,20031223,   73,    0
100901,20031224,  110,    0
100901,20031225,    9,    0
100901,20031226,    0,    0
100901,20031227,    0,    0
100901,20031228,    0,    0
100901,20031229,    0,    0
100901,20031230,    0,    0
100901,20031231,    0,    0
100901,20040101,    4,    0
100901,20040102,   48,    0
100901,20040103,    8,    0
100901,20040104,    1,    0
100901,20040105,   38,    0
100901,20040106,   12,    0
100901,20040107,    6,    0
100901,20040108,   10,    0
100901,20040109,    0,    0
100901,20040110,    0,    0
100901,20040111,    0,    0
100901,20040112,    0,    0
100901,20040113,    0,    0
100901,20040114,   19,    0
100901,20040115,   66,    0
100901,20040116,    0,    0
100901,20040117,    0,    0
100901,20040118,    0,    0
100901,20040119,    0,    0
100901,20040120,   53,    0
100901,20040121,   11,    0
100901,20040122,    0,    0
100901,20040123,   41,    0
100901,20040124,  115,    0
100901,20040125,   17,    0
100901,20040126,    0,    0
100901,20040127,    0,    0
100901,20040128,    1,    0
100901,20040129,  120,    0
100901,20040130,    0,    0
100901,20040131,    0,    0
100901,20040201,    0,    0
100901,20040202,    0,    0
100901,20040203,   13,    0
100901,20040204,    0,    0
100901,20040205,    0,    0
100901,20040206,    0,    0
100901,20040207,    0,    0
100901,20040208,    0,    0
100901,20040209,    0,    0
100901,20040210,    0,    0
100901,20040211,    0,    0
100901,20040212,   20,    0
100901,20040213,    0,    0
100901,20040214,    0,    0
100901,20040215,    2,    0
100901,20040216,    0,    0
100901,20040217,    0,    0
100901,20040218,    0,    0
100901,20040219,    0,    0
100901,20040220,    5,    0
100901,20040221,    0,    0
100901,20040222,    0,    0
100901,20040223,    0,    0
100901,20040224,    0,    0
100901,20040225,   30,    0
100901,20040226,   42,    0
100901,20040227,   58,    0
100901,20040228,    2,    0
100901,20040229,    0,    0
100901,20040301,    0,    0
100901,20040302,    0,    0
100901,20040303,    0,    0
100901,20040304,    3,    0
100901,20040305,    3,    0
100901,20040306,   10,    0
100901,20040307,    0,    0
100901,20040308,    0,    0
100901,20040309,   48,    0
100901,20040310,  251,    0
100901,20040311,    9,    0
100901,20040312,    3,    0
100901,20040313,    0,    0
100901,20040314,    0,    0
100901,20040315,    0,    0
100901,20040316,    0,    0
100901,20040317,    0,    0
100901,20040318,   13,    0
100901,20040319,    0,    0
100901,20040320,    0,    0
100901,20040321,    0,    0
100901,20040322,    0,    0
100901,20040323,    0,    0
100901,20040324,    1,    0
100901,20040325,    0,    0
100901,20040326,    0,    0
100901,20040327,   72,    0
100901,20040328,    4,    0
100901,20040329,    0,    0
100901,20040330,    0,    0
100901,20040331,    0,    0
100901,20040401,    0,    0
100901,20040402,    0,    0
100901,20040403,    0,    0
100901,20040404,    0,    0
100901,20040405,    0,    0
100901,20040406,    0,    0
100901,20040407,    0,    0
100901,20040408,    0,    0
100901,20040409,    0,    0
100901,20040410,    0,    0
100901,20040411,    0,    0
100901,20040412,    0,    0
100901,20040413,    0,    0
100901,20040414,    2,    0
100901,20040415,    0,    0
100901,20040416,    0,    0
100901,20040417,    0,    0
100901,20040418,    0,    0
100901,20040419,    0,    0
100901,20040420,    0,    0
100901,20040421,    0,    0
100901,20040422,    0,    0
100901,20040423,    6,    0
100901,20040424,   40,    0
100901,20040425,    0,    0
100901,20040426,    0,    0
100901,20040427,    0,    0
100901,20040428,    0,    0
100901,20040429,    0,    0
100901,20040430,    0,    0
100901,20040501,    0,    0
100901,20040502,    0,    0
100901,20040503,    0,    0
100901,20040504,    0,    0
100901,20040505,    0,    0
100901,20040506,    8,    0
100901,20040507,   14,    0
100901,20040508,    0,    0
100901,20040509,   68,    0
100901,20040510,   40,    0
100901,20040511,    2,    0
100901,20040512,    0,    0
100901,20040513,    0,    0
100901,20040514,    8,    0
100901,20040515,    0,    0
100901,20040516,   22,    0
100901,20040517,    0,    0
100901,20040518,    0,    0
100901,20040519,    0,    0
100901,20040520,    0,    0
100901,20040521,    0,    0
100901,20040522,    0,    0
100901,20040523,   16,    0
100901,20040524,  164,    0
100901,20040525,   84,    0
100901,20040526,    0,    0
100901,20040527,    0,    0
100901,20040528,    0,    0
100901,20040529,    0,    0
100901,20040530,    0,    0
100901,20040531,  302,    0
100901,20040601,    2,    0
100901,20040602,    0,    0
100901,20040603,    0,    0
100901,20040604,    0,    0
100901,20040605,    8,    0
100901,20040606,  188,    0
100901,20040607,    0,    0
100901,20040608,    0,    0
100901,20040609,    0,    0
100901,20040610,    0,    0
100901,20040611,    0,    0
100901,20040612,    0,    0
100901,20040613,  132,    0
100901,20040614,  152,    0
100901,20040615,    0,    0
100901,20040616,    0,    0
100901,20040617,    2,    0
100901,20040618,   48,    0
100901,20040619,    8,    0
100901,20040620,    0,    0
100901,20040621,   22,    0
100901,20040622,    0,    0
100901,20040623,    0,    0
