EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, NOVA VAS NA BLOKAH (STAID: 3322).
Blended and updated with sources: 115066 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115066,20010206,    0,    0
115066,20010207,    0,    0
115066,20010208,    1,    0
115066,20010209,  191,    0
115066,20010210,   64,    0
115066,20010211,    0,    0
115066,20010212,    0,    0
115066,20010213,    0,    0
115066,20010214,    0,    0
115066,20010215,    0,    0
115066,20010216,    0,    0
115066,20010217,    0,    0
115066,20010218,    0,    0
115066,20010219,    0,    0
115066,20010220,    0,    0
115066,20010221,    0,    0
115066,20010222,    0,    0
115066,20010223,   75,    0
115066,20010224,  135,    0
115066,20010225,   70,    0
115066,20010226,   14,    0
115066,20010227,    7,    0
115066,20010228,  179,    0
115066,20010301,   11,    0
115066,20010302,  414,    0
115066,20010303,  284,    0
115066,20010304,  187,    0
115066,20010305,  209,    0
115066,20010306,    0,    0
115066,20010307,    0,    0
115066,20010308,    3,    0
115066,20010309,   47,    0
115066,20010310,    1,    0
115066,20010311,    0,    0
115066,20010312,   19,    0
115066,20010313,  223,    0
115066,20010314,    6,    0
115066,20010315,    0,    0
115066,20010316,    0,    0
115066,20010317,  239,    0
115066,20010318,    6,    0
115066,20010319,   21,    0
115066,20010320,    0,    0
115066,20010321,   38,    0
115066,20010322,  129,    0
115066,20010323,    0,    0
115066,20010324,    0,    0
115066,20010325,    0,    0
115066,20010326,   55,    0
115066,20010327,   46,    0
115066,20010328,   60,    0
115066,20010329,  125,    0
115066,20010330,   68,    0
115066,20010331,    1,    0
115066,20010401,    0,    0
115066,20010402,    0,    0
115066,20010403,    0,    0
115066,20010404,    1,    0
115066,20010405,  244,    0
115066,20010406,    0,    0
115066,20010407,  265,    0
115066,20010408,   54,    0
115066,20010409,    0,    0
115066,20010410,   15,    0
115066,20010411,  166,    0
115066,20010412,   24,    0
115066,20010413,    0,    0
115066,20010414,    0,    0
115066,20010415,    0,    0
115066,20010416,  252,    0
115066,20010417,   61,    0
115066,20010418,    0,    0
115066,20010419,   17,    0
115066,20010420,   19,    0
115066,20010421,   29,    0
115066,20010422,    0,    0
115066,20010423,    0,    0
115066,20010424,    0,    0
115066,20010425,    0,    0
115066,20010426,   62,    0
115066,20010427,    0,    0
115066,20010428,    0,    0
115066,20010429,    0,    0
115066,20010430,    0,    0
115066,20010501,    0,    0
115066,20010502,    0,    0
115066,20010503,   19,    0
115066,20010504,   27,    0
115066,20010505,  135,    0
115066,20010506,   55,    0
115066,20010507,   44,    0
115066,20010508,    0,    0
115066,20010509,   22,    0
115066,20010510,    0,    0
115066,20010511,    0,    0
115066,20010512,    0,    0
115066,20010513,    0,    0
115066,20010514,    0,    0
115066,20010515,   22,    0
115066,20010516,    6,    0
115066,20010517,    0,    0
115066,20010518,  246,    0
115066,20010519,    0,    0
115066,20010520,   14,    0
115066,20010521,  165,    0
115066,20010522,   10,    0
115066,20010523,    0,    0
115066,20010524,    0,    0
115066,20010525,   22,    0
115066,20010526,    0,    0
115066,20010527,    0,    0
115066,20010528,    0,    0
115066,20010529,    0,    0
115066,20010530,  140,    0
115066,20010531,  428,    0
115066,20010601,   27,    0
115066,20010602,    0,    0
115066,20010603,  272,    0
115066,20010604,    0,    0
115066,20010605,    0,    0
115066,20010606,  210,    0
115066,20010607,    0,    0
115066,20010608,    0,    0
115066,20010609,    0,    0
115066,20010610,   18,    0
115066,20010611,  141,    0
115066,20010612,    0,    0
115066,20010613,    0,    0
115066,20010614,   15,    0
115066,20010615,    0,    0
115066,20010616,    1,    0
115066,20010617,  286,    0
115066,20010618,   27,    0
115066,20010619,    0,    0
115066,20010620,    0,    0
115066,20010621,    0,    0
115066,20010622,    6,    0
115066,20010623,    0,    0
115066,20010624,    0,    0
115066,20010625,    0,    0
115066,20010626,    0,    0
115066,20010627,    0,    0
115066,20010628,    7,    0
115066,20010629,    0,    0
115066,20010630,   20,    0
115066,20010701,    1,    0
115066,20010702,    0,    0
115066,20010703,   54,    0
115066,20010704,    0,    0
115066,20010705,    0,    0
115066,20010706,    0,    0
115066,20010707,    0,    0
115066,20010708,   16,    0
115066,20010709,   12,    0
115066,20010710,    0,    0
115066,20010711,    0,    0
115066,20010712,    0,    0
115066,20010713,    0,    0
115066,20010714,    0,    0
115066,20010715,    3,    0
115066,20010716,  110,    0
115066,20010717,    3,    0
115066,20010718,    2,    0
115066,20010719,  131,    0
115066,20010720,  245,    0
115066,20010721,    0,    0
115066,20010722,    0,    0
115066,20010723,    0,    0
115066,20010724,    0,    0
115066,20010725,    3,    0
115066,20010726,    0,    0
115066,20010727,   49,    0
115066,20010728,    0,    0
115066,20010729,    0,    0
115066,20010730,    0,    0
115066,20010731,    0,    0
115066,20010801,    0,    0
115066,20010802,    0,    0
115066,20010803,    0,    0
115066,20010804,    0,    0
115066,20010805,  160,    0
115066,20010806,    0,    0
115066,20010807,    0,    0
115066,20010808,    0,    0
115066,20010809,    0,    0
115066,20010810,   18,    0
115066,20010811,  151,    0
115066,20010812,    0,    0
115066,20010813,    0,    0
115066,20010814,    0,    0
115066,20010815,    0,    0
115066,20010816,    0,    0
115066,20010817,    0,    0
115066,20010818,    0,    0
115066,20010819,    0,    0
115066,20010820,    0,    0
115066,20010821,    0,    0
115066,20010822,    0,    0
115066,20010823,    0,    0
115066,20010824,    0,    0
115066,20010825,    0,    0
115066,20010826,    0,    0
115066,20010827,    0,    0
115066,20010828,    3,    0
115066,20010829,    0,    0
115066,20010830,    8,    0
115066,20010831,  584,    0
115066,20010901,  215,    0
115066,20010902,    7,    0
115066,20010903,    0,    0
115066,20010904,  377,    0
115066,20010905,   14,    0
115066,20010906,   15,    0
115066,20010907,    0,    0
115066,20010908,    0,    0
115066,20010909,   98,    0
115066,20010910,    0,    0
115066,20010911,   83,    0
115066,20010912,    0,    0
115066,20010913,    0,    0
115066,20010914,  696,    0
115066,20010915,   33,    0
115066,20010916,  579,    0
115066,20010917,  256,    0
115066,20010918,    0,    0
115066,20010919,   45,    0
115066,20010920,    0,    0
115066,20010921,    0,    0
115066,20010922,   41,    0
115066,20010923,  610,    0
115066,20010924,   45,    0
115066,20010925,  208,    0
115066,20010926,   87,    0
115066,20010927,    0,    0
115066,20010928,    0,    0
115066,20010929,    0,    0
115066,20010930,   36,    0
115066,20011001,    0,    0
115066,20011002,    0,    0
115066,20011003,    0,    0
115066,20011004,  287,    0
115066,20011005,    0,    0
115066,20011006,    4,    0
115066,20011007,    0,    0
115066,20011008,   12,    0
115066,20011009,    0,    0
115066,20011010,    0,    0
115066,20011011,    0,    0
115066,20011012,    0,    0
115066,20011013,    0,    0
115066,20011014,    0,    0
115066,20011015,    0,    0
115066,20011016,    0,    0
115066,20011017,    0,    0
115066,20011018,    0,    0
115066,20011019,   17,    0
115066,20011020,   87,    0
115066,20011021,   31,    0
115066,20011022,    0,    0
115066,20011023,   25,    0
115066,20011024,   73,    0
115066,20011025,    0,    0
115066,20011026,    0,    0
115066,20011027,    0,    0
115066,20011028,    0,    0
115066,20011029,    0,    0
115066,20011030,    0,    0
115066,20011031,    0,    0
115066,20011101,    0,    0
115066,20011102,    0,    0
115066,20011103,    0,    0
115066,20011104,    0,    0
115066,20011105,    0,    0
115066,20011106,   11,    0
115066,20011107,    0,    0
115066,20011108,  141,    0
115066,20011109,  363,    0
115066,20011110,   75,    0
115066,20011111,  293,    0
115066,20011112,   19,    0
115066,20011113,  137,    0
115066,20011114,    0,    0
115066,20011115,    0,    0
115066,20011116,    0,    0
115066,20011117,    0,    0
115066,20011118,   41,    0
115066,20011119,    9,    0
115066,20011120,    0,    0
115066,20011121,    0,    0
115066,20011122,   60,    0
115066,20011123,    1,    0
115066,20011124,    0,    0
115066,20011125,    0,    0
115066,20011126,    0,    0
115066,20011127,  109,    0
115066,20011128,    6,    0
115066,20011129,    1,    0
115066,20011130,    0,    0
115066,20011201,    0,    0
115066,20011202,    0,    0
115066,20011203,    0,    0
115066,20011204,    0,    0
115066,20011205,    0,    0
115066,20011206,    0,    0
115066,20011207,    0,    0
115066,20011208,    0,    0
115066,20011209,    0,    0
115066,20011210,    0,    0
115066,20011211,    1,    0
115066,20011212,   56,    0
115066,20011213,   29,    0
115066,20011214,    9,    0
115066,20011215,    0,    0
115066,20011216,    0,    0
115066,20011217,    1,    0
115066,20011218,    0,    0
115066,20011219,    0,    0
115066,20011220,   19,    0
115066,20011221,    0,    0
115066,20011222,   23,    0
115066,20011223,   64,    0
115066,20011224,    0,    0
115066,20011225,    0,    0
115066,20011226,  361,    0
115066,20011227,    0,    0
115066,20011228,    0,    0
115066,20011229,   22,    0
115066,20011230,   41,    0
115066,20011231,    0,    0
115066,20020101,    0,    0
115066,20020102,    0,    0
115066,20020103,    0,    0
115066,20020104,    0,    0
115066,20020105,    0,    0
115066,20020106,    0,    0
115066,20020107,    0,    0
115066,20020108,    0,    0
115066,20020109,    0,    0
115066,20020110,    0,    0
115066,20020111,    0,    0
115066,20020112,    0,    0
115066,20020113,   10,    0
115066,20020114,   29,    0
115066,20020115,   60,    0
115066,20020116,    8,    0
115066,20020117,    6,    0
115066,20020118,    0,    0
115066,20020119,    0,    0
115066,20020120,    0,    0
115066,20020121,    0,    0
115066,20020122,    0,    0
115066,20020123,    4,    0
115066,20020124,   61,    0
115066,20020125,    0,    0
115066,20020126,    0,    0
115066,20020127,    0,    0
115066,20020128,    0,    0
115066,20020129,    0,    0
115066,20020130,    0,    0
115066,20020131,    0,    0
115066,20020201,    0,    0
115066,20020202,    0,    0
115066,20020203,    0,    0
115066,20020204,    0,    0
115066,20020205,    0,    0
115066,20020206,   66,    0
115066,20020207,   47,    0
115066,20020208,    0,    0
115066,20020209,    0,    0
115066,20020210,   18,    0
115066,20020211,    0,    0
115066,20020212,    0,    0
115066,20020213,    0,    0
115066,20020214,   27,    0
115066,20020215,   14,    0
115066,20020216,  203,    0
115066,20020217,  325,    0
115066,20020218,    4,    0
115066,20020219,    0,    0
115066,20020220,   14,    0
115066,20020221,  152,    0
115066,20020222,    0,    0
115066,20020223,    5,    0
115066,20020224,    0,    0
115066,20020225,    0,    0
115066,20020226,    0,    0
115066,20020227,    8,    0
115066,20020228,   31,    0
115066,20020301,   35,    0
115066,20020302,    0,    0
115066,20020303,    6,    0
115066,20020304,    0,    0
115066,20020305,    2,    0
115066,20020306,   27,    0
115066,20020307,    0,    0
115066,20020308,    0,    0
115066,20020309,    0,    0
115066,20020310,    0,    0
115066,20020311,    0,    0
115066,20020312,    0,    0
115066,20020313,    0,    0
115066,20020314,    0,    0
115066,20020315,    0,    0
115066,20020316,    0,    0
115066,20020317,    0,    0
115066,20020318,    0,    0
115066,20020319,    0,    0
115066,20020320,    0,    0
115066,20020321,   45,    0
115066,20020322,    0,    0
115066,20020323,    4,    0
115066,20020324,    0,    0
115066,20020325,    0,    0
115066,20020326,    0,    0
115066,20020327,    0,    0
115066,20020328,    0,    0
115066,20020329,    0,    0
115066,20020330,    0,    0
115066,20020331,    0,    0
115066,20020401,    0,    0
115066,20020402,    0,    0
115066,20020403,    0,    0
115066,20020404,    0,    0
115066,20020405,    1,    0
115066,20020406,    0,    0
115066,20020407,    0,    0
115066,20020408,  159,    0
115066,20020409,  326,    0
115066,20020410,   19,    0
115066,20020411,  151,    0
115066,20020412,  291,    0
115066,20020413,   41,    0
115066,20020414,   32,    0
115066,20020415,   35,    0
115066,20020416,   16,    0
115066,20020417,   68,    0
115066,20020418,   52,    0
115066,20020419,    4,    0
115066,20020420,  285,    0
115066,20020421,  134,    0
115066,20020422,    6,    0
115066,20020423,    1,    0
115066,20020424,   37,    0
115066,20020425,    0,    0
115066,20020426,   15,    0
115066,20020427,  368,    0
115066,20020428,    0,    0
115066,20020429,   57,    0
115066,20020430,    4,    0
115066,20020501,    0,    0
115066,20020502,    0,    0
115066,20020503,    0,    0
115066,20020504,   61,    0
115066,20020505,    0,    0
115066,20020506,    0,    0
115066,20020507,    0,    0
115066,20020508,   60,    0
115066,20020509,  144,    0
115066,20020510,    0,    0
115066,20020511,    9,    0
115066,20020512,   64,    0
115066,20020513,    0,    0
115066,20020514,    0,    0
115066,20020515,    0,    0
115066,20020516,    0,    0
115066,20020517,    0,    0
115066,20020518,    0,    0
115066,20020519,  284,    0
115066,20020520,   11,    0
115066,20020521,   31,    0
115066,20020522,    0,    0
115066,20020523,    0,    0
115066,20020524,   16,    0
115066,20020525,  121,    0
115066,20020526,   14,    0
115066,20020527,  101,    0
115066,20020528,   64,    0
115066,20020529,    0,    0
115066,20020530,    0,    0
115066,20020531,    0,    0
115066,20020601,    0,    0
115066,20020602,    0,    0
115066,20020603,    0,    0
115066,20020604,    0,    0
115066,20020605,    0,    0
115066,20020606,  325,    0
115066,20020607,    6,    0
115066,20020608,    0,    0
115066,20020609,   29,    0
115066,20020610,    8,    0
115066,20020611,    0,    0
115066,20020612,    0,    0
115066,20020613,    0,    0
115066,20020614,    0,    0
115066,20020615,    0,    0
115066,20020616,  985,    0
115066,20020617,    0,    0
115066,20020618,    0,    0
115066,20020619,    0,    0
115066,20020620,    0,    0
115066,20020621,    0,    0
115066,20020622,    0,    0
115066,20020623,    0,    0
115066,20020624,  200,    0
115066,20020625,  122,    0
115066,20020626,    0,    0
115066,20020627,   26,    0
115066,20020628,  189,    0
115066,20020629,    0,    0
115066,20020630,    0,    0
115066,20020701,    0,    0
115066,20020702,    0,    0
115066,20020703,    0,    0
115066,20020704,   52,    0
115066,20020705,    0,    0
115066,20020706,   50,    0
115066,20020707,    2,    0
115066,20020708,    0,    0
115066,20020709,    0,    0
115066,20020710,    0,    0
115066,20020711,    0,    0
115066,20020712,    0,    0
115066,20020713,    5,    0
115066,20020714,  315,    0
115066,20020715,   20,    0
115066,20020716,    2,    0
115066,20020717,    1,    0
115066,20020718,   26,    0
115066,20020719,    2,    0
115066,20020720,   46,    0
115066,20020721,    0,    0
115066,20020722,  180,    0
115066,20020723,    0,    0
115066,20020724,  376,    0
115066,20020725,   83,    0
115066,20020726,    0,    0
115066,20020727,    0,    0
115066,20020728,    0,    0
115066,20020729,  191,    0
115066,20020730,    0,    0
115066,20020731,    0,    0
115066,20020801,   20,    0
115066,20020802,    0,    0
115066,20020803,    0,    0
115066,20020804,   24,    0
115066,20020805,  234,    0
115066,20020806,  401,    0
115066,20020807,    0,    0
115066,20020808,    0,    0
115066,20020809,   46,    0
115066,20020810,  466,    0
115066,20020811,  256,    0
115066,20020812,   25,    0
115066,20020813,    0,    0
115066,20020814,    0,    0
115066,20020815,    0,    0
115066,20020816,    0,    0
115066,20020817,    0,    0
115066,20020818,    0,    0
115066,20020819,    0,    0
115066,20020820,    0,    0
115066,20020821,  232,    0
115066,20020822,   77,    0
115066,20020823,    0,    0
115066,20020824,    2,    0
115066,20020825,   93,    0
115066,20020826,  591,    0
115066,20020827,    5,    0
115066,20020828,  291,    0
115066,20020829,    0,    0
115066,20020830,    0,    0
115066,20020831,    0,    0
115066,20020901,    8,    0
115066,20020902,    0,    0
115066,20020903,    0,    0
115066,20020904,   15,    0
115066,20020905,   16,    0
115066,20020906,   69,    0
115066,20020907,    0,    0
115066,20020908,   13,    0
115066,20020909,    0,    0
115066,20020910,   45,    0
115066,20020911,    5,    0
115066,20020912,    0,    0
115066,20020913,    0,    0
115066,20020914,    0,    0
115066,20020915,   12,    0
115066,20020916,    0,    0
115066,20020917,    0,    0
115066,20020918,    0,    0
115066,20020919,   91,    0
115066,20020920,   11,    0
115066,20020921,   64,    0
115066,20020922,  200,    0
115066,20020923,  616,    0
115066,20020924,  140,    0
115066,20020925,  144,    0
115066,20020926,    0,    0
115066,20020927,    8,    0
115066,20020928,    0,    0
115066,20020929,    0,    0
115066,20020930,    0,    0
115066,20021001,    0,    0
115066,20021002,    0,    0
115066,20021003,    0,    0
115066,20021004,    8,    0
115066,20021005,    0,    0
115066,20021006,  204,    0
115066,20021007,    4,    0
115066,20021008,   53,    0
115066,20021009,   46,    0
115066,20021010,  408,    0
115066,20021011,  289,    0
115066,20021012,    8,    0
115066,20021013,    0,    0
115066,20021014,    0,    0
115066,20021015,    0,    0
115066,20021016,    0,    0
115066,20021017,  286,    0
115066,20021018,   32,    0
115066,20021019,    3,    0
115066,20021020,    0,    0
115066,20021021,   23,    0
115066,20021022,  507,    0
115066,20021023,  332,    0
115066,20021024,   14,    0
115066,20021025,    3,    0
115066,20021026,    0,    0
115066,20021027,    0,    0
115066,20021028,    0,    0
115066,20021029,    0,    0
115066,20021030,    2,    0
115066,20021031,   14,    0
115066,20021101,    0,    0
115066,20021102,    0,    0
115066,20021103,  473,    0
115066,20021104,   36,    0
115066,20021105,   12,    0
115066,20021106,    0,    0
115066,20021107,    0,    0
115066,20021108,    0,    0
115066,20021109,    0,    0
115066,20021110,    5,    0
115066,20021111,    7,    0
115066,20021112,   38,    0
115066,20021113,   68,    0
115066,20021114,    0,    0
115066,20021115,    0,    0
115066,20021116,  134,    0
115066,20021117,  228,    0
115066,20021118,  280,    0
115066,20021119,   75,    0
115066,20021120,   18,    0
115066,20021121,  161,    0
115066,20021122,  342,    0
115066,20021123,    0,    0
115066,20021124,    5,    0
115066,20021125,   52,    0
115066,20021126,    0,    0
115066,20021127,    0,    0
115066,20021128,    1,    0
115066,20021129,  129,    0
115066,20021130,    2,    0
115066,20021201,   12,    0
115066,20021202,  287,    0
115066,20021203,   29,    0
115066,20021204,  233,    0
115066,20021205,  373,    0
115066,20021206,   92,    0
115066,20021207,   70,    0
115066,20021208,    8,    0
115066,20021209,   16,    0
115066,20021210,    0,    0
115066,20021211,   29,    0
115066,20021212,   20,    0
115066,20021213,   27,    0
115066,20021214,    0,    0
115066,20021215,   59,    0
115066,20021216,   27,    0
115066,20021217,   25,    0
115066,20021218,    3,    0
115066,20021219,    0,    0
115066,20021220,    0,    0
115066,20021221,    0,    0
115066,20021222,    0,    0
115066,20021223,    3,    0
115066,20021224,    5,    0
115066,20021225,    0,    0
115066,20021226,    0,    0
115066,20021227,   25,    0
115066,20021228,  204,    0
115066,20021229,    0,    0
115066,20021230,    0,    0
115066,20021231,  219,    0
115066,20030101,    0,    0
115066,20030102,  103,    0
115066,20030103,    0,    0
115066,20030104,    0,    0
115066,20030105,  155,    0
115066,20030106,  240,    0
115066,20030107,   99,    0
115066,20030108,   96,    0
115066,20030109,   75,    0
115066,20030110,   19,    0
115066,20030111,    9,    0
115066,20030112,    0,    0
115066,20030113,    0,    0
115066,20030114,    0,    0
115066,20030115,    0,    0
115066,20030116,    0,    0
115066,20030117,    0,    0
115066,20030118,    0,    0
115066,20030119,    0,    0
115066,20030120,    0,    0
115066,20030121,  177,    0
115066,20030122,   64,    0
115066,20030123,    0,    0
115066,20030124,    0,    0
115066,20030125,   24,    0
115066,20030126,    0,    0
115066,20030127,    0,    0
115066,20030128,    0,    0
115066,20030129,    0,    0
115066,20030130,   65,    0
115066,20030131,   14,    0
115066,20030201,    0,    0
115066,20030202,    0,    0
115066,20030203,  264,    0
115066,20030204,  371,    0
115066,20030205,    0,    0
115066,20030206,    0,    0
115066,20030207,    0,    0
115066,20030208,    7,    0
115066,20030209,    0,    0
115066,20030210,    0,    0
115066,20030211,   11,    0
115066,20030212,   38,    0
115066,20030213,    9,    0
115066,20030214,    0,    0
115066,20030215,    4,    0
115066,20030216,   47,    0
115066,20030217,   23,    0
115066,20030218,    0,    0
115066,20030219,    0,    0
115066,20030220,    0,    0
115066,20030221,    1,    0
115066,20030222,    0,    0
115066,20030223,    0,    0
115066,20030224,    0,    0
115066,20030225,    0,    0
115066,20030226,    0,    0
115066,20030227,    0,    0
115066,20030228,    0,    0
115066,20030301,    0,    0
115066,20030302,    4,    0
115066,20030303,    2,    0
115066,20030304,    0,    0
115066,20030305,    0,    0
115066,20030306,   18,    0
115066,20030307,    1,    0
115066,20030308,    0,    0
115066,20030309,    0,    0
115066,20030310,    0,    0
115066,20030311,    0,    0
115066,20030312,   14,    0
115066,20030313,   12,    0
115066,20030314,   16,    0
115066,20030315,   38,    0
115066,20030316,   15,    0
115066,20030317,    0,    0
115066,20030318,    0,    0
115066,20030319,    0,    0
115066,20030320,    0,    0
115066,20030321,    0,    0
115066,20030322,    0,    0
115066,20030323,    0,    0
115066,20030324,    0,    0
115066,20030325,    0,    0
115066,20030326,    0,    0
115066,20030327,    0,    0
115066,20030328,    0,    0
115066,20030329,    0,    0
115066,20030330,    0,    0
115066,20030331,  201,    0
115066,20030401,    0,    0
115066,20030402,  329,    0
115066,20030403,  245,    0
115066,20030404,   46,    0
115066,20030405,    0,    0
115066,20030406,    0,    0
115066,20030407,    0,    0
115066,20030408,    0,    0
115066,20030409,    0,    0
115066,20030410,  289,    0
115066,20030411,   37,    0
115066,20030412,  137,    0
115066,20030413,    0,    0
115066,20030414,    0,    0
115066,20030415,    0,    0
115066,20030416,    0,    0
115066,20030417,    0,    0
115066,20030418,    0,    0
115066,20030419,    0,    0
115066,20030420,   16,    0
115066,20030421,    0,    0
115066,20030422,    0,    0
115066,20030423,    0,    0
115066,20030424,    0,    0
115066,20030425,    0,    0
115066,20030426,    2,    0
115066,20030427,  130,    0
115066,20030428,    0,    0
115066,20030429,    0,    0
115066,20030430,    0,    0
115066,20030501,    0,    0
115066,20030502,    0,    0
115066,20030503,    0,    0
115066,20030504,    0,    0
115066,20030505,    0,    0
115066,20030506,    0,    0
115066,20030507,    0,    0
115066,20030508,    0,    0
115066,20030509,    0,    0
115066,20030510,    0,    0
115066,20030511,    0,    0
115066,20030512,    0,    0
115066,20030513,    0,    0
115066,20030514,    3,    0
115066,20030515,    0,    0
115066,20030516,    0,    0
115066,20030517,    0,    0
115066,20030518,    0,    0
115066,20030519,    0,    0
115066,20030520,  231,    0
115066,20030521,    2,    0
115066,20030522,    0,    0
115066,20030523,    0,    0
115066,20030524,    0,    0
115066,20030525,   23,    0
115066,20030526,   16,    0
115066,20030527,    8,    0
115066,20030528,    0,    0
115066,20030529,   42,    0
115066,20030530,    0,    0
115066,20030531,    0,    0
115066,20030601,    1,    0
115066,20030602,   91,    0
115066,20030603,    0,    0
115066,20030604,    0,    0
115066,20030605,    0,    0
115066,20030606,    0,    0
115066,20030607,   52,    0
115066,20030608,   15,    0
115066,20030609,    0,    0
115066,20030610,    0,    0
115066,20030611,    0,    0
115066,20030612,    0,    0
115066,20030613,    0,    0
115066,20030614,    0,    0
115066,20030615,    0,    0
115066,20030616,  104,    0
115066,20030617,    0,    0
115066,20030618,   77,    0
115066,20030619,    0,    0
115066,20030620,    0,    0
115066,20030621,    0,    0
115066,20030622,    0,    0
115066,20030623,    0,    0
115066,20030624,    0,    0
115066,20030625,   66,    0
115066,20030626,   30,    0
115066,20030627,  186,    0
115066,20030628,  226,    0
115066,20030629,  179,    0
115066,20030630,    0,    0
115066,20030701,    0,    0
115066,20030702,    8,    0
115066,20030703,   87,    0
115066,20030704,   90,    0
115066,20030705,    0,    0
115066,20030706,    0,    0
115066,20030707,    0,    0
115066,20030708,    0,    0
115066,20030709,   68,    0
115066,20030710,    0,    0
115066,20030711,    0,    0
115066,20030712,    0,    0
115066,20030713,    0,    0
115066,20030714,    0,    0
115066,20030715,    0,    0
115066,20030716,    0,    0
115066,20030717,   12,    0
115066,20030718,    0,    0
115066,20030719,    0,    0
115066,20030720,    0,    0
115066,20030721,    0,    0
115066,20030722,    0,    0
115066,20030723,  230,    0
115066,20030724,    6,    0
115066,20030725,    0,    0
115066,20030726,    0,    0
115066,20030727,    0,    0
115066,20030728,    0,    0
115066,20030729,    0,    0
115066,20030730,    0,    0
115066,20030731,  205,    0
115066,20030801,   73,    0
115066,20030802,    0,    0
115066,20030803,    0,    0
115066,20030804,    0,    0
115066,20030805,    0,    0
115066,20030806,    6,    0
115066,20030807,    0,    0
115066,20030808,    0,    0
115066,20030809,    0,    0
115066,20030810,    6,    0
115066,20030811,    0,    0
115066,20030812,    0,    0
115066,20030813,    0,    0
115066,20030814,   67,    0
115066,20030815,    4,    0
115066,20030816,    0,    0
115066,20030817,    0,    0
115066,20030818,    0,    0
115066,20030819,  238,    0
115066,20030820,    0,    0
115066,20030821,    0,    0
115066,20030822,    0,    0
115066,20030823,    0,    0
115066,20030824,    0,    0
115066,20030825,   97,    0
115066,20030826,    0,    0
115066,20030827,    0,    0
115066,20030828,  115,    0
115066,20030829,    6,    0
115066,20030830,    1,    0
115066,20030831,  195,    0
115066,20030901,   68,    0
115066,20030902,    0,    0
115066,20030903,    0,    0
115066,20030904,    0,    0
115066,20030905,    0,    0
115066,20030906,    0,    0
115066,20030907,    0,    0
115066,20030908,   45,    0
115066,20030909,   90,    0
115066,20030910,  119,    0
115066,20030911,  259,    0
115066,20030912,    0,    0
115066,20030913,    6,    0
115066,20030914,    0,    0
115066,20030915,    0,    0
115066,20030916,    0,    0
115066,20030917,    0,    0
115066,20030918,    0,    0
115066,20030919,    0,    0
115066,20030920,    0,    0
115066,20030921,    0,    0
115066,20030922,    0,    0
115066,20030923,  105,    0
115066,20030924,  136,    0
115066,20030925,    0,    0
115066,20030926,    0,    0
115066,20030927,    0,    0
115066,20030928,  105,    0
115066,20030929,  418,    0
115066,20030930,    0,    0
115066,20031001,    0,    0
115066,20031002,    0,    0
115066,20031003,   23,    0
115066,20031004,  270,    0
115066,20031005,  197,    0
115066,20031006,    0,    0
115066,20031007,  236,    0
115066,20031008,    0,    0
115066,20031009,    0,    0
115066,20031010,    0,    0
115066,20031011,    0,    0
115066,20031012,    0,    0
115066,20031013,    0,    0
115066,20031014,    0,    0
115066,20031015,    0,    0
115066,20031016,    0,    0
115066,20031017,    0,    0
115066,20031018,    0,    0
115066,20031019,    4,    0
115066,20031020,  180,    0
115066,20031021,   87,    0
115066,20031022,   12,    0
115066,20031023,  373,    0
115066,20031024,   66,    0
115066,20031025,    0,    0
115066,20031026,    0,    0
115066,20031027,    6,    0
115066,20031028,    0,    0
115066,20031029,  183,    0
115066,20031030,   89,    0
115066,20031031,    0,    0
115066,20031101,  227,    0
115066,20031102,   56,    0
115066,20031103,    0,    0
115066,20031104,    0,    0
115066,20031105,    0,    0
115066,20031106,   47,    0
115066,20031107,  120,    0
115066,20031108,   41,    0
115066,20031109,    3,    0
115066,20031110,    0,    0
115066,20031111,    0,    0
115066,20031112,    0,    0
115066,20031113,    0,    0
115066,20031114,    0,    0
115066,20031115,    1,    0
115066,20031116,    9,    0
115066,20031117,  116,    0
115066,20031118,    0,    0
115066,20031119,    0,    0
115066,20031120,    0,    0
115066,20031121,    0,    0
115066,20031122,    0,    0
115066,20031123,    0,    0
115066,20031124,    4,    0
115066,20031125,   59,    0
115066,20031126,  526,    0
115066,20031127,    9,    0
115066,20031128,   65,    0
115066,20031129,   34,    0
115066,20031130,    0,    0
115066,20031201,    0,    0
115066,20031202,    0,    0
115066,20031203,    0,    0
115066,20031204,    0,    0
115066,20031205,    0,    0
115066,20031206,    8,    0
115066,20031207,    0,    0
115066,20031208,    0,    0
115066,20031209,    4,    0
115066,20031210,   12,    0
115066,20031211,   29,    0
115066,20031212,    0,    0
115066,20031213,    0,    0
115066,20031214,    0,    0
115066,20031215,    0,    0
115066,20031216,    0,    0
