EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, SMARTNO PRI SLOVENJ GRADCU (STAID: 3329).
Blended and updated with sources: 115136 914021 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115136,20010411,  148,    0
115136,20010412,   24,    0
115136,20010413,    0,    0
115136,20010414,    0,    0
115136,20010415,    0,    0
115136,20010416,   55,    0
115136,20010417,    4,    0
115136,20010418,    0,    0
115136,20010419,  127,    0
115136,20010420,    6,    0
115136,20010421,  321,    0
115136,20010422,    0,    0
115136,20010423,    0,    0
115136,20010424,    0,    0
115136,20010425,   37,    0
115136,20010426,  243,    0
115136,20010427,    0,    0
115136,20010428,    0,    0
115136,20010429,    0,    0
115136,20010430,    0,    0
115136,20010501,    0,    0
115136,20010502,    0,    0
115136,20010503,    0,    0
115136,20010504,    5,    0
115136,20010505,  108,    0
115136,20010506,  237,    0
115136,20010507,   10,    0
115136,20010508,    6,    0
115136,20010509,    0,    0
115136,20010510,    0,    0
115136,20010511,   15,    0
115136,20010512,    0,    0
115136,20010513,    0,    0
115136,20010514,    0,    0
115136,20010515,    0,    0
115136,20010516,    0,    0
115136,20010517,    0,    0
115136,20010518,   72,    0
115136,20010519,    0,    0
115136,20010520,    0,    0
115136,20010521,   11,    0
115136,20010522,    1,    0
115136,20010523,    0,    0
115136,20010524,    0,    0
115136,20010525,    0,    0
115136,20010526,    0,    0
115136,20010527,    0,    0
115136,20010528,    0,    0
115136,20010529,    0,    0
115136,20010530,   11,    0
115136,20010531,  197,    0
115136,20010601,    0,    0
115136,20010602,    0,    0
115136,20010603,  418,    0
115136,20010604,    0,    0
115136,20010605,    0,    0
115136,20010606,  260,    0
115136,20010607,    0,    0
115136,20010608,    0,    0
115136,20010609,    0,    0
115136,20010610,    0,    0
115136,20010611,  481,    0
115136,20010612,    0,    0
115136,20010613,    0,    0
115136,20010614,   23,    0
115136,20010615,    0,    0
115136,20010616,   19,    0
115136,20010617,  316,    0
115136,20010618,   27,    0
115136,20010619,    0,    0
115136,20010620,    0,    0
115136,20010621,    0,    0
115136,20010622,  110,    0
115136,20010623,    0,    0
115136,20010624,    0,    0
115136,20010625,    0,    0
115136,20010626,    0,    0
115136,20010627,    0,    0
115136,20010628,  259,    0
115136,20010629,  148,    0
115136,20010630,    9,    0
115136,20010701,    1,    0
115136,20010702,    0,    0
115136,20010703,    0,    0
115136,20010704,    0,    0
115136,20010705,    0,    0
115136,20010706,    0,    0
115136,20010707,    0,    0
115136,20010708,    0,    0
115136,20010709,    0,    0
115136,20010710,   40,    0
115136,20010711,    7,    0
115136,20010712,    0,    0
115136,20010713,    0,    0
115136,20010714,    0,    0
115136,20010715,    4,    0
115136,20010716,   52,    0
115136,20010717,   45,    0
115136,20010718,   24,    0
115136,20010719,   64,    0
115136,20010720,  373,    0
115136,20010721,    0,    0
115136,20010722,    0,    0
115136,20010723,    0,    0
115136,20010724,    0,    0
115136,20010725,    0,    0
115136,20010726,    3,    0
115136,20010727,    0,    0
115136,20010728,    0,    0
115136,20010729,  142,    0
115136,20010730,    0,    0
115136,20010731,    0,    0
115136,20010801,    0,    0
115136,20010802,    0,    0
115136,20010803,    0,    0
115136,20010804,    0,    0
115136,20010805,   38,    0
115136,20010806,    0,    0
115136,20010807,    0,    0
115136,20010808,    0,    0
115136,20010809,    0,    0
115136,20010810,  427,    0
115136,20010811,   65,    0
115136,20010812,    0,    0
115136,20010813,    0,    0
115136,20010814,    0,    0
115136,20010815,    0,    0
115136,20010816,    0,    0
115136,20010817,    0,    0
115136,20010818,    0,    0
115136,20010819,    0,    0
115136,20010820,    0,    0
115136,20010821,  104,    0
115136,20010822,    2,    0
115136,20010823,    2,    0
115136,20010824,    0,    0
115136,20010825,    0,    0
115136,20010826,    0,    0
115136,20010827,    0,    0
115136,20010828,    0,    0
115136,20010829,    0,    0
115136,20010830,    3,    0
115136,20010831,   97,    0
115136,20010901,    0,    0
115136,20010902,    1,    0
115136,20010903,    0,    0
115136,20010904,  306,    0
115136,20010905,   31,    0
115136,20010906,  117,    0
115136,20010907,    0,    0
115136,20010908,  286,    0
115136,20010909,  130,    0
115136,20010910,    0,    0
115136,20010911,    0,    0
115136,20010912,    0,    0
115136,20010913,    0,    0
115136,20010914,  640,    0
115136,20010915,    8,    0
115136,20010916,  312,    0
115136,20010917,  125,    0
115136,20010918,    1,    0
115136,20010919,    0,    0
115136,20010920,    0,    0
115136,20010921,    0,    0
115136,20010922,    0,    0
115136,20010923,  253,    0
115136,20010924,   10,    0
115136,20010925,  542,    0
115136,20010926,    4,    0
115136,20010927,    0,    0
115136,20010928,    0,    0
115136,20010929,   14,    0
115136,20010930,   69,    0
115136,20011001,    0,    0
115136,20011002,    0,    0
115136,20011003,    0,    0
115136,20011004,  316,    0
115136,20011005,    0,    0
115136,20011006,    0,    0
115136,20011007,   62,    0
115136,20011008,    0,    0
115136,20011009,    0,    0
115136,20011010,    0,    0
115136,20011011,    0,    0
115136,20011012,    0,    0
115136,20011013,    0,    0
115136,20011014,    0,    0
115136,20011015,    0,    0
115136,20011016,    0,    0
115136,20011017,    0,    0
115136,20011018,    0,    0
115136,20011019,    0,    0
115136,20011020,    0,    0
115136,20011021,   65,    0
115136,20011022,    0,    0
115136,20011023,    0,    0
115136,20011024,    9,    0
115136,20011025,  130,    0
115136,20011026,    0,    0
115136,20011027,    0,    0
115136,20011028,    0,    0
115136,20011029,    0,    0
115136,20011030,    0,    0
115136,20011031,    0,    0
115136,20011101,    0,    0
115136,20011102,    0,    0
115136,20011103,    0,    0
115136,20011104,    0,    0
115136,20011105,    0,    0
115136,20011106,    0,    0
115136,20011107,    0,    0
115136,20011108,  202,    0
115136,20011109,  171,    0
115136,20011110,    0,    0
115136,20011111,   77,    0
115136,20011112,   25,    0
115136,20011113,   80,    0
115136,20011114,    0,    0
115136,20011115,    0,    0
115136,20011116,    0,    0
115136,20011117,    0,    0
115136,20011118,    0,    0
115136,20011119,    0,    0
115136,20011120,    0,    0
115136,20011121,    0,    0
115136,20011122,    2,    0
115136,20011123,    0,    0
115136,20011124,    0,    0
115136,20011125,    0,    0
115136,20011126,    0,    0
115136,20011127,   30,    0
115136,20011128,    0,    0
115136,20011129,    0,    0
115136,20011130,    0,    0
115136,20011201,    0,    0
115136,20011202,    0,    0
115136,20011203,    0,    0
115136,20011204,    0,    0
115136,20011205,    0,    0
115136,20011206,    3,    0
115136,20011207,    9,    0
115136,20011208,    0,    0
115136,20011209,    0,    0
115136,20011210,    0,    0
115136,20011211,   16,    0
115136,20011212,   27,    0
115136,20011213,   27,    0
115136,20011214,    0,    0
115136,20011215,    0,    0
115136,20011216,    0,    0
115136,20011217,    0,    0
115136,20011218,    0,    0
115136,20011219,    0,    0
115136,20011220,    0,    0
115136,20011221,    0,    0
115136,20011222,   13,    0
115136,20011223,   13,    0
115136,20011224,    0,    0
115136,20011225,    0,    0
115136,20011226,   96,    0
115136,20011227,    0,    0
115136,20011228,    0,    0
115136,20011229,    0,    0
115136,20011230,    8,    0
115136,20011231,    0,    0
115136,20020101,    0,    0
115136,20020102,    0,    0
115136,20020103,    0,    0
115136,20020104,    0,    0
115136,20020105,    0,    0
115136,20020106,    0,    0
115136,20020107,    0,    0
115136,20020108,    0,    0
115136,20020109,    0,    0
115136,20020110,    0,    0
115136,20020111,    0,    0
115136,20020112,    0,    0
115136,20020113,   27,    0
115136,20020114,    4,    0
115136,20020115,    0,    0
115136,20020116,    0,    0
115136,20020117,    0,    0
115136,20020118,    0,    0
115136,20020119,    0,    0
115136,20020120,    0,    0
115136,20020121,    0,    0
115136,20020122,    0,    0
115136,20020123,    0,    0
115136,20020124,    1,    0
115136,20020125,    0,    0
115136,20020126,    1,    0
115136,20020127,    0,    0
115136,20020128,    0,    0
115136,20020129,    0,    0
115136,20020130,    0,    0
115136,20020131,    0,    0
115136,20020201,    0,    0
115136,20020202,    0,    0
115136,20020203,    0,    0
115136,20020204,    0,    0
115136,20020205,    0,    0
115136,20020206,   74,    0
115136,20020207,   72,    0
115136,20020208,    0,    0
115136,20020209,    0,    0
115136,20020210,   20,    0
115136,20020211,    0,    0
115136,20020212,    0,    0
115136,20020213,    0,    0
115136,20020214,    2,    0
115136,20020215,    8,    0
115136,20020216,  202,    0
115136,20020217,  223,    0
115136,20020218,    1,    0
115136,20020219,    0,    0
115136,20020220,    0,    0
115136,20020221,   14,    0
115136,20020222,    0,    0
115136,20020223,    0,    0
115136,20020224,    0,    0
115136,20020225,    0,    0
115136,20020226,    0,    0
115136,20020227,    0,    0
115136,20020228,  300,    0
115136,20020301,   50,    0
115136,20020302,    0,    0
115136,20020303,   46,    0
115136,20020304,    0,    0
115136,20020305,    0,    0
115136,20020306,    0,    0
115136,20020307,    0,    0
115136,20020308,    0,    0
115136,20020309,    0,    0
115136,20020310,    0,    0
115136,20020311,    0,    0
115136,20020312,    0,    0
115136,20020313,    0,    0
115136,20020314,    0,    0
115136,20020315,    0,    0
115136,20020316,    0,    0
115136,20020317,    0,    0
115136,20020318,    0,    0
115136,20020319,    0,    0
115136,20020320,    0,    0
115136,20020321,   88,    0
115136,20020322,    1,    0
115136,20020323,    2,    0
115136,20020324,    0,    0
115136,20020325,    0,    0
115136,20020326,    0,    0
115136,20020327,    0,    0
115136,20020328,    0,    0
115136,20020329,    0,    0
115136,20020330,    0,    0
115136,20020331,    0,    0
115136,20020401,    0,    0
115136,20020402,    0,    0
115136,20020403,    0,    0
115136,20020404,    0,    0
115136,20020405,    2,    0
115136,20020406,    0,    0
115136,20020407,    0,    0
115136,20020408,    0,    0
115136,20020409,   74,    0
115136,20020410,   20,    0
115136,20020411,  117,    0
115136,20020412,  220,    0
115136,20020413,   90,    0
115136,20020414,    5,    0
115136,20020415,   94,    0
115136,20020416,    9,    0
115136,20020417,   80,    0
115136,20020418,   88,    0
115136,20020419,    8,    0
115136,20020420,   42,    0
115136,20020421,   32,    0
115136,20020422,    0,    0
115136,20020423,   54,    0
115136,20020424,   59,    0
115136,20020425,    0,    0
115136,20020426,   38,    0
115136,20020427,  177,    0
115136,20020428,    0,    0
115136,20020429,    0,    0
115136,20020430,    0,    0
115136,20020501,    0,    0
115136,20020502,    0,    0
115136,20020503,    0,    0
115136,20020504,    4,    0
115136,20020505,    0,    0
115136,20020506,    0,    0
115136,20020507,    0,    0
115136,20020508,    0,    0
115136,20020509,   28,    0
115136,20020510,    0,    0
115136,20020511,    0,    0
115136,20020512,    9,    0
115136,20020513,    1,    0
115136,20020514,  178,    0
115136,20020515,    0,    0
115136,20020516,    0,    0
115136,20020517,    0,    0
115136,20020518,    2,    0
115136,20020519,   40,    0
115136,20020520,   25,    0
115136,20020521,    0,    0
115136,20020522,    0,    0
115136,20020523,    0,    0
115136,20020524,    0,    0
115136,20020525,  184,    0
115136,20020526,   94,    0
115136,20020527,   12,    0
115136,20020528,   52,    0
115136,20020529,    0,    0
115136,20020530,    0,    0
115136,20020531,    0,    0
115136,20020601,    0,    0
115136,20020602,    0,    0
115136,20020603,    0,    0
115136,20020604,    0,    0
115136,20020605,    0,    0
115136,20020606,  261,    0
115136,20020607,    3,    0
115136,20020608,    0,    0
115136,20020609,   17,    0
115136,20020610,    2,    0
115136,20020611,    0,    0
115136,20020612,    0,    0
115136,20020613,    0,    0
115136,20020614,    0,    0
115136,20020615,    0,    0
115136,20020616,  125,    0
115136,20020617,    0,    0
115136,20020618,    0,    0
115136,20020619,    0,    0
115136,20020620,    0,    0
115136,20020621,    0,    0
115136,20020622,    0,    0
115136,20020623,    0,    0
115136,20020624,   92,    0
115136,20020625,  104,    0
115136,20020626,    0,    0
115136,20020627,    3,    0
115136,20020628,  385,    0
115136,20020629,    0,    0
115136,20020630,    0,    0
115136,20020701,    0,    0
115136,20020702,    0,    0
115136,20020703,    0,    0
115136,20020704,  161,    0
115136,20020705,    0,    0
115136,20020706,   45,    0
115136,20020707,   32,    0
115136,20020708,    0,    0
115136,20020709,    0,    0
115136,20020710,    0,    0
115136,20020711,    0,    0
115136,20020712,    0,    0
115136,20020713,    0,    0
115136,20020714,  177,    0
115136,20020715,  117,    0
115136,20020716,   15,    0
115136,20020717,  122,    0
115136,20020718,    0,    0
115136,20020719,    0,    0
115136,20020720,    0,    0
115136,20020721,   43,    0
115136,20020722,   92,    0
115136,20020723,    0,    0
115136,20020724,   46,    0
115136,20020725,    0,    0
115136,20020726,    0,    0
115136,20020727,    0,    0
115136,20020728,    0,    0
115136,20020729,  425,    0
115136,20020730,   35,    0
115136,20020731,   23,    0
115136,20020801,    0,    0
115136,20020802,    0,    0
115136,20020803,    5,    0
115136,20020804,  113,    0
115136,20020805,  572,    0
115136,20020806,  359,    0
115136,20020807,    0,    0
115136,20020808,    0,    0
115136,20020809,    0,    0
115136,20020810,   76,    0
115136,20020811,  405,    0
115136,20020812,   28,    0
115136,20020813,    2,    0
115136,20020814,    0,    0
115136,20020815,   32,    0
115136,20020816,    0,    0
115136,20020817,    0,    0
115136,20020818,    0,    0
115136,20020819,   16,    0
115136,20020820,    0,    0
115136,20020821,   86,    0
115136,20020822,   57,    0
115136,20020823,    0,    0
115136,20020824,    0,    0
115136,20020825,    0,    0
115136,20020826,    4,    0
115136,20020827,   76,    0
115136,20020828,   68,    0
115136,20020829,   11,    0
115136,20020830,   61,    0
115136,20020831,   63,    0
115136,20020901,   22,    0
115136,20020902,    0,    0
115136,20020903,    0,    0
115136,20020904,    0,    0
115136,20020905,    0,    0
115136,20020906,    0,    0
115136,20020907,    0,    0
115136,20020908,  150,    0
115136,20020909,    0,    0
115136,20020910,   48,    0
115136,20020911,    5,    0
115136,20020912,    0,    0
115136,20020913,    0,    0
115136,20020914,    0,    0
115136,20020915,   33,    0
115136,20020916,    0,    0
115136,20020917,    0,    0
115136,20020918,    0,    0
115136,20020919,    0,    0
115136,20020920,  235,    0
115136,20020921,   87,    0
115136,20020922,   37,    0
115136,20020923,  192,    0
115136,20020924,  131,    0
115136,20020925,   75,    0
115136,20020926,    0,    0
115136,20020927,    0,    0
115136,20020928,    0,    0
115136,20020929,    0,    0
115136,20020930,    0,    0
115136,20021001,    0,    0
115136,20021002,    0,    0
115136,20021003,    0,    0
115136,20021004,   13,    0
115136,20021005,    0,    0
115136,20021006,  115,    0
115136,20021007,    0,    0
115136,20021008,    0,    0
115136,20021009,    0,    0
115136,20021010,  107,    0
115136,20021011,  181,    0
115136,20021012,  110,    0
115136,20021013,    0,    0
115136,20021014,    0,    0
115136,20021015,    0,    0
115136,20021016,    0,    0
115136,20021017,  110,    0
115136,20021018,   90,    0
115136,20021019,    0,    0
115136,20021020,    0,    0
115136,20021021,   60,    0
115136,20021022,  212,    0
115136,20021023,  273,    0
115136,20021024,    4,    0
115136,20021025,    0,    0
115136,20021026,    0,    0
115136,20021027,    4,    0
115136,20021028,    0,    0
115136,20021029,    0,    0
115136,20021030,    0,    0
115136,20021031,    0,    0
115136,20021101,    0,    0
115136,20021102,    0,    0
115136,20021103,  218,    0
115136,20021104,   36,    0
115136,20021105,    0,    0
115136,20021106,    0,    0
115136,20021107,    0,    0
115136,20021108,    0,    0
115136,20021109,    0,    0
115136,20021110,    0,    0
115136,20021111,    0,    0
115136,20021112,    0,    0
115136,20021113,    0,    0
115136,20021114,    0,    0
115136,20021115,    0,    0
115136,20021116,   88,    0
115136,20021117,  203,    0
115136,20021118,   73,    0
115136,20021119,    0,    0
115136,20021120,    0,    0
115136,20021121,    4,    0
115136,20021122,  140,    0
115136,20021123,    0,    0
115136,20021124,    0,    0
115136,20021125,   11,    0
115136,20021126,    0,    0
115136,20021127,    0,    0
115136,20021128,    0,    0
115136,20021129,   62,    0
115136,20021130,    0,    0
115136,20021201,    0,    0
115136,20021202,  119,    0
115136,20021203,    8,    0
115136,20021204,   66,    0
115136,20021205,   58,    0
115136,20021206,    2,    0
115136,20021207,    2,    0
115136,20021208,    0,    0
115136,20021209,    1,    0
115136,20021210,    0,    0
115136,20021211,    0,    0
115136,20021212,    0,    0
115136,20021213,    0,    0
115136,20021214,    0,    0
115136,20021215,    2,    0
115136,20021216,    0,    0
115136,20021217,    0,    0
115136,20021218,    0,    0
115136,20021219,    0,    0
115136,20021220,    0,    0
115136,20021221,    0,    0
115136,20021222,    0,    0
115136,20021223,    0,    0
115136,20021224,    0,    0
115136,20021225,    0,    0
115136,20021226,    0,    0
115136,20021227,    0,    0
115136,20021228,   38,    0
115136,20021229,    0,    0
115136,20021230,    0,    0
115136,20021231,   79,    0
115136,20030101,    0,    0
115136,20030102,    8,    0
115136,20030103,    0,    0
115136,20030104,   19,    0
115136,20030105,   13,    0
115136,20030106,   64,    0
115136,20030107,   40,    0
115136,20030108,   36,    0
115136,20030109,   80,    0
115136,20030110,   21,    0
115136,20030111,    0,    0
115136,20030112,    0,    0
115136,20030113,    0,    0
115136,20030114,    0,    0
115136,20030115,    0,    0
115136,20030116,    0,    0
115136,20030117,    0,    0
115136,20030118,    0,    0
115136,20030119,    0,    0
115136,20030120,    0,    0
115136,20030121,  102,    0
115136,20030122,   44,    0
115136,20030123,    0,    0
115136,20030124,    0,    0
115136,20030125,    0,    0
115136,20030126,    0,    0
115136,20030127,    0,    0
115136,20030128,    0,    0
115136,20030129,    0,    0
115136,20030130,    7,    0
115136,20030131,   22,    0
115136,20030201,    0,    0
115136,20030202,    0,    0
115136,20030203,  108,    0
115136,20030204,  156,    0
115136,20030205,    0,    0
115136,20030206,    0,    0
115136,20030207,    0,    0
115136,20030208,   16,    0
115136,20030209,    0,    0
115136,20030210,    0,    0
115136,20030211,    8,    0
115136,20030212,    1,    0
115136,20030213,    0,    0
115136,20030214,    0,    0
115136,20030215,    4,    0
115136,20030216,   24,    0
115136,20030217,    0,    0
115136,20030218,    0,    0
115136,20030219,    0,    0
115136,20030220,    0,    0
115136,20030221,    0,    0
115136,20030222,    0,    0
115136,20030223,    0,    0
115136,20030224,    0,    0
115136,20030225,    0,    0
115136,20030226,    0,    0
115136,20030227,    0,    0
115136,20030228,    0,    0
115136,20030301,    0,    0
115136,20030302,    0,    0
115136,20030303,    0,    0
115136,20030304,    0,    0
115136,20030305,    0,    0
115136,20030306,    9,    0
115136,20030307,    0,    0
115136,20030308,    0,    0
115136,20030309,    0,    0
115136,20030310,    0,    0
115136,20030311,    0,    0
115136,20030312,   10,    0
115136,20030313,    0,    0
115136,20030314,    0,    0
115136,20030315,    0,    0
115136,20030316,    0,    0
115136,20030317,    0,    0
115136,20030318,    0,    0
115136,20030319,    0,    0
115136,20030320,    0,    0
115136,20030321,    0,    0
115136,20030322,    0,    0
115136,20030323,    0,    0
115136,20030324,    0,    0
115136,20030325,    0,    0
115136,20030326,    0,    0
115136,20030327,    0,    0
115136,20030328,    0,    0
115136,20030329,    0,    0
115136,20030330,    6,    0
115136,20030331,   19,    0
115136,20030401,    0,    0
115136,20030402,  332,    0
115136,20030403,   69,    0
115136,20030404,    0,    0
115136,20030405,    0,    0
115136,20030406,    0,    0
115136,20030407,    0,    0
115136,20030408,    0,    0
115136,20030409,    0,    0
115136,20030410,   73,    0
115136,20030411,    0,    0
115136,20030412,   94,    0
115136,20030413,    0,    0
115136,20030414,    0,    0
115136,20030415,    0,    0
115136,20030416,    0,    0
115136,20030417,    0,    0
115136,20030418,    6,    0
115136,20030419,    0,    0
115136,20030420,    0,    0
115136,20030421,    0,    0
115136,20030422,    0,    0
115136,20030423,   25,    0
115136,20030424,    0,    0
115136,20030425,    0,    0
115136,20030426,   24,    0
115136,20030427,   21,    0
115136,20030428,    0,    0
115136,20030429,    0,    0
115136,20030430,    0,    0
115136,20030501,    0,    0
115136,20030502,    0,    0
115136,20030503,    0,    0
115136,20030504,    0,    0
115136,20030505,    0,    0
115136,20030506,    0,    0
115136,20030507,    0,    0
115136,20030508,    0,    0
115136,20030509,    0,    0
115136,20030510,   25,    0
115136,20030511,    0,    0
115136,20030512,    0,    0
115136,20030513,   42,    0
115136,20030514,   18,    0
115136,20030515,    0,    0
115136,20030516,    0,    0
115136,20030517,    0,    0
115136,20030518,    0,    0
115136,20030519,    0,    0
115136,20030520,  347,    0
115136,20030521,   17,    0
115136,20030522,    0,    0
115136,20030523,    0,    0
115136,20030524,    0,    0
115136,20030525,    0,    0
115136,20030526,    0,    0
115136,20030527,   10,    0
115136,20030528,   37,    0
115136,20030529,    0,    0
115136,20030530,    0,    0
115136,20030531,    0,    0
115136,20030601,  173,    0
115136,20030602,    1,    0
115136,20030603,   28,    0
115136,20030604,    0,    0
115136,20030605,    0,    0
115136,20030606,    0,    0
115136,20030607,    0,    0
115136,20030608,   10,    0
115136,20030609,   23,    0
115136,20030610,    0,    0
115136,20030611,  147,    0
115136,20030612,    0,    0
115136,20030613,  178,    0
115136,20030614,   24,    0
115136,20030615,    0,    0
115136,20030616,    0,    0
115136,20030617,   12,    0
115136,20030618,   74,    0
115136,20030619,    0,    0
115136,20030620,    7,    0
115136,20030621,    0,    0
115136,20030622,    0,    0
115136,20030623,    0,    0
115136,20030624,   28,    0
115136,20030625,    0,    0
115136,20030626,   22,    0
115136,20030627,   60,    0
115136,20030628,   72,    0
115136,20030629,    0,    0
115136,20030630,    0,    0
115136,20030701,   33,    0
115136,20030702,    1,    0
115136,20030703,  147,    0
115136,20030704,   25,    0
115136,20030705,    0,    0
115136,20030706,    0,    0
115136,20030707,    0,    0
115136,20030708,    0,    0
115136,20030709,   56,    0
115136,20030710,    0,    0
115136,20030711,    0,    0
115136,20030712,   11,    0
115136,20030713,    0,    0
115136,20030714,    0,    0
115136,20030715,    0,    0
115136,20030716,    0,    0
115136,20030717,    0,    0
115136,20030718,    0,    0
115136,20030719,    0,    0
115136,20030720,    0,    0
115136,20030721,    0,    0
115136,20030722,    0,    0
115136,20030723,  134,    0
115136,20030724,   86,    0
115136,20030725,    0,    0
115136,20030726,    0,    0
115136,20030727,    0,    0
115136,20030728,  781,    0
115136,20030729,    0,    0
115136,20030730,   23,    0
115136,20030731,  185,    0
115136,20030801,   87,    0
115136,20030802,    0,    0
115136,20030803,    0,    0
115136,20030804,    0,    0
115136,20030805,    0,    0
115136,20030806,   64,    0
115136,20030807,    0,    0
115136,20030808,    0,    0
115136,20030809,    0,    0
115136,20030810,    0,    0
115136,20030811,    0,    0
115136,20030812,    0,    0
115136,20030813,    0,    0
115136,20030814,   44,    0
115136,20030815,  136,    0
115136,20030816,   12,    0
115136,20030817,    0,    0
115136,20030818,   40,    0
115136,20030819,    0,    0
115136,20030820,    0,    0
115136,20030821,    0,    0
914021,20030822,    0,    0
115136,20030823,    2,    0
115136,20030824,   54,    0
115136,20030825,   13,    0
115136,20030826,    0,    0
115136,20030827,    0,    0
115136,20030828,   27,    0
115136,20030829,  260,    0
115136,20030830,  280,    0
115136,20030831,  376,    0
115136,20030901,    5,    0
115136,20030902,    1,    0
115136,20030903,    0,    0
115136,20030904,    0,    0
115136,20030905,    0,    0
115136,20030906,    0,    0
115136,20030907,    0,    0
115136,20030908,    9,    0
115136,20030909,  380,    0
115136,20030910,  132,    0
115136,20030911,  136,    0
115136,20030912,    0,    0
115136,20030913,    3,    0
115136,20030914,    0,    0
115136,20030915,    0,    0
115136,20030916,    0,    0
115136,20030917,    0,    0
115136,20030918,    0,    0
115136,20030919,    0,    0
115136,20030920,    0,    0
115136,20030921,    0,    0
115136,20030922,    0,    0
115136,20030923,  113,    0
115136,20030924,   21,    0
115136,20030925,    0,    0
115136,20030926,    0,    0
115136,20030927,    0,    0
115136,20030928,   10,    0
115136,20030929,  132,    0
115136,20030930,    0,    0
115136,20031001,    0,    0
115136,20031002,    0,    0
115136,20031003,  202,    0
115136,20031004,  422,    0
115136,20031005,   72,    0
115136,20031006,    0,    0
115136,20031007,   50,    0
115136,20031008,    0,    0
115136,20031009,    0,    0
115136,20031010,    0,    0
115136,20031011,    0,    0
115136,20031012,    0,    0
115136,20031013,    0,    0
115136,20031014,    0,    0
115136,20031015,    0,    0
115136,20031016,    0,    0
115136,20031017,    0,    0
115136,20031018,    0,    0
115136,20031019,    0,    0
115136,20031020,   55,    0
115136,20031021,  157,    0
115136,20031022,    0,    0
115136,20031023,   98,    0
115136,20031024,    1,    0
115136,20031025,    0,    0
115136,20031026,    0,    0
115136,20031027,    0,    0
115136,20031028,    0,    0
115136,20031029,   40,    0
115136,20031030,   85,    0
115136,20031031,  278,    0
115136,20031101,  278,    0
115136,20031102,   52,    0
115136,20031103,    0,    0
115136,20031104,    0,    0
115136,20031105,    0,    0
115136,20031106,   52,    0
115136,20031107,   57,    0
115136,20031108,    9,    0
115136,20031109,    0,    0
115136,20031110,    0,    0
115136,20031111,    0,    0
115136,20031112,    0,    0
115136,20031113,    0,    0
115136,20031114,    0,    0
115136,20031115,    0,    0
115136,20031116,    0,    0
115136,20031117,   58,    0
115136,20031118,    0,    0
115136,20031119,    0,    0
115136,20031120,    0,    0
115136,20031121,    0,    0
115136,20031122,    0,    0
115136,20031123,    0,    0
115136,20031124,    0,    0
115136,20031125,    0,    0
115136,20031126,  331,    0
115136,20031127,    1,    0
115136,20031128,  151,    0
115136,20031129,   29,    0
115136,20031130,    0,    0
115136,20031201,    0,    0
115136,20031202,    0,    0
115136,20031203,    0,    0
115136,20031204,    0,    0
115136,20031205,    0,    0
115136,20031206,    1,    0
115136,20031207,    0,    0
115136,20031208,    0,    0
115136,20031209,    0,    0
115136,20031210,    0,    0
115136,20031211,   10,    0
115136,20031212,    0,    0
115136,20031213,    0,    0
115136,20031214,   15,    0
115136,20031215,    0,    0
115136,20031216,    0,    0
115136,20031217,    0,    0
115136,20031218,    0,    0
115136,20031219,    0,    0
115136,20031220,    0,    0
115136,20031221,  142,    0
115136,20031222,   49,    0
115136,20031223,    0,    0
115136,20031224,    0,    0
115136,20031225,    0,    0
115136,20031226,    0,    0
115136,20031227,    0,    0
115136,20031228,   29,    0
115136,20031229,  237,    0
115136,20031230,  268,    0
115136,20031231,  139,    0
115136,20040101,    0,    0
115136,20040102,    6,    0
115136,20040103,    0,    0
115136,20040104,    0,    0
115136,20040105,    0,    0
115136,20040106,    3,    0
115136,20040107,    0,    0
115136,20040108,    2,    0
115136,20040109,    9,    0
115136,20040110,    0,    0
115136,20040111,    0,    0
115136,20040112,    4,    0
115136,20040113,    0,    0
115136,20040114,  150,    0
115136,20040115,    0,    0
115136,20040116,    0,    0
115136,20040117,  165,    0
115136,20040118,   72,    0
115136,20040119,    0,    0
115136,20040120,    0,    0
115136,20040121,    0,    0
115136,20040122,    0,    0
115136,20040123,    0,    0
115136,20040124,    0,    0
115136,20040125,    0,    0
115136,20040126,    0,    0
115136,20040127,   50,    0
115136,20040128,    0,    0
115136,20040129,    0,    0
115136,20040130,    0,    0
115136,20040131,    0,    0
115136,20040201,    0,    0
115136,20040202,    0,    0
115136,20040203,    0,    0
115136,20040204,    0,    0
115136,20040205,    0,    0
115136,20040206,    0,    0
115136,20040207,    0,    0
115136,20040208,    0,    0
115136,20040209,    0,    0
115136,20040210,    0,    0
115136,20040211,    0,    0
115136,20040212,    0,    0
115136,20040213,    0,    0
115136,20040214,    0,    0
115136,20040215,    0,    0
115136,20040216,    0,    0
115136,20040217,    0,    0
115136,20040218,   70,    0
