EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, KREDARICA (STAID: 1752).
Blended and updated with sources: 105938 914008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
105938,20141112,  182,    0
105938,20141113,   55,    0
105938,20141114,    0,    0
105938,20141115,  103,    0
105938,20141116,   60,    0
105938,20141117,  278,    0
105938,20141118,   93,    0
105938,20141119,    0,    0
105938,20141120,    0,    0
105938,20141121,    0,    0
105938,20141122,    0,    0
105938,20141123,    0,    0
105938,20141124,    0,    0
105938,20141125,    0,    0
105938,20141126,    0,    0
105938,20141127,    0,    0
105938,20141128,  156,    0
105938,20141129,    0,    0
105938,20141130,   21,    0
105938,20141201,  338,    0
105938,20141202,    0,    0
105938,20141203,  242,    0
105938,20141204,   48,    0
105938,20141205,   15,    0
105938,20141206,  114,    0
105938,20141207,   37,    0
105938,20141208,    0,    0
105938,20141209,    0,    0
105938,20141210,    0,    0
105938,20141211,    0,    0
105938,20141212,    0,    0
105938,20141213,    0,    0
105938,20141214,    2,    0
105938,20141215,    8,    0
105938,20141216,   12,    0
105938,20141217,   37,    0
105938,20141218,    0,    0
105938,20141219,    0,    0
105938,20141220,    0,    0
105938,20141221,    0,    0
105938,20141222,    0,    0
105938,20141223,    0,    0
105938,20141224,    0,    0
105938,20141225,    8,    0
105938,20141226,    0,    0
105938,20141227,  209,    0
105938,20141228,   21,    0
105938,20141229,    0,    0
105938,20141230,   22,    0
105938,20141231,   42,    0
105938,20150101,    0,    0
105938,20150102,    0,    0
105938,20150103,   15,    0
105938,20150104,    0,    0
105938,20150105,    0,    0
105938,20150106,    0,    0
105938,20150107,    0,    0
105938,20150108,    0,    0
105938,20150109,    0,    0
105938,20150110,    0,    0
105938,20150111,   58,    0
105938,20150112,    0,    0
105938,20150113,    0,    0
105938,20150114,   19,    0
105938,20150115,    2,    0
105938,20150116,  224,    0
105938,20150117,  233,    0
105938,20150118,    0,    0
105938,20150119,    0,    0
105938,20150120,    0,    0
105938,20150121,   46,    0
105938,20150122,    2,    0
105938,20150123,    2,    0
105938,20150124,    0,    0
105938,20150125,    0,    0
105938,20150126,    8,    0
105938,20150127,    1,    0
105938,20150128,    0,    0
105938,20150129,  138,    0
105938,20150130,  235,    0
105938,20150131,    0,    0
105938,20150201,   70,    0
105938,20150202,    0,    0
105938,20150203,   13,    0
105938,20150204,   42,    0
105938,20150205,   40,    0
105938,20150206,   22,    0
105938,20150207,    0,    0
105938,20150208,    1,    0
105938,20150209,    0,    0
105938,20150210,    0,    0
105938,20150211,    0,    0
105938,20150212,    0,    0
105938,20150213,    0,    0
105938,20150214,    1,    0
105938,20150215,    1,    0
105938,20150216,    0,    0
105938,20150217,    0,    0
105938,20150218,    0,    0
105938,20150219,    0,    0
105938,20150220,    0,    0
105938,20150221,   35,    0
105938,20150222,  133,    0
105938,20150223,    9,    0
105938,20150224,  191,    0
105938,20150225,    0,    0
105938,20150226,    0,    0
105938,20150227,    0,    0
105938,20150228,    0,    0
105938,20150301,    0,    0
105938,20150302,   55,    0
105938,20150303,    0,    0
105938,20150304,   22,    0
105938,20150305,    0,    0
105938,20150306,    0,    0
105938,20150307,    0,    0
105938,20150308,    0,    0
105938,20150309,    0,    0
105938,20150310,    0,    0
105938,20150311,   18,    0
105938,20150312,    0,    0
105938,20150313,    0,    0
105938,20150314,    0,    0
105938,20150315,    0,    0
105938,20150316,   79,    0
105938,20150317,    0,    0
105938,20150318,    0,    0
105938,20150319,    0,    0
105938,20150320,    0,    0
105938,20150321,    3,    0
105938,20150322,   27,    0
105938,20150323,    0,    0
105938,20150324,    0,    0
105938,20150325,  410,    0
105938,20150326,  284,    0
105938,20150327,   23,    0
105938,20150328,    0,    0
105938,20150329,    0,    0
105938,20150330,   57,    0
105938,20150331,    0,    0
105938,20150401,    2,    0
105938,20150402,   14,    0
105938,20150403,    0,    0
105938,20150404,   21,    0
105938,20150405,    3,    0
105938,20150406,    0,    0
105938,20150407,    0,    0
105938,20150408,    0,    0
105938,20150409,    0,    0
105938,20150410,    0,    0
105938,20150411,    0,    0
105938,20150412,    0,    0
105938,20150413,    0,    0
105938,20150414,    0,    0
105938,20150415,    0,    0
105938,20150416,    0,    0
105938,20150417,   52,    0
105938,20150418,   36,    0
105938,20150419,    0,    0
105938,20150420,    0,    0
105938,20150421,    0,    0
105938,20150422,    4,    0
105938,20150423,   95,    0
105938,20150424,    0,    0
105938,20150425,    0,    0
105938,20150426,    3,    0
105938,20150427,   66,    0
105938,20150428,    1,    0
105938,20150429,    0,    0
105938,20150430,   32,    0
105938,20150501,  148,    0
105938,20150502,   13,    0
105938,20150503,    1,    0
105938,20150504,    0,    0
105938,20150505,    0,    0
105938,20150506,   42,    0
105938,20150507,    0,    0
105938,20150508,    0,    0
105938,20150509,    0,    0
105938,20150510,    0,    0
105938,20150511,    0,    0
105938,20150512,    0,    0
105938,20150513,   23,    0
105938,20150514,  325,    0
105938,20150515,  150,    0
105938,20150516,    0,    0
105938,20150517,   13,    0
105938,20150518,    4,    0
105938,20150519,   18,    0
105938,20150520,  404,    0
105938,20150521,    9,    0
105938,20150522,  481,    0
105938,20150523,  288,    0
105938,20150524,    0,    0
105938,20150525,    9,    0
105938,20150526,   14,    0
105938,20150527,    0,    0
105938,20150528,    0,    0
105938,20150529,    0,    0
105938,20150530,    0,    0
105938,20150531,   60,    0
105938,20150601,    0,    0
105938,20150602,   39,    0
105938,20150603,  216,    0
105938,20150604,    0,    0
105938,20150605,    0,    0
105938,20150606,    0,    0
105938,20150607,    0,    0
105938,20150608,    0,    0
105938,20150609,  121,    0
105938,20150610,    0,    0
105938,20150611,  151,    0
105938,20150612,   23,    0
105938,20150613,    0,    0
105938,20150614,   67,    0
105938,20150615,   83,    0
105938,20150616,  455,    0
105938,20150617,    0,    0
105938,20150618,    0,    0
105938,20150619,   72,    0
105938,20150620,  121,    0
105938,20150621,    1,    0
105938,20150622,   54,    0
105938,20150623,  636,    0
105938,20150624,    0,    0
105938,20150625,   25,    0
105938,20150626,    0,    0
105938,20150627,   45,    0
105938,20150628,    1,    0
105938,20150629,    0,    0
105938,20150630,    0,    0
105938,20150701,    0,    0
105938,20150702,   61,    0
105938,20150703,    0,    0
105938,20150704,    0,    0
105938,20150705,    0,    0
105938,20150706,    0,    0
105938,20150707,    0,    0
105938,20150708,  436,    0
105938,20150709,   54,    0
105938,20150710,    0,    0
105938,20150711,    0,    0
105938,20150712,   12,    0
105938,20150713,   71,    0
105938,20150714,    2,    0
105938,20150715,    0,    0
105938,20150716,    0,    0
105938,20150717,    0,    0
105938,20150718,    0,    0
105938,20150719,    0,    0
105938,20150720,    0,    0
105938,20150721,   24,    0
105938,20150722,  107,    0
105938,20150723,   44,    0
105938,20150724,   73,    0
105938,20150725,  210,    0
105938,20150726,    5,    0
105938,20150727,  117,    0
105938,20150728,   45,    0
105938,20150729,  564,    0
105938,20150730,   50,    0
105938,20150731,    0,    0
105938,20150801,  263,    0
105938,20150802,  130,    0
105938,20150803,    0,    0
105938,20150804,    8,    0
105938,20150805,    0,    0
105938,20150806,    0,    0
105938,20150807,    0,    0
105938,20150808,    0,    0
105938,20150809,    0,    0
105938,20150810,    0,    0
105938,20150811,    0,    0
105938,20150812,    0,    0
105938,20150813,    0,    0
105938,20150814,  202,    0
105938,20150815,  154,    0
105938,20150816,  492,    0
105938,20150817,   91,    0
105938,20150818,   80,    0
105938,20150819,  197,    0
105938,20150820,   32,    0
105938,20150821,    3,    0
105938,20150822,    0,    0
105938,20150823,    0,    0
105938,20150824,  197,    0
105938,20150825,  170,    0
105938,20150826,    0,    0
105938,20150827,    0,    0
105938,20150828,    0,    0
105938,20150829,    0,    0
105938,20150830,    0,    0
105938,20150831,    0,    0
105938,20150901,    0,    0
105938,20150902,   52,    0
105938,20150903,  388,    0
105938,20150904,  321,    0
105938,20150905,  487,    0
105938,20150906,    1,    0
105938,20150907,    0,    0
105938,20150908,    0,    0
105938,20150909,    0,    0
105938,20150910,    0,    0
105938,20150911,    0,    0
105938,20150912,    0,    0
105938,20150913,  139,    0
105938,20150914, 1238,    0
105938,20150915,   35,    0
105938,20150916,   73,    0
105938,20150917,   36,    0
105938,20150918,    0,    0
105938,20150919,    0,    0
105938,20150920,    0,    0
105938,20150921,    0,    0
105938,20150922,    9,    0
105938,20150923,  650,    0
105938,20150924,   74,    0
105938,20150925,   15,    0
105938,20150926,    0,    0
105938,20150927,    0,    0
105938,20150928,    0,    0
105938,20150929,    0,    0
105938,20150930,   61,    0
105938,20151001,    4,    0
105938,20151002,   37,    0
105938,20151003,   20,    0
105938,20151004,  322,    0
105938,20151005,    0,    0
105938,20151006,  119,    0
105938,20151007,  451,    0
105938,20151008,   47,    0
105938,20151009,    4,    0
105938,20151010,  249,    0
105938,20151011,   73,    0
105938,20151012,   17,    0
105938,20151013,  509,    0
105938,20151014,  357,    0
105938,20151015,   67,    0
105938,20151016,   47,    0
105938,20151017,    0,    0
105938,20151018,   33,    0
105938,20151019,   79,    0
105938,20151020,    0,    0
105938,20151021,    0,    0
105938,20151022,    0,    0
105938,20151023,    0,    0
105938,20151024,    0,    0
105938,20151025,    0,    0
105938,20151026,    0,    0
105938,20151027,    0,    0
105938,20151028,   42,    0
105938,20151029,   40,    0
105938,20151030,    0,    0
105938,20151031,    0,    0
105938,20151101,    0,    0
105938,20151102,    0,    0
105938,20151103,    0,    0
105938,20151104,    1,    0
105938,20151105,    0,    0
105938,20151106,    0,    0
105938,20151107,    0,    0
105938,20151108,    0,    0
105938,20151109,    0,    0
105938,20151110,    0,    0
105938,20151111,    0,    0
105938,20151112,    0,    0
105938,20151113,    0,    0
105938,20151114,    0,    0
105938,20151115,    0,    0
105938,20151116,    0,    0
105938,20151117,    0,    0
105938,20151118,    0,    0
105938,20151119,    0,    0
105938,20151120,   63,    0
105938,20151121,  414,    0
105938,20151122,   34,    0
105938,20151123,    7,    0
105938,20151124,    0,    0
105938,20151125,   20,    0
105938,20151126,    6,    0
105938,20151127,    0,    0
105938,20151128,    0,    0
105938,20151129,    0,    0
105938,20151130,    0,    0
105938,20151201,    4,    0
105938,20151202,    0,    0
105938,20151203,    0,    0
105938,20151204,    0,    0
105938,20151205,    0,    0
105938,20151206,    0,    0
105938,20151207,    0,    0
105938,20151208,    0,    0
105938,20151209,    5,    0
105938,20151210,    0,    0
105938,20151211,    0,    0
105938,20151212,    0,    0
105938,20151213,    0,    0
105938,20151214,    0,    0
105938,20151215,    0,    0
105938,20151216,    0,    0
105938,20151217,    5,    0
105938,20151218,    0,    0
105938,20151219,    0,    0
105938,20151220,    0,    0
105938,20151221,    0,    0
105938,20151222,    0,    0
105938,20151223,    0,    0
105938,20151224,    0,    0
105938,20151225,    0,    0
105938,20151226,    0,    0
105938,20151227,    0,    0
105938,20151228,    0,    0
105938,20151229,    0,    0
105938,20151230,    0,    0
105938,20151231,    0,    0
105938,20160101,    0,    0
105938,20160102,   11,    0
105938,20160103,    1,    0
105938,20160104,    0,    0
105938,20160105,   24,    0
105938,20160106,    0,    0
105938,20160107,    7,    0
105938,20160108,   30,    0
105938,20160109,  276,    0
105938,20160110,  137,    0
105938,20160111,  803,    0
105938,20160112,    0,    0
105938,20160113,    0,    0
105938,20160114,   23,    0
105938,20160115,    6,    0
105938,20160116,    0,    0
105938,20160117,    0,    0
105938,20160118,    0,    0
105938,20160119,    0,    0
105938,20160120,    0,    0
105938,20160121,    0,    0
105938,20160122,    0,    0
105938,20160123,    0,    0
105938,20160124,    0,    0
105938,20160125,    0,    0
105938,20160126,    0,    0
105938,20160127,    0,    0
105938,20160128,    0,    0
105938,20160129,    0,    0
105938,20160130,   22,    0
105938,20160131,    3,    0
105938,20160201,    0,    0
105938,20160202,    0,    0
105938,20160203,  215,    0
105938,20160204,   16,    0
105938,20160205,    0,    0
105938,20160206,    0,    0
105938,20160207,  169,    0
105938,20160208,  189,    0
105938,20160209,  323,    0
105938,20160210,   53,    0
105938,20160211,    4,    0
105938,20160212,  198,    0
105938,20160213,    0,    0
105938,20160214,  143,    0
105938,20160215,  212,    0
105938,20160216,  215,    0
105938,20160217,  164,    0
105938,20160218,    0,    0
105938,20160219,  124,    0
105938,20160220,    0,    0
105938,20160221,    0,    0
105938,20160222,   18,    0
105938,20160223,   34,    0
105938,20160224,   30,    0
105938,20160225,   20,    0
105938,20160226,   12,    0
105938,20160227,  188,    0
105938,20160228,  336,    0
105938,20160229,  192,    0
105938,20160301,    0,    0
105938,20160302,  149,    0
105938,20160303,  161,    0
105938,20160304,    0,    0
105938,20160305,  515,    0
105938,20160306,   88,    0
105938,20160307,  112,    0
105938,20160308,  142,    0
105938,20160309,   10,    0
105938,20160310,    1,    0
105938,20160311,   22,    0
105938,20160312,    0,    0
105938,20160313,   40,    0
105938,20160314,   10,    0
105938,20160315,   19,    0
105938,20160316,    0,    0
105938,20160317,    0,    0
105938,20160318,    0,    0
105938,20160319,    0,    0
105938,20160320,    0,    0
105938,20160321,    0,    0
105938,20160322,    0,    0
105938,20160323,    0,    0
105938,20160324,    0,    0
105938,20160325,   19,    0
105938,20160326,    4,    0
105938,20160327,    0,    0
105938,20160328,    1,    0
105938,20160329,    0,    0
105938,20160330,   48,    0
105938,20160331,    0,    0
105938,20160401,    0,    0
105938,20160402,    0,    0
105938,20160403,    0,    0
105938,20160404,    0,    0
105938,20160405,    0,    0
105938,20160406,    0,    0
105938,20160407,    0,    0
105938,20160408,  161,    0
105938,20160409,   47,    0
105938,20160410,    0,    0
105938,20160411,    0,    0
105938,20160412,    0,    0
105938,20160413,  123,    0
105938,20160414,   31,    0
105938,20160415,    0,    0
105938,20160416,    0,    0
105938,20160417,   25,    0
105938,20160418,   10,    0
105938,20160419,    0,    0
105938,20160420,    0,    0
105938,20160421,    0,    0
105938,20160422,    0,    0
105938,20160423,   56,    0
105938,20160424,   56,    0
105938,20160425,   27,    0
105938,20160426,  183,    0
105938,20160427,  304,    0
105938,20160428,   22,    0
105938,20160429,    0,    0
105938,20160430,   22,    0
105938,20160501,  410,    0
105938,20160502,  108,    0
105938,20160503,    1,    0
105938,20160504,   19,    0
105938,20160505,   24,    0
105938,20160506,    7,    0
105938,20160507,  132,    0
105938,20160508,    0,    0
105938,20160509,    0,    0
105938,20160510,   37,    0
105938,20160511,   77,    0
105938,20160512,  139,    0
105938,20160513,   62,    0
105938,20160514,  290,    0
105938,20160515,   13,    0
105938,20160516,  104,    0
105938,20160517,   11,    0
105938,20160518,    2,    0
105938,20160519,   51,    0
105938,20160520,    0,    0
105938,20160521,    0,    0
105938,20160522,    0,    0
105938,20160523,  181,    0
105938,20160524,   18,    0
105938,20160525,    0,    0
105938,20160526,   86,    0
105938,20160527,    0,    0
105938,20160528,    0,    0
105938,20160529,  238,    0
105938,20160530,  184,    0
105938,20160531,   48,    0
105938,20160601,    0,    0
105938,20160602,    0,    0
105938,20160603,   13,    0
105938,20160604,   10,    0
105938,20160605,   41,    0
105938,20160606,  114,    0
105938,20160607,  114,    0
105938,20160608,   93,    0
105938,20160609,  189,    0
105938,20160610,    6,    0
105938,20160611,  428,    0
105938,20160612,  219,    0
105938,20160613,    6,    0
105938,20160614,   82,    0
105938,20160615,  451,    0
105938,20160616,  641,    0
105938,20160617,    9,    0
105938,20160618,    0,    0
105938,20160619,   71,    0
105938,20160620,    1,    0
105938,20160621,    0,    0
105938,20160622,    0,    0
105938,20160623,    0,    0
105938,20160624,    0,    0
105938,20160625,  151,    0
105938,20160626,  141,    0
105938,20160627,   33,    0
105938,20160628,    0,    0
105938,20160629,    0,    0
105938,20160630,  118,    0
105938,20160701,   22,    0
105938,20160702,  130,    0
105938,20160703,  116,    0
105938,20160704,    0,    0
105938,20160705,  143,    0
105938,20160706,    3,    0
105938,20160707,    0,    0
105938,20160708,    0,    0
105938,20160709,    0,    0
105938,20160710,    0,    0
105938,20160711,    0,    0
105938,20160712,  246,    0
105938,20160713,  248,    0
105938,20160714,    0,    0
105938,20160715,    0,    0
105938,20160716,    0,    0
105938,20160717,    0,    0
105938,20160718,    0,    0
105938,20160719,    0,    0
105938,20160720,    0,    0
105938,20160721,    2,    0
105938,20160722,    1,    0
105938,20160723,    0,    0
105938,20160724,  681,    0
105938,20160725,  142,    0
105938,20160726,   16,    0
105938,20160727,   73,    0
105938,20160728,   39,    0
105938,20160729,    0,    0
105938,20160730,    6,    0
105938,20160731,  190,    0
105938,20160801,  118,    0
105938,20160802,    0,    0
105938,20160803,    0,    0
105938,20160804,    0,    0
105938,20160805,  147,    0
105938,20160806,    0,    0
105938,20160807,    0,    0
105938,20160808,    0,    0
105938,20160809,  486,    0
105938,20160810,  674,    0
105938,20160811,    4,    0
105938,20160812,    0,    0
105938,20160813,    0,    0
105938,20160814,    0,    0
105938,20160815,   12,    0
105938,20160816,    0,    0
105938,20160817,   36,    0
105938,20160818,    0,    0
105938,20160819,    1,    0
105938,20160820,  112,    0
105938,20160821,  539,    0
105938,20160822,    0,    0
105938,20160823,    0,    0
105938,20160824,    0,    0
105938,20160825,    0,    0
105938,20160826,    0,    0
105938,20160827,    0,    0
105938,20160828,    0,    0
105938,20160829,  178,    0
105938,20160830,    0,    0
105938,20160831,    0,    0
105938,20160901,   75,    0
105938,20160902,    0,    0
105938,20160903,    0,    0
105938,20160904,  114,    0
105938,20160905,   24,    0
105938,20160906,   81,    0
105938,20160907,    0,    0
105938,20160908,    0,    0
105938,20160909,    0,    0
105938,20160910,    0,    0
105938,20160911,    0,    0
105938,20160912,   38,    0
105938,20160913,    0,    0
105938,20160914,    0,    0
105938,20160915,   49,    0
105938,20160916,  380,    0
105938,20160917,  133,    0
105938,20160918,   61,    0
105938,20160919,    0,    0
105938,20160920,  161,    0
105938,20160921,    0,    0
105938,20160922,    0,    0
105938,20160923,    0,    0
105938,20160924,    0,    0
105938,20160925,    0,    0
105938,20160926,    0,    0
105938,20160927,    0,    0
105938,20160928,    0,    0
105938,20160929,    0,    0
105938,20160930,    0,    0
105938,20161001,   53,    0
105938,20161002,  337,    0
105938,20161003,    6,    0
105938,20161004,    0,    0
105938,20161005,    0,    0
105938,20161006,    0,    0
105938,20161007,    0,    0
105938,20161008,   58,    0
105938,20161009,   22,    0
105938,20161010,   76,    0
105938,20161011,    7,    0
105938,20161012,    0,    0
105938,20161013,   10,    0
105938,20161014,  409,    0
105938,20161015,   86,    0
105938,20161016,    0,    0
105938,20161017,   25,    0
105938,20161018,   71,    0
105938,20161019,  201,    0
105938,20161020,  178,    0
105938,20161021,    2,    0
105938,20161022,    0,    0
105938,20161023,   35,    0
105938,20161024,  106,    0
105938,20161025,  377,    0
105938,20161026,   10,    0
105938,20161027,    0,    0
105938,20161028,    0,    0
105938,20161029,    0,    0
105938,20161030,    0,    0
105938,20161031,    0,    0
105938,20161101,    0,    0
105938,20161102,    5,    0
105938,20161103,    0,    0
105938,20161104,    3,    0
105938,20161105,  977,    0
105938,20161106,  970,    0
105938,20161107,   94,    0
105938,20161108,    7,    0
105938,20161109,   32,    0
105938,20161110,    0,    0
105938,20161111,  227,    0
105938,20161112,    0,    0
105938,20161113,    0,    0
105938,20161114,    0,    0
105938,20161115,    0,    0
105938,20161116,    0,    0
105938,20161117,   15,    0
105938,20161118,  358,    0
105938,20161119,  352,    0
105938,20161120,    0,    0
105938,20161121,  210,    0
105938,20161122,   95,    0
105938,20161123,    2,    0
105938,20161124,   11,    0
105938,20161125,  116,    0
105938,20161126,   45,    0
105938,20161127,   83,    0
105938,20161128,   11,    0
105938,20161129,    0,    0
105938,20161130,    0,    0
105938,20161201,    0,    0
105938,20161202,    0,    0
105938,20161203,    0,    0
105938,20161204,    0,    0
105938,20161205,    0,    0
105938,20161206,    0,    0
105938,20161207,    0,    0
105938,20161208,    0,    0
105938,20161209,    0,    0
105938,20161210,    0,    0
105938,20161211,    0,    0
105938,20161212,    0,    0
105938,20161213,    0,    0
105938,20161214,    0,    0
105938,20161215,    0,    0
105938,20161216,    0,    0
105938,20161217,    0,    0
105938,20161218,    0,    0
105938,20161219,    3,    0
105938,20161220,    0,    0
105938,20161221,    0,    0
105938,20161222,    0,    0
105938,20161223,    0,    0
105938,20161224,    0,    0
105938,20161225,    0,    0
105938,20161226,    0,    0
105938,20161227,    0,    0
105938,20161228,    0,    0
105938,20161229,    0,    0
105938,20161230,    0,    0
105938,20161231,    0,    0
105938,20170101,    0,    0
105938,20170102,    9,    0
105938,20170103,    0,    0
105938,20170104,    0,    0
105938,20170105,    8,    0
105938,20170106,    0,    0
105938,20170107,    0,    0
105938,20170108,    0,    0
105938,20170109,    0,    0
105938,20170110,    0,    0
105938,20170111,    0,    0
105938,20170112,   72,    0
105938,20170113,  317,    0
105938,20170114,    0,    0
105938,20170115,    0,    0
105938,20170116,    0,    0
105938,20170117,    3,    0
105938,20170118,    0,    0
105938,20170119,    0,    0
105938,20170120,    0,    0
105938,20170121,    0,    0
105938,20170122,    0,    0
105938,20170123,    0,    0
105938,20170124,    0,    0
105938,20170125,    0,    0
105938,20170126,    0,    0
105938,20170127,    0,    0
105938,20170128,    0,    0
105938,20170129,    0,    0
105938,20170130,    0,    0
105938,20170131,   20,    0
105938,20170201,    0,    0
105938,20170202,   66,    0
105938,20170203,  130,    0
105938,20170204,   37,    0
105938,20170205,  190,    0
105938,20170206,  104,    0
105938,20170207,    0,    0
105938,20170208,    0,    0
105938,20170209,    0,    0
105938,20170210,   37,    0
105938,20170211,   46,    0
105938,20170212,    0,    0
105938,20170213,    0,    0
105938,20170214,    0,    0
105938,20170215,    0,    0
105938,20170216,    0,    0
105938,20170217,   54,    0
105938,20170218,    0,    0
105938,20170219,    0,    0
105938,20170220,    0,    0
105938,20170221,    0,    0
105938,20170222,    0,    0
105938,20170223,    0,    0
105938,20170224,  355,    0
105938,20170225,    0,    0
105938,20170226,    0,    0
105938,20170227,    0,    0
105938,20170228,  493,    0
105938,20170301,   17,    0
105938,20170302,    0,    0
105938,20170303,    7,    0
105938,20170304,  292,    0
105938,20170305,   46,    0
105938,20170306,   12,    0
105938,20170307,    0,    0
105938,20170308,    0,    0
105938,20170309,   44,    0
105938,20170310,    0,    0
105938,20170311,    0,    0
105938,20170312,    0,    0
105938,20170313,    0,    0
105938,20170314,    0,    0
105938,20170315,    0,    0
105938,20170316,    0,    0
105938,20170317,    0,    0
105938,20170318,    0,    0
105938,20170319,    0,    0
105938,20170320,    0,    0
105938,20170321,    0,    0
105938,20170322,   35,    0
105938,20170323,   24,    0
105938,20170324,    0,    0
105938,20170325,    0,    0
105938,20170326,    2,    0
105938,20170327,    0,    0
105938,20170328,    0,    0
105938,20170329,    0,    0
105938,20170330,    0,    0
105938,20170331,    0,    0
105938,20170401,    0,    0
105938,20170402,    0,    0
105938,20170403,    0,    0
105938,20170404,   78,    0
105938,20170405,   72,    0
105938,20170406,    0,    0
105938,20170407,    0,    0
105938,20170408,    0,    0
105938,20170409,    0,    0
105938,20170410,    0,    0
105938,20170411,   73,    0
105938,20170412,    0,    0
105938,20170413,    4,    0
105938,20170414,   53,    0
105938,20170415,   72,    0
105938,20170416,  140,    0
105938,20170417,   38,    0
105938,20170418,   16,    0
105938,20170419,    0,    0
105938,20170420,    0,    0
105938,20170421,    0,    0
105938,20170422,   10,    0
105938,20170423,   26,    0
105938,20170424,    0,    0
105938,20170425,  263,    0
105938,20170426,  634,    0
105938,20170427,  748,    0
105938,20170428,  192,    0
105938,20170429,    0,    0
105938,20170430,    0,    0
105938,20170501,   62,    0
105938,20170502,    1,    0
105938,20170503,    0,    0
105938,20170504,   21,    0
105938,20170505,   34,    0
105938,20170506,   52,    0
105938,20170507,    1,    0
105938,20170508,  101,    0
105938,20170509,   23,    0
105938,20170510,    0,    0
105938,20170511,  311,    0
105938,20170512,  380,    0
105938,20170513,    0,    0
105938,20170514,  177,    0
105938,20170515,   55,    0
105938,20170516,    0,    0
105938,20170517,    0,    0
105938,20170518,    0,    0
105938,20170519,    0,    0
105938,20170520,   45,    0
105938,20170521,    0,    0
105938,20170522,    1,    0
105938,20170523,    2,    0
105938,20170524,   38,    0
105938,20170525,    0,    0
105938,20170526,    0,    0
105938,20170527,    0,    0
105938,20170528,    0,    0
105938,20170529,    0,    0
105938,20170530,   40,    0
105938,20170531,    0,    0
105938,20170601,   17,    0
105938,20170602,   84,    0
105938,20170603,   37,    0
105938,20170604,  125,    0
105938,20170605,   11,    0
105938,20170606,  479,    0
105938,20170607,  230,    0
105938,20170608,    0,    0
105938,20170609,    0,    0
105938,20170610,    0,    0
105938,20170611,    0,    0
105938,20170612,    0,    0
105938,20170613,    0,    0
105938,20170614,   67,    0
105938,20170615,    0,    0
105938,20170616,   44,    0
105938,20170617,    0,    0
105938,20170618,    0,    0
105938,20170619,    0,    0
105938,20170620,  125,    0
105938,20170621,  146,    0
105938,20170622,   52,    0
105938,20170623,   47,    0
105938,20170624,    0,    0
105938,20170625,  371,    0
105938,20170626,    0,    0
105938,20170627,   24,    0
105938,20170628,  708,    0
105938,20170629,  434,    0
105938,20170630,   43,    0
105938,20170701,    0,    0
105938,20170702,    1,    0
105938,20170703,   80,    0
105938,20170704,    0,    0
105938,20170705,   38,    0
105938,20170706,    0,    0
105938,20170707,   11,    0
105938,20170708,  101,    0
105938,20170709,    0,    0
105938,20170710,   37,    0
105938,20170711,  210,    0
105938,20170712,    0,    0
105938,20170713,  221,    0
105938,20170714,   10,    0
105938,20170715,    0,    0
105938,20170716,    0,    0
105938,20170717,    0,    0
105938,20170718,    0,    0
105938,20170719,   11,    0
105938,20170720,    0,    0
105938,20170721,    0,    0
105938,20170722,    0,    0
105938,20170723,  136,    0
105938,20170724,  568,    0
105938,20170725,   46,    0
105938,20170726,    2,    0
105938,20170727,    0,    0
105938,20170728,    0,    0
105938,20170729,    0,    0
105938,20170730,    0,    0
105938,20170731,    0,    0
105938,20170801,    0,    0
105938,20170802,    0,    0
105938,20170803,    0,    0
105938,20170804,    0,    0
105938,20170805,    0,    0
105938,20170806,  294,    0
105938,20170807,    0,    0
105938,20170808,    0,    0
105938,20170809,   57,    0
105938,20170810,  203,    0
105938,20170811,  142,    0
105938,20170812,    0,    0
105938,20170813,    0,    0
105938,20170814,    0,    0
105938,20170815,    0,    0
105938,20170816,  424,    0
105938,20170817,   33,    0
105938,20170818,    0,    0
105938,20170819,  307,    0
105938,20170820,    0,    0
105938,20170821,    0,    0
105938,20170822,    0,    0
105938,20170823,    0,    0
105938,20170824,    0,    0
105938,20170825,    0,    0
105938,20170826,    0,    0
105938,20170827,    4,    0
105938,20170828,  114,    0
105938,20170829,    0,    0
105938,20170830,    0,    0
105938,20170831,   45,    0
105938,20170901,  390,    0
105938,20170902,  133,    0
105938,20170903,    0,    0
105938,20170904,    0,    0
105938,20170905,    0,    0
105938,20170906,   85,    0
105938,20170907,  104,    0
105938,20170908,    2,    0
105938,20170909,  348,    0
105938,20170910,  464,    0
105938,20170911,  138,    0
105938,20170912,  437,    0
105938,20170913,    0,    0
105938,20170914,  594,    0
105938,20170915,  124,    0
105938,20170916,  289,    0
105938,20170917,  257,    0
105938,20170918,  306,    0
105938,20170919,  497,    0
105938,20170920,    0,    0
105938,20170921,    0,    0
