EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVENIA, VOJSKO (STAID: 3317).
Blended and updated with sources: 115016 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
115016,19990505,    2,    0
115016,19990506,    3,    0
115016,19990507,    0,    0
115016,19990508,  221,    0
115016,19990509,   30,    0
115016,19990510,    0,    0
115016,19990511,    1,    0
115016,19990512,    8,    0
115016,19990513,    7,    0
115016,19990514,  328,    0
115016,19990515,   51,    0
115016,19990516,    6,    0
115016,19990517,    0,    0
115016,19990518,    0,    0
115016,19990519,    0,    0
115016,19990520,  203,    0
115016,19990521,  192,    0
115016,19990522,   24,    0
115016,19990523,   19,    0
115016,19990524,    0,    0
115016,19990525,    0,    0
115016,19990526,    0,    0
115016,19990527,    0,    0
115016,19990528,    0,    0
115016,19990529,    0,    0
115016,19990530,    0,    0
115016,19990531,    0,    0
115016,19990601,    9,    0
115016,19990602,    0,    0
115016,19990603,    0,    0
115016,19990604,  232,    0
115016,19990605,    0,    0
115016,19990606,    0,    0
115016,19990607,  122,    0
115016,19990608,   21,    0
115016,19990609,    0,    0
115016,19990610,  101,    0
115016,19990611,  344,    0
115016,19990612,    0,    0
115016,19990613,   21,    0
115016,19990614,    0,    0
115016,19990615,   31,    0
115016,19990616,    6,    0
115016,19990617,   22,    0
115016,19990618,  162,    0
115016,19990619,  118,    0
115016,19990620,   33,    0
115016,19990621,  203,    0
115016,19990622,    0,    0
115016,19990623,    0,    0
115016,19990624,    0,    0
115016,19990625,    0,    0
115016,19990626,    0,    0
115016,19990627,    3,    0
115016,19990628,   17,    0
115016,19990629,    0,    0
115016,19990630,   49,    0
115016,19990701,    0,    0
115016,19990702,    0,    0
115016,19990703,    0,    0
115016,19990704,    0,    0
115016,19990705,    0,    0
115016,19990706,    0,    0
115016,19990707,   77,    0
115016,19990708,    0,    0
115016,19990709,  142,    0
115016,19990710,  181,    0
115016,19990711,  162,    0
115016,19990712,    0,    0
115016,19990713,    0,    0
115016,19990714,   61,    0
115016,19990715,    5,    0
115016,19990716,    3,    0
115016,19990717,    0,    0
115016,19990718,    0,    0
115016,19990719,    0,    0
115016,19990720,    0,    0
115016,19990721,  151,    0
115016,19990722,  731,    0
115016,19990723,    0,    0
115016,19990724,    0,    0
115016,19990725,    2,    0
115016,19990726,    5,    0
115016,19990727,    3,    0
115016,19990728,    1,    0
115016,19990729,    0,    0
115016,19990730,    0,    0
115016,19990731,    0,    0
115016,19990801,    0,    0
115016,19990802,    0,    0
115016,19990803,    0,    0
115016,19990804,    0,    0
115016,19990805,    0,    0
115016,19990806,    0,    0
115016,19990807,    0,    0
115016,19990808,    0,    0
115016,19990809,    0,    0
115016,19990810,    7,    0
115016,19990811,    0,    0
115016,19990812,  391,    0
115016,19990813,   28,    0
115016,19990814,    0,    0
115016,19990815,    3,    0
115016,19990816,  593,    0
115016,19990817,    4,    0
115016,19990818,   21,    0
115016,19990819,    3,    0
115016,19990820,  211,    0
115016,19990821,    6,    0
115016,19990822,    0,    0
115016,19990823,    0,    0
115016,19990824,    0,    0
115016,19990825,    0,    0
115016,19990826,    0,    0
115016,19990827,  152,    0
115016,19990828,    3,    0
115016,19990829,  271,    0
115016,19990830,   62,    0
115016,19990831,    0,    0
115016,19990901,  152,    0
115016,19990902,    0,    0
115016,19990903,   52,    0
115016,19990904,   48,    0
115016,19990905,    2,    0
115016,19990906,    0,    0
115016,19990907,    0,    0
115016,19990908,    0,    0
115016,19990909,    0,    0
115016,19990910,    0,    0
115016,19990911,    0,    0
115016,19990912,    0,    0
115016,19990913,    0,    0
115016,19990914,    0,    0
115016,19990915,    0,    0
115016,19990916,    0,    0
115016,19990917,    4,    0
115016,19990918,   41,    0
115016,19990919,   22,    0
115016,19990920,  671,    0
115016,19990921,    4,    0
115016,19990922,    0,    0
115016,19990923,    0,    0
115016,19990924,    0,    0
115016,19990925,    0,    0
115016,19990926,  467,    0
115016,19990927,    0,    0
115016,19990928,  172,    0
115016,19990929,    0,    0
115016,19990930,  243,    0
115016,19991001,    1,    0
115016,19991002,    2,    0
115016,19991003,   49,    0
115016,19991004,  271,    0
115016,19991005,   29,    0
115016,19991006,    0,    0
115016,19991007,    0,    0
115016,19991008,    0,    0
115016,19991009,    0,    0
115016,19991010,    0,    0
115016,19991011,    0,    0
115016,19991012,    0,    0
115016,19991013,    0,    0
115016,19991014,    0,    0
115016,19991015,    0,    0
115016,19991016,    0,    0
115016,19991017,    0,    0
115016,19991018,    1,    0
115016,19991019,    1,    0
115016,19991020,   71,    0
115016,19991021,  142,    0
115016,19991022,   29,    0
115016,19991023,  412,    0
115016,19991024,  301,    0
115016,19991025,   98,    0
115016,19991026,  137,    0
115016,19991027,    0,    0
115016,19991028,    0,    0
115016,19991029,    0,    0
115016,19991030,    0,    0
115016,19991031,    0,    0
115016,19991101,    0,    0
115016,19991102,   24,    0
115016,19991103,   44,    0
115016,19991104,    1,    0
115016,19991105,   58,    0
115016,19991106,  202,    0
115016,19991107,    0,    0
115016,19991108,    0,    0
115016,19991109,   66,    0
115016,19991110,    1,    0
115016,19991111,    0,    0
115016,19991112,    0,    0
115016,19991113,    0,    0
115016,19991114,   62,    0
115016,19991115,   55,    0
115016,19991116,   68,    0
115016,19991117,  124,    0
115016,19991118,  353,    0
115016,19991119,  177,    0
115016,19991120,    6,    0
115016,19991121,  263,    0
115016,19991122,    0,    0
115016,19991123,    0,    0
115016,19991124,    0,    0
115016,19991125,    0,    0
115016,19991126,    0,    0
115016,19991127,    0,    0
115016,19991128,    0,    0
115016,19991129,    0,    0
115016,19991130,    0,    0
115016,19991201,    0,    0
115016,19991202,    0,    0
115016,19991203,    4,    0
115016,19991204,   11,    0
115016,19991205,   27,    0
115016,19991206,    0,    0
115016,19991207,    0,    0
115016,19991208,    0,    0
115016,19991209,  104,    0
115016,19991210,  353,    0
115016,19991211,    8,    0
115016,19991212,  286,    0
115016,19991213,    0,    0
115016,19991214,  304,    0
115016,19991215,  318,    0
115016,19991216,   39,    0
115016,19991217,    0,    0
115016,19991218,    4,    0
115016,19991219,  174,    0
115016,19991220,   23,    0
115016,19991221,    0,    0
115016,19991222,    0,    0
115016,19991223,    0,    0
115016,19991224,    0,    0
115016,19991225,  183,    0
115016,19991226,  281,    0
115016,19991227,  244,    0
115016,19991228,  281,    0
115016,19991229,    0,    0
115016,19991230,    0,    0
115016,19991231,    0,    0
115016,20000101,    0,    0
115016,20000102,    0,    0
115016,20000103,    0,    0
115016,20000104,    0,    0
115016,20000105,    0,    0
115016,20000106,    0,    0
115016,20000107,    0,    0
115016,20000108,    0,    0
115016,20000109,    5,    0
115016,20000110,    0,    0
115016,20000111,    0,    0
115016,20000112,    0,    0
115016,20000113,    0,    0
115016,20000114,    4,    0
115016,20000115,    0,    0
115016,20000116,    0,    0
115016,20000117,    0,    0
115016,20000118,   16,    0
115016,20000119,    0,    0
115016,20000120,    0,    0
115016,20000121,    0,    0
115016,20000122,  113,    0
115016,20000123,    0,    0
115016,20000124,    1,    0
115016,20000125,    0,    0
115016,20000126,    0,    0
115016,20000127,    0,    0
115016,20000128,    0,    0
115016,20000129,    0,    0
115016,20000130,    0,    0
115016,20000131,    0,    0
115016,20000201,    0,    0
115016,20000202,    0,    0
115016,20000203,    0,    0
115016,20000204,    0,    0
115016,20000205,    0,    0
115016,20000206,    0,    0
115016,20000207,    1,    0
115016,20000208,   27,    0
115016,20000209,    6,    0
115016,20000210,    0,    0
115016,20000211,    0,    0
115016,20000212,    0,    0
115016,20000213,    0,    0
115016,20000214,    0,    0
115016,20000215,    6,    0
115016,20000216,  211,    0
115016,20000217,    0,    0
115016,20000218,    0,    0
115016,20000219,    0,    0
115016,20000220,    0,    0
115016,20000221,    0,    0
115016,20000222,    0,    0
115016,20000223,    0,    0
115016,20000224,    0,    0
115016,20000225,    0,    0
115016,20000226,    0,    0
115016,20000227,    0,    0
115016,20000228,    0,    0
115016,20000229,  130,    0
115016,20000301,  742,    0
115016,20000302,    0,    0
115016,20000303,    2,    0
115016,20000304,    5,    0
115016,20000305,    0,    0
115016,20000306,    0,    0
115016,20000307,    0,    0
115016,20000308,    0,    0
115016,20000309,    0,    0
115016,20000310,    0,    0
115016,20000311,    7,    0
115016,20000312,    0,    0
115016,20000313,    0,    0
115016,20000314,   21,    0
115016,20000315,    1,    0
115016,20000316,    1,    0
115016,20000317,    0,    0
115016,20000318,    0,    0
115016,20000319,    0,    0
115016,20000320,    0,    0
115016,20000321,    0,    0
115016,20000322,    0,    0
115016,20000323,    0,    0
115016,20000324,    0,    0
115016,20000325,   31,    0
115016,20000326,  223,    0
115016,20000327,  152,    0
115016,20000328,  408,    0
115016,20000329,  482,    0
115016,20000330,   19,    0
115016,20000331,    4,    0
115016,20000401,  121,    0
115016,20000402,   19,    0
115016,20000403,  184,    0
115016,20000404,    0,    0
115016,20000405,    0,    0
115016,20000406,    0,    0
115016,20000407,    0,    0
115016,20000408,    0,    0
115016,20000409,    0,    0
115016,20000410,   26,    0
115016,20000411,  116,    0
115016,20000412,  327,    0
115016,20000413,    6,    0
115016,20000414,    0,    0
115016,20000415,   27,    0
115016,20000416,    0,    0
115016,20000417,    0,    0
115016,20000418,   83,    0
115016,20000419,    0,    0
115016,20000420,    9,    0
115016,20000421,   31,    0
115016,20000422,    0,    0
115016,20000423,    0,    0
115016,20000424,  148,    0
115016,20000425,    0,    0
115016,20000426,    0,    0
115016,20000427,    0,    0
115016,20000428,    0,    0
115016,20000429,   82,    0
115016,20000430,    0,    0
115016,20000501,  291,    0
115016,20000502,   46,    0
115016,20000503,    0,    0
115016,20000504,    0,    0
115016,20000505,   58,    0
115016,20000506,    0,    0
115016,20000507,   74,    0
115016,20000508,  120,    0
115016,20000509,    1,    0
115016,20000510,    0,    0
115016,20000511,    0,    0
115016,20000512,   16,    0
115016,20000513,   62,    0
115016,20000514,    0,    0
115016,20000515,    0,    0
115016,20000516,    0,    0
115016,20000517,    0,    0
115016,20000518,    6,    0
115016,20000519,  192,    0
115016,20000520,  148,    0
115016,20000521,    3,    0
115016,20000522,  239,    0
115016,20000523,    0,    0
115016,20000524,    0,    0
115016,20000525,    0,    0
115016,20000526,    0,    0
115016,20000527,    0,    0
115016,20000528,  114,    0
115016,20000529,  346,    0
115016,20000530,    0,    0
115016,20000531,    6,    0
115016,20000601,    0,    0
115016,20000602,    0,    0
115016,20000603,    0,    0
115016,20000604,    0,    0
115016,20000605,    0,    0
115016,20000606,    9,    0
115016,20000607,   15,    0
115016,20000608,    0,    0
115016,20000609,    0,    0
115016,20000610,    0,    0
115016,20000611,    0,    0
115016,20000612,   14,    0
115016,20000613,   13,    0
115016,20000614,    0,    0
115016,20000615,    0,    0
115016,20000616,    0,    0
115016,20000617,    0,    0
115016,20000618,    0,    0
115016,20000619,    0,    0
115016,20000620,    0,    0
115016,20000621,    0,    0
115016,20000622,    0,    0
115016,20000623,  109,    0
115016,20000624,  557,    0
115016,20000625,    1,    0
115016,20000626,    0,    0
115016,20000627,    0,    0
115016,20000628,   33,    0
115016,20000629,    5,    0
115016,20000630,   76,    0
115016,20000701,    0,    0
115016,20000702,    0,    0
115016,20000703,    0,    0
115016,20000704,   14,    0
115016,20000705,    0,    0
115016,20000706,    0,    0
115016,20000707,    0,    0
115016,20000708,  634,    0
115016,20000709,   36,    0
115016,20000710,  496,    0
115016,20000711,  132,    0
115016,20000712,    6,    0
115016,20000713,  146,    0
115016,20000714,  218,    0
115016,20000715,  109,    0
115016,20000716,   18,    0
115016,20000717,    0,    0
115016,20000718,    0,    0
115016,20000719,    0,    0
115016,20000720,   39,    0
115016,20000721,    0,    0
115016,20000722,    0,    0
115016,20000723,    9,    0
115016,20000724,   38,    0
115016,20000725,    0,    0
115016,20000726,   70,    0
115016,20000727,    0,    0
115016,20000728,  198,    0
115016,20000729,   91,    0
115016,20000730,    4,    0
115016,20000731,    0,    0
115016,20000801,    0,    0
115016,20000802,    0,    0
115016,20000803,    2,    0
115016,20000804,  104,    0
115016,20000805,  466,    0
115016,20000806,    0,    0
115016,20000807,    0,    0
115016,20000808,    4,    0
115016,20000809,    7,    0
115016,20000810,    0,    0
115016,20000811,    0,    0
115016,20000812,    0,    0
115016,20000813,    0,    0
115016,20000814,    1,    0
115016,20000815,    0,    0
115016,20000816,    0,    0
115016,20000817,    0,    0
115016,20000818,    0,    0
115016,20000819,    0,    0
115016,20000820,    0,    0
115016,20000821,    0,    0
115016,20000822,    0,    0
115016,20000823,    0,    0
115016,20000824,    0,    0
115016,20000825,    0,    0
115016,20000826,    0,    0
115016,20000827,   12,    0
115016,20000828,    0,    0
115016,20000829,    0,    0
115016,20000830,    9,    0
115016,20000831,  275,    0
115016,20000901,    0,    0
115016,20000902,   89,    0
115016,20000903,    0,    0
115016,20000904,    0,    0
115016,20000905,    0,    0
115016,20000906,   40,    0
115016,20000907,  108,    0
115016,20000908,    0,    0
115016,20000909,    0,    0
115016,20000910,    0,    0
115016,20000911,    0,    0
115016,20000912,    0,    0
115016,20000913,    0,    0
115016,20000914,    0,    0
115016,20000915,    0,    0
115016,20000916,  378,    0
115016,20000917,   71,    0
115016,20000918,   48,    0
115016,20000919,  241,    0
115016,20000920,  187,    0
115016,20000921,  129,    0
115016,20000922,    0,    0
115016,20000923,    0,    0
115016,20000924,    0,    0
115016,20000925,    0,    0
115016,20000926,    0,    0
115016,20000927,    0,    0
115016,20000928,    0,    0
115016,20000929,    6,    0
115016,20000930,  338,    0
115016,20001001,  651,    0
115016,20001002,  324,    0
115016,20001003,   16,    0
115016,20001004,    1,    0
115016,20001005,    0,    0
115016,20001006,   57,    0
115016,20001007,  220,    0
115016,20001008,    5,    0
115016,20001009,   38,    0
115016,20001010,  257,    0
115016,20001011,   42,    0
115016,20001012,    4,    0
115016,20001013,    3,    0
115016,20001014,    0,    0
115016,20001015,   58,    0
115016,20001016,    0,    0
115016,20001017,   32,    0
115016,20001018,    0,    0
115016,20001019,    5,    0
115016,20001020,    0,    0
115016,20001021,    0,    0
115016,20001022,    0,    0
115016,20001023,    0,    0
115016,20001024,    0,    0
115016,20001025,    0,    0
115016,20001026,    0,    0
115016,20001027,    0,    0
115016,20001028,    0,    0
115016,20001029,    1,    0
115016,20001030,   16,    0
115016,20001031,  764,    0
115016,20001101,   24,    0
115016,20001102,  277,    0
115016,20001103, 1504,    0
115016,20001104,  218,    0
115016,20001105,   62,    0
115016,20001106, 1845,    0
115016,20001107,  408,    0
115016,20001108,  203,    0
115016,20001109,  124,    0
115016,20001110,    0,    0
115016,20001111,    2,    0
115016,20001112,   64,    0
115016,20001113,  536,    0
115016,20001114,  916,    0
115016,20001115,  627,    0
115016,20001116,  364,    0
115016,20001117,  296,    0
115016,20001118,    7,    0
115016,20001119,   71,    0
115016,20001120, 1169,    0
115016,20001121,  236,    0
115016,20001122,    0,    0
115016,20001123,    9,    0
115016,20001124,  557,    0
115016,20001125,   99,    0
115016,20001126,    0,    0
115016,20001127,    0,    0
115016,20001128,    0,    0
115016,20001129,    0,    0
115016,20001130,    0,    0
115016,20001201,    0,    0
115016,20001202,    3,    0
115016,20001203,    2,    0
115016,20001204,    0,    0
115016,20001205,    0,    0
115016,20001206,    0,    0
115016,20001207,   10,    0
115016,20001208,   56,    0
115016,20001209,  670,    0
115016,20001210,    0,    0
115016,20001211,    0,    0
115016,20001212,    0,    0
115016,20001213,    0,    0
115016,20001214,  178,    0
115016,20001215,  462,    0
115016,20001216,    0,    0
115016,20001217,    0,    0
115016,20001218,    0,    0
115016,20001219,    0,    0
115016,20001220,    0,    0
115016,20001221,    0,    0
115016,20001222,    0,    0
115016,20001223,    0,    0
115016,20001224,   93,    0
115016,20001225,  423,    0
115016,20001226,   91,    0
115016,20001227,  274,    0
115016,20001228,  232,    0
115016,20001229,  208,    0
115016,20001230,    0,    0
115016,20001231,    0,    0
115016,20010101,    0,    0
115016,20010102,  462,    0
115016,20010103,   38,    0
115016,20010104,   37,    0
115016,20010105,   42,    0
115016,20010106,  286,    0
115016,20010107,  214,    0
115016,20010108,  332,    0
115016,20010109,    0,    0
115016,20010110,   59,    0
115016,20010111,   11,    0
115016,20010112,    9,    0
115016,20010113,    0,    0
115016,20010114,    0,    0
115016,20010115,    0,    0
115016,20010116,    0,    0
115016,20010117,    0,    0
115016,20010118,   43,    0
115016,20010119,    0,    0
115016,20010120,   33,    0
115016,20010121,   44,    0
115016,20010122,   14,    0
115016,20010123,  112,    0
115016,20010124,  692,    0
115016,20010125, 1107,    0
115016,20010126,   28,    0
115016,20010127,  176,    0
115016,20010128,   22,    0
115016,20010129,   74,    0
115016,20010130,   53,    0
115016,20010131,    0,    0
115016,20010201,    0,    0
115016,20010202,    0,    0
115016,20010203,    0,    0
115016,20010204,   42,    0
115016,20010205,   87,    0
115016,20010206,    8,    0
115016,20010207,   34,    0
115016,20010208,  139,    0
115016,20010209,   43,    0
115016,20010210,   11,    0
115016,20010211,    0,    0
115016,20010212,    0,    0
115016,20010213,    0,    0
115016,20010214,    0,    0
115016,20010215,    0,    0
115016,20010216,    0,    0
115016,20010217,    0,    0
115016,20010218,    0,    0
115016,20010219,    0,    0
115016,20010220,    0,    0
115016,20010221,    0,    0
115016,20010222,    0,    0
115016,20010223,    2,    0
115016,20010224,   54,    0
115016,20010225,    0,    0
115016,20010226,    0,    0
115016,20010227,   46,    0
115016,20010228,  263,    0
115016,20010301,    5,    0
115016,20010302,  284,    0
115016,20010303,  712,    0
115016,20010304, 1136,    0
115016,20010305,  154,    0
115016,20010306,    0,    0
115016,20010307,    0,    0
115016,20010308,   76,    0
115016,20010309,  237,    0
115016,20010310,    6,    0
115016,20010311,    0,    0
115016,20010312,  292,    0
115016,20010313,  608,    0
115016,20010314,    0,    0
115016,20010315,    0,    0
115016,20010316,    0,    0
115016,20010317,  424,    0
115016,20010318,    3,    0
115016,20010319,   19,    0
115016,20010320,    2,    0
115016,20010321,  114,    0
115016,20010322,   72,    0
115016,20010323,    0,    0
115016,20010324,    0,    0
115016,20010325,  133,    0
115016,20010326,   54,    0
115016,20010327,   83,    0
115016,20010328,  149,    0
115016,20010329,  158,    0
115016,20010330,   69,    0
115016,20010331,    0,    0
115016,20010401,    0,    0
115016,20010402,    0,    0
115016,20010403,    0,    0
115016,20010404,  116,    0
115016,20010405,  100,    0
115016,20010406,    0,    0
115016,20010407,  374,    0
115016,20010408,   75,    0
115016,20010409,    0,    0
115016,20010410,    0,    0
115016,20010411,  113,    0
115016,20010412,    0,    0
115016,20010413,    5,    0
115016,20010414,    0,    0
115016,20010415,    1,    0
115016,20010416,   83,    0
115016,20010417,    7,    0
115016,20010418,   16,    0
115016,20010419,   76,    0
115016,20010420,  147,    0
115016,20010421,   48,    0
115016,20010422,    0,    0
115016,20010423,    0,    0
115016,20010424,    0,    0
115016,20010425,    3,    0
115016,20010426,  169,    0
115016,20010427,    0,    0
115016,20010428,    0,    0
115016,20010429,    0,    0
115016,20010430,    0,    0
115016,20010501,    0,    0
115016,20010502,    0,    0
115016,20010503,   49,    0
115016,20010504,   30,    0
115016,20010505,   21,    0
115016,20010506,    0,    0
115016,20010507,    3,    0
115016,20010508,    0,    0
115016,20010509,    3,    0
115016,20010510,    0,    0
115016,20010511,    0,    0
115016,20010512,    0,    0
115016,20010513,    0,    0
115016,20010514,    0,    0
115016,20010515,  116,    0
115016,20010516,    0,    0
115016,20010517,    5,    0
115016,20010518,  246,    0
115016,20010519,    0,    0
115016,20010520,    0,    0
115016,20010521,  214,    0
115016,20010522,    0,    0
115016,20010523,    0,    0
115016,20010524,    0,    0
115016,20010525,   17,    0
115016,20010526,    0,    0
115016,20010527,    0,    0
115016,20010528,    0,    0
115016,20010529,    0,    0
115016,20010530,   42,    0
115016,20010531,  428,    0
115016,20010601,   21,    0
115016,20010602,    3,    0
115016,20010603,  129,    0
115016,20010604,    0,    0
115016,20010605,    0,    0
115016,20010606,  114,    0
115016,20010607,    0,    0
115016,20010608,    0,    0
115016,20010609,    0,    0
115016,20010610,   38,    0
115016,20010611,  204,    0
115016,20010612,    0,    0
115016,20010613,    0,    0
115016,20010614,  116,    0
115016,20010615,    0,    0
115016,20010616,   27,    0
115016,20010617,  736,    0
115016,20010618,    0,    0
115016,20010619,    0,    0
115016,20010620,    0,    0
115016,20010621,    0,    0
115016,20010622,   98,    0
115016,20010623,    0,    0
115016,20010624,    0,    0
115016,20010625,    0,    0
115016,20010626,    0,    0
115016,20010627,    0,    0
115016,20010628,  105,    0
115016,20010629,    2,    0
115016,20010630,  130,    0
115016,20010701,   54,    0
115016,20010702,    0,    0
115016,20010703,   24,    0
115016,20010704,    0,    0
115016,20010705,    0,    0
115016,20010706,    0,    0
115016,20010707,   18,    0
115016,20010708,    3,    0
115016,20010709,    2,    0
115016,20010710,    0,    0
115016,20010711,   28,    0
115016,20010712,   32,    0
115016,20010713,    0,    0
115016,20010714,    0,    0
115016,20010715,   10,    0
115016,20010716,   11,    0
115016,20010717,   30,    0
115016,20010718,  152,    0
115016,20010719,  398,    0
115016,20010720,  184,    0
115016,20010721,    0,    0
115016,20010722,    0,    0
115016,20010723,    0,    0
115016,20010724,  158,    0
115016,20010725,    0,    0
115016,20010726,   24,    0
115016,20010727,   36,    0
115016,20010728,    0,    0
115016,20010729,    2,    0
115016,20010730,    0,    0
115016,20010731,    0,    0
115016,20010801,    0,    0
115016,20010802,    0,    0
115016,20010803,    0,    0
115016,20010804,   73,    0
115016,20010805,   21,    0
115016,20010806,    2,    0
115016,20010807,    0,    0
115016,20010808,    0,    0
115016,20010809,    2,    0
115016,20010810,   48,    0
115016,20010811,    9,    0
115016,20010812,    0,    0
115016,20010813,    0,    0
115016,20010814,    0,    0
115016,20010815,    0,    0
115016,20010816,    0,    0
115016,20010817,    0,    0
115016,20010818,   25,    0
115016,20010819,    0,    0
115016,20010820,    1,    0
115016,20010821,   58,    0
115016,20010822,    3,    0
115016,20010823,    0,    0
115016,20010824,    0,    0
115016,20010825,    0,    0
115016,20010826,    0,    0
115016,20010827,    0,    0
115016,20010828,    0,    0
115016,20010829,    0,    0
115016,20010830,  129,    0
115016,20010831,  218,    0
115016,20010901,  119,    0
115016,20010902,   40,    0
115016,20010903,    0,    0
115016,20010904,  492,    0
115016,20010905,    3,    0
115016,20010906,    0,    0
115016,20010907,    0,    0
115016,20010908,   10,    0
115016,20010909,   10,    0
115016,20010910,    0,    0
115016,20010911,  124,    0
115016,20010912,    2,    0
115016,20010913,   11,    0
115016,20010914,  876,    0
115016,20010915,    3,    0
115016,20010916,  300,    0
115016,20010917,   64,    0
115016,20010918,   45,    0
115016,20010919,   17,    0
115016,20010920,    0,    0
115016,20010921,    0,    0
115016,20010922,   71,    0
115016,20010923, 1380,    0
115016,20010924,  135,    0
115016,20010925,  410,    0
115016,20010926,  176,    0
115016,20010927,    0,    0
115016,20010928,    0,    0
115016,20010929,    5,    0
115016,20010930,  194,    0
115016,20011001,    0,    0
115016,20011002,    0,    0
115016,20011003,    6,    0
115016,20011004,  316,    0
115016,20011005,   18,    0
115016,20011006,   22,    0
115016,20011007,  351,    0
115016,20011008,    0,    0
115016,20011009,    0,    0
115016,20011010,    0,    0
115016,20011011,    0,    0
115016,20011012,    0,    0
115016,20011013,    0,    0
115016,20011014,    0,    0
115016,20011015,    0,    0
115016,20011016,    0,    0
115016,20011017,    0,    0
115016,20011018,    0,    0
115016,20011019,    0,    0
115016,20011020,  116,    0
115016,20011021,  138,    0
115016,20011022,    0,    0
115016,20011023,    0,    0
115016,20011024,    0,    0
115016,20011025,    2,    0
115016,20011026,    0,    0
115016,20011027,    0,    0
115016,20011028,    0,    0
115016,20011029,    0,    0
115016,20011030,    0,    0
115016,20011031,    0,    0
115016,20011101,    0,    0
115016,20011102,    0,    0
115016,20011103,    0,    0
115016,20011104,    0,    0
115016,20011105,    0,    0
115016,20011106,    2,    0
115016,20011107,    0,    0
115016,20011108,  126,    0
115016,20011109,  353,    0
115016,20011110,   23,    0
115016,20011111,  158,    0
115016,20011112,   21,    0
115016,20011113,    1,    0
115016,20011114,    0,    0
115016,20011115,    0,    0
115016,20011116,    0,    0
115016,20011117,    0,    0
115016,20011118,   28,    0
115016,20011119,    1,    0
115016,20011120,    0,    0
115016,20011121,    0,    0
115016,20011122,   15,    0
115016,20011123,    0,    0
115016,20011124,    0,    0
115016,20011125,    0,    0
115016,20011126,    0,    0
115016,20011127,   84,    0
115016,20011128,    5,    0
115016,20011129,    0,    0
115016,20011130,    0,    0
115016,20011201,    0,    0
115016,20011202,    0,    0
115016,20011203,    0,    0
115016,20011204,    0,    0
115016,20011205,    0,    0
115016,20011206,    0,    0
115016,20011207,    0,    0
115016,20011208,    0,    0
115016,20011209,    0,    0
115016,20011210,    0,    0
115016,20011211,   12,    0
115016,20011212,    0,    0
115016,20011213,   30,    0
115016,20011214,    0,    0
115016,20011215,    0,    0
115016,20011216,    0,    0
115016,20011217,    0,    0
115016,20011218,    0,    0
115016,20011219,    0,    0
115016,20011220,    0,    0
115016,20011221,    0,    0
115016,20011222,    0,    0
115016,20011223,   32,    0
115016,20011224,    0,    0
115016,20011225,   17,    0
115016,20011226,  293,    0
115016,20011227,    0,    0
115016,20011228,    0,    0
115016,20011229,  123,    0
115016,20011230,   84,    0
115016,20011231,    0,    0
115016,20020101,    0,    0
115016,20020102,    0,    0
115016,20020103,    0,    0
115016,20020104,    0,    0
115016,20020105,    0,    0
115016,20020106,    0,    0
115016,20020107,    0,    0
115016,20020108,    0,    0
115016,20020109,    0,    0
115016,20020110,    0,    0
115016,20020111,    0,    0
115016,20020112,    0,    0
115016,20020113,   11,    0
115016,20020114,    0,    0
115016,20020115,   54,    0
115016,20020116,   43,    0
115016,20020117,    0,    0
115016,20020118,    0,    0
115016,20020119,    0,    0
115016,20020120,    0,    0
115016,20020121,    0,    0
115016,20020122,    0,    0
115016,20020123,   62,    0
115016,20020124,  187,    0
115016,20020125,    0,    0
115016,20020126,    0,    0
115016,20020127,    4,    0
115016,20020128,    0,    0
115016,20020129,    0,    0
115016,20020130,    1,    0
115016,20020131,    7,    0
115016,20020201,    0,    0
115016,20020202,    0,    0
115016,20020203,    0,    0
115016,20020204,    0,    0
115016,20020205,   34,    0
115016,20020206,  264,    0
115016,20020207,   23,    0
115016,20020208,    0,    0
115016,20020209,    4,    0
115016,20020210,    2,    0
115016,20020211,    0,    0
115016,20020212,    0,    0
115016,20020213,    1,    0
115016,20020214,   37,    0
115016,20020215,   71,    0
115016,20020216,  172,    0
115016,20020217,   41,    0
115016,20020218,   11,    0
115016,20020219,    1,    0
115016,20020220,    7,    0
115016,20020221,   43,    0
115016,20020222,    0,    0
115016,20020223,    0,    0
115016,20020224,    0,    0
115016,20020225,    0,    0
115016,20020226,    0,    0
115016,20020227,  141,    0
115016,20020228,  152,    0
115016,20020301,   97,    0
115016,20020302,   60,    0
115016,20020303,   18,    0
115016,20020304,    0,    0
115016,20020305,    2,    0
115016,20020306,  122,    0
115016,20020307,    0,    0
115016,20020308,    0,    0
115016,20020309,    0,    0
115016,20020310,    0,    0
115016,20020311,    0,    0
115016,20020312,    0,    0
115016,20020313,    0,    0
