EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLOVAKIA, POPRAD/TATRY (STAID: 334).
Blended and updated with sources: 116304 911934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116304,20020831,    0,    0
116304,20020901,    0,    0
116304,20020902,    0,    0
116304,20020903,    0,    0
116304,20020904,    0,    0
116304,20020905,    0,    0
116304,20020906,   59,    0
116304,20020907,   10,    0
116304,20020908,    0,    0
116304,20020909,    0,    0
116304,20020910,    0,    0
116304,20020911,    0,    0
116304,20020912,    0,    0
116304,20020913,    0,    0
116304,20020914,   16,    0
116304,20020915,   19,    0
116304,20020916,   13,    0
116304,20020917,    0,    0
116304,20020918,    0,    0
116304,20020919,    0,    0
116304,20020920,    5,    0
116304,20020921,   18,    0
116304,20020922,   16,    0
116304,20020923,   78,    0
116304,20020924,  189,    0
116304,20020925,   44,    0
116304,20020926,   24,    0
116304,20020927,   59,    0
116304,20020928,    0,    0
116304,20020929,    0,    0
116304,20020930,    0,    0
116304,20021001,    0,    0
116304,20021002,    0,    0
116304,20021003,    0,    0
116304,20021004,   22,    0
116304,20021005,    0,    0
116304,20021006,   14,    0
116304,20021007,   19,    0
116304,20021008,    0,    0
116304,20021009,   12,    0
116304,20021010,   60,    0
116304,20021011,   92,    0
116304,20021012,  181,    0
116304,20021013,   55,    0
116304,20021014,    4,    0
116304,20021015,    0,    0
116304,20021016,    0,    0
116304,20021017,   49,    0
116304,20021018,   44,    0
116304,20021019,   28,    0
116304,20021020,    0,    0
116304,20021021,    2,    0
116304,20021022,    2,    0
116304,20021023,   66,    0
116304,20021024,  114,    0
116304,20021025,    8,    0
116304,20021026,   99,    0
116304,20021027,   95,    0
116304,20021028,   10,    0
116304,20021029,    9,    0
116304,20021030,   41,    0
116304,20021031,    4,    0
116304,20021101,    0,    0
116304,20021102,   18,    0
116304,20021103,    0,    0
116304,20021104,    0,    0
116304,20021105,    0,    0
116304,20021106,    0,    0
116304,20021107,    0,    0
116304,20021108,    0,    0
116304,20021109,    2,    0
116304,20021110,    2,    0
116304,20021111,   16,    0
116304,20021112,    1,    0
116304,20021113,    0,    0
116304,20021114,    0,    0
116304,20021115,    0,    0
116304,20021116,    0,    0
116304,20021117,    0,    0
116304,20021118,   22,    0
116304,20021119,    4,    0
116304,20021120,    0,    0
116304,20021121,    0,    0
116304,20021122,    0,    0
116304,20021123,    0,    0
116304,20021124,    0,    0
116304,20021125,    0,    0
116304,20021126,    0,    0
116304,20021127,    0,    0
116304,20021128,    0,    0
116304,20021129,   30,    0
116304,20021130,   42,    0
116304,20021201,    3,    0
116304,20021202,   15,    0
116304,20021203,   20,    0
116304,20021204,    0,    0
116304,20021205,    1,    0
116304,20021206,   14,    0
116304,20021207,    0,    0
116304,20021208,    0,    0
116304,20021209,    0,    0
116304,20021210,    0,    0
116304,20021211,    0,    0
116304,20021212,    0,    0
116304,20021213,    0,    0
116304,20021214,    0,    0
116304,20021215,    1,    0
116304,20021216,    4,    0
116304,20021217,   45,    0
116304,20021218,    3,    0
116304,20021219,    0,    0
116304,20021220,    0,    0
116304,20021221,    0,    0
116304,20021222,   21,    0
116304,20021223,    5,    0
116304,20021224,    0,    0
116304,20021225,    0,    0
116304,20021226,    0,    0
116304,20021227,    0,    0
116304,20021228,    0,    0
116304,20021229,   30,    0
116304,20021230,  157,    0
116304,20021231,   15,    0
116304,20030101,    0,    0
116304,20030102,   65,    0
116304,20030103,   25,    0
116304,20030104,   24,    0
116304,20030105,    0,    0
116304,20030106,    0,    0
116304,20030107,   41,    0
116304,20030108,    2,    0
116304,20030109,    8,    0
116304,20030110,   17,    0
116304,20030111,    0,    0
116304,20030112,    0,    0
116304,20030113,    2,    0
116304,20030114,    5,    0
116304,20030115,    0,    0
116304,20030116,    0,    0
116304,20030117,    0,    0
116304,20030118,    0,    0
116304,20030119,    0,    0
116304,20030120,    0,    0
116304,20030121,    9,    0
116304,20030122,    3,    0
116304,20030123,   10,    0
116304,20030124,    0,    0
116304,20030125,    0,    0
116304,20030126,    0,    0
116304,20030127,   15,    0
116304,20030128,    2,    0
116304,20030129,    1,    0
116304,20030130,    8,    0
116304,20030131,    0,    0
116304,20030201,    0,    0
116304,20030202,    0,    0
116304,20030203,   15,    0
116304,20030204,   58,    0
116304,20030205,    0,    0
116304,20030206,    0,    0
116304,20030207,    0,    0
116304,20030208,    1,    0
116304,20030209,    0,    0
116304,20030210,    0,    0
116304,20030211,    0,    0
116304,20030212,    0,    0
116304,20030213,    0,    0
116304,20030214,    0,    0
116304,20030215,    5,    0
116304,20030216,    0,    0
116304,20030217,    0,    0
116304,20030218,    0,    0
116304,20030219,    0,    0
116304,20030220,    0,    0
116304,20030221,    0,    0
116304,20030222,    0,    0
116304,20030223,    0,    0
116304,20030224,    0,    0
116304,20030225,    0,    0
116304,20030226,    0,    0
116304,20030227,    0,    0
116304,20030228,    0,    0
116304,20030301,    2,    0
116304,20030302,    0,    0
116304,20030303,   15,    0
116304,20030304,    0,    0
116304,20030305,    0,    0
116304,20030306,    0,    0
116304,20030307,    0,    0
116304,20030308,    0,    0
116304,20030309,   35,    0
116304,20030310,    6,    0
116304,20030311,   20,    0
116304,20030312,   19,    0
116304,20030313,    0,    0
116304,20030314,    0,    0
116304,20030315,    0,    0
116304,20030316,    0,    0
116304,20030317,    0,    0
116304,20030318,    0,    0
116304,20030319,    0,    0
116304,20030320,    0,    0
116304,20030321,    0,    0
116304,20030322,    0,    0
116304,20030323,    0,    0
116304,20030324,    0,    0
116304,20030325,    0,    0
116304,20030326,    0,    0
116304,20030327,    0,    0
116304,20030328,    1,    0
116304,20030329,    0,    0
116304,20030330,    0,    0
116304,20030331,    0,    0
116304,20030401,    0,    0
116304,20030402,    0,    0
116304,20030403,   91,    0
116304,20030404,    0,    0
116304,20030405,   38,    0
116304,20030406,    3,    0
116304,20030407,   21,    0
116304,20030408,    0,    0
116304,20030409,   10,    0
116304,20030410,   67,    0
116304,20030411,    3,    0
116304,20030412,    0,    0
116304,20030413,    0,    0
116304,20030414,    0,    0
116304,20030415,    0,    0
116304,20030416,    0,    0
116304,20030417,    0,    0
116304,20030418,    5,    0
116304,20030419,    0,    0
116304,20030420,    0,    0
116304,20030421,    0,    0
116304,20030422,    0,    0
116304,20030423,  146,    0
116304,20030424,    4,    0
116304,20030425,    0,    0
116304,20030426,    0,    0
116304,20030427,   18,    0
116304,20030428,    0,    0
116304,20030429,    0,    0
116304,20030430,    0,    0
116304,20030501,    2,    0
116304,20030502,    3,    0
116304,20030503,    0,    0
116304,20030504,    0,    0
116304,20030505,    0,    0
116304,20030506,    0,    0
116304,20030507,    0,    0
116304,20030508,    0,    0
116304,20030509,  103,    0
116304,20030510,    1,    0
116304,20030511,    8,    0
116304,20030512,    8,    0
116304,20030513,   97,    0
116304,20030514,  125,    0
116304,20030515,   38,    0
116304,20030516,    6,    0
116304,20030517,    0,    0
116304,20030518,    0,    0
116304,20030519,    5,    0
116304,20030520,  207,    0
116304,20030521,   54,    0
116304,20030522,   67,    0
116304,20030523,    0,    0
116304,20030524,    0,    0
116304,20030525,    0,    0
116304,20030526,    0,    0
116304,20030527,   71,    0
116304,20030528,    0,    0
116304,20030529,    0,    0
116304,20030530,    0,    0
116304,20030531,    0,    0
116304,20030601,    0,    0
116304,20030602,    0,    0
116304,20030603,    0,    0
116304,20030604,    0,    0
116304,20030605,   88,    0
116304,20030606,   47,    0
116304,20030607,    0,    0
116304,20030608,    0,    0
116304,20030609,   80,    0
116304,20030610,    0,    0
116304,20030611,   13,    0
116304,20030612,    0,    0
116304,20030613,   34,    0
116304,20030614,    0,    0
116304,20030615,    1,    0
116304,20030616,   29,    0
116304,20030617,    0,    0
116304,20030618,   14,    0
116304,20030619,    0,    0
116304,20030620,    2,    0
116304,20030621,    0,    0
116304,20030622,    0,    0
116304,20030623,   19,    0
116304,20030624,    0,    0
116304,20030625,    0,    0
116304,20030626,    0,    0
116304,20030627,    1,    0
116304,20030628,    0,    0
116304,20030629,    0,    0
116304,20030630,    0,    0
116304,20030701,    0,    0
116304,20030702,    0,    0
116304,20030703,   22,    0
116304,20030704,  101,    0
116304,20030705,   66,    0
116304,20030706,    9,    0
116304,20030707,    0,    0
116304,20030708,    0,    0
116304,20030709,    3,    0
116304,20030710,  110,    0
116304,20030711,    0,    0
116304,20030712,   23,    0
116304,20030713,   41,    0
116304,20030714,    7,    0
116304,20030715,    0,    0
116304,20030716,    0,    0
116304,20030717,    0,    0
116304,20030718,    0,    0
116304,20030719,    0,    0
116304,20030720,    0,    0
116304,20030721,    0,    0
116304,20030722,   17,    0
116304,20030723,    3,    0
116304,20030724,    0,    0
116304,20030725,   18,    0
116304,20030726,    0,    0
116304,20030727,    0,    0
116304,20030728,  162,    0
116304,20030729,  382,    0
116304,20030730,   33,    0
116304,20030731,    2,    0
116304,20030801,    0,    0
116304,20030802,    0,    0
116304,20030803,    0,    0
116304,20030804,    0,    0
116304,20030805,    0,    0
116304,20030806,    0,    0
116304,20030807,    0,    0
116304,20030808,    0,    0
116304,20030809,    0,    0
116304,20030810,    0,    0
116304,20030811,    0,    0
116304,20030812,    0,    0
116304,20030813,    0,    0
116304,20030814,   43,    0
116304,20030815,    5,    0
116304,20030816,    0,    0
116304,20030817,    0,    0
116304,20030818,    1,    0
116304,20030819,    0,    0
116304,20030820,    0,    0
116304,20030821,    0,    0
116304,20030822,    0,    0
116304,20030823,    0,    0
116304,20030824,    0,    0
116304,20030825,    0,    0
116304,20030826,    0,    0
116304,20030827,    0,    0
116304,20030828,    0,    0
116304,20030829,   53,    0
116304,20030830,   30,    0
116304,20030831,  111,    0
116304,20030901,    0,    0
116304,20030902,    5,    0
116304,20030903,    0,    0
116304,20030904,   14,    0
116304,20030905,    1,    0
116304,20030906,    0,    0
116304,20030907,    0,    0
116304,20030908,    0,    0
116304,20030909,    0,    0
116304,20030910,    4,    0
116304,20030911,  106,    0
116304,20030912,   45,    0
116304,20030913,    0,    0
116304,20030914,    0,    0
116304,20030915,    0,    0
116304,20030916,    0,    0
116304,20030917,    0,    0
116304,20030918,    0,    0
116304,20030919,    0,    0
116304,20030920,    0,    0
116304,20030921,    0,    0
116304,20030922,    0,    0
116304,20030923,   91,    0
116304,20030924,   50,    0
116304,20030925,    0,    0
116304,20030926,    0,    0
116304,20030927,    0,    0
116304,20030928,    0,    0
116304,20030929,  135,    0
116304,20030930,    0,    0
116304,20031001,    0,    0
116304,20031002,    4,    0
116304,20031003,    1,    0
116304,20031004,   60,    0
116304,20031005,   90,    0
116304,20031006,    0,    0
116304,20031007,   16,    0
116304,20031008,    0,    0
116304,20031009,   25,    0
116304,20031010,    0,    0
116304,20031011,    0,    0
116304,20031012,    0,    0
116304,20031013,    0,    0
116304,20031014,    0,    0
116304,20031015,    7,    0
116304,20031016,    3,    0
116304,20031017,    0,    0
116304,20031018,    0,    0
116304,20031019,    0,    0
116304,20031020,   31,    0
116304,20031021,    0,    0
116304,20031022,    1,    0
116304,20031023,    0,    0
116304,20031024,    0,    0
116304,20031025,    0,    0
116304,20031026,    0,    0
116304,20031027,   13,    0
116304,20031028,    0,    0
116304,20031029,    1,    0
116304,20031030,   43,    0
116304,20031031,    0,    0
116304,20031101,   24,    0
116304,20031102,   85,    0
116304,20031103,    0,    0
116304,20031104,    0,    0
116304,20031105,    0,    0
116304,20031106,    8,    0
116304,20031107,    1,    0
116304,20031108,    0,    0
116304,20031109,    0,    0
116304,20031110,    0,    0
116304,20031111,    0,    0
116304,20031112,    0,    0
116304,20031113,    0,    0
116304,20031114,    0,    0
116304,20031115,    0,    0
116304,20031116,    0,    0
116304,20031117,    1,    0
116304,20031118,    1,    0
116304,20031119,    0,    0
116304,20031120,    0,    0
116304,20031121,    0,    0
116304,20031122,    0,    0
116304,20031123,    0,    0
116304,20031124,    0,    0
116304,20031125,    0,    0
116304,20031126,    0,    0
116304,20031127,    0,    0
116304,20031128,    2,    0
116304,20031129,   21,    0
116304,20031130,    0,    0
116304,20031201,    0,    0
116304,20031202,    0,    0
116304,20031203,    0,    0
116304,20031204,    0,    0
116304,20031205,    0,    0
116304,20031206,    7,    0
116304,20031207,    0,    0
116304,20031208,    0,    0
116304,20031209,    0,    0
116304,20031210,    0,    0
116304,20031211,    0,    0
116304,20031212,    4,    0
116304,20031213,   27,    0
116304,20031214,   19,    0
116304,20031215,   14,    0
116304,20031216,   25,    0
116304,20031217,    0,    0
116304,20031218,    0,    0
116304,20031219,    0,    0
116304,20031220,    0,    0
116304,20031221,    1,    0
116304,20031222,    0,    0
116304,20031223,    0,    0
116304,20031224,    0,    0
116304,20031225,    0,    0
116304,20031226,    0,    0
116304,20031227,    0,    0
116304,20031228,    0,    0
116304,20031229,    0,    0
116304,20031230,    0,    0
116304,20031231,   31,    0
116304,20040101,   59,    0
116304,20040102,    0,    0
116304,20040103,    0,    0
116304,20040104,    3,    0
116304,20040105,    1,    0
116304,20040106,    0,    0
116304,20040107,    0,    0
116304,20040108,    0,    0
116304,20040109,    0,    0
116304,20040110,    0,    0
116304,20040111,   10,    0
116304,20040112,   12,    0
116304,20040113,   30,    0
116304,20040114,    8,    0
116304,20040115,   13,    0
116304,20040116,    0,    0
116304,20040117,   10,    0
116304,20040118,    3,    0
116304,20040119,   10,    0
116304,20040120,    7,    0
116304,20040121,    1,    0
116304,20040122,    0,    0
116304,20040123,    0,    0
116304,20040124,    0,    0
116304,20040125,    6,    0
116304,20040126,    0,    0
116304,20040127,    8,    0
116304,20040128,   22,    0
116304,20040129,    0,    0
116304,20040130,    6,    0
116304,20040131,    0,    0
116304,20040201,    5,    0
116304,20040202,    8,    0
116304,20040203,   48,    0
116304,20040204,   66,    0
116304,20040205,    0,    0
116304,20040206,    0,    0
116304,20040207,    0,    0
116304,20040208,   11,    0
116304,20040209,   35,    0
116304,20040210,    7,    0
116304,20040211,   12,    0
116304,20040212,    0,    0
116304,20040213,    9,    0
116304,20040214,   10,    0
116304,20040215,    7,    0
116304,20040216,    1,    0
116304,20040217,   12,    0
116304,20040218,   10,    0
116304,20040219,    0,    0
116304,20040220,    0,    0
116304,20040221,    0,    0
116304,20040222,   10,    0
116304,20040223,  110,    0
116304,20040224,    5,    0
116304,20040225,    0,    0
116304,20040226,   47,    0
116304,20040227,    6,    0
116304,20040228,   32,    0
116304,20040229,   12,    0
116304,20040301,    0,    0
116304,20040302,    1,    0
116304,20040303,    1,    0
116304,20040304,    0,    0
116304,20040305,    0,    0
116304,20040306,    0,    0
116304,20040307,    2,    0
116304,20040308,    8,    0
116304,20040309,    9,    0
116304,20040310,    5,    0
116304,20040311,    0,    0
116304,20040312,    0,    0
116304,20040313,    0,    0
116304,20040314,    0,    0
116304,20040315,    0,    0
116304,20040316,    0,    0
116304,20040317,    0,    0
116304,20040318,    0,    0
116304,20040319,    0,    0
116304,20040320,    0,    0
116304,20040321,   17,    0
116304,20040322,    0,    0
116304,20040323,  110,    0
116304,20040324,   49,    0
116304,20040325,   17,    0
116304,20040326,    2,    0
116304,20040327,   86,    0
116304,20040328,   12,    0
116304,20040329,    0,    0
116304,20040330,    0,    0
116304,20040331,    0,    0
116304,20040401,    0,    0
116304,20040402,    0,    0
116304,20040403,    0,    0
116304,20040404,    0,    0
116304,20040405,   45,    0
116304,20040406,   60,    0
116304,20040407,  110,    0
116304,20040408,    0,    0
116304,20040409,    0,    0
116304,20040410,    0,    0
116304,20040411,   14,    0
116304,20040412,    0,    0
116304,20040413,    0,    0
116304,20040414,    0,    0
116304,20040415,    0,    0
116304,20040416,   27,    0
116304,20040417,   55,    0
116304,20040418,   37,    0
116304,20040419,    0,    0
116304,20040420,    0,    0
116304,20040421,    0,    0
116304,20040422,    0,    0
116304,20040423,    0,    0
116304,20040424,   25,    0
116304,20040425,    0,    0
116304,20040426,    0,    0
116304,20040427,    0,    0
116304,20040428,   35,    0
116304,20040429,   38,    0
116304,20040430,   12,    0
116304,20040501,    6,    0
116304,20040502,    8,    0
116304,20040503,    0,    0
116304,20040504,   41,    0
116304,20040505,   77,    0
116304,20040506,   87,    0
116304,20040507,  122,    0
116304,20040508,  100,    0
116304,20040509,   18,    0
116304,20040510,    0,    0
116304,20040511,   22,    0
116304,20040512,   12,    0
116304,20040513,   40,    0
116304,20040514,    0,    0
116304,20040515,   20,    0
116304,20040516,    8,    0
116304,20040517,    0,    0
116304,20040518,    0,    0
116304,20040519,    0,    0
116304,20040520,    0,    0
116304,20040521,  127,    0
116304,20040522,   37,    0
116304,20040523,    8,    0
116304,20040524,    1,    0
116304,20040525,    0,    0
116304,20040526,   51,    0
116304,20040527,   60,    0
116304,20040528,   23,    0
116304,20040529,    1,    0
116304,20040530,    0,    0
116304,20040531,    0,    0
116304,20040601,    0,    0
116304,20040602,  144,    0
116304,20040603,   58,    0
116304,20040604,   33,    0
116304,20040605,  328,    0
116304,20040606,    2,    0
116304,20040607,    0,    0
116304,20040608,    9,    0
116304,20040609,   15,    0
116304,20040610,   96,    0
116304,20040611,   46,    0
116304,20040612,   34,    0
116304,20040613,    0,    0
116304,20040614,    0,    0
116304,20040615,    0,    0
116304,20040616,    0,    0
116304,20040617,    0,    0
116304,20040618,    0,    0
116304,20040619,  189,    0
116304,20040620,   33,    0
116304,20040621,    0,    0
116304,20040622,    0,    0
116304,20040623,    0,    0
116304,20040624,    0,    0
116304,20040625,  146,    0
116304,20040626,    0,    0
116304,20040627,    0,    0
116304,20040628,    1,    0
116304,20040629,    0,    0
116304,20040630,    0,    0
116304,20040701,  125,    0
116304,20040702,    0,    0
116304,20040703,    1,    0
116304,20040704,    0,    0
116304,20040705,   20,    0
116304,20040706,  103,    0
116304,20040707,    0,    0
116304,20040708,    0,    0
116304,20040709,    0,    0
116304,20040710,   33,    0
116304,20040711,    7,    0
116304,20040712,    0,    0
116304,20040713,   21,    0
116304,20040714,   28,    0
116304,20040715,    5,    0
116304,20040716,   65,    0
116304,20040717,    0,    0
116304,20040718,    0,    0
116304,20040719,   34,    0
116304,20040720,    0,    0
116304,20040721,    3,    0
116304,20040722,    4,    0
116304,20040723,    0,    0
116304,20040724,    0,    0
116304,20040725,    0,    0
116304,20040726,  254,    0
116304,20040727,  219,    0
116304,20040728,  244,    0
116304,20040729,  242,    0
116304,20040730,  164,    0
116304,20040731,    0,    0
116304,20040801,    0,    0
116304,20040802,    3,    0
116304,20040803,   23,    0
116304,20040804,    0,    0
116304,20040805,    0,    0
116304,20040806,    0,    0
116304,20040807,   11,    0
116304,20040808,    0,    0
116304,20040809,    0,    0
116304,20040810,    0,    0
116304,20040811,    0,    0
116304,20040812,   25,    0
116304,20040813,  170,    0
116304,20040814,   42,    0
116304,20040815,    0,    0
116304,20040816,    0,    0
116304,20040817,    0,    0
116304,20040818,    0,    0
116304,20040819,    0,    0
116304,20040820,    8,    0
116304,20040821,  157,    0
116304,20040822,   15,    0
116304,20040823,    0,    0
116304,20040824,    4,    0
116304,20040825,    1,    0
116304,20040826,  124,    0
116304,20040827,    0,    0
116304,20040828,    0,    0
116304,20040829,    0,    0
116304,20040830,   27,    0
116304,20040831,  235,    0
116304,20040901,    0,    0
116304,20040902,    0,    0
116304,20040903,    0,    0
116304,20040904,    0,    0
116304,20040905,    0,    0
116304,20040906,    0,    0
116304,20040907,    0,    0
116304,20040908,    0,    0
116304,20040909,    0,    0
116304,20040910,    0,    0
116304,20040911,    0,    0
116304,20040912,    4,    0
116304,20040913,    0,    0
116304,20040914,    0,    0
116304,20040915,  129,    0
116304,20040916,    0,    0
116304,20040917,    0,    0
116304,20040918,    0,    0
116304,20040919,    0,    0
116304,20040920,    0,    0
116304,20040921,    0,    0
116304,20040922,   41,    0
116304,20040923,   50,    0
116304,20040924,    0,    0
116304,20040925,    0,    0
116304,20040926,    0,    0
116304,20040927,    0,    0
116304,20040928,    0,    0
116304,20040929,    7,    0
116304,20040930,    0,    0
116304,20041001,    0,    0
116304,20041002,    0,    0
116304,20041003,    0,    0
116304,20041004,    0,    0
116304,20041005,    0,    0
116304,20041006,    0,    0
116304,20041007,    0,    0
116304,20041008,   13,    0
116304,20041009,  156,    0
116304,20041010,    0,    0
116304,20041011,    0,    0
116304,20041012,    0,    0
116304,20041013,    0,    0
116304,20041014,    0,    0
116304,20041015,    1,    0
116304,20041016,  178,    0
116304,20041017,   52,    0
116304,20041018,    5,    0
116304,20041019,    0,    0
116304,20041020,    5,    0
116304,20041021,   30,    0
116304,20041022,   13,    0
116304,20041023,    0,    0
116304,20041024,    0,    0
116304,20041025,    0,    0
116304,20041026,    1,    0
116304,20041027,    0,    0
116304,20041028,    8,    0
116304,20041029,    0,    0
116304,20041030,    0,    0
116304,20041031,   40,    0
116304,20041101,    0,    0
116304,20041102,    0,    0
116304,20041103,    0,    0
116304,20041104,    0,    0
116304,20041105,    0,    0
116304,20041106,    2,    0
116304,20041107,    2,    0
116304,20041108,   63,    0
116304,20041109,   31,    0
116304,20041110,    0,    0
116304,20041111,    0,    0
116304,20041112,    0,    0
116304,20041113,  165,    0
116304,20041114,    0,    0
116304,20041115,    0,    0
116304,20041116,    0,    0
116304,20041117,    0,    0
116304,20041118,   38,    0
116304,20041119,   36,    0
116304,20041120,    7,    0
116304,20041121,    3,    0
116304,20041122,   35,    0
116304,20041123,   52,    0
116304,20041124,   19,    0
116304,20041125,    0,    0
116304,20041126,    0,    0
116304,20041127,    0,    0
116304,20041128,    0,    0
116304,20041129,    2,    0
116304,20041130,    0,    0
116304,20041201,    3,    0
116304,20041202,    0,    0
116304,20041203,    0,    0
116304,20041204,    0,    0
116304,20041205,    0,    0
116304,20041206,    0,    0
116304,20041207,    0,    0
116304,20041208,    0,    0
116304,20041209,    0,    0
116304,20041210,    0,    0
116304,20041211,    0,    0
116304,20041212,    0,    0
116304,20041213,    0,    0
116304,20041214,    0,    0
116304,20041215,    4,    0
116304,20041216,    0,    0
116304,20041217,    6,    0
116304,20041218,    0,    0
116304,20041219,   23,    0
116304,20041220,    2,    0
116304,20041221,    0,    0
116304,20041222,    0,    0
116304,20041223,    6,    0
116304,20041224,    0,    0
116304,20041225,    0,    0
116304,20041226,   15,    0
116304,20041227,   40,    0
116304,20041228,    4,    0
116304,20041229,    0,    0
116304,20041230,    0,    0
116304,20041231,    0,    0
116304,20050101,    2,    0
116304,20050102,    4,    0
116304,20050103,   29,    0
116304,20050104,   38,    0
116304,20050105,    1,    0
116304,20050106,    3,    0
116304,20050107,    0,    0
116304,20050108,    0,    0
116304,20050109,    0,    0
116304,20050110,    0,    0
116304,20050111,    0,    0
116304,20050112,    1,    0
116304,20050113,    0,    0
116304,20050114,    9,    0
116304,20050115,    6,    0
116304,20050116,    0,    0
116304,20050117,    0,    0
116304,20050118,    0,    0
116304,20050119,    0,    0
116304,20050120,  106,    0
116304,20050121,   67,    0
116304,20050122,   18,    0
116304,20050123,    0,    0
116304,20050124,    0,    0
116304,20050125,    1,    0
116304,20050126,    6,    0
116304,20050127,    2,    0
116304,20050128,    0,    0
116304,20050129,    0,    0
116304,20050130,    0,    0
116304,20050131,   32,    0
116304,20050201,    4,    0
116304,20050202,   22,    0
116304,20050203,    3,    0
116304,20050204,    0,    0
116304,20050205,    0,    0
116304,20050206,    0,    0
116304,20050207,    0,    0
116304,20050208,    0,    0
116304,20050209,    0,    0
116304,20050210,    0,    0
116304,20050211,    0,    0
116304,20050212,   17,    0
116304,20050213,    3,    0
116304,20050214,    2,    0
116304,20050215,   46,    0
116304,20050216,    3,    0
116304,20050217,    4,    0
116304,20050218,    1,    0
116304,20050219,    0,    0
116304,20050220,    0,    0
116304,20050221,    2,    0
116304,20050222,  272,    0
116304,20050223,  139,    0
116304,20050224,   61,    0
116304,20050225,    4,    0
116304,20050226,    0,    0
116304,20050227,    1,    0
116304,20050228,    0,    0
116304,20050301,    0,    0
116304,20050302,    0,    0
116304,20050303,    0,    0
116304,20050304,   16,    0
116304,20050305,    9,    0
116304,20050306,    0,    0
116304,20050307,    3,    0
116304,20050308,   12,    0
116304,20050309,   11,    0
116304,20050310,    0,    0
116304,20050311,   32,    0
116304,20050312,   12,    0
116304,20050313,    3,    0
116304,20050314,    0,    0
116304,20050315,    0,    0
116304,20050316,    0,    0
116304,20050317,   17,    0
116304,20050318,    3,    0
116304,20050319,    0,    0
116304,20050320,    0,    0
116304,20050321,    0,    0
116304,20050322,    0,    0
116304,20050323,    0,    0
116304,20050324,    1,    0
116304,20050325,    0,    0
116304,20050326,    1,    0
116304,20050327,    0,    0
116304,20050328,    0,    0
116304,20050329,    0,    0
116304,20050330,    0,    0
116304,20050331,    0,    0
116304,20050401,    0,    0
116304,20050402,    0,    0
116304,20050403,    0,    0
116304,20050404,    0,    0
116304,20050405,    0,    0
116304,20050406,    0,    0
116304,20050407,    0,    0
116304,20050408,    0,    0
116304,20050409,   64,    0
116304,20050410,  105,    0
116304,20050411,    0,    0
116304,20050412,    0,    0
116304,20050413,   15,    0
116304,20050414,    0,    0
116304,20050415,    0,    0
116304,20050416,    2,    0
116304,20050417,    3,    0
116304,20050418,   17,    0
116304,20050419,    0,    0
116304,20050420,   52,    0
116304,20050421,    0,    0
116304,20050422,    0,    0
116304,20050423,    0,    0
116304,20050424,    1,    0
116304,20050425,  115,    0
116304,20050426,   25,    0
116304,20050427,   17,    0
116304,20050428,   10,    0
116304,20050429,    0,    0
116304,20050430,    0,    0
116304,20050501,    0,    0
116304,20050502,    0,    0
116304,20050503,  183,    0
116304,20050504,   68,    0
116304,20050505,    2,    0
116304,20050506,    0,    0
116304,20050507,    1,    0
116304,20050508,    0,    0
116304,20050509,    1,    0
116304,20050510,   29,    0
116304,20050511,    7,    0
116304,20050512,    0,    0
116304,20050513,    0,    0
116304,20050514,   10,    0
116304,20050515,    3,    0
116304,20050516,   94,    0
116304,20050517,   68,    0
116304,20050518,  100,    0
116304,20050519,    0,    0
116304,20050520,    0,    0
116304,20050521,    0,    0
116304,20050522,    0,    0
116304,20050523,    0,    0
116304,20050524,  145,    0
116304,20050525,    0,    0
116304,20050526,    0,    0
116304,20050527,    0,    0
116304,20050528,    0,    0
116304,20050529,    0,    0
116304,20050530,    0,    0
116304,20050531,   61,    0
116304,20050601,    0,    0
116304,20050602,    0,    0
116304,20050603,    0,    0
116304,20050604,   25,    0
116304,20050605,    0,    0
116304,20050606,    5,    0
116304,20050607,   19,    0
116304,20050608,    3,    0
116304,20050609,  231,    0
116304,20050610,  141,    0
116304,20050611,    0,    0
116304,20050612,   23,    0
116304,20050613,    0,    0
116304,20050614,    0,    0
116304,20050615,    5,    0
116304,20050616,    0,    0
116304,20050617,    0,    0
116304,20050618,    0,    0
116304,20050619,    8,    0
116304,20050620,    0,    0
116304,20050621,    0,    0
116304,20050622,   12,    0
116304,20050623,    0,    0
116304,20050624,    0,    0
116304,20050625,    0,    0
116304,20050626,   24,    0
116304,20050627,    0,    0
116304,20050628,    0,    0
116304,20050629,    0,    0
116304,20050630,   24,    0
116304,20050701,   56,    0
116304,20050702,   15,    0
116304,20050703,    0,    0
116304,20050704,    0,    0
116304,20050705,   32,    0
116304,20050706,  165,    0
116304,20050707,    0,    0
116304,20050708,    0,    0
116304,20050709,  272,    0
