EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, PAFOS (STAID: 384).
Blended and updated with sources: 115566 147723 917600 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
917600,20030323,   40,    0
917600,20030324,   20,    0
917600,20030325,    2,    1
917600,20030326,    0,    1
917600,20030327,    0,    1
917600,20030328,    0,    1
917600,20030329,    0,    1
917600,20030330,    0,    1
917600,20030331,    0,    1
917600,20030401,    0,    1
917600,20030402,    0,    1
917600,20030403,    0,    1
917600,20030404,    0,    1
917600,20030405,    0,    1
917600,20030406,    0,    1
917600,20030407,    0,    1
917600,20030408,    0,    1
917600,20030409,    0,    1
917600,20030410,    0,    1
917600,20030411,    0,    1
917600,20030412,    0,    1
917600,20030413,   10,    0
917600,20030414,  110,    1
917600,20030415,    0,    1
917600,20030416,    0,    1
917600,20030417,    0,    1
917600,20030418,    0,    1
917600,20030419,   54,    1
917600,20030420,    0,    1
917600,20030421,    0,    1
917600,20030422,    0,    1
917600,20030423,    0,    1
917600,20030424,   31,    0
917600,20030425,   43,    0
917600,20030426,   10,    1
917600,20030427,    0,    1
917600,20030428,    0,    1
917600,20030429,    0,    1
917600,20030430,    0,    1
917600,20030501,    0,    1
917600,20030502,    0,    1
917600,20030503,    0,    1
917600,20030504,    0,    1
917600,20030505,    0,    1
917600,20030506,    0,    1
917600,20030507,    0,    1
917600,20030508,    0,    1
917600,20030509,    0,    1
917600,20030510,    0,    1
917600,20030511,    0,    1
917600,20030512,    0,    1
917600,20030513,    0,    1
917600,20030514,    0,    1
917600,20030515,    0,    1
917600,20030516,    0,    1
917600,20030517,    0,    1
917600,20030518,    0,    1
917600,20030519,    0,    1
917600,20030520,    0,    1
917600,20030521,    0,    1
917600,20030522,    0,    1
917600,20030523,    0,    1
917600,20030524,    0,    1
917600,20030525,   61,    1
917600,20030526,    0,    1
917600,20030527,    0,    1
917600,20030528,    0,    1
917600,20030529,   10,    0
917600,20030530,    1,    1
917600,20030531,    0,    1
917600,20030601,    0,    1
917600,20030602,    1,    1
917600,20030603,    0,    1
917600,20030604,    0,    1
917600,20030605,    0,    1
917600,20030606,    0,    1
917600,20030607,    0,    1
917600,20030608,    0,    1
917600,20030609,    0,    1
917600,20030610,    0,    1
917600,20030611,    0,    1
917600,20030612,    0,    1
917600,20030613,    0,    1
917600,20030614,    0,    1
917600,20030615,    0,    1
917600,20030616,    0,    1
917600,20030617,    0,    1
917600,20030618,    0,    1
917600,20030619,    0,    1
917600,20030620,    0,    1
917600,20030621,    0,    1
917600,20030622,    0,    1
917600,20030623,    0,    1
917600,20030624,    0,    1
917600,20030625,    0,    1
917600,20030626,    0,    1
917600,20030627,    0,    1
917600,20030628,    0,    1
917600,20030629,    0,    1
917600,20030630,    0,    1
917600,20030701,    0,    1
917600,20030702,    0,    1
917600,20030703,    0,    1
917600,20030704,    0,    1
917600,20030705,    0,    1
917600,20030706,    0,    1
917600,20030707,    0,    1
917600,20030708,    0,    1
917600,20030709,    0,    1
917600,20030710,    0,    1
917600,20030711,    0,    1
917600,20030712,    0,    1
917600,20030713,    0,    1
917600,20030714,    0,    1
917600,20030715,    0,    1
917600,20030716,    0,    1
917600,20030717,    0,    1
917600,20030718,    0,    1
917600,20030719,    0,    1
917600,20030720,    0,    1
917600,20030721,    0,    1
917600,20030722,    0,    1
917600,20030723,    0,    1
917600,20030724,    0,    1
917600,20030725,    0,    1
917600,20030726,    0,    1
917600,20030727,    0,    1
917600,20030728,    0,    1
917600,20030729,    0,    1
917600,20030730,    0,    1
917600,20030731,    0,    1
917600,20030801,    0,    1
917600,20030802,    0,    1
917600,20030803,    0,    1
917600,20030804,    0,    1
917600,20030805,    0,    1
917600,20030806,    0,    1
917600,20030807,    0,    1
917600,20030808,    0,    1
917600,20030809,    0,    1
917600,20030810,    0,    1
917600,20030811,    0,    1
917600,20030812,    0,    1
917600,20030813,    0,    1
917600,20030814,    0,    1
917600,20030815,    0,    1
917600,20030816,    0,    1
917600,20030817,    0,    1
917600,20030818,-9999,    9
917600,20030819,    0,    1
917600,20030820,    0,    1
917600,20030821,    0,    1
917600,20030822,    0,    1
917600,20030823,    0,    1
917600,20030824,    0,    1
917600,20030825,    0,    1
917600,20030826,    0,    1
917600,20030827,    0,    1
917600,20030828,    0,    1
917600,20030829,    0,    1
917600,20030830,    0,    1
917600,20030831,    0,    1
917600,20030901,-9999,    9
917600,20030902,    0,    1
917600,20030903,    0,    1
917600,20030904,    0,    1
917600,20030905,    0,    1
917600,20030906,    0,    1
917600,20030907,    0,    1
917600,20030908,    0,    1
917600,20030909,    0,    1
917600,20030910,    0,    1
917600,20030911,    0,    1
917600,20030912,    0,    1
917600,20030913,    0,    1
917600,20030914,    0,    1
917600,20030915,    0,    1
917600,20030916,    0,    1
917600,20030917,    0,    1
917600,20030918,    0,    1
917600,20030919,    0,    1
917600,20030920,    0,    1
917600,20030921,    0,    1
917600,20030922,    0,    1
917600,20030923,    0,    1
917600,20030924,    0,    1
917600,20030925,    0,    1
917600,20030926,    0,    1
917600,20030927,    0,    1
917600,20030928,    0,    1
917600,20030929,    0,    1
115566,20030930,    0,    1
115566,20031001,   70,    1
115566,20031002,    0,    1
115566,20031003,    0,    1
115566,20031004,    0,    1
115566,20031005,    0,    1
115566,20031006,    0,    1
115566,20031007,    0,    1
115566,20031008,    0,    1
115566,20031009,    0,    1
115566,20031010,    0,    1
115566,20031011,    0,    1
115566,20031012,    0,    1
115566,20031013,    0,    1
115566,20031014,    0,    1
115566,20031015,    0,    1
115566,20031016,    0,    1
115566,20031017,    0,    1
115566,20031018,    0,    1
115566,20031019,    0,    1
115566,20031020,    0,    1
115566,20031021,    0,    1
115566,20031022,    0,    1
115566,20031023,    0,    1
115566,20031024,    0,    1
115566,20031025,    0,    1
115566,20031026,    0,    1
115566,20031027,   10,    1
115566,20031028,    0,    1
115566,20031029,    0,    1
115566,20031030,   13,    1
115566,20031031,    0,    1
115566,20031101,    0,    1
115566,20031102,    0,    1
115566,20031103,    0,    1
115566,20031104,    0,    1
115566,20031105,   20,    1
115566,20031106,    0,    1
115566,20031107,    0,    1
115566,20031108,   40,    0
115566,20031109,   55,    0
115566,20031110,   27,    1
115566,20031111,    0,    1
115566,20031112,    0,    1
115566,20031113,    0,    1
115566,20031114,    0,    1
115566,20031115,    0,    1
115566,20031116,    0,    1
115566,20031117,    0,    1
115566,20031118,    0,    1
115566,20031119,    0,    1
115566,20031120,    0,    1
115566,20031121,    0,    1
115566,20031122,    0,    1
115566,20031123,    0,    1
115566,20031124,    0,    1
115566,20031125,    0,    1
115566,20031126,    0,    1
115566,20031127,    0,    1
115566,20031128,    0,    1
115566,20031129,    0,    1
115566,20031130,   66,    1
115566,20031201,    0,    1
115566,20031202,   98,    0
115566,20031203,   27,    1
115566,20031204,    0,    1
115566,20031205,    0,    1
115566,20031206,    0,    1
115566,20031207,    0,    1
115566,20031208,    0,    1
115566,20031209,    0,    1
115566,20031210,    0,    1
115566,20031211,    0,    1
115566,20031212,    0,    1
115566,20031213,    2,    0
115566,20031214,   88,    0
115566,20031215,  147,    0
115566,20031216,   69,    0
115566,20031217,   32,    1
115566,20031218,    0,    1
115566,20031219,    0,    1
115566,20031220,    0,    1
115566,20031221,    0,    1
115566,20031222,    5,    1
115566,20031223,    0,    1
115566,20031224,   25,    0
115566,20031225,  216,    0
115566,20031226,   35,    1
115566,20031227,    0,    1
115566,20031228,    0,    1
115566,20031229,    0,    1
115566,20031230,  139,    0
115566,20031231,  139,    0
917600,20040101,   33,    0
917600,20040102,  150,    0
917600,20040103,  128,    0
917600,20040104,  120,    0
917600,20040105,   24,    0
917600,20040106,  160,    0
917600,20040107,    1,    0
917600,20040108,   32,    1
917600,20040109,    0,    1
917600,20040110,  100,    0
917600,20040111,  380,    0
917600,20040112,  120,    0
917600,20040113,   90,    0
917600,20040114,    6,    0
917600,20040115,    6,    1
917600,20040116,    0,    1
917600,20040117,    0,    1
917600,20040118,    0,    1
917600,20040119,    0,    1
917600,20040120,    0,    1
917600,20040121,    6,    0
917600,20040122,  280,    0
917600,20040123,   20,    0
917600,20040124,   41,    0
917600,20040125,  140,    0
917600,20040126,  210,    0
917600,20040127,-9999,    9
917600,20040128,    0,    1
917600,20040129,    0,    1
917600,20040130,  140,    0
917600,20040131,   73,    1
917600,20040201,    0,    1
917600,20040202,-9999,    9
917600,20040203,    0,    0
917600,20040204,   22,    1
917600,20040205,    0,    1
917600,20040206,    0,    1
917600,20040207,-9999,    9
917600,20040208,    0,    1
917600,20040209,    0,    1
917600,20040210,    0,    1
917600,20040211,    0,    1
917600,20040212,   60,    0
917600,20040213,   40,    0
917600,20040214,    2,    0
917600,20040215,   90,    0
917600,20040216,   90,    0
917600,20040217,   85,    0
917600,20040218,  188,    1
917600,20040219,    0,    1
917600,20040220,   70,    0
917600,20040221,   40,    1
917600,20040222,    0,    1
917600,20040223,    0,    1
917600,20040224,    0,    1
917600,20040225,    0,    1
917600,20040226,    0,    1
917600,20040227,    0,    1
917600,20040228,    0,    1
917600,20040229,    0,    1
917600,20040301,    0,    1
917600,20040302,    0,    1
917600,20040303,    0,    1
917600,20040304,    0,    1
917600,20040305,   20,    1
917600,20040306,    0,    1
917600,20040307,    0,    1
917600,20040308,    0,    1
917600,20040309,    0,    1
917600,20040310,    0,    1
917600,20040311,    0,    1
917600,20040312,    0,    1
917600,20040313,    0,    1
917600,20040314,    0,    1
917600,20040315,    0,    1
917600,20040316,    0,    1
917600,20040317,    0,    1
917600,20040318,    0,    1
917600,20040319,    0,    1
917600,20040320,    0,    1
917600,20040321,    0,    1
917600,20040322,    0,    1
917600,20040323,    0,    1
917600,20040324,    0,    1
917600,20040325,    0,    1
917600,20040326,    0,    1
917600,20040327,    0,    1
917600,20040328,    0,    1
917600,20040329,    0,    1
917600,20040330,    0,    1
917600,20040331,    0,    1
917600,20040401,    0,    1
917600,20040402,    0,    1
917600,20040403,    0,    1
917600,20040404,    0,    1
917600,20040405,    0,    1
917600,20040406,    0,    1
917600,20040407,-9999,    9
917600,20040408,    0,    1
917600,20040409,    0,    1
917600,20040410,    0,    1
917600,20040411,    0,    1
917600,20040412,    0,    1
917600,20040413,    0,    1
917600,20040414,    0,    1
917600,20040415,-9999,    9
917600,20040416,    0,    0
917600,20040417,    5,    1
917600,20040418,    0,    1
917600,20040419,    0,    1
917600,20040420,   10,    0
917600,20040421,    3,    1
917600,20040422,    0,    1
917600,20040423,-9999,    9
917600,20040424,    0,    1
917600,20040425,    0,    1
917600,20040426,    0,    1
917600,20040427,    0,    1
917600,20040428,    0,    1
917600,20040429,    0,    1
917600,20040430,    0,    1
917600,20040501,    0,    1
917600,20040502,    0,    1
917600,20040503,    0,    1
917600,20040504,    0,    1
917600,20040505,    0,    1
917600,20040506,    0,    1
917600,20040507,    0,    1
917600,20040508,    0,    1
917600,20040509,    0,    1
917600,20040510,    0,    1
917600,20040511,    0,    1
917600,20040512,    0,    1
917600,20040513,    0,    1
917600,20040514,    0,    1
917600,20040515,-9999,    9
917600,20040516,    0,    1
917600,20040517,    0,    1
917600,20040518,    0,    1
917600,20040519,    1,    1
917600,20040520,    0,    1
917600,20040521,    0,    1
917600,20040522,    0,    1
917600,20040523,-9999,    9
917600,20040524,    0,    1
917600,20040525,    0,    1
917600,20040526,    0,    1
917600,20040527,    0,    1
917600,20040528,    0,    1
917600,20040529,-9999,    9
917600,20040530,    0,    1
917600,20040531,    0,    1
917600,20040601,    0,    1
917600,20040602,    0,    1
917600,20040603,-9999,    9
917600,20040604,    0,    1
917600,20040605,    0,    1
917600,20040606,    0,    1
917600,20040607,    0,    1
917600,20040608,    0,    1
917600,20040609,    0,    1
917600,20040610,    0,    1
917600,20040611,    0,    1
917600,20040612,    0,    1
917600,20040613,    0,    1
917600,20040614,    0,    1
917600,20040615,-9999,    9
917600,20040616,    2,    1
917600,20040617,    0,    1
917600,20040618,    4,    1
917600,20040619,    0,    1
917600,20040620,    0,    1
917600,20040621,    0,    1
917600,20040622,    0,    1
917600,20040623,    0,    1
917600,20040624,-9999,    9
917600,20040625,   90,    1
917600,20040626,    0,    1
917600,20040627,    0,    1
917600,20040628,    0,    1
917600,20040629,    0,    1
917600,20040630,    0,    1
917600,20040701,    0,    1
917600,20040702,    0,    1
917600,20040703,    0,    1
917600,20040704,    0,    1
917600,20040705,    0,    1
917600,20040706,    2,    1
917600,20040707,    0,    1
917600,20040708,    0,    1
917600,20040709,    0,    1
917600,20040710,    0,    1
917600,20040711,    0,    1
917600,20040712,    0,    1
917600,20040713,    0,    1
917600,20040714,    0,    1
917600,20040715,    0,    1
917600,20040716,    0,    1
917600,20040717,    0,    1
917600,20040718,    0,    1
917600,20040719,-9999,    9
917600,20040720,    0,    1
917600,20040721,    0,    1
917600,20040722,    0,    1
917600,20040723,    0,    1
917600,20040724,    0,    1
917600,20040725,    0,    1
917600,20040726,    0,    1
917600,20040727,    0,    1
917600,20040728,    0,    1
917600,20040729,    0,    1
917600,20040730,    0,    1
917600,20040731,    0,    1
917600,20040801,    0,    1
917600,20040802,    0,    1
917600,20040803,    0,    1
917600,20040804,    0,    1
917600,20040805,    0,    1
917600,20040806,    0,    1
917600,20040807,    0,    1
917600,20040808,    0,    1
917600,20040809,    0,    1
917600,20040810,    0,    1
917600,20040811,    0,    1
917600,20040812,    0,    1
917600,20040813,    0,    1
917600,20040814,    0,    1
917600,20040815,    0,    1
917600,20040816,    0,    1
917600,20040817,    0,    1
917600,20040818,    0,    1
917600,20040819,    0,    1
917600,20040820,    0,    1
917600,20040821,    0,    1
917600,20040822,    0,    1
917600,20040823,    0,    1
917600,20040824,    0,    1
917600,20040825,    0,    1
917600,20040826,    0,    1
917600,20040827,    0,    1
917600,20040828,    0,    1
917600,20040829,    0,    1
917600,20040830,    0,    1
917600,20040831,    0,    1
917600,20040901,    0,    1
917600,20040902,-9999,    9
917600,20040903,    0,    1
917600,20040904,    0,    1
917600,20040905,    0,    1
917600,20040906,    0,    1
917600,20040907,    0,    1
917600,20040908,    0,    1
917600,20040909,    0,    1
917600,20040910,    0,    1
917600,20040911,    0,    1
917600,20040912,    0,    1
917600,20040913,    0,    1
917600,20040914,    0,    1
917600,20040915,    0,    1
917600,20040916,    0,    1
917600,20040917,    0,    1
917600,20040918,    0,    1
917600,20040919,    0,    1
917600,20040920,    0,    1
917600,20040921,    0,    1
917600,20040922,    0,    1
917600,20040923,    0,    1
917600,20040924,    0,    1
917600,20040925,    0,    1
917600,20040926,    0,    1
917600,20040927,    0,    1
917600,20040928,    0,    1
917600,20040929,    0,    1
115566,20040930,    0,    1
115566,20041001,    0,    1
115566,20041002,    0,    1
115566,20041003,    0,    1
115566,20041004,    0,    1
115566,20041005,    0,    1
115566,20041006,    4,    1
115566,20041007,    0,    1
115566,20041008,    0,    1
115566,20041009,    0,    1
115566,20041010,    0,    1
115566,20041011,    0,    1
115566,20041012,    0,    1
115566,20041013,    0,    1
115566,20041014,    0,    1
115566,20041015,    0,    1
115566,20041016,    0,    1
115566,20041017,    0,    1
115566,20041018,    0,    1
115566,20041019,    0,    1
115566,20041020,    0,    1
115566,20041021,    0,    1
115566,20041022,    0,    1
115566,20041023,    0,    1
115566,20041024,    0,    1
115566,20041025,    0,    1
115566,20041026,    0,    1
115566,20041027,    0,    1
115566,20041028,    0,    1
115566,20041029,    0,    1
115566,20041030,    0,    1
115566,20041031,    0,    1
115566,20041101,    0,    1
115566,20041102,    0,    1
115566,20041103,    0,    1
115566,20041104,    0,    1
115566,20041105,    0,    1
115566,20041106,   15,    0
115566,20041107,    5,    0
115566,20041108,  144,    1
115566,20041109,    0,    1
115566,20041110,    0,    1
115566,20041111,    0,    1
115566,20041112,    0,    1
115566,20041113,    0,    1
115566,20041114,    0,    1
115566,20041115,  265,    0
115566,20041116,  136,    1
115566,20041117,    0,    1
115566,20041118,    1,    0
115566,20041119,   95,    0
115566,20041120,   98,    0
115566,20041121,    8,    1
115566,20041122,    0,    1
115566,20041123,   80,    0
115566,20041124,   16,    0
115566,20041125,    2,    1
115566,20041126,    0,    1
115566,20041127,    0,    1
115566,20041128,    0,    1
115566,20041129,    0,    1
115566,20041130,    0,    1
115566,20041201,    0,    1
115566,20041202,    0,    1
115566,20041203,    0,    1
115566,20041204,    0,    1
115566,20041205,    1,    0
115566,20041206,   36,    1
115566,20041207,    0,    1
115566,20041208,    0,    1
115566,20041209,    4,    0
115566,20041210,   62,    1
115566,20041211,    0,    1
115566,20041212,    0,    1
115566,20041213,    0,    1
115566,20041214,    1,    1
115566,20041215,    0,    1
115566,20041216,    0,    1
115566,20041217,    2,    0
115566,20041218,  348,    0
115566,20041219,   42,    0
115566,20041220,    4,    0
115566,20041221,   72,    0
115566,20041222,   78,    0
115566,20041223,   10,    1
115566,20041224,    0,    1
115566,20041225,    0,    1
115566,20041226,    0,    1
115566,20041227,    0,    1
115566,20041228,    0,    1
115566,20041229,    0,    1
115566,20041230,    0,    1
115566,20041231,    0,    1
917600,20050101,    0,    1
917600,20050102,   36,    1
917600,20050103,    0,    1
917600,20050104,    2,    1
917600,20050105,    0,    1
917600,20050106,    0,    1
917600,20050107,    3,    0
917600,20050108,    2,    1
917600,20050109,    0,    1
917600,20050110,    0,    1
917600,20050111,    0,    1
917600,20050112,    0,    1
917600,20050113,    0,    1
917600,20050114,  132,    0
917600,20050115,   80,    0
917600,20050116,  320,    0
917600,20050117,   90,    1
917600,20050118,    0,    1
917600,20050119,    0,    1
917600,20050120,   80,    0
917600,20050121,    1,    0
917600,20050122,   49,    0
917600,20050123,   10,    1
917600,20050124,    0,    1
917600,20050125,    0,    1
917600,20050126,    0,    1
917600,20050127,    0,    1
917600,20050128,    0,    1
917600,20050129,    8,    0
917600,20050130,    1,    0
917600,20050131,   30,    0
917600,20050201,   40,    0
917600,20050202,   60,    0
917600,20050203,  190,    0
917600,20050204,   30,    0
917600,20050205,   45,    0
917600,20050206,    9,    0
917600,20050207,   20,    1
917600,20050208,    0,    1
917600,20050209,    0,    1
917600,20050210,    3,    1
917600,20050211,    0,    1
917600,20050212,   10,    0
917600,20050213,   32,    1
917600,20050214,    0,    1
917600,20050215,    0,    1
917600,20050216,    0,    1
917600,20050217,    0,    1
917600,20050218,    0,    1
917600,20050219,   60,    0
917600,20050220,    2,    0
917600,20050221,    6,    1
917600,20050222,    0,    1
917600,20050223,    0,    1
917600,20050224,    0,    1
917600,20050225,    0,    1
917600,20050226,    0,    1
917600,20050227,    0,    1
917600,20050228,    0,    1
917600,20050301,    0,    1
917600,20050302,   10,    1
917600,20050303,    0,    1
917600,20050304,    0,    1
917600,20050305,    0,    1
917600,20050306,    0,    1
917600,20050307,   51,    0
917600,20050308,    1,    0
917600,20050309,   40,    0
917600,20050310,-9999,    9
917600,20050311,   40,    1
917600,20050312,    0,    1
917600,20050313,    0,    1
917600,20050314,    0,    1
917600,20050315,    0,    1
917600,20050316,-9999,    9
917600,20050317,    0,    1
917600,20050318,    0,    1
917600,20050319,    0,    1
917600,20050320,    0,    1
917600,20050321,    0,    1
917600,20050322,    0,    1
917600,20050323,    0,    1
917600,20050324,    0,    1
917600,20050325,-9999,    9
917600,20050326,    0,    1
917600,20050327,    0,    1
917600,20050328,    0,    1
917600,20050329,    0,    1
917600,20050330,    0,    1
917600,20050331,    0,    1
917600,20050401,  110,    0
917600,20050402,   20,    1
917600,20050403,    0,    1
917600,20050404,    0,    1
917600,20050405,    0,    1
917600,20050406,    0,    1
917600,20050407,    0,    1
917600,20050408,    0,    1
917600,20050409,    0,    1
917600,20050410,    0,    1
917600,20050411,    0,    1
917600,20050412,    0,    1
917600,20050413,    0,    1
917600,20050414,    0,    1
917600,20050415,    0,    1
917600,20050416,    0,    1
917600,20050417,    0,    1
917600,20050418,   10,    1
917600,20050419,    0,    1
917600,20050420,    0,    1
917600,20050421,   20,    0
917600,20050422,    2,    1
917600,20050423,    0,    1
917600,20050424,    0,    1
917600,20050425,    0,    1
917600,20050426,    0,    1
917600,20050427,    0,    1
917600,20050428,    0,    1
917600,20050429,    0,    1
917600,20050430,    0,    1
917600,20050501,    0,    1
917600,20050502,    0,    1
917600,20050503,    0,    1
917600,20050504,    0,    1
917600,20050505,    0,    1
917600,20050506,    0,    1
917600,20050507,    0,    1
917600,20050508,    0,    1
917600,20050509,    0,    1
917600,20050510,    0,    1
917600,20050511,    0,    1
917600,20050512,    0,    1
917600,20050513,    0,    1
917600,20050514,    0,    1
917600,20050515,    0,    1
917600,20050516,    0,    1
917600,20050517,    0,    1
917600,20050518,    0,    1
917600,20050519,    0,    1
917600,20050520,    0,    1
917600,20050521,    0,    1
917600,20050522,    0,    1
917600,20050523,    0,    1
917600,20050524,    0,    1
917600,20050525,    0,    1
917600,20050526,    0,    1
917600,20050527,    0,    1
917600,20050528,    0,    1
917600,20050529,    0,    1
917600,20050530,    0,    1
917600,20050531,    0,    1
917600,20050601,   52,    1
917600,20050602,    0,    1
917600,20050603,    0,    1
917600,20050604,    0,    1
917600,20050605,    0,    1
917600,20050606,    0,    1
917600,20050607,    0,    1
917600,20050608,    0,    1
917600,20050609,    0,    1
917600,20050610,    0,    1
917600,20050611,    0,    1
917600,20050612,    0,    1
917600,20050613,    0,    1
917600,20050614,    0,    1
917600,20050615,    0,    1
917600,20050616,    0,    1
917600,20050617,    0,    1
917600,20050618,    0,    1
917600,20050619,    0,    1
917600,20050620,    0,    1
917600,20050621,    0,    1
917600,20050622,    0,    1
917600,20050623,    0,    1
917600,20050624,    0,    1
917600,20050625,    0,    1
917600,20050626,    0,    1
917600,20050627,    0,    1
917600,20050628,    0,    1
917600,20050629,    0,    1
917600,20050630,    0,    1
917600,20050701,    0,    1
917600,20050702,    0,    1
917600,20050703,    0,    1
917600,20050704,    0,    1
917600,20050705,    0,    1
917600,20050706,    0,    1
917600,20050707,    0,    1
917600,20050708,    0,    1
917600,20050709,    0,    1
917600,20050710,    0,    1
917600,20050711,    2,    1
917600,20050712,    0,    1
917600,20050713,    0,    1
917600,20050714,    0,    1
917600,20050715,    0,    1
917600,20050716,    0,    1
917600,20050717,    0,    1
917600,20050718,    0,    1
917600,20050719,    0,    1
917600,20050720,    0,    1
917600,20050721,    2,    1
917600,20050722,    0,    1
917600,20050723,    0,    1
917600,20050724,    0,    1
917600,20050725,    0,    1
917600,20050726,    0,    1
917600,20050727,    0,    1
917600,20050728,    0,    1
917600,20050729,    0,    1
917600,20050730,    0,    1
917600,20050731,    0,    1
917600,20050801,    0,    1
917600,20050802,    0,    1
917600,20050803,    0,    1
917600,20050804,    0,    1
917600,20050805,    0,    1
917600,20050806,    0,    1
917600,20050807,    0,    1
917600,20050808,    0,    1
917600,20050809,    0,    1
917600,20050810,    0,    1
917600,20050811,    0,    1
917600,20050812,    0,    1
917600,20050813,    0,    1
917600,20050814,    0,    1
917600,20050815,    0,    1
917600,20050816,    0,    1
917600,20050817,    0,    1
917600,20050818,    0,    1
917600,20050819,    0,    1
917600,20050820,    0,    1
917600,20050821,    0,    1
917600,20050822,    0,    1
917600,20050823,    0,    1
917600,20050824,    0,    1
917600,20050825,    0,    1
917600,20050826,    0,    1
917600,20050827,    0,    1
917600,20050828,    0,    1
917600,20050829,    0,    1
917600,20050830,    0,    1
917600,20050831,    0,    1
917600,20050901,    0,    1
917600,20050902,    0,    1
917600,20050903,    0,    1
917600,20050904,    0,    1
917600,20050905,    0,    1
917600,20050906,    0,    1
917600,20050907,    0,    1
917600,20050908,    0,    1
917600,20050909,    0,    1
917600,20050910,    0,    1
917600,20050911,    0,    1
917600,20050912,    0,    1
917600,20050913,    0,    1
917600,20050914,    0,    1
917600,20050915,    0,    1
917600,20050916,    0,    1
917600,20050917,    0,    1
917600,20050918,    0,    1
917600,20050919,    0,    1
917600,20050920,    0,    1
917600,20050921,    0,    1
917600,20050922,    0,    1
917600,20050923,    0,    1
917600,20050924,    0,    1
917600,20050925,    0,    1
917600,20050926,    0,    1
917600,20050927,    0,    1
917600,20050928,    0,    1
917600,20050929,    0,    1
115566,20050930,    0,    1
115566,20051001,    0,    1
115566,20051002,    0,    1
115566,20051003,    0,    1
115566,20051004,    0,    1
115566,20051005,    0,    1
115566,20051006,    0,    1
115566,20051007,    0,    1
115566,20051008,    0,    1
115566,20051009,    0,    1
115566,20051010,    0,    1
115566,20051011,    0,    1
115566,20051012,    0,    1
115566,20051013,    0,    1
115566,20051014,    0,    1
115566,20051015,   71,    1
115566,20051016,    0,    1
115566,20051017,    5,    1
115566,20051018,    0,    1
115566,20051019,    0,    1
115566,20051020,    0,    1
115566,20051021,    0,    1
115566,20051022,    0,    1
115566,20051023,    0,    1
115566,20051024,    0,    1
115566,20051025,    0,    1
115566,20051026,    0,    1
115566,20051027,    0,    1
115566,20051028,   61,    1
115566,20051029,    0,    1
115566,20051030,    0,    1
115566,20051031,    0,    1
115566,20051101,    0,    1
115566,20051102,   99,    1
115566,20051103,    0,    1
115566,20051104,    0,    1
115566,20051105,   74,    1
115566,20051106,    0,    1
115566,20051107,    0,    1
115566,20051108,    0,    1
115566,20051109,    0,    1
115566,20051110,    0,    1
115566,20051111,    0,    1
115566,20051112,    0,    1
115566,20051113,    0,    1
115566,20051114,    0,    1
115566,20051115,    0,    1
115566,20051116,   93,    0
115566,20051117,  117,    0
115566,20051118,  183,    0
115566,20051119,   38,    1
115566,20051120,    0,    1
115566,20051121,    0,    1
115566,20051122,    0,    1
115566,20051123,    0,    1
115566,20051124,    0,    1
115566,20051125,    0,    1
115566,20051126,    0,    1
115566,20051127,    0,    1
115566,20051128,    0,    1
115566,20051129,    0,    1
115566,20051130,    0,    1
115566,20051201,    0,    1
115566,20051202,    0,    1
115566,20051203,    0,    1
115566,20051204,    0,    1
115566,20051205,    0,    1
115566,20051206,    0,    1
115566,20051207,    0,    1
115566,20051208,    0,    1
115566,20051209,    0,    1
115566,20051210,    0,    1
115566,20051211,    0,    1
115566,20051212,    0,    1
115566,20051213,    0,    1
115566,20051214,   49,    0
115566,20051215,    3,    0
115566,20051216,  169,    0
115566,20051217,    2,    0
115566,20051218,   19,    1
115566,20051219,    0,    1
115566,20051220,    0,    1
115566,20051221,   22,    1
115566,20051222,    0,    1
115566,20051223,    2,    1
115566,20051224,    0,    1
115566,20051225,    2,    1
115566,20051226,    0,    1
115566,20051227,    0,    1
115566,20051228,    0,    1
115566,20051229,    0,    1
115566,20051230,    0,    1
115566,20051231,    0,    1
917600,20060101,    0,    1
917600,20060102,    0,    1
917600,20060103,    0,    1
917600,20060104,    0,    1
917600,20060105,    0,    1
917600,20060106,    0,    1
917600,20060107,   31,    0
917600,20060108,   10,    0
917600,20060109,  170,    0
917600,20060110,   19,    0
917600,20060111,   50,    1
917600,20060112,    0,    1
917600,20060113,    0,    1
917600,20060114,  150,    1
917600,20060115,    0,    1
917600,20060116,    2,    0
917600,20060117,    3,    0
917600,20060118,   40,    0
917600,20060119,   30,    1
917600,20060120,    0,    1
917600,20060121,    0,    1
917600,20060122,    4,    0
917600,20060123,   29,    0
917600,20060124,   60,    0
917600,20060125,   32,    0
917600,20060126,    1,    1
917600,20060127,    0,    1
917600,20060128,    0,    1
